date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-30,4,AR1 alpha + Basic + Two-Step,2.621369881608242,2.0738528258032978,-0.0008783159282099653,-0.001319023850171844,0.11653329874590704,0.0004407079219618787
2021-08-02,4,AR1 alpha + Basic + Two-Step,2.6025647780466317,2.0585986470383686,-0.007173769597929891,-0.007355477966002867,0.13040324124987324,0.00018170836807297554
2021-08-03,4,AR1 alpha + Basic + Two-Step,2.617931602603254,2.0703498360015544,0.005904492632131779,0.005708343867850057,0.14501580999546154,0.00019614876428172256
2021-08-04,4,AR1 alpha + Basic + Two-Step,2.583556828665404,2.0427033009591784,-0.013130508796970749,-0.01335355724024371,0.1448491411015596,0.00022304844327296136
2021-08-05,4,AR1 alpha + Basic + Two-Step,2.6293355077657306,2.078452082230022,0.017719246038019106,0.017500721350015597,0.1631168080936178,0.0002185246880035081
2021-08-06,4,AR1 alpha + Basic + Two-Step,2.655823529732462,2.0988526642392205,0.010074036534515841,0.00981527656259964,0.34502399728792155,0.0002587599719162012
2021-08-09,4,AR1 alpha + Basic + Two-Step,2.6388434770536944,2.08426131134555,-0.006393516921841035,-0.006952061544043451,0.11426166472559272,0.0005585446222024154
2021-08-10,4,AR1 alpha + Basic + Two-Step,2.685797293085814,2.1209864970839427,0.017793331222715914,0.017620240580430817,0.24685019917351936,0.0001730906422850988
2021-08-11,4,AR1 alpha + Basic + Two-Step,2.7056638838083584,2.135839746148161,0.007396906227319655,0.007002990865165433,0.2845560103014211,0.00039391536215422187
2021-08-12,4,AR1 alpha + Basic + Two-Step,2.718497515532137,2.145009919646306,0.004743246860993992,0.004293474505605035,0.19060673656346896,0.00044977235538895733
2021-08-13,4,AR1 alpha + Basic + Two-Step,2.709241089023489,2.1370835952271223,-0.003404978836935246,-0.0036952390506851457,0.25812616367417046,0.0002902602137498999
2021-08-16,4,AR1 alpha + Basic + Two-Step,2.725732020205702,2.1492756924679894,0.006086919044977481,0.005705016531920674,0.11767742746912238,0.0003819025130568062
2021-08-17,4,AR1 alpha + Basic + Two-Step,2.666652653040826,2.1023331369667115,-0.02167467921531669,-0.021841104733927374,0.43584535081377407,0.000166425518610684
2021-08-18,4,AR1 alpha + Basic + Two-Step,2.632669849394967,2.0743346745803906,-0.012743618336309229,-0.013317804820751525,0.447060246763235,0.000574186484442297
2021-08-19,4,AR1 alpha + Basic + Two-Step,2.6079977472277402,2.053794439994908,-0.009371513930201737,-0.009902083225619028,0.38380694437221063,0.0005305692954172916
2021-08-20,4,AR1 alpha + Basic + Two-Step,2.6589368777335145,2.093040680667234,0.01953189206544436,0.019109137656650288,0.39081238722460004,0.000422754408794073
2021-08-23,4,AR1 alpha + Basic + Two-Step,2.7039662107368567,2.1275961405910326,0.016935089125442213,0.016509693405855237,0.33616721573514285,0.00042539571958697493
2021-08-24,4,AR1 alpha + Basic + Two-Step,2.729973794541679,2.147255503688736,0.009618309467607894,0.009240176141813243,0.18089978673580184,0.00037813332579465146
2021-08-25,4,AR1 alpha + Basic + Two-Step,2.760100024954575,2.1705274359528652,0.011035355164628483,0.010837989342279447,0.19188500998602268,0.00019736582234903543
2021-08-26,4,AR1 alpha + Basic + Two-Step,2.751477667828884,2.1633223455204833,-0.0031239292227579728,-0.003319511337675677,0.19260155711962662,0.00019558211491770428
2021-08-27,4,AR1 alpha + Basic + Two-Step,2.8232025456194143,2.2193018184058197,0.026067766651046962,0.025876621207769256,0.23542969761438948,0.00019114544327770498
2021-08-30,4,AR1 alpha + Basic + Two-Step,2.811712522592346,2.2097234536692683,-0.004069854302482371,-0.004315936055706024,0.29821370187744706,0.00024608175322365325
2021-08-31,4,AR1 alpha + Basic + Two-Step,2.803640378407751,2.202677527251783,-0.0028708995388875046,-0.0031886010015349966,0.25405306926380444,0.00031770146264749213
2021-09-01,4,AR1 alpha + Basic + Two-Step,2.839643477705168,2.2303704737818495,0.012841553993406137,0.012572401628221186,0.27595549009259296,0.00026915236518495187
2021-09-02,4,AR1 alpha + Basic + Two-Step,2.865994631877122,2.250436471414609,0.009279740354324151,0.00899671057729479,0.11444276259865711,0.00028302977702936096
2021-09-03,4,AR1 alpha + Basic + Two-Step,2.8907027443394013,2.2695896084488174,0.008621130056373048,0.008510854350920267,0.15452303563459213,0.00011027570545278153
2021-09-07,4,AR1 alpha + Basic + Two-Step,2.8797302008283734,2.260688405507917,-0.0037958048548970766,-0.0039219438209288655,0.37488394424528315,0.00012613896603178856
2021-09-08,4,AR1 alpha + Basic + Two-Step,2.9052776251427295,2.2800905046803104,0.00887146452365831,0.0085823854031022,0.3357131195198004,0.0002890791205561095
2021-09-09,4,AR1 alpha + Basic + Two-Step,2.8922885439053827,2.269304180362738,-0.004470857148018181,-0.004730656215370145,0.1429809705355644,0.0002597990673519642
2021-09-10,4,AR1 alpha + Basic + Two-Step,2.906520881863646,2.2802420198747217,0.004920787723013924,0.0048199089424122285,0.07201233330492093,0.00010087878060169576
2021-09-13,4,AR1 alpha + Basic + Two-Step,2.8924037521624166,2.269055712481968,-0.004857054284150764,-0.0049057544310005035,0.2922581296232164,4.870014684973927e-05
2021-09-14,4,AR1 alpha + Basic + Two-Step,2.8768841574191817,2.2563865164243966,-0.005365639126844603,-0.005583466279773924,0.2858326296972196,0.0002178271529293217
2021-09-15,4,AR1 alpha + Basic + Two-Step,2.906272278804835,2.2789212306235918,0.010215260600557845,0.009987080686382216,0.22174158103149094,0.0002281799141756302
2021-09-16,4,AR1 alpha + Basic + Two-Step,2.8810210615166465,2.2587168987783954,-0.008688524290151123,-0.008865743832518484,0.12378277036686507,0.0001772195423673603
2021-09-17,4,AR1 alpha + Basic + Two-Step,2.8534632321567903,2.236906845328386,-0.009565299514106713,-0.009655948234064043,0.12495432799575049,9.064871995732996e-05
2021-09-20,4,AR1 alpha + Basic + Two-Step,2.7679770680130313,2.169693147654224,-0.029958740375688703,-0.03004760695088073,0.20928488647310617,8.886657519202571e-05
2021-09-21,4,AR1 alpha + Basic + Two-Step,2.752054952282401,2.156856280269576,-0.0057522570958508466,-0.005916443713954057,0.0284112538523118,0.00016418661810321046
2021-09-22,4,AR1 alpha + Basic + Two-Step,2.8169112564646044,2.2076426719724656,0.023566500417593294,0.02354648854792585,0.1847310043830802,2.0011869667442737e-05
2021-09-23,4,AR1 alpha + Basic + Two-Step,2.860575638259301,2.24158086457028,0.015500801345619365,0.015373046113251439,0.4190417307991687,0.000127755232367926
2021-09-24,4,AR1 alpha + Basic + Two-Step,2.841801258596592,2.2261615221465085,-0.006563147434945335,-0.006878780358756946,0.15513097839718826,0.00031563292381161145
2021-09-27,4,AR1 alpha + Basic + Two-Step,2.8727103465623602,2.2501243533917723,0.010876583248834362,0.010764192538086194,0.2549899107395305,0.00011239071074816811
2021-09-28,4,AR1 alpha + Basic + Two-Step,2.7913185485100294,2.1858982822526904,-0.02833275486675108,-0.02854334296780942,0.26944470211100446,0.00021058810105834005
2021-09-29,4,AR1 alpha + Basic + Two-Step,2.7654380742112665,2.165165074165187,-0.009271773840566357,-0.009484983018577075,0.09797151848962349,0.00021320917801071797
2021-09-30,4,AR1 alpha + Basic + Two-Step,2.747115087244475,2.150649162194437,-0.006625708649078124,-0.0067042980435783614,0.39052522118052974,7.858939450023771e-05
2021-10-01,4,AR1 alpha + Basic + Two-Step,2.8134334492177877,2.2017816627208013,0.02414109342606178,0.02377537974357056,0.27837317303746534,0.00036571368249122086
2021-10-04,4,AR1 alpha + Basic + Two-Step,2.842703278106821,2.224071242281339,0.01040359738993334,0.010123428647777025,0.2747344449630626,0.0002801687421563138
2021-10-05,4,AR1 alpha + Basic + Two-Step,2.8660587850739976,2.2416668208000807,0.008215949637463024,0.007911427558720143,0.08226736250509858,0.0003045220787428793
2021-10-06,4,AR1 alpha + Basic + Two-Step,2.8299384215854877,2.213206903754984,-0.012602799243553313,-0.012695872901816412,0.24464429978382496,9.307365826309992e-05
2021-10-07,4,AR1 alpha + Basic + Two-Step,2.87581494946997,2.248467205850451,0.01621113997907402,0.015931769431788315,0.2932351371949366,0.0002793705472857029
2021-10-08,4,AR1 alpha + Basic + Two-Step,2.862022494103553,2.2369094523065693,-0.004796016297557373,-0.005140281127431464,0.09797631062724477,0.0003442648298740906
2021-10-11,4,AR1 alpha + Basic + Two-Step,2.8694187391665276,2.2424244811015908,0.002584272163553061,0.0024654680542991157,0.19897538329045072,0.00011880410925394557
2021-10-12,4,AR1 alpha + Basic + Two-Step,2.846612130495565,2.2240398243573165,-0.007948163284661379,-0.008198562270084888,0.30467411075770723,0.00025039898542350916
2021-10-13,4,AR1 alpha + Basic + Two-Step,2.849255472958681,2.2252570830652205,0.0009285924256410938,0.0005473187550749464,0.10656134409212087,0.0003812736705661473
2021-10-14,4,AR1 alpha + Basic + Two-Step,2.8788717004732827,2.2480979727259434,0.0103943741779841,0.010264382409811382,0.240310290372112,0.00012999176817271818
2021-10-15,4,AR1 alpha + Basic + Two-Step,2.869885365425895,2.24039141570733,-0.003121478128362053,-0.0034280343259545337,0.052892498947985936,0.0003065561975924805
2021-10-18,4,AR1 alpha + Basic + Two-Step,2.973946069282771,2.3214743798177415,0.03625953325889496,0.036191427775495326,0.3517753541422914,6.81054833996314e-05
2021-10-19,4,AR1 alpha + Basic + Two-Step,2.935850048805402,2.290628631382086,-0.012809923108846611,-0.013287137133116824,0.21215643352357694,0.0004772140242702126
2021-10-20,4,AR1 alpha + Basic + Two-Step,2.9248146831015402,2.281391109725563,-0.003758831520823696,-0.004032745216735349,0.17221534168773567,0.00027391369591165337
2021-10-21,4,AR1 alpha + Basic + Two-Step,2.922367176612303,2.2789541747873847,-0.0008368073722338545,-0.0010681793787088955,0.22124849908241184,0.000231372006475041
2021-10-22,4,AR1 alpha + Basic + Two-Step,2.9651367233304864,2.3116469051514374,0.014635240588680211,0.014345497037957239,0.14782235968580937,0.00028974355072297256
2021-10-25,4,AR1 alpha + Basic + Two-Step,3.014278491324957,2.34953443390916,0.01657318787623181,0.0163898425288445,0.24503197044056668,0.00018334534738730793
2021-10-26,4,AR1 alpha + Basic + Two-Step,2.9962925859354694,2.3347758018613662,-0.005966902342053316,-0.006281513407419263,0.18392409441707055,0.00031461106536594726
2021-10-27,4,AR1 alpha + Basic + Two-Step,2.9099622422051663,2.267001549516729,-0.028812387727265392,-0.029028162914231454,0.6522014306760561,0.00021577518696606045
2021-10-28,4,AR1 alpha + Basic + Two-Step,2.9192199985900222,2.2723745181689545,0.003181400861696654,0.0023700771855983717,0.3390674427706869,0.0008113236760982826
2021-10-29,4,AR1 alpha + Basic + Two-Step,2.925587559062399,2.276324892043386,0.0021812540594585072,0.001738434330628987,0.32519785647485944,0.0004428197288295204
2021-11-01,4,AR1 alpha + Basic + Two-Step,2.947806977022382,2.292724401514528,0.0075948565925348524,0.007204379976015057,0.2760454487107751,0.0003904766165197952
2021-11-02,4,AR1 alpha + Basic + Two-Step,2.9725323828443058,2.3111814763353626,0.008387728916667154,0.008050280621884839,0.46351309139166696,0.00033744829478231484
2021-11-03,4,AR1 alpha + Basic + Two-Step,3.029644660009846,2.354305017782715,0.019213340616626703,0.018658656574095375,0.16146229021536415,0.0005546840425313291
2021-11-04,4,AR1 alpha + Basic + Two-Step,3.0387557650559334,2.360896740678534,0.003007318041732868,0.0027998593410919954,0.4343256597970333,0.00020745870064087268
2021-11-05,4,AR1 alpha + Basic + Two-Step,3.091946161496033,2.400828157905723,0.017504005110170636,0.016913665277759088,0.2212913297613082,0.0005903398324115499
2021-11-08,4,AR1 alpha + Basic + Two-Step,3.102342259972074,2.408175092225445,0.003362315490969319,0.0030601666743742145,0.15816265480929947,0.0003021488165951044
2021-11-09,4,AR1 alpha + Basic + Two-Step,3.07317400418414,2.3850256844329194,-0.00940201091422971,-0.009612842466173317,0.4798145666442365,0.00021083155194360736
2021-11-10,4,AR1 alpha + Basic + Two-Step,2.9665634943221404,2.3007432116375717,-0.03469068452253235,-0.035338182454578995,0.19280804487330844,0.000647497932046646
2021-11-11,4,AR1 alpha + Basic + Two-Step,3.0421551809819736,2.3587317951589273,0.0254812299836197,0.025204283219456638,0.23696141200381857,0.0002769467641630623
2021-11-12,4,AR1 alpha + Basic + Two-Step,3.067207069772566,2.377326438434859,0.00823491482196709,0.007883322433731271,0.3911508853438207,0.0003515923882358178
2021-11-15,4,AR1 alpha + Basic + Two-Step,3.057410187287281,2.3684222081250934,-0.003194072738627195,-0.003745480707154412,0.14868368366134588,0.0005514079685272172
2021-11-16,4,AR1 alpha + Basic + Two-Step,3.103525330931075,2.4036476028167146,0.015083073849737495,0.014872937169216392,0.19503277800278074,0.00021013668052110202
2021-11-17,4,AR1 alpha + Basic + Two-Step,3.0858178632072013,2.389280197207424,-0.005705597936447711,-0.005977334444722279,0.28673854597598136,0.0002717365082745679
2021-11-18,4,AR1 alpha + Basic + Two-Step,3.1061119825543417,2.4040312706985563,0.0065765771820531765,0.006173856673810643,0.3369987518849124,0.00040272050824253337
2021-11-19,4,AR1 alpha + Basic + Two-Step,3.09729844247106,2.3960462679410033,-0.0028374830440059213,-0.00332150536262895,0.17508246992680632,0.0004840223186230286
2021-11-22,4,AR1 alpha + Basic + Two-Step,3.0897558299219967,2.389586176129067,-0.0024352230465222906,-0.0026961465220317533,0.34776964983574493,0.00026092347550946284
2021-11-23,4,AR1 alpha + Basic + Two-Step,3.185115308782887,2.462007671333186,0.03086311155639048,0.03030712845913613,0.30892568558389005,0.0005559830972543485
2021-11-24,4,AR1 alpha + Basic + Two-Step,3.198922073047195,2.4714173773523633,0.0043347768999873896,0.0038219645408665718,0.35650530590185353,0.0005128123591208178
2021-11-26,4,AR1 alpha + Basic + Two-Step,3.0588408629693107,2.3617175724343458,-0.04379012894942053,-0.04438740535017987,0.5816310485747748,0.0005972764007593342
2021-11-29,4,AR1 alpha + Basic + Two-Step,3.0703870844340786,2.3682953106176563,0.0037747048578262448,0.0027851502059707657,0.35687182562095077,0.0009895546518554792
2021-11-30,4,AR1 alpha + Basic + Two-Step,2.9572388614129292,2.279613528986866,-0.03685145224677904,-0.03744540692759382,0.28741006892436427,0.0005939546808147817
2021-12-01,4,AR1 alpha + Basic + Two-Step,2.910780011068703,2.242617054467212,-0.015710212303252518,-0.016229274852609193,0.2349221053677839,0.000519062549356675
2021-12-02,4,AR1 alpha + Basic + Two-Step,2.9682518561650237,2.285947781547463,0.019744482536562327,0.01932150074126017,0.6274681824705675,0.0004229817953021585
2021-12-03,4,AR1 alpha + Basic + Two-Step,2.8906208618631983,2.223504352547376,-0.026153776048547555,-0.027316209715786372,0.3754084051697909,0.001162433667238817
2021-12-06,4,AR1 alpha + Basic + Two-Step,2.902822749555237,2.231392419847469,0.00422119962289834,0.0035475834760818853,0.2941607580102522,0.0006736161468164545
2021-12-07,4,AR1 alpha + Basic + Two-Step,3.0053422841223547,2.3090233505377626,0.035317187238809396,0.03479035332368858,0.24425315274435788,0.000526833915120817
2021-12-08,4,AR1 alpha + Basic + Two-Step,3.033960446819075,2.3299788252377893,0.009522430389348347,0.00907547110562854,0.05882006377031943,0.0004469592837198068
2021-12-09,4,AR1 alpha + Basic + Two-Step,2.9618255550334585,2.274329286232288,-0.023775818126187353,-0.023884139376168793,0.15332749763270775,0.00010832124998143905
2021-12-10,4,AR1 alpha + Basic + Two-Step,2.9723936229179624,2.2818015747523996,0.0035680926132005807,0.0032854910523931287,0.18060799774359193,0.00028260156080745223
2021-12-13,4,AR1 alpha + Basic + Two-Step,2.885227417697483,2.2141613347629296,-0.029325256435892108,-0.0296433488073168,0.3745689621511177,0.0003180923714246904
2021-12-14,4,AR1 alpha + Basic + Two-Step,2.870272310135212,2.201218542306053,-0.005183337531918263,-0.005845460424979591,0.08913046486072027,0.0006621228930613285
2021-12-15,4,AR1 alpha + Basic + Two-Step,2.935009870285406,2.250512385903193,0.0225545011606039,0.022393888952751902,0.20171062044905697,0.00016061220785199782
2021-12-16,4,AR1 alpha + Basic + Two-Step,2.8671878455493633,2.197670422386186,-0.023107937531210827,-0.02347997009392154,0.3288869542379727,0.0003720325627107124
2021-12-17,4,AR1 alpha + Basic + Two-Step,2.836611989505624,2.172850800604371,-0.010664057498430487,-0.011293605050600104,0.3147404734385604,0.0006295475521696174
2021-12-20,4,AR1 alpha + Basic + Two-Step,2.787594901014899,2.1339684646657866,-0.017280152756904903,-0.017894618409956934,0.21670077483201725,0.000614465653052031
2021-12-21,4,AR1 alpha + Basic + Two-Step,2.899005619861142,2.218330433951459,0.0399666102150212,0.039532903453137515,0.6209615822009074,0.0004337067618836858
2021-12-22,4,AR1 alpha + Basic + Two-Step,2.964664598547753,2.2656791105900367,0.02264879317127937,0.021344284834174332,0.15687417537074339,0.0013045083371050375
2021-12-23,4,AR1 alpha + Basic + Two-Step,2.9548493148644672,2.2574555607488866,-0.0033107568687850853,-0.0036296180702343607,0.0661230150803669,0.0003188612014492752
2021-12-27,4,AR1 alpha + Basic + Two-Step,3.0337931996652774,2.317479040330682,0.026716721019809844,0.02658899719907799,0.37980925959961487,0.0001277238207318522
2021-12-28,4,AR1 alpha + Basic + Two-Step,3.0011594190959308,2.2908076929329004,-0.010756758428012561,-0.0115087761026635,0.20477675921117014,0.0007520176746509384
2021-12-29,4,AR1 alpha + Basic + Two-Step,3.0079148787951304,2.295135219616027,0.002250949968274042,0.0018890833553931766,0.10162238333660491,0.0003618666128808654
2021-12-30,4,AR1 alpha + Basic + Two-Step,2.969076958077842,2.2651033043693536,-0.012911908176352797,-0.013085030890553646,0.040779205840555124,0.00017312271420084983
2021-12-31,4,AR1 alpha + Basic + Two-Step,2.9475015284231296,2.248501521331717,-0.007266712840168389,-0.007329371250137657,0.03694990271899853,6.26584099692678e-05
2022-01-03,4,AR1 alpha + Basic + Two-Step,3.0181698981027503,2.302293291718122,0.023975685507931586,0.023923386253501693,0.04730683972554602,5.22992544298939e-05
2022-01-04,4,AR1 alpha + Basic + Two-Step,3.006730390039331,2.2934145352133157,-0.0037902134239062545,-0.00385648367944485,0.06986065347340617,6.627025553859579e-05
2022-01-05,4,AR1 alpha + Basic + Two-Step,2.881801643087497,2.1978896500192695,-0.04154970042066196,-0.041651818163418654,0.4821581855836266,0.00010211774275669367
2022-01-06,4,AR1 alpha + Basic + Two-Step,2.927656885627549,2.2312677556365834,0.015912005134025888,0.015186433776154928,0.2467986819600224,0.0007255713578709596
2022-01-07,4,AR1 alpha + Basic + Two-Step,2.839198776086255,2.1630430032186188,-0.030214643654299947,-0.03057667653091676,0.453708480374405,0.0003620328766168112
2022-01-10,4,AR1 alpha + Basic + Two-Step,2.8270548995096423,2.1522807241000628,-0.004277219572964446,-0.0049755271173719945,0.31955053636212993,0.0006983075444075479
2022-01-11,4,AR1 alpha + Basic + Two-Step,2.9280841307192533,2.2281850545985615,0.035736565012280085,0.03526692854169255,0.38755896931758255,0.00046963647058753796
2022-01-12,4,AR1 alpha + Basic + Two-Step,2.9701832661507224,2.258916068579059,0.014377706907324346,0.013791948705999176,0.1358626209198956,0.0005857582013251709
2022-01-13,4,AR1 alpha + Basic + Two-Step,2.911250280042053,2.213653000210645,-0.01984153192844723,-0.020037516664745302,0.05976652087883895,0.00019598473629806927
2022-01-14,4,AR1 alpha + Basic + Two-Step,2.924376087759408,2.223438202260429,0.004508649705364882,0.004420386595755014,0.22211384382988175,8.82631096098682e-05
2022-01-18,4,AR1 alpha + Basic + Two-Step,2.814763344989411,2.1393727701466347,-0.03748243710130317,-0.0378087558396408,0.43438107971979467,0.00032631873833763113
2022-01-19,4,AR1 alpha + Basic + Two-Step,2.782218124491987,2.1132325318828458,-0.011562329229332344,-0.01221864587067601,0.26807461506843683,0.0006563166413436671
2022-01-20,4,AR1 alpha + Basic + Two-Step,2.688811176239156,2.041417787788205,-0.03357283436211038,-0.03398336104103765,0.1722041977811394,0.0004105266789272692
2022-01-21,4,AR1 alpha + Basic + Two-Step,2.638260282275735,2.0024935929111556,-0.01880046260225936,-0.019067236069899293,0.3384183036727529,0.00026677346763993165
2022-01-24,4,AR1 alpha + Basic + Two-Step,2.708558663038641,2.054867998227559,0.026645733643182255,0.026154593204097836,0.3802945683067171,0.0004911404390844195
2022-01-25,4,AR1 alpha + Basic + Two-Step,2.7107972560002134,2.0553560772277413,0.0008264886384483415,0.00023752328646097702,0.17654078282297908,0.0005889653519873645
2022-01-26,4,AR1 alpha + Basic + Two-Step,2.696799748605535,2.0441341637961807,-0.005163612794610796,-0.005459839078928205,0.20165038444536376,0.0002962262843174088
2022-01-27,4,AR1 alpha + Basic + Two-Step,2.6941152311921823,2.04140936250801,-0.0009954455886984584,-0.0013329855429402534,0.13090617654009917,0.0003375399542417949
2022-01-28,4,AR1 alpha + Basic + Two-Step,2.7381509906629433,2.0743053421188185,0.016345165552282246,0.016114347379299496,0.405668096441779,0.0002308181729827505
2022-01-31,4,AR1 alpha + Basic + Two-Step,2.7740540872994823,2.0999334497238964,0.013112168305899839,0.012355031385543206,0.5279637908413681,0.0007571369203566337
2022-02-01,4,AR1 alpha + Basic + Two-Step,2.819112947239652,2.1317744957951885,0.016242963735445554,0.015162883412080748,0.26573647729013605,0.0010800803233648058
2022-02-02,4,AR1 alpha + Basic + Two-Step,2.834025351374191,2.1418232269690765,0.005289750504370836,0.004713787126034471,0.1028375055859439,0.0005759633783363655
2022-02-03,4,AR1 alpha + Basic + Two-Step,2.7880916895430796,2.1066427342930574,-0.01620792199647698,-0.01642548844976508,0.295368251748164,0.00021756645328809926
2022-02-04,4,AR1 alpha + Basic + Two-Step,2.846906720727039,2.1497554810454735,0.021095085001884648,0.020465143923363942,0.4144992553601117,0.000629941078520705
2022-02-07,4,AR1 alpha + Basic + Two-Step,2.8241121026397344,2.130723592481343,-0.008006801881265463,-0.00885304804752724,0.19520523972830095,0.0008462461662617767
2022-02-08,4,AR1 alpha + Basic + Two-Step,2.849133198647262,2.1487800816857647,0.008859809773181257,0.008474346117975005,0.34389253088045557,0.00038546365520625194
2022-02-09,4,AR1 alpha + Basic + Two-Step,2.8873533469376134,2.1761535763868647,0.013414658292739044,0.01273908620728863,0.15381044816579578,0.0006755720854504137
2022-02-10,4,AR1 alpha + Basic + Two-Step,2.8828804540260276,2.1720848141574076,-0.0015491325009908278,-0.0018697036246000363,0.2892539878288654,0.0003205711236092085
2022-02-11,4,AR1 alpha + Basic + Two-Step,2.8981528326110473,2.1822705966657105,0.00529761078496728,0.004689403674254754,0.520016104136885,0.0006082071107125262
2022-02-14,4,AR1 alpha + Basic + Two-Step,2.8633444554646093,2.153551027358993,-0.012010538835206315,-0.013160407032289278,0.11885837797394223,0.0011498681970829629
2022-02-15,4,AR1 alpha + Basic + Two-Step,2.853800387071123,2.145824887909273,-0.0033331890528476233,-0.003587627760645547,0.42039799561124447,0.00025443870779792374
2022-02-16,4,AR1 alpha + Basic + Two-Step,2.8382983364589176,2.1321393833504323,-0.005432072503191143,-0.00637773596342933,0.11174428714248344,0.0009456634602381872
2022-02-17,4,AR1 alpha + Basic + Two-Step,2.8021714627361756,2.104501205562015,-0.012728356726521669,-0.012962650567894253,0.3552227407422164,0.00023429384137258372
2022-02-18,4,AR1 alpha + Basic + Two-Step,2.7679879898513953,2.0772069124478283,-0.012198922635305713,-0.012969483240042845,0.1111858677082883,0.0007705606047371311
2022-02-22,4,AR1 alpha + Basic + Two-Step,2.7287359757913383,2.0472603662232673,-0.014180702446676621,-0.014416737227814879,0.3345536349112787,0.0002360347811382579
2022-02-23,4,AR1 alpha + Basic + Two-Step,2.7377861437614555,2.052601970940313,0.003316615477059008,0.002609147720130801,0.27875623502010904,0.0007074677569282071
2022-02-24,4,AR1 alpha + Basic + Two-Step,2.749475087787256,2.060138409739051,0.004269487612257721,0.0036716513505466375,0.6574933027871135,0.0005978362617110835
2022-02-25,4,AR1 alpha + Basic + Two-Step,2.8692459991024286,2.1468007362373847,0.043561373531688354,0.042066264134801926,0.5144033708104374,0.0014951093968864277
2022-02-28,4,AR1 alpha + Basic + Two-Step,2.9037214329765226,2.1698798185657506,0.01201550298750213,0.010750453891130869,0.19689756693075638,0.0012650490963712613
2022-03-01,4,AR1 alpha + Basic + Two-Step,2.899528672344253,2.165685904845607,-0.001443926605580763,-0.0019327861774922662,0.4425295072081341,0.0004888595719115033
2022-03-02,4,AR1 alpha + Basic + Two-Step,3.0308479232980226,2.2612992711904085,0.04528986114408688,0.04414923056518549,0.825424570725032,0.001140630578901388
2022-03-03,4,AR1 alpha + Basic + Two-Step,3.0336039767492755,2.2584994469393824,0.0009093341272808639,-0.0012381484780439433,0.31010141643912226,0.0021474826053248072
2022-03-04,4,AR1 alpha + Basic + Two-Step,3.0572073296104785,2.2742499720336022,0.007780630907036134,0.006973889285456423,0.3380144636590049,0.0008067416215797115
2022-03-07,4,AR1 alpha + Basic + Two-Step,3.028968260885275,2.251158931066292,-0.009236883757177614,-0.010153255469390205,0.5025806123179706,0.0009163717122125916
2022-03-08,4,AR1 alpha + Basic + Two-Step,3.0531119914912517,2.265899458467981,0.007970942091985005,0.006547972778939734,0.4495916065495497,0.001422969313045271
2022-03-09,4,AR1 alpha + Basic + Two-Step,3.0882547638027056,2.289056112503896,0.011510476002646949,0.01021962997933356,0.43484092500347726,0.0012908460233133903
2022-03-10,4,AR1 alpha + Basic + Two-Step,3.159008889502117,2.3384795103674922,0.022910715310380893,0.021591169213206488,0.15510653998533344,0.0013195460971744035
2022-03-11,4,AR1 alpha + Basic + Two-Step,3.1243745060440253,2.311751904086772,-0.010963686608539577,-0.011429480635697443,0.0718887546948262,0.0004657940271578672
2022-03-14,4,AR1 alpha + Basic + Two-Step,2.969910033708509,2.19697068612682,-0.049438526667244416,-0.04965118348428253,0.22526629049560729,0.00021265681703811704
2022-03-15,4,AR1 alpha + Basic + Two-Step,3.0364911541478015,2.244730234013543,0.02241856476579982,0.021738818905645503,0.46985990475811357,0.0006797458601543166
2022-03-16,4,AR1 alpha + Basic + Two-Step,3.0917771366380085,2.2824055541482657,0.018207193659921312,0.016783896596501133,0.32487811975460423,0.0014232970634201797
2022-03-17,4,AR1 alpha + Basic + Two-Step,3.184800250390422,2.3487101197399722,0.030087263616149995,0.029050299790586397,0.25073885571971444,0.0010369638255636
2022-03-18,4,AR1 alpha + Basic + Two-Step,3.209482297191604,2.3650629062404134,0.0077499512875748595,0.006962454141531931,0.048868696125240675,0.0007874971460429286
2022-03-21,4,AR1 alpha + Basic + Two-Step,3.2254337521583247,2.3764509060143606,0.004970102181488597,0.004815093815855324,0.38408374891022756,0.00015500836563327324
2022-03-22,4,AR1 alpha + Basic + Two-Step,3.2497654080357004,2.3915666330216707,0.007543684895432596,0.006360630875670546,0.23759279484988055,0.0011830540197620496
2022-03-23,4,AR1 alpha + Basic + Two-Step,3.27274569547004,2.4067599861600875,0.007071368098606843,0.006352887236606359,0.4293221587356106,0.0007184808620004837
2022-03-24,4,AR1 alpha + Basic + Two-Step,3.295954917224593,2.4205799003093476,0.007091666727017186,0.005742123946189162,0.06681889648555343,0.0013495427808280238
2022-03-25,4,AR1 alpha + Basic + Two-Step,3.3556188086610446,2.4639079338400354,0.01810215641137839,0.017899856776118127,0.40417006237473063,0.0002022996352602657
2022-03-28,4,AR1 alpha + Basic + Two-Step,3.3299794931747977,2.44221099933488,-0.0076407115790596185,-0.008805903096931213,0.20195080551791778,0.0011651915178715955
2022-03-29,4,AR1 alpha + Basic + Two-Step,3.364030938234734,2.465863248606055,0.010225722149259275,0.009684768956333792,0.1828766156934499,0.0005409531929254828
2022-03-30,4,AR1 alpha + Basic + Two-Step,3.3379391802035627,2.445516911229196,-0.0077560993077141135,-0.008251202652199256,0.18286647633968484,0.0004951033444851416
