date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,4,AR1 alpha + Basic + One-Step,2.6290045754034645,2.0845093602434757,0.017655410157842683,0.01744646859756002,0.13965326371901549,0.00020894156028266605
2021-08-06,4,AR1 alpha + Basic + One-Step,2.6553389467850983,2.1049277998047096,0.010016860232200943,0.009795321599730901,0.3358776839349996,0.00022153863247004147
2021-08-09,4,AR1 alpha + Basic + One-Step,2.6383330680679418,2.0903024502910434,-0.006404409778927045,-0.006948147824843726,0.1074280252301314,0.0005437380459166808
2021-08-10,4,AR1 alpha + Basic + One-Step,2.6851262118612453,2.1270356189658277,0.017735874351743654,0.017573135729554313,0.23209568713840248,0.00016273862218933974
2021-08-11,4,AR1 alpha + Basic + One-Step,2.705344653305105,2.1422639629556124,0.007529791841644824,0.007159421240528597,0.25955621210387597,0.00037037060111622724
2021-08-12,4,AR1 alpha + Basic + One-Step,2.7178396538362186,2.1512794194453755,0.004618635380097911,0.004208377980332797,0.16484245959088792,0.0004102573997651143
2021-08-13,4,AR1 alpha + Basic + One-Step,2.708660040715567,2.143473359756012,-0.0033775403591947703,-0.003628566154077828,0.25065784129925095,0.00025102579488305764
2021-08-16,4,AR1 alpha + Basic + One-Step,2.7250552802434482,2.155652669161974,0.006052896739138334,0.005682043749472347,0.11196374896955255,0.0003708529896659871
2021-08-17,4,AR1 alpha + Basic + One-Step,2.666160213628017,2.108722439957665,-0.021612430045885134,-0.021770774984150747,0.42829440576651195,0.00015834493826561203
2021-08-18,4,AR1 alpha + Basic + One-Step,2.631896243621459,2.080432519171071,-0.012851429494528813,-0.01341566829779748,0.43154042816188504,0.0005642388032686669
2021-08-19,4,AR1 alpha + Basic + One-Step,2.607092409961613,2.059760361956785,-0.009424320476143156,-0.009936470913520755,0.3744375155339553,0.000512150437377598
2021-08-20,4,AR1 alpha + Basic + One-Step,2.6579815994291884,2.099116377570811,0.019519518860601034,0.01910708465942002,0.36714017721155523,0.0004124342011810146
2021-08-23,4,AR1 alpha + Basic + One-Step,2.7030766179888346,2.133890884054996,0.016965888164662418,0.016566259429802378,0.33496136253314823,0.00039962873486004013
2021-08-24,4,AR1 alpha + Basic + One-Step,2.7291472532129024,2.153667835448773,0.009644800687693907,0.00926802375020944,0.18108634213959426,0.00037677693748446717
2021-08-25,4,AR1 alpha + Basic + One-Step,2.759247736368955,2.1769957059118115,0.011029263122617,0.010831693764037505,0.18253458432066347,0.00019756935857949501
2021-08-26,4,AR1 alpha + Basic + One-Step,2.7505176661108033,2.169702807687301,-0.003163931292968982,-0.0033499828248195413,0.18390673385641176,0.0001860515318505593
2021-08-27,4,AR1 alpha + Basic + One-Step,2.8220940812254254,2.225768736133407,0.026022888708011862,0.025840372353053708,0.23200928753789515,0.00018251635495815293
2021-08-30,4,AR1 alpha + Basic + One-Step,2.810605897671348,2.2161683108436248,-0.00407080105178095,-0.004313307637908453,0.28733124623978945,0.000242506586127503
2021-08-31,4,AR1 alpha + Basic + One-Step,2.802515320499098,2.2091104882045576,-0.002878588271288206,-0.0031846961282377914,0.24998952348295092,0.00030610785694958526
2021-09-01,4,AR1 alpha + Basic + One-Step,2.8384809466112966,2.2368756726189987,0.012833337912241394,0.012568490604110558,0.26643754350762905,0.0002648473081308355
2021-09-02,4,AR1 alpha + Basic + One-Step,2.864985494719833,2.257151416087267,0.009337581828822389,0.009064313996731379,0.10603641201133202,0.00027326783209100943
2021-09-03,4,AR1 alpha + Basic + One-Step,2.889647328765101,2.2763503806799927,0.008608013580075615,0.008505838135576439,0.145319588964824,0.00010217544449917574
2021-09-07,4,AR1 alpha + Basic + One-Step,2.8787248819779236,2.2674760726586998,-0.0037798546135542474,-0.0038984806981435657,0.37211535029014575,0.00011862608458931855
2021-09-08,4,AR1 alpha + Basic + One-Step,2.90420006399149,2.286891389120996,0.008849467405882506,0.008562523193257275,0.33134708371556026,0.0002869442126252315
2021-09-09,4,AR1 alpha + Basic + One-Step,2.8912912770469528,2.2761400525604474,-0.004444868349323023,-0.004701288662721048,0.141155061281935,0.00025642031339802475
2021-09-10,4,AR1 alpha + Basic + One-Step,2.9054917419415722,2.2870925440989964,0.004911461189452697,0.004811870660695324,0.06630296169828682,9.959052875737308e-05
2021-09-13,4,AR1 alpha + Basic + One-Step,2.89136279161722,2.2758682209795085,-0.004862843050075312,-0.004907682091154663,0.28683625150261693,4.4839041079350176e-05
2021-09-14,4,AR1 alpha + Basic + One-Step,2.8758818531922583,2.2631962154085445,-0.005354201302529357,-0.005567987396699893,0.28297563407690207,0.0002137860941705369
2021-09-15,4,AR1 alpha + Basic + One-Step,2.905172027636058,2.285735077812688,0.010184762775037907,0.009958863597726136,0.21592889113478647,0.0002258991773117712
2021-09-16,4,AR1 alpha + Basic + One-Step,2.8799837043769094,2.26552291731473,-0.008670165835117344,-0.008842739779493451,0.12281986678652346,0.00017257394437610648
2021-09-17,4,AR1 alpha + Basic + One-Step,2.852364678446096,2.24359279732654,-0.009589993821436844,-0.009679937386898587,0.11910243591940856,8.994356546174385e-05
2021-09-20,4,AR1 alpha + Basic + One-Step,2.766922677047517,2.1761963903208597,-0.029954795767954148,-0.030039500521658602,0.2111475421478986,8.47047537044535e-05
2021-09-21,4,AR1 alpha + Basic + One-Step,2.751060589549558,2.1633603090520275,-0.005732754163873057,-0.005898402058712914,0.02784219547565115,0.0001656478948398573
2021-09-22,4,AR1 alpha + Basic + One-Step,2.815857185861568,2.2142721898469597,0.023553314877234194,0.023533703831906505,0.17745063491364552,1.9611045327690033e-05
2021-09-23,4,AR1 alpha + Basic + One-Step,2.859676100154964,2.2484578131498507,0.015561483200714477,0.015438762885448843,0.4247266599887137,0.0001227203152656338
2021-09-24,4,AR1 alpha + Basic + One-Step,2.8408788284749886,2.232958896645412,-0.006573217043341628,-0.006893132000874168,0.1483779873457318,0.0003199149575325394
2021-09-27,4,AR1 alpha + Basic + One-Step,2.8717713576186448,2.2570006913713163,0.01087428609555985,0.010766787853561579,0.24500567933531445,0.00010749824199827097
2021-09-28,4,AR1 alpha + Basic + One-Step,2.7903586203845023,2.1925595914705363,-0.028349310267392777,-0.028551652707570485,0.2672375973289664,0.00020234244017770762
2021-09-29,4,AR1 alpha + Basic + One-Step,2.7643752277780007,2.1716791673648155,-0.009311847020911392,-0.009523309736688208,0.0900190838845819,0.00021146271577681593
2021-09-30,4,AR1 alpha + Basic + One-Step,2.746083419928818,2.157152398393651,-0.006616977198093913,-0.00668918742209595,0.3867436142408874,7.221022400203674e-05
2021-10-01,4,AR1 alpha + Basic + One-Step,2.812362836971708,2.2084361266127077,0.024135980925374955,0.023773808590086484,0.26019447243436866,0.00036217233528847094
2021-10-04,4,AR1 alpha + Basic + One-Step,2.841510911841137,2.230746615449557,0.010364265409229417,0.010102392624353872,0.2581526468031312,0.00026187278487554397
2021-10-05,4,AR1 alpha + Basic + One-Step,2.864893777174786,2.2484651746549056,0.008229025352747537,0.007942882926565645,0.08140263639209094,0.00028614242618189064
2021-10-06,4,AR1 alpha + Basic + One-Step,2.8288081588172593,2.2199368922140286,-0.012595796271760152,-0.01268789161711419,0.23829004171978174,9.209534535403754e-05
2021-10-07,4,AR1 alpha + Basic + One-Step,2.8745803717302096,2.255253040060077,0.016180741267406318,0.01590862693886152,0.2890638061092151,0.0002721143285448005
2021-10-08,4,AR1 alpha + Basic + One-Step,2.860597659048036,2.243517538124463,-0.004864262213603436,-0.005203629804352941,0.08940251710493888,0.0003393675907495045
2021-10-11,4,AR1 alpha + Basic + One-Step,2.8679462643092,2.2490377082511794,0.0025689055704566604,0.0024604978712718805,0.18911054186497392,0.00010840769918477981
2021-10-12,4,AR1 alpha + Basic + One-Step,2.8452048121966715,2.230668670655298,-0.00792952517818742,-0.008167509832534116,0.30654291817782503,0.0002379846543466973
2021-10-13,4,AR1 alpha + Basic + One-Step,2.8478054620873983,2.2318518938602527,0.0009140466371975911,0.0005304343134952204,0.10566270150157499,0.00038361232370237065
2021-10-14,4,AR1 alpha + Basic + One-Step,2.877653811003629,2.254956649568458,0.01048117552747192,0.010352279993025376,0.2383827095339233,0.0001288955344465427
2021-10-15,4,AR1 alpha + Basic + One-Step,2.868654062019318,2.247218635334937,-0.003127460624310539,-0.0034315578683085136,0.0493916631552894,0.0003040972439979747
2021-10-18,4,AR1 alpha + Basic + One-Step,2.972698882303614,2.3285813481843523,0.036269559882398675,0.036205962148088355,0.3421127747400851,6.359773431031733e-05
2021-10-19,4,AR1 alpha + Basic + One-Step,2.9346762784791918,2.2977166860967593,-0.012790600504736505,-0.013254706395230261,0.21017213487298902,0.0004641058904937566
2021-10-20,4,AR1 alpha + Basic + One-Step,2.9235175003726326,2.288356386036484,-0.0038023880822527145,-0.004073739863976106,0.15991889833009065,0.0002713517817233917
2021-10-21,4,AR1 alpha + Basic + One-Step,2.9211883655382804,2.2860416199797235,-0.0007966892054024905,-0.00101154089060834,0.22261146822422354,0.0002148516852058493
2021-10-22,4,AR1 alpha + Basic + One-Step,2.964001710284897,2.3188797190755053,0.014656139690165786,0.014364611216515371,0.13902887086206003,0.0002915284736504147
2021-10-25,4,AR1 alpha + Basic + One-Step,3.0131515563080624,2.356932120100103,0.016582259670302704,0.016409820962929554,0.24082445199252653,0.00017243870737314838
2021-10-26,4,AR1 alpha + Basic + One-Step,2.9952658818399502,2.3422128944659617,-0.0059358695153147005,-0.006245078298443335,0.18306017938481634,0.00030920878312863464
2021-10-27,4,AR1 alpha + Basic + One-Step,2.909123769563842,2.2743491904026785,-0.028759420924326165,-0.028974182587598128,0.6488906171144346,0.00021476166327196123
2021-10-28,4,AR1 alpha + Basic + One-Step,2.918113869750827,2.2795417728052656,0.0030903120317678466,0.0022831069320837652,0.3277031016169908,0.0008072050996840813
2021-10-29,4,AR1 alpha + Basic + One-Step,2.9244781982800117,2.283537798941652,0.002180973331835237,0.0017529953537408624,0.30611436581518264,0.0004279779780943745
2021-11-01,4,AR1 alpha + Basic + One-Step,2.946729557022308,2.3000731178294838,0.0076086594714173,0.007241097079932546,0.2643591932597491,0.00036756239148475476
2021-11-02,4,AR1 alpha + Basic + One-Step,2.9714061939172542,2.3185911973534616,0.008374245555089874,0.008051082976637087,0.44132888712174456,0.0003231625784527874
2021-11-03,4,AR1 alpha + Basic + One-Step,3.028608244402187,2.3620014818392154,0.019250835043027947,0.018722698738485713,0.14866970307268648,0.0005281363045422343
2021-11-04,4,AR1 alpha + Basic + One-Step,3.0376977783233126,2.3686391852039166,0.003001224716972274,0.0028102028790992655,0.4238660168773397,0.00019102183787300824
2021-11-05,4,AR1 alpha + Basic + One-Step,3.0908125904420283,2.408690733566159,0.017485219397972214,0.016909096418074473,0.2213360220568132,0.0005761229798977424
2021-11-08,4,AR1 alpha + Basic + One-Step,3.101286682665268,2.4161253330054784,0.0033887826960552364,0.0030865728570775002,0.15160483297724897,0.000302209838977736
2021-11-09,4,AR1 alpha + Basic + One-Step,3.071885321180129,2.392731283580759,-0.009480375242146621,-0.009682465187192646,0.4787621530436653,0.00020208994504602518
2021-11-10,4,AR1 alpha + Basic + One-Step,2.9653007907705526,2.3081653212867814,-0.034696780402150545,-0.03534285812798129,0.18986297227626292,0.0006460777258307459
2021-11-11,4,AR1 alpha + Basic + One-Step,3.0409089480350695,2.366388603421353,0.025497635012220635,0.025224918508918902,0.2331498301092309,0.00027271650330173253
2021-11-12,4,AR1 alpha + Basic + One-Step,3.0657975803451545,2.384937933306712,0.008184602937936427,0.007838665998703644,0.37115370826879457,0.000345936939232784
2021-11-15,4,AR1 alpha + Basic + One-Step,3.0559476769081355,2.3760276779254297,-0.003212835544057763,-0.0037360533609059757,0.13276114945021567,0.0005232178168482126
2021-11-16,4,AR1 alpha + Basic + One-Step,3.102140014424165,2.4114968274610824,0.015115552489682806,0.01492791934419808,0.19570779298740879,0.00018763314548472573
2021-11-17,4,AR1 alpha + Basic + One-Step,3.0844368617518483,2.3970774464535136,-0.00570675488211413,-0.005979431879555874,0.2715040848634579,0.0002726769974417438
2021-11-18,4,AR1 alpha + Basic + One-Step,3.104993016542075,2.4121386481209464,0.006664475789772489,0.006283151881352815,0.3325198530872971,0.00038132390841967426
2021-11-19,4,AR1 alpha + Basic + One-Step,3.0952589039770775,2.4034246131149475,-0.003134986943010321,-0.003612576338755226,0.16644406973017123,0.00047758939574490467
2021-11-22,4,AR1 alpha + Basic + One-Step,3.0878841961340657,2.397102088226308,-0.0023825819008342058,-0.0026306316637264666,0.34003440065339996,0.0002480497628922606
2021-11-23,4,AR1 alpha + Basic + One-Step,3.1835062801284124,2.4700297133068734,0.03096686207146714,0.03042324540066911,0.3050397379652204,0.0005436166707980273
2021-11-24,4,AR1 alpha + Basic + One-Step,3.1973532992514624,2.4795226572005893,0.00434961262978615,0.003843250889887828,0.34475703259330315,0.0005063617398983227
2021-11-26,4,AR1 alpha + Basic + One-Step,3.0574029153952496,2.369560064376701,-0.043770697435587355,-0.04434829119409508,0.5791748631624657,0.0005775937585077215
2021-11-29,4,AR1 alpha + Basic + One-Step,3.0686587005331742,2.3759486586622303,0.0036814857084249758,0.0026961098735472453,0.34484492421520363,0.0009853758348777307
2021-11-30,4,AR1 alpha + Basic + One-Step,2.9557861740546025,2.2871919993339485,-0.03678236568275256,-0.037356303556767834,0.2848118044093422,0.0005739378740152761
2021-12-01,4,AR1 alpha + Basic + One-Step,2.909459030010952,2.2501675191280057,-0.015673374633896935,-0.016187744717856983,0.22819126258752095,0.0005143700839600459
2021-12-02,4,AR1 alpha + Basic + One-Step,2.9669433069439006,2.2937011888871015,0.019757720022863575,0.019346857240195987,0.6195167599511842,0.0004108627826675875
2021-12-03,4,AR1 alpha + Basic + One-Step,2.8893664564930717,2.2310951539824697,-0.02614706195068385,-0.027294764988550227,0.3680249978738346,0.0011477030378663777
2021-12-06,4,AR1 alpha + Basic + One-Step,2.9015256273269054,2.2390108127224195,0.0042082480768437045,0.0035478803877191578,0.28204731832722146,0.0006603676891245466
2021-12-07,4,AR1 alpha + Basic + One-Step,3.004032666788606,2.3169810735188228,0.03532866933735738,0.03482353026316966,0.24470345929606185,0.0005051390741877224
2021-12-08,4,AR1 alpha + Basic + One-Step,3.032752600817143,2.3380949728673683,0.009560459959724498,0.009112676659235439,0.05818125108468697,0.00044778330048905843
2021-12-09,4,AR1 alpha + Basic + One-Step,2.9606511609778137,2.2822579872298085,-0.023774257029703705,-0.023881401861569007,0.1464860676109223,0.00010714483186530254
2021-12-10,4,AR1 alpha + Basic + One-Step,2.970326139917165,2.2890998842861756,0.0032678550809598604,0.0029978631226839966,0.17723276495971146,0.0002699919582758637
2021-12-13,4,AR1 alpha + Basic + One-Step,2.883227712864849,2.2212624148505453,-0.029322849730819316,-0.02963499753825045,0.3705292237203122,0.0003121478074311338
2021-12-14,4,AR1 alpha + Basic + One-Step,2.868271520325036,2.2082851541145843,-0.005187308818196847,-0.0058422906943366056,0.08357341025839182,0.0006549818761397587
2021-12-15,4,AR1 alpha + Basic + One-Step,2.932918444049426,2.2577243219678733,0.022538634597976927,0.022388036147039905,0.2007686911212803,0.00015059845093702166
2021-12-16,4,AR1 alpha + Basic + One-Step,2.865606133462802,2.2050721136402904,-0.022950624734620034,-0.023320920014579225,0.3249975861371124,0.00037029527995918943
2021-12-17,4,AR1 alpha + Basic + One-Step,2.8351645096369067,2.180275628391428,-0.010623101154906191,-0.011245203771556684,0.3074150470674022,0.0006221026166504921
2021-12-20,4,AR1 alpha + Basic + One-Step,2.7860537510246464,2.141200340444123,-0.01732201374746674,-0.017922178021195473,0.20150833405571658,0.000600164273728736
2021-12-21,4,AR1 alpha + Basic + One-Step,2.897319559546579,2.225849281003176,0.039936705629247754,0.03953340514671082,0.6011017334905651,0.00040330048253693797
2021-12-22,4,AR1 alpha + Basic + One-Step,2.962921327450638,2.2734366926946934,0.022642227257225703,0.021379440242274707,0.1516545733621749,0.0012627870149509977
2021-12-23,4,AR1 alpha + Basic + One-Step,2.9533145305092168,2.265364647904823,-0.0032423395290374158,-0.0035505914089485483,0.0525599706757906,0.0003082518799111325
2021-12-27,4,AR1 alpha + Basic + One-Step,3.0324825169920833,2.32586112318498,0.026806486632230266,0.026704961312126414,0.3789388665744724,0.00010152532010385205
2021-12-28,4,AR1 alpha + Basic + One-Step,2.9998228676874414,2.2990666622634626,-0.010769938201337757,-0.011520232508476565,0.19497518521978302,0.0007502943071388086
2021-12-29,4,AR1 alpha + Basic + One-Step,3.0063891891157435,2.303306962111572,0.002188903051253954,0.001844357067895831,0.10496489689743099,0.00034454598335812326
2021-12-30,4,AR1 alpha + Basic + One-Step,2.967562066408913,2.27314818390308,-0.012914869055343552,-0.013093686036898736,0.035996049383751366,0.00017881698155518497
2021-12-31,4,AR1 alpha + Basic + One-Step,2.9459377185176554,2.2564582397334414,-0.007286906695577766,-0.007342215649567204,0.04025638380942616,5.530895398943844e-05
2022-01-03,4,AR1 alpha + Basic + One-Step,3.0167271429251983,2.3105512423625885,0.024029504752450342,0.023972525472280435,0.04521293584236101,5.69792801699074e-05
2022-01-04,4,AR1 alpha + Basic + One-Step,3.0053610518424088,2.3016994594227445,-0.0037676894675227742,-0.0038310264570428202,0.06845092706855721,6.333698952004593e-05
2022-01-05,4,AR1 alpha + Basic + One-Step,2.8804040741075587,2.2057690397879557,-0.041578025261971824,-0.04167808235869659,0.47079737481050354,0.00010005709672476835
2022-01-06,4,AR1 alpha + Basic + One-Step,2.9263215128099334,2.239369174008423,0.015941318482060825,0.015232843336896888,0.23541867880415618,0.0007084751451639367
2022-01-07,4,AR1 alpha + Basic + One-Step,2.83781911544985,2.1708693225990188,-0.0302435658462904,-0.030588905216905854,0.45237408734940227,0.0003453393706154542
2022-01-10,4,AR1 alpha + Basic + One-Step,2.8256785647834994,2.1600705919284753,-0.004278127030808448,-0.004974380796728552,0.31456897874136514,0.0006962537659201031
2022-01-11,4,AR1 alpha + Basic + One-Step,2.926689069770292,2.236288746002113,0.03574734445937651,0.035285029275636676,0.383202194624166,0.0004623151837398352
2022-01-12,4,AR1 alpha + Basic + One-Step,2.9685627342290224,2.2669892946804495,0.01430752070359734,0.013728347349250394,0.129770100521302,0.0005791733543469463
2022-01-13,4,AR1 alpha + Basic + One-Step,2.9095123647965253,2.221470186163686,-0.019891905517648828,-0.020079101662974455,0.056008002449009,0.00018719614532562676
2022-01-14,4,AR1 alpha + Basic + One-Step,2.9230108474423417,2.231592800979979,0.004639431270043979,0.004556718734890591,0.20607332323059557,8.271253515338773e-05
2022-01-18,4,AR1 alpha + Basic + One-Step,2.8135703226987645,2.1473640562417895,-0.03744102586527811,-0.03774377865944052,0.42643750344944154,0.0003027527941624142
2022-01-19,4,AR1 alpha + Basic + One-Step,2.781265093313613,2.1213245855817733,-0.011481934225892804,-0.0121262487300776,0.2574161218777326,0.0006443145041847961
2022-01-20,4,AR1 alpha + Basic + One-Step,2.6880964614525027,2.0494268357914334,-0.03349865213679032,-0.03389285651003851,0.17748569003157977,0.0003942043732481893
2022-01-21,4,AR1 alpha + Basic + One-Step,2.637334528109874,2.01016201963415,-0.018883970151576945,-0.019158925545210075,0.3339344377555681,0.0002749553936331301
2022-01-24,4,AR1 alpha + Basic + One-Step,2.7076669707206107,2.0627948334810493,0.02666800205324816,0.02618336896867578,0.37626454966691336,0.00048463308457237953
2022-01-25,4,AR1 alpha + Basic + One-Step,2.709853903305326,2.063258874639596,0.000807681523748517,0.00022495749505240003,0.16828465249548472,0.000582724028696117
2022-01-26,4,AR1 alpha + Basic + One-Step,2.6956164023490556,2.0518359584704284,-0.005253973632639004,-0.005536346558142397,0.1944268596996097,0.0002823729255033932
2022-01-27,4,AR1 alpha + Basic + One-Step,2.6931927241742386,2.049323347986809,-0.0008991183510772694,-0.001224566941254212,0.130218173899693,0.0003254485901769427
2022-01-28,4,AR1 alpha + Basic + One-Step,2.7371578614085337,2.08230707765026,0.016324541812274173,0.01609493674868521,0.39575339883395294,0.00022960506358896102
2022-01-31,4,AR1 alpha + Basic + One-Step,2.773043678708152,2.1080693407730644,0.01311061294840765,0.012371980770422676,0.5279164477763326,0.0007386321779849741
2022-02-01,4,AR1 alpha + Basic + One-Step,2.8182542716757277,2.1401617785482467,0.016303599295860127,0.015223615824426986,0.2615060861548559,0.00107998347143314
2022-02-02,4,AR1 alpha + Basic + One-Step,2.8329945546773034,2.1501424105951217,0.005230288533479533,0.004663494202595015,0.09627822446392569,0.0005667943308845175
2022-02-03,4,AR1 alpha + Basic + One-Step,2.7872370900342505,2.1149761562055267,-0.016151624636025874,-0.01635531405562178,0.28659321669810167,0.00020368941959590764
2022-02-04,4,AR1 alpha + Basic + One-Step,2.8463379175381522,2.158529573003908,0.021204090500666937,0.020592864212956606,0.41429325574325476,0.0006112262877103294
2022-02-07,4,AR1 alpha + Basic + One-Step,2.8235171728145025,2.1393976478139662,-0.008017580970634652,-0.008863406565848924,0.188754870549366,0.0008458255952142724
2022-02-08,4,AR1 alpha + Basic + One-Step,2.848493897501661,2.157525267464402,0.0088459616706568,0.008473235290764483,0.3406217190077362,0.0003727263798923171
2022-02-09,4,AR1 alpha + Basic + One-Step,2.8866489713330017,2.1849812375075177,0.013394823792603289,0.012725677171504518,0.14502194864770948,0.0006691466210987697
2022-02-10,4,AR1 alpha + Basic + One-Step,2.8820584276469883,2.1808461134417882,-0.0015902673763251442,-0.0018925215442336903,0.27732382615108453,0.0003022541679085461
2022-02-11,4,AR1 alpha + Basic + One-Step,2.897505002351497,2.1912627972912886,0.005359563344147625,0.0047764414853925215,0.5289518907030079,0.0005831218587551033
2022-02-14,4,AR1 alpha + Basic + One-Step,2.8626231059497877,2.162320106041891,-0.012038597473826797,-0.013208224629731546,0.10689919394881128,0.0011696271559047478
2022-02-15,4,AR1 alpha + Basic + One-Step,2.852663872825439,2.154302447360067,-0.0034790584564377523,-0.003707896282063626,0.4066165789012725,0.00022883782562587362
2022-02-16,4,AR1 alpha + Basic + One-Step,2.8371793558097083,2.1406382387250926,-0.00542809027142553,-0.006342753150431193,0.106165804973271,0.0009146628790056637
2022-02-17,4,AR1 alpha + Basic + One-Step,2.801349192313215,2.1131280513016026,-0.012628797479131374,-0.012851394937182037,0.34052196915740707,0.00022259745805066315
2022-02-18,4,AR1 alpha + Basic + One-Step,2.7668324866829677,2.08553032649096,-0.012321457719358959,-0.013060128937119275,0.1003261521365818,0.0007386712177603169
2022-02-22,4,AR1 alpha + Basic + One-Step,2.727738218271356,2.05561841495249,-0.014129611604524616,-0.014342592461265607,0.3328102457737889,0.0002129808567409903
2022-02-23,4,AR1 alpha + Basic + One-Step,2.737071943530572,2.061205587489597,0.003421781898532539,0.002718000819834207,0.28176715700408167,0.0007037810786983324
2022-02-24,4,AR1 alpha + Basic + One-Step,2.748592350928178,2.0686356822615806,0.004209026154696245,0.0036047325007654966,0.643069903869087,0.0006042936539307483
2022-02-25,4,AR1 alpha + Basic + One-Step,2.868295446243532,2.1557012057767513,0.043550690692612685,0.04208837943856052,0.4998454266157266,0.0014623112540521651
2022-02-28,4,AR1 alpha + Basic + One-Step,2.9033995610542203,2.1794342263799296,0.01223866769257059,0.011009420294231608,0.1872468541465216,0.0012292473983389815
2022-03-01,4,AR1 alpha + Basic + One-Step,2.899401473364092,2.175419849437326,-0.0013770366792631892,-0.0018419353490981268,0.43127468012181097,0.0004648986698349376
2022-03-02,4,AR1 alpha + Basic + One-Step,3.0303455971479356,2.2712489345537774,0.04516246714599091,0.044050846157920875,0.8027869960702796,0.0011116209880700362
2022-03-03,4,AR1 alpha + Basic + One-Step,3.032963213709096,2.2684671411832382,0.0008638013313146849,-0.0012247857679614942,0.3065343869943783,0.002088587099276179
2022-03-04,4,AR1 alpha + Basic + One-Step,3.0559772678888946,2.2838712009847857,0.007587976694136799,0.006790514846740384,0.30808650534147136,0.0007974618473964154
2022-03-07,4,AR1 alpha + Basic + One-Step,3.0295232300375434,2.2621933210443594,-0.00865649038993867,-0.009491726123206489,0.5017404545887145,0.00083523573326782
2022-03-08,4,AR1 alpha + Basic + One-Step,3.0525000640464093,2.2761368390507464,0.00758430692362803,0.0061637163706016445,0.42040094456582655,0.001420590553026385
2022-03-09,4,AR1 alpha + Basic + One-Step,3.0877890500233947,2.299703158546191,0.011560683124181844,0.010353647940285052,0.44055009736439427,0.0012070351838967927
2022-03-10,4,AR1 alpha + Basic + One-Step,3.15860102530186,2.349367628207365,0.02293290575595803,0.021596034895464983,0.1436072985497953,0.001336870860493044
2022-03-11,4,AR1 alpha + Basic + One-Step,3.1242174671443963,2.322779944688189,-0.010885692077611465,-0.01131695320900603,0.05896448113846457,0.00043126113139456537
2022-03-14,4,AR1 alpha + Basic + One-Step,2.9695735847582223,2.207400816267722,-0.049498437292690094,-0.049672862332189524,0.21427710784392706,0.00017442503949943099
2022-03-15,4,AR1 alpha + Basic + One-Step,3.0366034622039466,2.255799486000258,0.02257222309282561,0.021925637326875913,0.45677221012506536,0.0006465857659496983
2022-03-16,4,AR1 alpha + Basic + One-Step,3.0915066537918827,2.293464140237962,0.018080461367875684,0.016696809477728475,0.30498241601457454,0.0013836518901472075
2022-03-17,4,AR1 alpha + Basic + One-Step,3.184237210148408,2.36002460645955,0.029995263391326406,0.02902180376567053,0.25322460060462465,0.0009734596256558782
2022-03-18,4,AR1 alpha + Basic + One-Step,3.208820729888903,2.376367954752747,0.007720379518882826,0.00692507537780102,0.036890584210078764,0.0007953041410818059
2022-03-21,4,AR1 alpha + Basic + One-Step,3.224985683558391,2.388061223202334,0.005037661817289362,0.004920647253385181,0.38318595234770153,0.00011701456390418035
2022-03-22,4,AR1 alpha + Basic + One-Step,3.2493767799934874,2.4033039209712665,0.0075631642519986665,0.00638287562347027,0.235444593860765,0.0011802886285283965
2022-03-23,4,AR1 alpha + Basic + One-Step,3.272558811070405,2.4187386982261243,0.007134300712570514,0.006422316012624883,0.42772699802635117,0.0007119846999456317
2022-03-24,4,AR1 alpha + Basic + One-Step,3.295746146581757,2.4326243273187766,0.007085383899874699,0.005740855389975019,0.06626471848401982,0.0013445285098996804
2022-03-25,4,AR1 alpha + Basic + One-Step,3.3556070438376615,2.476320237370203,0.01816307888821781,0.017962457071860224,0.39123026682576734,0.00020062181635758822
2022-03-28,4,AR1 alpha + Basic + One-Step,3.3295833696290478,2.454322669490629,-0.007755280600094266,-0.008883167672584487,0.18118006598486028,0.0011278870724902215
2022-03-29,4,AR1 alpha + Basic + One-Step,3.3634043472310706,2.478061871649504,0.010157720605683672,0.009672404714332776,0.16651558596316673,0.00048531589135089663
2022-03-30,4,AR1 alpha + Basic + One-Step,3.3371071455257373,2.4575696993286655,-0.007818626305511825,-0.00826943530154805,0.17401751249816685,0.00045080899603622634
2022-03-31,4,AR1 alpha + Basic + One-Step,3.3049804089707746,2.4327779734700044,-0.009627121681734727,-0.01008790345414565,0.09036258723414294,0.000460781772410924
2022-04-01,4,AR1 alpha + Basic + One-Step,3.3697808470833293,2.4799186077311424,0.019606905365207542,0.019377285874509393,0.14444820084287108,0.00022961949069814948
2022-04-04,4,AR1 alpha + Basic + One-Step,3.3668520817646685,2.4768533690854926,-0.0008691263472506615,-0.0012360238904994807,0.22417360626632782,0.0003668975432488192
2022-04-05,4,AR1 alpha + Basic + One-Step,3.3191194863761355,2.4403975345082753,-0.01417721783711838,-0.0147186083085239,0.38111609671674274,0.000541390471405519
2022-04-06,4,AR1 alpha + Basic + One-Step,3.3172100853789726,2.4368734025688097,-0.0005752733533699629,-0.0014440810931960913,0.3141203679695134,0.0008688077398261283
2022-04-07,4,AR1 alpha + Basic + One-Step,3.3552785033813275,2.4630948444644405,0.011476034686541754,0.010760280722006198,0.127264706369152,0.0007157539645355545
