date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,4,Simple alpha + Enhanced + Two-Step,2.482935735384226,2.374884791137142,0.03501647772093894,0.03494718613518213,0.050147379235410704,6.929158575681114e-05
2021-07-22,4,Simple alpha + Enhanced + Two-Step,2.4731671020193278,2.36537958369861,-0.003934307773530255,-0.004002386757456403,0.0500482731139113,6.807898392614823e-05
2021-07-23,4,Simple alpha + Enhanced + Two-Step,2.4709285193965345,2.3630721028997064,-0.0009051481482855089,-0.0009755224128955116,0.049999988077256814,7.03742646100026e-05
2021-07-26,4,Simple alpha + Enhanced + Two-Step,2.4998728406797865,2.3905817350033245,0.011713945205635118,0.011641469623318471,0.05003348428930306,7.247558231664736e-05
2021-07-27,4,Simple alpha + Enhanced + Two-Step,2.4370056225193792,2.330288554318174,-0.02514816639366009,-0.02522113333433745,0.04999827770823083,7.296694067735859e-05
2021-07-28,4,Simple alpha + Enhanced + Two-Step,2.4705241559366096,2.3621626534677644,0.013753982800654752,0.013678176932434248,0.050049561276857474,7.580586822050361e-05
2021-07-29,4,Simple alpha + Enhanced + Two-Step,2.5124852986817143,2.402106295375034,0.0169847125939948,0.016909776237733008,0.05004052123888445,7.493635626179084e-05
2021-07-30,4,Simple alpha + Enhanced + Two-Step,2.513967676224963,2.4033329024875436,0.0005900044645143001,0.0005106381490574292,0.0500001060705702,7.93663154568709e-05
2021-08-02,4,Simple alpha + Enhanced + Two-Step,2.499240032374292,2.389066019100895,-0.005858326656286492,-0.005936290961556603,0.050009860057901506,7.796430527011142e-05
2021-08-03,4,Simple alpha + Enhanced + Two-Step,2.5113683523269383,2.4004799726374517,0.0048528031703797435,0.004777579792814588,0.04999974895500648,7.522337756515535e-05
2021-08-04,4,Simple alpha + Enhanced + Two-Step,2.483357566439971,2.373521383169155,-0.011153595155013143,-0.01123049963990208,0.050101807396927066,7.690448488893797e-05
2021-08-05,4,Simple alpha + Enhanced + Two-Step,2.56917611833373,2.455364870985662,0.03455746890963628,0.0344818834988664,0.050031470091778836,7.558541076987759e-05
2021-08-06,4,Simple alpha + Enhanced + Two-Step,2.5987674893464185,2.4834505060518706,0.011517844495565583,0.011438477188497848,0.05000019097983916,7.93673070677349e-05
2021-08-09,4,Simple alpha + Enhanced + Two-Step,2.5827766727634427,2.4679682431323084,-0.006153230963728005,-0.006234174138696724,0.05002125499034873,8.094317496871847e-05
2021-08-10,4,Simple alpha + Enhanced + Two-Step,2.6293466078561263,2.512281061351204,0.018030956986635645,0.017955181693364894,0.050025028416886545,7.577529327075233e-05
2021-08-11,4,Simple alpha + Enhanced + Two-Step,2.6549227549988417,2.536517938907525,0.009727187380430326,0.009647359098939812,0.05000640675074238,7.982828149051382e-05
2021-08-12,4,Simple alpha + Enhanced + Two-Step,2.660715516362804,2.54185186536218,0.0021818945026008114,0.002102853826830178,0.05002097954388485,7.904067577063346e-05
2021-08-13,4,Simple alpha + Enhanced + Two-Step,2.661097132212587,2.542022812411895,0.0001434260248554004,6.72529552348901e-05,0.05001207600437784,7.617306962051029e-05
2021-08-16,4,Simple alpha + Enhanced + Two-Step,2.662658589246572,2.543326306035297,0.0005867719051227412,0.0005127780982284922,0.05000029973631866,7.399380689424904e-05
2021-08-17,4,Simple alpha + Enhanced + Two-Step,2.6272908219744404,2.50936376856244,-0.013282877277232548,-0.013353590293256713,0.05001524732328463,7.071301602416427e-05
2021-08-18,4,Simple alpha + Enhanced + Two-Step,2.600639758534876,2.483743606016678,-0.01014393352142715,-0.01020982404653072,0.050006652908874995,6.589052510356898e-05
2021-08-19,4,Simple alpha + Enhanced + Two-Step,2.59234890953093,2.475678017917083,-0.0031880036351581605,-0.003247351328879831,0.050001847093298905,5.934769372167039e-05
2021-08-20,4,Simple alpha + Enhanced + Two-Step,2.6432330516367712,2.5241357253362584,0.019628585457290352,0.019573509587464403,0.05001633721556176,5.507586982594924e-05
2021-08-23,4,Simple alpha + Enhanced + Two-Step,2.6733087801944313,2.552718898603764,0.011378386986738154,0.011323944659789364,0.05002705197110848,5.444232694878972e-05
2021-08-24,4,Simple alpha + Enhanced + Two-Step,2.687940991686647,2.5665474205685164,0.005473446090709689,0.005417173811153311,0.05000125469143079,5.62722795563778e-05
2021-08-25,4,Simple alpha + Enhanced + Two-Step,2.691081554044038,2.569406136314683,0.0011683896213138991,0.0011138371039852277,0.0499988402448493,5.455251732867147e-05
2021-08-26,4,Simple alpha + Enhanced + Two-Step,2.677155865919166,2.5559791461393524,-0.0051747551477749724,-0.005225717330382318,0.050101994597027556,5.096218260734577e-05
2021-08-27,4,Simple alpha + Enhanced + Two-Step,2.7406116884116507,2.6164356616973925,0.023702700055791493,0.023652976844257965,0.05000005724528565,4.97232115335277e-05
2021-08-30,4,Simple alpha + Enhanced + Two-Step,2.7395657722282785,2.615300394567876,-0.0003816360368725469,-0.0004338983549780385,0.05000696590452296,5.226231810549161e-05
2021-08-31,4,Simple alpha + Enhanced + Two-Step,2.736336875067477,2.6120786289187903,-0.0011786164046630322,-0.0012318912411658808,0.05002569260436304,5.3274836502848555e-05
2021-09-01,4,Simple alpha + Enhanced + Two-Step,2.7598221718194953,2.6343590108465555,0.008582750525349516,0.008529751624279368,0.05003508962405224,5.299890107014737e-05
2021-09-02,4,Simple alpha + Enhanced + Two-Step,2.785023573487088,2.6582795523438296,0.00913153098229433,0.009080213212696095,0.050035876872333684,5.1317769598234604e-05
2021-09-03,4,Simple alpha + Enhanced + Two-Step,2.7905064107262225,2.663384704138362,0.0019686861150226376,0.0019204721301908012,0.05014338889935288,4.8213984831836443e-05
2021-09-07,4,Simple alpha + Enhanced + Two-Step,2.7769456456052053,2.650332681223789,-0.004859607227165691,-0.004900539863540059,0.05027355095590994,4.0932636374367794e-05
2021-09-08,4,Simple alpha + Enhanced + Two-Step,2.782526242092222,2.6555560893797905,0.0020096167513573497,0.001970849996683913,0.05000033760012626,3.876675467343667e-05
2021-09-09,4,Simple alpha + Enhanced + Two-Step,2.7709530744689688,2.6444082661183357,-0.004159230359873125,-0.0041979242336614864,0.05001190578478814,3.869387378836112e-05
2021-09-10,4,Simple alpha + Enhanced + Two-Step,2.769747221890491,2.6431641738261256,-0.0004351761094722549,-0.00047046150481010104,0.05000039956136066,3.5285395337846144e-05
2021-09-13,4,Simple alpha + Enhanced + Two-Step,2.7581355067981663,2.6319937615726334,-0.004192337481396337,-0.004226151505875634,0.05001691847664655,3.381402447929717e-05
2021-09-14,4,Simple alpha + Enhanced + Two-Step,2.7646976134180035,2.638157636346115,0.0023791820973491787,0.0023419032611227512,0.05002447696033114,3.7278836226427504e-05
2021-09-15,4,Simple alpha + Enhanced + Two-Step,2.768879301102649,2.6420425750524092,0.001512529856556601,0.0014725953645723215,0.0500192780908887,3.993449198427951e-05
2021-09-16,4,Simple alpha + Enhanced + Two-Step,2.755805388896496,2.6294619332436056,-0.004721734241339717,-0.004761710476430934,0.05002369420300363,3.9976235091217006e-05
2021-09-17,4,Simple alpha + Enhanced + Two-Step,2.7315967037773037,2.606266800412774,-0.008784613462449992,-0.008821246863315068,0.05002589645671379,3.663340086507735e-05
2021-09-20,4,Simple alpha + Enhanced + Two-Step,2.6762882711358924,2.5534032787798817,-0.020247656824643887,-0.02028323486471922,0.05002653646485066,3.557804007533247e-05
2021-09-21,4,Simple alpha + Enhanced + Two-Step,2.6782372801701455,2.5551625847200214,0.0007282507849670787,0.0006890043397220407,0.0500088688200713,3.924644524503806e-05
2021-09-22,4,Simple alpha + Enhanced + Two-Step,2.730051716530707,2.604505956003202,0.019346469688925422,0.01931124523279104,0.05006599545109543,3.5224456134380565e-05
2021-09-23,4,Simple alpha + Enhanced + Two-Step,2.7479647298655245,2.6215050316404787,0.006561419047980873,0.006526794687527972,0.05007339535887297,3.46243604529011e-05
2021-09-24,4,Simple alpha + Enhanced + Two-Step,2.7314644078722763,2.605665170476711,-0.0060045610534658405,-0.006042277612511532,0.05000066327797928,3.771655904569208e-05
2021-09-27,4,Simple alpha + Enhanced + Two-Step,2.751002403303212,2.624208941708587,0.00715293795321862,0.007116713015158191,0.050018936010085446,3.622493806042917e-05
2021-09-28,4,Simple alpha + Enhanced + Two-Step,2.6803269722912817,2.556682531570744,-0.025690792173452204,-0.025732101230429294,0.05002531025376782,4.130905697709063e-05
2021-09-29,4,Simple alpha + Enhanced + Two-Step,2.6592094058612705,2.536437920820566,-0.007878727725505316,-0.007918312305181122,0.05001225560106677,3.9584579675806406e-05
2021-09-30,4,Simple alpha + Enhanced + Two-Step,2.6686634217484784,2.5453537026587147,0.0035551979721377834,0.0035150798546902595,0.050198212426849305,4.011811744752374e-05
2021-10-01,4,Simple alpha + Enhanced + Two-Step,2.709423237779145,2.584110494019794,0.015273494476108002,0.015226485545249186,0.05001746513017193,4.700893085881671e-05
2021-10-04,4,Simple alpha + Enhanced + Two-Step,2.6954611568595896,2.570664084879617,-0.005153156112663891,-0.00520349620161162,0.05002150734938829,5.0340088947728986e-05
2021-10-05,4,Simple alpha + Enhanced + Two-Step,2.723569201012658,2.5973282250838285,0.010427916604005457,0.010372471596365677,0.05001480017370577,5.544500763978077e-05
2021-10-06,4,Simple alpha + Enhanced + Two-Step,2.6998708677571495,2.574581371798301,-0.008701204745118096,-0.008757789279710125,0.050023090570531815,5.658453459202877e-05
2021-10-07,4,Simple alpha + Enhanced + Two-Step,2.7368111391544683,2.609660333181475,0.013682236375996143,0.013625112714410892,0.05002020484550167,5.7123661585250364e-05
2021-10-08,4,Simple alpha + Enhanced + Two-Step,2.722517090029669,2.5958771260787876,-0.005222884736290441,-0.0052816096131115845,0.05002681735608104,5.8724876821143594e-05
2021-10-11,4,Simple alpha + Enhanced + Two-Step,2.7097520834362956,2.5835484236863975,-0.00468867822358984,-0.004749339738978095,0.05001049220853669,6.066151538825471e-05
2021-10-12,4,Simple alpha + Enhanced + Two-Step,2.701786919201264,2.575791631620312,-0.002939443901056412,-0.003002379206431692,0.05001634603384355,6.293530537527997e-05
2021-10-13,4,Simple alpha + Enhanced + Two-Step,2.716967943495164,2.590103481279333,0.005618882890434732,0.005556291698182774,0.050006642547278525,6.259119225195831e-05
2021-10-14,4,Simple alpha + Enhanced + Two-Step,2.7411787685701823,2.613025819278702,0.00891097192846256,0.008849969958747518,0.050015425421605225,6.100196971504283e-05
2021-10-15,4,Simple alpha + Enhanced + Two-Step,2.7408705951629404,2.612565334181075,-0.00011242368092710157,-0.00017622676906983443,0.0500216780236881,6.380308814273284e-05
2021-10-18,4,Simple alpha + Enhanced + Two-Step,2.791308147994286,2.66047353855716,0.018402019022845308,0.018337610068267188,0.05001864057131585,6.440895457811832e-05
2021-10-19,4,Simple alpha + Enhanced + Two-Step,2.768447500276088,2.638503892983667,-0.008189940524705164,-0.008257795183863315,0.05001480221450794,6.785465915815077e-05
2021-10-20,4,Simple alpha + Enhanced + Two-Step,2.7652551890890065,2.6352910423189555,-0.0011531051922650268,-0.00121767895558361,0.05002149633671319,6.457376331858333e-05
2021-10-21,4,Simple alpha + Enhanced + Two-Step,2.767751415955638,2.6374928467772207,0.0009027112132294536,0.0008355071310560158,0.050013654356878046,6.720408217343773e-05
2021-10-22,4,Simple alpha + Enhanced + Two-Step,2.785166268219338,2.6539153564593128,0.006292057936744664,0.006226560842490498,0.050036060471575106,6.549709425416521e-05
2021-10-25,4,Simple alpha + Enhanced + Two-Step,2.8185721225922094,2.6855822581237545,0.011994204710165692,0.011932144552902934,0.05006249953381903,6.206015726275784e-05
2021-10-26,4,Simple alpha + Enhanced + Two-Step,2.7934428262983007,2.661466023482883,-0.008915612303295356,-0.008979890512726142,0.05002254037301563,6.427820943078654e-05
2021-10-27,4,Simple alpha + Enhanced + Two-Step,2.7239697869491235,2.5951190640358845,-0.02487004161858517,-0.024928726822585845,0.05000586547302683,5.868520400067261e-05
2021-10-28,4,Simple alpha + Enhanced + Two-Step,2.7601232560000715,2.629400949355488,0.013272345832969183,0.013210139679020705,0.050015903449520574,6.220615394847794e-05
2021-10-29,4,Simple alpha + Enhanced + Two-Step,2.784483438812512,2.6524356550043393,0.008825759052421093,0.00876043862937576,0.05002513962327081,6.532042304533202e-05
2021-11-01,4,Simple alpha + Enhanced + Two-Step,2.8168632376949354,2.6831205919370715,0.011628655581529385,0.011568588619610357,0.04999992803352631,6.006696191902866e-05
2021-11-02,4,Simple alpha + Enhanced + Two-Step,2.8323943350162843,2.6977502867804786,0.00551361426196113,0.0054524924773675,0.05004327022416028,6.112178459362993e-05
2021-11-03,4,Simple alpha + Enhanced + Two-Step,2.8772579021910176,2.7403196073681517,0.015839449549836706,0.015779562992272424,0.05000288704664402,5.988655756428103e-05
2021-11-04,4,Simple alpha + Enhanced + Two-Step,2.903063861879813,2.7647213169743057,0.00896894215466202,0.008904694744563027,0.05003339761334901,6.424741009899279e-05
2021-11-05,4,Simple alpha + Enhanced + Two-Step,2.947487073181412,2.806839568125788,0.015302181906819607,0.015234176006417941,0.05001081350566569,6.800590040166594e-05
2021-11-08,4,Simple alpha + Enhanced + Two-Step,2.9483608701770105,2.807480006599465,0.0002964549034156642,0.00022817067314783473,0.05002422165300801,6.828423026782946e-05
2021-11-09,4,Simple alpha + Enhanced + Two-Step,2.9174709900399214,2.7778789208096994,-0.010476967202198317,-0.010543649721523699,0.05000095155421197,6.668251932538106e-05
2021-11-10,4,Simple alpha + Enhanced + Two-Step,2.8459257521065418,2.7095694662997367,-0.024523033194719327,-0.024590508246504744,0.050011974479771806,6.747505178541598e-05
2021-11-11,4,Simple alpha + Enhanced + Two-Step,2.9124802200238418,2.772740476990783,0.023385876412284057,0.02331403991546838,0.050023901365623846,7.183649681567764e-05
2021-11-12,4,Simple alpha + Enhanced + Two-Step,2.921492884696811,2.781114915748036,0.003094498156933718,0.003020275004728121,0.05001737320986796,7.42231522055973e-05
2021-11-15,4,Simple alpha + Enhanced + Two-Step,2.9295614528961034,2.7885996926845045,0.0027617962862605478,0.002691286467195513,0.0500308526154366,7.050981906503473e-05
2021-11-16,4,Simple alpha + Enhanced + Two-Step,2.961922736545139,2.819206667979586,0.011046460082632461,0.010975750795417098,0.04999998599922577,7.070928721536342e-05
2021-11-17,4,Simple alpha + Enhanced + Two-Step,2.9311325233814554,2.789703639746234,-0.010395346503737099,-0.010465010801955797,0.050022539034372045,6.966429821869827e-05
2021-11-18,4,Simple alpha + Enhanced + Two-Step,2.941794039049017,2.799654737546374,0.003637336620748351,0.003567080624035611,0.05002005563738331,7.025599671273958e-05
2021-11-19,4,Simple alpha + Enhanced + Two-Step,2.915410369423543,2.7743447193000184,-0.008968564513783318,-0.009040406985519021,0.050174268316968855,7.184247173570345e-05
2021-11-22,4,Simple alpha + Enhanced + Two-Step,2.8768350688154927,2.737428481885301,-0.013231516568858738,-0.013306290728007172,0.050014202691628526,7.477415914843353e-05
2021-11-23,4,Simple alpha + Enhanced + Two-Step,2.9199866541119515,2.7782701339834808,0.014999672996278548,0.014919714749972892,0.05000072661444716,7.995824630565648e-05
2021-11-24,4,Simple alpha + Enhanced + Two-Step,2.9289343763926605,2.786552996135174,0.0030643024577215335,0.0029813019441046534,0.05000475045526455,8.300051361688017e-05
2021-11-26,4,Simple alpha + Enhanced + Two-Step,2.8246006673535886,2.687057711354058,-0.03562172982775109,-0.03570550602091948,0.0500972816168225,8.377619316838844e-05
2021-11-29,4,Simple alpha + Enhanced + Two-Step,2.854729554329407,2.715490457316816,0.010666600530136728,0.010581367807106008,0.05000991467028077,8.523272303071943e-05
2021-11-30,4,Simple alpha + Enhanced + Two-Step,2.749289202246487,2.61496692670345,-0.03693532086884088,-0.03701855417775754,0.050001423304371476,8.323330891666019e-05
2021-12-01,4,Simple alpha + Enhanced + Two-Step,2.694303913680589,2.5624319212215037,-0.01999981977922472,-0.020090122343602378,0.05019479510625313,9.030256437765727e-05
2021-12-02,4,Simple alpha + Enhanced + Two-Step,2.7454868767843985,2.6108781635931724,0.01899672967252238,0.018906352972911128,0.05030860233342801,9.037669961125138e-05
2021-12-03,4,Simple alpha + Enhanced + Two-Step,2.6891438348237373,2.5570542340830067,-0.02052205837772998,-0.02061525898094439,0.050116085746312815,9.320060321440944e-05
2021-12-06,4,Simple alpha + Enhanced + Two-Step,2.7392388391663105,2.6044586472793063,0.018628607251815726,0.0185386811763495,0.050009140088700985,8.99260754662263e-05
2021-12-07,4,Simple alpha + Enhanced + Two-Step,2.8113810100822385,2.6728179011119444,0.026336575651754714,0.026247010642325968,0.05025377251755395,8.956500942874746e-05
2021-12-08,4,Simple alpha + Enhanced + Two-Step,2.840716539051042,2.7004617938389925,0.01043456182694553,0.01034260235818824,0.05020718962250844,9.195946875728863e-05
2021-12-09,4,Simple alpha + Enhanced + Two-Step,2.786906444966431,2.649058781620384,-0.018942437003090316,-0.019034897044602705,0.05002042019242148,9.246004151239148e-05
2021-12-10,4,Simple alpha + Enhanced + Two-Step,2.8142853056412513,2.6748391855518077,0.009824104689366625,0.009731910862187073,0.0500001683978609,9.219382717955124e-05
2021-12-13,4,Simple alpha + Enhanced + Two-Step,2.7448314824817177,2.6085912057072185,-0.024679027041186352,-0.024767088878624412,0.05001805738493697,8.806183743805854e-05
2021-12-14,4,Simple alpha + Enhanced + Two-Step,2.715730961976998,2.5807044528669385,-0.01060193337567257,-0.010690349940330858,0.05002337060540163,8.84165646582877e-05
2021-12-15,4,Simple alpha + Enhanced + Two-Step,2.7595678367483134,2.622129123456131,0.01614183267233632,0.01605169105790979,0.05016760430416428,9.01416144265284e-05
2021-12-16,4,Simple alpha + Enhanced + Two-Step,2.6867900196403007,2.5527333426223078,-0.026372903807202357,-0.02646543231339992,0.05015114189001597,9.252850619756477e-05
2021-12-17,4,Simple alpha + Enhanced + Two-Step,2.655785356996107,2.523030591819461,-0.011539667193026286,-0.011635665310946541,0.05002720889190952,9.59981179202559e-05
2021-12-20,4,Simple alpha + Enhanced + Two-Step,2.5977087864421753,2.467610676507766,-0.021867945916992686,-0.021965613691480985,0.05001445716862025,9.76677744882983e-05
2021-12-21,4,Simple alpha + Enhanced + Two-Step,2.6784881018638917,2.544097406631652,0.031096370710726066,0.03099627135352355,0.050015507293586295,0.00010009935720251832
2021-12-22,4,Simple alpha + Enhanced + Two-Step,2.724777947126364,2.5877973878841622,0.017282079853279977,0.017177007900168535,0.050006309432135604,0.00010507195311144289
2021-12-23,4,Simple alpha + Enhanced + Two-Step,2.7330443877524546,2.5953852264157113,0.0030338034094882886,0.002932160982569443,0.05000425663802879,0.00010164242691884577
2021-12-27,4,Simple alpha + Enhanced + Two-Step,2.7968900106773535,2.655764360570085,0.02336062422220772,0.023264035542715375,0.05000501045211169,9.658867949234599e-05
2021-12-28,4,Simple alpha + Enhanced + Two-Step,2.7803063735325937,2.6397545562302045,-0.005929313302078592,-0.0060283226093312235,0.05000666236012123,9.90093072526319e-05
2021-12-29,4,Simple alpha + Enhanced + Two-Step,2.790410506785421,2.6491146287053184,0.0036341797972389775,0.00354581165624758,0.0500137845584879,8.836814099139746e-05
2021-12-30,4,Simple alpha + Enhanced + Two-Step,2.771969326720386,2.631381528282404,-0.00660876957716124,-0.0066939724807532795,0.05002219801331556,8.520290359203899e-05
2021-12-31,4,Simple alpha + Enhanced + Two-Step,2.771581225209354,2.630810860991957,-0.00014000930937113154,-0.0002168698397830586,0.05002533873047445,7.686053041192703e-05
2022-01-03,4,Simple alpha + Enhanced + Two-Step,2.785277331068903,2.643625054841355,0.004941621676093858,0.004870815321389669,0.05000418242606958,7.080635470418958e-05
2022-01-04,4,Simple alpha + Enhanced + Two-Step,2.7856930347534554,2.6438344339630078,0.00014925037442961478,7.92015196213169e-05,0.05011621699926955,7.004885480829788e-05
2022-01-05,4,Simple alpha + Enhanced + Two-Step,2.6963536044170375,2.5588508454131107,-0.03207080938992434,-0.03214406600435636,0.05045882762567613,7.325661443201673e-05
2022-01-06,4,Simple alpha + Enhanced + Two-Step,2.7058903236457366,2.5677069318778134,0.00353689486908413,0.0034609623615137726,0.050027691008945684,7.59325075703574e-05
2022-01-07,4,Simple alpha + Enhanced + Two-Step,2.6368840270856047,2.5020361881887303,-0.025502251867753883,-0.02557563827623316,0.05006199562936713,7.338640847927786e-05
2022-01-10,4,Simple alpha + Enhanced + Two-Step,2.6283773854884678,2.4937717842032288,-0.003226020374714326,-0.0033030713242739123,0.050020794333748946,7.705094955958614e-05
2022-01-11,4,Simple alpha + Enhanced + Two-Step,2.673454488503555,2.5363570507724678,0.017150163923933634,0.017076649450841763,0.050017357578724955,7.351447309187171e-05
2022-01-12,4,Simple alpha + Enhanced + Two-Step,2.673702184688928,2.536400305290758,9.265023453307862e-05,1.7053797010447766e-05,0.05001958398426646,7.559643752263085e-05
2022-01-13,4,Simple alpha + Enhanced + Two-Step,2.651247214403314,2.514915446566322,-0.008398456048771466,-0.008470610368410828,0.050027673023718376,7.215431963936181e-05
2022-01-14,4,Simple alpha + Enhanced + Two-Step,2.6429773811515176,2.506885058652488,-0.0031192237400076844,-0.003193104533513644,0.05001649153388318,7.388079350595924e-05
2022-01-18,4,Simple alpha + Enhanced + Two-Step,2.556174236831807,2.4243673757971083,-0.03284293877758854,-0.03291642054771139,0.05001855338700986,7.348177012285717e-05
2022-01-19,4,Simple alpha + Enhanced + Two-Step,2.521543260123923,2.3913388950770234,-0.01354797189052589,-0.013623546105187834,0.050019911073972065,7.557421466194502e-05
2022-01-20,4,Simple alpha + Enhanced + Two-Step,2.4553539454751077,2.3283842067646523,-0.0262495257152807,-0.02632612568715119,0.05001463525610189,7.659997187049146e-05
2022-01-21,4,Simple alpha + Enhanced + Two-Step,2.4159345475449325,2.2908228344005566,-0.01605446660870215,-0.016131947749417282,0.05000908574582215,7.748114071513082e-05
2022-01-24,4,Simple alpha + Enhanced + Two-Step,2.4715846108302295,2.3434247388711604,0.023034590627402818,0.022962013334552948,0.05002252269355119,7.257729284986956e-05
2022-01-25,4,Simple alpha + Enhanced + Two-Step,2.4354338077922315,2.3089669292455404,-0.014626569076206717,-0.014704039371974238,0.05014360950808267,7.747029576752156e-05
2022-01-26,4,Simple alpha + Enhanced + Two-Step,2.4077850129711966,2.28255960458333,-0.011352718654299612,-0.011436857032352102,0.05002000021799974,8.413837805249041e-05
2022-01-27,4,Simple alpha + Enhanced + Two-Step,2.3740052505656477,2.2503455648993818,-0.014029393082675944,-0.014113120910079777,0.05000593126183481,8.372782740383405e-05
2022-01-28,4,Simple alpha + Enhanced + Two-Step,2.4151417430178004,2.289140878626306,0.017327886045050263,0.0172397139052993,0.05013545101036852,8.817213975096192e-05
2022-01-31,4,Simple alpha + Enhanced + Two-Step,2.476762978063159,2.3473330585808165,0.025514541837350194,0.025420969280593494,0.05002248266021549,9.357255675670121e-05
2022-02-01,4,Simple alpha + Enhanced + Two-Step,2.4959058711502315,2.365235377799717,0.007728996781937855,0.007626663439795099,0.050018011212507464,0.00010233334214275553
2022-02-02,4,Simple alpha + Enhanced + Two-Step,2.5154241651422216,2.3834753966766846,0.007820124235292113,0.007711714042572623,0.05002395662270234,0.00010841019271948993
2022-02-03,4,Simple alpha + Enhanced + Two-Step,2.4692939077072746,2.3395126933280657,-0.018338957728959715,-0.018444790078352355,0.05005030499050252,0.00010583234939263892
2022-02-04,4,Simple alpha + Enhanced + Two-Step,2.47685584773332,2.3464274641285403,0.0030623896177134273,0.002955645771956811,0.05000098191507531,0.00010674384575661613
2022-02-07,4,Simple alpha + Enhanced + Two-Step,2.472691074797019,2.3422424740614254,-0.001681475706433393,-0.0017835582523192616,0.050001249250968854,0.00010208254588586847
2022-02-08,4,Simple alpha + Enhanced + Two-Step,2.499257689431941,2.367176285573734,0.01074400878690548,0.010645273402916896,0.0500282138572663,9.873538398858366e-05
2022-02-09,4,Simple alpha + Enhanced + Two-Step,2.5280150717412257,2.394181245009575,0.0115063694435691,0.011408089714491003,0.05002299918256273,9.827972907809816e-05
2022-02-10,4,Simple alpha + Enhanced + Two-Step,2.478274677509702,2.3468245092799633,-0.019675671552568656,-0.019779929288278333,0.05009684601232302,0.00010425773570967793
2022-02-11,4,Simple alpha + Enhanced + Two-Step,2.486860873267758,2.3547080762740413,0.003464586002502376,0.003359248619956099,0.050070067431094226,0.00010533738254627691
2022-02-14,4,Simple alpha + Enhanced + Two-Step,2.477037597303271,2.3451461098904556,-0.003950070576959785,-0.0040607863369272095,0.05000064062864866,0.00011071575996742471
2022-02-15,4,Simple alpha + Enhanced + Two-Step,2.4879019095850627,2.3551809302298827,0.004386010246117886,0.00427897447289363,0.050013642847356286,0.00010703577322425555
2022-02-16,4,Simple alpha + Enhanced + Two-Step,2.482111435325597,2.3494343926472463,-0.002327452797538621,-0.0024399558899603174,0.05000835067357323,0.00011250309242169653
2022-02-17,4,Simple alpha + Enhanced + Two-Step,2.452348620876913,2.3210161551299513,-0.011990925961299337,-0.012095778288694643,0.05000694683654297,0.00010485232739530556
2022-02-18,4,Simple alpha + Enhanced + Two-Step,2.429135232959606,2.298794155069068,-0.009465778119673088,-0.009574254798601106,0.05000513006574978,0.00010847667892801837
2022-02-22,4,Simple alpha + Enhanced + Two-Step,2.389054794045139,2.260620299462828,-0.016499879615855535,-0.01660603474306852,0.05002535476797363,0.00010615512721298414
2022-02-23,4,Simple alpha + Enhanced + Two-Step,2.373278258408866,2.2454527596118665,-0.006603672580301348,-0.006709459281846593,0.050024662314609065,0.00010578670154524439
2022-02-24,4,Simple alpha + Enhanced + Two-Step,2.3681757590614274,2.2403841774870763,-0.0021499793921591426,-0.002257265089676788,0.05016004570987498,0.00010728569751764579
2022-02-25,4,Simple alpha + Enhanced + Two-Step,2.437516317351938,2.30572743632788,0.029280157110463893,0.02916609548372004,0.05000338410358405,0.00011406162674385295
2022-02-28,4,Simple alpha + Enhanced + Two-Step,2.454520922364687,2.321529117766661,0.006976201509585032,0.006853230433839389,0.05004226186871588,0.00012297107574564244
2022-03-01,4,Simple alpha + Enhanced + Two-Step,2.441311647322277,2.3087471132174775,-0.005381610285759596,-0.0055058557962347305,0.05003659258458304,0.0001242455104751345
2022-03-02,4,Simple alpha + Enhanced + Two-Step,2.529065739510545,2.391438350700091,0.03594546902052434,0.03581649848491854,0.05005347693795758,0.00012897053560580467
2022-03-03,4,Simple alpha + Enhanced + Two-Step,2.53070510495266,2.392677085278705,0.0006482098968421514,0.0005179872515847238,0.05002311285189944,0.00013022264525742758
2022-03-04,4,Simple alpha + Enhanced + Two-Step,2.547469842669251,2.408216075646059,0.006624532302788412,0.006494395112052527,0.05002198512858687,0.00013013719073588534
2022-03-07,4,Simple alpha + Enhanced + Two-Step,2.490446943726767,2.3539836688905575,-0.02238413110427055,-0.02251974285195836,0.050000519025158605,0.00013561174768781162
2022-03-08,4,Simple alpha + Enhanced + Two-Step,2.4934036044583685,2.356445072145201,0.0011872008512566249,0.0010456331057739905,0.05002543739189002,0.00014156774548263428
2022-03-09,4,Simple alpha + Enhanced + Two-Step,2.5227681933572446,2.383858255038038,0.011776909621198215,0.011633278966219077,0.050074337482816346,0.00014363065497913682
2022-03-10,4,Simple alpha + Enhanced + Two-Step,2.55625756162171,2.4151413802801365,0.013274849569075323,0.013122896537990413,0.05000404919474363,0.00015195303108490966
2022-03-11,4,Simple alpha + Enhanced + Two-Step,2.526838373671039,2.3869835854618784,-0.0115086947388851,-0.011658859828318609,0.05002940143728742,0.00015016508943350906
2022-03-14,4,Simple alpha + Enhanced + Two-Step,2.4461048758177046,2.3103652452131005,-0.03195040042709311,-0.03209839427276674,0.05000377370416448,0.00014799384567363265
2022-03-15,4,Simple alpha + Enhanced + Two-Step,2.4867323227384266,2.3483895824160275,0.01660903721764622,0.01645814975866282,0.050003039828336135,0.0001508874589834021
