date,seed,strategy,asset,weight
2023-09-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006584958432742722
2023-09-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006601662276694279
2023-09-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006601623364694394
2023-09-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006599888269982105
2023-09-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0065997439334714485
2023-09-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006599590791405402
2023-09-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006599348368122284
2023-09-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006599078546488646
2023-09-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0065990809446501274
2023-09-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006599697482747005
2023-09-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006598943276210942
2023-09-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0065989003972237075
2023-09-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006598874170272496
2023-09-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0065988403164777745
2023-09-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006598671250675385
2023-10-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0065968390516935255
2023-10-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00659385517018707
2023-10-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006593326849031013
2023-10-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006593148891326698
2023-10-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006592852687454231
2023-10-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006592821779881819
2023-10-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006601151940623149
2023-10-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006601048060247011
2023-10-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006153169242891064
2023-10-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006153170016850368
2023-10-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006152754428205344
2023-10-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006152733720235378
2023-10-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006152742242454935
2023-10-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0061543462813836375
2023-10-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006154334190874947
2023-10-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006154313819634588
2023-10-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006157197507621139
2023-10-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006156976161038923
2023-10-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0061567291567442145
2023-10-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006156655660121977
2023-10-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0061564698105851245
2023-10-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006156201255757319
2023-11-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006156187211149402
2023-11-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0061560449549570555
2023-11-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006155862425272232
2023-11-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006155701453425289
2023-11-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00710142167827875
2023-11-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007101655572149667
2023-11-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007101630308118235
2023-11-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007101601783989535
2023-11-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007100852184424213
2023-11-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0071008532694438456
2023-11-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015063908534664945
2023-11-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015064413460680708
2023-11-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015064359540834188
2023-11-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015064404948133775
2023-11-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015064171075857924
2023-11-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015063957654220228
2023-11-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015063939551613583
2023-11-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015063831953875175
2023-11-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015064503442038489
2023-11-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.015064620021864168
2023-11-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0150643755091846
2023-12-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025505731609440422
2023-12-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025505484904536895
2023-12-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025505415273246332
2023-12-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025505758701842886
2023-12-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.02550564191734221
2023-12-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025505420181805363
2023-12-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025505420336964808
2023-12-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025509851211077655
2023-12-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025509908182915843
2023-12-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.025509889171758574
2023-12-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.02709818639594616
2023-12-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03172844183120822
2023-12-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03172816568793229
2023-12-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03172816814726515
2023-12-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.031728111880294646
2023-12-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03172811032423199
2023-12-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03173225721555212
2023-12-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03242430583342262
2023-12-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0324243653079189
2023-12-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03242438160887797
2024-01-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03242437081413839
2024-01-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.032424467993208965
2024-01-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.03242446799896718
2024-01-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.02920156097731566
2024-01-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.029202662894560718
2024-01-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.02920266681498159
2024-01-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.02920260431104333
2024-01-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.016076945377482683
2024-01-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.01210546706850026
2024-01-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008881325642429959
2024-01-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00888132446411677
2024-01-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008881334105947188
2024-01-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008881189081763306
2024-01-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008880061846992247
2024-01-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00888014027139109
2024-01-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008880160786565163
2024-01-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00888049402364708
2024-01-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008880484511221507
2024-01-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00888600579393474
2024-01-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008886057078948226
2024-01-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008886053215704539
2024-02-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008886058591738964
2024-02-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008891330264403825
2024-02-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.008597902915888123
2024-02-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007395873755506432
2024-02-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007258280484695742
2024-02-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007258259710774014
2024-02-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0072560731914413585
2024-02-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007256071700754445
2024-02-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007258975176103583
2024-02-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0072589267243179136
2024-02-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007258857197779336
2024-02-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.007258760519374351
2024-02-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006647592893634323
2024-02-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00664764255201811
2024-02-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006647979867390098
2024-02-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006647984215677682
2024-02-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00664791405418839
2024-02-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00664424534135819
2024-02-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006644072242714552
2024-02-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006643992214495769
2024-03-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006643993660484459
2024-03-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006643925726613879
2024-03-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006643692151243255
2024-03-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006643515332413313
2024-03-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006645220235130115
2024-03-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.006644779888286457
2024-03-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005957874316815944
2024-03-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005961385803463831
2024-03-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005961278568773013
2024-03-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005961236747565561
2024-03-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005961481140912143
2024-03-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005961551464242832
2024-03-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005961607938035006
2024-03-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005962184014025848
2024-03-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005955941859433993
2024-03-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0059606138705189495
2024-03-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965056699243017
2024-03-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965061651943034
2024-03-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00596490516185076
2024-03-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005964999990458428
2024-04-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0059649750143071865
2024-04-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965021200995365
2024-04-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965435624987946
2024-04-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965381552892117
2024-04-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965396225272651
2024-04-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00596539624974132
2024-04-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005965336715873746
2024-04-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0059652372383805765
2024-04-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005964788845686419
2024-04-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005964794302069948
2024-04-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0059647323266846936
2024-04-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0059642466271448225
2024-04-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.00596422458105675
2024-04-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.0059641791966712565
2024-04-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:RDFN,0.005964165468339637
2020-03-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02
2020-03-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02
2020-03-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01999981706248479
2020-03-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.024168295354754045
2020-03-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.025053913092067268
2020-04-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.022052955488443955
2020-04-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.028318892581506876
2020-04-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.030263161056259928
2020-04-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.031139772390279565
2020-04-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03264856570306701
2020-04-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03361090359618483
2020-04-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03599699929620178
2020-04-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03931648049066535
2020-04-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03953702606365403
2020-04-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.019149981018219162
2020-04-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.019150044066364218
2020-04-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03817810910345012
2020-04-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.042365926668665926
2020-04-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02845344444071541
2020-04-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.025885183059688233
2020-04-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02083604253973654
2020-04-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.019595926961244327
2020-04-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015182306402704621
2020-04-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014767459533621892
2020-04-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014767460276289881
2020-04-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014767458216715256
2020-05-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014767610966100792
2020-05-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014244581904940044
2020-05-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014228442450873797
2020-05-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.013635303764425066
2020-05-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.012965551142915224
2020-05-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.012390185233706155
2020-05-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011718361269800427
2020-05-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011718522346698188
2020-05-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01170528725159372
2020-05-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011267481721842743
2020-05-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.010651520641239164
2020-05-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.010651473213391096
2020-05-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01065147446138282
2020-05-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01065147077884403
2020-05-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.010651400473002604
2020-05-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.010434352795704108
2020-05-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009792205700492327
2020-05-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00979220641333346
2020-05-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00924906272131203
2020-05-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00924887638670559
2020-06-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009248873238517755
2020-06-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009248873392554709
2020-06-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250781330617444
2020-06-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250678156749695
2020-06-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250682639283163
2020-06-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250673291222153
2020-06-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250670863868063
2020-06-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250530969391305
2020-06-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250529055858192
2020-06-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009250529075043624
2020-06-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00925029165458481
2020-06-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00925019459758245
2020-06-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009249953200416564
2020-06-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.009193848848849094
2020-06-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008671441772922523
2020-06-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008073165627847635
2020-06-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008074838423242959
2020-06-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.008074685597964516
2020-06-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.007614295968368402
2020-06-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.007614323945510526
2020-06-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.007614623925665555
2020-06-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.007574398906917215
2020-07-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.007242828863690576
2020-07-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.006714683653440263
2020-07-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.006714927381610488
2020-07-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.006402796703735741
2020-07-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005723352029444993
2020-07-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0057233502437228495
2020-07-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00519521474913176
2020-07-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005195204453889708
2020-07-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005195204939268336
2020-07-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005195171161292233
2020-07-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005195135904303771
2020-07-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005195129079924533
2020-07-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005195143565302998
2020-07-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0051954994727288935
2020-07-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005191119355809823
2020-07-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005190705168913743
2020-07-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005190303777296778
2020-07-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005189974699772508
2020-07-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0051899753266881924
2020-07-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0051899344170945735
2020-07-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.005190034360761544
2020-07-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00519405737656521
2020-08-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.004876998495554737
2020-08-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.004371640391182062
2020-08-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.003979700018713297
2020-08-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0039797001229335376
2020-08-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.003979658532219299
2020-08-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.003939581389015468
2020-08-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00393957510647773
2020-08-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0037790381051160363
2020-08-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.003621426722622275
2020-08-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0034977047371131855
2020-08-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0034941056063492026
2020-08-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0034556305073843965
2020-08-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0034554868413832368
2020-08-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0034554161595189057
2020-08-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0028282472226839957
2020-08-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0028280183767815793
2020-08-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.002828146529828558
2020-08-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0028281317036070483
2020-08-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.002359741534998425
2020-08-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.00933099501542111
2020-08-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.0037431184136227187
2020-09-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.026132372781000057
2020-09-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.026132388102841107
2020-09-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02055223746269294
2020-09-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.02055206387965323
2020-09-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.020551961192879574
2020-09-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.016040042568633853
2020-09-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01567965006016549
2020-09-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01567972553845151
2020-09-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015679748077343608
2020-09-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.015679757195688638
2020-09-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014992275431988361
2020-09-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014992363761132398
2020-09-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.014992368696406955
2020-09-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.01493747445401404
2020-09-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011400408582516708
2020-09-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011398943932071946
2020-09-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011398946768873429
2020-09-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.011398929926025392
2020-09-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.032023954569894764
2020-09-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.03202395197504177
2020-09-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.051818446438145635
2020-10-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:GIL,0.05181303952310824
