date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-10-04,4,AR1 alpha + Enhanced + One-Step,3.0370347071660695,2.8983049568482997,0.009026291149976173,0.008975992523440487,0.050000611401857534,5.029862653568597e-05
2021-10-05,4,AR1 alpha + Enhanced + One-Step,3.0663976232867536,2.9261659648386185,0.009668284676299621,0.009612862830216376,0.04992182937480576,5.5421846083244885e-05
2021-10-06,4,AR1 alpha + Enhanced + One-Step,3.035700460122254,2.896707367998103,-0.010010822775030903,-0.010067302126569753,0.04986768942259132,5.64793515388498e-05
2021-10-07,4,AR1 alpha + Enhanced + One-Step,3.0863551859427703,2.944877851535284,0.01668633861803236,0.016629392416145895,0.04991986103052372,5.694620188646595e-05
2021-10-08,4,AR1 alpha + Enhanced + One-Step,3.0720755073622166,2.9310801572625653,-0.004626712649792439,-0.00468531972065512,0.050012472329816426,5.860707086268052e-05
2021-10-11,4,AR1 alpha + Enhanced + One-Step,3.072437795117523,2.9312480647536248,0.00011792931340322754,5.728519250611748e-05,0.05001382142641069,6.0644120897110056e-05
2021-10-12,4,AR1 alpha + Enhanced + One-Step,3.0484165392548452,2.9081461819968704,-0.00781830502829067,-0.007881244523293652,0.04993371555733083,6.293949500298225e-05
2021-10-13,4,AR1 alpha + Enhanced + One-Step,3.0571037720290883,2.9162519553443675,0.0028497525395156133,0.0027872647522592495,0.05003273241973909,6.24877872563639e-05
2021-10-14,4,AR1 alpha + Enhanced + One-Step,3.103724163539875,2.960546387042368,0.015249855741679084,0.01518882194552002,0.05004033812066905,6.1033796159063816e-05
2021-10-15,4,AR1 alpha + Enhanced + One-Step,3.095613900103287,2.952621271758002,-0.0026130748124658467,-0.002676909680946762,0.04999775346352778,6.383486848091538e-05
2021-10-18,4,AR1 alpha + Enhanced + One-Step,3.20344775242937,3.0552839774034433,0.03483439983341754,0.03477002168460143,0.05000950675843275,6.437814881610573e-05
2021-10-19,4,AR1 alpha + Enhanced + One-Step,3.1738514231946673,3.0268492408798733,-0.009238898687284109,-0.009306740955626497,0.049851455929883645,6.784226834238852e-05
2021-10-20,4,AR1 alpha + Enhanced + One-Step,3.166910588983285,3.0200350661957476,-0.0021868806336233833,-0.002251243501689856,0.04998797528856238,6.436286806647255e-05
2021-10-21,4,AR1 alpha + Enhanced + One-Step,3.170459281863212,3.0232163545128055,0.0011205535427087443,0.0010533944961987603,0.04998063479667865,6.715904650998411e-05
2021-10-22,4,AR1 alpha + Enhanced + One-Step,3.2106324557795465,3.061325918933673,0.012671089689164972,0.012605635836806933,0.04992685877441062,6.545385235803863e-05
2021-10-25,4,AR1 alpha + Enhanced + One-Step,3.2649636381517846,3.1129409243678987,0.016922267846148205,0.016860343132692083,0.04993969571743505,6.192471345612085e-05
2021-10-26,4,AR1 alpha + Enhanced + One-Step,3.243682561379272,3.092451130246839,-0.006518013408737166,-0.006582133943071784,0.05000704529156615,6.412053433461807e-05
2021-10-27,4,AR1 alpha + Enhanced + One-Step,3.149828361542219,3.002791305132527,-0.028934458924718135,-0.02899312595027347,0.05012001077017406,5.866702555533399e-05
2021-10-28,4,AR1 alpha + Enhanced + One-Step,3.149596472825263,3.0023830227298043,-7.361947710781199e-05,-0.00013596762519757055,0.04993352940731035,6.234814808975855e-05
2021-10-29,4,AR1 alpha + Enhanced + One-Step,3.167540652982985,3.019292690505014,0.005697294974941893,0.005632082131824425,0.049961836585875725,6.521284311746855e-05
2021-11-01,4,AR1 alpha + Enhanced + One-Step,3.2012544095717708,3.0512474379011145,0.010643511885802209,0.010583520934088554,0.04995941205648314,5.999095171365582e-05
2021-11-02,4,AR1 alpha + Enhanced + One-Step,3.22677014614789,3.07538119086304,0.007970543203260193,0.00790947094691428,0.05000456689206345,6.10722563459138e-05
2021-11-03,4,AR1 alpha + Enhanced + One-Step,3.303093315128742,3.147939507751205,0.023653116126652718,0.023593275885192784,0.04999983494380565,5.9840241459934454e-05
2021-11-04,4,AR1 alpha + Enhanced + One-Step,3.3142454366930236,3.158365554179451,0.003376265972627277,0.003312022484095904,0.050001473637051735,6.424348853137334e-05
2021-11-05,4,AR1 alpha + Enhanced + One-Step,3.3788525508696856,3.219719332464355,0.019493762731443005,0.01942580022243301,0.04999102927037961,6.796250900999443e-05
2021-11-08,4,AR1 alpha + Enhanced + One-Step,3.389826413250232,3.2299565917162174,0.003247807418445096,0.0031795502013606813,0.04985114515239823,6.825721708441474e-05
2021-11-09,4,AR1 alpha + Enhanced + One-Step,3.3621996833710956,3.203418147668036,-0.008149895160161784,-0.008216346967709644,0.050056022411762505,6.645180754785985e-05
2021-11-10,4,AR1 alpha + Enhanced + One-Step,3.2638391133953872,3.1094863151722785,-0.029254826970029225,-0.029322376338579613,0.05003134044765788,6.754936855038915e-05
2021-11-11,4,AR1 alpha + Enhanced + One-Step,3.3320434950736533,3.1742417283653546,0.020896980307130712,0.02082511599331111,0.04989495495059105,7.186431381960222e-05
2021-11-12,4,AR1 alpha + Enhanced + One-Step,3.354181121640597,3.19509594735657,0.006643858821072871,0.006569826993596615,0.04982234492836121,7.403182747625657e-05
2021-11-15,4,AR1 alpha + Enhanced + One-Step,3.3538341796470994,3.194541053244744,-0.00010343567652298745,-0.0001736705629404418,0.049968247775206864,7.023488641745435e-05
2021-11-16,4,AR1 alpha + Enhanced + One-Step,3.4054187001452374,3.243449923238757,0.01538076056687039,0.015310139759930645,0.05000386246640279,7.062080693974424e-05
2021-11-17,4,AR1 alpha + Enhanced + One-Step,3.3729061741973543,3.2122577902818374,-0.009547291775456693,-0.009616961474704212,0.049925632785928174,6.966969924751974e-05
2021-11-18,4,AR1 alpha + Enhanced + One-Step,3.393262081240603,3.231418921232704,0.0060351240123341305,0.005965004119169982,0.050005570822746474,7.011989316414845e-05
2021-11-19,4,AR1 alpha + Enhanced + One-Step,3.383144199776398,3.22155153077666,-0.0029817565581336147,-0.0030535782257164064,0.04999423044529577,7.182166758279151e-05
2021-11-22,4,AR1 alpha + Enhanced + One-Step,3.368255177780556,3.2071336443357805,-0.004400942175868778,-0.004475448026561088,0.0499403434502711,7.450585069231049e-05
2021-11-23,4,AR1 alpha + Enhanced + One-Step,3.4620186980158874,3.296155899349529,0.02783741589825604,0.02775757573151768,0.05000603640529301,7.9840166738362e-05
2021-11-24,4,AR1 alpha + Enhanced + One-Step,3.4773695489554113,3.3104976904962804,0.004434075110085832,0.004351065782289694,0.05003721699983499,8.300932779613804e-05
2021-11-26,4,AR1 alpha + Enhanced + One-Step,3.3330877880619325,3.17286219549749,-0.041491638683274386,-0.041575469269745105,0.050077649792315555,8.38305864707183e-05
2021-11-29,4,AR1 alpha + Enhanced + One-Step,3.3380584821981807,3.1773236165984264,0.001491318096706491,0.00140611877416791,0.04994401075172976,8.519932253858122e-05
2021-11-30,4,AR1 alpha + Enhanced + One-Step,3.20783893386777,3.0531103155860517,-0.03901056528064733,-0.03909368890328982,0.050044393105530646,8.312362264249355e-05
2021-12-01,4,AR1 alpha + Enhanced + One-Step,3.1615557566036,3.008783645217681,-0.014428148737619093,-0.014518528905452393,0.050006105477844925,9.038016783329994e-05
2021-12-02,4,AR1 alpha + Enhanced + One-Step,3.21963162950756,3.0637822848199523,0.01836939702317618,0.018279360062891093,0.05000178202824819,9.0036960285086e-05
2021-12-03,4,AR1 alpha + Enhanced + One-Step,3.134676513993948,2.9826556979518557,-0.026386594893343593,-0.026479227088051407,0.04996760548402807,9.263219470781518e-05
2021-12-06,4,AR1 alpha + Enhanced + One-Step,3.15363781734004,3.0004300207292616,0.006048886786704884,0.005959227137617986,0.049898210889997505,8.965964908689868e-05
2021-12-07,4,AR1 alpha + Enhanced + One-Step,3.2526997525539043,3.094411261794267,0.03141195690550748,0.031322590567255844,0.049895212884576906,8.936633825163507e-05
2021-12-08,4,AR1 alpha + Enhanced + One-Step,3.2862568190132375,3.126052786270216,0.01031668122241691,0.010225377882577205,0.049896472027198845,9.130333983970617e-05
2021-12-09,4,AR1 alpha + Enhanced + One-Step,3.214018183535656,3.05704851635426,-0.021982042018028475,-0.02207392985141735,0.0499969451571908,9.188783338887454e-05
2021-12-10,4,AR1 alpha + Enhanced + One-Step,3.2544900453151864,3.0952620612088118,0.012592293966118197,0.012500143406334896,0.04995072143220956,9.215055978330057e-05
2021-12-13,4,AR1 alpha + Enhanced + One-Step,3.163569959035768,3.008517992756673,-0.02793681498897107,-0.028024789738889416,0.04983184445065132,8.79747499183457e-05
2021-12-14,4,AR1 alpha + Enhanced + One-Step,3.1479930037724126,2.993439478152376,-0.004923853578412068,-0.005011940975789472,0.049877322861597954,8.808739737740416e-05
2021-12-15,4,AR1 alpha + Enhanced + One-Step,3.2088163914618284,3.0510076416835608,0.01932132238430262,0.01923144394645237,0.04992411397402642,8.98784378502504e-05
2021-12-16,4,AR1 alpha + Enhanced + One-Step,3.1453327277111116,2.9903651528896162,-0.019784137203872884,-0.019876216619530176,0.05001475569429858,9.20794156572908e-05
2021-12-17,4,AR1 alpha + Enhanced + One-Step,3.111295894900843,2.9577189939664605,-0.010821377500191449,-0.010917114550913517,0.04995839093596605,9.573705072206755e-05
2021-12-20,4,AR1 alpha + Enhanced + One-Step,3.0541533151371425,2.903108556747572,-0.018366166926569883,-0.018463700348237973,0.050027041938183296,9.75334216680889e-05
2021-12-21,4,AR1 alpha + Enhanced + One-Step,3.1627870496658677,3.0060790803825523,0.035569181805742776,0.03546905726127611,0.05000250512095526,0.00010012454446666389
2021-12-22,4,AR1 alpha + Enhanced + One-Step,3.2333327388493665,3.072813639494532,0.022304912748062424,0.022199868109752868,0.050001244752570166,0.00010504463830955524
2021-12-23,4,AR1 alpha + Enhanced + One-Step,3.2307397431776064,3.0700370767269725,-0.0008019575717044151,-0.0009035897041958488,0.04997801197392425,0.00010163213249143366
2021-12-27,4,AR1 alpha + Enhanced + One-Step,3.3115769461632527,3.146556920131423,0.02502126739126878,0.02492472940620967,0.04995457638499655,9.653798505911147e-05
2021-12-28,4,AR1 alpha + Enhanced + One-Step,3.2827849991826867,3.1188884877132033,-0.008694331265327822,-0.008793240713746271,0.04997687775121096,9.890944841844998e-05
2021-12-29,4,AR1 alpha + Enhanced + One-Step,3.286912446811341,3.1225344219351334,0.0012573006242205215,0.0011689851164262887,0.04997062190291102,8.83155077942326e-05
2021-12-30,4,AR1 alpha + Enhanced + One-Step,3.246243410345471,3.08363341881482,-0.012373020919776271,-0.01245815029196863,0.04994661888555513,8.512937219235871e-05
2021-12-31,4,AR1 alpha + Enhanced + One-Step,3.224392420293817,3.0626403313477946,-0.006731161927665959,-0.006807906328597806,0.04999885419392185,7.674440093184718e-05
2022-01-03,4,AR1 alpha + Enhanced + One-Step,3.295135572380154,3.1296179038962597,0.021939994536983275,0.021869225668751678,0.05000110572905933,7.07688682315957e-05
2022-01-04,4,AR1 alpha + Enhanced + One-Step,3.2880485218760716,3.122667629748522,-0.0021507614325450633,-0.002220805977331845,0.049867928096945714,7.004454478678161e-05
2022-01-05,4,AR1 alpha + Enhanced + One-Step,3.1489658712327526,2.9903528774734487,-0.04229945200564203,-0.042372345687564886,0.05012004888376244,7.289368192285406e-05
2022-01-06,4,AR1 alpha + Enhanced + One-Step,3.1970789988596793,3.035817012749462,0.015279024795556562,0.015203602096093042,0.05001758697207256,7.542269946352086e-05
2022-01-07,4,AR1 alpha + Enhanced + One-Step,3.099453303428259,2.9428928550348004,-0.03053590338751123,-0.030609274974219558,0.05001356124642955,7.337158670832849e-05
2022-01-10,4,AR1 alpha + Enhanced + One-Step,3.0806479522176975,2.9248108716530563,-0.006067312319163187,-0.006144288722849207,0.05009080812501036,7.697640368601965e-05
2022-01-11,4,AR1 alpha + Enhanced + One-Step,3.181485085638711,3.02033175983458,0.03273244297467454,0.032658825603837,0.05000468588454744,7.361737083754533e-05
2022-01-12,4,AR1 alpha + Enhanced + One-Step,3.226218976930892,3.0625714548960543,0.014060694954727412,0.013985117669254862,0.05000182517739632,7.557728547255126e-05
2022-01-13,4,AR1 alpha + Enhanced + One-Step,3.163171031181674,3.002500669293793,-0.01954236404907518,-0.019614492751255836,0.0499411564041592,7.212870218065355e-05
2022-01-14,4,AR1 alpha + Enhanced + One-Step,3.168766632571656,3.007590603750453,0.0017689847734512416,0.0016952317475610469,0.050004613878545434,7.375302589019476e-05
2022-01-18,4,AR1 alpha + Enhanced + One-Step,3.0510838575275656,2.8956726904256995,-0.03713835340047858,-0.037211817720534224,0.050001419355174735,7.346432005564213e-05
2022-01-19,4,AR1 alpha + Enhanced + One-Step,3.0279930697715405,2.8735393005860557,-0.007568060674260369,-0.007643609000708596,0.05000717134686039,7.554832644822734e-05
2022-01-20,4,AR1 alpha + Enhanced + One-Step,2.928372473329648,2.778780157025573,-0.032899875972770574,-0.03297645643515539,0.050001158857728024,7.658046238481987e-05
2022-01-21,4,AR1 alpha + Enhanced + One-Step,2.861272554578732,2.714892710286351,-0.022913724043656762,-0.022991184307148388,0.050003065974677983,7.74602634916263e-05
2022-01-24,4,AR1 alpha + Enhanced + One-Step,2.954183860443081,2.802853750754731,0.0324720221831605,0.03239945362669696,0.05008853692780896,7.256855646353688e-05
2022-01-25,4,AR1 alpha + Enhanced + One-Step,2.947278583321217,2.7960847767613655,-0.0023374567894457743,-0.0024150293220053932,0.04999006221817341,7.757253255961911e-05
2022-01-26,4,AR1 alpha + Enhanced + One-Step,2.9106776495954745,2.7611269136128285,-0.012418552468324146,-0.012502433201981786,0.04992407227998149,8.38807336576401e-05
2022-01-27,4,AR1 alpha + Enhanced + One-Step,2.905683771442558,2.75615888132592,-0.0017157097948000415,-0.0017992770496768344,0.049969028737906235,8.356725487679302e-05
2022-01-28,4,AR1 alpha + Enhanced + One-Step,2.967455162265866,2.814508713233778,0.021258813994284254,0.021170706922304553,0.049998790248788685,8.810707197970182e-05
2022-01-31,4,AR1 alpha + Enhanced + One-Step,3.0304435949863264,2.8739879983604784,0.02122641430995179,0.021133096816161743,0.0500162435993472,9.331749379004516e-05
2022-02-01,4,AR1 alpha + Enhanced + One-Step,3.054564085887113,2.8965691295986185,0.007959392790115899,0.007857072211512987,0.05003183925328495,0.00010232057860291243
2022-02-02,4,AR1 alpha + Enhanced + One-Step,3.073188513187183,2.9139161184222298,0.0060972455566146696,0.005988805392680226,0.0500039913300453,0.0001084401639344439
2022-02-03,4,AR1 alpha + Enhanced + One-Step,3.008851550513052,2.8526052474466406,-0.020934922279599342,-0.021040712389753607,0.05003370568350143,0.00010579011015426474
2022-02-04,4,AR1 alpha + Enhanced + One-Step,3.0746448361658905,2.9146775641354314,0.02186657751247975,0.021759869068582655,0.05000717919745685,0.00010670844389709644
2022-02-07,4,AR1 alpha + Enhanced + One-Step,3.0484620305265913,2.88955941994768,-0.00851571711025635,-0.008617812308581007,0.04989450215928209,0.00010209519832465769
2022-02-08,4,AR1 alpha + Enhanced + One-Step,3.073267780955221,2.9127874655364323,0.00813713609690093,0.008038611501947525,0.05000476113669007,9.852459495340464e-05
2022-02-09,4,AR1 alpha + Enhanced + One-Step,3.1234891182217086,2.960100204412332,0.01634134766182929,0.016243114005293994,0.04999514903385469,9.823365653529357e-05
2022-02-10,4,AR1 alpha + Enhanced + One-Step,3.1145645191489977,2.9513340073004293,-0.0028572531342104233,-0.0029614528247510607,0.049949050824217064,0.00010419969054063717
2022-02-11,4,AR1 alpha + Enhanced + One-Step,3.11808818674542,2.9543630351664434,0.0011313516142491915,0.0010263249969407937,0.050003005743851955,0.00010502661730839774
2022-02-14,4,AR1 alpha + Enhanced + One-Step,3.081585013454519,2.919449920802061,-0.01170690856213488,-0.011817476034192009,0.05012943314792069,0.00011056747205712893
2022-02-15,4,AR1 alpha + Enhanced + One-Step,3.0695258748322094,2.9077119734786105,-0.003913290910248409,-0.004020602388077894,0.05008738536220039,0.0001073114778294858
2022-02-16,4,AR1 alpha + Enhanced + One-Step,3.0599587654709692,2.8983215973510004,-0.0031168036209380696,-0.0032294725933175255,0.050027220565179414,0.00011266897237945597
2022-02-17,4,AR1 alpha + Enhanced + One-Step,3.0114545373296364,2.8520755129336153,-0.015851268549322214,-0.01595616044115078,0.05000650939169934,0.00010489189182856432
2022-02-18,4,AR1 alpha + Enhanced + One-Step,2.987364763686959,2.8289512919330995,-0.007999381476314366,-0.008107857206322948,0.05003863369483089,0.00010847573000858111
2022-02-22,4,AR1 alpha + Enhanced + One-Step,2.940592436909741,2.784358691271711,-0.015656717701755394,-0.01576294395331107,0.05004904456553984,0.0001062262515556771
2022-02-23,4,AR1 alpha + Enhanced + One-Step,2.9214767358716967,2.7659639202745403,-0.006500629192304248,-0.006606465989756986,0.05000475284186793,0.00010583679745273825
2022-02-24,4,AR1 alpha + Enhanced + One-Step,2.947996793098078,2.790775660907055,0.009077620540582029,0.008970377542036678,0.050000156021676755,0.00010724299854535072
2022-02-25,4,AR1 alpha + Enhanced + One-Step,3.043630629681784,2.8809918944611907,0.03244027836380488,0.0323265803188257,0.0500017413473799,0.00011369804497917632
2022-02-28,4,AR1 alpha + Enhanced + One-Step,3.0759477402723054,2.9112278484473,0.010617947616692295,0.010494980580903172,0.05014431538766676,0.0001229670357891228
2022-03-01,4,AR1 alpha + Enhanced + One-Step,3.089807742721538,2.9239831901056617,0.004505929105286195,0.004381430215145867,0.05014552577879364,0.00012449889014032832
2022-03-02,4,AR1 alpha + Enhanced + One-Step,3.2315040221580538,3.0576969505236105,0.04585925443752955,0.04573000312396352,0.05003279000849188,0.00012925131356603133
2022-03-03,4,AR1 alpha + Enhanced + One-Step,3.232259599636903,3.0580138723026704,0.0002338160415917215,0.0001036472169046534,0.050012242587009245,0.0001301688246870681
2022-03-04,4,AR1 alpha + Enhanced + One-Step,3.253423085866259,3.0776385954100496,0.006547582450287596,0.006417473538994046,0.050009882955803206,0.00013010891129354928
2022-03-07,4,AR1 alpha + Enhanced + One-Step,3.191570897883572,3.0187110569759223,-0.01901141854294617,-0.019146997481124365,0.05000191082875102,0.00013557893817819713
2022-03-08,4,AR1 alpha + Enhanced + One-Step,3.213182449144971,3.0387247330759157,0.006771446398302006,0.0066298747121703435,0.04999505220200373,0.00014157168613166302
2022-03-09,4,AR1 alpha + Enhanced + One-Step,3.267813958119578,3.089953869776724,0.01700230529677654,0.016858761882308483,0.05002585549686291,0.00014354341446805755
2022-03-10,4,AR1 alpha + Enhanced + One-Step,3.319579117526468,3.1384324895863767,0.015840913855658268,0.015689107945535692,0.050106293368420055,0.00015180591012257705
2022-03-11,4,AR1 alpha + Enhanced + One-Step,3.283746000248285,3.1040825086086707,-0.010794476049386499,-0.010944948184063972,0.050004505178461174,0.0001504721346774728
2022-03-14,4,AR1 alpha + Enhanced + One-Step,3.147404585829904,2.9747415812067493,-0.041520085417103496,-0.041668005616221686,0.049952496265552204,0.00014792019911819262
2022-03-15,4,AR1 alpha + Enhanced + One-Step,3.2072145049457514,3.030822005864382,0.019002933205702413,0.018852200477489155,0.0499568371192627,0.00015073272821325746
2022-03-16,4,AR1 alpha + Enhanced + One-Step,3.2652665686179474,3.085222632643798,0.018100461812789743,0.017949132833982303,0.05000012343677945,0.00015132897880744102
2022-03-17,4,AR1 alpha + Enhanced + One-Step,3.3540999889241103,3.168665475665642,0.027205564519580006,0.027045971379491596,0.05000155376970209,0.0001595931400884077
2022-03-18,4,AR1 alpha + Enhanced + One-Step,3.3754709971955172,3.1883573601516124,0.006371607388562701,0.006214567185207188,0.050021267262708315,0.00015704020335551236
2022-03-21,4,AR1 alpha + Enhanced + One-Step,3.401888734825617,3.212804795985289,0.007826385607237873,0.0076677213599776976,0.049960596619428144,0.0001586642472601756
2022-03-22,4,AR1 alpha + Enhanced + One-Step,3.4289240762385447,3.237843043969968,0.007947156277089048,0.0077932677441114664,0.049857146396751276,0.0001538885329775816
2022-03-23,4,AR1 alpha + Enhanced + One-Step,3.4315792318803466,3.239862074457057,0.0007743407502667074,0.0006235726870236474,0.04995912358264811,0.00015076806324305998
2022-03-24,4,AR1 alpha + Enhanced + One-Step,3.462287106593262,3.268345549344551,0.0089486130547798,0.008791570206663083,0.04995870800053907,0.00015704284811671765
2022-03-25,4,AR1 alpha + Enhanced + One-Step,3.5355964944934763,3.337054128682462,0.02117368827114612,0.021022434225686563,0.049971295924421816,0.0001512540454595546
2022-03-28,4,AR1 alpha + Enhanced + One-Step,3.52450839962417,3.326107941240786,-0.0031361313109613542,-0.0032801947524891007,0.0500023596020282,0.00014406344152774668
2022-03-29,4,AR1 alpha + Enhanced + One-Step,3.557562886141966,3.3568562425078174,0.009378467227179863,0.009244528984095581,0.04988859462130569,0.00013393824308428152
2022-03-30,4,AR1 alpha + Enhanced + One-Step,3.5306460197509986,3.33100455233076,-0.007566097143586196,-0.007701160940316094,0.049823643402470474,0.00013506379672989854
2022-03-31,4,AR1 alpha + Enhanced + One-Step,3.4981983773123577,3.2999522182179266,-0.009190284796924846,-0.009322213051646922,0.0500170119602543,0.0001319282547220759
2022-04-01,4,AR1 alpha + Enhanced + One-Step,3.569035631263764,3.3663556425576284,0.020249638902934252,0.02012254116078132,0.050016399362004416,0.0001270977421529311
2022-04-04,4,AR1 alpha + Enhanced + One-Step,3.560650668830518,3.3580191827579577,-0.002349363609540885,-0.0024764049568265674,0.04986970461800665,0.00012704134728568268
2022-04-05,4,AR1 alpha + Enhanced + One-Step,3.513757678933012,3.3133903726302587,-0.013169781104336056,-0.013290218935272855,0.049916728883628005,0.00012043783093679932
2022-04-06,4,AR1 alpha + Enhanced + One-Step,3.509782792335338,3.3092651106040845,-0.0011312352646016474,-0.001245027468012911,0.050012942087281374,0.00011379220341126376
2022-04-07,4,AR1 alpha + Enhanced + One-Step,3.548160903163826,3.3450735167181502,0.010934611370338423,0.010820651992891964,0.04988531376761973,0.00011395937744646015
2022-04-08,4,AR1 alpha + Enhanced + One-Step,3.554870420189745,3.3510403984974304,0.0018909844308177444,0.0017837819556007013,0.04983976521118509,0.00010720247521704296
2022-04-11,4,AR1 alpha + Enhanced + One-Step,3.524550668868425,3.3221009032930913,-0.008529073563165533,-0.008635973239032054,0.04996317168515442,0.00010689967586652141
2022-04-12,4,AR1 alpha + Enhanced + One-Step,3.565073364973667,3.35994939429745,0.01149726586800683,0.011392938416422296,0.04990554418115686,0.00010432745158453328
2022-04-13,4,AR1 alpha + Enhanced + One-Step,3.640436796359838,3.4306489851643582,0.021139377418317902,0.0210418618169965,0.04990180056370365,9.751560132140148e-05
2022-04-14,4,AR1 alpha + Enhanced + One-Step,3.6250072748409763,3.4157865923255546,-0.004238370937874823,-0.0043322394401394924,0.04987182125956118,9.386850226466964e-05
2022-04-18,4,AR1 alpha + Enhanced + One-Step,3.6068843936258124,3.398408483501992,-0.004999405474561096,-0.00508758622760778,0.04979231846855682,8.818075304668374e-05
2022-04-19,4,AR1 alpha + Enhanced + One-Step,3.6242135256511214,3.414453616496829,0.004804460064185379,0.004721366802351844,0.049880235981390866,8.309326183353539e-05
2022-04-20,4,AR1 alpha + Enhanced + One-Step,3.652520061318639,3.4408284931155793,0.007810394025399514,0.007724479398788967,0.04983926641341862,8.591462661054689e-05
2022-04-21,4,AR1 alpha + Enhanced + One-Step,3.5169229537769824,3.312801740135497,-0.03712426085695566,-0.03720811811348285,0.05004555232096915,8.385725652719327e-05
2022-04-22,4,AR1 alpha + Enhanced + One-Step,3.346870446792446,3.152319790412235,-0.04835263928711004,-0.0484429683125855,0.05000626296299218,9.032902547546284e-05
2022-04-25,4,AR1 alpha + Enhanced + One-Step,3.3594115127704716,3.1638443427195293,0.0037471023086789773,0.0036558956811255077,0.0500004402608532,9.120662755346977e-05
2022-04-26,4,AR1 alpha + Enhanced + One-Step,3.3086471207143515,3.1157420512348413,-0.015111096649858036,-0.015203747806170878,0.050115821598783125,9.265115631284237e-05
2022-04-27,4,AR1 alpha + Enhanced + One-Step,3.3353578523070007,3.140593328377376,0.008073007068484815,0.007976038046116789,0.04996255756781609,9.69690223680258e-05
2022-04-28,4,AR1 alpha + Enhanced + One-Step,3.367731879461159,3.170776010539891,0.009706312961820882,0.009610503177789448,0.05000970870406686,9.580978403143398e-05
2022-04-29,4,AR1 alpha + Enhanced + One-Step,3.2630352943975556,3.0718914817192617,-0.031088159274827765,-0.0311862233383657,0.050081191435745236,9.80640635379339e-05
2022-05-02,4,AR1 alpha + Enhanced + One-Step,3.241506795939642,3.0513110289429624,-0.006597690958132422,-0.006699602801327162,0.05008459372436693,0.00010191184319474049
2022-05-03,4,AR1 alpha + Enhanced + One-Step,3.3016626201174897,3.107627268300456,0.018557981816727867,0.018456407368278926,0.049946413298897256,0.00010157444844893971
2022-05-04,4,AR1 alpha + Enhanced + One-Step,3.410492546632976,3.2097474857689856,0.032962158475057346,0.032861153752322105,0.05013556614930003,0.0001010047227352387
2022-05-05,4,AR1 alpha + Enhanced + One-Step,3.292630249296868,3.098467913093752,-0.0345587318325817,-0.034669260796561865,0.049906477635620304,0.00011052896398016407
2022-05-06,4,AR1 alpha + Enhanced + One-Step,3.2534338890606054,3.0612174971655604,-0.011904270224278172,-0.012022204835743459,0.05000411582920097,0.00011793461146528697
2022-05-09,4,AR1 alpha + Enhanced + One-Step,3.122723814990189,2.937869284188601,-0.04017603508401326,-0.04029384161405385,0.05011556853882334,0.00011780653004059226
2022-05-10,4,AR1 alpha + Enhanced + One-Step,3.1209373915831087,2.9358098539680824,-0.0005720721757411565,-0.0007009945036024801,0.05001942365370314,0.00012892232786132352
2022-05-11,4,AR1 alpha + Enhanced + One-Step,3.0814700003689333,2.8982998895410867,-0.012646005434333798,-0.012776700908029437,0.0500324142446161,0.00013069547369563896
2022-05-12,4,AR1 alpha + Enhanced + One-Step,3.105772206171245,2.9207572117331804,0.007886562517046102,0.007748446692191455,0.04989016706755977,0.000138115824854647
2022-05-13,4,AR1 alpha + Enhanced + One-Step,3.229683216566681,3.036869549194669,0.03989700537251957,0.03975419011037455,0.05000217387674747,0.00014281526214501633
2022-05-16,4,AR1 alpha + Enhanced + One-Step,3.23416467625447,3.040616807328189,0.0013875849076470353,0.0012339213366981258,0.049868660661043306,0.00015366357094890944
2022-05-17,4,AR1 alpha + Enhanced + One-Step,3.2816197271560337,3.0847564552018385,0.01467304718587253,0.014516675618995663,0.049971144144955924,0.00015637156687686653
2022-05-18,4,AR1 alpha + Enhanced + One-Step,3.1179811204135195,2.9304240130564336,-0.049865194735506116,-0.050030673210895944,0.04994231159821921,0.0001654784753898305
2022-05-19,4,AR1 alpha + Enhanced + One-Step,3.134089272919198,2.9450567165748094,0.005166212328938559,0.004993374151037528,0.04995548094785639,0.00017283817790103074
2022-05-20,4,AR1 alpha + Enhanced + One-Step,3.1147738819562694,2.926392919229734,-0.006162999608794631,-0.006337330361087955,0.049994491503275805,0.00017433075229332466
2022-05-23,4,AR1 alpha + Enhanced + One-Step,3.182829378002672,2.9898369382744105,0.021849257321902335,0.02167993868074821,0.050005716860141464,0.0001693186411541236
2022-05-24,4,AR1 alpha + Enhanced + One-Step,3.1454455240880597,2.9542343717720287,-0.01174547846421853,-0.01190786228058639,0.05000738504848063,0.0001623838163678598
2022-05-25,4,AR1 alpha + Enhanced + One-Step,3.228323197259819,3.0315906438847926,0.02634846877400236,0.02618487986326009,0.04991297724562244,0.0001635889107422707
2022-05-26,4,AR1 alpha + Enhanced + One-Step,3.3090448150517595,3.1069047461276456,0.025004193465033613,0.024843097597881156,0.04985361808113529,0.00016109586715245573
2022-05-27,4,AR1 alpha + Enhanced + One-Step,3.392124694473078,3.1843911214267857,0.025106906695072612,0.024940055016400762,0.05000511682685836,0.00016685167867185142
2022-05-31,4,AR1 alpha + Enhanced + One-Step,3.3355455817282293,3.130752020122874,-0.016679549792799456,-0.016844382256623828,0.04993087317466056,0.00016483246382437163
