date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,19,Simple alpha + Basic + One-Step,2.3222297758352086,1.891026500125165,-0.0007650262834579217,-0.0007740061308691473,0.06923877257915582,8.979847411225609e-06
2021-08-09,19,Simple alpha + Basic + One-Step,2.344442309100339,1.9089230628068938,0.009565174599116304,0.009463940711853802,0.13115201282558497,0.0001012338872625028
2021-08-10,19,Simple alpha + Basic + One-Step,2.347417483054598,1.9109896233964199,0.0012690327003187524,0.001082579298134465,0.11545831780441113,0.00018645340218428747
2021-08-11,19,Simple alpha + Basic + One-Step,2.3259373253786655,1.8931761399483924,-0.009150548562832265,-0.00932160134724711,0.1623779653264797,0.0001710527844148456
2021-08-12,19,Simple alpha + Basic + One-Step,2.3271550392256426,1.8937186781052546,0.0005235368269344608,0.00028657563626219827,0.30377633957934014,0.00023696119067226256
2021-08-13,19,Simple alpha + Basic + One-Step,2.33500057599855,1.8992898149581046,0.003371299565635328,0.002941903101691901,0.21682094385844816,0.0004293964639434268
2021-08-16,19,Simple alpha + Basic + One-Step,2.3517773627425576,1.9123619723031853,0.007184917604070821,0.006882655423163576,0.0028482191404669596,0.0003022621809072447
2021-08-17,19,Simple alpha + Basic + One-Step,2.3221235154749165,1.8882413078842735,-0.01260912182310476,-0.012613022413252462,0.037174665570685744,3.9005901477006414e-06
2021-08-18,19,Simple alpha + Basic + One-Step,2.3100544654210258,1.8783353867928732,-0.005197419505664099,-0.005246109726568527,0.019664577523512906,4.869022090442784e-05
2021-08-19,19,Simple alpha + Basic + One-Step,2.314044689529478,1.8815359098646696,0.0017273290167748906,0.0017039145907063028,0.004685664770852655,2.3414426068587797e-05
2021-08-20,19,Simple alpha + Basic + One-Step,2.3576981759023417,1.9170202079351781,0.01886458224872921,0.018859219154132727,7.347100992345523e-05,5.363094596480785e-06
2021-08-23,19,Simple alpha + Basic + One-Step,2.385240480436039,1.9394144139541467,0.011681861917357855,0.011681778797256145,0.13299259058541182,8.312010170937863e-08
2021-08-24,19,Simple alpha + Basic + One-Step,2.389190158838774,1.942319091800248,0.0016558826814864203,0.0014977087027928985,0.022060341050562454,0.00015817397869352176
2021-08-25,19,Simple alpha + Basic + One-Step,2.3909943157216493,1.943734852001305,0.0007551332304802775,0.0007289019641695092,0.08888042209657535,2.6231266310768265e-05
2021-08-26,19,Simple alpha + Basic + One-Step,2.3801837999254865,1.9347450008483418,-0.004521347342852257,-0.004625039852378527,0.00022711830802353954,0.0001036925095262701
2021-08-27,19,Simple alpha + Basic + One-Step,2.39457634766437,1.9464435463283825,0.006046821988845616,0.006046556768417143,0.00030215078770667907,2.652204284724448e-07
2021-08-30,19,Simple alpha + Basic + One-Step,2.387936387789132,1.9410454955565564,-0.0027729163372528292,-0.0027732891519040193,0.06963137270886614,3.728146511900606e-07
2021-08-31,19,Simple alpha + Basic + One-Step,2.398026975443198,1.9490827731882172,0.0042256517827129,0.0041406951305674065,0.07610876888615983,8.49566521454937e-05
2021-09-01,19,Simple alpha + Basic + One-Step,2.420988783433177,1.9675596641262638,0.009575291781584231,0.009479787719750252,0.030756140315374603,9.550406183397782e-05
2021-09-02,19,Simple alpha + Basic + One-Step,2.437133755274931,1.9806059564367253,0.006668751194649943,0.0066306971769798375,0.02392946149159734,3.805401767010558e-05
2021-09-03,19,Simple alpha + Basic + One-Step,2.44262811311267,1.9850190642022039,0.0022544342614955913,0.0022281604026971906,0.11596479437434318,2.6273858798400904e-05
2021-09-07,19,Simple alpha + Basic + One-Step,2.449133209151308,1.990060716791581,0.0026631544948316887,0.0025398509668235745,0.0843680585511282,0.00012330352800811402
2021-09-08,19,Simple alpha + Basic + One-Step,2.430776250095447,1.974963747439232,-0.007495288123679689,-0.007586185298249827,0.08550238058923254,9.089717457013803e-05
2021-09-09,19,Simple alpha + Basic + One-Step,2.4493620202074973,1.9898835516302897,0.007646022586949781,0.007554469903765521,0.009823383275709453,9.15526831842597e-05
2021-09-10,19,Simple alpha + Basic + One-Step,2.436153115690546,1.9791329055703986,-0.0053927938818257165,-0.005402650849133088,0.14193641462369802,9.856967307371672e-06
2021-09-13,19,Simple alpha + Basic + One-Step,2.429631729672831,1.973566372869663,-0.0026769195974228922,-0.002812611869100881,0.23803516838298583,0.00013569227167798908
2021-09-14,19,Simple alpha + Basic + One-Step,2.431749733615767,1.974816744212625,0.0008717386742480696,0.0006335593067204764,0.061500266875183805,0.0002381793675275932
2021-09-15,19,Simple alpha + Basic + One-Step,2.464861667558947,2.00158025186297,0.013616505631912187,0.013552400610729104,0.06867959822619783,6.410502118308373e-05
2021-09-16,19,Simple alpha + Basic + One-Step,2.475431665556002,2.0100228467458723,0.0042882722938049475,0.004217964718149086,0.08522152081322315,7.03075756558617e-05
2021-09-17,19,Simple alpha + Basic + One-Step,2.458737498331503,1.9962978596102836,-0.006743941857409098,-0.006828274194897145,0.07173392154789593,8.433233748804686e-05
2021-09-20,19,Simple alpha + Basic + One-Step,2.4173074346450063,1.9625176374234001,-0.01685013699697957,-0.016921433855305548,0.04252702396866251,7.12968583259786e-05
2021-09-21,19,Simple alpha + Basic + One-Step,2.439663787878208,1.9805841118966032,0.009248452601762262,0.009205764131079378,4.409820605519786e-05,4.2688470682884766e-05
2021-09-22,19,Simple alpha + Basic + One-Step,2.487426711235593,2.01935924375615,0.0195776662320035,0.019577624412232444,0.0040252754546407496,4.181977105727906e-08
2021-09-23,19,Simple alpha + Basic + One-Step,2.5221474523122933,2.0475390299444576,0.013958498121720935,0.0139548157542742,0.2618266255464496,3.682367446735688e-06
2021-09-24,19,Simple alpha + Basic + One-Step,2.5130568910234556,2.0396201737032458,-0.003604294142479119,-0.0038674995325616354,0.07268942368293335,0.00026320539008251634
2021-09-27,19,Simple alpha + Basic + One-Step,2.4800701069776054,2.0126973039232374,-0.01312615888787783,-0.01319994287520985,0.24840963065764293,7.37839873320207e-05
2021-09-28,19,Simple alpha + Basic + One-Step,2.416897591457938,1.9608948738839143,-0.025472068447554688,-0.0257378145925608,0.2000637939229959,0.00026574614500611115
2021-09-29,19,Simple alpha + Basic + One-Step,2.4367849512666915,1.976659409892458,0.008228466062873998,0.008039460053928884,0.02040744191837054,0.0001890060089451139
2021-09-30,19,Simple alpha + Basic + One-Step,2.412111817723704,1.9566067251828958,-0.010125281482127298,-0.010144734398453203,0.07358491697332635,1.9452916325905124e-05
2021-10-01,19,Simple alpha + Basic + One-Step,2.3907184555983827,1.9391087813836032,-0.008869141956076526,-0.008943005037283026,0.12644465619224127,7.386308120650065e-05
2021-10-04,19,Simple alpha + Basic + One-Step,2.356037492462028,1.910713511259754,-0.014506502451236563,-0.014643464253505349,0.18805578164191394,0.00013696180226878608
2021-10-05,19,Simple alpha + Basic + One-Step,2.3664915079548012,1.9187791646508527,0.004437117629163409,0.004221278252112689,0.47262097201822045,0.00021583937705071913
2021-10-06,19,Simple alpha + Basic + One-Step,2.351107318353331,1.9052688437771108,-0.006500842935525977,-0.007041102552413929,0.12753615212740924,0.0005402596168879525
2021-10-07,19,Simple alpha + Basic + One-Step,2.3816291507865097,1.9297235365953718,0.012981896740705,0.012835297705168263,0.21739797948893508,0.00014659903553673802
2021-10-08,19,Simple alpha + Basic + One-Step,2.384188238287096,1.931308902531144,0.00107451132756778,0.0008215508106250555,0.1693016643019016,0.0002529605169427245
2021-10-11,19,Simple alpha + Basic + One-Step,2.38517263579368,1.931720195883362,0.00041288581613488427,0.0002129609363262148,0.08067504874886688,0.00019992487980866947
2021-10-12,19,Simple alpha + Basic + One-Step,2.3893703946131573,1.9349357345079201,0.0017599391995707999,0.001664598543521243,0.37207645004163703,9.534065604955689e-05
2021-10-13,19,Simple alpha + Basic + One-Step,2.4107654948652417,1.9514239650894072,0.008954283647407682,0.008521332407807402,0.2643187730374814,0.00043295123960027896
2021-10-14,19,Simple alpha + Basic + One-Step,2.4580089684873716,1.9890734044433782,0.01959687647875951,0.01929331607457549,0.2945410234682841,0.0003035604041840226
2021-10-15,19,Simple alpha + Basic + One-Step,2.4713142241393404,1.9991500613901323,0.00541302160510692,0.005066005570354364,0.19549161568326898,0.0003470160347525565
2021-10-18,19,Simple alpha + Basic + One-Step,2.480004746510017,2.0057307129871544,0.0035165590380167714,0.0032917246804605085,0.27355317670927926,0.0002248343575562628
2021-10-19,19,Simple alpha + Basic + One-Step,2.4811425592100096,2.0059783497391175,0.00045879456545150333,0.00012346460587151127,0.16722126006287527,0.00033532995957999206
2021-10-20,19,Simple alpha + Basic + One-Step,2.4929323968941723,2.0151201485567283,0.004751777619709453,0.004557276911188884,0.10072922569056544,0.0001945007085205691
2021-10-21,19,Simple alpha + Basic + One-Step,2.5042207127436464,2.024002166201288,0.004528127543104617,0.004407686385807558,0.17128479340178931,0.000120441157297059
2021-10-22,19,Simple alpha + Basic + One-Step,2.508283672730851,2.0268768864770133,0.0016224448454279102,0.0014203148216587005,0.061222480889276044,0.0002021300237692098
2021-10-25,19,Simple alpha + Basic + One-Step,2.534182635778391,2.0476716693758648,0.010325372416646455,0.010259519479249512,0.10260536885280604,6.585293739694275e-05
2021-10-26,19,Simple alpha + Basic + One-Step,2.5197386682122036,2.0357666996542507,-0.005699655329597389,-0.005813905568778375,0.15365057193067602,0.00011425023918098601
2021-10-27,19,Simple alpha + Basic + One-Step,2.4528815606139793,1.9814242550476138,-0.02653334984364094,-0.026693846900956834,0.16967683349276133,0.00016049705731589425
2021-10-28,19,Simple alpha + Basic + One-Step,2.5102728539072423,2.0274037647391077,0.02339749876830482,0.02320528255085333,0.3697683371774298,0.00019221621745149043
2021-10-29,19,Simple alpha + Basic + One-Step,2.4905774679323476,2.010577478486359,-0.007845914416928267,-0.008299425376135554,0.3263880106544067,0.0004535109592072864
2021-11-01,19,Simple alpha + Basic + One-Step,2.5076925058386474,2.0235968606145356,0.0068719155001865624,0.00647544412860836,0.0852707677906592,0.00039647137157820225
2021-11-02,19,Simple alpha + Basic + One-Step,2.5274371126738124,2.039316802666934,0.007873615600474898,0.007768317078543459,0.20820923794230023,0.00010529852193143874
2021-11-03,19,Simple alpha + Basic + One-Step,2.554435974387115,2.060550839686908,0.010682308009926946,0.010412328772167781,0.21459560485232554,0.00026997923775916446
2021-11-04,19,Simple alpha + Basic + One-Step,2.553026035762165,2.058791316358118,-0.0005519569247721019,-0.0008539092047139013,0.13383920004416372,0.0003019522799417995
2021-11-05,19,Simple alpha + Basic + One-Step,2.5676777988942416,2.0701938990381024,0.005738979127842145,0.005538483958711696,0.23245353617288764,0.00020049516913044852
2021-11-08,19,Simple alpha + Basic + One-Step,2.579098052873303,2.0786576556535863,0.004447697442404703,0.0040883883482685825,0.2641785671344521,0.00035930909413612043
2021-11-09,19,Simple alpha + Basic + One-Step,2.578282213802963,2.0771576232765683,-0.00031632727938792765,-0.0007216351249270433,0.2008053272969197,0.0004053078455391157
2021-11-10,19,Simple alpha + Basic + One-Step,2.4932457030960524,2.0080064642880098,-0.03298184746869975,-0.033291242905041284,0.2530001553763311,0.0003093954363415335
2021-11-11,19,Simple alpha + Basic + One-Step,2.554977742197373,2.0568996488789115,0.024759709411977776,0.02434911712708956,0.08284492577666618,0.000410592284888216
2021-11-12,19,Simple alpha + Basic + One-Step,2.5593686047562,2.0601561280412217,0.0017185521761338817,0.0015831978794323303,0.2487747194334319,0.00013535429670155142
2021-11-15,19,Simple alpha + Basic + One-Step,2.564119481104335,2.063157306209522,0.0018562689013633701,0.0014567721967528556,0.04889780422275657,0.00039949670461051457
2021-11-16,19,Simple alpha + Basic + One-Step,2.583716570235124,2.0787629428875336,0.007642814336541132,0.0075639587107793425,0.2755703988731933,7.885562576178941e-05
2021-11-17,19,Simple alpha + Basic + One-Step,2.570061704644683,2.0668964810967965,-0.00528497039797143,-0.005708424729880032,0.1702733679239151,0.0004234543319086022
2021-11-18,19,Simple alpha + Basic + One-Step,2.5471645892015107,2.0479273077205105,-0.008909169535420954,-0.00917761172355375,0.1740481509371754,0.0002684421881327964
2021-11-19,19,Simple alpha + Basic + One-Step,2.520868407559205,2.026220685196002,-0.010323707291545255,-0.010599312994497538,0.36443961748207854,0.0002756057029522838
2021-11-22,19,Simple alpha + Basic + One-Step,2.527284474014189,2.0301676927788175,0.00254518103195876,0.0019479652989692216,0.29909888168576193,0.0005972157329895383
2021-11-23,19,Simple alpha + Basic + One-Step,2.5271964493356345,2.029032020198979,-3.482974689213939e-05,-0.0005593984102289731,0.28523398056496796,0.0005245686633368337
2021-11-24,19,Simple alpha + Basic + One-Step,2.5316909429579453,2.031613328204161,0.0017784504340738027,0.001272186924348601,0.321008998326959,0.0005062635097252018
2021-11-26,19,Simple alpha + Basic + One-Step,2.4471800728050614,1.9626394942468686,-0.033381195436969054,-0.03395027636398789,0.40625601325177235,0.0005690809270188384
2021-11-29,19,Simple alpha + Basic + One-Step,2.4761049990306074,1.9843521915080293,0.011819696697836727,0.011063008425545256,0.2052101935786192,0.000756688272291471
2021-11-30,19,Simple alpha + Basic + One-Step,2.397836167237652,1.9209061586023335,-0.03160965783906492,-0.03197317148498694,0.17467358026590585,0.00036351364592201925
2021-12-01,19,Simple alpha + Basic + One-Step,2.388088077116194,1.9124651466663984,-0.004065369542193458,-0.004394286466381529,0.30963596267412097,0.00032891692418807075
2021-12-02,19,Simple alpha + Basic + One-Step,2.4230276073057775,1.9393494316083466,0.014630754419985972,0.014057398634850842,0.16264784908974125,0.0005733557851351297
2021-12-03,19,Simple alpha + Basic + One-Step,2.3720308695421095,1.8979401228839492,-0.02104670108169857,-0.021352164828829123,0.28166127352452097,0.00030546374713055253
2021-12-06,19,Simple alpha + Basic + One-Step,2.3834891069019926,1.9061047384224503,0.004830559967415234,0.00430182988391366,0.18717649235030281,0.0005287300835015738
2021-12-07,19,Simple alpha + Basic + One-Step,2.424522218879849,1.9382521537399071,0.017215565138953184,0.01686550306992204,0.15924284326791915,0.00035006206903114267
2021-12-08,19,Simple alpha + Basic + One-Step,2.4246863987971796,1.9378001921221648,6.771640039112406e-05,-0.00023317998995652872,0.4200276623282474,0.0003008963903476528
2021-12-09,19,Simple alpha + Basic + One-Step,2.3960783612638004,1.9133557157112082,-0.01179865468275448,-0.012614549482620516,0.28763028334351354,0.0008158947998660352
2021-12-10,19,Simple alpha + Basic + One-Step,2.4154284157809305,1.9276956475374714,0.008075718569956838,0.007494650215071502,0.19281766136263148,0.0005810683548853361
2021-12-13,19,Simple alpha + Basic + One-Step,2.373068791051121,1.8931580891569455,-0.017537106234677687,-0.017916499642796745,0.2475352238004076,0.0003793934081190578
2021-12-14,19,Simple alpha + Basic + One-Step,2.3622992913754484,1.8836117588241377,-0.004538216387272372,-0.0050425426104055305,0.26432755809509084,0.0005043262231331591
2021-12-15,19,Simple alpha + Basic + One-Step,2.418686231379106,1.9275464340468584,0.023869515691564376,0.023324697893236438,0.04782806056670219,0.0005448177983279372
2021-12-16,19,Simple alpha + Basic + One-Step,2.39356415901423,1.9073295506733785,-0.010386660344344064,-0.010488402777947442,0.36328006593300793,0.00010174243360337688
2021-12-17,19,Simple alpha + Basic + One-Step,2.3859777287623833,1.8997491542012073,-0.0031695119695353707,-0.003974350667138233,0.12665689297701196,0.0008048386976028626
2021-12-20,19,Simple alpha + Basic + One-Step,2.3758936902948995,1.891179088055164,-0.0042263757728846765,-0.004511156710922096,0.29141450924791296,0.00028478093803741965
2021-12-21,19,Simple alpha + Basic + One-Step,2.391538392852782,1.9023618647665383,0.006584765396611962,0.005913124136157004,0.2000654892426608,0.0006716412604549582
2021-12-22,19,Simple alpha + Basic + One-Step,2.41842646962443,1.9228508451878419,0.011243004440992618,0.010770285507073096,0.21622378843757473,0.00047271893391952224
2021-12-23,19,Simple alpha + Basic + One-Step,2.442047347401587,1.9406830462551872,0.009767044015535008,0.00927383479169617,0.04465201255381757,0.0004932092238388371
2021-12-27,19,Simple alpha + Basic + One-Step,2.4996880172007767,1.9862966705768292,0.0236034202451157,0.023503902097593864,0.19998458662927346,9.951814752183568e-05
2021-12-28,19,Simple alpha + Basic + One-Step,2.498359072298183,1.9843429377994624,-0.0005316443065890052,-0.000983605725321739,0.050599339420082955,0.0004519614187327337
2021-12-29,19,Simple alpha + Basic + One-Step,2.494998215721424,1.9814701799579981,-0.0013452255978830476,-0.0014477123821398886,0.18157125754990047,0.00010248678425684106
2021-12-30,19,Simple alpha + Basic + One-Step,2.4939321122313416,1.9799112729408892,-0.000427296293586388,-0.0007867426080274653,4.668718184589668e-16,0.00035944631444107726
2021-12-31,19,Simple alpha + Basic + One-Step,2.4838069175749355,1.9718729679114058,-0.004059931947123863,-0.004059931947123864,0.08444493666179884,8.298516299305388e-19
2022-01-03,19,Simple alpha + Basic + One-Step,2.4757044661700016,1.9651602908425558,-0.003262110008472343,-0.00340421374910366,0.1495024070440722,0.00014210374063131675
2022-01-04,19,Simple alpha + Basic + One-Step,2.4875485179583086,1.974068366574127,0.0047841137543489926,0.004533002103228913,0.29324208465105017,0.0002511116511200801
2022-01-05,19,Simple alpha + Basic + One-Step,2.424795335265515,1.9233214474002671,-0.025226918084114,-0.025706768839991134,0.14291106737336454,0.00047985075587713176
2022-01-06,19,Simple alpha + Basic + One-Step,2.4377898073502915,1.9331798291751814,0.00535899747734942,0.005125706775765399,0.19482735159038386,0.00023329070158402163
2022-01-07,19,Simple alpha + Basic + One-Step,2.395975198945751,1.8994299187519386,-0.01715267176787087,-0.017458236380235154,0.32716225561513396,0.0003055646123642855
2022-01-10,19,Simple alpha + Basic + One-Step,2.3915130089647616,1.8949013255671185,-0.0018623690190753002,-0.00238418545486293,0.0906310615418866,0.0005218164357876298
2022-01-11,19,Simple alpha + Basic + One-Step,2.379322451893927,1.8849760069169341,-0.005097424527960991,-0.005237907914394423,0.10940593613605865,0.0001404833864334321
2022-01-12,19,Simple alpha + Basic + One-Step,2.3880122641796633,1.8915317624269476,0.0036522213619341903,0.003477898650145839,0.11028385153313434,0.00017432271178835105
2022-01-13,19,Simple alpha + Basic + One-Step,2.3819752154685188,1.886438942098844,-0.0025280643662097322,-0.0026924318318446365,0.08678815981912483,0.00016436746563490428
2022-01-14,19,Simple alpha + Basic + One-Step,2.3968685808971646,1.8979853219317209,0.006252527453656147,0.006120728095249397,0.11322476836129665,0.00013179935840675088
2022-01-18,19,Simple alpha + Basic + One-Step,2.3284626146320386,1.8434916859625563,-0.02853972337503846,-0.0287113052664192,0.1999918617637758,0.00017158189138073785
2022-01-19,19,Simple alpha + Basic + One-Step,2.2931924733961275,1.8149880064945965,-0.015147394256739898,-0.015461788998021381,0.11672186504141346,0.0003143947412814839
2022-01-20,19,Simple alpha + Basic + One-Step,2.2494038069055744,1.7799844981476722,-0.019095068119469292,-0.0192858069704431,0.13071618554666276,0.0001907388509738093
2022-01-21,19,Simple alpha + Basic + One-Step,2.246409990338418,1.7772367441623962,-0.0013309378058156869,-0.0015436954580984087,0.05481976229080735,0.00021275765228272173
2022-01-24,19,Simple alpha + Basic + One-Step,2.2828552438614516,1.805917474395443,0.016223776461011623,0.016137822002191268,0.33244019907164585,8.595445882035597e-05
2022-01-25,19,Simple alpha + Basic + One-Step,2.236463359448824,1.7682033654646743,-0.020321868649961064,-0.020883628108972162,0.2510139723031856,0.0005617594590110976
2022-01-26,19,Simple alpha + Basic + One-Step,2.2327921278623073,1.7645002652166188,-0.0016415344213024524,-0.002094272819734313,0.13199699483611857,0.00045273839843186053
2022-01-27,19,Simple alpha + Basic + One-Step,2.2250167663328404,1.757928647078819,-0.0034823490429049223,-0.0037243508926268743,0.20402783675611746,0.00024200184972195205
2022-01-28,19,Simple alpha + Basic + One-Step,2.230670854057143,1.7616757350755237,0.002541143873545518,0.002131535886243899,0.32857230843830915,0.000409607987301619
2022-01-31,19,Simple alpha + Basic + One-Step,2.247808628649045,1.7739851762945433,0.0076827894894183485,0.006987347883571862,0.16074790692340346,0.0006954416058464862
2022-02-01,19,Simple alpha + Basic + One-Step,2.255450749320167,1.7793646887855032,0.0033998092959164343,0.0030324450073456887,0.14016627733364667,0.0003673642885707457
2022-02-02,19,Simple alpha + Basic + One-Step,2.291449990828183,1.8071803778745559,0.015960996496539315,0.01563237107286753,0.19998942971064723,0.00032862542367178286
2022-02-03,19,Simple alpha + Basic + One-Step,2.267742994334836,1.787670169440651,-0.010345849391537057,-0.010795938619503578,0.16278721030247392,0.0004500892279665218
2022-02-04,19,Simple alpha + Basic + One-Step,2.2945335972036256,1.8081432768925463,0.011813773842854624,0.011452396421819316,0.23306505223422105,0.0003613774210353085
2022-02-07,19,Simple alpha + Basic + One-Step,2.2882243301847778,1.8022546851281727,-0.002749694764346511,-0.0032567063902666513,0.1377319330432635,0.0005070116259201403
2022-02-08,19,Simple alpha + Basic + One-Step,2.3368339090393766,1.8400143972251484,0.021243362468169064,0.02095137408078933,0.07416223402506968,0.0002919883873797364
2022-02-09,19,Simple alpha + Basic + One-Step,2.3329876463618953,1.8366975258016904,-0.0016459289907610258,-0.0018026334079014894,0.17468434499414667,0.00015670441714046352
2022-02-10,19,Simple alpha + Basic + One-Step,2.3038133637813094,1.813037956736358,-0.012505116615632715,-0.012881581606642368,0.15503391534977815,0.00037646499100965364
2022-02-11,19,Simple alpha + Basic + One-Step,2.3104644093491093,1.8176713379010938,0.0028869723877647914,0.002555589720292663,0.042776243822191085,0.00033138266747212886
2022-02-14,19,Simple alpha + Basic + One-Step,2.2808740513015078,1.7942206122848305,-0.012807104029764054,-0.01290152137368377,0.15730029311423366,9.441734391971613e-05
2022-02-15,19,Simple alpha + Basic + One-Step,2.307644616041033,1.8146700011952703,0.011736976324602279,0.011397365948437412,0.02133585151598355,0.00033961037616486657
2022-02-16,19,Simple alpha + Basic + One-Step,2.3128500978938797,1.8186784656461628,0.002255755421204028,0.0022089219793417552,0.1914338761318612,4.6833441862273025e-05
2022-02-17,19,Simple alpha + Basic + One-Step,2.2759605658109545,1.788960720031715,-0.015949815388605453,-0.016340296636156187,0.2454583391489812,0.00039048124755073645
2022-02-18,19,Simple alpha + Basic + One-Step,2.2699417041443297,1.7833316766161484,-0.0026445368856731944,-0.00314654388580807,0.17792905207271134,0.0005020070001348757
2022-02-22,19,Simple alpha + Basic + One-Step,2.2622089868502315,1.7766256254733341,-0.0034065708735957984,-0.0037604060034075277,0.07445585452283589,0.0003538351298117291
2022-02-23,19,Simple alpha + Basic + One-Step,2.239023819752437,1.7581545782282122,-0.010248905928923965,-0.01039670202899433,0.07648281070035656,0.0001477961000703654
2022-02-24,19,Simple alpha + Basic + One-Step,2.2525497024416836,1.768514930309403,0.006040973110657728,0.0058927424297533625,0.28957059763256365,0.00014823068090436507
2022-02-25,19,Simple alpha + Basic + One-Step,2.295175596658801,1.8009226815445398,0.018923397859284558,0.018324838925429413,0.23108170114343804,0.0005985589338551458
2022-02-28,19,Simple alpha + Basic + One-Step,2.295231901430914,1.8000486363488273,2.4531792772361835e-05,-0.00048533188274521436,0.256896455550291,0.0005098636755175762
2022-03-01,19,Simple alpha + Basic + One-Step,2.26851184262117,1.7781018941378366,-0.011641550813704809,-0.012192305123214299,0.20003566823773333,0.0005507543095094905
2022-03-02,19,Simple alpha + Basic + One-Step,2.319757601987369,1.8174875777079507,0.0225900338730375,0.022150408646412937,0.34953787994871377,0.0004396252266245636
2022-03-03,19,Simple alpha + Basic + One-Step,2.3270677327592018,1.8218104866198062,0.0031512476844865606,0.0023785080926424155,0.24564416323930577,0.0007727395918441451
2022-03-04,19,Simple alpha + Basic + One-Step,2.3381365371880642,1.8294836467663458,0.004756545876616356,0.0042118322420990955,0.22198557173445313,0.0005447136345172604
2022-03-07,19,Simple alpha + Basic + One-Step,2.31484659325118,1.8103280709348073,-0.009960899873235623,-0.010470482130516165,0.4443005559256219,0.0005095822572805422
2022-03-08,19,Simple alpha + Basic + One-Step,2.298975558754518,1.7959509239185016,-0.0068561927787927895,-0.007941735670530452,0.4494862786632352,0.0010855428917376621
2022-03-09,19,Simple alpha + Basic + One-Step,2.2763083203292,1.776244401495283,-0.009859712661581432,-0.01097275107062609,0.2488026674933505,0.0011130384090446577
2022-03-10,19,Simple alpha + Basic + One-Step,2.3085342233261095,1.8002466516094897,0.014157090543977499,0.013512920909983473,0.4131914514008667,0.0006441696339940252
2022-03-11,19,Simple alpha + Basic + One-Step,2.2705533942278406,1.7687095720665256,-0.01645235696074991,-0.017518199250513088,0.37590849920415165,0.0010658422897631766
2022-03-14,19,Simple alpha + Basic + One-Step,2.2083713034041317,1.7185727813911216,-0.027386315151974566,-0.028346536631689716,0.4489186615609666,0.0009602214797151513
2022-03-15,19,Simple alpha + Basic + One-Step,2.1904209595613975,1.7025897858219046,-0.008128317830912014,-0.009300156351993076,0.3317771455705405,0.0011718385210810615
2022-03-16,19,Simple alpha + Basic + One-Step,2.1889127664119505,1.6999455140029693,-0.000688540320463832,-0.0015530880315123641,0.33678769150363175,0.0008645477110485321
2022-03-17,19,Simple alpha + Basic + One-Step,2.2448324285461534,1.7418160785435555,0.025546775089564672,0.02463053327044037,0.25561699266394977,0.0009162418191242998
2022-03-18,19,Simple alpha + Basic + One-Step,2.254862101801251,1.748398177184104,0.004467893962843956,0.003778871214722249,0.20577583921085119,0.0006890227481217068
2022-03-21,19,Simple alpha + Basic + One-Step,2.272949909667834,1.7614234226704146,0.00802169137178455,0.007449816441291704,0.07703287618327116,0.0005718749304928456
2022-03-22,19,Simple alpha + Basic + One-Step,2.2678552850630624,1.7571101331902255,-0.0022414152564920347,-0.002448752199315033,0.25128429078159786,0.00020733694282299824
2022-03-23,19,Simple alpha + Basic + One-Step,2.2858511772896124,1.7698743660286673,0.007935203072734666,0.007264332836819404,0.3145234595249904,0.0006708702359152619
2022-03-24,19,Simple alpha + Basic + One-Step,2.296461804984632,1.7765913674427798,0.004641871614582237,0.0037951854340848904,0.09709827474427869,0.0008466861804973467
2022-03-25,19,Simple alpha + Basic + One-Step,2.3313165201923827,1.803103878639178,0.015177572355915483,0.014923246663390156,0.15645925545184378,0.000254325692525327
2022-03-28,19,Simple alpha + Basic + One-Step,2.2977137308893822,1.7764266022492388,-0.014413653835484968,-0.014795196608457637,0.16405158070332332,0.00038154277297266956
2022-03-29,19,Simple alpha + Basic + One-Step,2.3098993460629402,1.7851842468816066,0.00530336525814353,0.004929922025080615,0.20180738514763497,0.00037344323306291483
2022-03-30,19,Simple alpha + Basic + One-Step,2.304160326650581,1.779918735261648,-0.002484532246888115,-0.0029495620013209067,0.39463483040771924,0.00046502975443279206
2022-03-31,19,Simple alpha + Basic + One-Step,2.275796071893923,1.7564442979751775,-0.012310017852746132,-0.01318848822781772,0.2962269008938762,0.0008784703750715871
2022-04-01,19,Simple alpha + Basic + One-Step,2.316624846399954,1.7868599938824663,0.017940436320400786,0.01731662993375409,0.08214483080826442,0.0006238063866466939
2022-04-04,19,Simple alpha + Basic + One-Step,2.316949134231219,1.7867988494253844,0.00013998288577853762,-3.4218941210507566e-05,0.25944660654982565,0.0001742018269890452
2022-04-05,19,Simple alpha + Basic + One-Step,2.3023587921919138,1.7746016372989084,-0.006297221559051019,-0.006826292803131443,0.2626630447214427,0.0005290712440804239
2022-04-06,19,Simple alpha + Basic + One-Step,2.3163407083750216,1.7844890249268848,0.006072865893241795,0.005571609661662152,0.3060300371798525,0.0005012562315796429
2022-04-07,19,Simple alpha + Basic + One-Step,2.317261190644357,1.784175040023132,0.0003973863888015543,-0.0001759522750584562,0.20007017288052925,0.0005733386638600105
2022-04-08,19,Simple alpha + Basic + One-Step,2.3256776133739234,1.790025464660105,0.003632056137455127,0.003279064276617882,0.2030440113774784,0.0003529918608372446
2022-04-11,19,Simple alpha + Basic + One-Step,2.286396640356313,1.7591458716252024,-0.016890119589973822,-0.01725092388044097,0.1368752179032079,0.0003608042904671499
