date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,19,Simple alpha + Basic + Two-Step,1.6527434181761356,1.44465436732134,0.01643068358304143,0.015869254434325866,0.36416508355424454,0.0005614291487155627
2020-11-27,19,Simple alpha + Basic + Two-Step,1.6889327244470167,1.4745044693573957,0.021896506059493163,0.020662452356270875,0.213701035368575,0.001234053703222289
2020-11-30,19,Simple alpha + Basic + Two-Step,1.6932111458710342,1.477238294566319,0.00253321009302967,0.0018540636978297787,0.30881960823029286,0.0006791463951998914
2020-12-01,19,Simple alpha + Basic + Two-Step,1.6998415264497893,1.4815355905560936,0.003915861642491215,0.002909006627827934,0.01391243758746321,0.0010068550146632809
2020-12-02,19,Simple alpha + Basic + Two-Step,1.7017379169370341,1.483121114834281,0.001115627814556125,0.0010701898005652526,0.4709702300174333,4.543801399087234e-05
2020-12-03,19,Simple alpha + Basic + Two-Step,1.7256977649783358,1.5018410533553763,0.014079634591692713,0.012621989083600172,0.22763934575709968,0.0014576455080925405
2020-12-04,19,Simple alpha + Basic + Two-Step,1.7743328621901817,1.5431416585534472,0.028182859246188227,0.027499984173290522,0.08436807290852467,0.0006828750728977063
2020-12-07,19,Simple alpha + Basic + Two-Step,1.7678432484184041,1.537114944497717,-0.003657495112707885,-0.003905483351009785,0.13610563384724852,0.0002479882383019
2020-12-08,19,Simple alpha + Basic + Two-Step,1.7950760216444712,1.5602056266145774,0.015404518047870408,0.015022092003929833,0.17250676076251895,0.0003824260439405756
2020-12-09,19,Simple alpha + Basic + Two-Step,1.7566472651782177,1.526043999572858,-0.02140787131179492,-0.021895592772502078,0.12879212575706483,0.0004877214607071574
2020-12-10,19,Simple alpha + Basic + Two-Step,1.7813074991316045,1.5470079854241297,0.014038238889629915,0.013737471434073565,0.09013777379359822,0.0003007674555563502
2020-12-11,19,Simple alpha + Basic + Two-Step,1.7845633714930733,1.5495344741309613,0.0018277991660934712,0.001633145226551038,0.20279843015797344,0.00019465393954243307
2020-12-14,19,Simple alpha + Basic + Two-Step,1.7829133032804418,1.5474486895714181,-0.0009246341368371305,-0.0013460717359728015,0.06940483406054608,0.0004214375991356709
2020-12-15,19,Simple alpha + Basic + Two-Step,1.7944678431923324,1.5572615354338528,0.006480707665723926,0.006341306130901395,0.1779827175299507,0.0001394015348225306
2020-12-16,19,Simple alpha + Basic + Two-Step,1.765742240549163,1.5317878485542373,-0.016007867040998106,-0.01635800172288887,0.05811479163788172,0.00035013468189076536
2020-12-17,19,Simple alpha + Basic + Two-Step,1.8042271757519819,1.5650104398460987,0.0217953302124379,0.02168876801263196,0.021921857270684485,0.00010656219980594027
2020-12-18,19,Simple alpha + Basic + Two-Step,1.8007922851736522,1.5619668110025742,-0.0019038015968793082,-0.001944797789223639,0.07205430954988301,4.0996192344330694e-05
2020-12-21,19,Simple alpha + Basic + Two-Step,1.7831879790156286,1.5464916043929091,-0.009775867157452852,-0.00990751307944379,0.1446415979812194,0.0001316459219909387
2020-12-22,19,Simple alpha + Basic + Two-Step,1.7793984470822828,1.5427865927511415,-0.0021251443919209478,-0.002395752832568453,0.14894166796882866,0.00027060844064750534
2020-12-23,19,Simple alpha + Basic + Two-Step,1.8119211105195772,1.5705469859378023,0.018277336079854625,0.01799367023092769,0.08232411589837474,0.00028366584892693293
2020-12-24,19,Simple alpha + Basic + Two-Step,1.800320766051883,1.5602503146948317,-0.006402234843639279,-0.0065561051882967744,0.07250931124849283,0.0001538703446574955
2020-12-28,19,Simple alpha + Basic + Two-Step,1.780184382425042,1.542604451939107,-0.011184886608290446,-0.011309635761346415,0.18128235638987003,0.00012474915305596946
2020-12-29,19,Simple alpha + Basic + Two-Step,1.7318923733326674,1.5002796790734647,-0.02712753216416216,-0.027437216852601757,0.05520983121272311,0.0003096846884395984
2020-12-30,19,Simple alpha + Basic + Two-Step,1.7505684520022469,1.5163159711969407,0.010783625447602899,0.010688868447101652,0.06975029186788148,9.475700050124798e-05
2020-12-31,19,Simple alpha + Basic + Two-Step,1.7836798981574953,1.544828909329292,0.018914682323548506,0.018804087455363317,0.11943527008291718,0.00011059486818518938
2021-01-04,19,Simple alpha + Basic + Two-Step,1.7650253047875457,1.5283878861023434,-0.010458487192247559,-0.010642617527196934,0.31712809830989397,0.00018413033494937478
2021-01-05,19,Simple alpha + Basic + Two-Step,1.8123687046845216,1.5685797587224273,0.026823071470170507,0.026296906031217062,0.14518955024165175,0.0005261654389534437
2021-01-06,19,Simple alpha + Basic + Two-Step,1.8803397174496137,1.6270188946201298,0.03750396516415437,0.03725608186178552,0.3734878157490866,0.00024788330236885084
2021-01-07,19,Simple alpha + Basic + Two-Step,1.9331394981681216,1.6715914474537648,0.028079915681471886,0.027395227542235466,0.09585975305292425,0.000684688139236419
2021-01-08,19,Simple alpha + Basic + Two-Step,1.919612525154484,1.659598833695426,-0.006997411736947075,-0.007174368938418791,0.1915865172474148,0.00017695720147171634
2021-01-11,19,Simple alpha + Basic + Two-Step,1.9231154596252455,1.6620476063904832,0.0018248133020906537,0.0014755208580163148,0.06110635648389773,0.00034929244407433884
2021-01-12,19,Simple alpha + Basic + Two-Step,1.949176438602839,1.6843907224787977,0.013551437511022807,0.013443126419728616,0.1441157635683142,0.00010831109129419014
2021-01-13,19,Simple alpha + Basic + Two-Step,1.9347075598184675,1.6714500872607214,-0.007423072892643076,-0.007682680179473161,0.1667193362131452,0.0002596072868300853
2021-01-14,19,Simple alpha + Basic + Two-Step,1.9870344463430039,1.7161495393337791,0.027046406191458837,0.02674291766995815,0.20952454017387004,0.0003034885215006885
2021-01-15,19,Simple alpha + Basic + Two-Step,1.9575229680616286,1.6899870785096405,-0.014852021481403615,-0.01524486079126594,0.06198481012942876,0.0003928393098623249
2021-01-19,19,Simple alpha + Basic + Two-Step,1.9768873817060058,1.7065088592564708,0.009892304693391129,0.009776276373308426,0.34663604308169005,0.0001160283200827018
2021-01-20,19,Simple alpha + Basic + Two-Step,1.9975053432144931,1.7231762900353131,0.010429507365611507,0.009766975828126823,0.0360005541404921,0.0006625315374846847
2021-01-21,19,Simple alpha + Basic + Two-Step,1.94166942991349,1.6748918194559774,-0.027952823000287466,-0.028020621487512568,0.16314287186929707,6.77984872251013e-05
2021-01-22,19,Simple alpha + Basic + Two-Step,1.9640153548737023,1.693643825601011,0.011508614502525105,0.011195950644217823,0.1820103864102007,0.00031266385830728275
2021-01-25,19,Simple alpha + Basic + Two-Step,1.984808799304124,1.7109878982906697,0.010587210725630397,0.010240684863893429,0.2783515609169768,0.0003465258617369686
2021-01-26,19,Simple alpha + Basic + Two-Step,2.029371452753585,1.7485014306664846,0.022451862096281118,0.021925071716341366,0.1061084547430829,0.0005267903799397539
2021-01-27,19,Simple alpha + Basic + Two-Step,1.9970829167288893,1.7203331008743346,-0.01591060915973989,-0.016109983839940594,0.23686352946894562,0.00019937468020070345
2021-01-28,19,Simple alpha + Basic + Two-Step,1.9519588451827152,1.6805933425504858,-0.02259499150895787,-0.023100037024022666,0.5482845750352178,0.0005050455150647945
2021-01-29,19,Simple alpha + Basic + Two-Step,1.947451376531909,1.6746281650551877,-0.00230920270779798,-0.003549447295944466,0.23757067014039956,0.0012402445881464857
2021-02-01,19,Simple alpha + Basic + Two-Step,1.9597325687970761,1.684255938956249,0.006306289550108307,0.005749200987995962,0.3015332406745751,0.0005570885621123447
2021-02-02,19,Simple alpha + Basic + Two-Step,1.983366137890411,1.7033252044668907,0.012059588879436587,0.01132207111138878,0.4843405417562371,0.0007375177680478068
2021-02-03,19,Simple alpha + Basic + Two-Step,2.0313478073130193,1.7424234487310672,0.02419203822529901,0.022954068994953662,0.2530915165551353,0.0012379692303453491
2021-02-04,19,Simple alpha + Basic + Two-Step,2.072439002955133,1.7765819795817688,0.020228537670497405,0.01960403533112321,0.23010795177351326,0.0006245023393741961
2021-02-05,19,Simple alpha + Basic + Two-Step,2.101133383063885,1.8001696469938353,0.01384570550343615,0.013276993509536506,0.19960397274471844,0.0005687119938996437
2021-02-08,19,Simple alpha + Basic + Two-Step,2.147085944282804,1.838741605589739,0.02187036843511126,0.021426846442120718,0.4941956675087724,0.0004435219929905429
2021-02-09,19,Simple alpha + Basic + Two-Step,2.114851519679042,1.8090896575802229,-0.015013104011786295,-0.01612621801746089,0.4043837937782547,0.0011131140056745974
2021-02-10,19,Simple alpha + Basic + Two-Step,2.1207555067126154,1.8125157657150726,0.0027916792165483184,0.001893829927385781,0.2810367820892455,0.0008978492891625372
2021-02-11,19,Simple alpha + Basic + Two-Step,2.103052058169991,1.796260534003595,-0.008347708392876749,-0.008968325693467527,0.34793539803599877,0.0006206173005907786
2021-02-12,19,Simple alpha + Basic + Two-Step,2.1052515480075176,1.7967548389948276,0.0010458561065960358,0.00027518557685536757,0.1808854128091623,0.0007706705297406682
2021-02-16,19,Simple alpha + Basic + Two-Step,2.093632155662139,1.7861341259210808,-0.005519241800997886,-0.005911052995793527,0.2689670562842226,0.00039181119479564044
2021-02-17,19,Simple alpha + Basic + Two-Step,2.0612729804269336,1.7574938951640775,-0.015455998393839791,-0.01603475928339598,0.21390395790936728,0.0005787608895561883
2021-02-18,19,Simple alpha + Basic + Two-Step,2.020304472250356,1.7217667442773767,-0.01987534332696296,-0.020328463720418938,0.30075168941141506,0.0004531203934559761
2021-02-19,19,Simple alpha + Basic + Two-Step,2.042074679471655,1.7392192200019545,0.010775706097927572,0.010136376360261577,0.20051719889270953,0.0006393297376659951
2021-02-22,19,Simple alpha + Basic + Two-Step,2.0333699736627207,1.7310488458074578,-0.004262677509515229,-0.004697725335905383,0.29962957227872433,0.0004350478263901546
2021-02-23,19,Simple alpha + Basic + Two-Step,2.0054314158739883,1.7061362995707188,-0.013740026729324964,-0.014391590564920457,0.11621520515485165,0.0006515638355954929
2021-02-24,19,Simple alpha + Basic + Two-Step,2.0142994329180772,1.7132481846395389,0.004421999662463668,0.004168415542538716,0.1987452178672333,0.0002535841199249523
2021-02-25,19,Simple alpha + Basic + Two-Step,1.9967725380225798,1.6975623914778086,-0.00870123607695531,-0.0091555872070166,0.23630682966694153,0.00045435113006129016
2021-02-26,19,Simple alpha + Basic + Two-Step,1.9713020043033695,1.674945284125989,-0.01275585137225189,-0.013323284885058226,0.14613781891221891,0.0005674335128063357
2021-03-01,19,Simple alpha + Basic + Two-Step,2.009802964826087,1.70709062447909,0.019530726615541116,0.0191918748974985,0.43083837418349014,0.0003388517180426166
2021-03-02,19,Simple alpha + Basic + Two-Step,1.9484053575005678,1.6532085134916308,-0.03054906794349976,-0.031563708578096775,0.28302135513780585,0.0010146406345970152
2021-03-03,19,Simple alpha + Basic + Two-Step,1.9319904702550477,1.6381977972385007,-0.008424780388911127,-0.009079747733349791,0.44294109958192024,0.0006549673444386648
2021-03-04,19,Simple alpha + Basic + Two-Step,1.887889198562245,1.5991623963527561,-0.02282685777791678,-0.02382825868252682,0.4748693574223879,0.0010014009046100422
2021-03-05,19,Simple alpha + Basic + Two-Step,1.9276917265039286,1.631200653094135,0.021083084733996057,0.02003439851665412,0.21474553656346307,0.0010486862173419353
2021-03-08,19,Simple alpha + Basic + Two-Step,1.9711622995712175,1.6671715205540105,0.022550583409997486,0.022051773576502894,0.3395615551904379,0.0004988098334945927
2021-03-09,19,Simple alpha + Basic + Two-Step,1.9519300620921132,1.6495556838951426,-0.009756800585769944,-0.010566301332339259,0.2519246823637264,0.0008095007465693137
2021-03-10,19,Simple alpha + Basic + Two-Step,1.9696404386584945,1.6634935902181458,0.009073263899321862,0.008449491253360664,0.13701546094167674,0.0006237726459611982
2021-03-11,19,Simple alpha + Basic + Two-Step,2.000019776456845,1.6885949076040596,0.015423798781792775,0.015089518549104793,0.22789852444111725,0.0003342802326879834
2021-03-12,19,Simple alpha + Basic + Two-Step,2.012885689469225,1.698488616115899,0.00643289289627561,0.005859136769444281,0.5164751957308036,0.0005737561268313289
2021-03-15,19,Simple alpha + Basic + Two-Step,2.0416232321304135,1.7204662978630272,0.014276788200906628,0.012939551986746177,0.34090570120257097,0.0013372362141604514
2021-03-16,19,Simple alpha + Basic + Two-Step,2.0348051261193394,1.7132051055269086,-0.0033395515410350033,-0.004220479264916523,0.36872513915061167,0.0008809277238815195
2021-03-17,19,Simple alpha + Basic + Two-Step,2.0523484767016638,1.7263129325372135,0.008621636714559582,0.0076510553044806025,0.32967074887164255,0.0009705814100789794
2021-03-18,19,Simple alpha + Basic + Two-Step,2.0117159636170316,1.6906446527206467,-0.019798057467283803,-0.020661537745734305,0.492134247349834,0.0008634802784505016
2021-03-19,19,Simple alpha + Basic + Two-Step,2.0412943139678847,1.713258956597256,0.01470304500525578,0.013376142550250133,0.3300465319532281,0.0013269024550056467
2021-03-22,19,Simple alpha + Basic + Two-Step,2.002766181372518,1.6794203032144341,-0.018874364334300793,-0.01975104420293215,0.568348405320788,0.0008766798686313559
2021-03-23,19,Simple alpha + Basic + Two-Step,1.9415216725844162,1.6255325676172712,-0.030579959536829446,-0.032087104993324914,0.3087923013035113,0.0015071454564954648
2021-03-24,19,Simple alpha + Basic + Two-Step,1.8953082699328476,1.5854571449785162,-0.023802671535493397,-0.024653718687099622,0.2649936867090473,0.0008510471516062257
2021-03-25,19,Simple alpha + Basic + Two-Step,1.9361181499107187,1.6184345623908214,0.021532053980494178,0.020799942475109953,0.29484839461961165,0.0007321115053842243
2021-03-26,19,Simple alpha + Basic + Two-Step,1.9576450426666425,1.6351337392393834,0.01111858424389876,0.010318104442785303,0.3316857430149242,0.0008004798011134572
2021-03-29,19,Simple alpha + Basic + Two-Step,1.8967774812925502,1.582857920694499,-0.03109223584842553,-0.031970362601166515,0.3954130517021713,0.0008781267527409867
2021-03-30,19,Simple alpha + Basic + Two-Step,1.9122548378681945,1.5941292384369188,0.008159816704011847,0.007120865110542667,0.18631917577302637,0.001038951593469181
2021-03-31,19,Simple alpha + Basic + Two-Step,1.9162125365267695,1.5966868692685703,0.0020696502266335003,0.0016044061986840163,0.35606295641128605,0.00046524402794948406
2021-04-01,19,Simple alpha + Basic + Two-Step,1.9170398579715173,1.5959688485547239,0.00043174826851269713,-0.0004496941308069016,0.28876300520821735,0.0008814423993195987
2021-04-05,19,Simple alpha + Basic + Two-Step,1.9223134188099416,1.5992220238553145,0.002750887424951332,0.002038370174666493,0.42408929420009167,0.0007125172502848389
2021-04-06,19,Simple alpha + Basic + Two-Step,1.9332819752877968,1.6067134436480475,0.005705914743416666,0.004684415097456565,0.11495761001980691,0.001021499645960101
2021-04-07,19,Simple alpha + Basic + Two-Step,1.9298878948642046,1.6034784474602282,-0.0017556054765817946,-0.002013424484999717,0.026136113307072162,0.0002578190084179224
2021-04-08,19,Simple alpha + Basic + Two-Step,1.9444418453438668,1.6154827659071924,0.007541345027549379,0.007486423322981541,0.13227317739052924,5.4921704567838695e-05
2021-04-09,19,Simple alpha + Basic + Two-Step,1.9552780164662378,1.6240619625688326,0.005572895454970236,0.005310608594962397,0.08600743628797224,0.00026228686000783944
2021-04-12,19,Simple alpha + Basic + Two-Step,1.9623635007765825,1.6296812932619058,0.0036237733205585106,0.003460046982557771,0.15719883594717957,0.00016372633800073948
2021-04-13,19,Simple alpha + Basic + Two-Step,1.9464872411819432,1.6160293687773073,-0.00809037652216647,-0.008377051722348396,0.15517552947311636,0.0002866752001819271
2021-04-14,19,Simple alpha + Basic + Two-Step,1.9453150816473832,1.6146071541773754,-0.0006021922516420318,-0.0008800672979154829,0.271407179221441,0.00027787504627345096
2021-04-15,19,Simple alpha + Basic + Two-Step,1.9571182987442028,1.6236204592621326,0.006067509170197807,0.0055823517574771445,0.30723434640742925,0.00048515741272066223
2021-04-16,19,Simple alpha + Basic + Two-Step,1.9849326983227467,1.6458199828947273,0.014211915343283687,0.013672852855453187,0.22131695080588418,0.0005390624878305007
2021-04-19,19,Simple alpha + Basic + Two-Step,1.965696265474121,1.6292514867178125,-0.009691226742790975,-0.010067016046173903,0.38249960016947204,0.00037578930338292833
2021-04-20,19,Simple alpha + Basic + Two-Step,1.9302188162555627,1.5988440237611632,-0.018048286422318236,-0.01866345570621896,0.4233310365790919,0.0006151692839007262
2021-04-21,19,Simple alpha + Basic + Two-Step,1.964713321534032,1.626295593914149,0.01787077454015557,0.01716963615275493,0.1644243333505189,0.000701138387400639
2021-04-22,19,Simple alpha + Basic + Two-Step,1.9310299399112314,1.5979697026831197,-0.017144171240464225,-0.017417430962138332,0.44823763830806235,0.00027325972167410766
2021-04-23,19,Simple alpha + Basic + Two-Step,1.9625490606252969,1.622985322319768,0.0163224401976463,0.015654626989889085,0.5223966336729304,0.0006678132077572144
2021-04-26,19,Simple alpha + Basic + Two-Step,1.9575457645701193,1.6175596818931166,-0.002549386486971937,-0.003343000304461404,0.3107948870868403,0.000793613817489467
2021-04-27,19,Simple alpha + Basic + Two-Step,1.955448728108371,1.615105043512618,-0.0010712579494706592,-0.001517494784257867,0.28561115802909,0.00044623683478720787
2021-04-28,19,Simple alpha + Basic + Two-Step,1.96986943216523,1.6264206690219503,0.007374626524117111,0.00700612356749401,0.1328988729906908,0.0003685029566231012
2021-04-29,19,Simple alpha + Basic + Two-Step,1.98955725581654,1.6424176059684465,0.009994481527473502,0.009835669978367836,0.21804464158729278,0.00015881154910566466
2021-04-30,19,Simple alpha + Basic + Two-Step,1.9760340498811324,1.6308473583453402,-0.006797093120025537,-0.007044644176402351,0.19888454928106714,0.0002475510563768145
2021-05-03,19,Simple alpha + Basic + Two-Step,1.9962751319136025,1.6471857234466036,0.010243286057589736,0.010018328826212276,0.14077891166005976,0.00022495723137746094
2021-05-04,19,Simple alpha + Basic + Two-Step,1.9938137614410856,1.644893218869287,-0.001232981583133573,-0.001391770548204777,0.2818527671854032,0.00015878896507120395
2021-05-05,19,Simple alpha + Basic + Two-Step,2.00179338487281,1.650947039268936,0.004002190969911567,0.003680372883906892,0.1347268239414578,0.000321818086004675
2021-05-06,19,Simple alpha + Basic + Two-Step,2.028308355838904,1.672546856869811,0.01324560824631678,0.013083289219525588,0.05145459238613752,0.00016231902679119162
2021-05-07,19,Simple alpha + Basic + Two-Step,2.0191167250230144,1.6648622655206444,-0.004531673297814774,-0.0045945447313495615,0.026182511982722232,6.287143353478767e-05
2021-05-10,19,Simple alpha + Basic + Two-Step,2.011809245264073,1.6587816695036146,-0.0036191467627301774,-0.0036523117515238775,0.10747195866465362,3.316498879370005e-05
2021-05-11,19,Simple alpha + Basic + Two-Step,1.997115594712551,1.6464217134417047,-0.00730369968530162,-0.007451225371696202,0.008974395439777126,0.0001475256863945823
2021-05-12,19,Simple alpha + Basic + Two-Step,1.9407234707601706,1.5999111028815975,-0.02823678514237284,-0.0282495123699995,0.12450865352293494,1.2727227626659474e-05
2021-05-13,19,Simple alpha + Basic + Two-Step,1.9842211359549626,1.6354650326680422,0.02241311853550898,0.022222440810872972,0.21357912885569497,0.0001906777246360068
2021-05-14,19,Simple alpha + Basic + Two-Step,2.0368696963051907,1.6783010970857184,0.026533615329568414,0.026191978160361548,0.21340217928285532,0.0003416371692068662
2021-05-17,19,Simple alpha + Basic + Two-Step,2.069194125879644,1.7043122182884867,0.01586966001462373,0.015498483107670664,0.08993734310982936,0.00037117690695306633
2021-05-18,19,Simple alpha + Basic + Two-Step,2.0502270761669874,1.6884152533239116,-0.009166394527914805,-0.009327495745198065,0.19976069971323251,0.00016110121728325994
2021-05-19,19,Simple alpha + Basic + Two-Step,1.9989758440401317,1.6456054295675946,-0.024997832056082674,-0.025355032579834454,0.21501518895440203,0.0003572005237517794
2021-05-20,19,Simple alpha + Basic + Two-Step,2.0085108909736555,1.65283991333683,0.004769966061346976,0.0043962444698157155,0.16186997035596778,0.00037372159153126005
2021-05-21,19,Simple alpha + Basic + Two-Step,2.0224513844164105,1.6638480432568956,0.0069407109044836044,0.006660130742996169,0.14478025961290938,0.000280580161487435
2021-05-24,19,Simple alpha + Basic + Two-Step,2.016294637558174,1.6583687800822309,-0.003044200174934224,-0.0032931271559747816,0.20055299871100718,0.00024892698104055734
2021-05-25,19,Simple alpha + Basic + Two-Step,2.0066532129498307,1.6498952509542253,-0.004781753831384228,-0.005109556589448889,0.06579760085406991,0.0003278027580646616
2021-05-26,19,Simple alpha + Basic + Two-Step,2.0241931131220903,1.6641357250759945,0.008740872642600485,0.008631138318346585,0.14610148625392344,0.00010973432425390047
2021-05-27,19,Simple alpha + Basic + Two-Step,2.026434009913743,1.6655622929520146,0.001107056820382192,0.0008572425040360536,0.37654408116115523,0.00024981431634613847
2021-05-28,19,Simple alpha + Basic + Two-Step,2.0333473720741284,1.6701882073027385,0.0034115900772310487,0.002777388975662265,0.2501091325690166,0.0006342011015687836
2021-06-01,19,Simple alpha + Basic + Two-Step,2.0540665167482848,1.686518872748332,0.010189672929825975,0.009777739642867222,0.24215660703334468,0.00041193328695875294
2021-06-02,19,Simple alpha + Basic + Two-Step,2.0814759602057205,1.7083510302495206,0.013343990194059656,0.012945101210525535,0.349389888254778,0.0003988889835341198
2021-06-03,19,Simple alpha + Basic + Two-Step,2.0692437845957645,1.6973184821845755,-0.005876683585981509,-0.006458010016438876,0.25305160022665424,0.000581326430457367
2021-06-04,19,Simple alpha + Basic + Two-Step,2.0793406053970207,1.7049184781528166,0.004879473784781037,0.004477648743009749,0.20304785612656887,0.00040182504177128757
2021-06-07,19,Simple alpha + Basic + Two-Step,2.1099655343223755,1.7294967282980043,0.014728192603879533,0.014416085261634926,0.3598333277756484,0.0003121073422446067
2021-06-08,19,Simple alpha + Basic + Two-Step,2.1313084838319014,1.7460316099237878,0.01011530717556487,0.009560516279238897,0.20423500036935494,0.0005547908963259723
2021-06-09,19,Simple alpha + Basic + Two-Step,2.1371665788357155,1.7502877823095806,0.0027485908531090526,0.0024376261927919643,0.24373409426806072,0.0003109646603170882
2021-06-10,19,Simple alpha + Basic + Two-Step,2.1349220985903323,1.747846397879783,-0.0010502130566753145,-0.0013948474385030159,0.35808485874865426,0.00034463438182770126
2021-06-11,19,Simple alpha + Basic + Two-Step,2.1382306690706496,1.7496896022697637,0.00154973827031061,0.00105455742118799,0.2702298243874419,0.0004951808491226198
2021-06-14,19,Simple alpha + Basic + Two-Step,2.1187654567047405,1.733185608180486,-0.009103420247156649,-0.009432526813823481,0.18807949359073012,0.00032910656666683175
2021-06-15,19,Simple alpha + Basic + Two-Step,2.1180513337361737,1.7322342140300317,-0.00033704672988083977,-0.0005489280236137544,0.17242672869285885,0.00021188129373291465
2021-06-16,19,Simple alpha + Basic + Two-Step,2.110016810339113,1.725363453370025,-0.0037933563125158052,-0.0039664155137669275,0.19999097802787735,0.00017305920125112233
2021-06-17,19,Simple alpha + Basic + Two-Step,2.0996449730117113,1.7165503363976418,-0.004915523552504208,-0.0051079770787826806,0.1401423937079113,0.00019245352627847285
2021-06-18,19,Simple alpha + Basic + Two-Step,2.0510082985700127,1.6765361242980337,-0.02316423731957621,-0.02331082942990304,0.31018758730799456,0.00014659211032682875
2021-06-21,19,Simple alpha + Basic + Two-Step,2.1019739659055765,1.7176171075452333,0.0248490790461929,0.0245034882647698,0.02751036607317377,0.0003455907814231001
2021-06-22,19,Simple alpha + Basic + Two-Step,2.1189200451957007,1.731409006434274,0.008061983433188593,0.008029670191601432,0.06049853700762327,3.2313241587160765e-05
2021-06-23,19,Simple alpha + Basic + Two-Step,2.1111588752735266,1.7249477022782702,-0.003662795082698542,-0.003731818496953787,0.08801362378006125,6.902341425524501e-05
2021-06-24,19,Simple alpha + Basic + Two-Step,2.1414313983107154,1.7495096772568002,0.014339291747176833,0.014239257773490303,0.18740304298271843,0.00010003397368652927
2021-06-25,19,Simple alpha + Basic + Two-Step,2.135967386274763,1.7446871566133457,-0.002551569964026334,-0.002756498409895128,0.18086173387409582,0.0002049284458687936
2021-06-28,19,Simple alpha + Basic + Two-Step,2.125849065157644,1.7360834538158583,-0.0047371140505875434,-0.004931372805075374,0.43425336981908824,0.00019425875448783088
2021-06-29,19,Simple alpha + Basic + Two-Step,2.111768121143556,1.723753768072369,-0.00662368003677793,-0.00710201212757896,0.3098312255833474,0.0004783320908010295
2021-06-30,19,Simple alpha + Basic + Two-Step,2.1360647340181687,1.7429722037316349,0.01150534124999266,0.01114917688084744,0.25289767722824674,0.0003561643691452206
2021-07-01,19,Simple alpha + Basic + Two-Step,2.1553729942994,1.7582416771087321,0.00903917375430408,0.008760594887518085,0.25300232191321537,0.0002785788667859955
2021-07-02,19,Simple alpha + Basic + Two-Step,2.1481570884824794,1.7519012596470014,-0.0033478687150695803,-0.003606112597761291,0.20897848787700757,0.00025824388269171043
2021-07-06,19,Simple alpha + Basic + Two-Step,2.12270657253527,1.7307760024956897,-0.011847604667118832,-0.012058474777036384,0.08450398107067966,0.0002108701099175522
2021-07-07,19,Simple alpha + Basic + Two-Step,2.1067568704648427,1.7176153138971781,-0.007513851550088572,-0.007603923661718611,0.2220937459779816,9.007211163003864e-05
2021-07-08,19,Simple alpha + Basic + Two-Step,2.108198250786092,1.7183943388178402,0.0006841702246028125,0.00045355028821585975,0.17569556287330912,0.0002306199363869527
2021-07-09,19,Simple alpha + Basic + Two-Step,2.1392656064421556,1.7434003044361062,0.014736448834676324,0.014551936684957129,0.12154596258905288,0.00018451214971919414
2021-07-12,19,Simple alpha + Basic + Two-Step,2.166500097662481,1.7653542948003504,0.012730766641744558,0.01259262735493515,0.08828823852965832,0.00013813928680940813
2021-07-13,19,Simple alpha + Basic + Two-Step,2.1667641141202933,1.7653965034976216,0.00012186311835264783,2.3909476638991816e-05,0.28263500631163585,9.795364171365601e-05
2021-07-14,19,Simple alpha + Basic + Two-Step,2.1484758220775757,1.7499073881569254,-0.008440370561584004,-0.008773731742421064,0.43974839545388983,0.00033336118083705893
2021-07-15,19,Simple alpha + Basic + Two-Step,2.122397505633366,1.7277526717285934,-0.01213805441803489,-0.012660507966462346,0.39520014128621156,0.000522453548427455
2021-07-16,19,Simple alpha + Basic + Two-Step,2.1343821900870696,1.73669789073115,0.005646767121565727,0.005177372403428106,0.10816039164248989,0.0004693947181376203
2021-07-19,19,Simple alpha + Basic + Two-Step,2.1353086488951143,1.7372204130321125,0.0004340641579317798,0.0003008711553984368,0.053333064983295674,0.00013319300253334298
2021-07-20,19,Simple alpha + Basic + Two-Step,2.173299674644574,1.7680137636851174,0.01779181935553803,0.017725644035726452,0.021008905347037237,6.617531981157842e-05
2021-07-21,19,Simple alpha + Basic + Two-Step,2.2300885171240314,1.8141651429125945,0.02613024017902404,0.02610351806949882,0.020965812927269508,2.672210952522184e-05
2021-07-22,19,Simple alpha + Basic + Two-Step,2.227132549238071,1.8117138079624093,-0.0013254935233568143,-0.0013512192976266888,0.007549848118318406,2.5725774269874342e-05
2021-07-23,19,Simple alpha + Basic + Two-Step,2.2476612712173973,1.8283956118606046,0.009217557341321781,0.009207747837919758,0.19993364467802327,9.809503402022984e-06
2021-07-26,19,Simple alpha + Basic + Two-Step,2.239611476175736,1.8213693990116055,-0.003581409327438834,-0.00384282963895819,0.19984321162661384,0.0002614203115193557
2021-07-27,19,Simple alpha + Basic + Two-Step,2.2254261709591607,1.8093598489706246,-0.006333824133102564,-0.006593692661959741,0.0719652166353435,0.00025986852885717725
2021-07-28,19,Simple alpha + Basic + Two-Step,2.247314194824738,1.8269887384159518,0.009835430243072747,0.009743163835185517,0.12230370586090111,9.226640788722987e-05
2021-07-29,19,Simple alpha + Basic + Two-Step,2.249031405175843,1.828102541235593,0.0007641167198871282,0.0006096385797139487,0.35396578971054726,0.0001544781401731795
2021-07-30,19,Simple alpha + Basic + Two-Step,2.2484438972570486,1.8267638808302258,-0.0002612270853320423,-0.0007322676792857813,0.03758253390888057,0.00047104059395373894
