date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,19,AR1 alpha + Enhanced + Two-Step,2.123334409922278,2.0302805881631873,-0.0029611105777309263,-0.0030200895141082942,0.04999735956226215,5.89789363773681e-05
2021-07-15,19,AR1 alpha + Enhanced + Two-Step,2.1191441480316544,2.0261533621272885,-0.0019734347406808726,-0.0020328352937820293,0.05001990165914044,5.940055310115663e-05
2021-07-16,19,AR1 alpha + Enhanced + Two-Step,2.1126638869822836,2.0198370883260988,-0.0030579614205998836,-0.0031173720209203924,0.05001597814298201,5.941060032050877e-05
2021-07-19,19,AR1 alpha + Enhanced + Two-Step,2.0939918961319197,2.0018611073485015,-0.008838126578210715,-0.008899718240392611,0.05001732464221742,6.159166218189624e-05
2021-07-20,19,AR1 alpha + Enhanced + Two-Step,2.148328702121417,2.053682982003173,0.025948909396387585,0.025886848225604414,0.05000386533583137,6.206117078317119e-05
2021-07-21,19,AR1 alpha + Enhanced + Two-Step,2.197484927881575,2.1005429867067145,0.022881147429449578,0.02281754541191862,0.05002213959492422,6.360201753095944e-05
2021-07-22,19,AR1 alpha + Enhanced + Two-Step,2.1685560034325677,2.07276133136728,-0.013164561031549539,-0.013225939918987831,0.05017514654641039,6.137888743829208e-05
2021-07-23,19,AR1 alpha + Enhanced + Two-Step,2.1841014993192096,2.087484985778773,0.00716859323071914,0.007103400757568615,0.05002933471702392,6.519247315052502e-05
2021-07-26,19,AR1 alpha + Enhanced + Two-Step,2.185210042541824,2.0884079380887313,0.0005075511476733486,0.0004421360231309402,0.05000322032044906,6.541512454240835e-05
2021-07-27,19,AR1 alpha + Enhanced + Two-Step,2.170818938414192,2.0745185490227365,-0.006585684601235143,-0.006650706891444704,0.0500318804265193,6.502229020956103e-05
2021-07-28,19,AR1 alpha + Enhanced + Two-Step,2.197789613075832,2.100159697485212,0.012424193554043068,0.01236004781666289,0.050035398451570415,6.414573738017773e-05
2021-07-29,19,AR1 alpha + Enhanced + Two-Step,2.254560926208181,2.1542763966217264,0.02583109538537539,0.02576789717530305,0.05003379671487509,6.319821007233733e-05
2021-07-30,19,AR1 alpha + Enhanced + Two-Step,2.2489674444912393,2.1487882798460753,-0.0024809627683687495,-0.0025475453308859007,0.050026717706040384,6.658256251715144e-05
2021-08-02,19,AR1 alpha + Enhanced + Two-Step,2.248720080307032,2.148405308400684,-0.0001099901133797955,-0.00017822670059374981,0.050002289951822994,6.82365872139543e-05
2021-08-03,19,AR1 alpha + Enhanced + Two-Step,2.277083729634346,2.1753596523112604,0.012613241450417036,0.012546209881896815,0.050001330680913475,6.703156852022061e-05
2021-08-04,19,AR1 alpha + Enhanced + Two-Step,2.2698564355546242,2.1683049972339212,-0.003173925484453937,-0.003242983324547616,0.050060344039415186,6.905784009367902e-05
2021-08-05,19,AR1 alpha + Enhanced + Two-Step,2.2981613935017515,2.1951875687625013,0.01246993312165612,0.012397965951687542,0.05017908582038311,7.196716996857796e-05
2021-08-06,19,AR1 alpha + Enhanced + Two-Step,2.29245260441825,2.189572279781364,-0.002484067959562577,-0.0025579996265663466,0.05020105288236583,7.393166700376981e-05
2021-08-09,19,AR1 alpha + Enhanced + Two-Step,2.3023774082396957,2.19889096769692,0.004329338718854144,0.004255939847981001,0.05000134778514074,7.339887087314286e-05
2021-08-10,19,AR1 alpha + Enhanced + Two-Step,2.3098134135659274,2.2058364342627463,0.003229707388380156,0.0031586225364782826,0.050000870933592526,7.108485190187317e-05
2021-08-11,19,AR1 alpha + Enhanced + Two-Step,2.2974128303644057,2.1938306658159887,-0.0053686514801112185,-0.005442728327574447,0.050064469487851586,7.407684746322849e-05
2021-08-12,19,AR1 alpha + Enhanced + Two-Step,2.30119996276115,2.1972867685995663,0.0016484335539049097,0.0015753735406428648,0.05004431584628914,7.306001326204489e-05
2021-08-13,19,AR1 alpha + Enhanced + Two-Step,2.298124864361701,2.1941950956249268,-0.0013363021246355726,-0.0014070411831633752,0.050000021676565726,7.073905852780253e-05
2021-08-16,19,AR1 alpha + Enhanced + Two-Step,2.303705036835381,2.1993699694690387,0.002428141551494855,0.00235843834234715,0.05005129208728213,6.970320914770524e-05
2021-08-17,19,AR1 alpha + Enhanced + Two-Step,2.268160956286643,2.165284929860502,-0.015429093560330547,-0.015497637997105638,0.05004525956440719,6.854443677509037e-05
2021-08-18,19,AR1 alpha + Enhanced + Two-Step,2.243452747719714,2.1415554716595695,-0.010893498760943466,-0.01095904648561034,0.05000009124876534,6.554772466687364e-05
2021-08-19,19,AR1 alpha + Enhanced + Two-Step,2.2202610119477066,2.1192896042087868,-0.010337519163521547,-0.010397053798250771,0.04999984277265105,5.953463472922454e-05
2021-08-20,19,AR1 alpha + Enhanced + Two-Step,2.260665939356205,2.1577357419464787,0.018198278126342393,0.018141049557993467,0.050000007896317325,5.7228568348925535e-05
2021-08-23,19,AR1 alpha + Enhanced + Two-Step,2.288943483224132,2.1846037274699,0.01250850175412458,0.01245193514715754,0.050103017309752036,5.656660696704059e-05
2021-08-24,19,AR1 alpha + Enhanced + Two-Step,2.294230592547195,2.189519647954117,0.0023098470372084653,0.002250257299482857,0.05000163947287149,5.958973772560812e-05
2021-08-25,19,AR1 alpha + Enhanced + Two-Step,2.3040137596474044,2.1987261229106783,0.004264247513737383,0.004204792117377839,0.05000168018242955,5.945539635954421e-05
2021-08-26,19,AR1 alpha + Enhanced + Two-Step,2.28191489359855,2.177508857780057,-0.009591464441703853,-0.009649798994762258,0.050189332197526824,5.833455305840478e-05
2021-08-27,19,AR1 alpha + Enhanced + Two-Step,2.316477679949374,2.210362646794801,0.015146395883467514,0.01508778662247921,0.05000016071969953,5.860926098830527e-05
2021-08-30,19,AR1 alpha + Enhanced + Two-Step,2.2979212602415706,2.1925199087744485,-0.00801061882375187,-0.008072312498686974,0.05006554370171317,6.16936749351049e-05
2021-08-31,19,AR1 alpha + Enhanced + Two-Step,2.3051967047247026,2.1993277131337887,0.003166098251063393,0.003105013702313719,0.050000010731823474,6.108454874967408e-05
2021-09-01,19,AR1 alpha + Enhanced + Two-Step,2.319877289215751,2.213196083875594,0.006368473658217295,0.006305731819313369,0.050037966452355614,6.274183890392663e-05
2021-09-02,19,AR1 alpha + Enhanced + Two-Step,2.337363392655217,2.2297410550799777,0.007537512229958388,0.007475601156591284,0.04999816221893967,6.191107336710362e-05
2021-09-03,19,AR1 alpha + Enhanced + Two-Step,2.3386407785568193,2.2308372195298456,0.0005465071908015668,0.0004916106502011341,0.05014389181083785,5.489654060043268e-05
2021-09-07,19,AR1 alpha + Enhanced + Two-Step,2.329916174662665,2.2223958488412916,-0.0037306301909001585,-0.003783947396364901,0.050001599083798955,5.331720546474262e-05
2021-09-08,19,AR1 alpha + Enhanced + Two-Step,2.313118957872889,2.2062540623427016,-0.007209365286374848,-0.007263236433332103,0.05004573602627848,5.387114695725507e-05
2021-09-09,19,AR1 alpha + Enhanced + Two-Step,2.323960409551074,2.216476417904803,0.004686940825626586,0.0046333537630961425,0.05004713812401793,5.358706253044331e-05
2021-09-10,19,AR1 alpha + Enhanced + Two-Step,2.305267231555022,2.198536498467228,-0.008043673170690154,-0.00809389140920028,0.050035210774047545,5.02182385101259e-05
2021-09-13,19,AR1 alpha + Enhanced + Two-Step,2.302097025012812,2.1954079032985123,-0.001375201321050989,-0.0014230353559730176,0.05008015250295683,4.7834034922028624e-05
2021-09-14,19,AR1 alpha + Enhanced + Two-Step,2.2868854785747486,2.180791312672752,-0.0066076912800748944,-0.006657801770595556,0.049998905326414794,5.011049052066148e-05
2021-09-15,19,AR1 alpha + Enhanced + Two-Step,2.313497627004384,2.206055203679672,0.011636852251220312,0.011584735715017537,0.05000079434639675,5.211653620277463e-05
2021-09-16,19,AR1 alpha + Enhanced + Two-Step,2.3120252876337055,2.204538322871662,-0.0006364127429794417,-0.0006875987534127629,0.050299574042731686,5.1186010433321214e-05
2021-09-17,19,AR1 alpha + Enhanced + Two-Step,2.3037596335575095,2.196547211940147,-0.0035750707920049482,-0.0036248455509296736,0.050115604091111376,4.977475892472539e-05
2021-09-20,19,AR1 alpha + Enhanced + Two-Step,2.260139664225046,2.154847819213955,-0.01893425368561757,-0.018984063943410588,0.05018081460694009,4.981025779301767e-05
2021-09-21,19,AR1 alpha + Enhanced + Two-Step,2.2673546513798044,2.1616181433291213,0.0031922749151132813,0.00314190359745959,0.05004134877496517,5.037131765369118e-05
2021-09-22,19,AR1 alpha + Enhanced + Two-Step,2.3033449771790573,2.195827503881508,0.015873267015087907,0.015825811167415847,0.049999999112216684,4.7455847672058e-05
2021-09-23,19,AR1 alpha + Enhanced + Two-Step,2.342089053348662,2.2326626131027965,0.016820787399834086,0.016775046835954075,0.04999939377242966,4.574056388001211e-05
2021-09-24,19,AR1 alpha + Enhanced + Two-Step,2.3318505472789357,2.222790248072269,-0.004371527229115173,-0.004421789916931188,0.05030943243857583,5.0262687816014364e-05
2021-09-27,19,AR1 alpha + Enhanced + Two-Step,2.326309871324552,2.217395197477293,-0.0023760853631247026,-0.002427152359362294,0.05000120632577363,5.10669962375912e-05
2021-09-28,19,AR1 alpha + Enhanced + Two-Step,2.275304299890313,2.1686590275125197,-0.021925527662055418,-0.02197901845382364,0.05000054577248557,5.349079176822445e-05
2021-09-29,19,AR1 alpha + Enhanced + Two-Step,2.2780698049239274,2.171192470346314,0.0012154440325839058,0.0011682070817282582,0.050020869168287296,4.72369508556477e-05
2021-09-30,19,AR1 alpha + Enhanced + Two-Step,2.2402092050680533,2.1350046035028063,-0.016619596016786028,-0.016667277239468023,0.05000222025983914,4.768122268199672e-05
2021-10-01,19,AR1 alpha + Enhanced + Two-Step,2.243534399934736,2.1380664821977815,0.0014843233654965107,0.0014341321278425142,0.05004429392370162,5.0191237653996594e-05
2021-10-04,19,AR1 alpha + Enhanced + Two-Step,2.230999467885999,2.126004916077153,-0.0055871361050232465,-0.005641342877341392,0.050029287562369185,5.42067723181457e-05
2021-10-05,19,AR1 alpha + Enhanced + Two-Step,2.249607592869279,2.1436152350563384,0.008340712425589345,0.008283291748769557,0.05001856743917721,5.74206768197885e-05
2021-10-06,19,AR1 alpha + Enhanced + Two-Step,2.2299395506522193,2.1247513056546485,-0.008742876881907315,-0.008800053803123016,0.05000003955315967,5.7176921215701584e-05
2021-10-07,19,AR1 alpha + Enhanced + Two-Step,2.272916069814812,2.1655784668964686,0.019272504113406638,0.01921503054647662,0.050037337679564815,5.7473566930020734e-05
2021-10-08,19,AR1 alpha + Enhanced + Two-Step,2.2738416042965,2.1663342078007477,0.0004072013454342769,0.00034897876748936726,0.0500041002189331,5.82225779449096e-05
2021-10-11,19,AR1 alpha + Enhanced + Two-Step,2.26249800598968,2.155399016165657,-0.0049887372477421124,-0.005047786069071972,0.05001487292464766,5.9048821329859634e-05
2021-10-12,19,AR1 alpha + Enhanced + Two-Step,2.2694422668293774,2.1618871603047722,0.003069289264040557,0.00301018237943594,0.050006841462822804,5.910688460461702e-05
2021-10-13,19,AR1 alpha + Enhanced + Two-Step,2.2827773954608763,2.174464503838422,0.005875949710820063,0.0058177613358304575,0.05004274489355175,5.818837498960488e-05
2021-10-14,19,AR1 alpha + Enhanced + Two-Step,2.326080256032304,2.2155877651678844,0.018969375050555407,0.018911902795778368,0.050003330642762064,5.747225477703909e-05
2021-10-15,19,AR1 alpha + Enhanced + Two-Step,2.3350413934856875,2.223992710039083,0.003852462712816802,0.0037935508596570987,0.05003421071532921,5.891185315970336e-05
2021-10-18,19,AR1 alpha + Enhanced + Two-Step,2.3564975356070366,2.244300474226526,0.009188763069129097,0.009131218864060774,0.05001023094811506,5.754420506832251e-05
2021-10-19,19,AR1 alpha + Enhanced + Two-Step,2.3580994981386487,2.2456885796579478,0.0006798065804891373,0.0006185024899128473,0.050004323206522476,6.13040905762899e-05
2021-10-20,19,AR1 alpha + Enhanced + Two-Step,2.3832652219620063,2.2695240369477503,0.010672036461235827,0.010613874740117931,0.05000317918943573,5.816172111789627e-05
2021-10-21,19,AR1 alpha + Enhanced + Two-Step,2.4098603376919696,2.294714211182278,0.01115910872398372,0.011099320308766387,0.050020990177426394,5.978841521733184e-05
2021-10-22,19,AR1 alpha + Enhanced + Two-Step,2.411777889977232,2.2964046860975325,0.0007957109610339697,0.0007366821136230647,0.05003262667788817,5.902884741090499e-05
2021-10-25,19,AR1 alpha + Enhanced + Two-Step,2.443775538235506,2.326748064733365,0.013267245044101312,0.0132134282861953,0.05001547191179409,5.381675790601138e-05
2021-10-26,19,AR1 alpha + Enhanced + Two-Step,2.4232223861607873,2.3070495807570772,-0.00841040912029041,-0.008466100939271831,0.05018810164462531,5.5691818981420576e-05
2021-10-27,19,AR1 alpha + Enhanced + Two-Step,2.3474081440768453,2.234749037955168,-0.03128653916244879,-0.03133896358576866,0.05000941131354771,5.242442331986649e-05
2021-10-28,19,AR1 alpha + Enhanced + Two-Step,2.4525041441140276,2.3346745638723037,0.044771080948308103,0.0447144284302136,0.050531910161356525,5.6652518094498746e-05
2021-10-29,19,AR1 alpha + Enhanced + Two-Step,2.4408102244366665,2.3233977800163363,-0.004768154910329605,-0.004830130944358871,0.050016113659041475,6.197603402926526e-05
2021-11-01,19,AR1 alpha + Enhanced + Two-Step,2.4642371683324016,2.345556637154896,0.009598019404045258,0.009537263627067874,0.05002143978772092,6.0755776977384805e-05
2021-11-02,19,AR1 alpha + Enhanced + Two-Step,2.4798636414194237,2.360285635840786,0.0063413024070232,0.006279532309122118,0.05001113185506233,6.177009790108229e-05
2021-11-03,19,AR1 alpha + Enhanced + Two-Step,2.516503168323746,2.395005359848059,0.014774815152074475,0.01470996708197374,0.05026198219632728,6.48480701007345e-05
2021-11-04,19,AR1 alpha + Enhanced + Two-Step,2.4734117426398834,2.353825025357043,-0.017123533252917024,-0.017194255671155827,0.05000578806542522,7.07224182388034e-05
2021-11-05,19,AR1 alpha + Enhanced + Two-Step,2.460987951336149,2.3418255851347842,-0.005022936977922844,-0.005097847160682233,0.05001972689170534,7.491018275938949e-05
2021-11-08,19,AR1 alpha + Enhanced + Two-Step,2.469173127185266,2.3494333680963018,0.0033259715248395343,0.0032486548143506573,0.05002016826813238,7.731671048887673e-05
2021-11-09,19,AR1 alpha + Enhanced + Two-Step,2.4689927166936796,2.349081406414014,-7.306514460244298e-05,-0.0001498070501028338,0.05001031377011275,7.674190550039083e-05
2021-11-10,19,AR1 alpha + Enhanced + Two-Step,2.4181281268318626,2.3005061443567425,-0.020601352737051336,-0.020678407280667114,0.05001439303350602,7.705454361577781e-05
2021-11-11,19,AR1 alpha + Enhanced + Two-Step,2.462942761325367,2.3429541890785583,0.01853277913450324,0.018451611105644212,0.050005826688192735,8.11680288590276e-05
2021-11-12,19,AR1 alpha + Enhanced + Two-Step,2.475148099133033,2.354373491133594,0.004955591335422385,0.004873890453456402,0.05002045830860441,8.170088196598266e-05
2021-11-15,19,AR1 alpha + Enhanced + Two-Step,2.4784573253721636,2.3573321272599963,0.001336981104399293,0.0012566553851987845,0.05003598699281778,8.032571920050834e-05
2021-11-16,19,AR1 alpha + Enhanced + Two-Step,2.4875081373857806,2.3657503993841433,0.003651792556992291,0.0035711014272443594,0.050022632693676655,8.069112974793145e-05
2021-11-17,19,AR1 alpha + Enhanced + Two-Step,2.4537284872285037,2.333442336139884,-0.013579714433729352,-0.013656581544980142,0.050094921590914714,7.686711125078973e-05
2021-11-18,19,AR1 alpha + Enhanced + Two-Step,2.4569766836888425,2.336347013160661,0.0013237799036222837,0.0012448034287327113,0.050001526565514855,7.897647488957246e-05
2021-11-19,19,AR1 alpha + Enhanced + Two-Step,2.4274171301811127,2.3080537526426284,-0.012030864478270094,-0.01211004202657252,0.05000135802609608,7.917754830242529e-05
2021-11-22,19,AR1 alpha + Enhanced + Two-Step,2.473366947246003,2.3515549612254065,0.018929510092672755,0.018847571696703782,0.05000627929203952,8.193839596897217e-05
2021-11-23,19,AR1 alpha + Enhanced + Two-Step,2.4888663444815284,2.3660847842126826,0.006266517490574338,0.006178814965781106,0.050018268122444684,8.770252479323218e-05
2021-11-24,19,AR1 alpha + Enhanced + Two-Step,2.485005611268371,2.362204454315311,-0.0015512015025304577,-0.001639979227820721,0.05002294741497815,8.877772529026328e-05
2021-11-26,19,AR1 alpha + Enhanced + Two-Step,2.4428438265858445,2.321916691855911,-0.016966474639470458,-0.017055154724563076,0.05000320151036698,8.86800850926167e-05
2021-11-29,19,AR1 alpha + Enhanced + Two-Step,2.4782601852837542,2.3553635957605406,0.014498003643322741,0.014404868194429156,0.05001527797711741,9.313544889358458e-05
2021-11-30,19,AR1 alpha + Enhanced + Two-Step,2.3810342891470686,2.2627504379751255,-0.03923151278224382,-0.03932011089587651,0.050018141662371604,8.8598113632692e-05
2021-12-01,19,AR1 alpha + Enhanced + Two-Step,2.330897854264601,2.2148915367537825,-0.021056578273985074,-0.02115076431679788,0.05000972139967043,9.418604281280457e-05
2021-12-02,19,AR1 alpha + Enhanced + Two-Step,2.3764083478121316,2.2579319146072105,0.019524876847033325,0.019432273381887143,0.05001399127062425,9.260346514618091e-05
2021-12-03,19,AR1 alpha + Enhanced + Two-Step,2.3245467936144686,2.208443844346778,-0.02182350278537355,-0.021917432470075684,0.050021666874550494,9.392968470213375e-05
2021-12-06,19,AR1 alpha + Enhanced + Two-Step,2.3251430458160174,2.208802943230238,0.0002565025592027814,0.00016260267807067938,0.050006091481946985,9.389988113210199e-05
2021-12-07,19,AR1 alpha + Enhanced + Two-Step,2.390871027369813,2.271035607800597,0.028268360379835406,0.028174837760469456,0.05001135046475551,9.352261936594969e-05
2021-12-08,19,AR1 alpha + Enhanced + Two-Step,2.404753581769593,2.2840077299373305,0.005806484013925371,0.0057119853568903525,0.050002621443270306,9.449865703501877e-05
2021-12-09,19,AR1 alpha + Enhanced + Two-Step,2.368434615992232,2.249290543923902,-0.015102988535995739,-0.015200117564567557,0.050037425678261305,9.712902857181773e-05
2021-12-10,19,AR1 alpha + Enhanced + Two-Step,2.3625163045302124,2.2434425830580556,-0.0024988283071264,-0.0025999135067916956,0.05001081330547762,0.00010108519966529544
2021-12-13,19,AR1 alpha + Enhanced + Two-Step,2.3176797130390105,2.2006450500673886,-0.01897832044808586,-0.019076723119131056,0.05001321362276216,9.840267104519627e-05
2021-12-14,19,AR1 alpha + Enhanced + Two-Step,2.31438793228796,2.197295254603172,-0.0014202914805402545,-0.001522187989432489,0.05000909654862948,0.00010189650889223455
2021-12-15,19,AR1 alpha + Enhanced + Two-Step,2.351476349882255,2.2322807557208915,0.01602515165105873,0.015922075581070626,0.050144530995780666,0.00010307606998810152
2021-12-16,19,AR1 alpha + Enhanced + Two-Step,2.3198232680851256,2.201994040918502,-0.013460939889407894,-0.013567610044019235,0.05001427340675547,0.00010667015461134066
2021-12-17,19,AR1 alpha + Enhanced + Two-Step,2.311202168681114,2.1935668342234265,-0.0037162742190819994,-0.003827079700706388,0.05005388260532812,0.0001108054816243885
2021-12-20,19,AR1 alpha + Enhanced + Two-Step,2.265750105279866,2.1501813139822565,-0.019665983364486675,-0.019778526719259695,0.050022296010340375,0.00011254335477301955
2021-12-21,19,AR1 alpha + Enhanced + Two-Step,2.3228583014682194,2.2041287072175724,0.025204984457586423,0.025089694940842924,0.050006376555392744,0.00011528951674349981
2021-12-22,19,AR1 alpha + Enhanced + Two-Step,2.3431289345567183,2.223102804476156,0.008726590457836688,0.008608434342537004,0.050017041639209635,0.00011815611529968366
2021-12-23,19,AR1 alpha + Enhanced + Two-Step,2.35182584914119,2.231100589310282,0.0037116671029958468,0.0035975775920135183,0.050022460227872226,0.00011408951098232862
2021-12-27,19,AR1 alpha + Enhanced + Two-Step,2.388012461707364,2.2651809102405744,0.015386603808010798,0.01527511627829727,0.050000674185725756,0.00011148752971352765
2021-12-28,19,AR1 alpha + Enhanced + Two-Step,2.37928158387167,2.2566431534358955,-0.0036561274179666035,-0.0037691280047791567,0.050004570543610176,0.00011300058681255323
2021-12-29,19,AR1 alpha + Enhanced + Two-Step,2.3771697660157503,2.254411630206846,-0.0008875863496926477,-0.0009888684551883752,0.050024177422078285,0.00010128210549572751
2021-12-30,19,AR1 alpha + Enhanced + Two-Step,2.3829938239410318,2.2597116766720866,0.0024499966340405235,0.002350966608859523,0.05019495220698397,9.90300251810006e-05
2021-12-31,19,AR1 alpha + Enhanced + Two-Step,2.3817180453934017,2.258300287673805,-0.0005353679622719336,-0.0006245880892025809,0.050147811844401355,8.92201269306473e-05
2022-01-03,19,AR1 alpha + Enhanced + Two-Step,2.390258834151767,2.2662079282112644,0.003585978103027206,0.0035015894833032644,0.050020350277407505,8.43886197239417e-05
2022-01-04,19,AR1 alpha + Enhanced + Two-Step,2.4070230986787875,2.2819117529314314,0.007013577060147046,0.00692956040117739,0.050010086178829044,8.40166589696563e-05
2022-01-05,19,AR1 alpha + Enhanced + Two-Step,2.338576861569494,2.2168364491564083,-0.02843605329207828,-0.028517887990815154,0.050146760028493095,8.183469873687407e-05
2022-01-06,19,AR1 alpha + Enhanced + Two-Step,2.356351162715029,2.233503993657686,0.00760047763989501,0.007518617130109236,0.05002353333725845,8.186050978577408e-05
2022-01-07,19,AR1 alpha + Enhanced + Two-Step,2.3226679413392524,2.2014015975650274,-0.014294652642930505,-0.014373108883537976,0.05000408204821391,7.845624060746991e-05
2022-01-10,19,AR1 alpha + Enhanced + Two-Step,2.3264133470364667,2.2047758822383727,0.001612544621877834,0.0015327892362201243,0.050023918017932975,7.975538565770962e-05
2022-01-11,19,AR1 alpha + Enhanced + Two-Step,2.359116200726366,2.235597895721538,0.014057198275430264,0.013979658309702513,0.05000590359918687,7.753996572775128e-05
2022-01-12,19,AR1 alpha + Enhanced + Two-Step,2.3562140705974115,2.2326695886469397,-0.0012301768467619825,-0.0013098541022081253,0.05000012545390033,7.96772554461427e-05
2022-01-13,19,AR1 alpha + Enhanced + Two-Step,2.3317999310321365,2.2093691877850103,-0.010361596541643937,-0.010436116916005506,0.05001142339453653,7.452037436156899e-05
2022-01-14,19,AR1 alpha + Enhanced + Two-Step,2.332332666781008,2.2097061529681423,0.00022846546214422958,0.00015251646714139078,0.05000552050700426,7.59489950028388e-05
2022-01-18,19,AR1 alpha + Enhanced + Two-Step,2.265872306543712,2.146572614708008,-0.028495231912616256,-0.028571010754227053,0.05001719789235561,7.577884161079865e-05
2022-01-19,19,AR1 alpha + Enhanced + Two-Step,2.233681581037853,2.1159079697365795,-0.014206769469265313,-0.014285398388723876,0.05006807525415463,7.862891945856265e-05
2022-01-20,19,AR1 alpha + Enhanced + Two-Step,2.1904635847757232,2.074795576582089,-0.019348324590673843,-0.01943014239868316,0.05001337378543208,8.181780800931608e-05
2022-01-21,19,AR1 alpha + Enhanced + Two-Step,2.1550645370839896,2.041096889761362,-0.01616052781601389,-0.01624193110930023,0.05001856741642256,8.140329328634094e-05
2022-01-24,19,AR1 alpha + Enhanced + Two-Step,2.2183586448910018,2.100883699079489,0.029369936128527847,0.029291509686792453,0.05000852702531944,7.84264417353929e-05
2022-01-25,19,AR1 alpha + Enhanced + Two-Step,2.1903062816500385,2.0741393364670855,-0.012645549134072221,-0.012730053845494412,0.050005609037843984,8.450471142219142e-05
2022-01-26,19,AR1 alpha + Enhanced + Two-Step,2.188319286839009,2.0720706547671326,-0.0009071766938149924,-0.0009973687223330636,0.05001120081637306,9.019202851807123e-05
2022-01-27,19,AR1 alpha + Enhanced + Two-Step,2.1539722940725876,2.0393582663482963,-0.01569560391529292,-0.01578729390504916,0.050013274266150015,9.168998975624079e-05
2022-01-28,19,AR1 alpha + Enhanced + Two-Step,2.1851014669006057,2.0686262731161147,0.014451983859625723,0.01435157679294193,0.050011390120878074,0.00010040706668379323
2022-01-31,19,AR1 alpha + Enhanced + Two-Step,2.2319548498111312,2.1127632036030173,0.021442200108438735,0.02133634821354964,0.05003402638325136,0.000105851894889093
2022-02-01,19,AR1 alpha + Enhanced + Two-Step,2.255759183623129,2.13505474607588,0.010665239851967559,0.010550894882515661,0.050001768104390824,0.00011434496945189765
2022-02-02,19,AR1 alpha + Enhanced + Two-Step,2.2630833737406726,2.1417367278965997,0.0032468847608900734,0.0031296536227003228,0.05000120621665228,0.00011723113818975084
2022-02-03,19,AR1 alpha + Enhanced + Two-Step,2.237564608521145,2.117345268459567,-0.011276104767341134,-0.011388635736282888,0.050019619893356966,0.00011253096894175368
2022-02-04,19,AR1 alpha + Enhanced + Two-Step,2.2920936213824894,2.168709448542383,0.024369804855549643,0.024258764429187885,0.05000973465762364,0.00011104042636175731
2022-02-07,19,AR1 alpha + Enhanced + Two-Step,2.28559334804969,2.162323149773446,-0.002835954549220807,-0.0029447461361083826,0.0500909513262916,0.00010879158688757537
2022-02-08,19,AR1 alpha + Enhanced + Two-Step,2.3217802894166826,2.196328779789598,0.015832624555838448,0.015726432943066363,0.050003183671299266,0.00010619161277208337
2022-02-09,19,AR1 alpha + Enhanced + Two-Step,2.338561641496259,2.2119713377262538,0.00722779504851122,0.00712213857988691,0.05001816649762308,0.00010565646862430979
2022-02-10,19,AR1 alpha + Enhanced + Two-Step,2.307756166971119,2.1825949764103707,-0.013172829819200432,-0.013280624759848822,0.050018451234085284,0.0001077949406483906
2022-02-11,19,AR1 alpha + Enhanced + Two-Step,2.2921232701441556,2.1675765806985843,-0.006774067837279996,-0.0068809815261678745,0.05000944066204946,0.00010691368888787788
2022-02-14,19,AR1 alpha + Enhanced + Two-Step,2.271157748596298,2.147510995900594,-0.009146768771532605,-0.009257151501204906,0.050000066948214315,0.00011038272967230114
2022-02-15,19,AR1 alpha + Enhanced + Two-Step,2.3138123350798203,2.187611550732803,0.01878098802687111,0.018673038186420274,0.05000955294208846,0.000107949840450838
2022-02-16,19,AR1 alpha + Enhanced + Two-Step,2.323402408928043,2.196438416687729,0.00414470685579261,0.004034932962375842,0.05002246401254944,0.00010977389341676794
2022-02-17,19,AR1 alpha + Enhanced + Two-Step,2.2714622379125617,2.1471124413960783,-0.022355219576209902,-0.02245725394205917,0.050002667584463326,0.0001020343658492698
2022-02-18,19,AR1 alpha + Enhanced + Two-Step,2.2723054262754863,2.1476898964231634,0.0003712095005811414,0.0002689449401679695,0.050023283757077465,0.00010226456041317189
2022-02-22,19,AR1 alpha + Enhanced + Two-Step,2.2419889088554266,2.118822319988467,-0.013341744058478612,-0.013441221883463377,0.05002283256150414,9.947782498476584e-05
2022-02-23,19,AR1 alpha + Enhanced + Two-Step,2.2086839847050856,2.0871366544492083,-0.014855079799366015,-0.014954375947592958,0.050010183645513,9.929614822694276e-05
2022-02-24,19,AR1 alpha + Enhanced + Two-Step,2.2399798472279957,2.1165079624867342,0.014169461425731798,0.014072537116778647,0.05001167138644095,9.692430895315114e-05
2022-02-25,19,AR1 alpha + Enhanced + Two-Step,2.307470891207609,2.1800599755163397,0.03013020142263078,0.030026824446687365,0.05001185152541745,0.00010337697594341555
2022-02-28,19,AR1 alpha + Enhanced + Two-Step,2.301548230410894,2.1742237808853466,-0.002566732615905428,-0.0026770798494250595,0.05001963711138166,0.00011034723351963143
2022-03-01,19,AR1 alpha + Enhanced + Two-Step,2.267623373400285,2.1419425333451865,-0.014740015682640016,-0.014847251614098016,0.050018800095766106,0.00010723593145800055
2022-03-02,19,AR1 alpha + Enhanced + Two-Step,2.3387972890864903,2.2089362438316282,0.03138700920139176,0.0312770811744488,0.050010092096732336,0.0001099280269429568
2022-03-03,19,AR1 alpha + Enhanced + Two-Step,2.3323576609389023,2.2026099550100326,-0.002753393027107313,-0.0028639526556104877,0.050003985945929315,0.00011055962850317466
2022-03-04,19,AR1 alpha + Enhanced + Two-Step,2.304805355763522,2.176346135797909,-0.011813070369442761,-0.011923953740599527,0.05000782240524271,0.00011088337115676605
