date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,19,AR1 alpha + Basic + Two-Step,2.3919740168693355,1.8740577882871805,0.013108695085997612,0.012989237894078168,0.1973683167402048,0.00011945719191944307
2021-07-29,19,AR1 alpha + Basic + Two-Step,2.505793912069909,1.9627659297259339,0.047584085110399105,0.04733479511313758,0.08311966616039881,0.0002492899972615205
2021-07-30,19,AR1 alpha + Basic + Two-Step,2.504085565705069,1.9612106925573887,-0.0006817585263542319,-0.0007923701675228533,0.07457665243599346,0.0001106116411686214
2021-08-02,19,AR1 alpha + Basic + Two-Step,2.50911237538692,1.964948211953971,0.0020074432562113467,0.001905720487230663,0.08329908171862024,0.00010172276898068371
2021-08-03,19,AR1 alpha + Basic + Two-Step,2.5424844820954786,1.9908633151497748,0.013300363521347933,0.01318869527356822,0.07814922187478211,0.00011166824777971149
2021-08-04,19,AR1 alpha + Basic + Two-Step,2.5438783487057837,1.9917398856536483,0.0005482301347839784,0.0004402966779303147,0.17373115923824312,0.0001079334568536637
2021-08-05,19,AR1 alpha + Basic + Two-Step,2.5823749055763003,2.0213834695023976,0.015133018011691576,0.014883260641748363,0.2766264338879502,0.00024975736994321276
2021-08-06,19,AR1 alpha + Basic + Two-Step,2.5671487725034994,2.0086411860450397,-0.005896174501975824,-0.006303743772325838,0.07627376036760258,0.00040756927035001406
2021-08-09,19,AR1 alpha + Basic + Two-Step,2.584524204285792,2.022012424567228,0.0067683774187142194,0.006656857688214757,0.07620745728635939,0.00011151973049946253
2021-08-10,19,AR1 alpha + Basic + Two-Step,2.5918329297398945,2.0275113671202125,0.0028278804439064074,0.0027195394480137116,0.07473038982600758,0.0001083409958926957
2021-08-11,19,AR1 alpha + Basic + Two-Step,2.5683426707141894,2.0089111846125793,-0.009063184110428975,-0.009173898015699965,0.0707080018409237,0.00011071390527099011
2021-08-12,19,AR1 alpha + Basic + Two-Step,2.5771598927896777,2.0156005657325236,0.003433039592429568,0.003329854087717806,0.16508641068296376,0.0001031855047117621
2021-08-13,19,AR1 alpha + Basic + Two-Step,2.57234398453891,2.0113636876648715,-0.001868688188203479,-0.002102042507669372,0.21055188535009325,0.0002333543194658932
2021-08-16,19,AR1 alpha + Basic + Two-Step,2.5815755645168528,2.017991651116119,0.003588781295747864,0.003295258580979128,0.04581849417373865,0.00029352271476873573
2021-08-17,19,AR1 alpha + Basic + Two-Step,2.5360564030936317,1.9822831561905438,-0.017632318049826387,-0.017695065738168675,0.08058816848639135,6.27476883422894e-05
2021-08-18,19,AR1 alpha + Basic + Two-Step,2.51229555088077,1.9635014896848078,-0.009369212839224308,-0.00947476471617192,0.2957439197353071,0.00010555187694761185
2021-08-19,19,AR1 alpha + Basic + Two-Step,2.488256740624213,1.9440223694060437,-0.009568464286826938,-0.00992060376887769,0.3345114507937121,0.00035213948205075295
2021-08-20,19,AR1 alpha + Basic + Two-Step,2.5396001739112073,1.9833915934968258,0.020634298884332127,0.02025142545186371,0.2321412474053659,0.00038287343246841925
2021-08-23,19,AR1 alpha + Basic + Two-Step,2.5693309553801678,2.0060900149312926,0.011706874875178736,0.011444246062598388,0.023085251182111195,0.00026262881258034843
2021-08-24,19,AR1 alpha + Basic + Two-Step,2.5742595374620176,2.009883088362399,0.0019182355902923587,0.0018907792785343833,0.025608416009397072,2.7456311757975422e-05
2021-08-25,19,AR1 alpha + Basic + Two-Step,2.5843303601340644,2.0176847990634657,0.003912124059556124,0.003881673887521168,0.08307428155991245,3.0450172034956333e-05
2021-08-26,19,AR1 alpha + Basic + Two-Step,2.558994114179131,1.9977082787038367,-0.009803795345119526,-0.00990071411000432,0.18590670638790247,9.691876488479435e-05
2021-08-27,19,AR1 alpha + Basic + Two-Step,2.5918552149477705,2.022927983599471,0.012841413189096396,0.012624318157202313,0.24978421358752656,0.00021709503189408302
2021-08-30,19,AR1 alpha + Basic + Two-Step,2.569418190747601,2.004792547471189,-0.008656742888557431,-0.00896494401941736,0.14541306823887462,0.00030820113085993056
2021-08-31,19,AR1 alpha + Basic + Two-Step,2.5789961372581334,2.0119100703586392,0.0037276713245911423,0.00355025406315884,0.10173557090729414,0.00017741726143230267
2021-09-01,19,AR1 alpha + Basic + Two-Step,2.6007122403438125,2.0285942551606553,0.008420370535632717,0.008292709027020242,0.15198478024198706,0.00012766150861247359
2021-09-02,19,AR1 alpha + Basic + Two-Step,2.6199162816849704,2.043192220082222,0.007384146943769165,0.007196098916493632,0.32030216348972174,0.00018804802727553316
2021-09-03,19,AR1 alpha + Basic + Two-Step,2.6225263670128833,2.0445091904122634,0.000996247607665689,0.0006445650669070371,0.28978183927012235,0.00035168254075865186
2021-09-07,19,AR1 alpha + Basic + Two-Step,2.6209727282158806,2.042668025866113,-0.0005924206583944731,-0.0009005410955276909,0.34032596862979536,0.00030812043713321775
2021-09-08,19,AR1 alpha + Basic + Two-Step,2.59840163570513,2.0243281622111136,-0.008611723528353921,-0.00897838680723626,0.12850232217573296,0.000366663278882339
2021-09-09,19,AR1 alpha + Basic + Two-Step,2.611910206251783,2.0345737013576066,0.005198800047317275,0.005061204669159137,0.0698179929473765,0.00013759537815813871
2021-09-10,19,AR1 alpha + Basic + Two-Step,2.594844931489684,2.0211379986083418,-0.006533637611757201,-0.0066036942973850855,0.08964566834834409,7.005668562788458e-05
2021-09-13,19,AR1 alpha + Basic + Two-Step,2.5852819060620087,2.0135160937320737,-0.003685393802004681,-0.0037710957299879133,0.10800197160405377,8.570192798323261e-05
2021-09-14,19,AR1 alpha + Basic + Two-Step,2.568650700541419,2.00034548148231,-0.006433033659343944,-0.006541101057380685,0.30933956853928984,0.0001080673980367402
2021-09-15,19,AR1 alpha + Basic + Two-Step,2.604690280110707,2.0277664330281624,0.014030549020032743,0.013708107824220973,0.1096888885175128,0.00032244119581176846
2021-09-16,19,AR1 alpha + Basic + Two-Step,2.6017138963627335,2.025221605323367,-0.0011427015989965276,-0.0012549905469116404,0.22414877948268735,0.00011228894791511292
2021-09-17,19,AR1 alpha + Basic + Two-Step,2.58787114913072,2.0139969435807608,-0.0053206262423266685,-0.005542436300848116,0.09878442787526816,0.0002218100585214475
2021-09-20,19,AR1 alpha + Basic + Two-Step,2.5353089436792904,1.972892947681404,-0.020310982433992417,-0.020409164984270714,0.1969693193678373,9.818255027829895e-05
2021-09-21,19,AR1 alpha + Basic + Two-Step,2.5461642984973927,1.9809501484849614,0.004281669437235841,0.004083952356881061,0.11688523081321688,0.00019771708035477975
2021-09-22,19,AR1 alpha + Basic + Two-Step,2.5940285474238465,2.017969598823804,0.018798570443667315,0.018687724356493893,0.18116790356562223,0.00011084608717342114
2021-09-23,19,AR1 alpha + Basic + Two-Step,2.6465660353561047,2.058505578392382,0.020253242002457376,0.020087507558193624,0.17600648552021875,0.00016573444426374985
2021-09-24,19,AR1 alpha + Basic + Two-Step,2.63449447958869,2.048752074356733,-0.004561214648018551,-0.004738147973961689,0.0861250807444839,0.00017693332594313814
2021-09-27,19,AR1 alpha + Basic + Two-Step,2.620209005644272,2.037463666592742,-0.005422472529397259,-0.0055098944890806766,0.1310559901381928,8.74219596834176e-05
2021-09-28,19,AR1 alpha + Basic + Two-Step,2.5584728069223743,1.9891721969778806,-0.023561555047292095,-0.02370175743826615,0.3472778983193199,0.00014020239097405583
2021-09-29,19,AR1 alpha + Basic + Two-Step,2.5671464200929655,1.9952631798447094,0.003390152573489719,0.003062069174344317,0.2858772922067576,0.00032808339914540207
2021-09-30,19,AR1 alpha + Basic + Two-Step,2.5234114240017322,1.9607273085188166,-0.01703642447073568,-0.017308930307920904,0.19965818940401908,0.00027250583718522336
2021-10-01,19,AR1 alpha + Basic + Two-Step,2.525147195677821,1.9616830731978245,0.0006878670911839978,0.00048745415788086323,0.31304121732922496,0.00020041293330313458
2021-10-04,19,AR1 alpha + Basic + Two-Step,2.508059508148682,1.9477431861164212,-0.006767006516842812,-0.0071060852142030275,0.09468328662745373,0.0003390786973602149
2021-10-05,19,AR1 alpha + Basic + Two-Step,2.532663580261363,1.9666388882685613,0.009810003324379748,0.009701331411055125,0.23669690571991603,0.00010867191332462299
2021-10-06,19,AR1 alpha + Basic + Two-Step,2.5040649513292763,1.943899647130891,-0.011291917787649923,-0.011562489317848281,0.19989181142336335,0.00027057153019835884
2021-10-07,19,AR1 alpha + Basic + Two-Step,2.5652278245057123,1.9909335903560457,0.02442543399042736,0.02419566426413766,0.08130737876598508,0.00022976972628970172
2021-10-08,19,AR1 alpha + Basic + Two-Step,2.5720609029246444,1.9960485451185925,0.0026637316006227012,0.0025691237454243585,0.1998596606869964,9.460785519834288e-05
2021-10-11,19,AR1 alpha + Basic + Two-Step,2.5519586229508042,1.979977077614866,-0.007815631407087659,-0.008051641601117395,0.015567561505076113,0.00023601019402973714
2021-10-12,19,AR1 alpha + Basic + Two-Step,2.5623350533531006,1.9879913670186058,0.004066065299404427,0.0040476677706764806,0.03145625072538963,1.839752872794676e-05
2021-10-13,19,AR1 alpha + Basic + Two-Step,2.582494710849472,2.0035595005636884,0.007867689851875434,0.007831087097943518,0.05049139232930734,3.660275393191529e-05
2021-10-14,19,AR1 alpha + Basic + Two-Step,2.6340037517414223,2.0434052318609,0.01994545842651798,0.019887470916636778,0.1840447423706229,5.798750988120371e-05
2021-10-15,19,AR1 alpha + Basic + Two-Step,2.6466643043656073,2.0527839452965906,0.004806581090028555,0.0045897471972061975,0.23366945288996221,0.00021683389282235746
2021-10-18,19,AR1 alpha + Basic + Two-Step,2.6872766047372236,2.0837316523962808,0.01534471156943756,0.015075968988650068,0.3899741375403426,0.00026874258078749105
2021-10-19,19,AR1 alpha + Basic + Two-Step,2.685061573394468,2.0810179907336948,-0.0008242662250886264,-0.001302308605556473,0.028019492656554505,0.00047804238046784666
2021-10-20,19,AR1 alpha + Basic + Two-Step,2.736529383870356,2.1208395487820373,0.019168204925305292,0.019135614504852547,0.2550235515689788,3.259042045274388e-05
2021-10-21,19,AR1 alpha + Basic + Two-Step,2.757732980255418,2.1366258558746534,0.007748353264554792,0.007443423573311758,0.13157617585402734,0.00030492969124303407
2021-10-22,19,AR1 alpha + Basic + Two-Step,2.7481128488545106,2.1288406518903047,-0.0034884201878082684,-0.003643690804800229,0.06626736750616251,0.00015527061699196029
2021-10-25,19,AR1 alpha + Basic + Two-Step,2.7838326636925586,2.156359459406454,0.01299794324419287,0.012926663858900794,0.11821407760383251,7.127938529207683e-05
2021-10-26,19,AR1 alpha + Basic + Two-Step,2.763120347379619,2.140031836787705,-0.007440215995406169,-0.007571846404144066,0.1318909037169646,0.00013163040873789662
2021-10-27,19,AR1 alpha + Basic + Two-Step,2.666271053474759,2.064727401947011,-0.03505069694003975,-0.03518846474439818,0.44133683245961797,0.0001377678043584333
2021-10-28,19,AR1 alpha + Basic + Two-Step,2.8056688052928047,2.171643013989315,0.05228191321222893,0.051781950460619536,0.22383590496390504,0.0004999627516093939
2021-10-29,19,AR1 alpha + Basic + Two-Step,2.7781326629870646,2.1497333181067066,-0.009814466430889568,-0.010088995171614337,0.20579110728776243,0.00027452874072476897
2021-11-01,19,AR1 alpha + Basic + Two-Step,2.786899800803813,2.1559799852935053,0.00315576643748963,0.0029057870267833728,0.24126488859489234,0.0002499794107062571
2021-11-02,19,AR1 alpha + Basic + Two-Step,2.814534318297739,2.1767160540769646,0.009915863313763726,0.009617931949695742,0.39974488202118896,0.0002979313640679838
2021-11-03,19,AR1 alpha + Basic + Two-Step,2.843834833994911,2.1982483313995957,0.010410431134800807,0.009892092853498824,0.39953431251024296,0.0005183382813019839
2021-11-04,19,AR1 alpha + Basic + Two-Step,2.78270712954144,2.149761589185997,-0.021494815283488674,-0.022056990341363072,0.29310607092421215,0.0005621750578743967
2021-11-05,19,AR1 alpha + Basic + Two-Step,2.7548015907878116,2.12725943269137,-0.010028198245291768,-0.010467280003429292,0.3128557835281549,0.00043908175813752375
2021-11-08,19,AR1 alpha + Basic + Two-Step,2.7656134373187653,2.1345796281853127,0.003924727852310161,0.0034411390455942204,0.1859760123847825,0.0004835888067159408
2021-11-09,19,AR1 alpha + Basic + Two-Step,2.763939287475469,2.1326784161133956,-0.000605344847080116,-0.0008906728270114672,0.14865519717333445,0.00028532797993135133
2021-11-10,19,AR1 alpha + Basic + Two-Step,2.6930617871039075,2.0775002735367094,-0.025643653134038154,-0.025872697055397235,0.1666078257220313,0.00022904392135908257
2021-11-11,19,AR1 alpha + Basic + Two-Step,2.7566290638707853,2.1259760514983803,0.02360409147360756,0.023333704731189512,0.2076895668487611,0.0002703867424180494
2021-11-12,19,AR1 alpha + Basic + Two-Step,2.7755799129423617,2.139869979280797,0.0068746460377828965,0.006535317165320055,0.1947738084223752,0.0003393288724628413
2021-11-15,19,AR1 alpha + Basic + Two-Step,2.7817403044514255,2.1439501081717363,0.0022194970789125366,0.0019067181326177156,0.1138693391773637,0.0003127789462948211
2021-11-16,19,AR1 alpha + Basic + Two-Step,2.7918454093007403,2.15134464136889,0.0036326557274755054,0.003449022982843312,0.08001773910354566,0.0001836327446321936
2021-11-17,19,AR1 alpha + Basic + Two-Step,2.7448039030512494,2.1148307960791186,-0.01684960997223448,-0.016972568963445,0.06986518420123913,0.00012295899121052108
2021-11-18,19,AR1 alpha + Basic + Two-Step,2.7496110008596966,2.118301655743327,0.0017513447146819184,0.0016411996981713982,0.09651725938655753,0.00011014501651052022
2021-11-19,19,AR1 alpha + Basic + Two-Step,2.7143684026210266,2.090826989537223,-0.012817303330416913,-0.012970138663495872,0.15437332356546118,0.00015283533307895882
2021-11-22,19,AR1 alpha + Basic + Two-Step,2.7840271705650594,2.1439549025710933,0.025662974810924444,0.025409999631595286,0.46753604463407994,0.0002529751793291567
2021-11-23,19,AR1 alpha + Basic + Two-Step,2.793646899839046,2.1496049740184393,0.003455328804148745,0.002635349950957451,0.1275028785795275,0.0008199788531912937
2021-11-24,19,AR1 alpha + Basic + Two-Step,2.7965513719572113,2.1513533870789603,0.001039670445943812,0.0008133648189568646,0.1640813848496385,0.00022630562698694736
2021-11-26,19,AR1 alpha + Basic + Two-Step,2.7629367570193657,2.1248682785286332,-0.012020024117890542,-0.012310905641721413,0.2336997759655329,0.0002908815238308701
2021-11-29,19,AR1 alpha + Basic + Two-Step,2.8155931375064474,2.1644393462218305,0.019058120079406573,0.018622833280092985,0.2894786194577705,0.00043528679931358885
2021-11-30,19,AR1 alpha + Basic + Two-Step,2.693686299319535,2.0696156377348647,-0.043297036266708555,-0.04380982477170673,0.18073567110209854,0.0005127885049981784
2021-12-01,19,AR1 alpha + Basic + Two-Step,2.632722058426229,2.022071177202271,-0.022632271957097074,-0.022972604026431618,0.17083047849714303,0.00034033206933454244
2021-12-02,19,AR1 alpha + Basic + Two-Step,2.6801785472538167,2.057880657177084,0.01802563573913909,0.017709307357003372,0.6819577588096455,0.000316328382135715
2021-12-03,19,AR1 alpha + Basic + Two-Step,2.616555806684047,2.006394519954953,-0.02373824707871014,-0.02501901023393521,0.22744997691321345,0.001280763155225069
2021-12-06,19,AR1 alpha + Basic + Two-Step,2.5889331022354773,1.9843565628042963,-0.010556894822578128,-0.01098386031833445,0.3388508837856492,0.0004269654957563229
2021-12-07,19,AR1 alpha + Basic + Two-Step,2.662372365291191,2.0393884964128053,0.02836661286933249,0.027732885631571034,0.20917579654744295,0.0006337272377614557
2021-12-08,19,AR1 alpha + Basic + Two-Step,2.6663096916943627,2.0415984430901486,0.0014788789331281207,0.0010836320206918338,0.0996378899049669,0.0003952469124362869
2021-12-09,19,AR1 alpha + Basic + Two-Step,2.6237797947987476,2.008638079381207,-0.015950846605740213,-0.01614439108753093,0.5293254690893789,0.00019354448179071727
2021-12-10,19,AR1 alpha + Basic + Two-Step,2.6151099682745818,1.999852967226105,-0.0033043270404599623,-0.004373666040329256,0.36711910630225886,0.0010693389998692935
2021-12-13,19,AR1 alpha + Basic + Two-Step,2.562280685621904,1.9580082301201538,-0.020201553010611596,-0.020923906803004547,0.4532449839516212,0.0007223537923929512
2021-12-14,19,AR1 alpha + Basic + Two-Step,2.564572880627146,1.9579517496046301,0.0008945916886094984,-2.8845903022638544e-05,0.36883017945712016,0.000923437591632137
2021-12-15,19,AR1 alpha + Basic + Two-Step,2.6134171940147497,1.9937540246866903,0.019045788776982948,0.01828557577544477,0.34076480762749045,0.0007602130015381781
2021-12-16,19,AR1 alpha + Basic + Two-Step,2.5801136081697567,1.966901739853768,-0.01274331014629617,-0.013468203449591534,0.3184949643728721,0.000724893303295363
2021-12-17,19,AR1 alpha + Basic + Two-Step,2.5710091056110267,1.9585732093308257,-0.0035287215764070973,-0.00423433990330479,0.45850041813487125,0.0007056183268976926
2021-12-20,19,AR1 alpha + Basic + Two-Step,2.514629492064061,1.9136045741222862,-0.021928982446589525,-0.02295989498595441,0.2361549358758892,0.0010309125393648843
2021-12-21,19,AR1 alpha + Basic + Two-Step,2.5777382783618874,1.960588107278508,0.025096653998925984,0.024552372936175577,0.6180051025870785,0.000544281062750406
2021-12-22,19,AR1 alpha + Basic + Two-Step,2.5988855807102396,1.9738095001560971,0.008203820584062783,0.006743585166361898,0.2549441836224085,0.0014602354177008852
2021-12-23,19,AR1 alpha + Basic + Two-Step,2.6018096347272253,1.9748824382722028,0.001125118411787223,0.0005435874718511841,0.05575620942078447,0.000581530939936039
2021-12-27,19,AR1 alpha + Basic + Two-Step,2.6498930291317797,2.01113433568508,0.018480750383413725,0.01835648376345548,0.24389753732559727,0.0001242666199582441
2021-12-28,19,AR1 alpha + Basic + Two-Step,2.639075624907922,2.00181592980924,-0.004082204113500327,-0.00463340797802336,0.057873167871618864,0.000551203864523033
2021-12-29,19,AR1 alpha + Basic + Two-Step,2.6402356539108576,2.0024611935999848,0.0004395588333988423,0.0003223392226707933,0.1691148448986795,0.00011721961072804899
2021-12-30,19,AR1 alpha + Basic + Two-Step,2.6502064587106027,2.0093530559579196,0.0037764829002955034,0.0034416958390812652,0.22669977919149087,0.00033478706121423834
2021-12-31,19,AR1 alpha + Basic + Two-Step,2.642039611710236,2.002351381835887,-0.00308158897338891,-0.0034845415051735764,0.19066215044518448,0.00040295253178466664
2022-01-03,19,AR1 alpha + Basic + Two-Step,2.636965125293891,1.9978630793923753,-0.0019206700739283333,-0.00224151589187929,0.22823350552194802,0.0003208458179509568
2022-01-04,19,AR1 alpha + Basic + Two-Step,2.6472098414803154,2.0048589728590285,0.003885040453571708,0.003501688148109194,0.10968306096965766,0.00038335230546251406
2022-01-05,19,AR1 alpha + Basic + Two-Step,2.563016582834792,1.9407355452929027,-0.03180452766768297,-0.03198400906707296,0.3982406894660953,0.00017948139938998782
2022-01-06,19,AR1 alpha + Basic + Two-Step,2.5780463785660697,1.9508545567644522,0.005864103974955189,0.005214008418659838,0.14123117474870206,0.0006500955562953514
2022-01-07,19,AR1 alpha + Basic + Two-Step,2.53349525555662,1.9167097879556094,-0.01728096258463334,-0.01750246767010292,0.18760118856459548,0.0002215050854695796
2022-01-10,19,AR1 alpha + Basic + Two-Step,2.5339438360865767,1.9164756432062868,0.0001770599447434483,-0.0001221597295500917,0.18113200186250938,0.00029921967429354
2022-01-11,19,AR1 alpha + Basic + Two-Step,2.5462932487023178,1.925277687319221,0.004873593660550006,0.004592828583100794,0.19301255027311703,0.0002807650774492115
2022-01-12,19,AR1 alpha + Basic + Two-Step,2.5606976883256554,1.9355769317466922,0.005657023059177692,0.00534948516533844,0.21445873747536154,0.0003075378938392521
2022-01-13,19,AR1 alpha + Basic + Two-Step,2.5286554800158183,1.9107382391731154,-0.012513077375716367,-0.012832707481774966,0.14496833489506028,0.0003196301060585984
2022-01-14,19,AR1 alpha + Basic + Two-Step,2.5166662724298736,1.901258129343138,-0.00474133692023149,-0.004961490609032868,0.11781212850909757,0.00022015368880137887
2022-01-18,19,AR1 alpha + Basic + Two-Step,2.4470530228620127,1.8483281832758087,-0.027660898201114455,-0.027839431821714833,0.5005986783470929,0.0001785336206003788
2022-01-19,19,AR1 alpha + Basic + Two-Step,2.396644432084814,1.8087985922442258,-0.020599713331197894,-0.021386673313352998,0.20698777644457028,0.0007869599821551042
2022-01-20,19,AR1 alpha + Basic + Two-Step,2.340248462708896,1.765623535695496,-0.023531220827304692,-0.02386946602781321,0.29613782655124565,0.00033824520050851776
2022-01-21,19,AR1 alpha + Basic + Two-Step,2.3011979253889145,1.7353104368645345,-0.016686492029474295,-0.017168494992348845,0.28714552447543823,0.00048200296287455
2022-01-24,19,AR1 alpha + Basic + Two-Step,2.3741303350166927,1.7895267537874504,0.031693236302328114,0.031243007459159408,0.39947071609605156,0.00045022884316870467
2022-01-25,19,AR1 alpha + Basic + Two-Step,2.347193917782898,1.7680151534273896,-0.011345803908278357,-0.012020831940362199,0.2877525406055051,0.0006750280320838417
2022-01-26,19,AR1 alpha + Basic + Two-Step,2.3513256630765413,1.770209772826538,0.0017602914110933015,0.0012412899261039262,0.49464286869758356,0.0005190014849893754
2022-01-27,19,AR1 alpha + Basic + Two-Step,2.3201596319071807,1.745140882257772,-0.01325466380891805,-0.014161536645873222,0.43673415573257857,0.0009068728369551708
2022-01-28,19,AR1 alpha + Basic + Two-Step,2.3505524387207815,1.766471137708012,0.013099446432751571,0.012222655297974568,0.47850172350486847,0.000876791134777003
2022-01-31,19,AR1 alpha + Basic + Two-Step,2.3884047106131154,1.7931285801101273,0.01610356411062844,0.015090788540538011,0.3230091465521334,0.0010127755700904298
2022-02-01,19,AR1 alpha + Basic + Two-Step,2.411551097597269,1.809182392832454,0.009691149444355267,0.008952962381169986,0.06554188363099203,0.0007381870631852818
2022-02-02,19,AR1 alpha + Basic + Two-Step,2.4344949927517248,1.8261172436898108,0.009514165043948457,0.0093604994855402,0.3283095055746532,0.0001536655584082571
2022-02-03,19,AR1 alpha + Basic + Two-Step,2.411520516284202,1.8075347798327825,-0.009437060472880556,-0.010175942383349342,0.46230833703878216,0.0007388819104687866
2022-02-04,19,AR1 alpha + Basic + Two-Step,2.483488711746291,1.859622866286433,0.029843492923287168,0.028817197342376547,0.3840858737523514,0.0010262955809106234
2022-02-07,19,AR1 alpha + Basic + Two-Step,2.4805987424348213,1.8559050770444967,-0.0011636732221897697,-0.0019992167817125227,0.24018245792331133,0.000835543559522753
2022-02-08,19,AR1 alpha + Basic + Two-Step,2.5109685628419935,1.877681819007515,0.012242939532156223,0.011733758494641124,0.2777576883585965,0.000509181037515099
2022-02-09,19,AR1 alpha + Basic + Two-Step,2.517028015008551,1.8811110154235067,0.0024131931622827923,0.001826292602547726,0.4863676961969665,0.0005869005597350662
2022-02-10,19,AR1 alpha + Basic + Two-Step,2.4923429085761932,1.8606907612929706,-0.0098072434176994,-0.010855422121877569,0.5796932961204544,0.0010481787041781694
2022-02-11,19,AR1 alpha + Basic + Two-Step,2.4841792193004752,1.8522904983608037,-0.003275508056145399,-0.0045145937771678074,0.4418018867814332,0.0012390857210224082
2022-02-14,19,AR1 alpha + Basic + Two-Step,2.470176636407503,1.8400434021232344,-0.005636703980204417,-0.006611865821482827,0.4914615656825548,0.0009751618412784099
2022-02-15,19,AR1 alpha + Basic + Two-Step,2.494691933820246,1.8563525336463578,0.00992451189579573,0.008863449364457548,0.3152906584880043,0.0010610625313381816
2022-02-16,19,AR1 alpha + Basic + Two-Step,2.5018021476763566,1.8603586456165977,0.0028501370288322677,0.002158055594306263,0.2520272696391105,0.0006920814345260048
2022-02-17,19,AR1 alpha + Basic + Two-Step,2.4513522979883353,1.8218873937023845,-0.02016540346121233,-0.020679481348856932,0.29060380039806144,0.0005140778876446026
2022-02-18,19,AR1 alpha + Basic + Two-Step,2.457803705852429,1.8255993751809194,0.002631775069372072,0.0020374373802496838,0.09428493645439218,0.0005943376891223886
2022-02-22,19,AR1 alpha + Basic + Two-Step,2.4240945324722722,1.800218689901692,-0.013715160938153758,-0.013902658833191143,0.13674537272979354,0.00018749789503738414
2022-02-23,19,AR1 alpha + Basic + Two-Step,2.396116484808687,1.7789525434444113,-0.011541648763611056,-0.011813090585367777,0.539283365577994,0.0002714418217567212
2022-02-24,19,AR1 alpha + Basic + Two-Step,2.4170553676741258,1.792638904830793,0.00873867485082236,0.007693494375000085,0.41151513015956787,0.0010451804758222752
2022-02-25,19,AR1 alpha + Basic + Two-Step,2.4917532764030197,1.8465146656388578,0.03090450873732943,0.0300538835026289,0.5769389745136271,0.0008506252347005311
2022-02-28,19,AR1 alpha + Basic + Two-Step,2.4879156604810144,1.8413202399770703,-0.0015401267687084033,-0.0028130974307698994,0.2690048974955658,0.0012729706620614961
2022-03-01,19,AR1 alpha + Basic + Two-Step,2.4488853173966536,1.811371751730333,-0.015687968729942714,-0.01626468204526457,0.6191610725387395,0.0005767133153218539
2022-03-02,19,AR1 alpha + Basic + Two-Step,2.5394408460049887,1.8758883084375093,0.03697826434134625,0.03561751288521866,0.7216238720818187,0.0013607514561275904
2022-03-03,19,AR1 alpha + Basic + Two-Step,2.5326816195688093,1.867902603031858,-0.002661698714822497,-0.0042570260551934875,0.41221548404719355,0.0015953273403709906
2022-03-04,19,AR1 alpha + Basic + Two-Step,2.485758253779601,1.8315882762517686,-0.018527147441926413,-0.01944123142242341,0.2550396927447163,0.0009140839804969965
2022-03-07,19,AR1 alpha + Basic + Two-Step,2.4393313869586883,1.7963071149033807,-0.01867714479085838,-0.019262604923737894,0.3968262673591827,0.0005854601328795168
2022-03-08,19,AR1 alpha + Basic + Two-Step,2.4467709198560748,1.8000439256540404,0.003049824610612455,0.0020802738683472054,0.43273649450445123,0.0009695507422652498
2022-03-09,19,AR1 alpha + Basic + Two-Step,2.5040412099483222,1.8402477561192987,0.023406478157594054,0.022334916327472736,0.6995344841021806,0.0010715618301213173
2022-03-10,19,AR1 alpha + Basic + Two-Step,2.502742073253671,1.835960041960676,-0.000518816020075797,-0.0023299657040008865,0.39077677630484225,0.0018111496839250895
2022-03-11,19,AR1 alpha + Basic + Two-Step,2.4741691830735495,1.8131488685440549,-0.011416633973382407,-0.012424656798227693,0.44202295087932386,0.0010080228248452868
2022-03-14,19,AR1 alpha + Basic + Two-Step,2.4445986508765385,1.789431419683789,-0.011951701766924823,-0.01308080614434645,0.3749397374666057,0.0011291043774216275
2022-03-15,19,AR1 alpha + Basic + Two-Step,2.4831716521691627,1.815915258321792,0.015778868763914815,0.014800141735905712,0.1996154067092234,0.000978727028009102
2022-03-16,19,AR1 alpha + Basic + Two-Step,2.5237599140110625,1.8446524281229153,0.016345330700938115,0.015825171174386914,0.2860850302020829,0.0005201595265512
2022-03-17,19,AR1 alpha + Basic + Two-Step,2.5714703753137433,1.878088991052452,0.018904516645108865,0.01812621305768765,0.15368173172726682,0.000778303587421217
2022-03-18,19,AR1 alpha + Basic + Two-Step,2.576652031189567,1.881095440105063,0.002015055637260163,0.001600802234044383,0.3000297660473753,0.0004142534032157801
2022-03-21,19,AR1 alpha + Basic + Two-Step,2.561511189893596,1.8684733161341205,-0.00587616842037505,-0.006709985948526721,0.25369164580114095,0.0008338175281516703
2022-03-22,19,AR1 alpha + Basic + Two-Step,2.58594821310744,1.885022869724868,0.009540080601740162,0.0088572598002034,0.07490747253803051,0.0006828208015367637
2022-03-23,19,AR1 alpha + Basic + Two-Step,2.5516603536068057,1.8596518115573575,-0.013259298591842963,-0.013459284009224592,0.47987907785344985,0.00019998541738162922
2022-03-24,19,AR1 alpha + Basic + Two-Step,2.5833399233645817,1.8803375724783218,0.01241527686590297,0.011123459129502791,0.4720718063245066,0.0012918177364001787
2022-03-25,19,AR1 alpha + Basic + Two-Step,2.564829277476999,1.8645392165954529,-0.007165393032549006,-0.008401872150034422,0.23188471215231055,0.0012364791174854159
