date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,19,Simple alpha + Enhanced + Two-Step,2.148020789014491,2.0524115086923747,0.01968428767853801,0.019622223848668227,0.05001952591726962,6.206382986978138e-05
2021-07-21,19,Simple alpha + Enhanced + Two-Step,2.1968330736426296,2.098920560252413,0.022724307361351972,0.022660685424469407,0.05002155784002364,6.362193688256337e-05
2021-07-22,19,Simple alpha + Enhanced + Two-Step,2.1822637234540085,2.084871735858168,-0.006631978716736625,-0.006693356890341625,0.05002514231228793,6.137817360500049e-05
2021-07-23,19,Simple alpha + Enhanced + Two-Step,2.1977408110165966,2.0995225867220335,0.007092216855482286,0.007027219282549868,0.05000148936807119,6.499757293241707e-05
2021-07-26,19,Simple alpha + Enhanced + Two-Step,2.2002854810519947,2.101816269988215,0.0011578572062012037,0.0010924784904373644,0.05005266668585319,6.537871576383928e-05
2021-07-27,19,Simple alpha + Enhanced + Two-Step,2.186626795275778,2.08863205030141,-0.006207687999507294,-0.0062727745878940625,0.050450734912741324,6.508658838676865e-05
2021-07-28,19,Simple alpha + Enhanced + Two-Step,2.2080862751809067,2.1089947146974413,0.00981396548852878,0.009749282738954685,0.050002740065866774,6.468274957409611e-05
2021-07-29,19,Simple alpha + Enhanced + Two-Step,2.2213608881244684,2.1215404095129027,0.006011818058365516,0.005948661098119985,0.05001094321307947,6.315696024553083e-05
2021-07-30,19,Simple alpha + Enhanced + Two-Step,2.215835997516755,2.1161225958099057,-0.002487164799402717,-0.0025537169495823695,0.05001952497250667,6.655215017965258e-05
2021-08-02,19,Simple alpha + Enhanced + Two-Step,2.2148726291604253,2.1150582031465404,-0.0004347651890344858,-0.0005029919653391583,0.05001931443964294,6.82267763046725e-05
2021-08-03,19,Simple alpha + Enhanced + Two-Step,2.242402815606942,2.1412059029974992,0.01242969283382796,0.012362638442790553,0.05002761820061214,6.70543910374078e-05
2021-08-04,19,Simple alpha + Enhanced + Two-Step,2.2358490460560474,2.1347999523039873,-0.002922654888444311,-0.0029917490347583864,0.050027367112185056,6.909414631407533e-05
2021-08-05,19,Simple alpha + Enhanced + Two-Step,2.262300129441867,2.159902045900565,0.011830442414025337,0.011758522651963607,0.05000126378812017,7.19197620617297e-05
2021-08-06,19,Simple alpha + Enhanced + Two-Step,2.263528339378817,2.1609155443173536,0.000542903181132248,0.0004692335093215006,0.05000107030755845,7.366967181074744e-05
2021-08-09,19,Simple alpha + Enhanced + Two-Step,2.2743627230452197,2.1711007946793925,0.004786502328208523,0.00471339585150527,0.05002997195231167,7.310647670325243e-05
2021-08-10,19,Simple alpha + Enhanced + Two-Step,2.2777857222149214,2.174213960137374,0.00150503661312154,0.0014339110674229136,0.05002789610660615,7.112554569862648e-05
2021-08-11,19,Simple alpha + Enhanced + Two-Step,2.2667600735847313,2.1635285058747646,-0.00484051178416763,-0.004914628669725828,0.05009035909060483,7.411688555819801e-05
2021-08-12,19,Simple alpha + Enhanced + Two-Step,2.2675275199881217,2.1641028524849615,0.0003385653436963849,0.00026546754925459615,0.050005468825831616,7.309779444178874e-05
2021-08-13,19,Simple alpha + Enhanced + Two-Step,2.273522883468347,2.1696717924348623,0.0026440091365492724,0.0025733249893856737,0.05011091889686164,7.068414716359853e-05
2021-08-16,19,Simple alpha + Enhanced + Two-Step,2.2797843688659842,2.175495694124696,0.0027540894543736185,0.0026842316474501326,0.050009262861026235,6.985780692348596e-05
2021-08-17,19,Simple alpha + Enhanced + Two-Step,2.2525556345661886,2.149363544635226,-0.011943556887066381,-0.01201204376549439,0.050065755850795854,6.848687842800955e-05
2021-08-18,19,Simple alpha + Enhanced + Two-Step,2.2378051725605004,2.135147874181285,-0.006548323059966977,-0.006613897630032367,0.0500020598412864,6.557457006539072e-05
2021-08-19,19,Simple alpha + Enhanced + Two-Step,2.2348465990590203,2.1321979023230826,-0.0013220871672643714,-0.0013816241459780516,0.05000209584561242,5.953697871368027e-05
2021-08-20,19,Simple alpha + Enhanced + Two-Step,2.274562720583716,2.169967795291705,0.01777129649140929,0.017714065344249456,0.05000189180337049,5.723114715983402e-05
2021-08-23,19,Simple alpha + Enhanced + Two-Step,2.3023243746401323,2.196330087615711,0.01220527084401164,0.01214870210572034,0.0500003250107321,5.656873829130077e-05
2021-08-24,19,Simple alpha + Enhanced + Two-Step,2.3066494685329673,2.200325452584289,0.001878577119920884,0.001819109518695104,0.05000143994657408,5.946760122578006e-05
2021-08-25,19,Simple alpha + Enhanced + Two-Step,2.308764362427337,2.202212040653617,0.0009168683509224292,0.0008574131918134076,0.05000028524353675,5.9455159109021584e-05
2021-08-26,19,Simple alpha + Enhanced + Two-Step,2.295261269278989,2.189203670430632,-0.0058486233450657345,-0.005906956270716089,0.05000164875644143,5.8332925650354526e-05
2021-08-27,19,Simple alpha + Enhanced + Two-Step,2.3155463018114375,2.2084235605854214,0.008837788013048504,0.008779397921897695,0.05000107053137565,5.839009115080942e-05
2021-08-30,19,Simple alpha + Enhanced + Two-Step,2.30863712374588,2.2016977694705715,-0.002983822029450478,-0.0030455168269744905,0.050000963288834833,6.169479752401243e-05
2021-08-31,19,Simple alpha + Enhanced + Two-Step,2.318224168309814,2.2107064122641518,0.004152685783887354,0.004091680029156222,0.050126188977603084,6.100575473113222e-05
2021-09-01,19,Simple alpha + Enhanced + Two-Step,2.338196957101987,2.2296138220572383,0.008615555417462001,0.008552655245488662,0.05000079535721103,6.290017197334027e-05
2021-09-02,19,Simple alpha + Enhanced + Two-Step,2.3539145546763867,2.2444635775201967,0.006722101629060533,0.006660236546819005,0.05000108115657064,6.186508224152855e-05
2021-09-03,19,Simple alpha + Enhanced + Two-Step,2.3584925290741072,2.2487054673947533,0.0019448345687085595,0.001889934823198765,0.050022050667112856,5.489974550979449e-05
2021-09-07,19,Simple alpha + Enhanced + Two-Step,2.361059113480676,2.2510329747626003,0.0010882308826207319,0.0010350432289131315,0.05000034201120279,5.318765370760038e-05
2021-09-08,19,Simple alpha + Enhanced + Two-Step,2.3449587584695126,2.235561638961864,-0.006819124061416789,-0.006872993854018508,0.05000093424297396,5.386979260171835e-05
2021-09-09,19,Simple alpha + Enhanced + Two-Step,2.3614380371224195,2.2511524356427635,0.007027534532702153,0.00697399544220997,0.050000787888619475,5.353909049218306e-05
2021-09-10,19,Simple alpha + Enhanced + Two-Step,2.34832169193412,2.2385357153618357,-0.005554388885969874,-0.00560456061578313,0.05000148694512426,5.0171729813255515e-05
2021-09-13,19,Simple alpha + Enhanced + Two-Step,2.3440218709223144,2.2343299085052117,-0.0018310187341771045,-0.0018788205288669953,0.049999922677974734,4.780179468989079e-05
2021-09-14,19,Simple alpha + Enhanced + Two-Step,2.3465772198244776,2.2366538920854757,0.0010901557420868236,0.0010401255299935092,0.050018164755005985,5.0030212093314395e-05
2021-09-15,19,Simple alpha + Enhanced + Two-Step,2.3774301728443645,2.2659449543423804,0.01314806636629448,0.013095929754958043,0.050345777302343776,5.2136611336437355e-05
2021-09-16,19,Simple alpha + Enhanced + Two-Step,2.3865675570499465,2.2745370727850123,0.0038433869940541292,0.0037918478232077937,0.05004912084882557,5.153917084633563e-05
2021-09-17,19,Simple alpha + Enhanced + Two-Step,2.3708802827946966,2.2594735412565363,-0.006573153233776939,-0.006622680152683417,0.050230134437533325,4.952691890647765e-05
2021-09-20,19,Simple alpha + Enhanced + Two-Step,2.3310027910812776,2.2213570751938243,-0.016819698574747598,-0.016869622665072095,0.05000092097800035,4.992409032449887e-05
2021-09-21,19,Simple alpha + Enhanced + Two-Step,2.35102693934403,2.240327835956065,0.00859035790920863,0.00854016716811987,0.05000060843933166,5.0190741088759416e-05
2021-09-22,19,Simple alpha + Enhanced + Two-Step,2.3963975058405858,2.283455879931352,0.019298190819206317,0.019250773606926976,0.05004732306759331,4.741721227934254e-05
2021-09-23,19,Simple alpha + Enhanced + Two-Step,2.4301812243350485,2.31554283465422,0.014097710589384173,0.014051926733015313,0.050000180919333885,4.578385636885999e-05
2021-09-24,19,Simple alpha + Enhanced + Two-Step,2.4225364382161465,2.30814228706431,-0.0031457679132525394,-0.00319603139236053,0.05000678773054643,5.026347910799068e-05
2021-09-27,19,Simple alpha + Enhanced + Two-Step,2.394841596670102,2.281638057750267,-0.011432167173690793,-0.01148292696797008,0.05000213988932438,5.075979427928778e-05
2021-09-28,19,Simple alpha + Enhanced + Two-Step,2.3313149866526928,2.2209922851480526,-0.02652643502841264,-0.02657992681889784,0.05000131591606292,5.3491790485198796e-05
2021-09-29,19,Simple alpha + Enhanced + Two-Step,2.345501535576772,2.234402582384132,0.006085213283190099,0.006037975604757707,0.050042015226696365,4.723767843239217e-05
2021-09-30,19,Simple alpha + Enhanced + Two-Step,2.3195210541102114,2.2095461296667374,-0.011076727545254754,-0.011124428924921957,0.04999954431145316,4.770137966720338e-05
2021-10-01,19,Simple alpha + Enhanced + Two-Step,2.301414846546781,2.192187493686521,-0.007806011301922083,-0.007856199853512127,0.05000015548398187,5.018855159004398e-05
2021-10-04,19,Simple alpha + Enhanced + Two-Step,2.2694205943321815,2.1615929927248616,-0.013901992621020069,-0.013956151583644745,0.05000028709882953,5.4158962624676665e-05
2021-10-05,19,Simple alpha + Enhanced + Two-Step,2.2839623161232927,2.1753197415259593,0.006407680368913999,0.006350292977122355,0.050000660611053835,5.738739179164456e-05
2021-10-06,19,Simple alpha + Enhanced + Two-Step,2.271377165001929,2.1632089021090897,-0.005510227131385099,-0.005567383583056125,0.05001812975241286,5.715645167102544e-05
2021-10-07,19,Simple alpha + Enhanced + Two-Step,2.3114824415921302,2.201279899845867,0.017656810682151435,0.01759931632107231,0.050071473215753975,5.749436107912237e-05
2021-10-08,19,Simple alpha + Enhanced + Two-Step,2.3105305683381157,2.20024515660233,-0.0004118020699127303,-0.00047006436737527676,0.05001402477235402,5.8262297462546456e-05
2021-10-11,19,Simple alpha + Enhanced + Two-Step,2.308199451900548,2.1978953605044307,-0.001008909585318297,-0.0010679701263507243,0.0500145757897067,5.9060541032427315e-05
2021-10-12,19,Simple alpha + Enhanced + Two-Step,2.3125263158285385,2.201885542553333,0.0018745624102924447,0.0018154558768377885,0.05045065570458057,5.9106533454656214e-05
2021-10-13,19,Simple alpha + Enhanced + Two-Step,2.33083760465295,2.2191914827306296,0.007918305058444803,0.007859600257526871,0.05000008140774875,5.870480091793165e-05
2021-10-14,19,Simple alpha + Enhanced + Two-Step,2.3768493038472727,2.262871808057362,0.01974041396211868,0.019682990704788343,0.05004466478319318,5.7423257330337034e-05
2021-10-15,19,Simple alpha + Enhanced + Two-Step,2.3863908212997726,2.2718223591832425,0.004014355237858574,0.003955394686526563,0.05001727005634889,5.896055133201027e-05
2021-10-18,19,Simple alpha + Enhanced + Two-Step,2.3961549620106166,2.2809870463924855,0.004091593306382977,0.004034068584718918,0.050018670677021086,5.752472166405933e-05
2021-10-19,19,Simple alpha + Enhanced + Two-Step,2.3974861028921546,2.2821143503707435,0.0005555320514082521,0.0004942176151507789,0.050009920936999186,6.131443625747324e-05
2021-10-20,19,Simple alpha + Enhanced + Two-Step,2.414166667675493,2.2978594669714543,0.006957523033487501,0.006899354801459787,0.050169524752147185,5.81682320277137e-05
2021-10-21,19,Simple alpha + Enhanced + Two-Step,2.4277900781790045,2.310688700614258,0.005643111010487434,0.005583123697165338,0.05003009705892705,5.9987313322095835e-05
2021-10-22,19,Simple alpha + Enhanced + Two-Step,2.4304793221101355,2.3131118101492034,0.0011076921169181889,0.0010486525226444852,0.05001663455042811,5.903959427370368e-05
2021-10-25,19,Simple alpha + Enhanced + Two-Step,2.456158745256074,2.337426733096728,0.0105655797654119,0.010511780209170265,0.05000025787137239,5.379955624163623e-05
2021-10-26,19,Simple alpha + Enhanced + Two-Step,2.4410559514749077,2.3229238804019876,-0.006148948560567017,-0.006204623438838838,0.050042239433284015,5.5674878271821036e-05
2021-10-27,19,Simple alpha + Enhanced + Two-Step,2.380887514339225,2.2655458009639644,-0.024648528477738726,-0.024700800539401883,0.05003176506625088,5.227206166315603e-05
2021-10-28,19,Simple alpha + Enhanced + Two-Step,2.4515998829444183,2.332704113979846,0.0297000039604215,0.029643326119165894,0.050001595300236575,5.6677841255604484e-05
2021-10-29,19,Simple alpha + Enhanced + Two-Step,2.432035102709032,2.313945116597489,-0.007980413268697396,-0.008041738885756988,0.05000028298939325,6.132561705959113e-05
2021-11-01,19,Simple alpha + Enhanced + Two-Step,2.4424753883726327,2.3237379223289754,0.004292818657087328,0.0042320821100053545,0.05002458013342409,6.073654708197336e-05
2021-11-02,19,Simple alpha + Enhanced + Two-Step,2.4553049107932825,2.3358002092397383,0.00525267213816135,0.005190898162333876,0.05000063418989751,6.177397582747448e-05
2021-11-03,19,Simple alpha + Enhanced + Two-Step,2.477379479183629,2.3566489229892107,0.008990560925166173,0.008925726467101424,0.05001073161355051,6.48344580647487e-05
2021-11-04,19,Simple alpha + Enhanced + Two-Step,2.4611532690770286,2.341047632776009,-0.006549747522712038,-0.006620116412338927,0.050024423569179945,7.036888962689005e-05
2021-11-05,19,Simple alpha + Enhanced + Two-Step,2.4727707599971094,2.351922750074779,0.004720344346712446,0.00464540624740487,0.05001877488464678,7.493809930757493e-05
2021-11-08,19,Simple alpha + Enhanced + Two-Step,2.486273458680587,2.364583712184401,0.005460554169401898,0.005383238930453525,0.050095790372356674,7.731523894837254e-05
2021-11-09,19,Simple alpha + Enhanced + Two-Step,2.489742441547172,2.3677011699504944,0.0013952539510380835,0.001318396024648978,0.05001064937923456,7.68579263891054e-05
2021-11-10,19,Simple alpha + Enhanced + Two-Step,2.4350313666587264,2.3154894588821233,-0.021974592221052,-0.022051647281765268,0.050116052111787816,7.70550607132676e-05
2021-11-11,19,Simple alpha + Enhanced + Two-Step,2.4779188554402145,2.356083165594801,0.01761270485822815,0.017531371847520915,0.05000532360309736,8.13330107072374e-05
2021-11-12,19,Simple alpha + Enhanced + Two-Step,2.4833229236681906,2.3610290314601743,0.002180889909333174,0.002099189849321326,0.05014330798652397,8.170006001184816e-05
2021-11-15,19,Simple alpha + Enhanced + Two-Step,2.487372182149913,2.3646887627424658,0.0016305807203442163,0.0015500577220889749,0.05002179818403698,8.052299825524148e-05
2021-11-16,19,Simple alpha + Enhanced + Two-Step,2.5020329825824645,2.378435700516939,0.005894091980991583,0.005813423732994949,0.050195655110069876,8.066824799663384e-05
2021-11-17,19,Simple alpha + Enhanced + Two-Step,2.4813640571412914,2.3586043381468302,-0.008260852508762575,-0.00833798549433092,0.05003085083470881,7.713298556834558e-05
2021-11-18,19,Simple alpha + Enhanced + Two-Step,2.467799791713908,2.3455250972084913,-0.005466455189574346,-0.005545330654574933,0.050023771617713146,7.887546500058664e-05
2021-11-19,19,Simple alpha + Enhanced + Two-Step,2.442744463338962,2.3215254162230923,-0.010152901568058278,-0.010232114341459134,0.050018814357699434,7.92127734008553e-05
2021-11-22,19,Simple alpha + Enhanced + Two-Step,2.455719704727654,2.3336664841829475,0.005311747333143615,0.005229780331075377,0.050028300224274416,8.196700206823722e-05
2021-11-23,19,Simple alpha + Enhanced + Two-Step,2.459024183646294,2.336601966611302,0.0013456254442550284,0.001257884298484938,0.05006223276290593,8.774114577009036e-05
2021-11-24,19,Simple alpha + Enhanced + Two-Step,2.4592148425607703,2.3365755130553216,7.753437959034373e-05,-1.1321378805020252e-05,0.050371892257147347,8.885575839536398e-05
2021-11-26,19,Simple alpha + Enhanced + Two-Step,2.386308322170088,2.2670961368690667,-0.02964625909412808,-0.02973555778447879,0.0500171414855658,8.929869035070927e-05
2021-11-29,19,Simple alpha + Enhanced + Two-Step,2.4085871339987808,2.288050765999104,0.009336099456097303,0.009242938042749274,0.05001141643581136,9.316141334802932e-05
2021-11-30,19,Simple alpha + Enhanced + Two-Step,2.325429042760526,2.208851572629334,-0.03452567277489117,-0.03461426404810851,0.05000785645693838,8.859127321733757e-05
2021-12-01,19,Simple alpha + Enhanced + Two-Step,2.30225995629207,2.1866359892426903,-0.009963359897213694,-0.01005752657259766,0.0500075623085672,9.416667538396622e-05
2021-12-02,19,Simple alpha + Enhanced + Two-Step,2.340652329123783,2.222897741207777,0.01667595039682058,0.016583350929683428,0.050004085811161655,9.259946713715127e-05
2021-12-03,19,Simple alpha + Enhanced + Two-Step,2.3005469179720577,2.1846012163494644,-0.01713428801565684,-0.01722819909723092,0.05000260927948674,9.39110815740787e-05
2021-12-06,19,Simple alpha + Enhanced + Two-Step,2.3129528741338703,2.196176866726123,0.005392611671988198,0.005298747565471836,0.050001944103586174,9.386410651636122e-05
2021-12-07,19,Simple alpha + Enhanced + Two-Step,2.3624399129496156,2.2429600363923647,0.02139561050688351,0.02130209564404634,0.05000225001765724,9.351486283716868e-05
2021-12-08,19,Simple alpha + Enhanced + Two-Step,2.377344207680709,2.2568986315689488,0.006308856639864552,0.006214375178526534,0.05001369348560094,9.448146133801773e-05
2021-12-09,19,Simple alpha + Enhanced + Two-Step,2.3467325587611834,2.2276186298618716,-0.012876405873674382,-0.012973556409452918,0.05002185405271124,9.71505357785369e-05
2021-12-10,19,Simple alpha + Enhanced + Two-Step,2.3566368363847676,2.2367950833884294,0.004220454344747559,0.004119400602753327,0.05000432693094189,0.00010105374199423214
2021-12-13,19,Simple alpha + Enhanced + Two-Step,2.3163511064221365,2.1983379204593727,-0.0170945855299589,-0.017192975438232654,0.05000298654976825,9.838990827375689e-05
2021-12-14,19,Simple alpha + Enhanced + Two-Step,2.313389973515195,2.1953036938526784,-0.0012783609957626371,-0.0013802366681007136,0.05000082328429542,0.00010187567233807657
2021-12-15,19,Simple alpha + Enhanced + Two-Step,2.3599438485005377,2.2392549947661187,0.020123660739569962,0.02002060172199097,0.05000055160872301,0.00010305901757899236
2021-12-16,19,Simple alpha + Enhanced + Two-Step,2.3348346196080487,2.2151916901044415,-0.01063975691982795,-0.010746120793710899,0.05004497642721041,0.0001063638738829482
2021-12-17,19,Simple alpha + Enhanced + Two-Step,2.3292706853221397,2.2096672600544394,-0.002383010016719204,-0.002493883520184901,0.05000924127013441,0.000110873503465697
2021-12-20,19,Simple alpha + Enhanced + Two-Step,2.307640194139638,2.1888989900757645,-0.00928637934560629,-0.009398822326834587,0.05001042694239784,0.00011244298122829652
2021-12-21,19,Simple alpha + Enhanced + Two-Step,2.3461869943802593,2.2252100411246114,0.016703990656131342,0.01658872849477167,0.05000308250864087,0.0001152621613596724
2021-12-22,19,Simple alpha + Enhanced + Two-Step,2.371314448239225,2.248778937728396,0.010709910982864088,0.010591762650807156,0.050003381844714694,0.00011814833205693289
2021-12-23,19,Simple alpha + Enhanced + Two-Step,2.3879650235237673,2.264312617705711,0.0070216648394756135,0.006907606486659041,0.050002961997156266,0.00011405835281657207
2021-12-27,19,Simple alpha + Enhanced + Two-Step,2.4336019205878356,2.307334023660161,0.01911120833617767,0.018999764263134735,0.0500930007486035,0.000111444073042936
2021-12-28,19,Simple alpha + Enhanced + Two-Step,2.4307677165132393,2.304385661262754,-0.0011646128525045051,-0.0012778220956192678,0.050023288471723146,0.00011320924311476264
2021-12-29,19,Simple alpha + Enhanced + Two-Step,2.4271961123718775,2.3007662738893098,-0.0014693317329740078,-0.0015706517508275297,0.050106319271663494,0.0001013200178535218
2021-12-30,19,Simple alpha + Enhanced + Two-Step,2.42577680420762,2.2991926767726953,-0.0005847521578594885,-0.0006839447945985803,0.0500240956214983,9.919263673909184e-05
2021-12-31,19,Simple alpha + Enhanced + Two-Step,2.41906467590287,2.292626370937252,-0.002767001602582385,-0.0028559180366998366,0.05000104001794996,8.891643411745149e-05
2022-01-03,19,Simple alpha + Enhanced + Two-Step,2.4191008352506853,2.2924677350032914,1.49476564952204e-05,-6.919397594466937e-05,0.05014872479849872,8.414163243988977e-05
2022-01-04,19,Simple alpha + Enhanced + Two-Step,2.4334996210498705,2.305919685218402,0.005952123032396445,0.005867890749219859,0.050128932890783226,8.423228317658602e-05
2022-01-05,19,Simple alpha + Enhanced + Two-Step,2.3742113621292753,2.2495505511696976,-0.024363372982575796,-0.024445402157779555,0.05001603808966351,8.202917520375839e-05
2022-01-06,19,Simple alpha + Enhanced + Two-Step,2.388612461087067,2.2630118338630374,0.006065634756661397,0.0059839876398155994,0.05017893936014823,8.164711684579762e-05
2022-01-07,19,Simple alpha + Enhanced + Two-Step,2.3532528841900713,2.229333473847827,-0.014803396311891981,-0.014882096289227152,0.050011934419581676,7.869997733517141e-05
2022-01-10,19,Simple alpha + Enhanced + Two-Step,2.355955631438461,2.23171606846942,0.0011485154300872036,0.001068747520073859,0.05002525163882504,7.976791001334442e-05
2022-01-11,19,Simple alpha + Enhanced + Two-Step,2.371803251874253,2.2465549246610745,0.006726620919476272,0.006649078886559017,0.05002441441767783,7.754203291725506e-05
2022-01-12,19,Simple alpha + Enhanced + Two-Step,2.3713191865584746,2.2459173558958385,-0.00020409168230793882,-0.00028379843209589453,0.05001654182413667,7.97067497879557e-05
2022-01-13,19,Simple alpha + Enhanced + Two-Step,2.3536927556761076,2.2290556372335653,-0.007433175163546246,-0.007507720004927539,0.05000590830834736,7.454484138129273e-05
2022-01-14,19,Simple alpha + Enhanced + Two-Step,2.3670950477814126,2.241578950362698,0.005694155311046654,0.005618214691435376,0.05043005947722177,7.594061961127842e-05
2022-01-18,19,Simple alpha + Enhanced + Two-Step,2.3030990979463453,2.1808051032499267,-0.027035648566392862,-0.027112070758398887,0.05000231805629775,7.642219200602587e-05
2022-01-19,19,Simple alpha + Enhanced + Two-Step,2.2718298201779628,2.1510247930912083,-0.013577043990970719,-0.013655649518766409,0.05001910471756739,7.860552779568965e-05
2022-01-20,19,Simple alpha + Enhanced + Two-Step,2.22988514643469,2.1111347161706377,-0.01846294707936674,-0.018544684863090313,0.05004235962735362,8.173778372357572e-05
2022-01-21,19,Simple alpha + Enhanced + Two-Step,2.212359762392133,2.09437067700738,-0.007859321396251121,-0.007940771867778251,0.050024751633811204,8.145047152712937e-05
2022-01-24,19,Simple alpha + Enhanced + Two-Step,2.2563431524098188,2.1358440801720326,0.01988075843963473,0.01980232230137683,0.0501808638795824,7.843613825789967e-05
2022-01-25,19,Simple alpha + Enhanced + Two-Step,2.2196523200553027,2.1009315956551307,-0.016261193389547058,-0.01634598931682789,0.050187753958377976,8.479592728082942e-05
2022-01-26,19,Simple alpha + Enhanced + Two-Step,2.2154417120646674,2.0967560195151647,-0.0018969673550182388,-0.001987487907079635,0.050023035620837,9.052055206139595e-05
2022-01-27,19,Simple alpha + Enhanced + Two-Step,2.1870522944081903,2.0696951833382684,-0.012814337430714797,-0.012906049118272377,0.050104155416235155,9.171168755758033e-05
2022-01-28,19,Simple alpha + Enhanced + Two-Step,2.2119624006035536,2.0930604248996167,0.011389808217687704,0.011289218697248768,0.050571172722763506,0.00010058952043893707
2022-01-31,19,Simple alpha + Enhanced + Two-Step,2.244876819613891,2.123981525722699,0.014880189193702533,0.014773152487733558,0.05000675595185878,0.00010703670596897505
2022-02-01,19,Simple alpha + Enhanced + Two-Step,2.2604521173456953,2.1384752992370037,0.006938152506061861,0.006823869858930791,0.05002723968559589,0.00011428264713107064
2022-02-02,19,Simple alpha + Enhanced + Two-Step,2.2799766353446578,2.1566954262699056,0.008637439319833441,0.008520148462506361,0.050052974507565226,0.00011729085732708069
2022-02-03,19,Simple alpha + Enhanced + Two-Step,2.253405986398943,2.131318539489301,-0.011653912822531304,-0.01176656029938112,0.050066024280384494,0.00011264747684981595
2022-02-04,19,Simple alpha + Enhanced + Two-Step,2.2836272283159857,2.159665540464659,0.013411361334553899,0.01330021789335653,0.050028702992166545,0.00011114344119736738
2022-02-07,19,Simple alpha + Enhanced + Two-Step,2.2805810566512608,2.1565496809800506,-0.0013339180873979046,-0.0014427509381559976,0.050007882584263516,0.00010883285075809307
2022-02-08,19,Simple alpha + Enhanced + Two-Step,2.322212429936911,2.195688268266025,0.018254722042978143,0.01814870653394243,0.05002852992381588,0.00010601550903571292
2022-02-09,19,Simple alpha + Enhanced + Two-Step,2.3289222014025133,2.2018003561439894,0.0028893874561616855,0.002783677431036826,0.05007381670174099,0.00010571002512485923
2022-02-10,19,Simple alpha + Enhanced + Two-Step,2.294843217409295,2.169343931760106,-0.014632942213653752,-0.014740857086936024,0.05005536855656806,0.00010791487328227168
2022-02-11,19,Simple alpha + Enhanced + Two-Step,2.290587729858503,2.165089062526645,-0.0018543696225122707,-0.0019613622216229387,0.05000066415601665,0.00010699259911066797
2022-02-14,19,Simple alpha + Enhanced + Two-Step,2.2639837030027157,2.1397036932062474,-0.011614498108496678,-0.011724861466332781,0.0505811414809462,0.00011036335783610257
2022-02-15,19,Simple alpha + Enhanced + Two-Step,2.2968476713346613,2.170529948956093,0.014515991563171673,0.014406787186338645,0.05002429381402759,0.00010920437683302764
2022-02-16,19,Simple alpha + Enhanced + Two-Step,2.304705246245704,2.177717049937322,0.0034210256993127018,0.003311219448819937,0.05023252513200305,0.00010980625049276481
2022-02-17,19,Simple alpha + Enhanced + Two-Step,2.264294017377467,2.139309326066161,-0.017534228697602686,-0.017636691540008163,0.050013044270788426,0.00010246284240547582
2022-02-18,19,Simple alpha + Enhanced + Two-Step,2.265198103196277,2.139944687151329,0.0003992793391102192,0.0002969935564839766,0.05014171099052595,0.00010228578262624261
2022-02-22,19,Simple alpha + Enhanced + Two-Step,2.2455072608143785,2.121129262683211,-0.008692768351745508,-0.0087924816847321,0.0500086204106893,9.971333298659213e-05
2022-02-23,19,Simple alpha + Enhanced + Two-Step,2.215138915075717,2.092232450711547,-0.013524047002033643,-0.013623314938906656,0.05000053485104244,9.926793687301356e-05
2022-02-24,19,Simple alpha + Enhanced + Two-Step,2.2337167753840683,2.1095767737286844,0.008386769868884866,0.008289864260177707,0.05009119122202409,9.690560870715888e-05
2022-02-25,19,Simple alpha + Enhanced + Two-Step,2.2835837106860786,2.156453899070544,0.022324645564537206,0.022221104216560178,0.050010648504700606,0.0001035413479770271
2022-02-28,19,Simple alpha + Enhanced + Two-Step,2.2840756404220017,2.1566804894971003,0.00021542005822731714,0.00010507547907867821,0.05010901551266654,0.00011034457914863893
2022-03-01,19,Simple alpha + Enhanced + Two-Step,2.25193176060334,2.12609775938901,-0.014073036483468908,-0.014180464031193388,0.050022465314846484,0.00010742754772448142
2022-03-02,19,Simple alpha + Enhanced + Two-Step,2.309104889027543,2.179842418710982,0.025388481757939656,0.025278545675819424,0.05000843907057796,0.00010993608212023112
2022-03-03,19,Simple alpha + Enhanced + Two-Step,2.3085929268471,2.1791181213006596,-0.00022171456258909708,-0.00033227053667073657,0.050003900704073234,0.00011055597408163949
2022-03-04,19,Simple alpha + Enhanced + Two-Step,2.3112430694530306,2.1813780061246746,0.0011479471218645938,0.0010370639397308463,0.05001741288207566,0.00011088318213374744
2022-03-07,19,Simple alpha + Enhanced + Two-Step,2.2754993829135914,2.147392238427177,-0.015465135195796781,-0.015579953406550905,0.05000782863385149,0.00011481821075412326
2022-03-08,19,Simple alpha + Enhanced + Two-Step,2.264360051263255,2.1366176609365315,-0.004895334946684823,-0.00501751719962308,0.05000919594051387,0.00012218225293825718
2022-03-09,19,Simple alpha + Enhanced + Two-Step,2.279563748122208,2.150699063032292,0.006714346002735551,0.0065905109525249625,0.05001375026201003,0.00012383505021058808
2022-03-10,19,Simple alpha + Enhanced + Two-Step,2.2909646198732996,2.1611769457701664,0.005001339295943382,0.004871849771069986,0.05000242943194169,0.0001294895248733964
2022-03-11,19,Simple alpha + Enhanced + Two-Step,2.258701465820803,2.1304628079193977,-0.014082781450496889,-0.014211764525288911,0.050001381258845,0.00012898307479202267
2022-03-14,19,Simple alpha + Enhanced + Two-Step,2.2158605732800383,2.089782113328903,-0.018967045087207465,-0.0190947687231503,0.050022269406683556,0.00012772363594283775
