date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,19,AR1 alpha + Enhanced + One-Step,2.240643767887032,2.142133917820091,-0.009079917324184724,-0.009141461081577384,0.049843227987647815,6.154375739265916e-05
2021-07-20,19,AR1 alpha + Enhanced + One-Step,2.307500430382737,2.205918748136771,0.029838148952500344,0.029776303799712724,0.050059818981224455,6.184515278762043e-05
2021-07-21,19,AR1 alpha + Enhanced + One-Step,2.370229974490425,2.2657463299557463,0.02718506279857264,0.02712138961124888,0.05003142042726428,6.367318732376067e-05
2021-07-22,19,AR1 alpha + Enhanced + One-Step,2.337976808880978,2.2347758422637787,-0.013607610213595805,-0.013669000488934898,0.04997939844398119,6.139027533909254e-05
2021-07-23,19,AR1 alpha + Enhanced + One-Step,2.3556644600267145,2.251537618104279,0.00756536637940494,0.007500428241394226,0.04988308157649812,6.493813801071475e-05
2021-07-26,19,AR1 alpha + Enhanced + One-Step,2.35224881173954,2.2481260968071997,-0.0014499723305821857,-0.0015151962239707854,0.04985369913174704,6.522389338859975e-05
2021-07-27,19,AR1 alpha + Enhanced + One-Step,2.337912646855676,2.234278783628923,-0.0060946634609042,-0.0061594913194339225,0.05001328642608433,6.482785852972211e-05
2021-07-28,19,AR1 alpha + Enhanced + One-Step,2.368586901076085,2.263450058119257,0.01312035942047018,0.013056237522407225,0.04993154536870085,6.412189806295479e-05
2021-07-29,19,AR1 alpha + Enhanced + One-Step,2.451915990475814,2.3429375865445072,0.03518092976106197,0.035117862724701666,0.05003115316760522,6.306703636030618e-05
2021-07-30,19,AR1 alpha + Enhanced + One-Step,2.450405869273266,2.341338593978997,-0.0006158943489146684,-0.0006824733935266653,0.04997640095618719,6.657904461199693e-05
2021-08-02,19,AR1 alpha + Enhanced + One-Step,2.4533535463835072,2.3439954660658833,0.0012029342351825797,0.0011347662801605245,0.0500213771771748,6.816795502205527e-05
2021-08-03,19,AR1 alpha + Enhanced + One-Step,2.4846064712294083,2.37369811207843,0.01273885897610284,0.012671801819821433,0.03939950738512255,6.705715628140641e-05
2021-08-04,19,AR1 alpha + Enhanced + One-Step,2.484689967365849,2.3736487152481174,3.360537670965818e-05,-2.081007271377328e-05,0.05001708205199724,5.441544942343146e-05
2021-08-05,19,AR1 alpha + Enhanced + One-Step,2.5220898081156427,2.4092064730745055,0.015052115652659449,0.014980210676486408,0.05004380303557568,7.190497617304123e-05
2021-08-06,19,AR1 alpha + Enhanced + One-Step,2.5116605433480097,2.399066363399911,-0.004135167881045885,-0.004208900228320445,0.049964760616892735,7.373234727455978e-05
2021-08-09,19,AR1 alpha + Enhanced + One-Step,2.5307458995027834,2.417120890179667,0.007598700471415283,0.007525647083046708,0.04842609753295565,7.305338836857425e-05
2021-08-10,19,AR1 alpha + Enhanced + One-Step,2.5387162206349023,2.4245669535415573,0.0031493960471040573,0.003080550663453443,0.038601264373766174,6.884538365061451e-05
2021-08-11,19,AR1 alpha + Enhanced + One-Step,2.516354209409185,2.4030717573398803,-0.008808393409218962,-0.008865581612534479,0.04845258653764022,5.718820331551739e-05
2021-08-12,19,AR1 alpha + Enhanced + One-Step,2.5250077278040686,2.4111657916272065,0.0034389110891171306,0.0033682033266813505,0.037858136327615345,7.070776243578012e-05
2021-08-13,19,AR1 alpha + Enhanced + One-Step,2.5222948502427482,2.4084461962220973,-0.0010744036667482207,-0.0011279172152131116,0.05002225429516544,5.3513548464891045e-05
2021-08-16,19,AR1 alpha + Enhanced + One-Step,2.5325807175601414,2.418099839958518,0.0040779797478486726,0.0040082455450171205,0.04992542020875106,6.973420283155165e-05
2021-08-17,19,AR1 alpha + Enhanced + One-Step,2.488897865160451,2.376226263966167,-0.01724835544107522,-0.017316727498344012,0.05000074498656163,6.837205726878934e-05
2021-08-18,19,AR1 alpha + Enhanced + One-Step,2.4582500097857958,2.3468102094078507,-0.012313826052753465,-0.012379315473610594,0.04991872137802589,6.548942085712863e-05
2021-08-19,19,AR1 alpha + Enhanced + One-Step,2.43464241926538,2.3241333322193465,-0.009603413170523233,-0.009662850918918624,0.04994312596931505,5.943774839539096e-05
2021-08-20,19,AR1 alpha + Enhanced + One-Step,2.479076725080543,2.366417896760296,0.018250855018196444,0.018193691366480778,0.05000698577390021,5.716365171566719e-05
2021-08-23,19,AR1 alpha + Enhanced + One-Step,2.509521643092919,2.3953454011125945,0.012280748596591362,0.012224174095328395,0.050015168544345436,5.6574501262967777e-05
2021-08-24,19,AR1 alpha + Enhanced + One-Step,2.5150234794177404,2.400454431482789,0.002192384488878565,0.0021328992335807864,0.04996616202941728,5.948525529777879e-05
2021-08-25,19,AR1 alpha + Enhanced + One-Step,2.526045026589403,2.4108312858417684,0.0043822840072309625,0.0043228707959974385,0.04999076370199302,5.941321123352374e-05
2021-08-26,19,AR1 alpha + Enhanced + One-Step,2.5017362817752216,2.387490666775943,-0.009623242879008644,-0.009681564696334872,0.04998768438079412,5.832181732622713e-05
2021-08-27,19,AR1 alpha + Enhanced + One-Step,2.5351236056057087,2.419213940515992,0.013345660801143914,0.013287287017078715,0.04988310117515711,5.837378406519946e-05
2021-08-30,19,AR1 alpha + Enhanced + One-Step,2.5141604106485946,2.399060313592997,-0.008269101715892567,-0.008330650954622165,0.04984281204052729,6.154923872959874e-05
2021-08-31,19,AR1 alpha + Enhanced + One-Step,2.5216899361110787,2.4060992383241095,0.0029948468803315358,0.002934034084608192,0.05013163193957079,6.0812795723343926e-05
2021-09-01,19,AR1 alpha + Enhanced + One-Step,2.5412409245226857,2.424602676607351,0.0077531294119998475,0.0076902224099991146,0.050009984092785495,6.290700200073306e-05
2021-09-02,19,AR1 alpha + Enhanced + One-Step,2.5612103467175404,2.4435055135299444,0.007858138125414334,0.007796261674116014,0.049984325352364245,6.187645129831952e-05
2021-09-03,19,AR1 alpha + Enhanced + One-Step,2.5671126903506005,2.4490025019177946,0.0023045134268743495,0.0022496320787544805,0.05001428555368976,5.488134811986881e-05
2021-09-07,19,AR1 alpha + Enhanced + One-Step,2.558989713467772,2.4411230182872816,-0.0031642463197513303,-0.003217425716936892,0.050009870784999466,5.31793971855618e-05
2021-09-08,19,AR1 alpha + Enhanced + One-Step,2.53981645521902,2.422701349681836,-0.007492510871710259,-0.007546390930503117,0.049996014105549484,5.388005879285882e-05
2021-09-09,19,AR1 alpha + Enhanced + One-Step,2.555114747121334,2.4371645157710353,0.006023384828016919,0.005969851005819954,0.049829381918386456,5.353382219696436e-05
2021-09-10,19,AR1 alpha + Enhanced + One-Step,2.536289183320292,2.419086127606832,-0.0073677958386219565,-0.007417795576464884,0.05012750899696796,4.999973784292764e-05
2021-09-13,19,AR1 alpha + Enhanced + One-Step,2.5257854499014667,2.408951848294497,-0.00414137847052386,-0.004189300743235839,0.05002224814832995,4.792227271197927e-05
2021-09-14,19,AR1 alpha + Enhanced + One-Step,2.5115341694537947,2.3952392057976484,-0.00564231631321972,-0.005692368864307919,0.05000859265971556,5.0052551088199415e-05
2021-09-15,19,AR1 alpha + Enhanced + One-Step,2.5444942898425715,2.4265482733944137,0.0131235006832277,0.01307137404939872,0.05000596525742129,5.2126633828980277e-05
2021-09-16,19,AR1 alpha + Enhanced + One-Step,2.545564407401046,2.4274445691724638,0.00042056198072294086,0.00036937067680760377,0.05001425889796202,5.119130391533709e-05
2021-09-17,19,AR1 alpha + Enhanced + One-Step,2.535169472739684,2.4174118424424753,-0.004083548085108064,-0.004133040505805901,0.04996337551625347,4.949242069783667e-05
2021-09-20,19,AR1 alpha + Enhanced + One-Step,2.4830516272090826,2.3675948042991664,-0.020557933538967437,-0.020607592495689768,0.05004681520431319,4.965895672233017e-05
2021-09-21,19,AR1 alpha + Enhanced + One-Step,2.4894662449951226,2.3735922150665654,0.002583360617938326,0.002533123808393521,0.049929738666108094,5.0236809544805464e-05
2021-09-22,19,AR1 alpha + Enhanced + One-Step,2.531638999726019,2.4136896184353622,0.016940480641455192,0.01689313063729963,0.04997652252503919,4.735000415556124e-05
2021-09-23,19,AR1 alpha + Enhanced + One-Step,2.5829508040697307,2.4625004476367067,0.020268215313978474,0.020222496226745552,0.05000250714986034,4.5719087232921245e-05
2021-09-24,19,AR1 alpha + Enhanced + One-Step,2.5705842436241393,2.450586795546432,-0.004787764608643027,-0.0048380304262313455,0.049903924776355496,5.0265817588318486e-05
2021-09-27,19,AR1 alpha + Enhanced + One-Step,2.5567198503933395,2.437245470671766,-0.005393479426005054,-0.005444134808410861,0.04997564058470845,5.0655382405807204e-05
2021-09-28,19,AR1 alpha + Enhanced + One-Step,2.4959197783991587,2.3791562554272083,-0.023780498275877526,-0.023833961717670975,0.050003140964356214,5.346344179344968e-05
2021-09-29,19,AR1 alpha + Enhanced + One-Step,2.498078460462549,2.3811015606216497,0.0008648843933495448,0.000817644990741642,0.049959928389178274,4.7239402607902806e-05
2021-09-30,19,AR1 alpha + Enhanced + One-Step,2.453498636955521,2.338495869926964,-0.017845645848438837,-0.017893268980749607,0.050102220583214445,4.762313231076915e-05
2021-10-01,19,AR1 alpha + Enhanced + One-Step,2.4533751147781624,2.3382605308645696,-5.0345321370072054e-05,-0.00010063693736666872,0.05002142289062171,5.0291615996596664e-05
2021-10-04,19,AR1 alpha + Enhanced + One-Step,2.439735534964322,2.325134240867669,-0.0055595166559247525,-0.00561369865489142,0.04998409424340504,5.4181998966667635e-05
2021-10-05,19,AR1 alpha + Enhanced + One-Step,2.4632875843674884,2.3474465935698534,0.009653525583259945,0.009596156776676355,0.04994795617427567,5.736880658359098e-05
2021-10-06,19,AR1 alpha + Enhanced + One-Step,2.4364243923401383,2.3217126662077257,-0.010905422573405169,-0.010962518777900322,0.04998425429362311,5.709620449515325e-05
2021-10-07,19,AR1 alpha + Enhanced + One-Step,2.4915055914950024,2.3740671375231095,0.022607391112990788,0.022549935690749822,0.049964940896268586,5.745542224096469e-05
2021-10-08,19,AR1 alpha + Enhanced + One-Step,2.4996519098791907,2.3816914504973594,0.003269636805952297,0.0032114984676483013,0.04995490330335185,5.813833830399548e-05
2021-10-11,19,AR1 alpha + Enhanced + One-Step,2.4917838779440085,2.374054219217846,-0.0031476510405652794,-0.0032066417662616727,0.049913535131589304,5.899072569639322e-05
2021-10-12,19,AR1 alpha + Enhanced + One-Step,2.50404132427054,2.3855924976435334,0.004919145049066459,0.004860157924063139,0.050002171962764956,5.8987125003319805e-05
2021-10-13,19,AR1 alpha + Enhanced + One-Step,2.5196533784312063,2.4003272530207376,0.0062347430169565204,0.006176560075435865,0.049906571802827114,5.818294152065479e-05
2021-10-14,19,AR1 alpha + Enhanced + One-Step,2.569397589239769,2.4475780931448257,0.019742481737521616,0.019685165872538553,0.0499694695248806,5.731586498306295e-05
2021-10-15,19,AR1 alpha + Enhanced + One-Step,2.581640290222326,2.4590962531983056,0.004764813757834555,0.004705941798441503,0.049977602384660993,5.887195939305194e-05
2021-10-18,19,AR1 alpha + Enhanced + One-Step,2.622042846332103,2.497439653921055,0.015649955674614125,0.015592476574627746,0.05000230077040777,5.747909998638006e-05
2021-10-19,19,AR1 alpha + Enhanced + One-Step,2.6219223029780556,2.497171759969046,-4.597306798998826e-05,-0.00010726743750874179,0.04999277260989248,6.129436951875353e-05
2021-10-20,19,AR1 alpha + Enhanced + One-Step,2.65346506046326,2.5270685130526553,0.012030393673137083,0.01197224538690915,0.04988787716030419,5.8148286227933566e-05
2021-10-21,19,AR1 alpha + Enhanced + One-Step,2.6900477882021603,2.56175789891196,0.01378677574616847,0.013727125196696974,0.05000401154481173,5.9650549471495945e-05
2021-10-22,19,AR1 alpha + Enhanced + One-Step,2.6901272393830977,2.5616823947331735,2.9535230298098782e-05,-2.9473580941784764e-05,0.04999034404953694,5.9008811239883546e-05
2021-10-25,19,AR1 alpha + Enhanced + One-Step,2.725897039788364,2.595606558328524,0.013296694625295525,0.013242923347991367,0.05000475584726205,5.377127730415816e-05
2021-10-26,19,AR1 alpha + Enhanced + One-Step,2.6944687054128362,2.5655358899725007,-0.011529538319601235,-0.011585218206332428,0.05000177285076682,5.56798867311928e-05
2021-10-27,19,AR1 alpha + Enhanced + One-Step,2.596115037491428,2.4717545384683732,-0.036502063551092145,-0.036554293343030356,0.04999716551923047,5.2229791938207846e-05
2021-10-28,19,AR1 alpha + Enhanced + One-Step,2.7310037079490312,2.600041702445341,0.05195789420331045,0.051901255557706465,0.05009860219972184,5.6638645603983125e-05
2021-10-29,19,AR1 alpha + Enhanced + One-Step,2.7100156411592393,2.579900334706665,-0.007685111055947322,-0.0077465556493702525,0.050009332389450864,6.144459342293016e-05
2021-11-01,19,AR1 alpha + Enhanced + One-Step,2.7314886726504897,2.6001856642838286,0.00792358212444295,0.007862834584836938,0.05009728282970213,6.074753960601127e-05
2021-11-02,19,AR1 alpha + Enhanced + One-Step,2.7452968087323213,2.613169184258365,0.005055168714440631,0.004993304960056485,0.050019271728472696,6.186375438414589e-05
2021-11-03,19,AR1 alpha + Enhanced + One-Step,2.7832303935288527,2.6491075875716916,0.013817662511343469,0.013752803886490984,0.05001179357195614,6.48586248524857e-05
2021-11-04,19,AR1 alpha + Enhanced + One-Step,2.722624225447856,2.5912355887845804,-0.02177547651890735,-0.021845846902790202,0.05004195768760598,7.037038388285119e-05
2021-11-05,19,AR1 alpha + Enhanced + One-Step,2.699176254928509,2.568724922132936,-0.00861226837702512,-0.008687232742972352,0.049986768366226286,7.496436594723074e-05
2021-11-08,19,AR1 alpha + Enhanced + One-Step,2.7101612090373632,2.5789804983240954,0.004069743162861787,0.003992477397168713,0.0498500341085149,7.726576569307404e-05
2021-11-09,19,AR1 alpha + Enhanced + One-Step,2.711784296083291,2.580327779917781,0.0005988894832216624,0.0005224086008255874,0.049872495428096984,7.64808823960749e-05
2021-11-10,19,AR1 alpha + Enhanced + One-Step,2.6451352049423367,2.516711293553932,-0.024577578400028822,-0.0246544205968576,0.04991751970238044,7.684219682877856e-05
2021-11-11,19,AR1 alpha + Enhanced + One-Step,2.7046569282152646,2.5731392978892393,0.02250233680369684,0.0224213259899285,0.05000257720659816,8.101081376833954e-05
2021-11-12,19,AR1 alpha + Enhanced + One-Step,2.7214099104781817,2.588867429461671,0.006194124692173641,0.006112429119299214,0.04995754499858695,8.169557287442692e-05
2021-11-15,19,AR1 alpha + Enhanced + One-Step,2.7275722471389288,2.5945219470089667,0.0022643912028909967,0.002184166513490001,0.049986776191803035,8.022468940099594e-05
2021-11-16,19,AR1 alpha + Enhanced + One-Step,2.736982812125533,2.6032643179564254,0.0034501615847116634,0.0033695498153474943,0.05000436642818803,8.061176936416906e-05
2021-11-17,19,AR1 alpha + Enhanced + One-Step,2.6911512183074366,2.5594718478831084,-0.016745298368353163,-0.016822137410808173,0.04987123826572197,7.683904245500985e-05
2021-11-18,19,AR1 alpha + Enhanced + One-Step,2.7016570474939003,2.5692623861318724,0.0039038420119220122,0.003825218181970375,0.04995222720168757,7.862382995163718e-05
2021-11-19,19,AR1 alpha + Enhanced + One-Step,2.6685805057832224,2.537603532504967,-0.012243057179059824,-0.012322156661690483,0.05003348344780711,7.909948263065827e-05
2021-11-22,19,AR1 alpha + Enhanced + One-Step,2.7313850490505316,2.597117496440149,0.023534813033072203,0.02345282199242259,0.04991683168778676,8.199104064961174e-05
2021-11-23,19,AR1 alpha + Enhanced + One-Step,2.7486421833820187,2.613298950063492,0.006318089182441088,0.006230543533561056,0.049983282343591465,8.754564888003219e-05
2021-11-24,19,AR1 alpha + Enhanced + One-Step,2.742800692551348,2.6075132539776376,-0.0021252278182978686,-0.002213943447118568,0.04992537424561205,8.871562882069954e-05
2021-11-26,19,AR1 alpha + Enhanced + One-Step,2.7149133124265705,2.5807706231611443,-0.010167483259177915,-0.010255990367718583,0.04998487232175408,8.850710854066825e-05
2021-11-29,19,AR1 alpha + Enhanced + One-Step,2.766313159274503,2.629390552745666,0.01893240812244995,0.018839306813314576,0.04988805543984419,9.310130913537403e-05
2021-11-30,19,AR1 alpha + Enhanced + One-Step,2.649602085028196,2.518223892738224,-0.04219011642084513,-0.04227848916980387,0.05002254302032274,8.837274895873918e-05
2021-12-01,19,AR1 alpha + Enhanced + One-Step,2.590833805036609,2.462132383880716,-0.022180039910015922,-0.02227423424075136,0.04987272466919034,9.419433073543909e-05
2021-12-02,19,AR1 alpha + Enhanced + One-Step,2.6345721796179156,2.5034706477280433,0.016881968459836617,0.016789618672807434,0.04999745388712068,9.23497870291851e-05
2021-12-03,19,AR1 alpha + Enhanced + One-Step,2.5767273093997174,2.4482691804127454,-0.02195607722032009,-0.022049975846688767,0.04986223679300297,9.389862636867894e-05
2021-12-06,19,AR1 alpha + Enhanced + One-Step,2.561749935967739,2.433809317663447,-0.005812556640099952,-0.005906157241607012,0.05002171074127213,9.360060150705995e-05
2021-12-07,19,AR1 alpha + Enhanced + One-Step,2.633623055618896,2.501865214875416,0.028056258982204586,0.027962707151316574,0.050186801740149646,9.355183088801337e-05
2021-12-08,19,AR1 alpha + Enhanced + One-Step,2.638626815879676,2.5063813890910276,0.0018999530893779077,0.001805122909403681,0.050005338151295986,9.483017997422657e-05
2021-12-09,19,AR1 alpha + Enhanced + One-Step,2.600213818430207,2.469650158346164,-0.014557950073990597,-0.014655084379709969,0.0499360104081447,9.713430571937182e-05
2021-12-10,19,AR1 alpha + Enhanced + One-Step,2.594587867378804,2.4640575621770964,-0.0021636493935715275,-0.0022645297149344345,0.049915316284164166,0.00010088032136290707
2021-12-13,19,AR1 alpha + Enhanced + One-Step,2.5366537967470304,2.4087960716455834,-0.022328814283056813,-0.022427029051499493,0.04987284583755046,9.821476844267901e-05
2021-12-14,19,AR1 alpha + Enhanced + One-Step,2.5359095431382475,2.407844572429543,-0.0002933997574826859,-0.00039501028220717847,0.049803465179093155,0.00010161052472449256
2021-12-15,19,AR1 alpha + Enhanced + One-Step,2.5732582012602263,2.443059930029749,0.014727914180944716,0.014625261947316415,0.049831391657976426,0.00010265223362830117
2021-12-16,19,AR1 alpha + Enhanced + One-Step,2.5344843376818753,2.405988920265264,-0.015068003498196151,-0.01517400752589564,0.04990444247582302,0.00010600402769948897
2021-12-17,19,AR1 alpha + Enhanced + One-Step,2.5208653973271513,2.3927944330797932,-0.005373456111857613,-0.005484018265560385,0.04994172234870775,0.00011056215370277202
2021-12-20,19,AR1 alpha + Enhanced + One-Step,2.4647898820290717,2.3392991090114195,-0.022244549573148992,-0.02235684074185981,0.04987462643556316,0.00011229116871081555
2021-12-21,19,AR1 alpha + Enhanced + One-Step,2.5230208996458003,2.3942964884581683,0.023625144699470805,0.02351019552603962,0.050114097621459956,0.00011494917343118436
2021-12-22,19,AR1 alpha + Enhanced + One-Step,2.5472990442881907,2.417052453086901,0.009622649041788998,0.009504238400895197,0.050038093806202666,0.0001184106408938015
2021-12-23,19,AR1 alpha + Enhanced + One-Step,2.5622405325204762,2.430954087908401,0.005865620004761013,0.0057514824735168165,0.050051726642439134,0.00011413753124419613
2021-12-27,19,AR1 alpha + Enhanced + One-Step,2.6044509516939747,2.470730511045104,0.01647402678934904,0.016362474032130734,0.05006128460388417,0.00011155275721830796
2021-12-28,19,AR1 alpha + Enhanced + One-Step,2.5949760266102677,2.4614625250255844,-0.003637974091062918,-0.0037511116562848707,0.0500152601404947,0.00011313756522195256
2021-12-29,19,AR1 alpha + Enhanced + One-Step,2.585328408231817,2.4520619285915664,-0.0037178063610295293,-0.003819110117843678,0.049909956699112405,0.00010130375681414891
2021-12-30,19,AR1 alpha + Enhanced + One-Step,2.5953882096281884,2.461360901937792,0.0038911116144242576,0.003792307705526511,0.050031418891771644,9.880390889774691e-05
2021-12-31,19,AR1 alpha + Enhanced + One-Step,2.589727060023515,2.455773209810709,-0.0021812342306526855,-0.0022701636816787026,0.05001153771851855,8.892945102601713e-05
2022-01-03,19,AR1 alpha + Enhanced + One-Step,2.583445783087662,2.449610156303942,-0.0024254590504204946,-0.0025096183483661895,0.0500124190134829,8.415929794569504e-05
2022-01-04,19,AR1 alpha + Enhanced + One-Step,2.5975147720173024,2.4627445246469106,0.005445823179933407,0.005361819842707655,0.04992413861106466,8.400333722575293e-05
2022-01-05,19,AR1 alpha + Enhanced + One-Step,2.5115430868923365,2.3810322290190404,-0.03309766937656254,-0.033179363433803816,0.050143450241847104,8.169405724127626e-05
2022-01-06,19,AR1 alpha + Enhanced + One-Step,2.526497253890025,2.3950144118852905,0.0059541749754300315,0.005872319868601935,0.04992565282683314,8.185510682809607e-05
2022-01-07,19,AR1 alpha + Enhanced + One-Step,2.4866089752927194,2.3570144451150536,-0.015787976233059355,-0.015866278959183452,0.0500091814688681,7.830272612409793e-05
2022-01-10,19,AR1 alpha + Enhanced + One-Step,2.4898386095917995,2.3598877568872534,0.0012988106820051503,0.0012190471628862462,0.050003847442054564,7.976351911890412e-05
2022-01-11,19,AR1 alpha + Enhanced + One-Step,2.5242500747219907,2.392320290101463,0.013820761312651007,0.013743252457476514,0.049848567495612436,7.750885517449173e-05
2022-01-12,19,AR1 alpha + Enhanced + One-Step,2.5129866678997854,2.381455550809511,-0.004462080415485632,-0.004541506978353237,0.04989075457464692,7.942656286760475e-05
2022-01-13,19,AR1 alpha + Enhanced + One-Step,2.473139283762129,2.3435167221100497,-0.01585658397899842,-0.015930941346591662,0.04990933620893152,7.435736759324132e-05
2022-01-14,19,AR1 alpha + Enhanced + One-Step,2.4623127327105263,2.3330799895223246,-0.00437765520231178,-0.004453449164351685,0.05001376291799618,7.579396203990546e-05
2022-01-18,19,AR1 alpha + Enhanced + One-Step,2.3957863549526137,2.269868374433475,-0.02701784256489623,-0.027093633897135077,0.05014123734040202,7.579133223884762e-05
2022-01-19,19,AR1 alpha + Enhanced + One-Step,2.362486226681505,2.238139517747774,-0.013899456519680853,-0.013978280433824866,0.05002589967481282,7.882391414401296e-05
2022-01-20,19,AR1 alpha + Enhanced + One-Step,2.320486502179448,2.1981674343760784,-0.01777776480883553,-0.017859513696411304,0.04999852139804392,8.17488875757713e-05
2022-01-21,19,AR1 alpha + Enhanced + One-Step,2.2828936571414578,2.16237732410644,-0.01620041530199908,-0.0162817944210865,0.05001617646896036,8.13791190874207e-05
2022-01-24,19,AR1 alpha + Enhanced + One-Step,2.353839195875835,2.229407994532115,0.03107702301964088,0.030998600326783386,0.05010635201108573,7.842269285749572e-05
2022-01-25,19,AR1 alpha + Enhanced + One-Step,2.3218411873025726,2.19891273539186,-0.013593965394631107,-0.013678635411305899,0.049874853601514245,8.467001667479115e-05
2022-01-26,19,AR1 alpha + Enhanced + One-Step,2.318079148370691,2.195152069476181,-0.0016202826241756615,-0.0017102388171890911,0.04997375055259111,8.995619301342973e-05
2022-01-27,19,AR1 alpha + Enhanced + One-Step,2.2872596815457387,2.16576582747447,-0.013295260796687747,-0.013386882125539101,0.04987297769720286,9.162132885135383e-05
2022-01-28,19,AR1 alpha + Enhanced + One-Step,2.3222055678300095,2.1986386222978314,0.015278495295581972,0.01517836988946051,0.050014431879554386,0.0001001254061214629
2022-01-31,19,AR1 alpha + Enhanced + One-Step,2.3674781632205386,2.2412694721273145,0.01949551582241449,0.019389657489473605,0.049985329369045255,0.0001058583329408829
2022-02-01,19,AR1 alpha + Enhanced + One-Step,2.3924346168195267,2.2646394852729435,0.010541365908540835,0.010427132228525433,0.0500436259723854,0.0001142336800154021
2022-02-02,19,AR1 alpha + Enhanced + One-Step,2.4070050679900756,2.27816592757292,0.0060902191717651065,0.005972889896135557,0.050049569420522286,0.00011732927562955008
2022-02-03,19,AR1 alpha + Enhanced + One-Step,2.385016531279415,2.257097753419077,-0.00913522659469182,-0.009247866408171624,0.05001991047706027,0.00011263981347980418
2022-02-04,19,AR1 alpha + Enhanced + One-Step,2.4596405420723184,2.327468724395064,0.031288676541320344,0.03117763546988095,0.05000464482036443,0.00011104107143939637
2022-02-07,19,AR1 alpha + Enhanced + One-Step,2.4449475179217797,2.313312064771094,-0.005973646920846162,-0.006082427435260024,0.04995311602828803,0.0001087805144138616
2022-02-08,19,AR1 alpha + Enhanced + One-Step,2.4921373141651326,2.3577161940728066,0.01930094445686288,0.01919504505160941,0.050168590104802506,0.00010589940525347238
2022-02-09,19,AR1 alpha + Enhanced + One-Step,2.5003680789771283,2.365253075177748,0.003302693140226429,0.0031966871686631352,0.04989587078760295,0.00010600597156329414
2022-02-10,19,AR1 alpha + Enhanced + One-Step,2.4716560395741967,2.337838239338547,-0.011483125082398784,-0.011590656461630868,0.049929810662520724,0.00010753137923208402
2022-02-11,19,AR1 alpha + Enhanced + One-Step,2.450478937697133,2.3175581818605786,-0.008567980956084636,-0.008674705177081021,0.05002143458177441,0.0001067242209963843
2022-02-14,19,AR1 alpha + Enhanced + One-Step,2.4294248001931695,2.2973901992605494,-0.008591845936757776,-0.008702255139863517,0.04986521947946962,0.00011040920310574058
2022-02-15,19,AR1 alpha + Enhanced + One-Step,2.470508968205508,2.335994187102249,0.01691106800633297,0.016803409300747037,0.049900384214418184,0.00010765870558593341
2022-02-16,19,AR1 alpha + Enhanced + One-Step,2.4713768298055543,2.336558923796598,0.0003512885851520714,0.00024175432347705482,0.049908114308328005,0.00010953426167501655
2022-02-17,19,AR1 alpha + Enhanced + One-Step,2.4099401653707053,2.2782358719879485,-0.024859286408249956,-0.02496108752690148,0.04988810865385851,0.00010180111865152363
2022-02-18,19,AR1 alpha + Enhanced + One-Step,2.414714398284366,2.2825167419530694,0.0019810586927689624,0.0018790284262294107,0.04998714248931133,0.00010203026653955174
2022-02-22,19,AR1 alpha + Enhanced + One-Step,2.3767456885936227,2.2463997982504855,-0.01572389253061137,-0.015823298483970773,0.04987757455336283,9.940595335940382e-05
2022-02-23,19,AR1 alpha + Enhanced + One-Step,2.3481775664750537,2.2191760028111673,-0.012019848087101694,-0.012118855895785093,0.050018926363517874,9.9007808683399e-05
2022-02-24,19,AR1 alpha + Enhanced + One-Step,2.3649555912869413,2.2348171654812456,0.007145126097543767,0.007048184844403668,0.049895112413343566,9.694125314009918e-05
2022-02-25,19,AR1 alpha + Enhanced + One-Step,2.4370522427138437,2.3027160028608815,0.030485414479884246,0.0303822784379833,0.049890866531409915,0.00010313604190094434
2022-02-28,19,AR1 alpha + Enhanced + One-Step,2.430807673495233,2.296562165822811,-0.002562345241994755,-0.0026724255316005158,0.04985175311377173,0.00011008028960576063
2022-03-01,19,AR1 alpha + Enhanced + One-Step,2.387986157648467,2.2558600939661235,-0.01761616779216171,-0.017723043801039295,0.04996759970913022,0.00010687600887758467
2022-03-02,19,AR1 alpha + Enhanced + One-Step,2.4678693543010493,2.331075665430151,0.033452118805934086,0.03334230330383121,0.04996836856382472,0.0001098155021028802
2022-03-03,19,AR1 alpha + Enhanced + One-Step,2.4749686102426147,2.3375239026642096,0.0028766741356032414,0.002766206747248099,0.05008330153154268,0.00011046738835514246
2022-03-04,19,AR1 alpha + Enhanced + One-Step,2.4462304709217557,2.310122101201257,-0.011611516688303422,-0.011722575941029462,0.05001962846012263,0.00011105925272603921
2022-03-07,19,AR1 alpha + Enhanced + One-Step,2.3901613415070737,2.2569074047485214,-0.022920624234377508,-0.023035447531134533,0.050088720271493095,0.00011482329675702666
2022-03-08,19,AR1 alpha + Enhanced + One-Step,2.3888284088009843,2.255372584317172,-0.0005576747824266634,-0.0006800546748705924,0.04990845119295344,0.000122379892443929
2022-03-09,19,AR1 alpha + Enhanced + One-Step,2.427765177686102,2.291855355093664,0.0162995252156519,0.016175939634176774,0.04991925123660493,0.00012358558147512912
2022-03-10,19,AR1 alpha + Enhanced + One-Step,2.4343429502625886,2.2977686838794074,0.0027093940702931038,0.002580149210813456,0.04993837093668328,0.00012924485947964767
2022-03-11,19,AR1 alpha + Enhanced + One-Step,2.411243709448398,2.275669389261603,-0.009488901640460717,-0.009617719474047885,0.05012344821401858,0.0001288178335871683
