date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-27,19,Simple alpha + Basic + Two-Step,1.9078362410058938,1.3655710375925503,0.006531407229238143,0.005961947422619666,0.25519469916014625,0.0005694598066184766
2022-10-28,19,Simple alpha + Basic + Two-Step,1.9346955311918457,1.383978130110821,0.014078404429402452,0.013479410452876497,0.23235782768736796,0.0005989939765259545
2022-10-31,19,Simple alpha + Basic + Two-Step,1.9424568714102775,1.3887598751338885,0.004011659764185518,0.003455072677112654,0.27357603694212057,0.0005565870870728634
2022-11-01,19,Simple alpha + Basic + Two-Step,1.959725622581218,1.4002065481297394,0.008890159377594258,0.00824237018998498,0.14200622065934007,0.0006477891876092778
2022-11-02,19,Simple alpha + Basic + Two-Step,1.9191058143117503,1.3707500617405788,-0.020727293556516337,-0.021037243704156196,0.20070977292889502,0.00030995014763985913
2022-11-03,19,Simple alpha + Basic + Two-Step,1.9122081524568888,1.3652071215382378,-0.0035942061159015526,-0.004043727851671684,0.375018255926688,0.0004495217357701312
2022-11-04,19,Simple alpha + Basic + Two-Step,1.9155490000904911,1.3664020163712491,0.0017471150456658722,0.0008752480221939326,0.18183724973759233,0.0008718670234719396
2022-11-07,19,Simple alpha + Basic + Two-Step,1.9330765444943778,1.3782977464330368,0.009150141501500982,0.00870587859155768,0.3423356867624616,0.00044426290994330214
2022-11-08,19,Simple alpha + Basic + Two-Step,1.9495332758513664,1.3889329193153346,0.008513233169094674,0.007716165037504458,0.321106619411984,0.0007970681315902161
2022-11-09,19,Simple alpha + Basic + Two-Step,1.9012732294838754,1.3535257385780475,-0.024754666650363084,-0.025492361974357128,0.25600521492342054,0.0007376953239940452
2022-11-10,19,Simple alpha + Basic + Two-Step,1.9600906650737093,1.3945553375039859,0.03093581431523154,0.030313127971280596,0.3176767301032496,0.0006226863439509441
2022-11-11,19,Simple alpha + Basic + Two-Step,1.9702844433861397,1.4005216081196852,0.005200666731427426,0.004278260213307831,0.11427286786413618,0.0009224065181195945
2022-11-14,19,Simple alpha + Basic + Two-Step,1.9612251653313006,1.3936172277623406,-0.004597954414779677,-0.004929863500366973,0.021747327498283675,0.0003319090855872962
2022-11-15,19,Simple alpha + Basic + Two-Step,1.978229485922267,1.4056139733403485,0.008670254130710313,0.008608350513340324,0.09864862083773265,6.190361736998867e-05
2022-11-16,19,Simple alpha + Basic + Two-Step,1.9631360514951015,1.3945145292640373,-0.007629769212609223,-0.007896509487547434,0.19885132354710497,0.00026674027493821
2022-11-17,19,Simple alpha + Basic + Two-Step,1.9476596275111395,1.3827704312328115,-0.00788352084521876,-0.008421639061318167,0.21492899576906543,0.0005381182160994078
2022-11-18,19,Simple alpha + Basic + Two-Step,1.9520362781435485,1.3850976413646896,0.0022471332108484235,0.0016830054210829567,0.1124541796355898,0.0005641277897654669
2022-11-21,19,Simple alpha + Basic + Two-Step,1.9374755340120318,1.3743640129509658,-0.007459258977176751,-0.007749365888132159,0.0952997421396887,0.00029010691095540805
2022-11-22,19,Simple alpha + Basic + Two-Step,1.9783965677119424,1.4030671732390543,0.02112080022769285,0.020884685583740355,0.21330472598252095,0.0002361146439524929
2022-11-23,19,Simple alpha + Basic + Two-Step,1.9579531635650909,1.3878276679998898,-0.010333319659210024,-0.010861564955570415,0.06367327277780425,0.0005282452963603918
2022-11-25,19,Simple alpha + Basic + Two-Step,1.959382699954456,1.3886332882022032,0.0007301177658214926,0.0005804900859733226,0.03234481251385777,0.00014962767984816997
2022-11-28,19,Simple alpha + Basic + Two-Step,1.9288141422530896,1.366869870803481,-0.015601116464933978,-0.01567254478459049,0.16229203680449536,7.142831965651246e-05
2022-11-29,19,Simple alpha + Basic + Two-Step,1.937688839071995,1.3726662008508987,0.004601115589363384,0.004240586592204702,0.21169812448792796,0.0003605289971586818
2022-11-30,19,Simple alpha + Basic + Two-Step,1.9660602220340004,1.3921587638058872,0.014641867357605793,0.014200512071256029,0.1699078493379949,0.0004413552863497645
2022-12-01,19,Simple alpha + Basic + Two-Step,1.9781974503922075,1.4002266456034271,0.00617337567902704,0.005795231123987527,0.07783282133013407,0.000378144555039513
2022-12-02,19,Simple alpha + Basic + Two-Step,1.97985636066428,1.4011601287953892,0.0008385969114172005,0.0006666657822097031,0.2511904921108286,0.00017193112920749746
2022-12-05,19,Simple alpha + Basic + Two-Step,1.9308718403923657,1.3658104611178659,-0.024741451574537048,-0.025228856396245145,0.2754176247683319,0.0004874048217080962
2022-12-06,19,Simple alpha + Basic + Two-Step,1.908761668965838,1.34942521686719,-0.011450874658793854,-0.0119967189570836,0.11512484341395998,0.0005458442982897464
2022-12-07,19,Simple alpha + Basic + Two-Step,1.933582765563633,1.366683875476528,0.013003769407860693,0.01278963694587355,0.199712190512893,0.00021413246198714381
2022-12-08,19,Simple alpha + Basic + Two-Step,1.9468283095331256,1.3755425071293694,0.0068502596348037495,0.006481843981478712,0.0001973658693497643,0.00036841565332503755
2022-12-09,19,Simple alpha + Basic + Two-Step,1.9032850011548152,1.3447762422271523,-0.022366280665372336,-0.022366640611073168,5.289709634780486e-11,3.599457008308087e-07
2022-12-12,19,Simple alpha + Basic + Two-Step,1.928990184010041,1.3629383772645263,0.013505692967489893,0.013505692967400012,0.19996485328308264,8.988095228633034e-14
2022-12-13,19,Simple alpha + Basic + Two-Step,1.9452634269194682,1.374082927216218,0.008436146043832003,0.008176855342542503,0.19979952580173568,0.00025929070128949953
2022-12-14,19,Simple alpha + Basic + Two-Step,1.959164696957812,1.383563823754717,0.007146214669937129,0.006899799386712747,0.09535069104330622,0.00024641528322438214
2022-12-15,19,Simple alpha + Basic + Two-Step,1.9181528292571373,1.3544418504890259,-0.020933343564406834,-0.021048521770871405,0.12224468694390593,0.00011517820646457074
2022-12-16,19,Simple alpha + Basic + Two-Step,1.9130080525340618,1.350601187077492,-0.00268215162243764,-0.0028356059805351684,0.0008439609509261061,0.00015345435809752835
2022-12-19,19,Simple alpha + Basic + Two-Step,1.9054770154533278,1.3452827893496202,-0.0039367513747566515,-0.003937800276468031,0.16387702960258535,1.0489017113792774e-06
2022-12-20,19,Simple alpha + Basic + Two-Step,1.9335847623372597,1.3648466251104845,0.014751029089293486,0.014542545192541008,0.34841497450494685,0.00020848389675247873
2022-12-21,19,Simple alpha + Basic + Two-Step,1.9666009973994998,1.3875306701935193,0.017075142349762373,0.016620215536085347,0.2170794689704731,0.0004549268136770259
2022-12-22,19,Simple alpha + Basic + Two-Step,1.935330907037545,1.3650674900653021,-0.015900576885348922,-0.016189321512499726,0.12551302258559566,0.00028874462715080455
2022-12-23,19,Simple alpha + Basic + Two-Step,1.9476138780705523,1.373506880001372,0.006346703289004563,0.0061823975719076975,0.23045582572056786,0.00016430571709686575
2022-12-27,19,Simple alpha + Basic + Two-Step,1.9375034483580527,1.365963621751005,-0.005191187958937581,-0.005491969760180327,0.018797214316928514,0.0003007818012427458
2022-12-28,19,Simple alpha + Basic + Two-Step,1.8933067977412743,1.3347699337830545,-0.022811133912681855,-0.022836397303146218,0.18088815613930773,2.526339046436256e-05
2022-12-29,19,Simple alpha + Basic + Two-Step,1.9166643054246857,1.3509181553506908,0.012336884709481251,0.012098131040357143,0.10162704133385446,0.00023875366912410722
2022-12-30,19,Simple alpha + Basic + Two-Step,1.9135962233947923,1.3485615111955278,-0.0016007404224151235,-0.0017444758928057522,0.21211624517762312,0.00014373547039062877
2023-01-03,19,Simple alpha + Basic + Two-Step,1.9126197198690604,1.3475176162971876,-0.0005102975820048428,-0.0007740802993960316,0.3141781008447798,0.00026378271739118883
2023-01-04,19,Simple alpha + Basic + Two-Step,1.9244161536832023,1.3552845368033353,0.006167683879652476,0.005763873074617186,0.2336320789007422,0.0004038108050352899
2023-01-05,19,Simple alpha + Basic + Two-Step,1.9171291593993653,1.349715521473293,-0.0037866000396484514,-0.0041091115399116,0.2017148641652235,0.0003225115002631484
2023-01-06,19,Simple alpha + Basic + Two-Step,1.9436265545770095,1.3680286460736757,0.01382139280899877,0.013568136625111029,0.46482043205006157,0.0002532561838877424
2023-01-09,19,Simple alpha + Basic + Two-Step,1.9508426529048457,1.372221646873676,0.0037126979515910634,0.003064994882990641,0.2156358525655152,0.0006477030686004227
2023-01-10,19,Simple alpha + Basic + Two-Step,1.9902442137241374,1.3994927687837815,0.02019720081505386,0.019873700412930382,0.2829717734834355,0.000323500402123477
2023-01-11,19,Simple alpha + Basic + Two-Step,2.011479266174632,1.4138137454543898,0.010669571253650168,0.010232976539817295,0.22077555229642876,0.00043659471383287297
2023-01-12,19,Simple alpha + Basic + Two-Step,2.036690889281333,1.4310523630926493,0.012533871728465538,0.012192990550335396,0.17309077658138133,0.0003408811781301425
2023-01-13,19,Simple alpha + Basic + Two-Step,2.0632514353256033,1.4493444293136932,0.013041029536711995,0.012782248010487201,0.18478259620651133,0.0002587815262247948
2023-01-17,19,Simple alpha + Basic + Two-Step,2.0571467087754933,1.4446666560262313,-0.0029587894357368076,-0.0032275097574128403,0.14044982864639227,0.0002687203216760326
2023-01-18,19,Simple alpha + Basic + Two-Step,2.0313626126223694,1.4262691778018646,-0.012533912162478695,-0.01273475659428025,0.2867945708937614,0.00020084443180155463
2023-01-19,19,Simple alpha + Basic + Two-Step,2.0293095460782005,1.4242497805538619,-0.0010106844201088856,-0.0014158598386842297,0.2643499220010872,0.00040517541857534406
2023-01-20,19,Simple alpha + Basic + Two-Step,2.0849684322908772,1.4627853782844902,0.027427499328646895,0.02705676929480909,0.2167169583842018,0.00037073003383780403
2023-01-23,19,Simple alpha + Basic + Two-Step,2.109013642570843,1.479193044467637,0.011532649563209676,0.011216728323049924,0.10516693578382896,0.00031592124015975226
2023-01-24,19,Simple alpha + Basic + Two-Step,2.1000014852096736,1.4726485790192791,-0.004273162192627524,-0.004424348446495821,0.17985188683031172,0.00015118625386829716
2023-01-25,19,Simple alpha + Basic + Two-Step,2.105885836749888,1.4763990358854528,0.0028020701802632312,0.0025467425967104734,0.07792156193268265,0.0002553275835527577
2023-01-26,19,Simple alpha + Basic + Two-Step,2.124151888907121,1.4890412192258493,0.008673809300804348,0.008562849902441567,0.181842305863027,0.00011095939836278129
2023-01-27,19,Simple alpha + Basic + Two-Step,2.1092668762211675,1.4782137285011636,-0.007007508626707543,-0.007271451310337182,0.2419760981910447,0.00026394268362963925
2023-01-30,19,Simple alpha + Basic + Two-Step,2.083837681640541,1.459872157550396,-0.012055939846826864,-0.01240792897341378,0.2532359839481327,0.00035198912658691666
2023-01-31,19,Simple alpha + Basic + Two-Step,2.122335419423275,1.4863034196710914,0.018474441710078757,0.018105189542792506,0.22525204821432085,0.00036925216728625183
2023-02-01,19,Simple alpha + Basic + Two-Step,2.1324779025358422,1.4929236718702323,0.004778925621155535,0.004454172756061974,0.39978061430494116,0.0003247528650935615
2023-02-02,19,Simple alpha + Basic + Two-Step,2.14074252255565,1.4978181100634693,0.00387559468258948,0.0032784249358881667,0.4556160408010718,0.0005971697467013133
2023-02-03,19,Simple alpha + Basic + Two-Step,2.132558961630713,1.4910040228157488,-0.003822767492452833,-0.004549342274564818,0.2231314781741519,0.0007265747821119853
2023-02-06,19,Simple alpha + Basic + Two-Step,2.105420514307918,1.471516382842298,-0.012725766466987934,-0.013070145804602664,0.17186618396844136,0.0003443793376147307
2023-02-07,19,Simple alpha + Basic + Two-Step,2.0997303492266277,1.4671484585041452,-0.0027026264077040524,-0.0029683151265470515,0.32462128739029905,0.00026568871884299894
2023-02-08,19,Simple alpha + Basic + Two-Step,2.0659925848960095,1.4428856556860556,-0.016067665232844953,-0.016537387663431855,0.4327352374346597,0.0004697224305869009
2023-02-09,19,Simple alpha + Basic + Two-Step,2.039825230919412,1.4237524684257714,-0.012665754063156304,-0.01326036279097028,0.5576944646404225,0.0005946087278139755
2023-02-10,19,Simple alpha + Basic + Two-Step,2.046128173857219,1.4270800592001485,0.003089942629528933,0.0023371975453403385,0.2533054069438879,0.0007527450841885944
2023-02-13,19,Simple alpha + Basic + Two-Step,2.0537241277973584,1.431891956619458,0.003712354894082693,0.003371848263373804,0.14205458529177956,0.0003405066307088893
2023-02-14,19,Simple alpha + Basic + Two-Step,2.0521683465697995,1.4305383844319925,-0.000757541485977314,-0.0009453032969477731,0.3322489661450768,0.0001877618109704591
2023-02-15,19,Simple alpha + Basic + Two-Step,2.0745551201435144,1.4455391312041106,0.010908838746652758,0.010486084774351813,0.4214844367606641,0.00042275397230094375
2023-02-16,19,Simple alpha + Basic + Two-Step,2.0646160947237986,1.4378302405674799,-0.004790918941227455,-0.005332882708065614,0.32232057311122864,0.0005419637668381584
2023-02-17,19,Simple alpha + Basic + Two-Step,2.0920628598920064,1.4563738001418634,0.013293883176804043,0.012896904690963173,0.2780791703789135,0.00039697848584086974
2023-02-21,19,Simple alpha + Basic + Two-Step,2.029823296554413,1.4125366992243171,-0.029750331374271556,-0.030100171338756636,0.08733445801330224,0.00034983996448507824
2023-02-22,19,Simple alpha + Basic + Two-Step,2.026916361722398,1.410350508142488,-0.00143211226166782,-0.0015477056865350902,0.1961201051036086,0.0001155934248672702
2023-02-23,19,Simple alpha + Basic + Two-Step,2.008632995195384,1.3972677202640469,-0.00902028661482498,-0.009276267000940119,0.19575364076842727,0.00025598038611513856
2023-02-24,19,Simple alpha + Basic + Two-Step,1.9882266286160217,1.382714687213026,-0.010159330563708659,-0.010415350501527833,0.30251758836572473,0.00025601993781917466
2023-02-27,19,Simple alpha + Basic + Two-Step,1.9955829797007247,1.3872781946469652,0.003699956020518475,0.0033003970205431983,0.3134065860415141,0.00039955899997527646
2023-02-28,19,Simple alpha + Basic + Two-Step,1.9861696009439942,1.380183191605708,-0.004717107157399398,-0.005114333281265824,0.26691500173168503,0.00039722612386642605
2023-03-01,19,Simple alpha + Basic + Two-Step,1.997195873875227,1.3873803348955627,0.005551526378206563,0.005214628995359346,0.2534144888015658,0.00033689738284721705
2023-03-02,19,Simple alpha + Basic + Two-Step,1.999827178440479,1.3887527125751522,0.0013174995000097135,0.0009891863428300098,0.10446528637068629,0.00032831315717970377
2023-03-03,19,Simple alpha + Basic + Two-Step,2.0391349232973544,1.4158689451462596,0.01965557088164424,0.019525601876827982,0.4522469457056794,0.00012996900481625928
2023-03-06,19,Simple alpha + Basic + Two-Step,2.0026561131738876,1.3897294998327288,-0.017889355778615876,-0.018461768939236622,0.41268244361440487,0.0005724131606207449
2023-03-07,19,Simple alpha + Basic + Two-Step,1.9993180393468988,1.3867488293503347,-0.0016668232778609816,-0.002144784638127641,0.2533608879494994,0.0004779613602666592
2023-03-08,19,Simple alpha + Basic + Two-Step,1.9984010658831461,1.3856974297977496,-0.00045864312015720125,-0.0007581759078013266,0.19698360697558576,0.0002995327876441253
2023-03-09,19,Simple alpha + Basic + Two-Step,1.9414015820178232,1.345861801620817,-0.0285225447676257,-0.028747710229026523,0.32636049737663214,0.00022516546140082276
2023-03-10,19,Simple alpha + Basic + Two-Step,1.8951306312277587,1.313235703529159,-0.02383378648634457,-0.024241789203294443,0.16864348385141967,0.0004080027169498738
2023-03-13,19,Simple alpha + Basic + Two-Step,1.8484876012112643,1.280616117178035,-0.024612039533273046,-0.024839094964797956,0.26870167627017116,0.00022705543152490914
2023-03-14,19,Simple alpha + Basic + Two-Step,1.8867712286809946,1.3066031821090571,0.020710784018591062,0.020292626793021483,0.2223646512721379,0.00041815722556957886
2023-03-15,19,Simple alpha + Basic + Two-Step,1.8546509948036072,1.2838822398521361,-0.017023915453619677,-0.01738932107929354,0.2843587106192378,0.000365405625673863
2023-03-16,19,Simple alpha + Basic + Two-Step,1.90028383555392,1.3148434401216047,0.024604543322796338,0.024115296020477954,0.3307101264693023,0.0004892473023183852
2023-03-17,19,Simple alpha + Basic + Two-Step,1.8724077332774411,1.29476659857706,-0.014669441351298506,-0.015269378035371204,0.24419713201306764,0.0005999366840726977
2023-03-20,19,Simple alpha + Basic + Two-Step,1.8883716293736503,1.305184260564445,0.008525865286972651,0.008045976779779355,0.05539669904845659,0.00047988850719329576
2023-03-21,19,Simple alpha + Basic + Two-Step,1.9094480578773152,1.3196076650517747,0.011161165617943435,0.01105085689670517,0.10654912930958714,0.00011030872123826514
2023-03-22,19,Simple alpha + Basic + Two-Step,1.8683347216181463,1.290909805570477,-0.021531529014134954,-0.021747266434809447,0.24208642876682368,0.00021573742067449063
2023-03-23,19,Simple alpha + Basic + Two-Step,1.8675659055285012,1.289750472188099,-0.0004114980472981413,-0.0008980746581793992,0.1440719290424255,0.00048657661088125797
2023-03-24,19,Simple alpha + Basic + Two-Step,1.8666235789643255,1.288725920836532,-0.0005045747308762915,-0.0007943795126731975,0.24513578540260234,0.000289804781796906
2023-03-27,19,Simple alpha + Basic + Two-Step,1.8789033413272997,1.2965549973432036,0.006578595974763971,0.006075051630520127,0.26196374463707667,0.000503544344243844
2023-03-28,19,Simple alpha + Basic + Two-Step,1.8744938333621222,1.292813157862023,-0.0023468519471910305,-0.0028859859310620853,0.10449613173122858,0.0005391339838710546
2023-03-29,19,Simple alpha + Basic + Two-Step,1.912532228510443,1.318767576885123,0.02029262218488858,0.020075924247260766,0.0972494455632303,0.00021669793762781463
2023-03-30,19,Simple alpha + Basic + Two-Step,1.9309920547878356,1.331224354488944,0.009652034095012358,0.00944577181162087,0.1781055589129205,0.0002062622833914886
2023-03-31,19,Simple alpha + Basic + Two-Step,1.9568981284250058,1.348600374553474,0.01341594004643191,0.01305266088765376,0.26920898729829634,0.0003632791587781495
2023-04-03,19,Simple alpha + Basic + Two-Step,1.9622569385440174,1.3515441584438461,0.0027384205857075845,0.002182843743719658,0.22942161808556877,0.0005555768419879263
2023-04-04,19,Simple alpha + Basic + Two-Step,1.9314623030378837,1.3296997515833968,-0.015693477699705846,-0.016162555047850413,0.180933000041157,0.0004690773481445662
2023-04-05,19,Simple alpha + Basic + Two-Step,1.894463811557973,1.3037297728628925,-0.019155689148950973,-0.01953070886083831,0.5342454551789466,0.0003750197118873389
2023-04-06,19,Simple alpha + Basic + Two-Step,1.9022756981530529,1.3076733336326403,0.004123534346457428,0.0030248298779647857,0.2484866578547823,0.001098704468492642
2023-04-10,19,Simple alpha + Basic + Two-Step,1.920578151538101,1.3195817820273654,0.009621346370990352,0.009106592669932518,0.14048319079128857,0.000514753701057834
2023-04-11,19,Simple alpha + Basic + Two-Step,1.9230056012040326,1.320888100387178,0.001263916109837729,0.0009899487683179178,0.21406367319567574,0.0002739673415198113
2023-04-12,19,Simple alpha + Basic + Two-Step,1.9204629235945272,1.318638111387388,-0.0013222413954038295,-0.0017033910738770896,0.30174529066137457,0.00038114967847326006
2023-04-13,19,Simple alpha + Basic + Two-Step,1.9251268538910673,1.3212346232528491,0.0024285448259583125,0.001969086016124111,0.21220191838184124,0.00045945880983420186
2023-04-14,19,Simple alpha + Basic + Two-Step,1.9130580969142539,1.3125468579502173,-0.006269071023771871,-0.00657549018904959,0.15136732809801234,0.00030641916527771864
2023-04-17,19,Simple alpha + Basic + Two-Step,1.9057551202906704,1.3072662132621018,-0.003817435882037864,-0.004023204700182821,0.5615055532734727,0.00020576881814495722
2023-04-18,19,Simple alpha + Basic + Two-Step,1.9121601921433842,1.3106664529067122,0.003360910215860636,0.0026010307694908294,0.18789434064864374,0.0007598794463698065
2023-04-19,19,Simple alpha + Basic + Two-Step,1.9098797949211241,1.3088165555788596,-0.0011925764544360425,-0.0014114173165491785,0.2624216085032112,0.00021884086211313588
2023-04-20,19,Simple alpha + Basic + Two-Step,1.9053286968711707,1.3053089668983455,-0.002382923816491509,-0.002679969676088555,0.2901267659147353,0.0002970458595970461
2023-04-21,19,Simple alpha + Basic + Two-Step,1.9098260139139185,1.3079991867184446,0.0023603890762433615,0.0020609831758770128,0.1405445187195028,0.00029940590036634884
2023-04-24,19,Simple alpha + Basic + Two-Step,1.9050716706459907,1.3045838285155622,-0.0024894117230000457,-0.0026111317480639576,0.19978155167741318,0.00012172002506391194
2023-04-25,19,Simple alpha + Basic + Two-Step,1.8798748026112524,1.287102015570536,-0.013226204779053969,-0.013400298672196609,0.12645304144559633,0.0001740938931426392
2023-04-26,19,Simple alpha + Basic + Two-Step,1.8884507250735258,1.2928261189256482,0.004561964685286941,0.00444728023565003,0.07870178372706041,0.00011468444963691074
2023-04-27,19,Simple alpha + Basic + Two-Step,1.9141967608649435,1.3103608178155628,0.013633416773643955,0.013563075987732896,0.10951275367906399,7.034078591105957e-05
2023-04-28,19,Simple alpha + Basic + Two-Step,1.9280670113726268,1.319714739740307,0.0072459899584282105,0.007138432252833754,0.13560598418463835,0.00010755770559445644
2023-05-01,19,Simple alpha + Basic + Two-Step,1.9422497663158709,1.3292544043348673,0.007355945026592723,0.007228580773779613,0.20694925595101463,0.0001273642528131097
2023-05-02,19,Simple alpha + Basic + Two-Step,1.9557578380229939,1.3382410643673426,0.006954858196608672,0.006760677266269426,0.19620660951131202,0.0001941809303392451
2023-05-03,19,Simple alpha + Basic + Two-Step,1.9442305506142317,1.3300772285242077,-0.005894025929311739,-0.006100422457888189,0.17517439584800665,0.00020639652857644942
2023-05-04,19,Simple alpha + Basic + Two-Step,1.9536966047907025,1.3362904609344186,0.004868792013107756,0.004671332067766346,0.0824036606617533,0.0001974599453414097
2023-05-05,19,Simple alpha + Basic + Two-Step,1.9663501754433064,1.3448124855587087,0.00647673268284114,0.0063773744357426485,0.004362317966750701,9.935824709849217e-05
2023-05-08,19,Simple alpha + Basic + Two-Step,1.9632368215571563,1.3426755263136712,-0.0015833160975248773,-0.0015890388198989498,0.03969313509999913,5.722722374072535e-06
2023-05-09,19,Simple alpha + Basic + Two-Step,1.9651614716949126,1.343921008283662,0.0009803453748537187,0.0009276120295499269,0.10203180836539706,5.27333453037918e-05
2023-05-10,19,Simple alpha + Basic + Two-Step,1.9863875102332995,1.3582590339734713,0.010801167661851022,0.010668800920167722,0.026058419092186317,0.00013236674168329957
2023-05-11,19,Simple alpha + Basic + Two-Step,1.9650448028335648,1.3436164787146776,-0.010744483284245087,-0.010780384957910444,0.023894709859634405,3.590167366535796e-05
2023-05-12,19,Simple alpha + Basic + Two-Step,1.9668011186199348,1.3447722504967994,0.0008937790038361612,0.0008601947061763782,0.00010225088912027883,3.358429765978304e-05
2023-05-15,19,Simple alpha + Basic + Two-Step,1.9534387216825817,1.335635716453577,-0.006793974647893919,-0.006794112564300109,0.02800292244934686,1.37916406190412e-07
2023-05-16,19,Simple alpha + Basic + Two-Step,1.9301127310733353,1.3196351053792845,-0.011940989164561449,-0.011979771787458467,0.07054832103049886,3.878262289701852e-05
2023-05-17,19,Simple alpha + Basic + Two-Step,1.9620985240750166,1.3413766791533763,0.016571981774294645,0.016475443617304332,0.13153651590718474,9.65381569903139e-05
2023-05-18,19,Simple alpha + Basic + Two-Step,1.96179438142837,1.3409009660983522,-0.00015500885552617683,-0.00035464538963386933,0.11853360806304067,0.00019963653410769253
2023-05-19,19,Simple alpha + Basic + Two-Step,1.963274776046189,1.3416704121862133,0.0007546125281188165,0.0005738276780425378,0.1178379033651144,0.0001807848500762787
2023-05-22,19,Simple alpha + Basic + Two-Step,1.9539857857171115,1.335082291036869,-0.004731375578401958,-0.00491038714836782,0.08214353044031654,0.00017901156996586224
2023-05-23,19,Simple alpha + Basic + Two-Step,1.9464838117517635,1.3297854974118075,-0.0038393185969849853,-0.003967391119350212,0.09896413753903448,0.00012807252236522686
2023-05-24,19,Simple alpha + Basic + Two-Step,1.901455552941953,1.298815894916766,-0.023133127816401724,-0.02328917149067901,0.17535002706931707,0.00015604367427728616
2023-05-25,19,Simple alpha + Basic + Two-Step,1.8973895759259984,1.2956884742731394,-0.0021383497550935653,-0.0024079014245719124,0.2444997377993572,0.00026955166947834704
2023-05-26,19,Simple alpha + Basic + Two-Step,1.9299974356378766,1.3174497220007702,0.01718564290939801,0.016795123333823186,0.31388676405664995,0.0003905195755748214
2023-05-30,19,Simple alpha + Basic + Two-Step,1.9084615825722184,1.3021110617370435,-0.011158487917130536,-0.011642691184019104,0.12586619555417003,0.00048420326688856723
2023-05-31,19,Simple alpha + Basic + Two-Step,1.8969795713007371,1.2940220302598266,-0.006016370136204544,-0.006212243882196882,0.18660933428103388,0.00019587374599233748
2023-06-01,19,Simple alpha + Basic + Two-Step,1.8977561916744654,1.2941598330537185,0.00040939838545327395,0.00010649184532377133,0.09786575367613438,0.0003029065401295026
2023-06-02,19,Simple alpha + Basic + Two-Step,1.9251125415674262,1.3126259108856384,0.014415102431478952,0.014268776823606995,0.179492814864315,0.00014632560787195673
2023-06-05,19,Simple alpha + Basic + Two-Step,1.917897460814981,1.307329201960717,-0.0037478747848012574,-0.0040352006470357055,0.20000306042561344,0.00028732586223444764
2023-06-06,19,Simple alpha + Basic + Two-Step,1.9266339164532997,1.3128940481644316,0.004555225613889807,0.0042566525672098655,0.3865737475435188,0.0002985730466799412
2023-06-07,19,Simple alpha + Basic + Two-Step,1.9320299982088414,1.3158169297623006,0.002800782083954692,0.002226289015443054,0.3659723393672548,0.000574493068511638
2023-06-08,19,Simple alpha + Basic + Two-Step,1.9430304755109933,1.3225490449903576,0.005693740424501918,0.005116300813421956,0.4930957603526387,0.0005774396110799614
2023-06-09,19,Simple alpha + Basic + Two-Step,1.9318951850705093,1.313943488442377,-0.005730888208305392,-0.0065067957824152586,0.3197330962296847,0.0007759075741098664
2023-06-12,19,Simple alpha + Basic + Two-Step,1.9601681090973644,1.3325437472729462,0.014634812615790771,0.014156056934091507,0.14730934168389778,0.00047875568169926435
2023-06-13,19,Simple alpha + Basic + Two-Step,1.9716492037671598,1.3400523793583077,0.005857198990489755,0.005634810940149587,0.2860323434724281,0.0002223880503401678
2023-06-14,19,Simple alpha + Basic + Two-Step,1.9625789403095384,1.3332875977813314,-0.004600343428380203,-0.005048147133036393,0.1683764367805885,0.00044780370465619037
2023-06-15,19,Simple alpha + Basic + Two-Step,1.9827339308297627,1.346627144021907,0.010269645773864113,0.01000500286867836,0.17071803726505486,0.00026464290518575084
2023-06-16,19,Simple alpha + Basic + Two-Step,1.974903700106471,1.340952475017845,-0.003949209019696751,-0.004213986796013794,0.15849950701553783,0.0002647777763170432
2023-06-20,19,Simple alpha + Basic + Two-Step,1.9599241206627662,1.3304766943382067,-0.007584967025428775,-0.007812193850866326,0.29019454416991863,0.00022722682543755085
2023-06-21,19,Simple alpha + Basic + Two-Step,1.9557691410755542,1.3270904210164862,-0.002119969616888558,-0.0025451579393542105,0.2930137368619293,0.0004251883224656526
2023-06-22,19,Simple alpha + Basic + Two-Step,1.9335754115795696,1.3114494402762413,-0.011347826811389131,-0.011785919401230093,0.23590964161641492,0.00043809258984096167
2023-06-23,19,Simple alpha + Basic + Two-Step,1.9033440097336165,1.2904807604271118,-0.015634974289033047,-0.01598893499448429,0.02779874446317694,0.0003539607054512433
2023-06-26,19,Simple alpha + Basic + Two-Step,1.90910630722999,1.294334386973192,0.003027459811208835,0.00298619449762639,0.12332732246428385,4.1265313582444976e-05
2023-06-27,19,Simple alpha + Basic + Two-Step,1.9428207086172793,1.3169652552691775,0.01765978209783774,0.017484560808824587,0.21166150842377038,0.00017522128901315177
2023-06-28,19,Simple alpha + Basic + Two-Step,1.9666218094400756,1.3327186899613632,0.012250796338142654,0.011961921264935534,0.00725656093659542,0.00028887507320712
2023-06-29,19,Simple alpha + Basic + Two-Step,1.989678947342181,1.348330894635209,0.01172423584007232,0.011714553709979444,0.13370833493532028,9.682130092876469e-06
2023-06-30,19,Simple alpha + Basic + Two-Step,1.9897757044443078,1.3481535941509322,4.862950490377953e-05,-0.0001314962706722753,0.24740492032945205,0.00018012577557605482
2023-07-03,19,Simple alpha + Basic + Two-Step,1.9943209279652243,1.350810518032338,0.002284289385363551,0.0019707872255305204,0.2822421145105505,0.0003135021598330309
