date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,19,AR1 alpha + Basic + One-Step,2.541137804490339,1.9978476608901348,0.013277167923913783,0.01317342683867194,0.07001754570127215,0.0001037410852418432
2021-08-04,19,AR1 alpha + Basic + One-Step,2.542670163436874,1.998859207445851,0.0006030207979380656,0.0005063181620492965,0.16933092413416587,9.670263588876911e-05
2021-08-05,19,AR1 alpha + Basic + One-Step,2.5812428589540386,2.0286956221288963,0.015170153042983251,0.014926721487888364,0.26707074385451796,0.00024343155509488697
2021-08-06,19,AR1 alpha + Basic + One-Step,2.5662979598365,2.016151592995425,-0.005789807443222964,-0.006183297778455033,0.07854840835086757,0.0003934903352320693
2021-08-09,19,AR1 alpha + Basic + One-Step,2.583697784196544,2.029589809573818,0.006780126326855969,0.00666528083755227,0.07093439957673978,0.00011484548930370006
2021-08-10,19,AR1 alpha + Basic + One-Step,2.5910200835583383,2.0351370725385847,0.0028340386428249006,0.002733194135386257,0.06539855638766805,0.00010084450743864381
2021-08-11,19,AR1 alpha + Basic + One-Step,2.567521616039469,2.0164828349217174,-0.009069195436956326,-0.00916608412700092,0.06803253011508333,9.688869004459476e-05
2021-08-12,19,AR1 alpha + Basic + One-Step,2.5762085573877234,2.023105195367884,0.0033833956037551396,0.003284114464789619,0.15029314558524703,9.928113896552053e-05
2021-08-13,19,AR1 alpha + Basic + One-Step,2.5714984019264415,2.018976498741161,-0.0018283284743288468,-0.0020407720943902584,0.2117483653586913,0.0002124436200614117
2021-08-16,19,AR1 alpha + Basic + One-Step,2.5807472611638804,2.025642129938071,0.0035966809197743805,0.0033014902358031546,0.04624251600347001,0.000295190683971226
2021-08-17,19,AR1 alpha + Basic + One-Step,2.5354010401559366,1.9899213613887674,-0.017570965468154016,-0.01763429384754917,0.07630689107764624,6.332837939515166e-05
2021-08-18,19,AR1 alpha + Basic + One-Step,2.5116252036524878,1.9710619034555772,-0.009377544667247804,-0.009477489060184871,0.2975801984445494,9.994439293706799e-05
2021-08-19,19,AR1 alpha + Basic + One-Step,2.4875924280534916,1.951503171849044,-0.009568615398526437,-0.009922941320231308,0.31718389634770994,0.00035432592170487037
2021-08-20,19,AR1 alpha + Basic + One-Step,2.5388867638009525,1.9910348331981573,0.020620072311282055,0.0202570315638571,0.23336394073210998,0.0003630407474249542
2021-08-23,19,AR1 alpha + Basic + One-Step,2.568615730685596,2.013823098195042,0.011709449711784933,0.011445437627165937,0.021745861962456422,0.0002640120846189964
2021-08-24,19,AR1 alpha + Basic + One-Step,2.5735706663979867,2.017655738366297,0.0019290295754234234,0.0019031662585906497,0.02434186994866334,2.5863316832773582e-05
2021-08-25,19,AR1 alpha + Basic + One-Step,2.5836670435586986,2.025512805870233,0.003923100807969303,0.0038941566465140478,0.08058078071728002,2.894416145525526e-05
2021-08-26,19,AR1 alpha + Basic + One-Step,2.5583946427932465,2.005509629403424,-0.009781601243263351,-0.009875610960758638,0.18133708168717144,9.40097174952862e-05
2021-08-27,19,AR1 alpha + Basic + One-Step,2.591238814005119,2.030831286400218,0.012837804872829643,0.01262604608102837,0.242033293844597,0.00021175879180127406
2021-08-30,19,AR1 alpha + Basic + One-Step,2.5687446332742474,2.0125954424282098,-0.008680859752985815,-0.008979497260125632,0.13759405146010895,0.00029863750713981753
2021-08-31,19,AR1 alpha + Basic + One-Step,2.5782396270815706,2.0196968418377392,0.0036963556767494886,0.0035284783319201626,0.0927917846676398,0.0001678773448293259
2021-09-01,19,AR1 alpha + Basic + One-Step,2.6000780596979522,2.0365690855977125,0.008470288171430272,0.008353849652317726,0.1454122918985221,0.00011643851911254547
2021-09-02,19,AR1 alpha + Basic + One-Step,2.6193289817213197,2.0512813879227476,0.00740397848886268,0.00722406248286791,0.30989514154184516,0.0001799160059947695
2021-09-03,19,AR1 alpha + Basic + One-Step,2.6219187786019633,2.0526115811077275,0.0009887253180933574,0.0006484693873846803,0.2867305365640156,0.00034025593070867715
2021-09-07,19,AR1 alpha + Basic + One-Step,2.6200946299684276,2.05055772472467,-0.0006957304125600132,-0.001000606447883927,0.3372233417308396,0.00030487603532391386
2021-09-08,19,AR1 alpha + Basic + One-Step,2.597516480628957,2.0321424377237998,-0.00861730300929732,-0.008980623553693366,0.1257185287552895,0.0003633205443960467
2021-09-09,19,AR1 alpha + Basic + One-Step,2.611102006802079,2.0424973895240393,0.005230198258389068,0.005095583659892454,0.06524345880593437,0.0001346145984966145
2021-09-10,19,AR1 alpha + Basic + One-Step,2.5941010122292734,2.0290648882590108,-0.006511041900514479,-0.006576508412653954,0.08800321013755338,6.546651213947468e-05
2021-09-13,19,AR1 alpha + Basic + One-Step,2.584550818022672,2.0214241682801184,-0.0036815043676323113,-0.0037656360933080585,0.10545803677377687,8.413172567574707e-05
2021-09-14,19,AR1 alpha + Basic + One-Step,2.5679675055408926,2.008240753627295,-0.0064163228543002385,-0.006521844776418345,0.30658770706601335,0.00010552192211810668
2021-09-15,19,AR1 alpha + Basic + One-Step,2.6040172996369084,2.0357911792730623,0.014038259447688281,0.013718686664437964,0.10574027093155944,0.0003195727832503185
2021-09-16,19,AR1 alpha + Basic + One-Step,2.6010007295281063,2.033212491245234,-0.0011584293657429076,-0.0012666760982573693,0.2213835303287155,0.00010824673251446161
2021-09-17,19,AR1 alpha + Basic + One-Step,2.587088026159304,2.021891453045205,-0.005348980956005502,-0.005568054617397844,0.09102163685637857,0.0002190736613923422
2021-09-20,19,AR1 alpha + Basic + One-Step,2.5345289968854052,1.9806319879321304,-0.020315902954383132,-0.02040637001107701,0.19034622800365403,9.046705669388075e-05
2021-09-21,19,AR1 alpha + Basic + One-Step,2.545362041904404,1.988719137771724,0.004274184683746374,0.004083115838211373,0.11311679389708648,0.00019106884553500152
2021-09-22,19,AR1 alpha + Basic + One-Step,2.5931279940084253,2.0258258627764447,0.018765877434191378,0.018658605078994243,0.17623749182341375,0.00010727235519713372
2021-09-23,19,AR1 alpha + Basic + One-Step,2.6456995946485886,2.0665696911364577,0.02027343068357325,0.020112206635654568,0.17052710637219062,0.00016122404791867978
2021-09-24,19,AR1 alpha + Basic + One-Step,2.63368538411245,2.056831067002219,-0.004541033517350037,-0.004712458610037459,0.07622841813373811,0.00017142509268742252
2021-09-27,19,AR1 alpha + Basic + One-Step,2.6194483168576332,2.0455531849773636,-0.005405758539232211,-0.005483134811500556,0.12146454421588057,7.737627226834463e-05
2021-09-28,19,AR1 alpha + Basic + One-Step,2.557521501103698,1.99692811765108,-0.023641167247088278,-0.023771108804888752,0.3485813263755943,0.00012994155780047438
2021-09-29,19,AR1 alpha + Basic + One-Step,2.566254986383086,2.0030896573512575,0.0034148237954671513,0.003085509010422118,0.2790170118793506,0.00032931478504503336
2021-09-30,19,AR1 alpha + Basic + One-Step,2.5225730644361612,1.968460990002498,-0.017021660816523457,-0.017287627252067107,0.19514041538715055,0.0002659664355436501
2021-10-01,19,AR1 alpha + Basic + One-Step,2.52431844407051,1.9694373986417375,0.0006919044918680369,0.0004960264105808602,0.31055866506541074,0.00019587808128717672
2021-10-04,19,AR1 alpha + Basic + One-Step,2.507205413338093,1.9554235567404392,-0.006779267795081459,-0.007115657451698335,0.08832884092744284,0.00033638965661687576
2021-10-05,19,AR1 alpha + Basic + One-Step,2.531716684492248,1.9743421873639784,0.009776331458027818,0.009674952804125576,0.23344429539142558,0.00010137865390224273
2021-10-06,19,AR1 alpha + Basic + One-Step,2.503149398417546,1.9515373219447223,-0.011283761034434759,-0.011550614460456632,0.20009994800681458,0.00026685342602187235
2021-10-07,19,AR1 alpha + Basic + One-Step,2.5642980863037237,1.9987619723231567,0.024428700869726462,0.02419869189658883,0.07611103958969495,0.00023000897313763373
2021-10-08,19,AR1 alpha + Basic + One-Step,2.57130529988567,2.0040467858056856,0.0027326049258363694,0.0026440434407438303,0.20001466486851235,8.856148509253891e-05
2021-10-11,19,AR1 alpha + Basic + One-Step,2.5511989622680664,1.9879027873360944,-0.007819506154518947,-0.008055699389822892,0.01400323941914488,0.0002361932353039455
2021-10-12,19,AR1 alpha + Basic + One-Step,2.5615899240076354,1.995966562097353,0.004072971921535803,0.004056423086998421,0.02881144417917817,1.654883453738279e-05
2021-10-13,19,AR1 alpha + Basic + One-Step,2.5817167420008436,2.0115822724478547,0.007857158479808396,0.00782363324468359,0.04318999989533982,3.352523512480712e-05
2021-10-14,19,AR1 alpha + Basic + One-Step,2.6332394973865973,2.0516272003738596,0.019956780907661932,0.019907178778860137,0.1899979005603593,4.960212880179378e-05
2021-10-15,19,AR1 alpha + Basic + One-Step,2.645894450094085,2.0610277599754085,0.004805849494528519,0.00458200183729083,0.22428260473952003,0.0002238476572376885
2021-10-18,19,AR1 alpha + Basic + One-Step,2.6867204645976277,2.0922976762019863,0.015429948274048148,0.01517200148092657,0.38222217587425644,0.00025794679312157796
2021-10-19,19,AR1 alpha + Basic + One-Step,2.6843388215559973,2.089462634466832,-0.0008864498830499893,-0.0013549896687264878,0.028264244693008155,0.00046853978567649855
2021-10-20,19,AR1 alpha + Basic + One-Step,2.7358265962290695,2.129471514771023,0.0191808032054712,0.019147928105639266,0.25328409121400897,3.287509983193399e-05
2021-10-21,19,AR1 alpha + Basic + One-Step,2.7573853166409266,2.145607156882062,0.007880148705905633,0.007577298873976404,0.13420385982627997,0.00030284983192922874
2021-10-22,19,AR1 alpha + Basic + One-Step,2.7477254373541045,2.137750701761169,-0.003503275087643496,-0.0036616465859992996,0.06410736616096549,0.00015837149835580381
2021-10-25,19,AR1 alpha + Basic + One-Step,2.783338829149422,2.1653107730646286,0.01296104454658004,0.012892088530600941,0.11494667621388979,6.895601597909809e-05
2021-10-26,19,AR1 alpha + Basic + One-Step,2.762749919605103,2.1490163968154032,-0.0073971984038361475,-0.00752519058784492,0.1295175231463838,0.0001279921840087719
2021-10-27,19,AR1 alpha + Basic + One-Step,2.6659220024770107,2.0734076653530353,-0.03504765901574346,-0.03518294768453681,0.4346788551374307,0.00013528866879334865
2021-10-28,19,AR1 alpha + Basic + One-Step,2.8054123536186375,2.1808746086211004,0.05232349296491839,0.05183107261724479,0.20898381826787044,0.0004924203476736013
2021-10-29,19,AR1 alpha + Basic + One-Step,2.7779432018820733,2.1589616219380052,-0.009791484557032177,-0.010047797611321586,0.20001984058822225,0.00025631305428940927
2021-11-01,19,AR1 alpha + Basic + One-Step,2.786513806707487,2.165097963184641,0.0030852340032031245,0.002842265089051329,0.24340086320926468,0.00024296891415179545
2021-11-02,19,AR1 alpha + Basic + One-Step,2.814243315018344,2.185992798254691,0.009951326364904067,0.009650757344630985,0.3999718954500153,0.00030056902027308154
2021-11-03,19,AR1 alpha + Basic + One-Step,2.8435383197306328,2.2076142709757987,0.01040954936481654,0.00989091672139556,0.39995911889350994,0.0005186326434209818
2021-11-04,19,AR1 alpha + Basic + One-Step,2.7824139667665113,2.158917278567238,-0.02149587805446262,-0.022058650847113784,0.2880569105655509,0.0005627727926511624
2021-11-05,19,AR1 alpha + Basic + One-Step,2.754523977482078,2.136345400476436,-0.010023666362214656,-0.010455184325442,0.30959016273855133,0.0004315179632273442
2021-11-08,19,AR1 alpha + Basic + One-Step,2.7652973443853073,2.143678646907004,0.003911153793287147,0.00343261273618613,0.17336316940652072,0.00047854105710101627
2021-11-09,19,AR1 alpha + Basic + One-Step,2.7633961069193873,2.141634624314274,-0.000687534550228439,-0.0009535116635505371,0.1378725007795822,0.00026597711332209805
2021-11-10,19,AR1 alpha + Basic + One-Step,2.692842519253971,2.086500578490387,-0.025531478273691496,-0.02574390850705439,0.16420511720392444,0.0002124302333628955
2021-11-11,19,AR1 alpha + Basic + One-Step,2.7564305306405945,2.1352145789669885,0.023613713364953846,0.023347225962355975,0.20667150091224568,0.0002664874025978725
2021-11-12,19,AR1 alpha + Basic + One-Step,2.7754019770909792,2.1491894476569273,0.006882613669924697,0.0065449481413243915,0.18382803204643058,0.00033766552860030547
2021-11-15,19,AR1 alpha + Basic + One-Step,2.781523799621479,2.153295562354406,0.0022057426567507637,0.0019105410655889412,0.10258408423993431,0.0002952015911618226
2021-11-16,19,AR1 alpha + Basic + One-Step,2.791697371969251,2.160815129159352,0.003657553585971894,0.0034921201419855596,0.08110267272443633,0.00016543344398633426
2021-11-17,19,AR1 alpha + Basic + One-Step,2.744726894175781,2.1241899893357226,-0.016825060719363377,-0.016949686870194373,0.06312248013142695,0.00012462615083099558
2021-11-18,19,AR1 alpha + Basic + One-Step,2.7493193268616216,2.127532761151772,0.0016731838404709818,0.0015736689433766763,0.09114745399216373,9.951489709430543e-05
2021-11-19,19,AR1 alpha + Basic + One-Step,2.7142797692640634,2.1001106848064386,-0.01274481187223754,-0.012889144104407528,0.1462007572541882,0.00014433223216998636
2021-11-22,19,AR1 alpha + Basic + One-Step,2.783899937009322,2.1534745163366136,0.02564959166465551,0.025410009061066923,0.4586601038979944,0.0002395826035885883
2021-11-23,19,AR1 alpha + Basic + One-Step,2.793579538126786,2.1592298519044326,0.0034769931881469133,0.002672581228223636,0.11967913948688955,0.0008044119599232773
2021-11-24,19,AR1 alpha + Basic + One-Step,2.7964058055611027,2.160955685143922,0.0010117010794730478,0.0007992818541145732,0.15841985678657547,0.00021241922535847454
2021-11-26,19,AR1 alpha + Basic + One-Step,2.762667485035646,2.134277105382002,-0.012064887169938877,-0.012345732004283587,0.22214709457948228,0.0002808448343447097
2021-11-29,19,AR1 alpha + Basic + One-Step,2.815035558184337,2.173850552233954,0.01895561931805028,0.018541850424277025,0.2738908605533604,0.0004137688937732545
2021-11-30,19,AR1 alpha + Basic + One-Step,2.6933896855078276,2.078857448087278,-0.043212908029825914,-0.04369808405138806,0.16619350072074662,0.00048517602156214164
2021-12-01,19,AR1 alpha + Basic + One-Step,2.6325377168984088,2.0312390799146236,-0.022593079990185606,-0.022906028605505113,0.1725866023926234,0.0003129486153195064
2021-12-02,19,AR1 alpha + Basic + One-Step,2.6801006538421874,2.0672890100190213,0.018067333523265307,0.017747753310217603,0.6802639492329385,0.00031958021304770575
2021-12-03,19,AR1 alpha + Basic + One-Step,2.616537710040389,2.015618759179487,-0.023716625609069963,-0.024994207674455097,0.22554468742396808,0.0012775820653851348
2021-12-06,19,AR1 alpha + Basic + One-Step,2.588939974464838,1.9935057806000271,-0.010547425122003984,-0.010970814038494944,0.3328552333442504,0.00042338891649096045
2021-12-07,19,AR1 alpha + Basic + One-Step,2.662550556594771,2.0489455690594665,0.028432711015306228,0.027810196990124776,0.1949496268504803,0.000622514025181451
2021-12-08,19,AR1 alpha + Basic + One-Step,2.666136653449415,2.0509504609189766,0.0013468652626188367,0.0009784993265733524,0.08849994633730503,0.00036836593604548423
2021-12-09,19,AR1 alpha + Basic + One-Step,2.6236337552066034,2.017902133065614,-0.015941755343943865,-0.016113664607264246,0.5159076485002143,0.00017190926332038002
2021-12-10,19,AR1 alpha + Basic + One-Step,2.6149213673915934,2.0090980953418085,-0.003320733237907113,-0.004362965665946551,0.33455259943226723,0.0010422324280394385
2021-12-13,19,AR1 alpha + Basic + One-Step,2.5625773299165138,1.9675585511328197,-0.020017442255746885,-0.020675717280953142,0.4370849914772156,0.0006582750252062573
2021-12-14,19,AR1 alpha + Basic + One-Step,2.5647589469116796,1.9674814694339464,0.0008513370385731089,-3.9176317690211735e-05,0.34053183260706993,0.0008905133562633206
2021-12-15,19,AR1 alpha + Basic + One-Step,2.613829693624227,2.003743741632801,0.019132693453174324,0.018430807487751003,0.31949979321650224,0.0007018859654233198
2021-12-16,19,AR1 alpha + Basic + One-Step,2.5804850653886313,1.9768201216549681,-0.01275700108424481,-0.01343665830037399,0.3036161988652367,0.0006796572161291799
2021-12-17,19,AR1 alpha + Basic + One-Step,2.5710842566714183,1.9682887706339236,-0.003643039381743979,-0.004315694143128248,0.42456100242079886,0.0006726547613842686
2021-12-20,19,AR1 alpha + Basic + One-Step,2.5146298726384364,1.9231912902077142,-0.021957422782429147,-0.022912024444301956,0.2109546883549289,0.0009546016618728104
2021-12-21,19,AR1 alpha + Basic + One-Step,2.577473369318737,1.9703189990196404,0.024991151725388107,0.02450495125050011,0.6112021622412268,0.0004862004748879952
2021-12-22,19,AR1 alpha + Basic + One-Step,2.5984921611076954,1.983541107110551,0.008154804638976233,0.006710643351401351,0.24460348739683868,0.0014441612875748815
2021-12-23,19,AR1 alpha + Basic + One-Step,2.6015731055895945,1.9847862206520606,0.0011856662598456248,0.0006277225801098617,0.053017976215555526,0.0005579436797357631
2021-12-27,19,AR1 alpha + Basic + One-Step,2.6497547736934073,2.0213103391494656,0.018520205332801284,0.018402041548538042,0.23974000299671538,0.00011816378426324103
2021-12-28,19,AR1 alpha + Basic + One-Step,2.638788431610865,2.0118497311484145,-0.004138625276351965,-0.004680433191190161,0.046969611442847094,0.0005418079148381965
2021-12-29,19,AR1 alpha + Basic + One-Step,2.6400439634848194,2.0126155692824637,0.00047579861231530993,0.0003806636858569591,0.15436959120912835,9.513492645835082e-05
2021-12-30,19,AR1 alpha + Basic + One-Step,2.6502916943678216,2.019812793018172,0.003881651603057134,0.003576054883782072,0.20823917168625083,0.0003055967192750619
2021-12-31,19,AR1 alpha + Basic + One-Step,2.6422565180149378,2.012941495702739,-0.0030318082986713,-0.0034019476157318533,0.19724022913743336,0.0003701393170605532
2022-01-03,19,AR1 alpha + Basic + One-Step,2.6373224597982485,2.008514472272621,-0.0018673653307499211,-0.0021992807240394144,0.23221925115568784,0.0003319153932894933
2022-01-04,19,AR1 alpha + Basic + One-Step,2.647516497600923,2.015494564715296,0.0038652982174408467,0.003475251256107421,0.10161623482256445,0.00039004696133342596
2022-01-05,19,AR1 alpha + Basic + One-Step,2.5635046012772933,1.9512030651632022,-0.0317323410070375,-0.03189862214348154,0.38399234499217344,0.00016628113644403885
2022-01-06,19,AR1 alpha + Basic + One-Step,2.578352814009964,1.9612816483764808,0.005792153727858537,0.0051653174358023074,0.12109461442472724,0.0006268362920562294
2022-01-07,19,AR1 alpha + Basic + One-Step,2.5338089815527756,1.927025894619298,-0.01727608115349888,-0.017466004327088436,0.17299258420358743,0.00018992317358955838
2022-01-10,19,AR1 alpha + Basic + One-Step,2.5342683317970227,1.9268435385166813,0.00018128842686695134,-9.46308521986612e-05,0.19167490016889077,0.00027591927906561254
2022-01-11,19,AR1 alpha + Basic + One-Step,2.546644297147868,1.9356806979695735,0.004883447106041085,0.004586339926538713,0.1829091973515104,0.0002971071795023717
2022-01-12,19,AR1 alpha + Basic + One-Step,2.561075862810148,1.946085863010447,0.005666894932457783,0.005375455286498417,0.21379216339075896,0.0002914396459593663
2022-01-13,19,AR1 alpha + Basic + One-Step,2.529003945640021,1.9210952666814352,-0.012522829813770503,-0.012841466455315295,0.13332057399579023,0.00031863664154479224
2022-01-14,19,AR1 alpha + Basic + One-Step,2.517023777519795,1.9116058738373918,-0.004737109303795067,-0.004939574319203687,0.11015609293490435,0.0002024650154086203
2022-01-18,19,AR1 alpha + Basic + One-Step,2.447226213412631,1.8582775597920482,-0.02773019656411063,-0.027897128155549802,0.4782316441333496,0.0001669315914391752
2022-01-19,19,AR1 alpha + Basic + One-Step,2.396987394624017,1.8187321489149726,-0.02052888225586483,-0.02128068041756961,0.20410574824928618,0.00075179816170478
2022-01-20,19,AR1 alpha + Basic + One-Step,2.3404322254676004,1.775213878591056,-0.02359427057616544,-0.023927806164244034,0.2918325960088756,0.00033353558807859665
2022-01-21,19,AR1 alpha + Basic + One-Step,2.3012441856190655,1.7446465978966936,-0.016743932775368092,-0.01721892841364164,0.2714015198013083,0.00047499563827354613
2022-01-24,19,AR1 alpha + Basic + One-Step,2.3742528389884523,1.7992543637795648,0.031725730726722676,0.03130018764184404,0.391632530356425,0.0004255430848786341
2022-01-25,19,AR1 alpha + Basic + One-Step,2.3467459119310927,1.7772183706082232,-0.011585508756969069,-0.012247291775384235,0.2639607286317729,0.0006617830184151663
2022-01-26,19,AR1 alpha + Basic + One-Step,2.3507155213345086,1.7793784873551766,0.0016915377941999785,0.0012154481310105833,0.48291672596283103,0.0004760896631893952
2022-01-27,19,AR1 alpha + Basic + One-Step,2.3194551784119493,1.754140496718085,-0.013298224578366973,-0.01418359883321096,0.41337045565936226,0.0008853742548439875
2022-01-28,19,AR1 alpha + Basic + One-Step,2.349682592053174,1.7755449261081797,0.013032118026061785,0.012202232050478075,0.45424361838129024,0.0008298859755837103
2022-01-31,19,AR1 alpha + Basic + One-Step,2.3881478179590907,1.8029042275654599,0.016370392339803367,0.015408960401384508,0.33512563530105693,0.0009614319384188596
2022-02-01,19,AR1 alpha + Basic + One-Step,2.4110704113390606,1.8188285673711166,0.009598481805686473,0.008832604395830956,0.05467702549651935,0.000765877409855517
2022-02-02,19,AR1 alpha + Basic + One-Step,2.4346347062169986,1.8363715005980328,0.009773374832654128,0.00964518236717161,0.32066421470847767,0.000128192465482518
2022-02-03,19,AR1 alpha + Basic + One-Step,2.411714073858462,1.8177578945140085,-0.009414403031389988,-0.010136078717167225,0.43601596674272763,0.0007216756857772361
2022-02-04,19,AR1 alpha + Basic + One-Step,2.4836798907612816,1.8702405337295627,0.02984011151358538,0.028872183349579555,0.3879232173872082,0.0009679281640058254
2022-02-07,19,AR1 alpha + Basic + One-Step,2.48080137017029,1.8664946936410254,-0.0011589740697659449,-0.002002865418100758,0.23366024884799175,0.0008438913483348131
2022-02-08,19,AR1 alpha + Basic + One-Step,2.5108237917225833,1.8881582585694268,0.012101904615697778,0.011606550504647567,0.24680297368033743,0.0004953541110502114
2022-02-09,19,AR1 alpha + Basic + One-Step,2.517096920088596,1.8918910359048662,0.002498434333262757,0.001976940925633791,0.49635831594647967,0.000521493407628966
2022-02-10,19,AR1 alpha + Basic + One-Step,2.4924002888932555,1.8713048716239258,-0.009811553539412834,-0.010881263186013505,0.5665085890096101,0.0010697096466006706
2022-02-11,19,AR1 alpha + Basic + One-Step,2.48461184452725,1.8631913042295793,-0.003124877011414514,-0.004335780618849887,0.40575123287349657,0.0012109036074353726
2022-02-14,19,AR1 alpha + Basic + One-Step,2.470443904240339,1.850898220304487,-0.005702275113160385,-0.0065978645870587846,0.4599527796577747,0.0008955894738983991
2022-02-15,19,AR1 alpha + Basic + One-Step,2.49487034955616,1.867360917736883,0.009887472155872486,0.008894436901931702,0.27960524303923107,0.0009930352539407844
2022-02-16,19,AR1 alpha + Basic + One-Step,2.502158097134372,1.8716695595884392,0.0029210927050812518,0.002307342844455598,0.23709692307424785,0.0006137498606256538
2022-02-17,19,AR1 alpha + Basic + One-Step,2.451961921193629,1.8332165273455447,-0.02006115280974088,-0.020544776211111608,0.2909983087608577,0.00048362340137072775
2022-02-18,19,AR1 alpha + Basic + One-Step,2.458385101891534,1.8369278084579799,0.002619608666181215,0.0020244641356191666,0.08607844584638519,0.0005951445305620483
2022-02-22,19,AR1 alpha + Basic + One-Step,2.4246668220036307,1.8114187596396207,-0.01371562163387667,-0.013886799851853131,0.12585727831346855,0.00017117821797646063
2022-02-23,19,AR1 alpha + Basic + One-Step,2.3966161396743138,1.7900101267395914,-0.011568881165345907,-0.011818709939985732,0.4985059363323604,0.00024982877463982587
2022-02-24,19,AR1 alpha + Basic + One-Step,2.4181178203238005,1.804340111997519,0.008971683155070883,0.008005533065910137,0.4082717332184022,0.0009661500891607447
2022-02-25,19,AR1 alpha + Basic + One-Step,2.4928543361178765,1.8585839436241838,0.030906895919599282,0.030062974971283643,0.5731289307306138,0.0008439209483156386
2022-02-28,19,AR1 alpha + Basic + One-Step,2.4886763426523797,1.8531186810713918,-0.0016759878044071636,-0.002940551903259727,0.26068487551601827,0.0012645640988525632
2022-03-01,19,AR1 alpha + Basic + One-Step,2.449531690875342,1.8229351186028662,-0.015729105109472723,-0.016287981324042702,0.6056839414230789,0.0005588762145699814
2022-03-02,19,AR1 alpha + Basic + One-Step,2.54016376404022,1.8879567040960197,0.03699975530118185,0.03566862299684438,0.6939287409816016,0.0013311323043374717
2022-03-03,19,AR1 alpha + Basic + One-Step,2.533985169827169,1.8804681974349282,-0.002432360582619997,-0.003966461013033212,0.39430687904921474,0.0015341004304132147
2022-03-04,19,AR1 alpha + Basic + One-Step,2.487627870159502,1.844422257152193,-0.018294226903793852,-0.01916859872020381,0.2545182935045262,0.0008743718164099562
2022-03-07,19,AR1 alpha + Basic + One-Step,2.4415257969905504,1.809162792261341,-0.018532544084254667,-0.019116807311408805,0.3989353762568232,0.0005842632271541382
2022-03-08,19,AR1 alpha + Basic + One-Step,2.4490227561053137,1.8129546170060746,0.0030706040968333506,0.002095900247867695,0.3937136501138392,0.0009747038489656554
2022-03-09,19,AR1 alpha + Basic + One-Step,2.506246009006249,1.853548154033577,0.023365749770303257,0.02239081808596992,0.7002257078773081,0.0009749316843333393
2022-03-10,19,AR1 alpha + Basic + One-Step,2.505138236270055,1.849368506550947,-0.0004420047881225417,-0.002254944104653736,0.3440246161548123,0.001812939316531194
2022-03-11,19,AR1 alpha + Basic + One-Step,2.4756622858729345,1.8259672982028363,-0.011766197158448236,-0.012653621095642921,0.45392598965594566,0.000887423937194684
2022-03-14,19,AR1 alpha + Basic + One-Step,2.4462622257571285,1.8021655517335797,-0.011875634364014008,-0.013035143889314421,0.3748314858269664,0.0011595095253004132
2022-03-15,19,AR1 alpha + Basic + One-Step,2.485406152084726,1.829239630099281,0.01600152506769061,0.015023080615239534,0.19999815921027553,0.0009784444524510744
2022-03-16,19,AR1 alpha + Basic + One-Step,2.52603090650866,1.8581858130595783,0.016345318204776554,0.01582416129849893,0.28634062814470024,0.0005211569062776234
2022-03-17,19,AR1 alpha + Basic + One-Step,2.5738107425214167,1.8918858445336524,0.01891498472550173,0.01813598577560197,0.14965503173777256,0.000778998949899764
2022-03-18,19,AR1 alpha + Basic + One-Step,2.5789505331736238,1.8949006746851933,0.0019969574946958907,0.001593558173846499,0.29221122182273374,0.0004033993208493918
2022-03-21,19,AR1 alpha + Basic + One-Step,2.563888315924386,1.882294784835255,-0.005840444419343807,-0.006652533306017599,0.223939002520883,0.0008120888866737919
2022-03-22,19,AR1 alpha + Basic + One-Step,2.5879925354402418,1.8988565145367566,0.009401431164588435,0.008798690744367767,0.059151297043239605,0.0006027404202206684
2022-03-23,19,AR1 alpha + Basic + One-Step,2.5536317008285603,1.8733454866010963,-0.013277022302475978,-0.013434942419482345,0.44718161932022193,0.00015792011700636703
2022-03-24,19,AR1 alpha + Basic + One-Step,2.585126145085836,1.8941946983083573,0.012333197558229255,0.011129400239508825,0.4228927887975542,0.0012037973187204302
2022-03-25,19,AR1 alpha + Basic + One-Step,2.5670802147453307,1.878873801232622,-0.0069806768906847195,-0.008088343341588804,0.20799326245170402,0.0011076664509040836
2022-03-28,19,AR1 alpha + Basic + One-Step,2.5794585526163463,1.886980649620325,0.00482195211505839,0.004314738106617189,0.2576859918822187,0.0005072140084412002
2022-03-29,19,AR1 alpha + Basic + One-Step,2.5874309994275553,1.8917059394807336,0.0030907442971403083,0.0025041538509467574,0.23680123903325062,0.0005865904461935511
2022-03-30,19,AR1 alpha + Basic + One-Step,2.559224644777043,1.8700516491437575,-0.010901297331891397,-0.01144696429029559,0.22856666001020565,0.0005456669584041927
2022-03-31,19,AR1 alpha + Basic + One-Step,2.506715825358712,1.8307314404403419,-0.020517471776263528,-0.02102626883135514,0.3994451927678154,0.000508797055091612
2022-04-01,19,AR1 alpha + Basic + One-Step,2.524934820663687,1.8424973795146131,0.007268073676587567,0.006426906106687658,0.33966687583130406,0.000841167569899909
2022-04-04,19,AR1 alpha + Basic + One-Step,2.5227194529277495,1.839553591374965,-0.0008773960095154788,-0.0015977163237125506,0.31800640103060723,0.0007203203141970718
