date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,22,AR1 alpha + Basic + Two-Step,2.1036353092874482,1.736033289936935,0.009403797527220535,0.00911993824314306,0.3005025677309985,0.0002838592840774735
2021-07-29,22,AR1 alpha + Basic + Two-Step,2.1514730673398863,1.774901558594551,0.0227405186826997,0.02238912633929247,0.24563675037316884,0.0003513923434072288
2021-07-30,22,AR1 alpha + Basic + Two-Step,2.1564264799604285,1.7784491093418315,0.0023023354071853128,0.0019987309888271966,0.2620230102111841,0.00030360441835811623
2021-08-02,22,AR1 alpha + Basic + Two-Step,2.145058292641398,1.7684805050737216,-0.005271771342391906,-0.005605223233966529,0.16658482883734466,0.00033345189157462214
2021-08-03,22,AR1 alpha + Basic + Two-Step,2.1462862292534908,1.7691254323975696,0.000572449064114072,0.000364678786109082,0.3221471770548933,0.00020777027800498993
2021-08-04,22,AR1 alpha + Basic + Two-Step,2.140256040547196,1.763420901615843,-0.0028095920404762093,-0.003224491987544152,0.3015764446261453,0.0004148999470679425
2021-08-05,22,AR1 alpha + Basic + Two-Step,2.184304944849721,1.7990242894161115,0.020581137708768394,0.020189954518314106,0.3531395162382929,0.0003911831904542877
2021-08-06,22,AR1 alpha + Basic + Two-Step,2.196774066136192,1.8084286663857108,0.005708507557917297,0.005227487491373139,0.3325917583613384,0.00048102006654415856
2021-08-09,22,AR1 alpha + Basic + Two-Step,2.1994334261179493,1.8097553485941613,0.0012105750986192774,0.0007336104725114758,0.29289534259228284,0.00047696462610780164
2021-08-10,22,AR1 alpha + Basic + Two-Step,2.2168164153210665,1.8233263070435008,0.007903394118092731,0.007498780683190948,0.3443176754485121,0.0004046134349017825
2021-08-11,22,AR1 alpha + Basic + Two-Step,2.2349458614118713,1.837306887377759,0.00817814500357667,0.007667623880734514,0.220232764834326,0.0005105211228421558
2021-08-12,22,AR1 alpha + Basic + Two-Step,2.229003185693633,1.831821458940002,-0.0026589797188573,-0.0029855809475497854,0.3451296851848596,0.0003266012286924852
2021-08-13,22,AR1 alpha + Basic + Two-Step,2.2336833465975703,1.8347355439064237,0.0020996654172482417,0.0015908127684605858,0.3390160394388782,0.0005088526487876559
2021-08-16,22,AR1 alpha + Basic + Two-Step,2.2130017199589904,1.8168476008614525,-0.009258978749196038,-0.009749602935628132,0.14721188008861302,0.0004906241864320939
2021-08-17,22,AR1 alpha + Basic + Two-Step,2.155566620878589,1.769309633390663,-0.02595348144666869,-0.026165082557419426,0.433291864005213,0.00021160111075073574
2021-08-18,22,AR1 alpha + Basic + Two-Step,2.1366587617513444,1.7527301053757438,-0.008771642195655235,-0.009370619874570336,0.07136918866089562,0.0005989776789151022
2021-08-19,22,AR1 alpha + Basic + Two-Step,2.1200893855032117,1.7389854442253019,-0.007754806965315899,-0.007841858314800504,0.08275011693795944,8.705134948460421e-05
2021-08-20,22,AR1 alpha + Basic + Two-Step,2.16156308839843,1.7728358287789716,0.019562242601094213,0.019465593956566787,0.13805769493011907,9.664864452742645e-05
2021-08-23,22,AR1 alpha + Basic + Two-Step,2.1954306148095712,1.8003254743397008,0.015668072143216718,0.015506030008239713,0.257083030361324,0.0001620421349770044
2021-08-24,22,AR1 alpha + Basic + Two-Step,2.2182794218438504,1.8185081617801664,0.010407437556964723,0.010099666810044117,0.17073854886756562,0.00030777074692060665
2021-08-25,22,AR1 alpha + Basic + Two-Step,2.2399477359184248,1.8358947292853214,0.009768072435421066,0.00956089605236374,0.11811606436271402,0.00020717638305732736
2021-08-26,22,AR1 alpha + Basic + Two-Step,2.2356390673172237,1.8321079098560258,-0.00192355764918516,-0.002062656082012796,0.14449996461986628,0.00013909843282763573
2021-08-27,22,AR1 alpha + Basic + Two-Step,2.277139322197683,1.8658102148528948,0.018563038858620127,0.018395371154484808,0.14619143861353234,0.00016766770413531953
2021-08-30,22,AR1 alpha + Basic + Two-Step,2.2594641116573992,1.8509984447776309,-0.007762024206417432,-0.00793851912555409,0.29710948296446005,0.00017649491913665814
2021-08-31,22,AR1 alpha + Basic + Two-Step,2.2622274079121603,1.85259456645972,0.0012229874510968726,0.0008623030919300049,0.24452292635451534,0.00036068435916686764
2021-09-01,22,AR1 alpha + Basic + Two-Step,2.27590989685347,1.8632434404327638,0.006048237632280117,0.005748086583992143,0.271352204415262,0.0003001510482879735
2021-09-02,22,AR1 alpha + Basic + Two-Step,2.299091226902109,1.881620893597289,0.010185521878826539,0.009863151945543127,0.20353666251521946,0.00032236993328341174
2021-09-03,22,AR1 alpha + Basic + Two-Step,2.3539966787140014,1.926112141237378,0.023881371547780857,0.02364517092230555,0.34507072129434563,0.0002362006254753056
2021-09-07,22,AR1 alpha + Basic + Two-Step,2.3126049509348894,1.8915140836152604,-0.017583596507759064,-0.017962639288432627,0.38496346422167177,0.0003790427806735646
2021-09-08,22,AR1 alpha + Basic + Two-Step,2.302795709925509,1.8827303213172046,-0.004241641446549104,-0.004643773141391188,0.40537254591276567,0.0004021316948420837
2021-09-09,22,AR1 alpha + Basic + Two-Step,2.31574721711825,1.8925072314115612,0.0056242536569428726,0.005192942389920378,0.23695252119349816,0.0004313112670224946
2021-09-10,22,AR1 alpha + Basic + Two-Step,2.313751063589055,1.8904452279728323,-0.0008619911164911756,-0.0010895617224092255,0.08718534024708734,0.00022757060591804988
2021-09-13,22,AR1 alpha + Basic + Two-Step,2.331567824554822,1.904839122684112,0.007700379373626433,0.007614023669289089,0.14634237210615653,8.635570433734406e-05
2021-09-14,22,AR1 alpha + Basic + Two-Step,2.3094671823820927,1.8865040380034426,-0.009478875947753677,-0.00962552924408295,0.16891165704317915,0.00014665329632927425
2021-09-15,22,AR1 alpha + Basic + Two-Step,2.3587898430957925,1.9264644981168177,0.021356727252918272,0.021182281780677714,0.33235338562636935,0.00017444547224055912
2021-09-16,22,AR1 alpha + Basic + Two-Step,2.348137888155767,1.9170725070416954,-0.004515855861938552,-0.004875247420496578,0.14697010589888743,0.00035939155855802625
2021-09-17,22,AR1 alpha + Basic + Two-Step,2.3394103547678675,1.9096545772021547,-0.0037167891340291197,-0.003869404945453803,0.2191125971605166,0.00015261581142468313
2021-09-20,22,AR1 alpha + Basic + Two-Step,2.3000240017331084,1.8770609501558717,-0.016836017227369767,-0.017067812909932617,0.13616524454564755,0.00023179568256284882
2021-09-21,22,AR1 alpha + Basic + Two-Step,2.295157652971298,1.8728007281809853,-0.0021157817301660324,-0.002269623676595488,0.0611241117122025,0.0001538419464294558
2021-09-22,22,AR1 alpha + Basic + Two-Step,2.340568542074028,1.9097313149753616,0.019785520634689958,0.019719442778221456,0.2635962770511897,6.607785646850278e-05
2021-09-23,22,AR1 alpha + Basic + Two-Step,2.3749173075963292,1.9372006646921551,0.014675393992890395,0.01438388191123519,0.2467200368891841,0.00029151208165520507
2021-09-24,22,AR1 alpha + Basic + Two-Step,2.3885105477370563,1.9477411712583534,0.005723668818803977,0.005441102080084802,0.07412436469848033,0.0002825667387191747
2021-09-27,22,AR1 alpha + Basic + Two-Step,2.4201221822110615,1.9733535794806738,0.013234873299577824,0.013149800702612607,0.08079919063656624,8.507259696521793e-05
2021-09-28,22,AR1 alpha + Basic + Two-Step,2.3710524574145833,1.9331479123108188,-0.02027572209252974,-0.020374284460687477,0.15717622363816725,9.85623681577367e-05
2021-09-29,22,AR1 alpha + Basic + Two-Step,2.369094409653706,1.9311851665663493,-0.0008258137666901116,-0.0010153106919394018,0.19108142029755673,0.00018949692524929018
2021-09-30,22,AR1 alpha + Basic + Two-Step,2.324749493668446,1.8946010464544294,-0.01871808730144373,-0.01894386967406471,0.2333482877003923,0.00022578237262097897
2021-10-01,22,AR1 alpha + Basic + Two-Step,2.3526021828162156,1.916752499903777,0.01198094212887346,0.011691882832431822,0.24141361440008274,0.0002890592964416375
2021-10-04,22,AR1 alpha + Basic + Two-Step,2.3277118734648155,1.895878379805983,-0.01057990574573249,-0.01089035757033939,0.037475984048137054,0.0003104518246069005
2021-10-05,22,AR1 alpha + Basic + Two-Step,2.3545260420743412,1.9176240817596795,0.01151953938767033,0.011469987835360013,0.04819977615523112,4.9551552310317856e-05
2021-10-06,22,AR1 alpha + Basic + Two-Step,2.330185202460082,1.8976784309785968,-0.010337893562992587,-0.010401230862088417,0.1325408961045081,6.333729909583056e-05
2021-10-07,22,AR1 alpha + Basic + Two-Step,2.373545646047198,1.932661762749438,0.01860815335250539,0.018434804969986913,0.17941280667577808,0.00017334838251847556
2021-10-08,22,AR1 alpha + Basic + Two-Step,2.34740357299864,1.9109242074075545,-0.011013933139265195,-0.011247470075135787,0.2831390382487994,0.00023353693587059248
2021-10-11,22,AR1 alpha + Basic + Two-Step,2.3112129048936634,1.8807208842896568,-0.015417318317678882,-0.01580561018632601,0.08213416778917099,0.0003882918686471278
2021-10-12,22,AR1 alpha + Basic + Two-Step,2.325072662824201,1.891792607741799,0.005996746514002123,0.005886957253800086,0.2376252840765851,0.00010978926020203698
2021-10-13,22,AR1 alpha + Basic + Two-Step,2.3354563451529216,1.8996558050445624,0.004465960352442353,0.004156479558374843,0.337772287688037,0.00030948079406750944
2021-10-14,22,AR1 alpha + Basic + Two-Step,2.3710445456809524,1.9278016223761554,0.015238221258938006,0.014816272114585973,0.34942486529916483,0.0004219491443520341
2021-10-15,22,AR1 alpha + Basic + Two-Step,2.3449342647492895,1.905728608170171,-0.01101214271964011,-0.011449836928126414,0.029549324464131315,0.0004376942084863031
2021-10-18,22,AR1 alpha + Basic + Two-Step,2.387574881471125,1.9403123588511497,0.018184141603813455,0.01814725902351084,0.021443129149834036,3.6882580302615175e-05
2021-10-19,22,AR1 alpha + Basic + Two-Step,2.3754760188962467,1.930428604162765,-0.005067427484169041,-0.00509389874434289,0.04021839054336157,2.6471260173848863e-05
2021-10-20,22,AR1 alpha + Basic + Two-Step,2.3977536544709688,1.9484417637555085,0.009378177425286367,0.009331171095320648,0.05475008654261582,4.700632996571925e-05
2021-10-21,22,AR1 alpha + Basic + Two-Step,2.3991734291524156,1.9494674588491807,0.0005921270013704462,0.0005264181423083252,0.29533566087890156,6.570885906212093e-05
2021-10-22,22,AR1 alpha + Basic + Two-Step,2.4061536421818235,1.9544644790059194,0.0029094241144016547,0.0025632744645496587,0.33278427245349207,0.0003461496498519961
2021-10-25,22,AR1 alpha + Basic + Two-Step,2.4440533156068995,1.9845355331530306,0.015751144382746097,0.015385827918656354,0.07261197123445139,0.0003653164640897431
2021-10-26,22,AR1 alpha + Basic + Two-Step,2.4272817500228956,1.9707575855564512,-0.0068621930122827685,-0.006942656035333869,0.2816687795726125,8.046302305110027e-05
2021-10-27,22,AR1 alpha + Basic + Two-Step,2.368773887723788,1.9226894231839002,-0.02410427314363314,-0.02439070270480711,0.25579348170427985,0.0002864295611739679
2021-10-28,22,AR1 alpha + Basic + Two-Step,2.405733760274173,1.9521971843736243,0.01560295507390139,0.015347128264148037,0.25598721230645405,0.00025582680975335434
2021-10-29,22,AR1 alpha + Basic + Two-Step,2.3745595462164695,1.9263560649121634,-0.01295829761899796,-0.013236941262033602,0.13199870956445986,0.00027864364303564206
2021-11-01,22,AR1 alpha + Basic + Two-Step,2.402097476171891,1.948421555970919,0.011597068601332625,0.01145452362658698,0.3807153367016092,0.000142544974745645
2021-11-02,22,AR1 alpha + Basic + Two-Step,2.402796432746766,1.9481214206255382,0.0002909776067825511,-0.00015404025092055103,0.39965384489043826,0.00044501785770310214
2021-11-03,22,AR1 alpha + Basic + Two-Step,2.4341031978091823,1.9725242212837093,0.01302930395423792,0.012526324283388618,0.25818349866475643,0.0005029796708493013
2021-11-04,22,AR1 alpha + Basic + Two-Step,2.423108318058855,1.9629281230373243,-0.004517014627902156,-0.004864882338499148,0.44946345604241217,0.0003478677105969914
2021-11-05,22,AR1 alpha + Basic + Two-Step,2.4518080753343066,1.9849658511195463,0.011844190811264808,0.011226966399626408,0.2242052554244186,0.0006172244116383993
2021-11-08,22,AR1 alpha + Basic + Two-Step,2.461159001731452,1.99190034803673,0.003813890039443959,0.003493509429027629,0.2544431131200189,0.00032038061041632967
2021-11-09,22,AR1 alpha + Basic + Two-Step,2.478214787947824,2.004983901643881,0.006929981445478654,0.006568377589795772,0.03671317262824807,0.0003616038556828813
2021-11-10,22,AR1 alpha + Basic + Two-Step,2.4428534504846575,1.9762714007950561,-0.014268875173829635,-0.014320564282478129,0.22818949516434817,5.168910864849329e-05
2021-11-11,22,AR1 alpha + Basic + Two-Step,2.498368671182877,2.020530175047928,0.02272556329042401,0.02239508917402065,0.34598904638203987,0.00033047411640336094
2021-11-12,22,AR1 alpha + Basic + Two-Step,2.484666946823564,2.0084102810018756,-0.005484268401759186,-0.005998373197155996,0.1961488018576488,0.0005141047953968101
2021-11-15,22,AR1 alpha + Basic + Two-Step,2.479578969704208,2.003730001555317,-0.0020477501525345003,-0.002330340314840335,0.17620923231643246,0.00028259016230583483
2021-11-16,22,AR1 alpha + Basic + Two-Step,2.5173556050161983,2.033745792506086,0.015235100706026863,0.014979957842359113,0.20983119221618263,0.0002551428636677495
2021-11-17,22,AR1 alpha + Basic + Two-Step,2.4969450758409133,2.0166304794225742,-0.008107924496091875,-0.00841565998394575,0.3168504044005227,0.00030773548785387585
2021-11-18,22,AR1 alpha + Basic + Two-Step,2.4978930524857517,2.016454781257457,0.0003796545843199769,-8.712462045483996e-05,0.07584319522955295,0.00046677920477481685
2021-11-19,22,AR1 alpha + Basic + Two-Step,2.4638759637306333,1.98877001576795,-0.013618312730109348,-0.013729425398888813,0.24368204523543802,0.0001111126687794646
2021-11-22,22,AR1 alpha + Basic + Two-Step,2.4554530574494806,1.9812558809444403,-0.0034185593776399036,-0.0037782824378554997,0.2629098245888979,0.0003597230602155963
2021-11-23,22,AR1 alpha + Basic + Two-Step,2.490937527305141,2.00908496477923,0.01445129229736486,0.01404618358610185,0.4595925397805898,0.0004051087112630094
2021-11-24,22,AR1 alpha + Basic + Two-Step,2.513000604980899,2.0254141606896052,0.00885733882681006,0.008127678120457183,0.11466483117099091,0.0007296607063528765
2021-11-26,22,AR1 alpha + Basic + Two-Step,2.4239668320103336,1.9532868785263806,-0.03542926841883595,-0.035611127621753676,0.41873218312273275,0.00018185920291772717
2021-11-29,22,AR1 alpha + Basic + Two-Step,2.4340244338062678,1.9599841306276669,0.004149232433016759,0.0034287088982744847,0.030731796728467292,0.0007205235347422743
2021-11-30,22,AR1 alpha + Basic + Two-Step,2.3477814850092806,1.8904378113136415,-0.03543224447509847,-0.035483103269695296,0.21901201728681052,5.085879459682756e-05
2021-12-01,22,AR1 alpha + Basic + Two-Step,2.2815130245138984,1.836354759421382,-0.02822599160889128,-0.028608744264736176,0.11756319521944314,0.0003827526558448974
2021-12-02,22,AR1 alpha + Basic + Two-Step,2.348899192558528,1.8902275624009324,0.02953573673285841,0.029336816703394088,0.3312150159992374,0.00019892002946432085
2021-12-03,22,AR1 alpha + Basic + Two-Step,2.2953045777962005,1.846032729697105,-0.02281690714191524,-0.023380694252332124,0.14941519301662431,0.0005637871104168835
2021-12-06,22,AR1 alpha + Basic + Two-Step,2.3054679729910657,1.8537495059712807,0.004427906994645385,0.004180194722463919,0.23967444531705934,0.00024771227218146587
2021-12-07,22,AR1 alpha + Basic + Two-Step,2.383210542368543,1.9155131823498661,0.03372094962421695,0.033318242933920154,0.20850699681133858,0.0004027066902967952
2021-12-08,22,AR1 alpha + Basic + Two-Step,2.3988099849522224,1.9273330934093658,0.006545557896104216,0.00617062370982982,0.17180711376314392,0.00037493418627439597
2021-12-09,22,AR1 alpha + Basic + Two-Step,2.3562024230910867,1.8924993533542647,-0.01776195785761,-0.018073544305453656,0.5334589812604156,0.0003115864478436575
2021-12-10,22,AR1 alpha + Basic + Two-Step,2.3581803829979058,1.8921762817306127,0.0008394694307394824,-0.00017071161640260142,0.45257249479346484,0.0010101810471420838
2021-12-13,22,AR1 alpha + Basic + Two-Step,2.332202731280801,1.8697398146481927,-0.011015973122497042,-0.011857493035426507,0.3436916698349284,0.0008415199129294658
2021-12-14,22,AR1 alpha + Basic + Two-Step,2.3151906012870707,1.8548717886396255,-0.007294447333224527,-0.007951922450431857,0.1740501916886234,0.0006574751172073308
2021-12-15,22,AR1 alpha + Basic + Two-Step,2.368929778703595,1.8973129961279798,0.023211556485522037,0.022880938590090376,0.4899271283817076,0.0003306178954316622
2021-12-16,22,AR1 alpha + Basic + Two-Step,2.349135712164902,1.8796646983688148,-0.008355699994419104,-0.00930173239480337,0.4105067564906232,0.0009460324003842669
2021-12-17,22,AR1 alpha + Basic + Two-Step,2.3503286868381723,1.8790878185836801,0.0005078355699471035,-0.0003069056867617098,0.5823005281779542,0.0008147412567088133
2021-12-20,22,AR1 alpha + Basic + Two-Step,2.3312771477899443,1.861621456251691,-0.008105904146478125,-0.009295128284719536,0.2759235897545344,0.0011892241382414112
2021-12-21,22,AR1 alpha + Basic + Two-Step,2.413600837694157,1.9262996798658651,0.035312699728668295,0.03474295131105844,0.49960854799235227,0.0005697484176098586
2021-12-22,22,AR1 alpha + Basic + Two-Step,2.4525591734921495,1.9552916010811,0.016141167665160248,0.015050576770720064,0.34505296168535116,0.0010905908944401834
2021-12-23,22,AR1 alpha + Basic + Two-Step,2.4636813365891337,1.9627052780271026,0.004534921406665936,0.00379159657920259,0.2411326386108617,0.0007433248274633464
2021-12-27,22,AR1 alpha + Basic + Two-Step,2.523625156927113,2.0094550349242586,0.024330995834456817,0.023819040698840006,0.17557304004846033,0.0005119551356168102
2021-12-28,22,AR1 alpha + Basic + Two-Step,2.4981721718732564,1.9884280925624023,-0.010085881805382458,-0.010464002426732028,0.2288902862088365,0.00037812062134957045
2021-12-29,22,AR1 alpha + Basic + Two-Step,2.5311320392825323,2.0137776071129463,0.013193593212016677,0.012748519619775257,0.28855930164128407,0.0004450735922414202
2021-12-30,22,AR1 alpha + Basic + Two-Step,2.5104657158638872,1.9962284478551229,-0.008164853945945618,-0.008714546827731744,0.2435014371932246,0.0005496928817861267
2021-12-31,22,AR1 alpha + Basic + Two-Step,2.5138766005202835,1.9980702203773981,0.0013586660972276375,0.0009226261274124078,0.09765141710976917,0.00043603996981522963
2022-01-03,22,AR1 alpha + Basic + Two-Step,2.487194775285628,1.9765318874217428,-0.010613816616588626,-0.010779567572748939,0.17829592252196236,0.00016575095616031373
2022-01-04,22,AR1 alpha + Basic + Two-Step,2.482230172044625,1.9720153213344502,-0.001996065322400302,-0.002285096494539323,0.1514772088917912,0.00028903117213902106
2022-01-05,22,AR1 alpha + Basic + Two-Step,2.420286690462448,1.9223155527983817,-0.02495476941655009,-0.025202526571871216,0.2858127351436704,0.0002477571553211257
2022-01-06,22,AR1 alpha + Basic + Two-Step,2.416324348438077,1.9182517277702005,-0.0016371374680466961,-0.0021140259840614606,0.19632877552502537,0.0004768885160147646
2022-01-07,22,AR1 alpha + Basic + Two-Step,2.372927923901369,1.883236382375779,-0.017959685157648446,-0.018253780193449278,0.30432824968570843,0.000294095035800831
2022-01-10,22,AR1 alpha + Basic + Two-Step,2.3450765459768568,1.8602624706009023,-0.01173713606889559,-0.01219916521891639,0.09249388923448858,0.0004620291500208004
2022-01-11,22,AR1 alpha + Basic + Two-Step,2.3594459266016226,1.8714157571823025,0.006127467629752928,0.005995544584521692,0.16327644824519721,0.00013192304523123658
2022-01-12,22,AR1 alpha + Basic + Two-Step,2.356725102565228,1.8688049873105903,-0.0011531622766678253,-0.0013950774229042739,0.2147852308150519,0.00024191514623644856
2022-01-13,22,AR1 alpha + Basic + Two-Step,2.3139410377607468,1.8343089750502821,-0.01815403279657513,-0.018458861408515156,0.08976954000546351,0.00030482861194002636
2022-01-14,22,AR1 alpha + Basic + Two-Step,2.293336558496953,1.817734634441994,-0.008904496237178566,-0.00903574088865469,0.24138505469632393,0.00013124465147612444
2022-01-18,22,AR1 alpha + Basic + Two-Step,2.2404696870260157,1.7751891490518648,-0.02305238246652576,-0.023405773639335273,0.3350993345969678,0.0003533911728095159
2022-01-19,22,AR1 alpha + Basic + Two-Step,2.2243037523398264,1.7614520626423529,-0.007215422185714984,-0.007738378987303379,0.5202519116625182,0.0005229568015883955
2022-01-20,22,AR1 alpha + Basic + Two-Step,2.1742381575965792,1.7204239181416139,-0.022508434241762708,-0.023292228821255888,0.457310756325385,0.0007837945794931807
2022-01-21,22,AR1 alpha + Basic + Two-Step,2.150170640703235,1.7001543977006264,-0.01106940231421043,-0.01178170114193859,0.3334902213447486,0.0007122988277281597
2022-01-24,22,AR1 alpha + Basic + Two-Step,2.16499453901038,1.7110601800807463,0.006894289237572508,0.006414583519514177,0.19977400139589774,0.0004797057180583312
2022-01-25,22,AR1 alpha + Basic + Two-Step,2.162452505248533,1.708526160283907,-0.0011741525052572075,-0.0014809647412399565,0.12128009018304528,0.0003068122359827489
2022-01-26,22,AR1 alpha + Basic + Two-Step,2.143925898633219,1.6935477241646621,-0.008567405096920175,-0.00876687549036755,0.15364512497905322,0.00019947039344737566
2022-01-27,22,AR1 alpha + Basic + Two-Step,2.1237339616067312,1.6771624380832195,-0.009418206589770684,-0.009675125092518227,0.18502993281039182,0.0002569185027475435
2022-01-28,22,AR1 alpha + Basic + Two-Step,2.1559724940238083,1.7020771675473905,0.015180118131503873,0.014855287060116377,0.39939428748556416,0.0003248310713874954
2022-01-31,22,AR1 alpha + Basic + Two-Step,2.1959012482571123,1.7323414071029577,0.018520066626074104,0.01778076818877508,0.5011811583494844,0.0007392984372990238
2022-02-01,22,AR1 alpha + Basic + Two-Step,2.204708491530926,1.7375483600516655,0.004010764728515929,0.0030057313918366076,0.13328204222178971,0.0010050333366793216
2022-02-02,22,AR1 alpha + Basic + Two-Step,2.221160375660052,1.7500439646505588,0.0074621584632726355,0.007191514714745341,0.03761171235926547,0.0002706437485272951
2022-02-03,22,AR1 alpha + Basic + Two-Step,2.217334266610284,1.7468978596638163,-0.0017225721706975075,-0.0017977291144057887,0.2871170168266318,7.515694370828122e-05
2022-02-04,22,AR1 alpha + Basic + Two-Step,2.2125866584129854,1.7421566642861934,-0.0021411332827849074,-0.0027140655942730946,0.3248598624793683,0.0005729323114881873
2022-02-07,22,AR1 alpha + Basic + Two-Step,2.2085970224015035,1.73790805384971,-0.0018031546906024556,-0.0024387074501272237,0.17256388458460947,0.0006355527595247683
2022-02-08,22,AR1 alpha + Basic + Two-Step,2.2257920489854213,1.750865608358196,0.007785497494341874,0.007455834317461827,0.1831624117628952,0.0003296631768800458
2022-02-09,22,AR1 alpha + Basic + Two-Step,2.232641312612955,1.7556179820215339,0.0030772253098198064,0.0027142995102828107,0.14826845826917306,0.00036292579953699553
2022-02-10,22,AR1 alpha + Basic + Two-Step,2.1891334740600166,1.7208682152345052,-0.019487160031997977,-0.019793467111230884,0.28233791878317904,0.0003063070792329064
2022-02-11,22,AR1 alpha + Basic + Two-Step,2.1960262176293113,1.7252861618473438,0.0031486173186649723,0.0025672777111737,0.15168348162600206,0.0005813396074912724
2022-02-14,22,AR1 alpha + Basic + Two-Step,2.1841039274410687,1.715376418616869,-0.005429029076489404,-0.00574382583574659,0.08023521545740081,0.0003147967592571855
2022-02-15,22,AR1 alpha + Basic + Two-Step,2.1971367557115196,1.725330645559476,0.0059671282610255505,0.005802940296120578,0.1796166675135321,0.0001641879649049727
2022-02-16,22,AR1 alpha + Basic + Two-Step,2.2162915766155167,1.7397199182180922,0.00871808313897792,0.00834000873725302,0.19982644427550855,0.0003780744017248989
2022-02-17,22,AR1 alpha + Basic + Two-Step,2.204264171575005,1.729606419129976,-0.005426815301477088,-0.005813291543201452,0.355457759720898,0.0003864762417243636
2022-02-18,22,AR1 alpha + Basic + Two-Step,2.194362059987843,1.7205775384749042,-0.004492252659574329,-0.005220193770796384,0.1984831015509736,0.0007279411112220552
2022-02-22,22,AR1 alpha + Basic + Two-Step,2.1428249166331885,1.6794965211240034,-0.023486162240218482,-0.023876295274268457,0.34927864639463224,0.0003901330340499749
2022-02-23,22,AR1 alpha + Basic + Two-Step,2.1380990040943337,1.6746186482072953,-0.0022054590191532297,-0.0029043661926989625,0.39682756070888237,0.0006989071735457328
2022-02-24,22,AR1 alpha + Basic + Two-Step,2.146793121000865,1.680112117315908,0.004066283595793716,0.0032804299142931777,0.46520811979466126,0.0007858536815005384
2022-02-25,22,AR1 alpha + Basic + Two-Step,2.2173107939812002,1.7337200979327463,0.03284791267984818,0.03190738288494745,0.43613057279105666,0.0009405297949007308
2022-02-28,22,AR1 alpha + Basic + Two-Step,2.2258010875350265,1.738752047774767,0.003829094945495627,0.0029024003632541723,0.13932522121783725,0.0009266945822414547
2022-03-01,22,AR1 alpha + Basic + Two-Step,2.1829190482483645,1.7047468849442722,-0.019265890167280024,-0.01955722374217428,0.3619934608653363,0.00029133357489425667
2022-03-02,22,AR1 alpha + Basic + Two-Step,2.244227516558921,1.7512917202511566,0.02808554369423468,0.027303076907165554,0.5212504064806665,0.0007824667870691275
2022-03-03,22,AR1 alpha + Basic + Two-Step,2.219070890661732,1.7297192493917917,-0.011209481084949008,-0.012318033945978546,0.22123259025171527,0.0011085528610295379
2022-03-04,22,AR1 alpha + Basic + Two-Step,2.226963908267231,1.7350125085363852,0.0035569019623096637,0.0030601839844558065,0.48831099143151324,0.0004967179778538571
2022-03-07,22,AR1 alpha + Basic + Two-Step,2.1725114276559245,1.6906010944581138,-0.02445144279579951,-0.025597172273838967,0.1905091921176628,0.001145729478039456
2022-03-08,22,AR1 alpha + Basic + Two-Step,2.173478470994449,1.6905640013102168,0.00044512692831625525,-2.194080437938539e-05,0.23909321001941158,0.00046706773269564064
2022-03-09,22,AR1 alpha + Basic + Two-Step,2.2013117201854575,1.7112184777674355,0.012805854560994917,0.01221750637137141,0.5637960365498397,0.0005883481896235068
2022-03-10,22,AR1 alpha + Basic + Two-Step,2.2013544581834346,1.7087311644315804,1.9414786913247387e-05,-0.001453533472301096,0.03529230364662907,0.0014729482592143433
2022-03-11,22,AR1 alpha + Basic + Two-Step,2.161606185773669,1.6777264904680096,-0.018056279969817308,-0.01814485192811741,0.3243471315962069,8.857195830010201e-05
2022-03-14,22,AR1 alpha + Basic + Two-Step,2.1114651837387344,1.6374313734076729,-0.023196178085042034,-0.024017691375366076,0.3897422148712659,0.000821513290324042
2022-03-15,22,AR1 alpha + Basic + Two-Step,2.1324968108826257,1.6520560041593741,0.009960679108452454,0.008931446526070728,0.1995238585151664,0.0010292325823817255
2022-03-16,22,AR1 alpha + Basic + Two-Step,2.160944142384657,1.6732007939312126,0.013339917488672687,0.01279907564792137,0.45767084814942566,0.0005408418407513175
2022-03-17,22,AR1 alpha + Basic + Two-Step,2.1989184030336113,1.7003719900976253,0.017572995018301795,0.016239052876955415,0.23508773277303735,0.0013339421413463804
2022-03-18,22,AR1 alpha + Basic + Two-Step,2.220178387454064,1.71565076264986,0.009668382597154431,0.008985547069237168,0.09018719371234687,0.0006828355279172632
2022-03-21,22,AR1 alpha + Basic + Two-Step,2.228420160048187,1.7215610384009632,0.003712211883827031,0.00344491774186871,0.2186902472365333,0.00026729414195832113
2022-03-22,22,AR1 alpha + Basic + Two-Step,2.2370694923783208,1.7271631846567705,0.0038813741166058777,0.0032541084114047353,0.10514155072840937,0.0006272657052011425
2022-03-23,22,AR1 alpha + Basic + Two-Step,2.227098099562701,1.7189396258494811,-0.004457346027735034,-0.00476130968998363,0.37898412288869676,0.0003039636622485965
2022-03-24,22,AR1 alpha + Basic + Two-Step,2.2538052805429607,1.7376643630436366,0.011991919433411557,0.010893190727918644,0.35223451719682874,0.0010987287054929121
2022-03-25,22,AR1 alpha + Basic + Two-Step,2.2762375893288014,1.7532146181136943,0.009953082007349302,0.00894894054385762,0.30999049891262914,0.001004141463491682
