date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,22,AR1 alpha + Enhanced + Two-Step,2.122977376922028,2.036025598627442,-0.019908180150251788,-0.01995636267829433,0.05012699601077342,4.8182528042541117e-05
2021-07-15,22,AR1 alpha + Enhanced + Two-Step,2.0942497714402775,2.008373485167067,-0.013531752996539645,-0.01358141738444555,0.05007676841158966,4.96643879059054e-05
2021-07-16,22,AR1 alpha + Enhanced + Two-Step,2.070689144803432,1.9856742454517404,-0.011250151227492691,-0.011302300036807437,0.05001506051549673,5.214880931474469e-05
2021-07-19,22,AR1 alpha + Enhanced + Two-Step,2.02902208085442,1.9456121190715698,-0.02012231727470014,-0.020175578381969886,0.050255780101341185,5.3261107269747064e-05
2021-07-20,22,AR1 alpha + Enhanced + Two-Step,2.0915562764996243,2.0054704617882257,0.0308198694510368,0.030765815102560042,0.0500165022651208,5.405434847675958e-05
2021-07-21,22,AR1 alpha + Enhanced + Two-Step,2.1333596647996855,2.0454389519572755,0.01998673847304845,0.01992973266403096,0.05000347412447473,5.700580901749001e-05
2021-07-22,22,AR1 alpha + Enhanced + Two-Step,2.1141208031213754,2.0268785888169583,-0.009018105102365143,-0.009074024488756834,0.05002237704833025,5.5919386391691156e-05
2021-07-23,22,AR1 alpha + Enhanced + Two-Step,2.1346877408979634,2.0464765866628607,0.009728364503212012,0.009669053664108068,0.050007890527453774,5.9310839103945045e-05
2021-07-26,22,AR1 alpha + Enhanced + Two-Step,2.145051995883478,2.0562873680039995,0.004855162086214444,0.004793986603646899,0.05000741075791505,6.117548256754523e-05
2021-07-27,22,AR1 alpha + Enhanced + Two-Step,2.1274017844881197,2.039244771261317,-0.008228337321999773,-0.008288042327092324,0.0503882197732617,5.9705005092551684e-05
2021-07-28,22,AR1 alpha + Enhanced + Two-Step,2.146085729328095,2.0570311412473807,0.00878251817602519,0.008722037803761146,0.05004396717110682,6.0480372264044965e-05
2021-07-29,22,AR1 alpha + Enhanced + Two-Step,2.184656138550696,2.0938806466100583,0.01797244569287395,0.017913926835513,0.049999997604700544,5.851885736095045e-05
2021-07-30,22,AR1 alpha + Enhanced + Two-Step,2.18465517419037,2.093750321612813,-4.4142430902135424e-07,-6.224089107293464e-05,0.05002361575757199,6.179946676391328e-05
2021-08-02,22,AR1 alpha + Enhanced + Two-Step,2.1777782189567634,2.0870262319180894,-0.0031478447101636075,-0.003211505032531175,0.05036227453302287,6.366032236756767e-05
2021-08-03,22,AR1 alpha + Enhanced + Two-Step,2.187054094449849,2.095784471257703,0.004259329720695319,0.004196516174865723,0.05000150136290343,6.281354582959499e-05
2021-08-04,22,AR1 alpha + Enhanced + Two-Step,2.1716629887283174,2.0809006992731853,-0.007037368559191088,-0.007101766516852692,0.05001623655977676,6.439795766160407e-05
2021-08-05,22,AR1 alpha + Enhanced + Two-Step,2.208358615617699,2.1159276688689075,0.016897477684081078,0.016832600233137505,0.05002614743662411,6.487745094357286e-05
2021-08-06,22,AR1 alpha + Enhanced + Two-Step,2.223245424049843,2.1300472060502007,0.006741119094907654,0.0066729772425733625,0.050012380555116864,6.814185233429129e-05
2021-08-09,22,AR1 alpha + Enhanced + Two-Step,2.2227376333697184,2.1294079307192306,-0.0002284006410771535,-0.0003001226119093847,0.05002957468254318,7.172197083223122e-05
2021-08-10,22,AR1 alpha + Enhanced + Two-Step,2.234674960176105,2.140696857514486,0.005370551443936909,0.005301439255672594,0.050046071456234784,6.911218826431555e-05
2021-08-11,22,AR1 alpha + Enhanced + Two-Step,2.259076247567502,2.1639131141533454,0.010919389990154902,0.010845186490260816,0.05001693034347682,7.42034998940864e-05
2021-08-12,22,AR1 alpha + Enhanced + Two-Step,2.2573991052381865,2.1621461145665553,-0.0007424018251359747,-0.0008165760331285716,0.05002078707388394,7.417420799259689e-05
2021-08-13,22,AR1 alpha + Enhanced + Two-Step,2.255520188488061,2.160187022780233,-0.00083233697832418,-0.0009060866761612578,0.05002272842109136,7.37496978370778e-05
2021-08-16,22,AR1 alpha + Enhanced + Two-Step,2.234210844449787,2.139621969983343,-0.0094476405695832,-0.009520033487851413,0.0500928121596469,7.239291826821167e-05
2021-08-17,22,AR1 alpha + Enhanced + Two-Step,2.188845919056371,2.096023581790783,-0.02030467514116282,-0.020376678125481943,0.050099210112986806,7.200298431912455e-05
2021-08-18,22,AR1 alpha + Enhanced + Two-Step,2.1707771652751795,2.078575905819776,-0.00825492266215851,-0.008324179232802532,0.05001817669318834,6.925657064402164e-05
2021-08-19,22,AR1 alpha + Enhanced + Two-Step,2.1466837402260555,2.0553790097877154,-0.011098985853792018,-0.011159994670924434,0.050020472415435904,6.100881713241523e-05
2021-08-20,22,AR1 alpha + Enhanced + Two-Step,2.1889972392087738,2.0957727131077295,0.019711100517425306,0.019652678716508724,0.0500000180139545,5.8421800916582704e-05
2021-08-23,22,AR1 alpha + Enhanced + Two-Step,2.226939564588046,2.131976165833685,0.017333199283972835,0.01727451287991567,0.050026689704613894,5.868640405716556e-05
2021-08-24,22,AR1 alpha + Enhanced + Two-Step,2.2463022409292877,2.1503854749794797,0.008694747109054792,0.008634856918579308,0.05004252436360346,5.989019047548443e-05
2021-08-25,22,AR1 alpha + Enhanced + Two-Step,2.2612852503068814,2.164598135873941,0.0066700772071507115,0.006609354955114053,0.05000449631255463,6.072225203665787e-05
2021-08-26,22,AR1 alpha + Enhanced + Two-Step,2.2514903684648337,2.155094592062808,-0.004331555181160091,-0.00439044257390332,0.050026707920071425,5.888739274322887e-05
2021-08-27,22,AR1 alpha + Enhanced + Two-Step,2.297419155734167,2.1989318768152,0.020399282143343026,0.02034123463250472,0.050028578146279416,5.8047510838306424e-05
2021-08-30,22,AR1 alpha + Enhanced + Two-Step,2.282289543746532,2.1843180381256793,-0.006585481778487322,-0.006645880594848872,0.050079825352915955,6.0398816361550124e-05
2021-08-31,22,AR1 alpha + Enhanced + Two-Step,2.2805387707519627,2.182509622934444,-0.000767112568765033,-0.0008279083721651077,0.050030296927772756,6.0795803400074654e-05
2021-09-01,22,AR1 alpha + Enhanced + Two-Step,2.2935852523942697,2.1948612681658197,0.005720789231750238,0.005659377214918499,0.05004801314491069,6.1412016831739e-05
2021-09-02,22,AR1 alpha + Enhanced + Two-Step,2.3130297946196716,2.213338347459867,0.008477793535297535,0.008418335847480848,0.0504138450260003,5.945768781668586e-05
2021-09-03,22,AR1 alpha + Enhanced + Two-Step,2.3523830703154105,2.250866009365206,0.017013734880233156,0.01695523052244029,0.05021574998831099,5.8504357792866875e-05
2021-09-07,22,AR1 alpha + Enhanced + Two-Step,2.316468031223045,2.216376726747718,-0.015267512993770172,-0.015322672462060564,0.05021944943229699,5.515946829039131e-05
2021-09-08,22,AR1 alpha + Enhanced + Two-Step,2.3008621526161637,2.201328886961876,-0.0067369281149292585,-0.0067893872031055255,0.050014981985881446,5.245908817626705e-05
2021-09-09,22,AR1 alpha + Enhanced + Two-Step,2.309502898306022,2.209478697224031,0.003755438229984311,0.0037022229210840383,0.05001625211635566,5.3215308900272614e-05
2021-09-10,22,AR1 alpha + Enhanced + Two-Step,2.2897622649766856,2.190486893257522,-0.008547568112521596,-0.008595604017531336,0.05013154767100586,4.803590500973882e-05
2021-09-13,22,AR1 alpha + Enhanced + Two-Step,2.309597230102695,2.2093531222857625,0.00866245611144754,0.008612801604206048,0.050022592499792684,4.965450724149096e-05
2021-09-14,22,AR1 alpha + Enhanced + Two-Step,2.2832141070070477,2.184004361031993,-0.011423257160069412,-0.0114733860323533,0.050013409978993104,5.012887228388728e-05
2021-09-15,22,AR1 alpha + Enhanced + Two-Step,2.313652275767637,2.2130071287564,0.01333128096361004,0.013279629034578784,0.050025071276840326,5.165192903125601e-05
2021-09-16,22,AR1 alpha + Enhanced + Two-Step,2.3083280715707346,2.20779481820411,-0.0023012119205060634,-0.0023553067157171207,0.05002998623179341,5.4094795211057275e-05
2021-09-17,22,AR1 alpha + Enhanced + Two-Step,2.305901648699418,2.205359372903534,-0.0010511603186739902,-0.0011031121553936553,0.04999763389602851,5.195183671966502e-05
2021-09-20,22,AR1 alpha + Enhanced + Two-Step,2.2632932716816714,2.164492167661368,-0.018477968061551508,-0.018530859752059686,0.05002783592477214,5.289169050817904e-05
2021-09-21,22,AR1 alpha + Enhanced + Two-Step,2.264302463577667,2.1653349624220923,0.000445895328114666,0.00038937297778950434,0.050199003380558826,5.6522350325161674e-05
2021-09-22,22,AR1 alpha + Enhanced + Two-Step,2.3093664388759465,2.20831178709059,0.019901923891862613,0.01984765655860695,0.05049990718492157,5.426733325566276e-05
2021-09-23,22,AR1 alpha + Enhanced + Two-Step,2.3377333140216177,2.2353140375111464,0.012283401485421484,0.012227553454365976,0.050024084576782465,5.5848031055507996e-05
2021-09-24,22,AR1 alpha + Enhanced + Two-Step,2.3404831885492556,2.2378153701569943,0.0011762994996667635,0.0011190072642468147,0.0500277434247533,5.72922354199488e-05
2021-09-27,22,AR1 alpha + Enhanced + Two-Step,2.369796846823149,2.2657146648213597,0.012524618171713166,0.012467201287659378,0.05002127684174444,5.7416884053788366e-05
2021-09-28,22,AR1 alpha + Enhanced + Two-Step,2.320707124037388,2.2186427275821035,-0.02071473883998477,-0.020775756969807036,0.05000536005413695,6.101812982226682e-05
2021-09-29,22,AR1 alpha + Enhanced + Two-Step,2.313360277228484,2.211485236296508,-0.003165779400944999,-0.0032260675396780995,0.05004369525061359,6.028813873310033e-05
2021-09-30,22,AR1 alpha + Enhanced + Two-Step,2.275499940043094,2.1751614118182085,-0.01636594937592195,-0.016425081154567985,0.0503576113009661,5.913177864603316e-05
2021-10-01,22,AR1 alpha + Enhanced + Two-Step,2.3033843281327484,2.2016805462067603,0.01225418098192803,0.0121918006840626,0.05000013565024333,6.23802978654308e-05
2021-10-04,22,AR1 alpha + Enhanced + Two-Step,2.2742493475312413,2.173690427770741,-0.01264877087408398,-0.012713069788549863,0.05003848506107729,6.429891446588298e-05
2021-10-05,22,AR1 alpha + Enhanced + Two-Step,2.2975168412344567,2.1957853030800547,0.010230845500064718,0.010164683538664366,0.050001723586210356,6.616196140035144e-05
2021-10-06,22,AR1 alpha + Enhanced + Two-Step,2.2772108407252545,2.1762341556808185,-0.008838237937917243,-0.008903943100362135,0.04999452437968582,6.570516244489114e-05
2021-10-07,22,AR1 alpha + Enhanced + Two-Step,2.3141110405662713,2.2113558193822587,0.016204120927715428,0.016138733789173937,0.050015570503258756,6.538713854149248e-05
2021-10-08,22,AR1 alpha + Enhanced + Two-Step,2.2874093923282244,2.1856958566007787,-0.011538620130999858,-0.011603724084823281,0.049999886137766916,6.510395382342335e-05
2021-10-11,22,AR1 alpha + Enhanced + Two-Step,2.2560634045433496,2.1555938504028966,-0.013703706861572977,-0.013772275820981242,0.04999976884795722,6.856895940826507e-05
2021-10-12,22,AR1 alpha + Enhanced + Two-Step,2.2646124429468837,2.163618104279691,0.0037893608780309907,0.003722525871603692,0.05002563211959617,6.683500642729876e-05
2021-10-13,22,AR1 alpha + Enhanced + Two-Step,2.2749106596813458,2.1733160881337197,0.004547452155239893,0.004482299272152284,0.05002142427181868,6.515288308760943e-05
2021-10-14,22,AR1 alpha + Enhanced + Two-Step,2.309013694735555,2.205760320917482,0.014990933779784686,0.014928446423834818,0.05039600637986188,6.248735594986912e-05
2021-10-15,22,AR1 alpha + Enhanced + Two-Step,2.2898092541164843,2.1872754129409,-0.008317161852636977,-0.008380288556869713,0.05006774225050273,6.312670423273695e-05
2021-10-18,22,AR1 alpha + Enhanced + Two-Step,2.3204308293128872,2.216389115527565,0.013372980802376061,0.0133104877485546,0.0500571227048543,6.249305382146211e-05
2021-10-19,22,AR1 alpha + Enhanced + Two-Step,2.318926868728054,2.2148156269338495,-0.0006481385119669387,-0.0007099333698636338,0.05017950172232238,6.179485789669513e-05
2021-10-20,22,AR1 alpha + Enhanced + Two-Step,2.334035915637563,2.229116437564012,0.006515534022768176,0.006456885375131922,0.050026854936187984,5.8648647636254e-05
2021-10-21,22,AR1 alpha + Enhanced + Two-Step,2.333687673951808,2.2286500133686205,-0.00014920151117738255,-0.00020924173700907108,0.04999960391770868,6.0040225831688535e-05
2021-10-22,22,AR1 alpha + Enhanced + Two-Step,2.3402050817257543,2.2347434731580136,0.0027927506524083223,0.002734148364633972,0.05002822984527584,5.860228777435041e-05
2021-10-25,22,AR1 alpha + Enhanced + Two-Step,2.37759761707996,2.2703281800621293,0.015978315595584984,0.01592339672608132,0.05015091136294176,5.4918869503664095e-05
2021-10-26,22,AR1 alpha + Enhanced + Two-Step,2.3600736386739785,2.2534686564617763,-0.007370455908979192,-0.007426029306429054,0.05005728927731905,5.557339744986139e-05
2021-10-27,22,AR1 alpha + Enhanced + Two-Step,2.3110691416372524,2.2065629928964197,-0.02076396949387545,-0.02081487285427988,0.05001713697045726,5.090336040443078e-05
2021-10-28,22,AR1 alpha + Enhanced + Two-Step,2.3487378246367876,2.2424179241919324,0.01629924536695121,0.016249221713107904,0.0499994112084879,5.002365384330488e-05
2021-10-29,22,AR1 alpha + Enhanced + Two-Step,2.328104559389235,2.2225966184769055,-0.0087848311680948,-0.008839255832370965,0.05000164711783048,5.442466427616519e-05
2021-11-01,22,AR1 alpha + Enhanced + Two-Step,2.35073052537125,2.244077180068896,0.009718621051947235,0.009664624436759332,0.0499987832359724,5.3996615187902155e-05
2021-11-02,22,AR1 alpha + Enhanced + Two-Step,2.3310145601610346,2.225124582271876,-0.008387165180110078,-0.008445608718519126,0.05001213005244321,5.84435384090482e-05
2021-11-03,22,AR1 alpha + Enhanced + Two-Step,2.3601896626830485,2.252834305990103,0.012516053318859814,0.012453111137685137,0.05000236812068248,6.294218117467728e-05
2021-11-04,22,AR1 alpha + Enhanced + Two-Step,2.356294476287664,2.248964518838815,-0.0016503700770201793,-0.0017177415760219635,0.0500170029513878,6.737149900178425e-05
2021-11-05,22,AR1 alpha + Enhanced + Two-Step,2.3961573683690243,2.2868571718804054,0.016917618948954067,0.016848933242021594,0.050013964962357854,6.868570693247486e-05
2021-11-08,22,AR1 alpha + Enhanced + Two-Step,2.414758565718529,2.3044464425207094,0.007762928092726123,0.007691460077430725,0.05001735545772243,7.146801529539876e-05
2021-11-09,22,AR1 alpha + Enhanced + Two-Step,2.415036912547731,2.3045482678215565,0.00011526900997611486,4.418644710854615e-05,0.05001157902664818,7.108256286756871e-05
2021-11-10,22,AR1 alpha + Enhanced + Two-Step,2.3764886863047052,2.2676013659665797,-0.015961754473706728,-0.01603216663797722,0.05001449022436438,7.04121642704918e-05
2021-11-11,22,AR1 alpha + Enhanced + Two-Step,2.4192978429585605,2.3082848185370164,0.018013616854377114,0.01794118365821987,0.05041821675196298,7.243319615724243e-05
2021-11-12,22,AR1 alpha + Enhanced + Two-Step,2.413086140637067,2.30218522092966,-0.0025675641135186633,-0.0026424804939029108,0.05002317401373822,7.49163803842475e-05
2021-11-15,22,AR1 alpha + Enhanced + Two-Step,2.40391849853536,2.293272992546131,-0.0037991358647838933,-0.0038712038903324472,0.050015112062201425,7.206802554855406e-05
2021-11-16,22,AR1 alpha + Enhanced + Two-Step,2.4320354816325676,2.3199297533061696,0.011696312963329758,0.011623893381503889,0.05002058753141869,7.241958182586917e-05
2021-11-17,22,AR1 alpha + Enhanced + Two-Step,2.399774957467645,2.2889861030970122,-0.013264824632931363,-0.013338184126075068,0.05002404517998901,7.335949314370564e-05
2021-11-18,22,AR1 alpha + Enhanced + Two-Step,2.3919606803735785,2.281363896605199,-0.003256254120724996,-0.0033299487845298696,0.05000441417666718,7.369466380487366e-05
2021-11-19,22,AR1 alpha + Enhanced + Two-Step,2.3653108424464717,2.2557791356172783,-0.011141419733933181,-0.011214677774988895,0.050116182093854704,7.325804105571483e-05
2021-11-22,22,AR1 alpha + Enhanced + Two-Step,2.3512369394750805,2.242190074585722,-0.005950128295541177,-0.0060241097264328355,0.05000016469071825,7.398143089165819e-05
2021-11-23,22,AR1 alpha + Enhanced + Two-Step,2.373264702486125,2.2630234765296833,0.00936858495254933,0.009291541417518001,0.05001275575590609,7.704353503132818e-05
2021-11-24,22,AR1 alpha + Enhanced + Two-Step,2.3920644041192367,2.280770220133336,0.007921451666734781,0.007842050154454078,0.05001896800870164,7.940151228070375e-05
2021-11-26,22,AR1 alpha + Enhanced + Two-Step,2.3144268342002348,2.2065639136351054,-0.032456304180316746,-0.03253563460412616,0.05013911078445406,7.93304238094154e-05
2021-11-29,22,AR1 alpha + Enhanced + Two-Step,2.322215403540235,2.2137991270401356,0.00336522599241788,0.0032789502992962446,0.05001681282174142,8.627569312163539e-05
2021-11-30,22,AR1 alpha + Enhanced + Two-Step,2.2563861558406644,2.1508599761632943,-0.02834760616918366,-0.028430380203912732,0.050115363372585514,8.277403472907151e-05
2021-12-01,22,AR1 alpha + Enhanced + Two-Step,2.205483229170388,2.102149287209245,-0.02255949254896552,-0.02264707581798938,0.05001950687217146,8.75832690238609e-05
2021-12-02,22,AR1 alpha + Enhanced + Two-Step,2.2609938636867106,2.1548811569991546,0.025169375029527354,0.025084740703603916,0.050160379088679395,8.463432592343824e-05
2021-12-03,22,AR1 alpha + Enhanced + Two-Step,2.2150494816114916,2.1109090435363087,-0.0203204364298023,-0.020405818353379963,0.05000552912550046,8.538192357766513e-05
2021-12-06,22,AR1 alpha + Enhanced + Two-Step,2.2304169937429887,2.1253790519596705,0.006937773742334982,0.006854870638632964,0.0500050457163975,8.290310370201765e-05
2021-12-07,22,AR1 alpha + Enhanced + Two-Step,2.307492404594506,2.1986461452584027,0.034556502693325,0.0344724830289342,0.05001153628112544,8.40196643907996e-05
2021-12-08,22,AR1 alpha + Enhanced + Two-Step,2.320118083644965,2.2104785366935684,0.005471601564243268,0.005381671562149082,0.05017215219332871,8.993000209418641e-05
2021-12-09,22,AR1 alpha + Enhanced + Two-Step,2.279857556042527,2.1719194269504545,-0.01735279246614364,-0.017443783824651313,0.050000245919531054,9.099135850767226e-05
2021-12-10,22,AR1 alpha + Enhanced + Two-Step,2.2779907687086647,2.169935378199555,-0.0008188175304699873,-0.0009135001631646588,0.05001564891567943,9.468263269467153e-05
2021-12-13,22,AR1 alpha + Enhanced + Two-Step,2.2426068947401268,2.1360281175629576,-0.015532931236853063,-0.015625931065620477,0.050020808860442315,9.299982876741332e-05
2021-12-14,22,AR1 alpha + Enhanced + Two-Step,2.223388723798419,2.117518886707687,-0.008569567402464784,-0.008665256184168805,0.050280735138485674,9.568878170402066e-05
2021-12-15,22,AR1 alpha + Enhanced + Two-Step,2.265081648197715,2.15702429644148,0.018751972587172296,0.018656461570086012,0.050013828680196465,9.55110170862831e-05
2021-12-16,22,AR1 alpha + Enhanced + Two-Step,2.241250166081124,2.134121397769791,-0.010521246391075337,-0.010617821370613663,0.05010195315652816,9.657497953832505e-05
2021-12-17,22,AR1 alpha + Enhanced + Two-Step,2.251503813573459,2.1436727210074698,0.004574967867270231,0.004475529483777393,0.05011324716762541,9.943838349283847e-05
2021-12-20,22,AR1 alpha + Enhanced + Two-Step,2.2274859823999202,2.1205857784865074,-0.010667461910898908,-0.010769807487269715,0.0500168630142082,0.00010234557637080718
2021-12-21,22,AR1 alpha + Enhanced + Two-Step,2.309069818970403,2.198035279974862,0.03662597080973918,0.036522692113700524,0.050001677603435116,0.00010327869603865893
2021-12-22,22,AR1 alpha + Enhanced + Two-Step,2.342153487253556,2.2292881666813735,0.014327703740852836,0.0142185555396858,0.05000164083699062,0.00010914820116703593
2021-12-23,22,AR1 alpha + Enhanced + Two-Step,2.357338398185209,2.2435012082680905,0.006483311625088929,0.006375596389530589,0.050017291113233775,0.00010771523555833943
2021-12-27,22,AR1 alpha + Enhanced + Two-Step,2.4007418820656916,2.2845704694086115,0.01841207181535602,0.018305878770720596,0.05001966344298743,0.00010619304463542515
2021-12-28,22,AR1 alpha + Enhanced + Two-Step,2.3784090354645158,2.2630722011856195,-0.00930247719174189,-0.009410201397095619,0.050001406541137744,0.00010772420535372885
2021-12-29,22,AR1 alpha + Enhanced + Two-Step,2.401363211771048,2.2846932227765837,0.009651063363896617,0.009553836408594184,0.050013059002714876,9.722695530243379e-05
2021-12-30,22,AR1 alpha + Enhanced + Two-Step,2.3927707972850776,2.27630060099805,-0.0035781403012473956,-0.0036734129969247568,0.05000166420484449,9.527269567736118e-05
2021-12-31,22,AR1 alpha + Enhanced + Two-Step,2.3936812502303626,2.2769629205880295,0.00038050152831929385,0.00029096314857950356,0.05000178188262941,8.95383797397903e-05
2022-01-03,22,AR1 alpha + Enhanced + Two-Step,2.3878177232769873,2.271192055419934,-0.00244958552974034,-0.0025344572438645596,0.05000206503819493,8.487171412421981e-05
2022-01-04,22,AR1 alpha + Enhanced + Two-Step,2.3843773661356362,2.2677356357155976,-0.0014407955464161906,-0.0015218526747169281,0.050113981716215415,8.105712830073745e-05
2022-01-05,22,AR1 alpha + Enhanced + Two-Step,2.3287882886970155,2.2146800501112316,-0.02331387565916796,-0.023395842429236282,0.05022639414532103,8.196677006832071e-05
2022-01-06,22,AR1 alpha + Enhanced + Two-Step,2.330761749469234,2.2163712131962647,0.000847419570854656,0.0007636150806289334,0.050010212572795414,8.380449022572273e-05
2022-01-07,22,AR1 alpha + Enhanced + Two-Step,2.2877738676173296,2.1753270796136803,-0.018443704879614435,-0.018518618784708948,0.05003410618525294,7.491390509451167e-05
2022-01-10,22,AR1 alpha + Enhanced + Two-Step,2.2686482124790213,2.15697623201514,-0.00835994125513261,-0.008435902706547972,0.050023934911518124,7.596145141536131e-05
2022-01-11,22,AR1 alpha + Enhanced + Two-Step,2.2874359152767765,2.1746852313501486,0.008281452670542146,0.008210104067054988,0.05000283338047949,7.134860348715803e-05
2022-01-12,22,AR1 alpha + Enhanced + Two-Step,2.2809872521275754,2.1683933181923236,-0.0028191666949588666,-0.0028932523507866435,0.04999989705847694,7.408565582777665e-05
2022-01-13,22,AR1 alpha + Enhanced + Two-Step,2.2411643003910537,2.1303822326217854,-0.017458647214874605,-0.01752960832872607,0.05000157363446644,7.096111385146335e-05
2022-01-14,22,AR1 alpha + Enhanced + Two-Step,2.2263495393641106,2.1161440362121344,-0.0066102967213773995,-0.006683399904311321,0.050000501600217045,7.310318293392079e-05
2022-01-18,22,AR1 alpha + Enhanced + Two-Step,2.166225674814957,2.0588414305797196,-0.0270055817768518,-0.027078783226393878,0.05001941074196781,7.320144954207835e-05
2022-01-19,22,AR1 alpha + Enhanced + Two-Step,2.1458527278772777,2.039317698352126,-0.00940481279237908,-0.009482873201214019,0.05010562007234594,7.806040883494017e-05
2022-01-20,22,AR1 alpha + Enhanced + Two-Step,2.1050744146440987,2.0004099607554657,-0.01900331402216845,-0.01907880151685031,0.05002093448816469,7.548749468185543e-05
2022-01-21,22,AR1 alpha + Enhanced + Two-Step,2.087757572047003,1.9837982575222024,-0.008226237740875188,-0.008304149428944986,0.0500239163098154,7.791168806979796e-05
2022-01-24,22,AR1 alpha + Enhanced + Two-Step,2.1201171943730657,2.0144037943495166,0.015499703011176105,0.015427746602389285,0.05002598720666246,7.195640878682014e-05
2022-01-25,22,AR1 alpha + Enhanced + Two-Step,2.105772738508172,2.0006198164071627,-0.00676587874621489,-0.006842708488247757,0.05001781683175051,7.682974203286733e-05
2022-01-26,22,AR1 alpha + Enhanced + Two-Step,2.080108221036797,1.9760722903137993,-0.012187695757499891,-0.012269960485269717,0.05001046576115717,8.226472776982498e-05
2022-01-27,22,AR1 alpha + Enhanced + Two-Step,2.0540643236777214,1.9511657203778032,-0.012520453068588063,-0.01260407833158821,0.050020027826553674,8.362526300014705e-05
2022-01-28,22,AR1 alpha + Enhanced + Two-Step,2.0904043425905603,1.9855139436156442,0.017691762859584573,0.01760394972047274,0.04999981546352264,8.781313911183144e-05
2022-01-31,22,AR1 alpha + Enhanced + Two-Step,2.1418713255950514,2.0342146998634805,0.02462058748916973,0.024528035375642673,0.050011425550195554,9.25521135270567e-05
2022-02-01,22,AR1 alpha + Enhanced + Two-Step,2.1515291203722526,2.0431830559010757,0.0045090452735380175,0.004408755889040141,0.050010119401445535,0.00010028938449787638
2022-02-02,22,AR1 alpha + Enhanced + Two-Step,2.154466873111289,2.0457653828545,0.001365425506547718,0.0012638744952225625,0.05000262396229814,0.00010155101132515555
2022-02-03,22,AR1 alpha + Enhanced + Two-Step,2.13442270763473,2.026528119412296,-0.009303538488671586,-0.009403455353889104,0.05000146553014269,9.99168652175183e-05
2022-02-04,22,AR1 alpha + Enhanced + Two-Step,2.1378085181692876,2.0295405786373353,0.0015862886589646146,0.0014865124229873523,0.050257631023514875,9.977623597726217e-05
2022-02-07,22,AR1 alpha + Enhanced + Two-Step,2.14076417167022,2.03214699332303,0.0013825623182863033,0.0012842387647380373,0.05014744666180371,9.832355354826597e-05
2022-02-08,22,AR1 alpha + Enhanced + Two-Step,2.1699914130685736,2.0596966340221403,0.013652714196702215,0.013556913348113602,0.050010680178426484,9.580084858861184e-05
2022-02-09,22,AR1 alpha + Enhanced + Two-Step,2.190606830120628,2.0790601232123214,0.009500229783353,0.009401136492789432,0.050008900338743695,9.909329056356772e-05
2022-02-10,22,AR1 alpha + Enhanced + Two-Step,2.156443753377073,2.0464218518102752,-0.015595257110411586,-0.015698570251839152,0.050000035927316985,0.00010331314142756492
2022-02-11,22,AR1 alpha + Enhanced + Two-Step,2.148871158173424,2.0390249295151572,-0.0035116126686774544,-0.0036145637755844156,0.05001474120198492,0.00010295110690696112
2022-02-14,22,AR1 alpha + Enhanced + Two-Step,2.137470027407023,2.027994955787188,-0.005305637205393043,-0.005409435445496023,0.050001852410299905,0.00010379824010297979
2022-02-15,22,AR1 alpha + Enhanced + Two-Step,2.164892456674428,2.0538053817086577,0.01282938657187683,0.01272706613387558,0.05000765499452902,0.00010232043800125038
2022-02-16,22,AR1 alpha + Enhanced + Two-Step,2.175750395482123,2.063889981933757,0.005015463365960564,0.004910202453900177,0.0500013391811117,0.00010526091206038721
2022-02-17,22,AR1 alpha + Enhanced + Two-Step,2.148099809927157,2.0374613879626735,-0.012708528336881509,-0.01280523390414496,0.050000052547641165,9.670556726344991e-05
2022-02-18,22,AR1 alpha + Enhanced + Two-Step,2.1317473632428903,2.021742552326393,-0.00761251716921911,-0.007714912159389728,0.050000492366785075,0.00010239499017061748
2022-02-22,22,AR1 alpha + Enhanced + Two-Step,2.092262274624767,1.984096321309175,-0.01852240528073496,-0.018620684900705713,0.0504766999356344,9.827961997075507e-05
2022-02-23,22,AR1 alpha + Enhanced + Two-Step,2.0718648585091066,1.9645530109569498,-0.009748976676128668,-0.00984998063971501,0.050016922421410266,0.00010100396358634217
2022-02-24,22,AR1 alpha + Enhanced + Two-Step,2.098608721005571,1.9897170901367363,0.01290811144685782,0.01280906091077112,0.05001768032654064,9.905053608669948e-05
2022-02-25,22,AR1 alpha + Enhanced + Two-Step,2.160490506317258,2.048186776584512,0.02948705239442435,0.029385929656842523,0.05001926019099746,0.00010112273758182897
2022-02-28,22,AR1 alpha + Enhanced + Two-Step,2.1649728501946983,2.0522184410507207,0.002074688069368526,0.0019684066474308583,0.0500191931974078,0.00010628142193766776
2022-03-01,22,AR1 alpha + Enhanced + Two-Step,2.1259444972915578,2.015008086911373,-0.018027178908793497,-0.018131770670716797,0.05001635587740955,0.00010459176192330115
2022-03-02,22,AR1 alpha + Enhanced + Two-Step,2.178591780634557,2.064690272212174,0.024764185240993608,0.02465607241157744,0.05000810013771308,0.00010811282941616892
2022-03-03,22,AR1 alpha + Enhanced + Two-Step,2.150874800811013,2.0382028099590705,-0.012722429263673726,-0.012828782413317493,0.05001761352291425,0.00010635314964376846
2022-03-04,22,AR1 alpha + Enhanced + Two-Step,2.1404429276972996,2.0280885105524695,-0.004850060593847772,-0.00496236162426065,0.050025927714420645,0.00011230103041287822
