date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,22,AR1 alpha + Enhanced + One-Step,1.7112866228038963,1.6661555830095138,-0.012657383113594768,-0.012815066361175352,0.04989034402692981,0.00015768324758058298
2020-11-19,22,AR1 alpha + Enhanced + One-Step,1.737341419974873,1.691258088388045,0.015225267832858257,0.015066123256742614,0.04992935992188535,0.0001591445761156428
2020-11-20,22,AR1 alpha + Enhanced + One-Step,1.740443318228877,1.6940124784330355,0.0017854281365426664,0.0016286042112091585,0.050129483024230655,0.0001568239253335079
2020-11-23,22,AR1 alpha + Enhanced + One-Step,1.7722269381350064,1.7246897373668395,0.018261795470865136,0.018109228429167477,0.049919302468184774,0.00015256704169765893
2020-11-24,22,AR1 alpha + Enhanced + One-Step,1.788142728813025,1.7399090102127115,0.008980673036584922,0.00882435403663261,0.05010150344789671,0.000156318999952312
2020-11-25,22,AR1 alpha + Enhanced + One-Step,1.7808190794243726,1.732501294451427,-0.004095673835563399,-0.00425753054774899,0.04986062147412845,0.0001618567121855911
2020-11-27,22,AR1 alpha + Enhanced + One-Step,1.8178425686772508,1.7682446853931182,0.02079014633246483,0.020631090467963503,0.049931109883512424,0.0001590558645013276
2020-11-30,22,AR1 alpha + Enhanced + One-Step,1.8318668438796781,1.7816192447968386,0.007714790842769328,0.007563749244775434,0.049996185183391856,0.00015104159799389397
2020-12-01,22,AR1 alpha + Enhanced + One-Step,1.8212830660749344,1.7710505381481285,-0.005777591226187964,-0.005932079303462704,0.0498471896930754,0.00015448807727473968
2020-12-02,22,AR1 alpha + Enhanced + One-Step,1.8009681075036081,1.7510227674692842,-0.011154201644836742,-0.011308412858611097,0.050118672581406766,0.0001542112137743562
2020-12-03,22,AR1 alpha + Enhanced + One-Step,1.7892321652202912,1.7393513012080688,-0.006516463136920643,-0.006665513708930194,0.04994196495220156,0.00014905057200955034
2020-12-04,22,AR1 alpha + Enhanced + One-Step,1.810113608297253,1.7594036243551578,0.011670616861725857,0.011528621695434223,0.05002091704210053,0.00014199516629163328
2020-12-07,22,AR1 alpha + Enhanced + One-Step,1.8225875189332732,1.7712802835720591,0.006891230792830925,0.006750389195801569,0.05010228449895472,0.00014084159702935564
2020-12-08,22,AR1 alpha + Enhanced + One-Step,1.930506411953519,1.8759297925523621,0.05921191267863442,0.059081281461148015,0.050178798095135445,0.00013063121748640291
2020-12-09,22,AR1 alpha + Enhanced + One-Step,1.9363311859893941,1.881335445365895,0.0030172259464192985,0.0028815858860998618,0.05013044893590532,0.00013564006031943672
2020-12-10,22,AR1 alpha + Enhanced + One-Step,1.9872234729734672,1.9305717587429805,0.02628284218748916,0.026170938042104252,0.05002770357459689,0.00011190414538490896
2020-12-11,22,AR1 alpha + Enhanced + One-Step,2.005116855732814,1.9477551701455003,0.009004212662893515,0.008900685159565387,0.04991767093196561,0.00010352750332812752
2020-12-14,22,AR1 alpha + Enhanced + One-Step,2.04730728612444,1.9885465019770654,0.02104138233689472,0.020942740882838085,0.05000759890239601,9.864145405663457e-05
2020-12-15,22,AR1 alpha + Enhanced + One-Step,2.079436461407133,2.0195634255416572,0.015693381985424124,0.015597786390086417,0.05008071582234759,9.559559533770726e-05
2020-12-16,22,AR1 alpha + Enhanced + One-Step,2.11181355188559,2.050817859929719,0.015570127329857497,0.015475837001593128,0.049898510752399546,9.429032826436834e-05
2020-12-17,22,AR1 alpha + Enhanced + One-Step,2.166218513302405,2.1034749321838264,0.025762199209413302,0.02567613306035486,0.05001362588610338,8.60661490584405e-05
2020-12-18,22,AR1 alpha + Enhanced + One-Step,2.1676436133338366,2.104674482473858,0.0006578745508270022,0.0005702707798784099,0.04550529971547515,8.76037709485923e-05
2020-12-21,22,AR1 alpha + Enhanced + One-Step,2.2123182260200642,2.14788847014503,0.020609759100352173,0.02053238542635718,0.049828271749777595,7.737367399499516e-05
2020-12-22,22,AR1 alpha + Enhanced + One-Step,2.2512625125417696,2.1855098027812554,0.017603383665000992,0.01751549633938172,0.049859091948615056,8.788732561927415e-05
2020-12-23,22,AR1 alpha + Enhanced + One-Step,2.231866310352397,2.1664828860692324,-0.008615699893422726,-0.00870593977103625,0.04332408775200585,9.023987761352471e-05
2020-12-24,22,AR1 alpha + Enhanced + One-Step,2.223662254903466,2.158358301236917,-0.0036758722558231684,-0.0037501264766768294,0.03724303784397576,7.425422085366086e-05
2020-12-28,22,AR1 alpha + Enhanced + One-Step,2.196403717089157,2.1317780395535024,-0.01225839839400086,-0.012315036696261973,0.045058765133092565,5.663830226111397e-05
2020-12-29,22,AR1 alpha + Enhanced + One-Step,2.1527450735353164,2.0892567843532643,-0.01987733093609067,-0.01994638016307931,0.04991545519820406,6.904922698864127e-05
2020-12-30,22,AR1 alpha + Enhanced + One-Step,2.166245950875534,2.102200195345046,0.006271470554591024,0.006195222668997489,0.049915869912404535,7.624788559353524e-05
2020-12-31,22,AR1 alpha + Enhanced + One-Step,2.1423374086881792,2.0788487670032407,-0.011036854876839464,-0.011108089702166915,0.04984273991832059,7.123482532745083e-05
2021-01-04,22,AR1 alpha + Enhanced + One-Step,2.1565612265610774,2.092510792398317,0.006639392009500401,0.0065719188485130154,0.05011370813827042,6.74731609873856e-05
2021-01-05,22,AR1 alpha + Enhanced + One-Step,2.1820579099413115,2.1171013007019117,0.011822842340948457,0.011751675734685317,0.05011431773375408,7.116660626314022e-05
2021-01-06,22,AR1 alpha + Enhanced + One-Step,2.2208227519130785,2.154549637321345,0.017765267271394155,0.017688495400299233,0.050153674793086626,7.67718710949204e-05
2021-01-07,22,AR1 alpha + Enhanced + One-Step,2.2523524597100724,2.184961018813293,0.01419730942950441,0.014114959787957059,0.05011102988659212,8.234964154735087e-05
2021-01-08,22,AR1 alpha + Enhanced + One-Step,2.2539080574499772,2.186289017557913,0.0006906546678333257,0.0006077905890242185,0.050206982643293506,8.286407880910723e-05
2021-01-11,22,AR1 alpha + Enhanced + One-Step,2.266708795434575,2.1985320595259545,0.005679352333067459,0.005599919255742809,0.05019714310973209,7.94330773246507e-05
2021-01-12,22,AR1 alpha + Enhanced + One-Step,2.3307709937392107,2.260494013144978,0.028262209258491634,0.02818332957691034,0.050109232150814455,7.887968158129398e-05
2021-01-13,22,AR1 alpha + Enhanced + One-Step,2.314571897614718,2.2445934820472044,-0.006950101991146169,-0.007034095646929726,0.05014052027386439,8.399365578355663e-05
2021-01-14,22,AR1 alpha + Enhanced + One-Step,2.4005440611650073,2.327772186850765,0.03714387254026881,0.03705735825611359,0.050113589910685485,8.651428415522368e-05
2021-01-15,22,AR1 alpha + Enhanced + One-Step,2.3548944222292394,2.283294216668559,-0.019016372027603496,-0.019107527116895485,0.0500123303096799,9.11550892919899e-05
2021-01-19,22,AR1 alpha + Enhanced + One-Step,2.449357099917541,2.374684929845175,0.04011333875379389,0.04002581555606963,0.032322680071119256,8.752319772426065e-05
2021-01-20,22,AR1 alpha + Enhanced + One-Step,2.4551824028862472,2.380193493895478,0.0023782987661954413,0.0023197031240107355,0.0498512645691829,5.859564218470569e-05
2021-01-21,22,AR1 alpha + Enhanced + One-Step,2.4170324146894155,2.342997940736932,-0.015538555568003265,-0.01562711319644478,0.049836271937995086,8.855762844151515e-05
2021-01-22,22,AR1 alpha + Enhanced + One-Step,2.4746524781118806,2.3986429900168287,0.023839176947847904,0.02374950840221189,0.0499879422137514,8.966854563601247e-05
2021-01-25,22,AR1 alpha + Enhanced + One-Step,2.4498230188496515,2.374362130736014,-0.010033513586996126,-0.010122748313055199,0.04998476959103702,8.923472605907277e-05
2021-01-26,22,AR1 alpha + Enhanced + One-Step,2.4133466962627157,2.3387935881277824,-0.014889370499940638,-0.014980251810706852,0.049902823286798785,9.088131076621415e-05
2021-01-27,22,AR1 alpha + Enhanced + One-Step,2.3505340823259675,2.2776953941124645,-0.026027182101112573,-0.026123807729534307,0.05001027780335668,9.66256284217339e-05
2021-01-28,22,AR1 alpha + Enhanced + One-Step,2.349834865060881,2.276762856468382,-0.0002974716556310257,-0.00040942157871180063,0.050013585636513785,0.00011194992308077494
2021-01-29,22,AR1 alpha + Enhanced + One-Step,2.3044731485987144,2.232547588599436,-0.019304214579772723,-0.019420234190543173,0.050004859901435036,0.00011601961077045055
2021-02-01,22,AR1 alpha + Enhanced + One-Step,2.3284572133667014,2.2555120555589676,0.010407613029716122,0.010286216104328613,0.04999216738398485,0.00012139692538750847
2021-02-02,22,AR1 alpha + Enhanced + One-Step,2.394244463052512,2.3189550605508598,0.028253578939803334,0.02812798310500255,0.050049178255662595,0.00012559583480078193
2021-02-03,22,AR1 alpha + Enhanced + One-Step,2.4165532802237517,2.340255377855904,0.009317685606254917,0.009185308360389026,0.05003643602284165,0.00013237724586589116
2021-02-04,22,AR1 alpha + Enhanced + One-Step,2.47855263704841,2.399999099190608,0.025656110019191408,0.02552871874583201,0.049997812410856664,0.00012739127335939976
2021-02-05,22,AR1 alpha + Enhanced + One-Step,2.515858602396403,2.435821571546146,0.01505151223756899,0.014926035750438204,0.05000391227021653,0.00012547648713078638
2021-02-08,22,AR1 alpha + Enhanced + One-Step,2.5598125888818544,2.478102767752995,0.017470769797469653,0.017358084311574134,0.049855970547506526,0.00011268548589551967
2021-02-09,22,AR1 alpha + Enhanced + One-Step,2.5823862164882563,2.499672264878475,0.008818468861528081,0.008704036574333853,0.04983991239851415,0.00011443228719422748
2021-02-10,22,AR1 alpha + Enhanced + One-Step,2.573606739056424,2.4908915928590503,-0.0033997538306920145,-0.003512729305676289,0.04983657568936239,0.00011297547498427464
2021-02-11,22,AR1 alpha + Enhanced + One-Step,2.556936543202183,2.474477803936884,-0.006477367191054448,-0.00658952359437145,0.05007062868154939,0.00011215640331700236
2021-02-12,22,AR1 alpha + Enhanced + One-Step,2.5888785587089,2.505118429611615,0.012492298876809096,0.012382663374867212,0.04986134610940871,0.00010963550194188403
2021-02-16,22,AR1 alpha + Enhanced + One-Step,2.5630659492729073,2.4798733838111713,-0.009970575618218859,-0.0100773861634789,0.049898064847747295,0.0001068105452600416
2021-02-17,22,AR1 alpha + Enhanced + One-Step,2.5221376445715955,2.4400180565564935,-0.01596849457304143,-0.016071517003592578,0.04988967431095187,0.00010302243055114825
2021-02-18,22,AR1 alpha + Enhanced + One-Step,2.4937284538542355,2.41228711199711,-0.011263933504384727,-0.01136505710884748,0.049855598470686546,0.00010112360446275295
2021-02-19,22,AR1 alpha + Enhanced + One-Step,2.5476007043762317,2.4641662577835866,0.021603094129488257,0.0215062069222457,0.04984610897150788,9.688720724255765e-05
2021-02-22,22,AR1 alpha + Enhanced + One-Step,2.4785501623970387,2.397128666466674,-0.027104146211209143,-0.02720497900868506,0.05001487925758276,0.00010083279747591769
2021-02-23,22,AR1 alpha + Enhanced + One-Step,2.417486618820564,2.337823612051395,-0.02463679957052767,-0.02474003804839296,0.050007179155417414,0.00010323847786528802
2021-02-24,22,AR1 alpha + Enhanced + One-Step,2.454443999256386,2.3733225395971713,0.01528752223408494,0.015184604759221629,0.05000598724875947,0.00010291747486331056
2021-02-25,22,AR1 alpha + Enhanced + One-Step,2.344686417767019,2.266942540529702,-0.04471790007130725,-0.044823237167555555,0.0500057078329668,0.00010533709624830463
2021-02-26,22,AR1 alpha + Enhanced + One-Step,2.3627276290456005,2.2841424696530983,0.007694509228130928,0.007587280584260921,0.05000099643460788,0.00010722864387000684
2021-03-01,22,AR1 alpha + Enhanced + One-Step,2.4326202182612455,2.3514891677488623,0.029581314560526536,0.029484455978786878,0.049959436433483176,9.685858173965982e-05
2021-03-02,22,AR1 alpha + Enhanced + One-Step,2.394487607382938,2.314393072953215,-0.015675529863664116,-0.015775575454238827,0.05004475838441997,0.00010004559057471131
2021-03-03,22,AR1 alpha + Enhanced + One-Step,2.3043635809687313,2.2270563994678474,-0.03763812605934011,-0.037736318219240166,0.05002006406640857,9.819215990005771e-05
2021-03-04,22,AR1 alpha + Enhanced + One-Step,2.1852081510951535,2.111679888824094,-0.05170860660082386,-0.05180673047675064,0.04999923843795707,9.812387592678196e-05
2021-03-05,22,AR1 alpha + Enhanced + One-Step,2.21719172080464,2.142378336173894,0.014636395024179802,0.014537453101802506,0.050003121292851366,9.894192237729634e-05
2021-03-08,22,AR1 alpha + Enhanced + One-Step,2.216581199966051,2.1415604856260804,-0.0002753577116766364,-0.00038174888814186594,0.050193245139638215,0.00010639117646522956
2021-03-09,22,AR1 alpha + Enhanced + One-Step,2.1777339089573955,2.1037912723704233,-0.017525769418801455,-0.01763630469891451,0.05001004401290848,0.00011053528011305622
2021-03-10,22,AR1 alpha + Enhanced + One-Step,2.2096869085743305,2.1344139539425697,0.01467259130489138,0.014555950475848626,0.05004698187430283,0.00011664082904275367
2021-03-11,22,AR1 alpha + Enhanced + One-Step,2.264474556775343,2.18708684405457,0.02479430365832285,0.02467791686552001,0.050035036590520325,0.00011638679280284061
2021-03-12,22,AR1 alpha + Enhanced + One-Step,2.2682840631779544,2.1905065879471577,0.0016822915458305715,0.0015636068141893532,0.05022124997703959,0.00011868473164121822
2021-03-15,22,AR1 alpha + Enhanced + One-Step,2.2810754074701527,2.2025965621452688,0.0056392162250953025,0.005519259455613434,0.050117163331065216,0.00011995676948186882
2021-03-16,22,AR1 alpha + Enhanced + One-Step,2.2215852907932137,2.1448850161242428,-0.026079855353364687,-0.026201596339920016,0.05004420249050182,0.0001217409865553285
2021-03-17,22,AR1 alpha + Enhanced + One-Step,2.245900956078527,2.1680960132015414,0.0109451864783599,0.0108215577538234,0.05008050448737874,0.00012362872453649873
2021-03-18,22,AR1 alpha + Enhanced + One-Step,2.15757957180795,2.082566731963529,-0.03932559182164061,-0.039449028418125726,0.050020648693363964,0.00012343659648511663
2021-03-19,22,AR1 alpha + Enhanced + One-Step,2.197974417940967,2.1212898994626155,0.01872229727275741,0.018593962394941786,0.05003591006307484,0.00012833487781562162
2021-03-22,22,AR1 alpha + Enhanced + One-Step,2.1938650528154198,2.117049712420229,-0.001869614628816673,-0.0019988720275622264,0.05007728784593053,0.00012925739874555348
2021-03-23,22,AR1 alpha + Enhanced + One-Step,2.128859420129361,2.0540520222299343,-0.029630643235159806,-0.02975730320393623,0.05000940424409055,0.00012665996877642645
2021-03-24,22,AR1 alpha + Enhanced + One-Step,2.0619647974986064,1.9892396999212283,-0.031422752483435276,-0.031553398651677785,0.05000676864995434,0.00013064616824250778
2021-03-25,22,AR1 alpha + Enhanced + One-Step,2.103625636485012,2.0291675629741404,0.02020443755244755,0.020071921475573438,0.050074794092289786,0.00013251607687411496
2021-03-26,22,AR1 alpha + Enhanced + One-Step,2.1287350357586754,2.0531214528657604,0.01193624894000596,0.011804786518719383,0.050070360128045034,0.00013146242128657737
2021-03-29,22,AR1 alpha + Enhanced + One-Step,2.057373994741132,1.9840317865800268,-0.033522744643562814,-0.03365103715091857,0.05003678988346568,0.00012829250735575556
2021-03-30,22,AR1 alpha + Enhanced + One-Step,2.078118128755052,2.0037775616453812,0.010082821143333316,0.009952348142259789,0.0500047631280079,0.00013047300107352805
2021-03-31,22,AR1 alpha + Enhanced + One-Step,2.1284148005565866,2.052026776330143,0.024202989765392285,0.024079127148795038,0.050018016534096814,0.00012386261659724782
2021-04-01,22,AR1 alpha + Enhanced + One-Step,2.1806621210695694,2.1021485400664197,0.024547527342564983,0.024425492062006664,0.050219721354005147,0.00012203528055831873
2021-04-05,22,AR1 alpha + Enhanced + One-Step,2.1771328687507325,2.0984898329930735,-0.0016184315234978315,-0.0017404607731624688,0.050230442353347206,0.0001220292496646374
2021-04-06,22,AR1 alpha + Enhanced + One-Step,2.1771675253402214,2.098282003980052,1.591845403024609e-05,-9.9037417172039e-05,0.050160139544099515,0.00011495587120228509
2021-04-07,22,AR1 alpha + Enhanced + One-Step,2.1377828600585143,2.060098977873437,-0.018089864387239796,-0.018197280458103038,0.05014106486843744,0.00010741607086324259
2021-04-08,22,AR1 alpha + Enhanced + One-Step,2.1493245906288316,2.0710156738736964,0.005398925581245292,0.00529911238125502,0.050169744897189415,9.981319999027219e-05
2021-04-09,22,AR1 alpha + Enhanced + One-Step,2.151640378406528,2.073056211426297,0.001077449068322723,0.0009852834907733618,0.050050642158383,9.216557754936112e-05
2021-04-12,22,AR1 alpha + Enhanced + One-Step,2.1315883282832426,2.0535587316302157,-0.009319424530476291,-0.009405186260080651,0.050018468662735655,8.57617296043602e-05
2021-04-13,22,AR1 alpha + Enhanced + One-Step,2.149750805858164,2.07088723995646,0.008520630993297546,0.008438282314179429,0.05000443810028098,8.234867911811751e-05
2021-04-14,22,AR1 alpha + Enhanced + One-Step,2.152701376991835,2.0735615543075285,0.0013725177474668217,0.0012913857884048036,0.05007534880843119,8.113195906201814e-05
2021-04-15,22,AR1 alpha + Enhanced + One-Step,2.166321994961806,2.086524965509228,0.006327221283708479,0.006251760973658871,0.050012373170333885,7.54603100496074e-05
2021-04-16,22,AR1 alpha + Enhanced + One-Step,2.1646366514109503,2.084748766793613,-0.0007779746292450305,-0.0008512712500333251,0.05004238891575767,7.32966207882946e-05
2021-04-19,22,AR1 alpha + Enhanced + One-Step,2.1275002984592,2.048835592689966,-0.01715592911519076,-0.017226619665487185,0.0498760674434702,7.069055029642403e-05
2021-04-20,22,AR1 alpha + Enhanced + One-Step,2.0813864122537806,2.004292822400624,-0.021675149112231028,-0.021740529327129093,0.05002394483566203,6.538021489806514e-05
2021-04-21,22,AR1 alpha + Enhanced + One-Step,2.126562412189853,2.0476591726025215,0.021704763550923045,0.021636733773239675,0.04986870692782877,6.802977768336989e-05
2021-04-22,22,AR1 alpha + Enhanced + One-Step,2.111940491038174,2.0334397875372647,-0.006875848584487355,-0.006944214767530998,0.050001034962978724,6.836618304364268e-05
2021-04-23,22,AR1 alpha + Enhanced + One-Step,2.146880284570042,2.0669573179187477,0.016543928998062136,0.016483168366680078,0.0499764786823738,6.0760631382056e-05
2021-04-26,22,AR1 alpha + Enhanced + One-Step,2.1748233541529465,2.093734024003445,0.013015662672825922,0.012954648774101915,0.05013187206216977,6.101389872400662e-05
2021-04-27,22,AR1 alpha + Enhanced + One-Step,2.183830008737672,2.1022819897546614,0.004141326957670683,0.004082641659933358,0.049978974987120436,5.868529773732533e-05
2021-04-28,22,AR1 alpha + Enhanced + One-Step,2.179932526477484,2.0984180418880385,-0.0017847003862909627,-0.0018379779142159234,0.04994795117717366,5.327752792496077e-05
2021-04-29,22,AR1 alpha + Enhanced + One-Step,2.1416914181145685,2.061506402511524,-0.017542335782616335,-0.01759022208144149,0.04993808860342256,4.788629882515721e-05
2021-04-30,22,AR1 alpha + Enhanced + One-Step,2.1206008273473915,2.041106579402461,-0.009847632851675812,-0.009895590469285048,0.05007690597676537,4.795761760923628e-05
2021-05-03,22,AR1 alpha + Enhanced + One-Step,2.1174750064654138,2.0380020132619134,-0.001474026059816176,-0.001521021083307046,0.050079410384361124,4.699502349087009e-05
2021-05-04,22,AR1 alpha + Enhanced + One-Step,2.088969851293257,2.0104747280731483,-0.013461861455327778,-0.013506996072445787,0.05006834694684797,4.513461711800946e-05
2021-05-05,22,AR1 alpha + Enhanced + One-Step,2.091347005428867,2.012669183886501,0.001137955214690429,0.0010915112648325219,0.050194213395862185,4.6443949857907175e-05
2021-05-06,22,AR1 alpha + Enhanced + One-Step,2.0721656606889636,1.9941125722514546,-0.009171765704166219,-0.00921990150374009,0.05006116801679563,4.813579957387124e-05
2021-05-07,22,AR1 alpha + Enhanced + One-Step,2.079167358397014,2.0007533311056727,0.0033789275832909037,0.003330182531631185,0.05002579558189135,4.8745051659719e-05
2021-05-10,22,AR1 alpha + Enhanced + One-Step,2.022095736568518,1.945726581122821,-0.027449267899481027,-0.027503015552867913,0.05000693941185006,5.374765338688495e-05
2021-05-11,22,AR1 alpha + Enhanced + One-Step,2.016462910427737,1.9401882727096997,-0.002785637711862168,-0.00284639602853412,0.05009786268416985,6.0758316671952295e-05
2021-05-12,22,AR1 alpha + Enhanced + One-Step,1.9322894901104413,1.8590799548777937,-0.04174310367029784,-0.04180435423343167,0.050081601287372234,6.125056313382665e-05
2021-05-13,22,AR1 alpha + Enhanced + One-Step,1.9523600336067624,1.8782591992440383,0.01038692369805009,0.010316524749741145,0.050013642412839,7.039894830894501e-05
2021-05-14,22,AR1 alpha + Enhanced + One-Step,2.007243714860447,1.9309172766678,0.028111455012881793,0.028035575412038608,0.04999572666234912,7.587960084318679e-05
2021-05-17,22,AR1 alpha + Enhanced + One-Step,2.0176331998175643,1.940755431174426,0.005175995759856888,0.005095067834083219,0.05000622169045141,8.092792577366893e-05
2021-05-18,22,AR1 alpha + Enhanced + One-Step,2.0057743436732656,1.9291899444942247,-0.0058776075578905705,-0.005959270547140857,0.05001314821643189,8.166298925028684e-05
2021-05-19,22,AR1 alpha + Enhanced + One-Step,1.9866563283675642,1.910640589612055,-0.009531488607382317,-0.00961510033530301,0.050129430064535616,8.361172792069342e-05
2021-05-20,22,AR1 alpha + Enhanced + One-Step,1.9963900849283949,1.9198491362358794,0.004899567389609206,0.0048196121624811275,0.050014816393784425,7.995522712807813e-05
2021-05-21,22,AR1 alpha + Enhanced + One-Step,1.998514329816719,1.9217417449300238,0.0010640429965872358,0.0009858111548572913,0.050010672735885296,7.823184172994448e-05
2021-05-24,22,AR1 alpha + Enhanced + One-Step,2.0211671278990555,1.9433768002358345,0.011334818942435978,0.011258045136860337,0.05013727398900999,7.677380557564115e-05
2021-05-25,22,AR1 alpha + Enhanced + One-Step,2.0101683850551804,1.9326613208599825,-0.0054417780163030175,-0.005513845474820657,0.05005555839328605,7.206745851763887e-05
2021-05-26,22,AR1 alpha + Enhanced + One-Step,2.049125792290586,1.9699780342187592,0.01938017109663003,0.019308459767887136,0.05001471841177953,7.171132874289284e-05
2021-05-27,22,AR1 alpha + Enhanced + One-Step,2.0621180926722835,1.9823221847396708,0.006340411325931239,0.006266136122582162,0.05001294655580148,7.427520334907757e-05
2021-05-28,22,AR1 alpha + Enhanced + One-Step,2.0493569870594737,1.969904110675395,-0.006188348600478546,-0.006264407551846472,0.05000453059201043,7.605895136792564e-05
2021-06-01,22,AR1 alpha + Enhanced + One-Step,2.0684051878199345,1.9880694178071008,0.00929472067616302,0.009221416937638548,0.05000395037852823,7.330373852447274e-05
2021-06-02,22,AR1 alpha + Enhanced + One-Step,2.0816721643485363,2.000676199572612,0.0064141090956095015,0.0063412180945961304,0.05012251446354339,7.28910010133715e-05
2021-06-03,22,AR1 alpha + Enhanced + One-Step,2.0820297016232083,2.0008757998423325,0.00017175484247487373,9.976640386044344e-05,0.050108331024006345,7.198843861443029e-05
2021-06-04,22,AR1 alpha + Enhanced + One-Step,2.0989765419936295,2.0170220135135377,0.00813957666271948,0.008069573170147493,0.05008142045082792,7.000349257198698e-05
2021-06-07,22,AR1 alpha + Enhanced + One-Step,2.129748444101403,2.0464545102335188,0.014660431639958046,0.014592055278916586,0.050021555268276556,6.837636104146044e-05
2021-06-08,22,AR1 alpha + Enhanced + One-Step,2.1886402627681756,2.1029063383988627,0.027652006897754034,0.027585185931595518,0.050050654090159866,6.682096615851617e-05
2021-06-09,22,AR1 alpha + Enhanced + One-Step,2.1587779619147094,2.0740756544068817,-0.013644225303475175,-0.013709923007761119,0.05000504188430144,6.569770428594439e-05
2021-06-10,22,AR1 alpha + Enhanced + One-Step,2.142855443852546,2.0586527503693985,-0.007375709009017909,-0.0074360373522121435,0.05000683384478982,6.032834319423446e-05
2021-06-11,22,AR1 alpha + Enhanced + One-Step,2.166359994848156,2.081110518574586,0.010968799161436572,0.010908963739104714,0.04986259666148271,5.983542233185878e-05
2021-06-14,22,AR1 alpha + Enhanced + One-Step,2.155472533604973,2.070549665250794,-0.005025693453107697,-0.005074623970967809,0.04993121809840521,4.893051786011228e-05
2021-06-15,22,AR1 alpha + Enhanced + One-Step,2.1618422206250782,2.076579543447362,0.0029551232598875607,0.0029122113310127377,0.04998760372710999,4.291192887482301e-05
2021-06-16,22,AR1 alpha + Enhanced + One-Step,2.1498770588497536,2.0650099159376145,-0.005534706307967705,-0.0055714829447565785,0.0500030410950147,3.677663678887426e-05
2021-06-17,22,AR1 alpha + Enhanced + One-Step,2.135186680738014,2.0508248093028114,-0.006833124736722977,-0.006869268048217789,0.05003373982560784,3.614331149481175e-05
2021-06-18,22,AR1 alpha + Enhanced + One-Step,2.1189250971071014,2.03512692827927,-0.007616000875994604,-0.007654423211740797,0.04997836644868946,3.842233574619331e-05
2021-06-21,22,AR1 alpha + Enhanced + One-Step,2.1678917961310504,2.0820692872124904,0.02310921659798252,0.023066059556742718,0.05004098770178131,4.315704123980266e-05
2021-06-22,22,AR1 alpha + Enhanced + One-Step,2.1953183050818943,2.1083120573580407,0.012651235176862074,0.012604177155259298,0.050013409445945754,4.705802160277655e-05
2021-06-23,22,AR1 alpha + Enhanced + One-Step,2.208696660782222,2.1210604586748,0.006094039151114651,0.006046733581144824,0.05011852024255396,4.730556996982666e-05
2021-06-24,22,AR1 alpha + Enhanced + One-Step,2.2347500155497415,2.145979947895715,0.011795804842794692,0.01174859920611785,0.0500035122886609,4.7205636676841266e-05
2021-06-25,22,AR1 alpha + Enhanced + One-Step,2.2366479838347444,2.1477021214622036,0.0008492978059275805,0.0008025114904625698,0.05008226247978502,4.6786315465010745e-05
2021-06-28,22,AR1 alpha + Enhanced + One-Step,2.2138786681766294,2.1257409851592546,-0.01018010693800691,-0.01022541072315824,0.05007613305380058,4.5303785151330504e-05
2021-06-29,22,AR1 alpha + Enhanced + One-Step,2.197320314692623,2.109741991766083,-0.007479340996425934,-0.0075263136500954946,0.049928215488572576,4.697265366956058e-05
2021-06-30,22,AR1 alpha + Enhanced + One-Step,2.2047378608962904,2.116766014995338,0.0033757236730892048,0.003329328067919318,0.04983971563896325,4.639560516988667e-05
2021-07-01,22,AR1 alpha + Enhanced + One-Step,2.231404592780067,2.1422732808107154,0.01209519388075278,0.012050111176522176,0.05012275676125459,4.508270423060365e-05
2021-07-02,22,AR1 alpha + Enhanced + One-Step,2.2215455465436564,2.1327117898258487,-0.004418314037853454,-0.004463245222032651,0.04988957166609487,4.4931184179196905e-05
2021-07-06,22,AR1 alpha + Enhanced + One-Step,2.196428199555491,2.108504588495928,-0.011306248943328497,-0.01135043255511694,0.04999262102086525,4.4183611788444585e-05
2021-07-07,22,AR1 alpha + Enhanced + One-Step,2.1606107875840643,2.074025107861312,-0.01630711715442154,-0.016352575575475183,0.05003671789017632,4.545842105364025e-05
2021-07-08,22,AR1 alpha + Enhanced + One-Step,2.1331949433087622,2.047613544788172,-0.012688932422649726,-0.012734447125558152,0.050106016207572594,4.551470290842595e-05
2021-07-09,22,AR1 alpha + Enhanced + One-Step,2.180102653027544,2.09255052780179,0.021989415391180246,0.02194602742690236,0.049904090940644574,4.338796427788635e-05
2021-07-12,22,AR1 alpha + Enhanced + One-Step,2.1862818852098913,2.098383329434195,0.0028343767087141577,0.00278741256419385,0.05008454414051039,4.6964144520307586e-05
2021-07-13,22,AR1 alpha + Enhanced + One-Step,2.160736799256076,2.0737695873588122,-0.011684259987985363,-0.011729859711580736,0.0499328428683163,4.5599723595373556e-05
2021-07-14,22,AR1 alpha + Enhanced + One-Step,2.1207828137104503,2.0353239733044894,-0.018490908082549325,-0.018538999842932374,0.05004715040913794,4.8091760383048014e-05
2021-07-15,22,AR1 alpha + Enhanced + One-Step,2.085755789035619,2.00160747181131,-0.016516082857890253,-0.016565668137067373,0.049891495398116124,4.9585279177120766e-05
2021-07-16,22,AR1 alpha + Enhanced + One-Step,2.060915588284822,1.9776654358366175,-0.01190944830712055,-0.011961404177326856,0.0499942916415321,5.195587020630647e-05
2021-07-19,22,AR1 alpha + Enhanced + One-Step,2.0125223418737765,1.9311217331935502,-0.023481430625365934,-0.023534669615833007,0.05005930894682319,5.3238990467074014e-05
