date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-11,22,Simple alpha + Enhanced + One-Step,1.631041755314272,1.4904823254943405,-0.0016310705458431436,-0.0016943374802208878,0.050018935172293,6.326693437774414e-05
2023-08-14,22,Simple alpha + Enhanced + One-Step,1.61847244669277,1.4789038032948794,-0.00770630707678004,-0.007768305602430342,0.05012562675276808,6.199852565030247e-05
2023-08-15,22,Simple alpha + Enhanced + One-Step,1.595686736122851,1.4579915500078484,-0.014078528563448735,-0.014140374269401491,0.0500657012290659,6.184570595275594e-05
2023-08-16,22,Simple alpha + Enhanced + One-Step,1.5747819896130593,1.4387999323714167,-0.01310078352884319,-0.013163051347127782,0.05007206574673568,6.226781828459306e-05
2023-08-17,22,Simple alpha + Enhanced + One-Step,1.5491626303531314,1.4153024560318552,-0.016268511723469017,-0.01633130208786792,0.05013149575664342,6.279036439890396e-05
2023-08-18,22,Simple alpha + Enhanced + One-Step,1.5532204371147418,1.4189179358255763,0.002619354922527004,0.002554563357332,0.050074558927434315,6.479156519500368e-05
2023-08-21,22,Simple alpha + Enhanced + One-Step,1.5446843716822023,1.411032625718738,-0.0054957205227070816,-0.005557270020869986,0.05001717987580769,6.154949816290431e-05
2023-08-22,22,Simple alpha + Enhanced + One-Step,1.5186550787107447,1.3871731209655576,-0.01685088128593611,-0.01690925094026598,0.05001557246581389,5.836965432986891e-05
2023-08-23,22,Simple alpha + Enhanced + One-Step,1.5342862140017757,1.4013714296539808,0.010292748834252035,0.010235426619671063,0.04998796487939617,5.732221458097197e-05
2023-08-24,22,Simple alpha + Enhanced + One-Step,1.5200142840024988,1.3882539177273052,-0.009301999763168301,-0.009360481917284821,0.04988338183903046,5.848215411652075e-05
2023-08-25,22,Simple alpha + Enhanced + One-Step,1.5248196385299388,1.3925637237488904,0.0031613877435326806,0.003104479639171912,0.05001842541259712,5.6908104360768655e-05
2023-08-28,22,Simple alpha + Enhanced + One-Step,1.541778485134451,1.4079900444236912,0.011121870532085968,0.01107764076553138,0.04986535958135191,4.4229766554588264e-05
2023-08-29,22,Simple alpha + Enhanced + One-Step,1.567106819953901,1.431062737664025,0.016427998615664532,0.016386971862274672,0.049834288882034394,4.102675338985955e-05
2023-08-30,22,Simple alpha + Enhanced + One-Step,1.5605065816352313,1.4249746976731006,-0.004211734793460915,-0.004254209008937019,0.04987236681813603,4.247421547610357e-05
2023-08-31,22,Simple alpha + Enhanced + One-Step,1.5631115929204584,1.4272963671825771,0.001669336942172541,0.0016292706903973191,0.05004753165474801,4.006625177522172e-05
2023-09-01,22,Simple alpha + Enhanced + One-Step,1.584570068863224,1.4468397630130911,0.013728051176866677,0.013692598313755988,0.050038870200991105,3.545286311068921e-05
2023-09-05,22,Simple alpha + Enhanced + One-Step,1.5371557698776313,1.4034944303064485,-0.02992250069421543,-0.029958626943162443,0.049813875388270326,3.612624894701381e-05
2023-09-06,22,Simple alpha + Enhanced + One-Step,1.5291860267536785,1.3961644881787476,-0.005184733571007647,-0.005222637133016916,0.04999962108488089,3.790356200926865e-05
2023-09-07,22,Simple alpha + Enhanced + One-Step,1.544809247509417,1.4103753164413415,0.01021669076384715,0.01017847709415059,0.05004230829580626,3.821366969655954e-05
2023-09-08,22,Simple alpha + Enhanced + One-Step,1.5411752111519206,1.4070029839879277,-0.002352417532038596,-0.0023910886798012045,0.050010149554804074,3.867114776260845e-05
2023-09-11,22,Simple alpha + Enhanced + One-Step,1.55915420964983,1.4233635847930441,0.011665771917309529,0.011627978754348489,0.05000429610938209,3.779316296104055e-05
2023-09-12,22,Simple alpha + Enhanced + One-Step,1.5515725159174985,1.4163876716174493,-0.004862696509047957,-0.004901005793687651,0.050002083639167645,3.830928463969444e-05
2023-09-13,22,Simple alpha + Enhanced + One-Step,1.5399494303695056,1.4057231856110517,-0.007491164885142242,-0.007529355288880241,0.050020024184318196,3.819040373799806e-05
2023-09-14,22,Simple alpha + Enhanced + One-Step,1.5515885524253101,1.4162939217092827,0.007558119653975899,0.0075197849807364416,0.049859797865519674,3.833467323945766e-05
2023-09-15,22,Simple alpha + Enhanced + One-Step,1.5308219927465594,1.3972827135715518,-0.013384063478871602,-0.013423208167685129,0.05002566185961223,3.914468881352582e-05
2023-09-18,22,Simple alpha + Enhanced + One-Step,1.525667993285935,1.3925202521143403,-0.003366818274786718,-0.003408373560307114,0.04986736717595199,4.1555285520396345e-05
2023-09-19,22,Simple alpha + Enhanced + One-Step,1.5305337203990899,1.3969064373006677,0.003189243750650596,0.0031498178785319296,0.04989854400974594,3.942587211866651e-05
2023-09-20,22,Simple alpha + Enhanced + One-Step,1.5231440707844524,1.3901050131160242,-0.004828152112003572,-0.004868918921861551,0.04985607997395727,4.07668098579796e-05
2023-09-21,22,Simple alpha + Enhanced + One-Step,1.5034185088478924,1.3720451872003696,-0.01295055557443159,-0.012991699004935027,0.049891314670153286,4.11434305034375e-05
2023-09-22,22,Simple alpha + Enhanced + One-Step,1.5045118100890589,1.3729832007875213,0.0007272101778262837,0.0006836608559997282,0.050034542425452244,4.3549321826555476e-05
2023-09-25,22,Simple alpha + Enhanced + One-Step,1.499176366233257,1.3680568844966574,-0.0035462957618698186,-0.0035880382862939907,0.04998249992829863,4.1742524424171956e-05
2023-09-26,22,Simple alpha + Enhanced + One-Step,1.4797365615180975,1.3502622250640253,-0.012966989843898599,-0.013007251112353513,0.04997619025627168,4.02612684549151e-05
2023-09-27,22,Simple alpha + Enhanced + One-Step,1.4922130874015822,1.3615882161855022,0.008431585870044748,0.008387993762426275,0.050058696057447186,4.3592107618473634e-05
2023-09-28,22,Simple alpha + Enhanced + One-Step,1.5175216685719282,1.3846232009648647,0.016960433723588478,0.016917732178892742,0.0501063028050799,4.270154469573581e-05
2023-09-29,22,Simple alpha + Enhanced + One-Step,1.5095676288981648,1.3773066170672252,-0.005241466951340869,-0.00528416965174422,0.05002427084062007,4.2702700403351194e-05
2023-10-02,22,Simple alpha + Enhanced + One-Step,1.4855265877617787,1.3553115435451937,-0.015925779459071716,-0.015969627423171033,0.0500130455406938,4.384796409931861e-05
2023-10-03,22,Simple alpha + Enhanced + One-Step,1.4624664642321057,1.3342096138327,-0.015523198116849234,-0.01556980003084434,0.05000636517777387,4.6601913995105515e-05
2023-10-04,22,Simple alpha + Enhanced + One-Step,1.4680173152039522,1.3392115432555105,0.0037955406893798315,0.0037489831964571617,0.05002241331368753,4.6557492922669785e-05
2023-10-05,22,Simple alpha + Enhanced + One-Step,1.4591421601543515,1.3310602177331394,-0.0060456746372692955,-0.006086660142247422,0.05007818018372456,4.0985504978126224e-05
2023-10-06,22,Simple alpha + Enhanced + One-Step,1.4637466879577787,1.335202788659703,0.0031556402995992178,0.0031122340457434136,0.050023426505488196,4.3406253855804105e-05
2023-10-09,22,Simple alpha + Enhanced + One-Step,1.4678499233421007,1.3388909149076904,0.0028032414474985327,0.002762221798300315,0.050027607491462886,4.1019649198217314e-05
2023-10-10,22,Simple alpha + Enhanced + One-Step,1.480476474493255,1.350352090848703,0.008602072289791839,0.008560201442402727,0.05004794295229789,4.1870847389111826e-05
2023-10-11,22,Simple alpha + Enhanced + One-Step,1.487445720845472,1.3566511168995297,0.004707434715977286,0.004664728624123316,0.050124304439595535,4.2706091853969425e-05
2023-10-12,22,Simple alpha + Enhanced + One-Step,1.4608575692781367,1.332339894755297,-0.01787503987185671,-0.017920025157089216,0.050081229886209964,4.498528523250352e-05
2023-10-13,22,Simple alpha + Enhanced + One-Step,1.4580970274961267,1.3297574171452529,-0.0018896720940249723,-0.0019383023958148928,0.04987369358592261,4.8630301789920664e-05
2023-10-16,22,Simple alpha + Enhanced + One-Step,1.486336429250393,1.3554474913731276,0.019367299446978164,0.019319369004180128,0.05014660204337119,4.793044279803492e-05
2023-10-17,22,Simple alpha + Enhanced + One-Step,1.4977445673727914,1.36578370657677,0.007675340453137928,0.007625684705182799,0.05014601761227883,4.965574795512933e-05
2023-10-18,22,Simple alpha + Enhanced + One-Step,1.4767784982273668,1.3465926330304272,-0.013998427770765496,-0.014051327054152312,0.05001749470245045,5.2899283386816044e-05
2023-10-19,22,Simple alpha + Enhanced + One-Step,1.45261454552136,1.3244814034645698,-0.016362611410588496,-0.016420132580183072,0.050026697699709466,5.7521169594575905e-05
2023-10-20,22,Simple alpha + Enhanced + One-Step,1.4319436835082997,1.305551986005942,-0.0142301081018304,-0.014291946575552045,0.050005983275103805,6.183847372164573e-05
2023-10-23,22,Simple alpha + Enhanced + One-Step,1.4122911127552795,1.2875535336822743,-0.013724401999435393,-0.013786086281198193,0.049853828777050184,6.168428176280077e-05
2023-10-24,22,Simple alpha + Enhanced + One-Step,1.4293963237500964,1.303065168115219,0.012111675022471777,0.012047370479876763,0.04983218380373087,6.430454259501414e-05
2023-10-25,22,Simple alpha + Enhanced + One-Step,1.4041656971330077,1.279975761798158,-0.01765124633236409,-0.017719302826932373,0.04985094663795892,6.805649456828251e-05
2023-10-26,22,Simple alpha + Enhanced + One-Step,1.3882039292777653,1.2653344950471328,-0.011367438962390806,-0.011438706253668779,0.05009562556468782,7.126729127797144e-05
2023-10-27,22,Simple alpha + Enhanced + One-Step,1.3566131206946495,1.2364426500913923,-0.022756605075704834,-0.022833365460936426,0.05004058618651538,7.676038523159133e-05
2023-10-30,22,Simple alpha + Enhanced + One-Step,1.3737094670154797,1.2519251132015707,0.012602226869275847,0.012521780212801748,0.050063316262451474,8.044665647409795e-05
2023-10-31,22,Simple alpha + Enhanced + One-Step,1.3782736977267054,1.2559806721244087,0.0033225589695772286,0.0032394580794586677,0.05001035654714808,8.310089011856082e-05
2023-11-01,22,Simple alpha + Enhanced + One-Step,1.381551058281909,1.2588621186415017,0.002377873538912592,0.0022941806200085547,0.050081911104819854,8.369291890403745e-05
2023-11-02,22,Simple alpha + Enhanced + One-Step,1.4214663245032682,1.295127093972493,0.028891633054081673,0.0288077421617284,0.049890593594212856,8.389089235327599e-05
2023-11-03,22,Simple alpha + Enhanced + One-Step,1.4640982595082275,1.3338476070703988,0.02999151951057089,0.02989707595348031,0.049866804715844114,9.444355709057826e-05
2023-11-06,22,Simple alpha + Enhanced + One-Step,1.4583278589858621,1.3284531276953853,-0.003941265884916547,-0.004044299623449329,0.049913100336483135,0.00010303373853278166
2023-11-07,22,Simple alpha + Enhanced + One-Step,1.4484318861346883,1.3193000323040607,-0.00678583542801941,-0.006890040153094124,0.049903454577448,0.00010420472507471382
2023-11-08,22,Simple alpha + Enhanced + One-Step,1.433433487635608,1.3054978326953495,-0.010354921513848463,-0.010461759471502957,0.04986003478708414,0.0001068379576544944
2023-11-09,22,Simple alpha + Enhanced + One-Step,1.4125289491518225,1.286317825455688,-0.014583542706447381,-0.014691718943770459,0.04990973213193848,0.00010817623732307833
2023-11-10,22,Simple alpha + Enhanced + One-Step,1.423524865980177,1.2961892286162857,0.007784560334113493,0.007674155613213785,0.04993328800086734,0.00011040472089970822
2023-11-13,22,Simple alpha + Enhanced + One-Step,1.4243671991971916,1.2968186113419102,0.0005917235709364864,0.0004855639220952893,0.04990184251440698,0.00010615964884119709
2023-11-14,22,Simple alpha + Enhanced + One-Step,1.4775038554182383,1.3450634851730405,0.03730544781640275,0.03720248414788551,0.049919811687198716,0.00010296366851724006
2023-11-15,22,Simple alpha + Enhanced + One-Step,1.4770027172959925,1.3444476565391996,-0.000339178893109548,-0.0004578435446574832,0.04987143395460982,0.00011866465154793522
2023-11-16,22,Simple alpha + Enhanced + One-Step,1.468629599732784,1.3366663511038384,-0.005668992660038879,-0.005787734016652855,0.04990277331521748,0.00011874135661397662
2023-11-17,22,Simple alpha + Enhanced + One-Step,1.4788298662330475,1.3457961807570813,0.006945431647380372,0.006830298111195426,0.0500336867434552,0.0001151335361849456
2023-11-20,22,Simple alpha + Enhanced + One-Step,1.4899415945011674,1.355758892036926,0.007513865199669101,0.007402838128311497,0.04991162277007083,0.00011102707135760413
2023-11-21,22,Simple alpha + Enhanced + One-Step,1.478198592152868,1.3449241956991427,-0.007881518572029027,-0.007991610013713424,0.05004780592316571,0.00011009144168439735
2023-11-22,22,Simple alpha + Enhanced + One-Step,1.4772165142577107,1.343882338498788,-0.0006643748007681132,-0.0007746586786723358,0.04983244146214794,0.0001102838779042226
2023-11-24,22,Simple alpha + Enhanced + One-Step,1.4885772854789323,1.3540760204394255,0.007690660855446976,0.0075852488336328105,0.049911052237524435,0.00010541202181416479
2023-11-27,22,Simple alpha + Enhanced + One-Step,1.4932134273161388,1.3581588835211973,0.003114478423412711,0.0030152391890426633,0.04986039287196989,9.923923437004761e-05
2023-11-28,22,Simple alpha + Enhanced + One-Step,1.4804330229256581,1.346408395092782,-0.0085589937491064,-0.008651777469474355,0.04996903177756085,9.278372036795532e-05
2023-11-29,22,Simple alpha + Enhanced + One-Step,1.4874406657365953,1.3526655606759863,0.004733508846680816,0.004647301373052482,0.04989279432130171,8.620747362833384e-05
2023-11-30,22,Simple alpha + Enhanced + One-Step,1.4804565749554905,1.3462007623368664,-0.004695374371552596,-0.004779302827736139,0.0501297720356906,8.39284561835428e-05
2023-12-01,22,Simple alpha + Enhanced + One-Step,1.5094442981464995,1.372448725776761,0.019580259010218128,0.0194978075887662,0.0500642365752597,8.245142145192608e-05
2023-12-04,22,Simple alpha + Enhanced + One-Step,1.5245541104639615,1.3860666003267643,0.010010182115375695,0.009922319350980499,0.05008572752028903,8.786276439519592e-05
2023-12-05,22,Simple alpha + Enhanced + One-Step,1.5147153208619601,1.377011027357661,-0.006453552244864035,-0.00653328849203095,0.05013657368983432,7.973624716691451e-05
2023-12-06,22,Simple alpha + Enhanced + One-Step,1.514364375353198,1.3765928435454302,-0.0002316907368194655,-0.0003036895158590597,0.04996344210602372,7.199877903959421e-05
2023-12-07,22,Simple alpha + Enhanced + One-Step,1.5100639622178902,1.372585972407369,-0.0028397479531996877,-0.0029107162345414113,0.05001786033073659,7.096828134172355e-05
2023-12-08,22,Simple alpha + Enhanced + One-Step,1.5217159040496873,1.3830824876102694,0.007716190918617514,0.007647255191228988,0.04991870761055857,6.89357273885264e-05
2023-12-11,22,Simple alpha + Enhanced + One-Step,1.533959248417243,1.3941175262199401,0.008045749101374983,0.00797858313479009,0.04993572697520623,6.716596658489219e-05
2023-12-12,22,Simple alpha + Enhanced + One-Step,1.5371899877919553,1.3969623528005668,0.002106144200405404,0.0020405930828087076,0.050191402089863495,6.555111759669635e-05
2023-12-13,22,Simple alpha + Enhanced + One-Step,1.5763421159058442,1.4324537414825422,0.02546993437690012,0.025406116786772355,0.05002282721518045,6.381759012776342e-05
2023-12-14,22,Simple alpha + Enhanced + One-Step,1.5847993111372891,1.4400330238422319,0.005365075985795661,0.0052911184076669055,0.05012593483350807,7.395757812875525e-05
2023-12-15,22,Simple alpha + Enhanced + One-Step,1.565663970222251,1.4225607542491148,-0.012074299111921063,-0.0121332422964151,0.05011344846333344,5.894318449403667e-05
2023-12-18,22,Simple alpha + Enhanced + One-Step,1.5570437893168512,1.4146461264456205,-0.005505766926587736,-0.005563648357269679,0.05002040996346792,5.788143068194363e-05
2023-12-19,22,Simple alpha + Enhanced + One-Step,1.598018996188099,1.451795924187999,0.026316027302755417,0.02626084152629698,0.05000802460661439,5.518577645844006e-05
2023-12-20,22,Simple alpha + Enhanced + One-Step,1.571624279541617,1.4277310967788632,-0.0165171482375639,-0.016575902307065276,0.050016708642328704,5.875406950137519e-05
2023-12-21,22,Simple alpha + Enhanced + One-Step,1.60414540416891,1.4571879369657386,0.020692684028003283,0.020631924494278687,0.04991989532599932,6.075953372459786e-05
2023-12-22,22,Simple alpha + Enhanced + One-Step,1.6166149642468643,1.4684245266315474,0.007773335288402236,0.007711146504003179,0.04986303332879223,6.218878439905723e-05
2023-12-26,22,Simple alpha + Enhanced + One-Step,1.6436028751442266,1.4928466727903087,0.016694087023953367,0.016631529721710493,0.05000880773131256,6.255730224287324e-05
2023-12-27,22,Simple alpha + Enhanced + One-Step,1.650727115729125,1.4992202155516425,0.004334526723356436,0.0042693887306061275,0.05001653003943348,6.513799275030862e-05
2023-12-28,22,Simple alpha + Enhanced + One-Step,1.6458570718867116,1.4947003719093277,-0.0029502416214095242,-0.0030147963557520543,0.05000205977949809,6.455473434253007e-05
2023-12-29,22,Simple alpha + Enhanced + One-Step,1.6254113016043075,1.4760377599181056,-0.012422567324735076,-0.012485854919125008,0.050001520832023104,6.32875943899311e-05
2024-01-02,22,Simple alpha + Enhanced + One-Step,1.6060252222963312,1.4583411178296617,-0.011926876162877726,-0.01198928819370162,0.04987678293450594,6.241203082389376e-05
2024-01-03,22,Simple alpha + Enhanced + One-Step,1.5750349956569767,1.4301087061634055,-0.019296226615323046,-0.019359264661118782,0.049968528878823235,6.303804579573782e-05
2024-01-04,22,Simple alpha + Enhanced + One-Step,1.5932914046636595,1.4465961624514403,0.011591113249561693,0.011528813311168706,0.05000203608993328,6.229993839298703e-05
2024-01-05,22,Simple alpha + Enhanced + One-Step,1.609826671339634,1.4615202013608688,0.010378055531822184,0.010316658717065837,0.04999712070249598,6.139681475634677e-05
2024-01-08,22,Simple alpha + Enhanced + One-Step,1.670674576357333,1.5166783434611775,0.03779779904321229,0.03774025295644172,0.049838159980829536,5.754608677056781e-05
2024-01-09,22,Simple alpha + Enhanced + One-Step,1.68093090076845,1.525896576177043,0.006139031835559097,0.006077908843103053,0.0498864249266745,6.112299245604508e-05
2024-01-10,22,Simple alpha + Enhanced + One-Step,1.6908772363717746,1.5348294942770386,0.005917159116283355,0.0058542094133117025,0.04983931531826283,6.294970297165286e-05
2024-01-11,22,Simple alpha + Enhanced + One-Step,1.6852179786683072,1.5295976098112154,-0.003346935887321241,-0.003408772430639107,0.05002837115446955,6.18365433178658e-05
2024-01-12,22,Simple alpha + Enhanced + One-Step,1.664789160569728,1.51096367695472,-0.012122359455672608,-0.012182245014618806,0.04988390647742026,5.988555894619747e-05
2024-01-16,22,Simple alpha + Enhanced + One-Step,1.6468538075534023,1.4945936403951825,-0.010773348025757124,-0.010834169483498498,0.04984245035216575,6.08214577413739e-05
2024-01-17,22,Simple alpha + Enhanced + One-Step,1.655974616734136,1.5027917152557628,0.005538323522646921,0.005485153046959764,0.049823769338683516,5.3170475687157064e-05
2024-01-18,22,Simple alpha + Enhanced + One-Step,1.6517828471891562,1.498916181957642,-0.0025313006024492647,-0.002578889182564638,0.04985206982192472,4.758858011537296e-05
2024-01-19,22,Simple alpha + Enhanced + One-Step,1.6650006321727757,1.5108418441812543,0.008002132366316767,0.007956190190726464,0.05000347624104206,4.594217559030349e-05
2024-01-22,22,Simple alpha + Enhanced + One-Step,1.693052227594919,1.536223941245007,0.016847798661515583,0.01679996960734667,0.050011761780636446,4.782905416891038e-05
2024-01-23,22,Simple alpha + Enhanced + One-Step,1.6872114456322593,1.5308507386721584,-0.003449853387545379,-0.0034976688154553263,0.05000867035610331,4.7815427909946973e-05
2024-01-24,22,Simple alpha + Enhanced + One-Step,1.6768250930129485,1.5213590064051783,-0.006155928260324612,-0.0062002989757271474,0.0500828587003703,4.437071540253506e-05
2024-01-25,22,Simple alpha + Enhanced + One-Step,1.703718759903678,1.545696309758279,0.016038444917595297,0.015997081064125167,0.04999227524337689,4.1363853470129595e-05
2024-01-26,22,Simple alpha + Enhanced + One-Step,1.703685425927601,1.5455990929581676,-1.9565421747669374e-05,-6.289514925909652e-05,0.05004139340918175,4.332972751142716e-05
2024-01-29,22,Simple alpha + Enhanced + One-Step,1.759774671563978,1.5964176647307937,0.03292230172470845,0.03287953001794485,0.04987678561937088,4.277170676359695e-05
2024-01-30,22,Simple alpha + Enhanced + One-Step,1.7254190218274577,1.5651728259729591,-0.019522754982026828,-0.01957184479232343,0.05002648074646926,4.9089810296602715e-05
2024-01-31,22,Simple alpha + Enhanced + One-Step,1.6935731097979776,1.5361968772699075,-0.01845691488653627,-0.018512938777249296,0.049846075594385,5.6023890713025007e-05
2024-02-01,22,Simple alpha + Enhanced + One-Step,1.7213732389514271,1.561321268884509,0.01641507472728223,0.01635492949266514,0.04986123109602732,6.0145234617089605e-05
2024-02-02,22,Simple alpha + Enhanced + One-Step,1.7058939101163255,1.5471839460699781,-0.00899243027882257,-0.009054717370648072,0.049834305463752386,6.22870918255017e-05
2024-02-05,22,Simple alpha + Enhanced + One-Step,1.69163318091144,1.5341572920327136,-0.008359681173791843,-0.008419589713526767,0.05004821378165343,5.990853973492453e-05
2024-02-06,22,Simple alpha + Enhanced + One-Step,1.6876198092200336,1.5304239742172554,-0.0023724834300329666,-0.002433464831048445,0.049890512660752874,6.098140101547857e-05
2024-02-07,22,Simple alpha + Enhanced + One-Step,1.6848879058129727,1.5278492666867922,-0.0016187907917029941,-0.0016823491880933882,0.050100290598228014,6.355839639039404e-05
2024-02-08,22,Simple alpha + Enhanced + One-Step,1.7384476495167998,1.576325879912296,0.031788312753057574,0.031728662167458,0.050121660863791356,5.965058559957572e-05
2024-02-09,22,Simple alpha + Enhanced + One-Step,1.7283805295728645,1.567101741059768,-0.005790867471179506,-0.0058516699941772166,0.04981350081320171,6.0802522997710615e-05
2024-02-12,22,Simple alpha + Enhanced + One-Step,1.7505948420301154,1.5871431350338823,0.012852674556997472,0.012788827584711214,0.04986796838084162,6.384697228625858e-05
2024-02-13,22,Simple alpha + Enhanced + One-Step,1.6934626330688496,1.5352391958725713,-0.032635883294966896,-0.03270274622093431,0.049836837508189645,6.686292596741141e-05
2024-02-14,22,Simple alpha + Enhanced + One-Step,1.7177926214763124,1.5571761375553812,0.014367006352760623,0.014288940604035173,0.050051221996912566,7.80657487254507e-05
2024-02-15,22,Simple alpha + Enhanced + One-Step,1.7828114284304055,1.6159918128987691,0.037850207377311144,0.037770727360183415,0.050027510662380745,7.948001712772871e-05
2024-02-16,22,Simple alpha + Enhanced + One-Step,1.7562070987121836,1.5917345717848481,-0.014922682956797363,-0.015010745054709293,0.049924396379939485,8.806209791193076e-05
2024-02-20,22,Simple alpha + Enhanced + One-Step,1.7363525198249325,1.5735958953890823,-0.011305374463985602,-0.011395540888093289,0.049989979801655246,9.016642410768787e-05
2024-02-21,22,Simple alpha + Enhanced + One-Step,1.7340141977749293,1.571332406136943,-0.0013466862421687386,-0.0014384183758815805,0.049876134970895394,9.173213371284194e-05
2024-02-22,22,Simple alpha + Enhanced + One-Step,1.7701042306543149,1.6038967246851072,0.0208129973362941,0.020724016395883057,0.05004804250166785,8.898094041104338e-05
2024-02-23,22,Simple alpha + Enhanced + One-Step,1.783580863956857,1.6159617996105788,0.007613468782886608,0.007522351495443123,0.05004766926384347,9.11172874434845e-05
2024-02-26,22,Simple alpha + Enhanced + One-Step,1.813526081045726,1.6429464699858407,0.01678938011391069,0.016698829379360826,0.049840662922334245,9.055073454986227e-05
2024-02-27,22,Simple alpha + Enhanced + One-Step,1.8308934302898743,1.658532805799246,0.009576564365776127,0.009486819015801244,0.04987797683483602,8.974534997488286e-05
2024-02-28,22,Simple alpha + Enhanced + One-Step,1.8505091457242566,1.6761491770715184,0.010713739592848348,0.010621659825283429,0.050099094229285865,9.207976756492043e-05
2024-02-29,22,Simple alpha + Enhanced + One-Step,1.902362938142664,1.722965651231951,0.028021365113606523,0.027930971062031493,0.05002826767624001,9.039405157502977e-05
2024-03-01,22,Simple alpha + Enhanced + One-Step,1.9431325294890016,1.7597301081962482,0.021431026923885516,0.021337893148368932,0.05005632248971175,9.313377551658203e-05
2024-03-04,22,Simple alpha + Enhanced + One-Step,1.9373749456067249,1.7543540861441016,-0.0029630423014897506,-0.0030550264651986805,0.049906445215765954,9.19841637089299e-05
2024-03-05,22,Simple alpha + Enhanced + One-Step,1.9154992577895122,1.7343875876181793,-0.011291406377902765,-0.011381110964780602,0.04987370592468665,8.970458687783782e-05
2024-03-06,22,Simple alpha + Enhanced + One-Step,1.9257447057742176,1.7435070626574376,0.005348708929560512,0.005258037536916463,0.050016856387162204,9.067139264404869e-05
2024-03-07,22,Simple alpha + Enhanced + One-Step,1.940552888893422,1.7567571089470184,0.007689587864270401,0.007599651629391858,0.04987125521877405,8.993623487854344e-05
2024-03-08,22,Simple alpha + Enhanced + One-Step,1.91796190254522,1.7361509497193888,-0.011641520557104901,-0.011729657516502533,0.04987045538938835,8.813695939763077e-05
2024-03-11,22,Simple alpha + Enhanced + One-Step,1.8904386963277056,1.7110849140843334,-0.014350236144414477,-0.014437705223216149,0.0500185852931476,8.74690788016716e-05
2024-03-12,22,Simple alpha + Enhanced + One-Step,1.9089657573597338,1.7277055242594903,0.009800402979487397,0.009713492321946599,0.050035305414271876,8.691065754079943e-05
2024-03-13,22,Simple alpha + Enhanced + One-Step,1.9008600351031868,1.7202256681352783,-0.004246132873414122,-0.004329358226378292,0.04981839159206734,8.322535296417047e-05
2024-03-14,22,Simple alpha + Enhanced + One-Step,1.8542433655398962,1.677900710984867,-0.024523988459129325,-0.024604305083002,0.049877625242260866,8.03166238726765e-05
2024-03-15,22,Simple alpha + Enhanced + One-Step,1.8471867604872576,1.6713916168129244,-0.0038056520431900354,-0.003879308310276613,0.04988455597559526,7.365626708657774e-05
2024-03-18,22,Simple alpha + Enhanced + One-Step,1.8427486019936672,1.6672571943192949,-0.002402658241454561,-0.002473640798506042,0.049846054259946725,7.098255705148096e-05
2024-03-19,22,Simple alpha + Enhanced + One-Step,1.8663276285569466,1.6884884200095336,0.012795574251294644,0.012734223467487968,0.04983747010412063,6.135078380667493e-05
2024-03-20,22,Simple alpha + Enhanced + One-Step,1.884693618257767,1.7050038240052834,0.009840710398217115,0.00978117693910901,0.04982412304651118,5.953345910810399e-05
2024-03-21,22,Simple alpha + Enhanced + One-Step,1.9072933327116584,1.7253455683818104,0.011991187445513123,0.011930615104863295,0.04982011000569089,6.05723406498277e-05
2024-03-22,22,Simple alpha + Enhanced + One-Step,1.893458417710109,1.7127207987094,-0.007253690223873342,-0.007317241197223506,0.049818920710038656,6.355097335016392e-05
2024-03-25,22,Simple alpha + Enhanced + One-Step,1.8687366118088096,1.6902522553751522,-0.013056429267243815,-0.013118625844433412,0.049860519743504896,6.219657718959668e-05
2024-03-26,22,Simple alpha + Enhanced + One-Step,1.880307051977951,1.7006072784566864,0.006191584247895784,0.006126318156715423,0.04983033712484123,6.52660911803603e-05
2024-03-27,22,Simple alpha + Enhanced + One-Step,1.9022953520322532,1.7203853947344896,0.01169399435649209,0.0116300315354126,0.04981387267085503,6.396282107948939e-05
2024-03-28,22,Simple alpha + Enhanced + One-Step,1.903413818898884,1.721281353541046,0.0005879564734444969,0.0005207895912732909,0.050001749111217034,6.716688217120596e-05
2024-04-01,22,Simple alpha + Enhanced + One-Step,1.91865083462914,1.7349484578426901,0.008005098827679299,0.007940075731098768,0.05002117373486699,6.502309658053119e-05
2024-04-02,22,Simple alpha + Enhanced + One-Step,1.8867907559233954,1.7060359400980865,-0.016605459487840025,-0.016664770422376022,0.04985997543596479,5.931093453599614e-05
2024-04-03,22,Simple alpha + Enhanced + One-Step,1.9171173163428405,1.7333552797286087,0.016073091477811028,0.01601334355766955,0.0498385431076632,5.97479201414792e-05
2024-04-04,22,Simple alpha + Enhanced + One-Step,1.883070447966822,1.7024724163277294,-0.017759407880665025,-0.01781681099198238,0.0497708218037794,5.7403111317356245e-05
2024-04-05,22,Simple alpha + Enhanced + One-Step,1.9088973704892453,1.7257327358859442,0.013715324644550154,0.013662670440433962,0.0497920298028773,5.265420411619139e-05
2024-04-08,22,Simple alpha + Enhanced + One-Step,1.9054183350792118,1.7224973356549567,-0.0018225366454048542,-0.0018747979705714673,0.050084130787696954,5.226132516661316e-05
2024-04-09,22,Simple alpha + Enhanced + One-Step,1.887731691330184,1.7064216817656779,-0.009282289050867339,-0.009332759799692955,0.04546344809203889,5.047074882561618e-05
