date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-23,22,Simple alpha + Enhanced + One-Step,2.144240392572418,2.0549863886304203,0.010316092216831696,0.010256771794031526,0.04998167371745157,5.93204228001706e-05
2021-07-26,22,Simple alpha + Enhanced + One-Step,2.153416399110196,2.0636547950287456,0.0042793739776393535,0.004218230566530659,0.049957575244644094,6.114341110869443e-05
2021-07-27,22,Simple alpha + Enhanced + One-Step,2.1472940269531824,2.0576645361048365,-0.0028430972103414896,-0.002902742715661337,0.050003531266473444,5.964550531984726e-05
2021-07-28,22,Simple alpha + Enhanced + One-Step,2.162069712161657,2.0716999760992607,0.006881072188069154,0.006821053552778572,0.04987338458266807,6.001863529058278e-05
2021-07-29,22,Simple alpha + Enhanced + One-Step,2.1736964031660397,2.082719876840964,0.005377574524531808,0.005319255137730955,0.04990941499748451,5.83193868008532e-05
2021-07-30,22,Simple alpha + Enhanced + One-Step,2.16046520272802,2.0699139689716826,-0.006086958794589726,-0.006148646302211795,0.04990869308904702,6.168750762206906e-05
2021-08-02,22,Simple alpha + Enhanced + One-Step,2.172742203630597,2.0815449372287342,0.005682572849159903,0.005619058777998188,0.05011357263548595,6.351407116171529e-05
2021-08-03,22,Simple alpha + Enhanced + One-Step,2.1744495420363323,2.0830505093790603,0.0007857988871770236,0.0007232955308331834,0.05001936420064958,6.250335634384014e-05
2021-08-04,22,Simple alpha + Enhanced + One-Step,2.1537451167064154,2.0630821647996513,-0.009521685801238477,-0.009586106764814655,0.049913753132666036,6.442096357617738e-05
2021-08-05,22,Simple alpha + Enhanced + One-Step,2.193595951853902,2.1011218863328924,0.018503041440868413,0.01843829692402729,0.050196322133231615,6.474451684112478e-05
2021-08-06,22,Simple alpha + Enhanced + One-Step,2.188498458825717,2.0960956237845867,-0.0023238067265199175,-0.002392180378016076,0.05005965239382302,6.837365149615862e-05
2021-08-09,22,Simple alpha + Enhanced + One-Step,2.202052509939781,2.1089269172162783,0.006193310787770221,0.006121521025135255,0.05013293026511261,7.178976263496558e-05
2021-08-10,22,Simple alpha + Enhanced + One-Step,2.1927311534274256,2.0998537105608843,-0.00423303098826207,-0.004302285954683626,0.04985067343142027,6.92549664215562e-05
2021-08-11,22,Simple alpha + Enhanced + One-Step,2.2057816067829394,2.1121961781533547,0.005951688758156536,0.005877774975654679,0.05010815630605847,7.391378250185698e-05
2021-08-12,22,Simple alpha + Enhanced + One-Step,2.2271410632331574,2.1324924536224668,0.0096833958468672,0.009609086352413072,0.04987948382958175,7.430949445412879e-05
2021-08-13,22,Simple alpha + Enhanced + One-Step,2.259760119256449,2.1635684449180212,0.014646156259154147,0.014572614896135058,0.04995917819587885,7.354136301908919e-05
2021-08-16,22,Simple alpha + Enhanced + One-Step,2.245525871655614,2.149783681415617,-0.006299008235227553,-0.00637130918357719,0.049869196227997424,7.230094834963769e-05
2021-08-17,22,Simple alpha + Enhanced + One-Step,2.206306252717273,2.1120821643446126,-0.01746567226563492,-0.0175373538263061,0.04985824191383198,7.168156067118181e-05
2021-08-18,22,Simple alpha + Enhanced + One-Step,2.1919992110001973,2.098240557346508,-0.006484612777330951,-0.006553536236313729,0.050167289043476004,6.892345898277804e-05
2021-08-19,22,Simple alpha + Enhanced + One-Step,2.189495700066009,2.0957157365988075,-0.0011421130635561212,-0.001203303757932217,0.04999116301756024,6.11906943760958e-05
2021-08-20,22,Simple alpha + Enhanced + One-Step,2.2266993639304338,2.1312035381597814,0.01699188715616257,0.01693349958738585,0.05002524185866142,5.8387568776720934e-05
2021-08-23,22,Simple alpha + Enhanced + One-Step,2.254812173072368,2.157985545439892,0.012625327692334267,0.01256661168235292,0.04999830491311595,5.871600998134608e-05
2021-08-24,22,Simple alpha + Enhanced + One-Step,2.257791422367649,2.160707690339098,0.0013212849082774585,0.00126142869907436,0.05004476707554574,5.9856209203098507e-05
2021-08-25,22,Simple alpha + Enhanced + One-Step,2.268190545815884,2.170528448545753,0.004605883141025612,0.00454515816765302,0.049868716039989235,6.07249733725924e-05
2021-08-26,22,Simple alpha + Enhanced + One-Step,2.2805003474332595,2.1821807539941442,0.005427146162866792,0.005368418670669053,0.04980622039519825,5.872749219773865e-05
2021-08-27,22,Simple alpha + Enhanced + One-Step,2.3132365219592974,2.213379456469494,0.014354821108833873,0.01429702943637714,0.04988607708085463,5.7791672456731605e-05
2021-08-30,22,Simple alpha + Enhanced + One-Step,2.3096825687870495,2.209845614517806,-0.0015363552920380267,-0.0015965820688173854,0.05001320502523211,6.02267767793587e-05
2021-08-31,22,Simple alpha + Enhanced + One-Step,2.3030700280894236,2.20338473292383,-0.0028629651481062324,-0.0029236800758979005,0.04986911582949796,6.071492779166801e-05
2021-09-01,22,Simple alpha + Enhanced + One-Step,2.320489381197061,2.2199152343487887,0.0075635360172213294,0.007502321849631511,0.04999341952174353,6.121416758981865e-05
2021-09-02,22,Simple alpha + Enhanced + One-Step,2.35168145526186,2.2496235412651893,0.013442024047836103,0.013382631217950814,0.050007721643537784,5.939282988528993e-05
2021-09-03,22,Simple alpha + Enhanced + One-Step,2.411915368144558,2.307112879425402,0.025613125769191922,0.02555509271025879,0.05002605922147085,5.803305893313137e-05
2021-09-07,22,Simple alpha + Enhanced + One-Step,2.370788843680937,2.267646605319788,-0.0170513961670466,-0.017106347269598334,0.05000490993780357,5.4951102551734936e-05
2021-09-08,22,Simple alpha + Enhanced + One-Step,2.372191584301896,2.26886986860009,0.0005916767428267966,0.000539441761971222,0.04990065923540705,5.22349808555746e-05
2021-09-09,22,Simple alpha + Enhanced + One-Step,2.3688775987921704,2.2655797623720613,-0.001397014276442187,-0.0014501079473804078,0.049856206328516305,5.309367093822074e-05
2021-09-10,22,Simple alpha + Enhanced + One-Step,2.3652625805136602,2.2620139005005253,-0.0015260468841249303,-0.001573929080211338,0.0498475159885627,4.788219608640776e-05
2021-09-13,22,Simple alpha + Enhanced + One-Step,2.3993527972738042,2.2945043248748584,0.014412867747115294,0.014363494568775222,0.050053372220749535,4.937317834007259e-05
2021-09-14,22,Simple alpha + Enhanced + One-Step,2.3813727667397027,2.277194905670714,-0.007493700198874897,-0.007543859916275434,0.04998669028548485,5.015971740053704e-05
2021-09-15,22,Simple alpha + Enhanced + One-Step,2.4311146073675753,2.324643132440868,0.0208878850563045,0.020836260722346515,0.05000239973092909,5.162433395798656e-05
2021-09-16,22,Simple alpha + Enhanced + One-Step,2.4260547350552675,2.3196791648204487,-0.002081297318099904,-0.0021353675973512258,0.05000722254645098,5.407027925132182e-05
2021-09-17,22,Simple alpha + Enhanced + One-Step,2.4041449733536067,2.2986096268249896,-0.009031025304200956,-0.009082953502791709,0.04996081445812183,5.1928198590752324e-05
2021-09-20,22,Simple alpha + Enhanced + One-Step,2.369607563026303,2.265466825924642,-0.014365776902016977,-0.014418629641835639,0.04993046375304415,5.285273981866252e-05
2021-09-21,22,Simple alpha + Enhanced + One-Step,2.3717901225857574,2.267425664950108,0.0009210637210604951,0.0008646513835692007,0.050001417282467195,5.641233749129439e-05
2021-09-22,22,Simple alpha + Enhanced + One-Step,2.4167840644856673,2.3103172025982754,0.01897045673284824,0.018916402998865666,0.04990248477295979,5.405373398257485e-05
2021-09-23,22,Simple alpha + Enhanced + One-Step,2.4463053370687633,2.338410470959836,0.012215105609519447,0.012159918270082526,0.050004967707055786,5.518733943692102e-05
2021-09-24,22,Simple alpha + Enhanced + One-Step,2.4579822521359156,2.3494384514058386,0.00477328602043778,0.004716015679435493,0.05000634657468256,5.7270341002287e-05
2021-09-27,22,Simple alpha + Enhanced + One-Step,2.4698621370708724,2.3606588842441005,0.004833185807030818,0.004775793480160215,0.049902435866517866,5.739232687060308e-05
2021-09-28,22,Simple alpha + Enhanced + One-Step,2.4114658573352012,2.30470085501425,-0.02364353817939248,-0.02370441134182262,0.03372830605479133,6.087316243014043e-05
2021-09-29,22,Simple alpha + Enhanced + One-Step,2.4084937789605765,2.3017666438436266,-0.0012324778995250801,-0.0012731418761960272,0.050003205005107125,4.066397667094695e-05
2021-09-30,22,Simple alpha + Enhanced + One-Step,2.3789211192797137,2.273368434478092,-0.012278487052445415,-0.012337570987697338,0.050029889368833326,5.908393525192284e-05
2021-10-01,22,Simple alpha + Enhanced + One-Step,2.3990942759567804,2.2925056180835006,0.00847996031208238,0.008417985978503486,0.04999941933801173,6.197433357889435e-05
2021-10-04,22,Simple alpha + Enhanced + One-Step,2.3759501960270106,2.2702423962006115,-0.00964700727341777,-0.009711305266724174,0.049973099781974235,6.429799330640387e-05
2021-10-05,22,Simple alpha + Enhanced + One-Step,2.3958115148755357,2.2890700627120673,0.008359316151380752,0.00829324064380303,0.050000826499543405,6.607550757772098e-05
2021-10-06,22,Simple alpha + Enhanced + One-Step,2.3886417406941787,2.282069325036776,-0.002992628650809917,-0.0030583326344309405,0.05000052626606443,6.570398362102364e-05
2021-10-07,22,Simple alpha + Enhanced + One-Step,2.423213472358404,2.314949357196409,0.014473385051949379,0.014407990063624716,0.05001060623672833,6.539498832466408e-05
2021-10-08,22,Simple alpha + Enhanced + One-Step,2.395145067727316,2.287984292844161,-0.011583133286136053,-0.011648230778104184,0.05000089298035585,6.509749196813084e-05
2021-10-11,22,Simple alpha + Enhanced + One-Step,2.364305233087958,2.258367370098355,-0.012875977766399338,-0.01294454810657372,0.04999417120841946,6.857034017438164e-05
2021-10-12,22,Simple alpha + Enhanced + One-Step,2.3681826347386896,2.261920115194652,0.0016399750744819446,0.001573147550454727,0.05003714752657881,6.682752402721764e-05
2021-10-13,22,Simple alpha + Enhanced + One-Step,2.3744861948400233,2.26779342425216,0.002661771101969525,0.002596603221330999,0.049972612423219785,6.516788063852598e-05
2021-10-14,22,Simple alpha + Enhanced + One-Step,2.387579110957572,2.2801564663336924,0.005513999679594258,0.005451573299984074,0.050025192135353475,6.242637961018323e-05
2021-10-15,22,Simple alpha + Enhanced + One-Step,2.3663316065840525,2.259722056115023,-0.0088991833929214,-0.008961845610326313,0.049920805111468784,6.26622174049132e-05
2021-10-18,22,Simple alpha + Enhanced + One-Step,2.395285425927192,2.2872306261764126,0.012235740444229792,0.01217343079293709,0.0499506145168246,6.230965129270263e-05
2021-10-19,22,Simple alpha + Enhanced + One-Step,2.384082456941121,2.2763920010107115,-0.0046770914500656935,-0.004738754825008745,0.050015375985449195,6.166337494305162e-05
2021-10-20,22,Simple alpha + Enhanced + One-Step,2.413735398036213,2.3045724300645136,0.012437884020646448,0.012379427199397056,0.049939014280628566,5.845682124939225e-05
2021-10-21,22,Simple alpha + Enhanced + One-Step,2.417548667495076,2.308075117498167,0.0015798208295595443,0.0015198860265613263,0.049891183846435226,5.993480299821803e-05
2021-10-22,22,Simple alpha + Enhanced + One-Step,2.4402121099488636,2.329577328973638,0.00937455479532068,0.009316079581837312,0.04992537715868632,5.8475213483367226e-05
2021-10-25,22,Simple alpha + Enhanced + One-Step,2.472991669876704,2.360743048517692,0.013433078130460954,0.013378272168275626,0.04999037389217331,5.480596218532841e-05
2021-10-26,22,Simple alpha + Enhanced + One-Step,2.4569420153670047,2.345291110225856,-0.006489975160530745,-0.006545370662655753,0.04984775190411925,5.539550212500788e-05
2021-10-27,22,Simple alpha + Enhanced + One-Step,2.4096746031787815,2.300052789298158,-0.019238310018139585,-0.019289000299558313,0.05014093635229997,5.069028141872909e-05
2021-10-28,22,Simple alpha + Enhanced + One-Step,2.4364999572625514,2.3255424525633206,0.011132355401174394,0.011082207931819079,0.04984740580238773,5.014746935531575e-05
2021-10-29,22,Simple alpha + Enhanced + One-Step,2.4329893469896025,2.3220655323830313,-0.0014408415081168086,-0.0014951007135806556,0.049827216057309325,5.425920546384702e-05
2021-11-01,22,Simple alpha + Enhanced + One-Step,2.443794179528874,2.332252809319451,0.00444096993381446,0.004387161686158323,0.050121928556333746,5.3808247656136996e-05
2021-11-02,22,Simple alpha + Enhanced + One-Step,2.4351348021187365,2.3238520284729836,-0.0035434151872016473,-0.003602002670078833,0.0498689507729131,5.8587482877185875e-05
2021-11-03,22,Simple alpha + Enhanced + One-Step,2.4553718500156965,2.343018417706582,0.00831044255921773,0.00824768057465022,0.05003613603831304,6.27619845675103e-05
2021-11-04,22,Simple alpha + Enhanced + One-Step,2.4534276636084162,2.34100523453331,-0.0007918093576204303,-0.0008592263543719101,0.05002958293634044,6.74169967514798e-05
2021-11-05,22,Simple alpha + Enhanced + One-Step,2.492545197647338,2.3781694675014773,0.015944033981172712,0.01587533099881171,0.05001413798145023,6.870298236100287e-05
2021-11-08,22,Simple alpha + Enhanced + One-Step,2.505140727340263,2.390017060923779,0.005053280359695646,0.004981812097162678,0.05001922626430659,7.146826253296829e-05
2021-11-09,22,Simple alpha + Enhanced + One-Step,2.5245313713547834,2.408346713586268,0.007740341212331025,0.007669255990751787,0.05001990738754717,7.108522157923818e-05
2021-11-10,22,Simple alpha + Enhanced + One-Step,2.4586157850448918,2.3452951068698655,-0.0261100286008797,-0.026180452490793076,0.05000656790989408,7.042388991337564e-05
2021-11-11,22,Simple alpha + Enhanced + One-Step,2.501989871522828,2.3865001771130228,0.017641669244039555,0.017569247521328418,0.0500023258473884,7.242172271113766e-05
2021-11-12,22,Simple alpha + Enhanced + One-Step,2.5000755008521733,2.3844968589763025,-0.0007651392567347664,-0.000839437665218922,0.05000158651751496,7.429840848415556e-05
2021-11-15,22,Simple alpha + Enhanced + One-Step,2.487913421372631,2.372725261347524,-0.004864684876675595,-0.0049367218012742395,0.05001343479328377,7.203692459864393e-05
2021-11-16,22,Simple alpha + Enhanced + One-Step,2.52860512605445,2.41136115058976,0.016355755924725424,0.016283338771507803,0.05001869605204214,7.241715321762222e-05
2021-11-17,22,Simple alpha + Enhanced + One-Step,2.4987105731675157,2.3826758305677918,-0.011822546976158827,-0.011895903695285369,0.050134993125876354,7.335671912654185e-05
2021-11-18,22,Simple alpha + Enhanced + One-Step,2.4808187342783343,2.365438870244066,-0.007160428695229142,-0.007234286805863288,0.050001931028225845,7.385811063414526e-05
2021-11-19,22,Simple alpha + Enhanced + One-Step,2.4555275607845117,2.3411506796767645,-0.010194688206907658,-0.010267942610072729,0.04999191698672625,7.325440316507141e-05
2021-11-22,22,Simple alpha + Enhanced + One-Step,2.43153038005108,2.3180984998405156,-0.009772718953219624,-0.00984651694415135,0.050017887059790406,7.379799093172566e-05
2021-11-23,22,Simple alpha + Enhanced + One-Step,2.4154524034045006,2.3025919095321905,-0.00661228696893426,-0.006689357811754891,0.04984717815618196,7.707084282063035e-05
2021-11-24,22,Simple alpha + Enhanced + One-Step,2.4306323874793443,2.3168803944160565,0.006284530406580586,0.0062053917694728095,0.05001547939319259,7.913863710777645e-05
2021-11-26,22,Simple alpha + Enhanced + One-Step,2.363213662159743,2.252433034703573,-0.027737113052096384,-0.02781643794293785,0.04987973666316512,7.932489084146628e-05
2021-11-29,22,Simple alpha + Enhanced + One-Step,2.3678984374721765,2.25670487635345,0.0019823748429721585,0.0018965454617563768,0.05002959213063929,8.582938121578171e-05
2021-11-30,22,Simple alpha + Enhanced + One-Step,2.2902666213711744,2.182531709342318,-0.03278511226346223,-0.03286790744697905,0.05006971090134061,8.279518351682605e-05
2021-12-01,22,Simple alpha + Enhanced + One-Step,2.2175873650869518,2.1130803305826844,-0.031733971759458295,-0.03182147524471124,0.050057955246429545,8.750348525294578e-05
2021-12-02,22,Simple alpha + Enhanced + One-Step,2.2657725875194026,2.158815777628799,0.021728669269614868,0.021643969888027317,0.05013335953152099,8.469938158755146e-05
2021-12-03,22,Simple alpha + Enhanced + One-Step,2.215750396753137,2.11097068222861,-0.02207732189973686,-0.022162657831202696,0.05003116181280867,8.533593146583674e-05
2021-12-06,22,Simple alpha + Enhanced + One-Step,2.2366883811419807,2.1307434431059686,0.009449613286553148,0.009366667686963752,0.05003904032553766,8.294559958939726e-05
2021-12-07,22,Simple alpha + Enhanced + One-Step,2.3675890891501394,2.255264647640808,0.05852433853182771,0.058440261748887966,0.05000006695245098,8.407678293974067e-05
2021-12-08,22,Simple alpha + Enhanced + One-Step,2.3650199706398314,2.2526146451977964,-0.0010851201004775694,-0.0011750294785952014,0.04988714606822828,8.9909378117632e-05
2021-12-09,22,Simple alpha + Enhanced + One-Step,2.342874846090228,2.2313182361426596,-0.009363609958698324,-0.009454084434964111,0.05004330571970049,9.047447626578701e-05
2021-12-10,22,Simple alpha + Enhanced + One-Step,2.342421342346403,2.23067487707396,-0.00019356720850089337,-0.00028833138109938676,0.050021265300126315,9.47641725984934e-05
2021-12-13,22,Simple alpha + Enhanced + One-Step,2.2737349892073806,2.1650577675385723,-0.029322800256856987,-0.029415810528811745,0.04990338686190422,9.30102719547592e-05
2021-12-14,22,Simple alpha + Enhanced + One-Step,2.247539233265863,2.139907399090881,-0.01152102424682724,-0.011616488402655724,0.050013916225956044,9.546415582848334e-05
2021-12-15,22,Simple alpha + Enhanced + One-Step,2.2752779278827577,2.166114422275302,0.012341806632931778,0.01224680245301968,0.05000367330832053,9.500417991209758e-05
2021-12-16,22,Simple alpha + Enhanced + One-Step,2.248135452815083,2.140065041535776,-0.011929300915309068,-0.012025856285174288,0.050021498973760514,9.655536986522055e-05
2021-12-17,22,Simple alpha + Enhanced + One-Step,2.235007233011726,2.127355447206645,-0.005839603564330723,-0.005938882268741698,0.050001349632480964,9.927870441097398e-05
2021-12-20,22,Simple alpha + Enhanced + One-Step,2.2057492627165924,2.099289482642249,-0.013090772084754038,-0.013192889134370422,0.049976077649896304,0.00010211704961638386
2021-12-21,22,Simple alpha + Enhanced + One-Step,2.279273375126422,2.1690483422843925,0.033332942076687806,0.033229747597431046,0.050001488626046996,0.00010319447925676284
2021-12-22,22,Simple alpha + Enhanced + One-Step,2.3026198418981223,2.1910290335212346,0.010242942784520323,0.010133794995870285,0.04990617870198989,0.00010914778865003723
2021-12-23,22,Simple alpha + Enhanced + One-Step,2.331882824258496,2.218638300772485,0.01270855997499414,0.012601050387214282,0.04994408610728693,0.00010750958777985895
2021-12-27,22,Simple alpha + Enhanced + One-Step,2.3670269676347844,2.2518404604257065,0.015071144660737319,0.014965107039602268,0.04989622468896108,0.00010603762113505103
2021-12-28,22,Simple alpha + Enhanced + One-Step,2.3460046151898046,2.231599138507904,-0.008881332039062505,-0.00898879040212998,0.05000334820440722,0.00010745836306747478
2021-12-29,22,Simple alpha + Enhanced + One-Step,2.3796152189063964,2.2633537044193845,0.014326742368267916,0.014229511637431533,0.049881199972496695,9.72307308363832e-05
2021-12-30,22,Simple alpha + Enhanced + One-Step,2.3646797401182864,2.2489328651349507,-0.006276425982421605,-0.006371447492398496,0.05001081304084467,9.50215099768903e-05
2021-12-31,22,Simple alpha + Enhanced + One-Step,2.373528335291189,2.2571469346351813,0.0037419846006124385,0.003652429837978899,0.04995692282867341,8.95547626335397e-05
2022-01-03,22,Simple alpha + Enhanced + One-Step,2.3407754665114213,2.2258086437696987,-0.013799232262272285,-0.013884027833813983,0.05001144072384003,8.479557154169798e-05
2022-01-04,22,Simple alpha + Enhanced + One-Step,2.315776451609867,2.201857000108227,-0.010679800458952978,-0.010760872785949083,0.050023703290087984,8.107232699610455e-05
2022-01-05,22,Simple alpha + Enhanced + One-Step,2.2694241551656456,2.1576047474045468,-0.020015876926288954,-0.02009769603634817,0.05002096773769323,8.181911005921545e-05
2022-01-06,22,Simple alpha + Enhanced + One-Step,2.2706166405402697,2.1585583990377892,0.0005254572495450117,0.00044199552044445233,0.0500054645969779,8.346172910055937e-05
2022-01-07,22,Simple alpha + Enhanced + One-Step,2.2160769026405713,2.1065485860293047,-0.02401979133153943,-0.02409469812429845,0.05000167420470638,7.490679275902087e-05
2022-01-10,22,Simple alpha + Enhanced + One-Step,2.1943561074514815,2.085741415788609,-0.009801462739496362,-0.009877374952891852,0.049864031338339256,7.591221339549003e-05
2022-01-11,22,Simple alpha + Enhanced + One-Step,2.202738925081587,2.09356096757645,0.0038201719409348754,0.0037490514062043854,0.04999979568129067,7.112053473048988e-05
2022-01-12,22,Simple alpha + Enhanced + One-Step,2.1883804617862865,2.079759082902389,-0.006518458965702707,-0.006592540120786797,0.05000950830444696,7.40811550840908e-05
2022-01-13,22,Simple alpha + Enhanced + One-Step,2.1770739989233325,2.0688662116925784,-0.0051665892016440375,-0.005237563956017975,0.05003117085848348,7.097475437393753e-05
2022-01-14,22,Simple alpha + Enhanced + One-Step,2.1706963947787385,2.0626542653652886,-0.0029294383873712092,-0.0030025848419688874,0.05001031289831058,7.314645459767823e-05
2022-01-18,22,Simple alpha + Enhanced + One-Step,2.106814774060058,2.0018012073445,-0.029429090531655093,-0.02950230634507792,0.050023806203497896,7.321581342282656e-05
2022-01-19,22,Simple alpha + Enhanced + One-Step,2.079699824332849,1.9758815192102044,-0.012870115617689273,-0.012948182886091708,0.05005955371304294,7.80672684024354e-05
2022-01-20,22,Simple alpha + Enhanced + One-Step,2.0317878545045582,1.9302122905561017,-0.023037925602393414,-0.023113343694999258,0.05004067283818892,7.541809260584326e-05
2022-01-21,22,Simple alpha + Enhanced + One-Step,2.003864544588146,1.9035345106430588,-0.013743221200237677,-0.013821163632398641,0.05010151009136192,7.794243216096372e-05
2022-01-24,22,Simple alpha + Enhanced + One-Step,2.0353917092503284,1.933345980698732,0.015733181540303405,0.015661113517507205,0.05001578688664591,7.206802279620111e-05
2022-01-25,22,Simple alpha + Enhanced + One-Step,2.0016409279822325,1.9011388093014407,-0.016581958703431526,-0.016658772779847394,0.050015567901992665,7.681407641586937e-05
2022-01-26,22,Simple alpha + Enhanced + One-Step,1.9936875540448578,1.8934283835528418,-0.003973426914982237,-0.004055687943918206,0.05000736039095687,8.226102893596894e-05
2022-01-27,22,Simple alpha + Enhanced + One-Step,1.9653385337577405,1.866346658868145,-0.014219389708082312,-0.014303009778421368,0.05000386858268473,8.36200703390558e-05
2022-01-28,22,Simple alpha + Enhanced + One-Step,1.982411186954724,1.882395545056453,0.008686876537417955,0.008599091766821526,0.05003261390681639,8.778477059642944e-05
2022-01-31,22,Simple alpha + Enhanced + One-Step,2.02213577848165,1.9199416369057443,0.020038522678006467,0.019945909852950396,0.050043907925536486,9.26128250560712e-05
2022-02-01,22,Simple alpha + Enhanced + One-Step,2.0273111082469,1.9246627424533926,0.0025593384085891525,0.0024589838862273954,0.05002915941470532,0.00010035452236175714
2022-02-02,22,Simple alpha + Enhanced + One-Step,2.0355039565725828,1.9322452383588373,0.004041238807578864,0.003939649133426558,0.050001613266142664,0.00010158967415230568
2022-02-03,22,Simple alpha + Enhanced + One-Step,2.0213269223936585,1.9185943284408211,-0.006964876748653469,-0.007064791594265144,0.049893683685081805,9.991484561167485e-05
2022-02-04,22,Simple alpha + Enhanced + One-Step,2.0322333521448686,1.9287554286885231,0.005395678269744998,0.005296117108799894,0.0499135758928387,9.956116094510383e-05
2022-02-07,22,Simple alpha + Enhanced + One-Step,2.0389807130037325,1.9349708813867283,0.00332017031988108,0.0032225198725333182,0.04989605491366942,9.765044734776147e-05
2022-02-08,22,Simple alpha + Enhanced + One-Step,2.0735000840755853,1.9675449526340625,0.01692971927184172,0.01683439867787029,0.04989723325152193,9.532059397142545e-05
2022-02-09,22,Simple alpha + Enhanced + One-Step,2.0759581979088693,1.9696829294853313,0.0011854901054319193,0.0010866216034385366,0.049824085566305416,9.886850199338253e-05
2022-02-10,22,Simple alpha + Enhanced + One-Step,2.051500503146193,1.9462745641230668,-0.01178140040936888,-0.011884331742866386,0.049948975425795364,0.0001029313334975068
2022-02-11,22,Simple alpha + Enhanced + One-Step,2.0346424000122587,1.9300809833985246,-0.008217450158106555,-0.008320296130386044,0.05000546021063114,0.00010284597227948771
2022-02-14,22,Simple alpha + Enhanced + One-Step,2.016642641191341,1.9128059404677178,-0.008846644904681815,-0.00895042388345212,0.04988392654488295,0.00010377897877030502
2022-02-15,22,Simple alpha + Enhanced + One-Step,2.048379569310583,1.9427134802082058,0.01573750721669406,0.015635428094276524,0.04989651188866015,0.00010207912241753705
2022-02-16,22,Simple alpha + Enhanced + One-Step,2.0442957075222408,1.9386362479802322,-0.0019937036326311388,-0.0020987306000145706,0.04992025664858851,0.00010502696738343202
2022-02-17,22,Simple alpha + Enhanced + One-Step,2.0111071117309627,1.9069758324410777,-0.016234733394565364,-0.016331282143382923,0.04988334755209281,9.654874881755967e-05
2022-02-18,22,Simple alpha + Enhanced + One-Step,2.0103567936472815,1.9060695553879086,-0.00037308708188866797,-0.0004752430721730223,0.05001850507286097,0.00010215599028435437
2022-02-22,22,Simple alpha + Enhanced + One-Step,1.9961058493721728,1.892370483425896,-0.007088763706095133,-0.007187078731355397,0.050006613199795255,9.831502526026298e-05
2022-02-23,22,Simple alpha + Enhanced + One-Step,1.9583283285069002,1.8563668607701174,-0.018925610020708333,-0.019025673339925893,0.04991252424925775,0.00010006331921756083
2022-02-24,22,Simple alpha + Enhanced + One-Step,1.9587028323584914,1.856538375527522,0.0001912364980579135,9.239270589742071e-05,0.0500158338992341,9.884379216049279e-05
2022-02-25,22,Simple alpha + Enhanced + One-Step,2.001142550228882,1.8965767385317645,0.021667257109792816,0.021566138105206654,0.05005816777721926,0.00010111900458616096
2022-02-28,22,Simple alpha + Enhanced + One-Step,1.9947657367837606,1.890331405405269,-0.003186586305104726,-0.003292950398268878,0.0500057006350522,0.00010636409316415184
2022-03-01,22,Simple alpha + Enhanced + One-Step,1.9528210806030568,1.850385067690498,-0.021027359457423192,-0.021131923005959202,0.050062897937478486,0.00010456354853601073
2022-03-02,22,Simple alpha + Enhanced + One-Step,2.0128448682585085,1.907060046974055,0.030736962157800744,0.030628748725417553,0.05001502490181518,0.00010821343238319121
2022-03-03,22,Simple alpha + Enhanced + One-Step,1.996585780423216,1.8914526036272383,-0.008077665642141421,-0.008184033518808828,0.05000306341893193,0.00010636787666740605
2022-03-04,22,Simple alpha + Enhanced + One-Step,1.9863001363968287,1.8814962151115755,-0.005151616387955622,-0.00526388475004319,0.050000996489063886,0.00011226836208756757
2022-03-07,22,Simple alpha + Enhanced + One-Step,1.9376915431695432,1.835231642695666,-0.024471927649092312,-0.024589245539973544,0.05001310993766767,0.00011731789088123067
2022-03-08,22,Simple alpha + Enhanced + One-Step,1.931328488356255,1.8289800199539645,-0.003283832680035323,-0.003406448862509169,0.04999531363305757,0.0001226161824738456
2022-03-09,22,Simple alpha + Enhanced + One-Step,1.947510758790145,1.844079718236308,0.008378828630888638,0.008255802752139172,0.050002241846113654,0.00012302587874946647
2022-03-10,22,Simple alpha + Enhanced + One-Step,1.9410691408693257,1.8377393116871552,-0.0033076160897929884,-0.0034382497060467575,0.0500283713790082,0.00013063361625376905
2022-03-11,22,Simple alpha + Enhanced + One-Step,1.9308494324174181,1.8278328970791389,-0.005264989400290347,-0.005390543993381546,0.05002239703506345,0.00012555459309119844
2022-03-14,22,Simple alpha + Enhanced + One-Step,1.9118594173106012,1.8096244731321884,-0.009835057456055337,-0.009961755243626125,0.050011747577199325,0.0001266977875707878
2022-03-15,22,Simple alpha + Enhanced + One-Step,1.9129032549581038,1.8103734932436013,0.0005459803362377955,0.0004139091411138443,0.050021542485105354,0.00013207119512395117
2022-03-16,22,Simple alpha + Enhanced + One-Step,1.9519418685172816,1.8470742036345664,0.02040804387675775,0.02027245235744675,0.05001557622757314,0.000135591519311001
2022-03-17,22,Simple alpha + Enhanced + One-Step,1.9785026377793413,1.8719387402315655,0.013607356699733968,0.013461579696187744,0.050008432029943886,0.0001457770035462237
2022-03-18,22,Simple alpha + Enhanced + One-Step,1.9754525089233568,1.868780986616233,-0.0015416349706805785,-0.0016868893983901206,0.05001485851041036,0.00014525442770954212
2022-03-21,22,Simple alpha + Enhanced + One-Step,1.9909726405478176,1.8831860398287752,0.007856494425633943,0.007708261864663629,0.0500429722366311,0.00014823256097031397
