date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-09-22,22,AR1 alpha + Basic + One-Step,2.341624281985854,1.9160084165064573,0.019794281014174412,0.019728128854514363,0.2569006162296507,6.615215966004935e-05
2021-09-23,22,AR1 alpha + Basic + One-Step,2.37598344472531,1.9435780729894858,0.014673217648015364,0.014389110322019,0.24869860316188297,0.00028410732599636475
2021-09-24,22,AR1 alpha + Basic + One-Step,2.3896315875515186,1.9541887947323509,0.00574420788011272,0.005459375103231159,0.07430605631922434,0.0002848327768815611
2021-09-27,22,AR1 alpha + Basic + One-Step,2.4212662538030387,1.97989228207429,0.013238302680763495,0.013153021556169252,0.0806056317741285,8.52811245942423e-05
2021-09-28,22,AR1 alpha + Basic + One-Step,2.3721679504634237,1.9395494603544776,-0.02027794475824267,-0.020376271014878627,0.156971042545851,9.832625663595682e-05
2021-09-29,22,AR1 alpha + Basic + One-Step,2.3701722351966286,1.9375506500480872,-0.0008413043715581408,-0.0010305539236029268,0.1865210997418959,0.00018924955204478614
2021-09-30,22,AR1 alpha + Basic + One-Step,2.325877410364109,1.9009138240271821,-0.018688441360821616,-0.01890883524515647,0.22901326201279182,0.00022039388433485495
2021-10-01,22,AR1 alpha + Basic + One-Step,2.3537651275815867,1.923166877248251,0.011990192214434744,0.011706502914437748,0.23877075976609713,0.0002836892999969963
2021-10-04,22,AR1 alpha + Basic + One-Step,2.3288564013194453,1.9022244437085547,-0.010582502888779807,-0.010889556068926118,0.033643991184284905,0.0003070531801463114
2021-10-05,22,AR1 alpha + Basic + One-Step,2.355668991662786,1.9240405147557567,0.011513200353680066,0.011468715544770056,0.04704966983422972,4.448480891001017e-05
2021-10-06,22,AR1 alpha + Basic + One-Step,2.331249655689967,1.9039765701984446,-0.010366200030328832,-0.010428026023068993,0.12467302200812734,6.182599274016058e-05
2021-10-07,22,AR1 alpha + Basic + One-Step,2.374565831553743,1.9390432679156449,0.01858066799411736,0.018417609893983812,0.1764802762045886,0.0001630581001335489
2021-10-08,22,AR1 alpha + Basic + One-Step,2.3484333230810597,1.9172583242174481,-0.01100517329333584,-0.011234893031352623,0.28145332590429445,0.00022971973801678286
2021-10-11,22,AR1 alpha + Basic + One-Step,2.3123041618137345,1.8870224940012288,-0.015384367489695242,-0.015770347602251447,0.08119409120445263,0.0003859801125562062
2021-10-12,22,AR1 alpha + Basic + One-Step,2.3261449144828386,1.8981128358003787,0.005985697252842263,0.005877164598941204,0.23686644045041375,0.00010853265390105862
2021-10-13,22,AR1 alpha + Basic + One-Step,2.3365331568913557,1.906003992428803,0.00446586209820315,0.004157369614487013,0.33209761793311354,0.0003084924837161375
2021-10-14,22,AR1 alpha + Basic + One-Step,2.3720691922665944,1.9342014391927462,0.01520887271401606,0.014794012434366217,0.34915781787352174,0.0004148602796498422
2021-10-15,22,AR1 alpha + Basic + One-Step,2.3459959580300302,1.912095203947976,-0.010991767997985985,-0.011429127699334409,0.032330007577010544,0.00043735970134842363
2021-10-18,22,AR1 alpha + Basic + One-Step,2.388657976610818,1.9467895626955607,0.01818503498898248,0.018144681643440158,0.019040039218590453,4.035334554232094e-05
2021-10-19,22,AR1 alpha + Basic + One-Step,2.376526586343519,1.936856551785188,-0.005078747307520123,-0.005102251984862399,0.036899669155731715,2.350467734227562e-05
2021-10-20,22,AR1 alpha + Basic + One-Step,2.3988132211388757,1.9549365090806932,0.009377818419295008,0.009334690934566594,0.051726029315848514,4.3127484728413545e-05
2021-10-21,22,AR1 alpha + Basic + One-Step,2.4002217673535062,1.9559630562252956,0.0005871846137157752,0.0005251051069096506,0.29458801797302103,6.207950680612453e-05
2021-10-22,22,AR1 alpha + Basic + One-Step,2.407230182072313,1.9609989366460736,0.0029199029915199077,0.0025746296203039377,0.33235235744922864,0.0003452733712159698
2021-10-25,22,AR1 alpha + Basic + One-Step,2.445176443578059,1.9911955971642068,0.015763453693937734,0.015398611367826272,0.06763112601615177,0.0003648423261114621
2021-10-26,22,AR1 alpha + Basic + One-Step,2.4283085581251953,1.9773102406562224,-0.0068984328297309935,-0.0069733764617395345,0.27435078096780335,7.494363200854098e-05
2021-10-27,22,AR1 alpha + Basic + One-Step,2.3699589464790836,1.9292459821269132,-0.024028911585750445,-0.024307899459094374,0.25822250114885986,0.0002789878733439298
2021-10-28,22,AR1 alpha + Basic + One-Step,2.407089571958651,1.9589736289509305,0.015667201971886695,0.015408945826205014,0.25524836908792164,0.0002582561456816802
2021-10-29,22,AR1 alpha + Basic + One-Step,2.3758733279477857,1.9330244783970276,-0.012968459659548367,-0.013246299067231043,0.12974055715128696,0.00027783940768267613
2021-11-01,22,AR1 alpha + Basic + One-Step,2.4033543195624447,1.955112345293018,0.011566690568640865,0.011426584165300725,0.3772242895697313,0.00014010640334013929
2021-11-02,22,AR1 alpha + Basic + One-Step,2.404035523196688,1.9548044180876418,0.00028343870427207355,-0.00015749847118368723,0.39997040238150117,0.0004409371754557608
2021-11-03,22,AR1 alpha + Basic + One-Step,2.4353591371654546,1.9792907261341284,0.01302959696997942,0.012526218899403217,0.25067582874449296,0.0005033780705762034
2021-11-04,22,AR1 alpha + Basic + One-Step,2.424225976327841,1.9695739567494543,-0.004571465730747007,-0.004909217860911528,0.43777079521059514,0.000337752130164521
2021-11-05,22,AR1 alpha + Basic + One-Step,2.4529728787419334,1.9917454708748183,0.011858177700759441,0.011257010202325848,0.2221688484364079,0.0006011674984335924
2021-11-08,22,AR1 alpha + Basic + One-Step,2.462371212917026,1.9987443349913223,0.0038314056614897453,0.0035139349976428657,0.24897660145866848,0.0003174706638468797
2021-11-09,22,AR1 alpha + Basic + One-Step,2.4793375969583242,2.0118089822795127,0.006890262504814965,0.0065364274256953046,0.028044975448004644,0.0003538350791196606
2021-11-10,22,AR1 alpha + Basic + One-Step,2.4441536131036967,1.9831802048956058,-0.014190880619803968,-0.01423036562420974,0.23092954898763693,3.948500440577189e-05
2021-11-11,22,AR1 alpha + Basic + One-Step,2.499659431269828,2.027554229148012,0.02270962752445306,0.02237518514095004,0.33715085122673305,0.0003344423835030222
2021-11-12,22,AR1 alpha + Basic + One-Step,2.4858496119269193,2.015336891978564,-0.00552468035051224,-0.006025652480122345,0.20601349780205394,0.0005009721296101051
2021-11-15,22,AR1 alpha + Basic + One-Step,2.4807716777260747,2.0106219346542726,-0.0020427358825252043,-0.002339538041038134,0.16497586157304797,0.00029680215851293
2021-11-16,22,AR1 alpha + Basic + One-Step,2.518727156995346,2.0409038926427923,0.015299868024961572,0.015060990565452452,0.20836566151780536,0.00023887745950911985
2021-11-17,22,AR1 alpha + Basic + One-Step,2.498360987694027,2.023777681233683,-0.008085897372708935,-0.00839148353376508,0.30005816007715513,0.00030558616105614547
2021-11-18,22,AR1 alpha + Basic + One-Step,2.499407415251119,2.023730738687711,0.000418845620087086,-2.3195505320352833e-05,0.07658491958603152,0.00044204112540743883
2021-11-19,22,AR1 alpha + Basic + One-Step,2.465290650796742,1.9958798717276267,-0.013649941280561143,-0.013762140598874525,0.2408257000828186,0.00011219931831338286
2021-11-22,22,AR1 alpha + Basic + One-Step,2.4569866548491017,1.9884474737632767,-0.0033683638661251253,-0.0037238703940215695,0.25523324237349465,0.00035550652789644445
2021-11-23,22,AR1 alpha + Basic + One-Step,2.4924495412117196,2.016365688795583,0.014433487578220347,0.01404020744861285,0.46004822475099355,0.00039328012960749577
2021-11-24,22,AR1 alpha + Basic + One-Step,2.51450922090549,2.0327390180737686,0.008850602320737802,0.008120218157434259,0.10855126185532403,0.000730384163303544
2021-11-26,22,AR1 alpha + Basic + One-Step,2.4256587513908343,1.960561990980214,-0.03533511381702547,-0.03550727685738511,0.4178388177530659,0.00017216304035964084
2021-11-29,22,AR1 alpha + Basic + One-Step,2.4358638951513205,1.9674007792666914,0.004207163829056707,0.003488177531717988,0.015364911648753907,0.0007189862973387189
2021-11-30,22,AR1 alpha + Basic + One-Step,2.34975763472258,1.897804369466558,-0.03534937259841911,-0.03537480036277818,0.2107548277487612,2.5427764359072386e-05
2021-12-01,22,AR1 alpha + Basic + One-Step,2.2836437793846605,1.843707874550154,-0.02813645729284972,-0.028504779410751285,0.12172071319351235,0.00036832211790156506
2021-12-02,22,AR1 alpha + Basic + One-Step,2.350945085100607,1.8976641013016065,0.029471017469318666,0.02926506280970197,0.32377478664159787,0.00020595465961669628
2021-12-03,22,AR1 alpha + Basic + One-Step,2.297280935757368,1.853300983034272,-0.022826628185975868,-0.02337775069724187,0.14084844743751357,0.000551122511266004
2021-12-06,22,AR1 alpha + Basic + One-Step,2.307323802941793,1.8609701695277558,0.004371632144813852,0.0041381224980131,0.22316203208354135,0.00023350964680075284
2021-12-07,22,AR1 alpha + Basic + One-Step,2.3848876585154506,1.9228314419004995,0.033616372125475295,0.03324140998371928,0.20280259538997322,0.0003749621417560179
2021-12-08,22,AR1 alpha + Basic + One-Step,2.4006355427055444,1.9348270659788538,0.0066031974855774445,0.006238520869254225,0.1604523253571573,0.0003646766163232191
2021-12-09,22,AR1 alpha + Basic + One-Step,2.3581488925888405,1.9000213112446975,-0.017698084261812234,-0.01798907785929048,0.5283409749021437,0.0002909935974782456
2021-12-10,22,AR1 alpha + Basic + One-Step,2.360162879554563,1.8997430813036815,0.0008540541999074404,-0.00014643516857911995,0.42880292995633873,0.0010004893684865603
2021-12-13,22,AR1 alpha + Basic + One-Step,2.3347645900304204,1.877784773963561,-0.010761244380275944,-0.011558566816862447,0.3365587432654117,0.0007973224365865034
2021-12-14,22,AR1 alpha + Basic + One-Step,2.317632462392804,1.8627969167089944,-0.007337839416775218,-0.007981669391711348,0.17113116694301975,0.0006438299749361297
2021-12-15,22,AR1 alpha + Basic + One-Step,2.371369043902194,1.9053821449701487,0.023185980685613256,0.022860907637956486,0.47953377256860374,0.0003250730476567688
2021-12-16,22,AR1 alpha + Basic + One-Step,2.3519906621738658,1.8880474067928612,-0.008171811881477491,-0.009097775069976317,0.38427015470422515,0.0009259631884988254
2021-12-17,22,AR1 alpha + Basic + One-Step,2.353791558501201,1.8880531111955188,0.0007656902539191447,3.0213238486553277e-06,0.5870696761006354,0.0007626689300704894
2021-12-20,22,AR1 alpha + Basic + One-Step,2.3343806717847757,1.870219296873364,-0.008246646414513222,-0.00944561051614818,0.2669044439375005,0.0011989641016349583
2021-12-21,22,AR1 alpha + Basic + One-Step,2.4169686797836194,1.935355024109496,0.035378980385276995,0.03482785539911067,0.4770172848526796,0.0005511249861663237
2021-12-22,22,AR1 alpha + Basic + One-Step,2.455607006599734,1.964278902450126,0.01598627534535283,0.014944998710992934,0.3183127760540274,0.001041276634359897
2021-12-23,22,AR1 alpha + Basic + One-Step,2.4666186599286894,1.9717403524564707,0.004484289749687327,0.0037985695397112717,0.2129765013706537,0.0006857202099760552
2021-12-27,22,AR1 alpha + Basic + One-Step,2.526450855373693,2.018676825993663,0.024256767540521716,0.0238045914507541,0.15125913486002235,0.00045217608976761466
2021-12-28,22,AR1 alpha + Basic + One-Step,2.5009571450171664,1.997649322933193,-0.010090720863341647,-0.010416478155248673,0.2182384482970016,0.0003257572919070252
2021-12-29,22,AR1 alpha + Basic + One-Step,2.533609899336788,2.0228831134567784,0.013056103094240493,0.012631741834714967,0.27280315544867556,0.00042436125952552585
2021-12-30,22,AR1 alpha + Basic + One-Step,2.5129383586872267,2.005327307786476,-0.008158927960840499,-0.008678606071461061,0.22362509591203356,0.0005196781106205614
2021-12-31,22,AR1 alpha + Basic + One-Step,2.516245964386143,2.007163752622598,0.0013162303354883518,0.0009157830888709337,0.09005474545735787,0.00040044724661741807
2022-01-03,22,AR1 alpha + Basic + One-Step,2.4895049920507306,1.9855261560056552,-0.010627328454329314,-0.010780185019119887,0.1734111115760966,0.00015285656479057335
2022-01-04,22,AR1 alpha + Basic + One-Step,2.4844386455152483,1.98092729140495,-0.0020350818944569245,-0.0023161944186908755,0.14382213722484982,0.0002811125242339508
2022-01-05,22,AR1 alpha + Basic + One-Step,2.4222968260030524,1.9309135223376073,-0.025012418650132616,-0.025247655118058876,0.26424918909511286,0.0002352364679262609
2022-01-06,22,AR1 alpha + Basic + One-Step,2.4182537993428377,1.9268393005463715,-0.0016690880394233758,-0.002109997026849453,0.18942109681870356,0.00044090898742607716
2022-01-07,22,AR1 alpha + Basic + One-Step,2.3743905214531846,1.8913427642275529,-0.018138409583631374,-0.018422157109185662,0.2883395124108077,0.0002837475255542885
2022-01-10,22,AR1 alpha + Basic + One-Step,2.346618695622418,1.868392914063934,-0.011696401910233974,-0.012134157064328804,0.10027178680717877,0.00043775515409483104
2022-01-11,22,AR1 alpha + Basic + One-Step,2.360953005461728,1.8795387726891046,0.006108495541286733,0.0059654789639121495,0.16149273722172763,0.00014301657737458314
2022-01-12,22,AR1 alpha + Basic + One-Step,2.3582211369349957,1.8769142289149816,-0.0011571041526080121,-0.001396376500585901,0.20655716674947705,0.00023927234797788892
2022-01-13,22,AR1 alpha + Basic + One-Step,2.315424180904041,1.842301802711156,-0.018147982545258047,-0.018441133681337443,0.07981505535220194,0.0002931511360793955
2022-01-14,22,AR1 alpha + Basic + One-Step,2.2951808773377866,1.8259799360618207,-0.008742805630694524,-0.008859496649960188,0.240097007452011,0.00011669101926566384
2022-01-18,22,AR1 alpha + Basic + One-Step,2.2422489062668958,1.7832269393864175,-0.023062222064296464,-0.02341372751751628,0.32756658048919457,0.0003515054532198153
2022-01-19,22,AR1 alpha + Basic + One-Step,2.2261026376187694,1.7694744663010087,-0.007200926089427019,-0.007712127257420705,0.5160219306533608,0.0005112011679936859
2022-01-20,22,AR1 alpha + Basic + One-Step,2.175972474436269,1.7282515992704308,-0.02251925061106965,-0.023296672438993804,0.45370353021954657,0.0007774218279241536
2022-01-21,22,AR1 alpha + Basic + One-Step,2.15182516631062,1.7078514398077915,-0.011097248889559133,-0.011803929168213169,0.31153492395471616,0.0007066802786540353
2022-01-24,22,AR1 alpha + Basic + One-Step,2.1667243632906907,1.7189112412613365,0.006923981192029588,0.006475856854850134,0.17385340860366397,0.0004481243371794535
2022-01-25,22,AR1 alpha + Basic + One-Step,2.1648284155173956,1.7169481879095456,-0.0008750295170982534,-0.001142032994298505,0.1199997652956993,0.0002670034772002516
2022-01-26,22,AR1 alpha + Basic + One-Step,2.1462505412350787,1.7018750155501918,-0.008581684418567046,-0.008779049050807996,0.14769397720570432,0.00019736463224094913
2022-01-27,22,AR1 alpha + Basic + One-Step,2.125852565852938,1.6852800798749508,-0.009504004770292316,-0.009750972030032529,0.18461674444511303,0.0002469672597402133
2022-01-28,22,AR1 alpha + Basic + One-Step,2.158056762405717,1.7102639062523124,0.015148838197938795,0.01482473250334488,0.4000800555859213,0.0003241056945939152
2022-01-31,22,AR1 alpha + Basic + One-Step,2.198006093061628,1.7406572569750227,0.018511714497897198,0.01777114667017165,0.5018637293645968,0.0007405678277255503
2022-02-01,22,AR1 alpha + Basic + One-Step,2.2068282941532544,1.7458919825716026,0.004013729133634064,0.003007327017196345,0.11953835791505825,0.001006402116437719
2022-02-02,22,AR1 alpha + Basic + One-Step,2.223221550460784,1.758437418205174,0.007428424019649387,0.007185688323679988,0.023748092330565733,0.00024273569596939805
2022-02-03,22,AR1 alpha + Basic + One-Step,2.219517562084883,1.7554243361098023,-0.0016660455522902995,-0.0017134997607405487,0.2798966859647569,4.74542084502491e-05
2022-02-04,22,AR1 alpha + Basic + One-Step,2.214938522114939,1.7508223098091011,-0.002063078953807613,-0.0026216033388826426,0.3028771758341464,0.0005585243850750296
2022-02-07,22,AR1 alpha + Basic + One-Step,2.2109589756254917,1.7466391910620767,-0.001796684851391448,-0.0023892308908723503,0.17369548604525897,0.0005925460394809022
2022-02-08,22,AR1 alpha + Basic + One-Step,2.228025297373261,1.7595418647199512,0.0077189680749011015,0.007387143105399281,0.18123126036948767,0.00033182496950182066
2022-02-09,22,AR1 alpha + Basic + One-Step,2.2342910247023378,1.7638582569445616,0.0028122334770901685,0.0024531341431294545,0.12104991738835807,0.0003590993339607141
2022-02-10,22,AR1 alpha + Basic + One-Step,2.1908394209951725,1.7291143433306355,-0.019447602495272148,-0.019697678924672248,0.2806266282334201,0.0002500764294001003
2022-02-11,22,AR1 alpha + Basic + One-Step,2.1976250778236075,1.733470795445371,0.0030972862563122226,0.002519470231415835,0.14253274371513705,0.0005778160248963877
2022-02-14,22,AR1 alpha + Basic + One-Step,2.185935686543938,1.7237375173704665,-0.0053191016964759755,-0.005614907444923858,0.07877388213726484,0.0002958057484478821
2022-02-15,22,AR1 alpha + Basic + One-Step,2.1991022739429873,1.7338422755383536,0.006023318746338152,0.00586212115595281,0.16830971278198822,0.00016119759038534122
2022-02-16,22,AR1 alpha + Basic + One-Step,2.21827894292565,1.7483475161550062,0.008720226071286457,0.008365951633143093,0.20006143039559093,0.00035427443814336265
2022-02-17,22,AR1 alpha + Basic + One-Step,2.2062408046823934,1.7381831086201276,-0.00542679191976632,-0.005813722638638971,0.3465363251418426,0.00038693071887265136
2022-02-18,22,AR1 alpha + Basic + One-Step,2.1962988776314276,1.7291168400915915,-0.0045062746685970625,-0.005215945594899616,0.17644718982383456,0.000709670926302554
2022-02-22,22,AR1 alpha + Basic + One-Step,2.144594509849429,1.6878109882855379,-0.023541590039766667,-0.02388840987973116,0.3239426540855728,0.00034681983996449076
2022-02-23,22,AR1 alpha + Basic + One-Step,2.139816380278196,1.6829565110114577,-0.0022279874117406354,-0.002876197221000049,0.40057276220301663,0.0006482098092594137
2022-02-24,22,AR1 alpha + Basic + One-Step,2.148647396873752,1.6885670284451444,0.004126997380218116,0.0033337269245981866,0.45153512009420704,0.0007932704556199295
2022-02-25,22,AR1 alpha + Basic + One-Step,2.219332192288179,1.7425749309751428,0.03289734533328825,0.03198445878676767,0.4441009562901697,0.0009128865465205818
2022-02-28,22,AR1 alpha + Basic + One-Step,2.2278380201374204,1.747609189447378,0.0038326068890444363,0.0028889767566081244,0.1315262741844655,0.0009436301324363119
2022-03-01,22,AR1 alpha + Basic + One-Step,2.1855602109851366,1.7139640727202476,-0.01897705702575097,-0.01925208274841443,0.3687878025479977,0.00027502572266346285
2022-03-02,22,AR1 alpha + Basic + One-Step,2.2469494106916508,1.7607405327440424,0.028088541966475054,0.027291388873487657,0.5143439176970452,0.0007971530929873984
2022-03-03,22,AR1 alpha + Basic + One-Step,2.2215475271653786,1.738909254722773,-0.011305053600852082,-0.01239891830470119,0.20721674847840515,0.0010938647038491065
2022-03-04,22,AR1 alpha + Basic + One-Step,2.2293843430940345,1.74423447131384,0.0035276382039214392,0.003062389010009573,0.47965356810549986,0.00046524919391186626
2022-03-07,22,AR1 alpha + Basic + One-Step,2.175129498087335,1.699823362559054,-0.02433624564322647,-0.02546166211319826,0.1854309977066782,0.0011254164699717867
2022-03-08,22,AR1 alpha + Basic + One-Step,2.1758369442225063,1.6996034489403649,0.0003252432261128426,-0.00012937439473590442,0.2244836084936442,0.000454617620848747
2022-03-09,22,AR1 alpha + Basic + One-Step,2.2034701995994013,1.7202496543765227,0.012700057993899627,0.012147660355143324,0.5604449036539652,0.0005523976387563023
2022-03-10,22,AR1 alpha + Basic + One-Step,2.2035788161800163,1.7178156734498131,4.929341936849973e-05,-0.001414899820219277,0.03977005208175454,0.0014641932395877768
2022-03-11,22,AR1 alpha + Basic + One-Step,2.1637879256141423,1.6866249447420445,-0.018057393851177595,-0.018157203470573594,0.3065720812289887,9.980961939599824e-05
2022-03-14,22,AR1 alpha + Basic + One-Step,2.1138909804723474,1.646421725738647,-0.023059997955960795,-0.023836490221924345,0.4035733272892924,0.0007764922659635486
2022-03-15,22,AR1 alpha + Basic + One-Step,2.1348917793448274,1.6610236872892856,0.009934665063847093,0.00886890723219023,0.2000057158140872,0.0010657578316568632
2022-03-16,22,AR1 alpha + Basic + One-Step,2.16331255076041,1.6822355636095754,0.013312511524263142,0.012770363531002209,0.44613581954839004,0.0005421479932609331
2022-03-17,22,AR1 alpha + Basic + One-Step,2.201158100854447,1.7094775807470133,0.017494259015293036,0.016193937238483253,0.21979012510511722,0.0013003217768097835
2022-03-18,22,AR1 alpha + Basic + One-Step,2.2224564255238217,1.7249270887174275,0.009675963149174507,0.009037561032922668,0.08051684496426206,0.0006384021162518399
