date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,22,Simple alpha + Basic + One-Step,1.7897980027714588,1.4695497156952204,0.0011057629566141492,0.0008279702755995954,0.34471039522704805,0.00027779268101455374
2021-08-09,22,Simple alpha + Basic + One-Step,1.79620040402616,1.474080073506265,0.003577164151925064,0.0030828203786908634,0.12437323222884615,0.0004943437732342006
2021-08-10,22,Simple alpha + Basic + One-Step,1.7755553003025624,1.4568840794932039,-0.011493764101890866,-0.011665576600705507,0.2799990326419018,0.0001718124988146412
2021-08-11,22,Simple alpha + Basic + One-Step,1.7833712325422257,1.4626923985570262,0.00440196497306024,0.003986809345766756,0.3903971061497307,0.0004151556272934836
2021-08-12,22,Simple alpha + Basic + One-Step,1.7931087811722144,1.46983215078755,0.005460191603577569,0.004881239717638118,0.15084537148101784,0.0005789518859394509
2021-08-13,22,Simple alpha + Basic + One-Step,1.8078799239753571,1.4816133326839107,0.008237728217183871,0.00801532466822702,0.2438831443282517,0.00022240354895685207
2021-08-16,22,Simple alpha + Basic + One-Step,1.8031546663747975,1.477217906222021,-0.0026137010195728567,-0.002966648831330071,0.24384119379277244,0.000352947811757214
2021-08-17,22,Simple alpha + Basic + One-Step,1.7699243246316252,1.4494764959395934,-0.018429002438255175,-0.018779497706859025,0.17881978774186502,0.00035049526860384916
2021-08-18,22,Simple alpha + Basic + One-Step,1.7603793955828324,1.4413013843435443,-0.005392845849937411,-0.005640044263532421,0.05219027979043967,0.0002471984135950102
2021-08-19,22,Simple alpha + Basic + One-Step,1.7559112412715003,1.4375513558127653,-0.00253817689672101,-0.0026018350995250746,0.125053448345922,6.365820280406459e-05
2021-08-20,22,Simple alpha + Basic + One-Step,1.7873445429841914,1.4630755993759064,0.017901418348418116,0.017755361198007375,0.18116732184096174,0.0001460571504107404
2021-08-23,22,Simple alpha + Basic + One-Step,1.8037902081713681,1.4762265001258938,0.009201172349075299,0.008988531252655176,0.10775492424452367,0.00021264109642012401
2021-08-24,22,Simple alpha + Basic + One-Step,1.8044454937836956,1.476572353732173,0.00036328260867517573,0.00023428220957259982,0.32715127775080377,0.0001290003991025759
2021-08-25,22,Simple alpha + Basic + One-Step,1.8114580823909183,1.4817245796477283,0.003886284529724422,0.0034893149005074896,0.21374561657735922,0.0003969696292169324
2021-08-26,22,Simple alpha + Basic + One-Step,1.8202479820714288,1.488541510536238,0.004852389224987601,0.004600673419435644,0.23786716722804244,0.00025171580555195724
2021-08-27,22,Simple alpha + Basic + One-Step,1.8478913961499561,1.5107365803712505,0.015186619818179684,0.014910615308952178,0.09916109235591936,0.0002760045092275048
2021-08-30,22,Simple alpha + Basic + One-Step,1.841380330675726,1.5052326244858887,-0.003523510898852461,-0.003643226725872448,0.09982735465767226,0.00011971582701998693
2021-08-31,22,Simple alpha + Basic + One-Step,1.8347902580380924,1.4996631665036328,-0.003578876415615522,-0.003700064622342445,0.1191072006060321,0.00012118820672692282
2021-09-01,22,Simple alpha + Basic + One-Step,1.848741150677908,1.5108466521762574,0.007603535378879212,0.007457331701156514,0.2690192177426809,0.00014620367772269762
2021-09-02,22,Simple alpha + Basic + One-Step,1.8747092915432468,1.5315857307904015,0.014046390894591625,0.013726792579691088,0.20817797521509068,0.0003195983149005365
2021-09-03,22,Simple alpha + Basic + One-Step,1.9255874583797732,1.572781777485552,0.027139230101454224,0.026897643316310244,0.4068063059892485,0.00024158678514397998
2021-09-07,22,Simple alpha + Basic + One-Step,1.8988318239809876,1.5502254968253724,-0.013894790539038072,-0.01434164674532332,0.06935147222120777,0.00044685620628524884
2021-09-08,22,Simple alpha + Basic + One-Step,1.9066054709817968,1.5564596757555242,0.004093910215024328,0.004021465872493035,0.14158449523363206,7.244434253129304e-05
2021-09-09,22,Simple alpha + Basic + One-Step,1.9118860698532054,1.5605360275241524,0.0027696337557919595,0.002618989641764811,0.08383489420219192,0.00015064411402714855
2021-09-10,22,Simple alpha + Basic + One-Step,1.914179091102844,1.5622820095890986,0.0011993503618207496,0.0011188348324878128,0.04766804106624826,8.051552933293677e-05
2021-09-13,22,Simple alpha + Basic + One-Step,1.9364666521079033,1.5803985283376725,0.011643404271132491,0.011596189828326038,0.03348616251899141,4.721444280645369e-05
2021-09-14,22,Simple alpha + Basic + One-Step,1.9238126018302453,1.5700182097127355,-0.006534607897266809,-0.006568165205680982,0.06799676415263402,3.355730841417247e-05
2021-09-15,22,Simple alpha + Basic + One-Step,1.9663159416127889,1.6045948155571241,0.02209328483559543,0.022023060389035155,0.11921068619398352,7.022444656027458e-05
2021-09-16,22,Simple alpha + Basic + One-Step,1.9621060683153502,1.6009525389338277,-0.0021409953549915085,-0.0022699042699023133,0.046299063461779616,0.00012890891491080473
2021-09-17,22,Simple alpha + Basic + One-Step,1.9407097490617635,1.5834175466170757,-0.010904771968804594,-0.010952849563191603,0.05464639545668734,4.80775943870085e-05
2021-09-20,22,Simple alpha + Basic + One-Step,1.9143428970804122,1.5618133978527275,-0.013586190306973209,-0.013643999847358524,0.05369772020133653,5.780954038531528e-05
2021-09-21,22,Simple alpha + Basic + One-Step,1.9164490627830968,1.5634369564473487,0.0011002029500026677,0.001039534298305512,0.15993112491022932,6.06686516971557e-05
2021-09-22,22,Simple alpha + Basic + One-Step,1.9520231342079437,1.5921879366200344,0.01856249253668433,0.018389599947808397,0.09968324750477642,0.0001728925888759313
2021-09-23,22,Simple alpha + Basic + One-Step,1.9781994509339529,1.613363398234287,0.013409839395489837,0.013299599329464075,0.0005025941496039346,0.00011024006602576273
2021-09-24,22,Simple alpha + Basic + One-Step,1.987850630898593,1.62123369836123,0.004878769913763637,0.004878194296186955,0.09982893014805315,5.756175766814933e-07
2021-09-27,22,Simple alpha + Basic + One-Step,1.9996676904816655,1.6306856008482231,0.005944641614108934,0.005830067865322008,0.00016658420694986404,0.00011457374878692664
2021-09-28,22,Simple alpha + Basic + One-Step,1.9523649908505785,1.5921109445895496,-0.02365528025293693,-0.023655483459600328,0.00017442928142353268,2.032066633997519e-07
2021-09-29,22,Simple alpha + Basic + One-Step,1.9497834003644632,1.590005379199649,-0.0013222888641280706,-0.0013224991619182713,0.20701540213389064,2.1029779020073162e-07
2021-09-30,22,Simple alpha + Basic + One-Step,1.9295802995977356,1.5731412646741196,-0.010361715441290132,-0.010606325454079918,0.21098336049210167,0.0002446100127897864
2021-10-01,22,Simple alpha + Basic + One-Step,1.9440057420657602,1.584490839296383,0.0074759482520794,0.007214593423442118,0.273124188948157,0.00026135482863728237
2021-10-04,22,Simple alpha + Basic + One-Step,1.9261969612467305,1.5694190051744619,-0.009160868424239091,-0.00951209924862298,0.20921753636315918,0.00035123082438388826
2021-10-05,22,Simple alpha + Basic + One-Step,1.9373963697618881,1.578109862751131,0.005814259258258228,0.005537627330887924,0.006252255488662774,0.0002766319273703037
2021-10-06,22,Simple alpha + Basic + One-Step,1.9317449967823073,1.5734935607681826,-0.0029169936868805586,-0.0029252095129174605,0.11842824065503471,8.215826036901718e-06
2021-10-07,22,Simple alpha + Basic + One-Step,1.9618913415285681,1.5978054009147642,0.015605757901004314,0.015450867262979114,0.0607406373186747,0.00015489063802520025
2021-10-08,22,Simple alpha + Basic + One-Step,1.9410732909903459,1.5807244148449435,-0.01061121485046282,-0.010690279341928387,0.24868274938860108,7.906449146556573e-05
2021-10-11,22,Simple alpha + Basic + One-Step,1.9149200016270431,1.5588872414486181,-0.013473622806874749,-0.013814661930471527,0.2952241113769872,0.0003410391235967785
2021-10-12,22,Simple alpha + Basic + One-Step,1.9199289397685944,1.5623497090249785,0.0026157427659094638,0.002221114833900921,0.31609029626633806,0.00039462793200854254
2021-10-13,22,Simple alpha + Basic + One-Step,1.916850124070364,1.5592011337245064,-0.0016036091932661292,-0.0020152820346713922,0.48721819633686575,0.00041167284140526314
2021-10-14,22,Simple alpha + Basic + One-Step,1.932629628680601,1.5710874826729162,0.008231997072744551,0.007623358328387422,0.1373440915433542,0.0006086387443571292
2021-10-15,22,Simple alpha + Basic + One-Step,1.9164226115365697,1.557642066813727,-0.00838599227887022,-0.008558031304733107,0.20615935109844663,0.00017203902586288686
2021-10-18,22,Simple alpha + Basic + One-Step,1.9378148533846573,1.5746285727296265,0.011162591027318116,0.010905269110153706,0.0994791700279842,0.00025732191716441074
2021-10-19,22,Simple alpha + Basic + One-Step,1.9314577343020658,1.5692695348531114,-0.0032805606126343257,-0.003403366336243452,0.06700762312646075,0.0001228057236091263
2021-10-20,22,Simple alpha + Basic + One-Step,1.9575679535208175,1.5903606484986157,0.013518400509129794,0.013440083540192287,0.08078480330957967,7.831696893750701e-05
2021-10-21,22,Simple alpha + Basic + One-Step,1.9602887149260317,1.5924168472441247,0.0013898681781752973,0.0012929134957219914,0.1645973086283593,9.695468245330587e-05
2021-10-22,22,Simple alpha + Basic + One-Step,1.9764625002366474,1.605248221830669,0.008250715921315592,0.008057798816152158,0.41723301466047613,0.00019291710516343457
2021-10-25,22,Simple alpha + Basic + One-Step,2.0020920580811974,1.6253288628353457,0.012967388878605655,0.01250936816598748,0.20005354677033496,0.0004580207126181743
2021-10-26,22,Simple alpha + Basic + One-Step,1.9823950656815217,1.6089782346199595,-0.009838205151541974,-0.010059889164130776,0.22732941408389157,0.0002216840125888017
2021-10-27,22,Simple alpha + Basic + One-Step,1.9421238600284045,1.5759208249363115,-0.02031441984005964,-0.020545591588724096,0.11787743982312782,0.00023117174866445694
2021-10-28,22,Simple alpha + Basic + One-Step,1.9622771903528307,1.5920882934256833,0.01037695418876701,0.010259061390362135,0.28631765933637227,0.00011789279840487519
2021-10-29,22,Simple alpha + Basic + One-Step,1.9513309840831248,1.582710930680707,-0.005578318049825439,-0.005889976569577651,0.3481302455541743,0.00031165851975221195
2021-11-01,22,Simple alpha + Basic + One-Step,1.9539979458264107,1.5842790729138052,0.0013667398124871124,0.00099079509890276,0.31527229358010195,0.0003759447135843524
2021-11-02,22,Simple alpha + Basic + One-Step,1.9478929936628646,1.578745406919644,-0.0031243390898059954,-0.003492860625864113,0.15734617955335306,0.0003685215360581176
2021-11-03,22,Simple alpha + Basic + One-Step,1.9607532840031665,1.5888558949446643,0.006602154421285389,0.006404128227835814,0.11347868104758793,0.00019802619344957555
2021-11-04,22,Simple alpha + Basic + One-Step,1.960645810091414,1.5885258738491652,-5.4812562411352085e-05,-0.0002077098977629365,0.2805210892439504,0.0001528973353515844
2021-11-05,22,Simple alpha + Basic + One-Step,1.9999112849227512,1.6197270350710595,0.02002680679459714,0.01964158200728001,0.33123387331541754,0.00038522478731712955
2021-11-08,22,Simple alpha + Basic + One-Step,1.9970466117395118,1.616640288085343,-0.001432400129363788,-0.0019057204818348874,0.24093053388239283,0.0004733203524710994
2021-11-09,22,Simple alpha + Basic + One-Step,2.0190234481366667,1.6338773407143217,0.01100466872829376,0.010662268382160148,0.19710966308255706,0.00034240034613361225
2021-11-10,22,Simple alpha + Basic + One-Step,1.975494417803742,1.5981984237339897,-0.021559447649356037,-0.021836961742019958,0.07851539555439034,0.00027751409266392197
2021-11-11,22,Simple alpha + Basic + One-Step,2.012755015186612,1.6281609588313302,0.018861403528689598,0.018747694061252415,0.1922855778462454,0.00011370946743718232
2021-11-12,22,Simple alpha + Basic + One-Step,2.011245659052256,1.6264748148930406,-0.000749895602280099,-0.0010356125597679557,0.12153512649779111,0.00028571695748785673
2021-11-15,22,Simple alpha + Basic + One-Step,2.0000439722621826,1.617131332419484,-0.005569526894766208,-0.005744621673819694,0.25927719436612995,0.00017509477905348566
2021-11-16,22,Simple alpha + Basic + One-Step,2.0344252134929017,1.6443231066575852,0.017190242668430673,0.01681482121641777,0.05916221038624706,0.00037542145201290326
2021-11-17,22,Simple alpha + Basic + One-Step,2.011148254179779,1.6253668444495977,-0.011441540912265269,-0.011528307381460982,0.10600751214699052,8.676646919571413e-05
2021-11-18,22,Simple alpha + Basic + One-Step,1.9985751788034822,1.614951723486837,-0.006251689973708331,-0.0064078586310081335,0.1566168587902307,0.0001561686572998022
2021-11-19,22,Simple alpha + Basic + One-Step,1.9837165368623082,1.6025746267301173,-0.0074346174708672524,-0.00766406609975701,0.1801108328734364,0.00022944862888975705
2021-11-22,22,Simple alpha + Basic + One-Step,1.963720683796839,1.5859945907942723,-0.010079995147440249,-0.010345874481786012,0.2800881660818688,0.000265879334345763
2021-11-23,22,Simple alpha + Basic + One-Step,1.958327718438382,1.58095449372592,-0.0027462996152944987,-0.003177877842463713,0.3997551559176288,0.00043157822716921417
2021-11-24,22,Simple alpha + Basic + One-Step,1.9827760511189936,1.5996882185967016,0.012484290780558084,0.011849629413830259,0.2986123273315143,0.0006346613667278248
2021-11-26,22,Simple alpha + Basic + One-Step,1.9293572518474906,1.5558327346868206,-0.026941418442771512,-0.027415019626982347,0.059742372980234604,0.0004736011842108339
2021-11-29,22,Simple alpha + Basic + One-Step,1.9397793765202735,1.5640771908328108,0.00540186358063192,0.005299063300432313,0.23669041995042728,0.00010280028019960677
2021-11-30,22,Simple alpha + Basic + One-Step,1.8690559825839315,1.5064390558394665,-0.0364595039994761,-0.03685120870706793,0.3393698633800287,0.00039170470759182345
2021-12-01,22,Simple alpha + Basic + One-Step,1.8352849245163663,1.4783264856149771,-0.018068510725332727,-0.018661604739677706,0.20199380678990578,0.0005930940143449772
2021-12-02,22,Simple alpha + Basic + One-Step,1.8625925662358267,1.4998175969325007,0.014879238288657838,0.014537459435818245,0.2181731960069781,0.00034177885283959294
2021-12-03,22,Simple alpha + Basic + One-Step,1.8301028349974677,1.4730988656597284,-0.017443284069375623,-0.01781465381351631,0.28970917322984274,0.0003713697441406875
2021-12-06,22,Simple alpha + Basic + One-Step,1.857694867901107,1.4946008997867424,0.015076766384921352,0.014596463705363232,0.1999154422720419,0.00048030267955811935
2021-12-07,22,Simple alpha + Basic + One-Step,1.947334938132895,1.5662184156602446,0.04825338745381086,0.04791748478387835,0.1998400999760258,0.00033590266993251177
2021-12-08,22,Simple alpha + Basic + One-Step,1.9380390645285783,1.5581790348661877,-0.004773638793349801,-0.005132988294399401,0.10661033372793115,0.0003593495010496006
2021-12-09,22,Simple alpha + Basic + One-Step,1.9236673364892554,1.546322929206577,-0.007415602864960245,-0.007608949545793894,0.3499418948082068,0.00019334668083364855
2021-12-10,22,Simple alpha + Basic + One-Step,1.9270328594541566,1.548003580698045,0.0017495348083642593,0.0010868696697982053,0.19977855468789465,0.000662665138566054
2021-12-13,22,Simple alpha + Basic + One-Step,1.8763129607713842,1.5066847713994678,-0.026320204367007577,-0.026691675532136278,0.21354703269073227,0.00037147116512870163
2021-12-14,22,Simple alpha + Basic + One-Step,1.8562644700926818,1.4899702775568322,-0.010685046203837999,-0.011093557298724443,0.2328860192761026,0.00040851109488644426
2021-12-15,22,Simple alpha + Basic + One-Step,1.8776731381033758,1.5064952689335436,0.011533199258845358,0.01109081947849861,0.3815097320088915,0.00044237978034674774
2021-12-16,22,Simple alpha + Basic + One-Step,1.8551482538210338,1.4873132889317568,-0.011996168995150061,-0.012732851139563042,0.3881478026330438,0.0007366821444129806
2021-12-17,22,Simple alpha + Basic + One-Step,1.8401688228758664,1.4741581745525225,-0.008074519604734666,-0.008844884582913128,0.25180004113828874,0.000770364978178463
2021-12-20,22,Simple alpha + Basic + One-Step,1.8237338881329017,1.4602340754823722,-0.008931210299107067,-0.009445457964086551,0.20428592615514723,0.0005142476649794842
2021-12-21,22,Simple alpha + Basic + One-Step,1.8788789081590973,1.5037718326685103,0.030237426844467858,0.029815601427980624,0.3170042556023607,0.00042182541648723545
2021-12-22,22,Simple alpha + Basic + One-Step,1.8953321549396638,1.5158996973628796,0.008756949002470387,0.008064963334795191,0.15502143615408984,0.0006919856676751959
2021-12-23,22,Simple alpha + Basic + One-Step,1.9151154230882506,1.5312162529171378,0.010437889789938436,0.010103937338930533,0.3380686853069438,0.00033395245100790284
2021-12-27,22,Simple alpha + Basic + One-Step,1.9521353564054968,1.5597162146707348,0.019330392764290584,0.01861263012281996,0.0928002352287011,0.0007177626414706228
2021-12-28,22,Simple alpha + Basic + One-Step,1.9313377477409357,1.5427876289909972,-0.01065377387706153,-0.010853631911053409,0.30281862291786066,0.0001998580339918792
2021-12-29,22,Simple alpha + Basic + One-Step,1.9618387185071164,1.566243924144858,0.015792665369823315,0.015203839279682102,0.26740380479224707,0.0005888260901412126
2021-12-30,22,Simple alpha + Basic + One-Step,1.9487269051209954,1.5549782081674834,-0.006683430835791966,-0.007192823418948243,0.1154099620607803,0.0005093925831562775
2021-12-31,22,Simple alpha + Basic + One-Step,1.9576233547175297,1.5617557312437595,0.004565262363420682,0.00435859682192153,0.05798744124374906,0.0002066655414991517
2022-01-03,22,Simple alpha + Basic + One-Step,1.9336138392698472,1.5424476656312403,-0.01226462454579098,-0.012363050908827137,0.1678752959326415,9.842636303615787e-05
2022-01-04,22,Simple alpha + Basic + One-Step,1.9107261544924383,1.5237703537806082,-0.011836740259395101,-0.01210887880788389,0.25739791138105744,0.0002721385484887889
2022-01-05,22,Simple alpha + Basic + One-Step,1.8769290041758475,1.4961762134268257,-0.01768811832984445,-0.018109120108104875,0.024037424810724857,0.0004210017782604252
2022-01-06,22,Simple alpha + Basic + One-Step,1.8679311843398152,1.4889436788385262,-0.004793905265470218,-0.0048340125470475795,0.18123226502729523,4.010728157736159e-05
2022-01-07,22,Simple alpha + Basic + One-Step,1.823590908497327,1.4531954517829804,-0.02373763884570482,-0.02400911972938544,0.4034047368605163,0.0002714808836806206
2022-01-10,22,Simple alpha + Basic + One-Step,1.808984189321036,1.4406655463000222,-0.008009866197637024,-0.008622312619809516,0.1588358834738301,0.0006124464221724922
2022-01-11,22,Simple alpha + Basic + One-Step,1.8083954722926265,1.439870318233089,-0.0003254406710047589,-0.000551986593262813,0.2953606039794413,0.00022654592225805406
2022-01-12,22,Simple alpha + Basic + One-Step,1.799740508568785,1.4323490037508406,-0.0047859905957789405,-0.005223605478219734,0.2773730649134129,0.0004376148824407937
2022-01-13,22,Simple alpha + Basic + One-Step,1.8005007801343702,1.432390225534291,0.00042243399088120787,2.8779147639624854e-05,0.15543105626509876,0.000393654843241583
2022-01-14,22,Simple alpha + Basic + One-Step,1.8021430761548833,1.4333712552266336,0.0009121329124837617,0.000684889965635229,0.0653298148244831,0.00022724294684853266
2022-01-18,22,Simple alpha + Basic + One-Step,1.7552710227392052,1.395953518409707,-0.02600906334012386,-0.026104707123494362,0.19009268740771781,9.564378337050448e-05
2022-01-19,22,Simple alpha + Basic + One-Step,1.7278199269703263,1.3737077511795315,-0.015639234860745217,-0.015935893951195653,0.300393174849337,0.00029665909045043594
2022-01-20,22,Simple alpha + Basic + One-Step,1.6869192181551358,1.3405678469705997,-0.023671858494483465,-0.02412442106443398,0.3757135020373309,0.0004525625699505151
2022-01-21,22,Simple alpha + Basic + One-Step,1.666698532907071,1.323714284054557,-0.011986753740453944,-0.012571958184830529,0.3410671085309834,0.000585204444376584
2022-01-24,22,Simple alpha + Basic + One-Step,1.6838850518523156,1.336714627108268,0.010311714209808346,0.009821109593144643,0.1911536229770069,0.0004906046166637039
2022-01-25,22,Simple alpha + Basic + One-Step,1.6853110694520588,1.3374542159636844,0.000846861606244653,0.000553288518295366,0.3175805939142026,0.00029357308794928695
2022-01-26,22,Simple alpha + Basic + One-Step,1.6761356701135506,1.329474077021525,-0.005444335769711263,-0.005966663267355004,0.19999582206819072,0.0005223274976437406
2022-01-27,22,Simple alpha + Basic + One-Step,1.6634117236577317,1.3189371134441437,-0.007591238992579191,-0.0079256630569192,0.19991943797488748,0.0003344240643400094
2022-01-28,22,Simple alpha + Basic + One-Step,1.6776313730005343,1.3297491189214696,0.008548484503604684,0.008197514018763643,0.092719529138628,0.0003509704848410419
2022-01-31,22,Simple alpha + Basic + One-Step,1.7070058790148528,1.352804153851457,0.017509511616834297,0.017337883215660016,0.07871050452427908,0.00017162840117428217
2022-02-01,22,Simple alpha + Basic + One-Step,1.7017023003953329,1.3483875343237124,-0.0031069480689666154,-0.0032647885617223035,0.3133663841369808,0.00015784049275568784
2022-02-02,22,Simple alpha + Basic + One-Step,1.713736603609046,1.35706521136917,0.007071920400481995,0.006435595720491375,0.01551779403394317,0.0006363246799906212
2022-02-03,22,Simple alpha + Basic + One-Step,1.699396528430646,1.345667583921659,-0.008367724157960145,-0.008398732317374574,0.20003491116955638,3.100815941442942e-05
2022-02-04,22,Simple alpha + Basic + One-Step,1.699250485287974,1.3450147990319716,-8.593823762070824e-05,-0.000485101147926057,0.19999525650207708,0.0003991629103053488
2022-02-07,22,Simple alpha + Basic + One-Step,1.70883237357605,1.3520729285307926,0.005638891011675877,0.005247622185198949,0.12460861664539268,0.00039126882647692895
2022-02-08,22,Simple alpha + Basic + One-Step,1.7274159635167687,1.366454890326963,0.010875022166058903,0.010636971935972626,0.12080733719661307,0.00023805023008627627
2022-02-09,22,Simple alpha + Basic + One-Step,1.7317580127792358,1.3695625322549396,0.002513609549854513,0.0022742367493982017,0.19279578706016054,0.00023937280045631122
2022-02-10,22,Simple alpha + Basic + One-Step,1.7115618207694063,1.3530448627877598,-0.011662248340007649,-0.012060544208948275,0.12986866192938346,0.0003982958689406254
2022-02-11,22,Simple alpha + Basic + One-Step,1.6948278495059563,1.339454311136345,-0.009777018311805632,-0.010044420569627838,0.19171847979937254,0.0002674022578222054
2022-02-14,22,Simple alpha + Basic + One-Step,1.6757657760438613,1.3238562493412893,-0.011247203347320229,-0.011645086857664251,0.22271781080726258,0.00039788351034402195
2022-02-15,22,Simple alpha + Basic + One-Step,1.7000572945735473,1.3424432137927638,0.014495771949128428,0.014040017154976351,0.19325504154091772,0.000455754794152076
2022-02-16,22,Simple alpha + Basic + One-Step,1.693765402270448,1.3369287656356148,-0.0037009883862046435,-0.004107770146618934,0.34902076478581723,0.0004067817604142908
2022-02-17,22,Simple alpha + Basic + One-Step,1.6667106656206288,1.3146713643922154,-0.015973130997689003,-0.016648157938929122,0.34217669733250444,0.0006750269412401196
2022-02-18,22,Simple alpha + Basic + One-Step,1.656067063286779,1.3053546359413493,-0.006385992814107478,-0.007086735668859319,0.20751855974420982,0.0007007428547518413
2022-02-22,22,Simple alpha + Basic + One-Step,1.6454152098226715,1.2964261263159367,-0.0064320181834707744,-0.006839911070583372,0.16222501511302845,0.0004078928871125978
2022-02-23,22,Simple alpha + Basic + One-Step,1.6294829670019308,1.2834522423059536,-0.009682809983540683,-0.01000742251843627,0.3280738784471169,0.0003246125348955857
2022-02-24,22,Simple alpha + Basic + One-Step,1.622160257531493,1.2768506988741215,-0.004493885249939531,-0.005143583231403489,0.12530309170468729,0.0006496979814639575
2022-02-25,22,Simple alpha + Basic + One-Step,1.66105403972632,1.3071416894371632,0.023976535002782684,0.023723204748802046,0.527073365186636,0.00025333025398063884
2022-02-28,22,Simple alpha + Basic + One-Step,1.6653120730301254,1.3090285770549075,0.0025634526041712295,0.0014435218714174186,0.17553943000642297,0.0011199307327538109
2022-03-01,22,Simple alpha + Basic + One-Step,1.6458516352456347,1.2932510925374088,-0.01168576034465501,-0.012052819009494394,0.4043609417332975,0.0003670586648393854
2022-03-02,22,Simple alpha + Basic + One-Step,1.6829839364864676,1.3212979597864734,0.02256114733895257,0.021687101144477246,0.4551284075766494,0.0008740461944753259
2022-03-03,22,Simple alpha + Basic + One-Step,1.6673524393474042,1.307746865691803,-0.009287965737627303,-0.01025589572306632,0.36405492264972505,0.0009679299854390153
2022-03-04,22,Simple alpha + Basic + One-Step,1.6467059270182967,1.2904843465113183,-0.012382812320824388,-0.013200199238369244,0.42484591164880925,0.0008173869175448564
2022-03-07,22,Simple alpha + Basic + One-Step,1.6207795997680317,1.2688801178109255,-0.015744357765936988,-0.016741178425602306,0.17957085317573102,0.0009968206596653192
2022-03-08,22,Simple alpha + Basic + One-Step,1.6055974120377157,1.2564356224803737,-0.009367212995825545,-0.009807463412714665,0.28115363214605443,0.00044025041688911985
2022-03-09,22,Simple alpha + Basic + One-Step,1.6162527810898797,1.263904555215259,0.006636389030199687,0.005944540731932351,0.24154955619493934,0.0006918482982673353
2022-03-10,22,Simple alpha + Basic + One-Step,1.6189263016101856,1.2651976382312782,0.001654147514290939,0.0010230859685436567,0.32249988002144847,0.0006310615457472824
2022-03-11,22,Simple alpha + Basic + One-Step,1.614170476842746,1.260456931461023,-0.0029376413013423508,-0.003747008868023591,0.12252454084311819,0.0008093675666812403
2022-03-14,22,Simple alpha + Basic + One-Step,1.6081291848406625,1.255348308084415,-0.0037426604492855437,-0.004052993203572956,0.1999935846841141,0.0003103327542874118
2022-03-15,22,Simple alpha + Basic + One-Step,1.606652450352105,1.2535325256034802,-0.0009182934446301094,-0.001446437191368448,0.19999327500079495,0.0005281437467383387
2022-03-16,22,Simple alpha + Basic + One-Step,1.6277874877074865,1.2693428170148922,0.01315470396273311,0.012612589692318214,0.24800341301457,0.0005421142704148961
2022-03-17,22,Simple alpha + Basic + One-Step,1.6532386495493334,1.2882720111835022,0.01563543277856943,0.014912594072203198,0.10204699525702711,0.0007228387063662303
2022-03-18,22,Simple alpha + Basic + One-Step,1.6455697769561832,1.2819142571125965,-0.004638696654739256,-0.004935102226636857,0.07514007679454456,0.0002964055718976011
2022-03-21,22,Simple alpha + Basic + One-Step,1.6620018766703217,1.294429536911966,0.009985659644608342,0.009762961703506639,0.19918459845809444,0.00022269794110170346
2022-03-22,22,Simple alpha + Basic + One-Step,1.6806198358954438,1.3081903725611195,0.011202128882321973,0.01063081091457608,0.08535627444424515,0.0005713179677458927
2022-03-23,22,Simple alpha + Basic + One-Step,1.6717359598900396,1.3009523702043582,-0.005286071136171558,-0.005532835670232768,0.14716327578801283,0.00024676453406121025
2022-03-24,22,Simple alpha + Basic + One-Step,1.690423913971228,1.314940371621671,0.011178771366751945,0.010752124165095566,0.09057143498791942,0.0004266472016563791
2022-03-25,22,Simple alpha + Basic + One-Step,1.7181815120400854,1.3361928278787374,0.01642049537955704,0.016162296569278346,0.11110387766913302,0.00025819881027869333
2022-03-28,22,Simple alpha + Basic + One-Step,1.7182870270164683,1.335871194567394,6.14108437575509e-05,-0.00024070875447967097,0.05304408457152894,0.00030211959823722186
2022-03-29,22,Simple alpha + Basic + One-Step,1.7208926927425032,1.337715568984235,0.0015164321705665442,0.0013806528835576242,0.018206162370177876,0.00013577928700892004
2022-03-30,22,Simple alpha + Basic + One-Step,1.7081037547030162,1.3277089366566557,-0.007431572051773769,-0.0074803886263936775,0.2000138889302959,4.881657461990838e-05
2022-03-31,22,Simple alpha + Basic + One-Step,1.6989867426297007,1.3199295219131453,-0.0053375048489960044,-0.005859277232177034,0.2000597742874991,0.0005217723831810301
2022-04-01,22,Simple alpha + Basic + One-Step,1.7247400001363948,1.339281043294937,0.01515800968925335,0.014661026259752798,0.24166192742232087,0.0004969834295005531
2022-04-04,22,Simple alpha + Basic + One-Step,1.7153140574642087,1.3311732950151376,-0.005465138323133075,-0.0060538064959483225,0.15904823246158012,0.0005886681728152482
2022-04-05,22,Simple alpha + Basic + One-Step,1.6820276551622648,1.3048477553275148,-0.01940542733681782,-0.01977619276633961,0.30925702309463815,0.0003707654295217902
2022-04-06,22,Simple alpha + Basic + One-Step,1.6755109820048797,1.2988917887161135,-0.0038742960838872224,-0.004564491594581723,0.2266468264840017,0.0006901955106945
2022-04-07,22,Simple alpha + Basic + One-Step,1.6664273274956425,1.2911936097663614,-0.0054214234384592904,-0.005926728474711003,0.2221227843220624,0.0005053050362517126
2022-04-08,22,Simple alpha + Basic + One-Step,1.6740132187732817,1.29647201608242,0.004552188476793477,0.0040880052969078096,0.11483033443012837,0.00046418317988566725
2022-04-11,22,Simple alpha + Basic + One-Step,1.6656515009451383,1.2896849853770185,-0.004995013022818876,-0.005234999769536018,0.25981389615711975,0.0002399867467171427
