date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,22,Simple alpha + Enhanced + Two-Step,1.646594217314107,1.6012577108213564,-0.006583487590083036,-0.0067412469710117435,0.05009397578457031,0.0001577593809287074
2020-11-19,22,Simple alpha + Enhanced + Two-Step,1.666774951260074,1.620626926876335,0.012256045681300516,0.012096251542821946,0.05014027329131614,0.00015979413847856994
2020-11-20,22,Simple alpha + Enhanced + Two-Step,1.6657754270089646,1.6193998497903483,-0.0005996755892892105,-0.0007571619757988921,0.05010778740228938,0.0001574863865096816
2020-11-23,22,Simple alpha + Enhanced + Two-Step,1.7009296791142714,1.653328439184819,0.02110383640874635,0.020951335396791223,0.05000011061710715,0.00015250101195512657
2020-11-24,22,Simple alpha + Enhanced + Two-Step,1.7351389822652417,1.6863215154335385,0.020112120783725766,0.019955548738390144,0.05000009528870854,0.00015657204533562027
2020-11-25,22,Simple alpha + Enhanced + Two-Step,1.7314933664657852,1.6825060776243377,-0.0021010511761409773,-0.0022625802815661833,0.050000130687466116,0.00016152910542520594
2020-11-27,22,Simple alpha + Enhanced + Two-Step,1.7513910480131594,1.7015724541273656,0.011491630249781412,0.011332129349540912,0.05002990583865732,0.00015950090024049977
2020-11-30,22,Simple alpha + Enhanced + Two-Step,1.7342201455142467,1.6846324639006423,-0.009804151116560593,-0.009955491572300194,0.050353612797103015,0.0001513404557396006
2020-12-01,22,Simple alpha + Enhanced + Two-Step,1.7330867242932968,1.6832693351047194,-0.0006535624810272946,-0.0008091550086636887,0.05003240795678432,0.00015559252763639402
2020-12-02,22,Simple alpha + Enhanced + Two-Step,1.731849438022081,1.681807070962134,-0.000713920575278929,-0.0008687047949425962,0.04999998661709476,0.00015478421966366713
2020-12-03,22,Simple alpha + Enhanced + Two-Step,1.7316862011484337,1.681398470187954,-9.425581119437048e-05,-0.00024295341673535612,0.0500012905430452,0.00014869760554098564
2020-12-04,22,Simple alpha + Enhanced + Two-Step,1.7690147120514153,1.7174039364749178,0.02155616351174109,0.0214139996707258,0.05000131864543895,0.00014216384101529013
2020-12-07,22,Simple alpha + Enhanced + Two-Step,1.745964431618641,1.6947843578516388,-0.013030010590496664,-0.01317079700522133,0.05014193228184322,0.0001407864147246668
2020-12-08,22,Simple alpha + Enhanced + Two-Step,1.809267430495416,1.7560101665622978,0.036256751701458374,0.03612601711067869,0.050014022433168194,0.00013073459077967998
2020-12-09,22,Simple alpha + Enhanced + Two-Step,1.7979085564261397,1.7447482470458806,-0.006278162021722836,-0.0064133566711999076,0.05005771656679589,0.00013519464947707183
2020-12-10,22,Simple alpha + Enhanced + Two-Step,1.8340667640728514,1.7796423725645631,0.02011126067422845,0.01999951888632846,0.050022399390213086,0.00011174178789999163
2020-12-11,22,Simple alpha + Enhanced + Two-Step,1.8420148219211234,1.7871703560712453,0.0043335706223812664,0.004230054095550703,0.05022639073266477,0.00010351652683056296
2020-12-14,22,Simple alpha + Enhanced + Two-Step,1.8633729525103437,1.8077151866536,0.01159498302350512,0.011495731513541057,0.05000123571771573,9.92515099640615e-05
2020-12-15,22,Simple alpha + Enhanced + Two-Step,1.894105853988941,1.8373573282763787,0.016493156368505846,0.016397572937168033,0.05000993384803778,9.558343133781312e-05
2020-12-16,22,Simple alpha + Enhanced + Two-Step,1.8881538261409188,1.8314106265159382,-0.0031423945158543516,-0.003236551578140323,0.050000131680099244,9.415706228597165e-05
2020-12-17,22,Simple alpha + Enhanced + Two-Step,1.9250171734985668,1.8670082052666095,0.019523487359602864,0.019437245932329122,0.050019393955498245,8.624142727374152e-05
2020-12-18,22,Simple alpha + Enhanced + Two-Step,1.9266608468736943,1.8684387719385163,0.0008538486813289422,0.0007662348070410872,0.0500246362949435,8.761387428785497e-05
2020-12-21,22,Simple alpha + Enhanced + Two-Step,1.9299734775095467,1.8714923719849232,0.0017193636551173556,0.0016343056525417374,0.05000007539072669,8.505800257561814e-05
2020-12-22,22,Simple alpha + Enhanced + Two-Step,1.9451668042084629,1.8860602704089993,0.007872298182315765,0.007784107828676364,0.05001148321546223,8.819035363940085e-05
2020-12-23,22,Simple alpha + Enhanced + Two-Step,1.942395032720928,1.8832020049133436,-0.001424953110210399,-0.0015154688004938343,0.050119535459008574,9.051569028343517e-05
2020-12-24,22,Simple alpha + Enhanced + Two-Step,1.9442444443111118,1.8848332879411263,0.0009521294891249587,0.0008662283831083916,0.04999839966808726,8.590110601656708e-05
2020-12-28,22,Simple alpha + Enhanced + Two-Step,1.9232294107727492,1.864317104448248,-0.010808843301495752,-0.010884879646458711,0.05001917211202023,7.603634496295978e-05
2020-12-29,22,Simple alpha + Enhanced + Two-Step,1.894082496763507,1.835920116663996,-0.01515519357492099,-0.015231844258949839,0.05002761132037872,7.665068402884907e-05
2020-12-30,22,Simple alpha + Enhanced + Two-Step,1.9108128637304218,1.8519964377219662,0.008832966354687541,0.008756547146061125,0.05000207621641682,7.641920862641617e-05
2020-12-31,22,Simple alpha + Enhanced + Two-Step,1.9039420196970351,1.84520492955868,-0.003595770241975858,-0.0036671280921252588,0.050000612116145406,7.135785014940059e-05
2021-01-04,22,Simple alpha + Enhanced + Two-Step,1.8922886477417176,1.8337861709018863,-0.006120654849128129,-0.006188341725016355,0.05002037772434771,6.768687588822617e-05
2021-01-05,22,Simple alpha + Enhanced + Two-Step,1.9322114347572616,1.8723444335953237,0.021097620103142502,0.021026586035641046,0.05003937630565139,7.103406750145675e-05
2021-01-06,22,Simple alpha + Enhanced + Two-Step,1.991940124307074,1.9300789807176792,0.03091208781574975,0.030835430750042154,0.05041232696533411,7.665706570759505e-05
2021-01-07,22,Simple alpha + Enhanced + Two-Step,2.0074244566705755,1.9449226749190396,0.007773492874886594,0.007690718540357962,0.05000070088737846,8.277433452863087e-05
2021-01-08,22,Simple alpha + Enhanced + Two-Step,1.996898318477922,1.9345634619048286,-0.00524360364230674,-0.005326285280026401,0.05000094945944228,8.268163771966122e-05
2021-01-11,22,Simple alpha + Enhanced + Two-Step,2.0184490230463226,1.9552884054232713,0.0107920890958668,0.01071298198614591,0.050000738324158245,7.91071097208898e-05
2021-01-12,22,Simple alpha + Enhanced + Two-Step,2.103204802705506,2.037238407099447,0.04199054753994561,0.04191197648841749,0.05000052936514337,7.857105152812063e-05
2021-01-13,22,Simple alpha + Enhanced + Two-Step,2.073611114341561,2.008402172105825,-0.014070759217493192,-0.014154570664450741,0.0502768639377026,8.381144695754846e-05
2021-01-14,22,Simple alpha + Enhanced + Two-Step,2.1495837561380706,2.0818114708517608,0.03663784461371051,0.036551095077220215,0.050006789253171605,8.674953649029391e-05
2021-01-15,22,Simple alpha + Enhanced + Two-Step,2.126105919726276,2.0588844826619765,-0.01092203843872294,-0.011012999260881215,0.050002985600112904,9.096082215827485e-05
2021-01-19,22,Simple alpha + Enhanced + Two-Step,2.192781832428349,2.1232721256914973,0.031360579020755994,0.03127307217657611,0.05001962389782329,8.750684417988382e-05
2021-01-20,22,Simple alpha + Enhanced + Two-Step,2.1875023069780055,2.117967425147636,-0.0024076838709015487,-0.002498361128408708,0.050376609871304705,9.067725750715931e-05
2021-01-21,22,Simple alpha + Enhanced + Two-Step,2.158528649805317,2.0897252247461577,-0.013245086453287005,-0.013334577324535314,0.050022971792682204,8.949087124830962e-05
2021-01-22,22,Simple alpha + Enhanced + Two-Step,2.196600566507498,2.1263955087761235,0.017637901959566,0.01754789749184374,0.05003041257320162,9.000446772226077e-05
2021-01-25,22,Simple alpha + Enhanced + Two-Step,2.1743327159006145,2.104649446411813,-0.010137414578877329,-0.010226725119837422,0.0500469272647371,8.931054096009361e-05
2021-01-26,22,Simple alpha + Enhanced + Two-Step,2.14029766609692,2.0715136447147438,-0.01565310108926774,-0.015744095413876096,0.050104943436130436,9.099432460835566e-05
2021-01-27,22,Simple alpha + Enhanced + Two-Step,2.1056607233620532,2.037788878030803,-0.016183236230888975,-0.016280253219661877,0.050103651411102616,9.701698877290328e-05
2021-01-28,22,Simple alpha + Enhanced + Two-Step,2.1147916403547806,2.0463969215675717,0.004336366676464523,0.0042242077329850605,0.05017703498049183,0.00011215894347946248
2021-01-29,22,Simple alpha + Enhanced + Two-Step,2.0690611512315353,2.0019072093401213,-0.021624110976518406,-0.02174050975085067,0.05064490222649075,0.00011639877433226432
2021-02-01,22,Simple alpha + Enhanced + Two-Step,2.09448173795919,2.0262566034375036,0.012286049019152319,0.012163098261386661,0.05000052830517315,0.0001229507577656571
2021-02-02,22,Simple alpha + Enhanced + Two-Step,2.143534113081387,2.073456626569525,0.02341981514242894,0.023294198302400114,0.05022339502917324,0.0001256168400288266
2021-02-03,22,Simple alpha + Enhanced + Two-Step,2.154857570001845,2.084134457474702,0.005282611016710228,0.005149772977331541,0.04999954476811197,0.00013283803937868716
2021-02-04,22,Simple alpha + Enhanced + Two-Step,2.2149878516630546,2.1420259393270817,0.027904527193951666,0.027777229844626217,0.05002251503130045,0.0001272973493254479
2021-02-05,22,Simple alpha + Enhanced + Two-Step,2.245967751699453,2.1717164517997145,0.013986487561608175,0.013860949079804287,0.05000757390777355,0.0001255384818038881
2021-02-08,22,Simple alpha + Enhanced + Two-Step,2.2979266688157454,2.2217128773866173,0.023134311290523346,0.023021617553005334,0.05010290374249044,0.00011269373751801386
2021-02-09,22,Simple alpha + Enhanced + Two-Step,2.306890818401404,2.2301242241418864,0.0039009728671100994,0.0037859738046635625,0.05007421812735538,0.00011499906244653677
2021-02-10,22,Simple alpha + Enhanced + Two-Step,2.2957119230869676,2.2190641960409327,-0.004845870998863652,-0.004959377590371481,0.050000493486523835,0.00011350659150782943
2021-02-11,22,Simple alpha + Enhanced + Two-Step,2.3060624471973807,2.2288194427680357,0.004508633686274927,0.004396108388620483,0.05002176551620357,0.00011252529765444372
2021-02-12,22,Simple alpha + Enhanced + Two-Step,2.325408334943021,2.247273208626768,0.008389143047340978,0.008279614537018736,0.050070487160113905,0.00010952851032224151
2021-02-16,22,Simple alpha + Enhanced + Two-Step,2.3143594806950625,2.2363545632816026,-0.004751360903773939,-0.004858619460798706,0.05002307490828108,0.00010725855702476738
2021-02-17,22,Simple alpha + Enhanced + Two-Step,2.2911118894780294,2.213659554519636,-0.010044935288121854,-0.010148215821673967,0.05017557520227564,0.000103280533552113
2021-02-18,22,Simple alpha + Enhanced + Two-Step,2.2696140180146367,2.1926632947154783,-0.00938316088451294,-0.009484863994235029,0.05000891833351388,0.00010170310972208928
2021-02-19,22,Simple alpha + Enhanced + Two-Step,2.305634304607623,2.2272492277229845,0.01587066624857011,0.015773481086157427,0.05011288171234436,9.718516241268536e-05
2021-02-22,22,Simple alpha + Enhanced + Two-Step,2.259732839318878,2.1826825013542583,-0.019908389286633427,-0.020009761733889516,0.05003572756675422,0.00010137244725608882
2021-02-23,22,Simple alpha + Enhanced + Two-Step,2.2259786677678797,2.1498538184375175,-0.014937239908932023,-0.015040521420945085,0.049999847977702086,0.00010328151201306316
2021-02-24,22,Simple alpha + Enhanced + Two-Step,2.2784086653528814,2.2002695703061175,0.023553683754560344,0.02345078136765662,0.050077202491758496,0.00010290238690372198
2021-02-25,22,Simple alpha + Enhanced + Two-Step,2.1906917432802535,2.1153288411859337,-0.038499204908458345,-0.03860469201888133,0.05000267073563208,0.00010548711042298369
2021-02-26,22,Simple alpha + Enhanced + Two-Step,2.2079277127490493,2.131745058799735,0.00786782052822615,0.007760598396889264,0.050018143801438694,0.00010722213133688581
2021-03-01,22,Simple alpha + Enhanced + Two-Step,2.287050144059593,2.2079308897983343,0.035835607684832085,0.03573871588636175,0.05010436150938435,9.689179847032986e-05
2021-03-02,22,Simple alpha + Enhanced + Two-Step,2.2481359632868925,2.1701413893872044,-0.017015009869274903,-0.0171153456775911,0.05001425328643257,0.00010033580831619689
2021-03-03,22,Simple alpha + Enhanced + Two-Step,2.1949090094984665,2.1185480771596326,-0.023676038574911254,-0.02377417088116118,0.050020441453761263,9.813230624992442e-05
2021-03-04,22,Simple alpha + Enhanced + Two-Step,2.086915741785468,2.014104015869986,-0.049201705968519714,-0.049299830584763615,0.050013225225326745,9.812461624390196e-05
2021-03-05,22,Simple alpha + Enhanced + Two-Step,2.126450244760076,2.0520598394453926,0.01894398618162894,0.01884501658123747,0.05000540764686856,9.896960039147161e-05
2021-03-08,22,Simple alpha + Enhanced + Two-Step,2.132255300573508,2.057443483774126,0.0027299278822708493,0.002623531841151426,0.05004069283887278,0.00010639604111942346
2021-03-09,22,Simple alpha + Enhanced + Two-Step,2.088820229484104,2.015305636658862,-0.020370483345836438,-0.020480682676136924,0.05000904606928073,0.00011019933030048508
2021-03-10,22,Simple alpha + Enhanced + Two-Step,2.1042807841182065,2.0299870054654896,0.00740157262739714,0.007284934125906269,0.05001002768434507,0.00011663850149087131
2021-03-11,22,Simple alpha + Enhanced + Two-Step,2.1524614152666954,2.076230481083019,0.022896483925589097,0.022780183071627897,0.05001562983955694,0.00011630085396120151
2021-03-12,22,Simple alpha + Enhanced + Two-Step,2.159775256259863,2.083038975974412,0.0033978964460376054,0.0032792577478398914,0.050023909026171355,0.00011863869819771408
2021-03-15,22,Simple alpha + Enhanced + Two-Step,2.1932321616917987,2.1150582730762353,0.015490919870002598,0.015371434462403667,0.05001569991787289,0.00011948540759893168
2021-03-16,22,Simple alpha + Enhanced + Two-Step,2.1544128246028804,2.0773656147412547,-0.017699602334380327,-0.017821096853354486,0.050018104533846516,0.00012149451897415861
2021-03-17,22,Simple alpha + Enhanced + Two-Step,2.184703530585963,2.1063163609241133,0.014059842959143991,0.013936278706752792,0.05011813403508557,0.00012356425239120044
2021-03-18,22,Simple alpha + Enhanced + Two-Step,2.129996249734319,2.053311785605121,-0.025041054809377676,-0.02516458415379622,0.050027975288906554,0.00012352934441854402
2021-03-19,22,Simple alpha + Enhanced + Two-Step,2.1474325956120093,2.0698568352682107,0.00818609229000548,0.008057738614797815,0.05002171815198495,0.00012835367520766517
2021-03-22,22,Simple alpha + Enhanced + Two-Step,2.1249694829059504,2.047937731549921,-0.010460450657198398,-0.010589671394084331,0.050426389429075104,0.00012922073688593314
2021-03-23,22,Simple alpha + Enhanced + Two-Step,2.05811910132248,1.9832495268578636,-0.031459454886877077,-0.03158699783469496,0.050001638266437935,0.00012754294781788198
2021-03-24,22,Simple alpha + Enhanced + Two-Step,2.0096651385703796,1.9362991425867475,-0.023542837108389614,-0.023673462988543545,0.05006949742460422,0.00013062588015393112
2021-03-25,22,Simple alpha + Enhanced + Two-Step,2.054684945284091,1.9794185176059693,0.022401645851177446,0.022268963545383765,0.05000256121174511,0.00013268230579368203
2021-03-26,22,Simple alpha + Enhanced + Two-Step,2.1001381802993606,2.0229468834347313,0.02212175405265583,0.021990481265885882,0.04999990746987319,0.00013127278676994998
2021-03-29,22,Simple alpha + Enhanced + Two-Step,2.0534866630722455,1.9777508949219422,-0.022213546548858498,-0.022341658539274816,0.05007381049202653,0.00012811199041632014
2021-03-30,22,Simple alpha + Enhanced + Two-Step,2.080823051773841,2.0038208412628604,0.013312182247483963,0.013181612713641011,0.05001425164910192,0.00013056953384295135
2021-03-31,22,Simple alpha + Enhanced + Two-Step,2.0957822319021435,2.0179782016114163,0.007189068823295806,0.0070651827034765285,0.05000054698839562,0.0001238861198192776
2021-04-01,22,Simple alpha + Enhanced + Two-Step,2.1238669311956158,2.0447741031802376,0.013400580874274433,0.01327858821637608,0.05001722501647318,0.00012199265789835344
2021-04-05,22,Simple alpha + Enhanced + Two-Step,2.1365471761866277,2.0567336195834383,0.005970357560901271,0.005848820358493421,0.050044033089115904,0.00012153720240785007
2021-04-06,22,Simple alpha + Enhanced + Two-Step,2.144952573126958,2.0645894655799566,0.003934103133324009,0.0038195738727260895,0.05000336005012869,0.00011452926059792002
2021-04-07,22,Simple alpha + Enhanced + Two-Step,2.1187479554789155,2.039145557049877,-0.012216875084487613,-0.012323955417903007,0.05000250348710901,0.00010708033341539383
2021-04-08,22,Simple alpha + Enhanced + Two-Step,2.1301590464382576,2.049924956540756,0.005385770841611449,0.005286233468528757,0.05001502405307763,9.953737308269152e-05
2021-04-09,22,Simple alpha + Enhanced + Two-Step,2.135973032527672,2.055331604482613,0.0027293671330015446,0.002637485789226657,0.050122175620822926,9.188134377488788e-05
2021-04-12,22,Simple alpha + Enhanced + Two-Step,2.14834561243989,2.067060549858984,0.005792479457278762,0.005706595155151875,0.05001938775754697,8.588430212688694e-05
2021-04-13,22,Simple alpha + Enhanced + Two-Step,2.1391118113386267,2.058005897131305,-0.004298098521855737,-0.004380448714139805,0.05014073638958215,8.235019228406841e-05
2021-04-14,22,Simple alpha + Enhanced + Two-Step,2.1428594906692613,2.0614440554254365,0.0017519791676010872,0.0016706260652236372,0.050028826699648636,8.135310237745004e-05
2021-04-15,22,Simple alpha + Enhanced + Two-Step,2.156106156331693,2.074032016860721,0.006181770536104718,0.006106380331862388,0.05002440666110511,7.539020424233039e-05
2021-04-16,22,Simple alpha + Enhanced + Two-Step,2.163734879588639,2.0812182897211717,0.0035381946452607248,0.0034648803885524784,0.05002285350839007,7.331425670824613e-05
2021-04-19,22,Simple alpha + Enhanced + Two-Step,2.1393223747278,2.0575897195863098,-0.011282576757037888,-0.011353239711355642,0.050025681043549056,7.066295431775473e-05
2021-04-20,22,Simple alpha + Enhanced + Two-Step,2.1026906238585643,2.0222225528890405,-0.01712306256503123,-0.01718863890143258,0.05000321533630872,6.557633640134756e-05
2021-04-21,22,Simple alpha + Enhanced + Two-Step,2.1390086299328384,2.0570131873319357,0.01727215866289846,0.017204157076179182,0.04999841115107451,6.800158671928007e-05
2021-04-22,22,Simple alpha + Enhanced + Two-Step,2.117850799192124,2.0365254119683422,-0.009891419064250818,-0.009959963061864243,0.050064398448138064,6.854399761342458e-05
2021-04-23,22,Simple alpha + Enhanced + Two-Step,2.1506461492939466,2.067937524539444,0.015485203260934412,0.015424365631038871,0.05001773583882754,6.0837629895540763e-05
2021-04-26,22,Simple alpha + Enhanced + Two-Step,2.164559891850775,2.0811899012780146,0.006469563838475584,0.006408499570857412,0.05001787022975646,6.106426761817196e-05
2021-04-27,22,Simple alpha + Enhanced + Two-Step,2.180336325594436,2.096236833835663,0.0072885180045406525,0.007229966159459343,0.05001882028145892,5.8551845081308834e-05
2021-04-28,22,Simple alpha + Enhanced + Two-Step,2.171585860760408,2.087712118807168,-0.004013355522864949,-0.004066675525826309,0.05001982184610046,5.332000296136045e-05
2021-04-29,22,Simple alpha + Enhanced + Two-Step,2.156875237190581,2.073469550930589,-0.006774138584912449,-0.006822093787871767,0.05002053549704749,4.795520295931848e-05
2021-04-30,22,Simple alpha + Enhanced + Two-Step,2.138506233088309,2.055711267601573,-0.008516488939897253,-0.008564525734677825,0.050021603015979715,4.803679478057204e-05
2021-05-03,22,Simple alpha + Enhanced + Two-Step,2.159434509999989,2.0757327783728754,0.009786399771889652,0.009739456647850047,0.050019659131769666,4.694312403960522e-05
2021-05-04,22,Simple alpha + Enhanced + Two-Step,2.1435262244719615,2.060347537471225,-0.0073668756585850955,-0.007411956424232264,0.0500210256824853,4.508076564716869e-05
2021-05-05,22,Simple alpha + Enhanced + Two-Step,2.153075832459441,2.0694309764620225,0.0044550926778754475,0.004408692623743349,0.050021332761898185,4.64000541320985e-05
2021-05-06,22,Simple alpha + Enhanced + Two-Step,2.156212948662967,2.072346948197505,0.0014570393463302562,0.0014090693377307561,0.050021540514327514,4.7970008599500055e-05
2021-05-07,22,Simple alpha + Enhanced + Two-Step,2.1797994325499466,2.094915098027472,0.01093884715867482,0.010890140692703998,0.05001470896832768,4.8706465970821245e-05
2021-05-10,22,Simple alpha + Enhanced + Two-Step,2.1492419764970276,2.0654350187752106,-0.014018471422929222,-0.014072207164872098,0.05000869023921683,5.373574194287644e-05
2021-05-11,22,Simple alpha + Enhanced + Two-Step,2.137719938059411,2.0542367708254683,-0.005360977760352377,-0.005421738204275563,0.05001451916755631,6.076044392318661e-05
2021-05-12,22,Simple alpha + Enhanced + Two-Step,2.068248292010462,1.987352547825267,-0.032498010993907124,-0.03255915965973331,0.05001704727846198,6.11486658261847e-05
2021-05-13,22,Simple alpha + Enhanced + Two-Step,2.1099515602103405,2.027284941872441,0.020163569509993547,0.020093261304277084,0.05003137830864695,7.030820571646417e-05
2021-05-14,22,Simple alpha + Enhanced + Two-Step,2.153137686407247,2.0686251777979634,0.020467828272134052,0.020391921762778917,0.05000368511151918,7.590650935513629e-05
2021-05-17,22,Simple alpha + Enhanced + Two-Step,2.1538196024303464,2.06911289183632,0.00031670804305925345,0.00023576723496890057,0.0500175171045712,8.094080809035287e-05
2021-05-18,22,Simple alpha + Enhanced + Two-Step,2.132715290304779,2.0486695746593915,-0.009798551420812414,-0.009880232856113025,0.05000026634651672,8.168143530061139e-05
2021-05-19,22,Simple alpha + Enhanced + Two-Step,2.112789308362418,2.0293575840608504,-0.009343010777361448,-0.009426600969437251,0.05002100144862154,8.359019207580328e-05
2021-05-20,22,Simple alpha + Enhanced + Two-Step,2.1210798509549362,2.0371588354641554,0.003923979811760774,0.003844197525649608,0.05002224040497151,7.978228611116586e-05
2021-05-21,22,Simple alpha + Enhanced + Two-Step,2.1231757222608163,2.0390123887924876,0.000988115230521023,0.0009098717763508044,0.05002176758228852,7.824345417021851e-05
2021-05-24,22,Simple alpha + Enhanced + Two-Step,2.137460629394444,2.052574460378986,0.006728085190431828,0.006651294352620185,0.05000290870684716,7.679083781164308e-05
2021-05-25,22,Simple alpha + Enhanced + Two-Step,2.123035698867378,2.038574867786192,-0.006748629812729168,-0.006820504134212659,0.050003485747374225,7.187432148349133e-05
2021-05-26,22,Simple alpha + Enhanced + Two-Step,2.150855253713447,2.0651416391142807,0.01310366795099615,0.013032031223331525,0.050003508479818916,7.163672766462387e-05
2021-05-27,22,Simple alpha + Enhanced + Two-Step,2.159420376459366,2.073212079188268,0.003982193934775913,0.003907935378925859,0.0500000200045773,7.425855585005441e-05
2021-05-28,22,Simple alpha + Enhanced + Two-Step,2.1479479703605056,2.0620400284642924,-0.0053127247588867724,-0.005388764051746279,0.050002282244262536,7.603929285950688e-05
2021-06-01,22,Simple alpha + Enhanced + Two-Step,2.1618241303912207,2.075210058099905,0.006460193739416354,0.006386893296839138,0.05001445775134074,7.33004425772161e-05
2021-06-02,22,Simple alpha + Enhanced + Two-Step,2.1562549357122713,2.0697126987981433,-0.00257615529434461,-0.0026490616120062966,0.05001474799662334,7.290631766168683e-05
2021-06-03,22,Simple alpha + Enhanced + Two-Step,2.1565078697104476,2.069806806143055,0.00011730245528370697,4.546879620840397e-05,0.05001081614689908,7.1833659075303e-05
2021-06-04,22,Simple alpha + Enhanced + Two-Step,2.165837910328218,2.078617126524581,0.004326457950289285,0.004256590690192732,0.05001664777373104,6.986726009655359e-05
2021-06-07,22,Simple alpha + Enhanced + Two-Step,2.1801366827958906,2.0921981265246106,0.006601958715140174,0.006533670788490449,0.050017041377593975,6.828792664972536e-05
2021-06-08,22,Simple alpha + Enhanced + Two-Step,2.2119762783612567,2.1226136418559105,0.014604403392054266,0.014537588455746979,0.0502829977167507,6.68149363072865e-05
2021-06-09,22,Simple alpha + Enhanced + Two-Step,2.197990722701919,2.1090529968277005,-0.006322651737340807,-0.006388654421514626,0.05002070265626017,6.600268417381941e-05
2021-06-10,22,Simple alpha + Enhanced + Two-Step,2.195967368224914,2.106984238215047,-0.0009205473235654084,-0.0009808945606229376,0.050033092107491156,6.034723705752927e-05
2021-06-11,22,Simple alpha + Enhanced + Two-Step,2.2147381042103813,2.1248682238416894,0.008547821000018031,0.00848795415849568,0.0500207846717909,5.986684152235006e-05
2021-06-14,22,Simple alpha + Enhanced + Two-Step,2.2001763407317982,2.110793048415569,-0.006574936987312452,-0.006624022736183019,0.050165486407796285,4.908574887056665e-05
2021-06-15,22,Simple alpha + Enhanced + Two-Step,2.2057875736161696,2.1160853189081843,0.002550355978514482,0.002507242714574882,0.05002266291476523,4.311326393959957e-05
2021-06-16,22,Simple alpha + Enhanced + Two-Step,2.2029343909890917,2.1132702889186024,-0.0012934983682042535,-0.001330300798568222,0.050021858743999656,3.680243036396837e-05
2021-06-17,22,Simple alpha + Enhanced + Two-Step,2.1893492421864376,2.100161675155268,-0.0061668422165557105,-0.006202999129866211,0.05001732901999982,3.615691331050074e-05
2021-06-18,22,Simple alpha + Enhanced + Two-Step,2.1623521717884673,2.074183718342989,-0.012331093586059919,-0.012369503319480458,0.050023720216593764,3.840973342053997e-05
2021-06-21,22,Simple alpha + Enhanced + Two-Step,2.2033850787339033,2.11345393927883,0.018976051857222728,0.01893285565234932,0.05002921740180085,4.319620487340874e-05
2021-06-22,22,Simple alpha + Enhanced + Two-Step,2.21581705191279,2.1252790700315463,0.005642215379814855,0.005595168426879109,0.05002018432322497,4.704695293574599e-05
2021-06-23,22,Simple alpha + Enhanced + Two-Step,2.2270055772930006,2.1359098826372893,0.005049390413595746,0.005002078435555869,0.04999999552892338,4.731197803987666e-05
2021-06-24,22,Simple alpha + Enhanced + Two-Step,2.250947952879433,2.158772306470215,0.010750927537206958,0.010703833536598815,0.05002568445936326,4.7094000608142626e-05
2021-06-25,22,Simple alpha + Enhanced + Two-Step,2.2504961422733407,2.158237951586275,-0.00020072014793342066,-0.0002475272090245993,0.05002318265494968,4.680706109117868e-05
2021-06-28,22,Simple alpha + Enhanced + Two-Step,2.233385309454133,2.141730909519773,-0.00760313803600789,-0.007648388378292253,0.05001592258705081,4.5250342284363405e-05
2021-06-29,22,Simple alpha + Enhanced + Two-Step,2.2188487772981658,2.12769045052363,-0.0065087435179378315,-0.006555659692697591,0.050021519370202126,4.691617475975976e-05
2021-06-30,22,Simple alpha + Enhanced + Two-Step,2.2158097102941885,2.124677339413802,-0.0013696593634821232,-0.0014161416709306822,0.05002388176483447,4.6482307448559e-05
2021-07-01,22,Simple alpha + Enhanced + Two-Step,2.232928945585564,2.1409963504074887,0.007725950117396269,0.00768070082499646,0.05001383041460474,4.5249292399807756e-05
2021-07-02,22,Simple alpha + Enhanced + Two-Step,2.223921732621222,2.132263987695489,-0.0040338108304559545,-0.004078644370569671,0.05001304714708066,4.483354011371576e-05
2021-07-06,22,Simple alpha + Enhanced + Two-Step,2.204967586532022,2.113996582306754,-0.008522847639453561,-0.008567140604610557,0.05000960249281699,4.429296515699586e-05
2021-07-07,22,Simple alpha + Enhanced + Two-Step,2.182190344081433,2.092062935740059,-0.010329967020700286,-0.010375440883050788,0.05026569483357802,4.5473862350502255e-05
2021-07-08,22,Simple alpha + Enhanced + Two-Step,2.16385063177073,2.0743850229513052,-0.008404267923027044,-0.008449990909331968,0.05015064964616354,4.572298630492453e-05
2021-07-09,22,Simple alpha + Enhanced + Two-Step,2.189128859113006,2.0985280243972184,0.011682057426297375,0.011638630812887393,0.050001719831057424,4.34266134099818e-05
2021-07-12,22,Simple alpha + Enhanced + Two-Step,2.1875862161331154,2.0969504779496866,-0.0007046834970307276,-0.0007517395189348784,0.0503128827577806,4.705602190415092e-05
2021-07-13,22,Simple alpha + Enhanced + Two-Step,2.172476848727608,2.082371063246668,-0.006906867164401719,-0.006952674780032697,0.05001758196267471,4.5807615630977596e-05
2021-07-14,22,Simple alpha + Enhanced + Two-Step,2.131467568870443,2.0429623720002734,-0.018876739644513855,-0.018924913019561458,0.049999905252010465,4.817337504760274e-05
2021-07-15,22,Simple alpha + Enhanced + Two-Step,2.102260383184355,2.014866754741363,-0.013702852491237294,-0.013752390961269702,0.05000057426249231,4.9538470032408603e-05
2021-07-16,22,Simple alpha + Enhanced + Two-Step,2.0868667821997837,2.0000081722300607,-0.007322404544985193,-0.007374474007443536,0.050014576613929454,5.206946245834377e-05
