date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,22,Simple alpha + Basic + Two-Step,1.752155384865444,1.4349154195999252,0.005990582628277318,0.005484774456472195,0.13218951485340819,0.0005058081718051226
2021-08-03,22,Simple alpha + Basic + Two-Step,1.7527961107988357,1.4352035613025844,0.00036567871715374034,0.00020080744741011588,0.3171776380547999,0.00016487126974362446
2021-08-04,22,Simple alpha + Basic + Two-Step,1.740461018071191,1.4245172080631663,-0.007037380247279819,-0.007445879823290841,0.32679652028985895,0.00040849957601102186
2021-08-05,22,Simple alpha + Basic + Two-Step,1.7846910070062714,1.4601143315702216,0.025412800675131887,0.024988903823390623,0.21102102681218377,0.0004238968517412632
2021-08-06,22,Simple alpha + Basic + Two-Step,1.7866650700418998,1.4613096865563355,0.00110610914039394,0.0008186721822175599,0.353751429586098,0.00028743695817638005
2021-08-09,22,Simple alpha + Basic + Two-Step,1.7930712255426675,1.4658079318569126,0.003585537999361966,0.003078228620503807,0.1329196782811199,0.0005073093788581592
2021-08-10,22,Simple alpha + Basic + Two-Step,1.7723871549285526,1.4486298748861108,-0.011535554371441638,-0.011719173158682745,0.2857437424892737,0.00018361878724110786
2021-08-11,22,Simple alpha + Basic + Two-Step,1.7801732121081857,1.4543799277231186,0.004392977661783403,0.003969304331418585,0.3928980284839141,0.00042367333036481857
2021-08-12,22,Simple alpha + Basic + Two-Step,1.7899260326002293,1.4615004537618677,0.005478579514458414,0.004895918805684072,0.15442985653147503,0.0005826607087743421
2021-08-13,22,Simple alpha + Basic + Two-Step,1.804700845527907,1.4732315351123688,0.008254426528572426,0.008026738082978857,0.24634922241303184,0.00022768844559356975
2021-08-16,22,Simple alpha + Basic + Two-Step,1.799944536891389,1.468823585759183,-0.0026355108373248646,-0.002992027558553223,0.24637235949569378,0.0003565167212283584
2021-08-17,22,Simple alpha + Basic + Two-Step,1.7667747146536554,1.4412355824422474,-0.018428246847549914,-0.018782380392316732,0.1824012573659487,0.00035413354476681864
2021-08-18,22,Simple alpha + Basic + Two-Step,1.757257059218141,1.4331082070094878,-0.005387022667109109,-0.005639172063034387,0.059698205126304825,0.00025214939592527793
2021-08-19,22,Simple alpha + Basic + Two-Step,1.75284353407886,1.4294044607995835,-0.002511599037903163,-0.0025844149044635316,0.12850504639370328,7.281586656036867e-05
2021-08-20,22,Simple alpha + Basic + Two-Step,1.7842113547570468,1.4547696756158444,0.017895391156331136,0.017745302685058074,0.1891405418174652,0.00015008847127306229
2021-08-23,22,Simple alpha + Basic + Two-Step,1.800586974278149,1.4677986977064739,0.009178071576241164,0.008956072091009116,0.10810422424103772,0.00022199948523204713
2021-08-24,22,Simple alpha + Basic + Two-Step,1.8012902654202358,1.4681820446918945,0.00039058993102439224,0.0002611713622718188,0.3280284845804051,0.00012941856875257343
2021-08-25,22,Simple alpha + Basic + Two-Step,1.8083138842636148,1.4733224163768026,0.0038992154558390633,0.0035011814124089645,0.2155978435965256,0.0003980340434300985
2021-08-26,22,Simple alpha + Basic + Two-Step,1.8170902811999594,1.4800989071317492,0.004853359260645463,0.004599462194847517,0.2410659940861118,0.00025389706579794603
2021-08-27,22,Simple alpha + Basic + Two-Step,1.8447312223515533,1.5021996458398057,0.015211649876494066,0.014931933671165944,0.09850081230173088,0.000279716205328122
2021-08-30,22,Simple alpha + Basic + Two-Step,1.8382270218253312,1.4967245123080082,-0.0035258255768724064,-0.0036447442568372937,0.1023521684705717,0.00011891867996488739
2021-08-31,22,Simple alpha + Basic + Two-Step,1.8316925620442936,1.4912180397884864,-0.0035547621177653647,-0.00367901539277296,0.12096244135089813,0.00012425327500759504
2021-09-01,22,Simple alpha + Basic + Two-Step,1.8456261743159075,1.5023402584324668,0.007606960120022963,0.007458479140688102,0.2714501159898216,0.00014848097933486124
2021-09-02,22,Simple alpha + Basic + Two-Step,1.8715570469639158,1.5229635124496435,0.014049905126437627,0.01372741887293553,0.21265246414021066,0.00032248625350209754
2021-09-03,22,Simple alpha + Basic + Two-Step,1.9223556646429858,1.56392461642623,0.027142436166440527,0.02689565681760932,0.4075802985998757,0.0002467793488312058
2021-09-07,22,Simple alpha + Basic + Two-Step,1.8956779751656214,1.5415209118196562,-0.013877603384241089,-0.014325309782366007,0.07147976011017836,0.00044770639812491723
2021-09-08,22,Simple alpha + Basic + Two-Step,1.9035148466743745,1.5477785705218061,0.004134073197779452,0.004059405652021239,0.1401799023396785,7.466754575821227e-05
2021-09-09,22,Simple alpha + Basic + Two-Step,1.9087805190041751,1.5518293228520748,0.002766289077807939,0.0026171394328731107,0.08826225866916056,0.00014914964493482807
2021-09-10,22,Simple alpha + Basic + Two-Step,1.9110972382728997,1.5535812595621594,0.00121371694946524,0.0011289493530545053,0.0432218832931055,8.476759641073473e-05
2021-09-13,22,Simple alpha + Basic + Two-Step,1.9333542188917852,1.5716080353437203,0.011646179049999223,0.011603368456337667,0.03780482196950016,4.2810593661556564e-05
2021-09-14,22,Simple alpha + Basic + Two-Step,1.9207570005348302,1.5613083176508213,-0.006515732209783973,-0.006553617353226549,0.07506951702413918,3.788514344257595e-05
2021-09-15,22,Simple alpha + Basic + Two-Step,1.9632609593906944,1.5957370785457463,0.022128753842380458,0.022051224928287816,0.11869627071669442,7.752891409264322e-05
2021-09-16,22,Simple alpha + Basic + Two-Step,1.9590748197115333,1.5921297701795423,-0.002132238029355171,-0.002260590679193541,0.043972432857689814,0.00012835264983837024
2021-09-17,22,Simple alpha + Basic + Two-Step,1.937716770494202,1.5746994970879864,-0.01090211001766455,-0.0109477716063247,0.05703721089627778,4.566158866015032e-05
2021-09-20,22,Simple alpha + Basic + Two-Step,1.9113870239628012,1.5532074234400546,-0.013588026347465386,-0.013648365092943805,0.054813337416192154,6.0338745478419464e-05
2021-09-21,22,Simple alpha + Basic + Two-Step,1.9135236318075048,1.5548474582588565,0.0011178310922473544,0.0010559019961219873,0.15860875100170224,6.192909612536705e-05
2021-09-22,22,Simple alpha + Basic + Two-Step,1.9490438866933202,1.5834430992331707,0.018562746911185465,0.01839128386673771,0.10233467496310862,0.00017146304444775598
2021-09-23,22,Simple alpha + Basic + Two-Step,1.9752259441045972,1.6045347360519093,0.013433282641827297,0.013320110352530468,0.0006428792352959937,0.00011317228929682999
2021-09-24,22,Simple alpha + Basic + Two-Step,1.9848784962828188,1.6123746096550353,0.00488680913038402,0.004886072845276421,0.09698059705132606,7.362851075993394e-07
2021-09-27,22,Simple alpha + Basic + Two-Step,1.996677433610747,1.621779765180417,0.0059444128948067465,0.005833108180358882,4.423768011663168e-05,0.00011130471444786372
2021-09-28,22,Simple alpha + Basic + Two-Step,1.9494445864121244,1.5834153056584617,-0.023655722453480042,-0.023655776416526945,4.322024554027736e-05,5.396304690367052e-08
2021-09-29,22,Simple alpha + Basic + Two-Step,1.9468609988807029,1.5813167320880501,-0.0013252941629782282,-0.0013253462707554023,0.20916906628446996,5.210777717408586e-08
2021-09-30,22,Simple alpha + Basic + Two-Step,1.9265931799072842,1.5644635859342233,-0.010410511579959349,-0.010657666368693282,0.21115716269362478,0.00024715478873393274
2021-10-01,22,Simple alpha + Basic + Two-Step,1.9410025816060252,1.575755326152568,0.00747921348887714,0.007217643363429295,0.28048399510828886,0.00026157012544784556
2021-10-04,22,Simple alpha + Basic + Two-Step,1.9232733040823675,1.5607938795391552,-0.009134082402398587,-0.009494777752040688,0.2145151483912356,0.00036069534964210115
2021-10-05,22,Simple alpha + Basic + Two-Step,1.9344700251016034,1.569437655755242,0.005821700428883125,0.005538063884924453,0.004586985891112244,0.00028363654395867176
2021-10-06,22,Simple alpha + Basic + Two-Step,1.9288202515860078,1.5648445284096633,-0.0029205795087462578,-0.002926607074027849,0.12335520682088519,6.027565281591046e-06
2021-10-07,22,Simple alpha + Basic + Two-Step,1.9590157744152759,1.5890895776624692,0.015654917976125275,0.015493583428026463,0.06273274700134117,0.00016133454809881252
2021-10-08,22,Simple alpha + Basic + Two-Step,1.9382607999428187,1.5721240594301018,-0.01059459282743754,-0.010676250395728714,0.2559853038703468,8.16575682911727e-05
2021-10-11,22,Simple alpha + Basic + Two-Step,1.912111067149301,1.5503621013898499,-0.013491338623929927,-0.013842392341569096,0.3028081404773175,0.0003510537176391686
2021-10-12,22,Simple alpha + Basic + Two-Step,1.9172141266711153,1.5538721887888836,0.0026688091552246633,0.0022640436036761836,0.3221404043427106,0.0004047655515484798
2021-10-13,22,Simple alpha + Basic + Two-Step,1.9139262659631149,1.5505554980230876,-0.0017149157531554276,-0.002134468194826909,0.49303665619301457,0.00041955244167148125
2021-10-14,22,Simple alpha + Basic + Two-Step,1.9296467831329074,1.5623363791940001,0.008213752770607275,0.007597845537249603,0.14011126267849128,0.0006159072333576719
2021-10-15,22,Simple alpha + Basic + Two-Step,1.913452415870241,1.5489504294976362,-0.008392399792657306,-0.008567905013688367,0.21435325178315373,0.0001755052210310613
2021-10-18,22,Simple alpha + Basic + Two-Step,1.9348950835667496,1.5658939682918624,0.011206271720510155,0.010938722422331935,0.09374263042221391,0.00026754929817822057
2021-10-19,22,Simple alpha + Basic + Two-Step,1.9285516759862005,1.5605790914556847,-0.0032784245690756705,-0.0033941486101868343,0.06891281277272088,0.00011572404111116356
2021-10-20,22,Simple alpha + Basic + Two-Step,1.9546163927546056,1.5815448988747842,0.013515176747896252,0.013434633037113796,0.08078645100217301,8.054371078245529e-05
2021-10-21,22,Simple alpha + Basic + Two-Step,1.9573326515092337,1.583589372538335,0.0013896633450413652,0.0012927066850934611,0.16659351783776474,9.695665994790414e-05
2021-10-22,22,Simple alpha + Basic + Two-Step,1.9734371887185749,1.5963096190840251,0.008227797761879483,0.008032540989651088,0.4216473478278769,0.00019525677222839613
2021-10-25,22,Simple alpha + Basic + Two-Step,1.9990358113437714,1.616277418259345,0.012971592291629341,0.012508725711229797,0.19981351240522371,0.00046286658039954395
2021-10-26,22,Simple alpha + Basic + Two-Step,1.9793739631119043,1.600022380723626,-0.009835665834645723,-0.010057083859542348,0.2306128842433351,0.0002214180248966257
2021-10-27,22,Simple alpha + Basic + Two-Step,1.939083165701615,1.5670781851108153,-0.02035532353216641,-0.020589834248388166,0.12107455832221779,0.0002345107162217569
2021-10-28,22,Simple alpha + Basic + Two-Step,1.9592092838390713,1.5831534337919366,0.010379192854358212,0.010258102520892723,0.2899435679168359,0.00012109033346548787
2021-10-29,22,Simple alpha + Basic + Two-Step,1.9481813082261,1.5737425455179157,-0.0056287889731526,-0.005944394316525693,0.35544025254129674,0.0003156053433730929
2021-11-01,22,Simple alpha + Basic + Two-Step,1.9508836041684217,1.5753213991199713,0.0013870864744012466,0.0010032477081795008,0.31985811033977135,0.0003838387662217458
2021-11-02,22,Simple alpha + Basic + Two-Step,1.9446759279422567,1.5697197708671873,-0.0031819818531977845,-0.0035558637468603204,0.18189672402632528,0.0003738818936625357
2021-11-03,22,Simple alpha + Basic + Two-Step,1.9575696270226066,1.579768068148633,0.006630255918266778,0.006401331924292921,0.11807243751695243,0.00022892399397385658
2021-11-04,22,Simple alpha + Basic + Two-Step,1.9574975010252567,1.5794585418648204,-3.684466511650339e-05,-0.00019593147250755738,0.28268100327329954,0.00015908680739105399
2021-11-05,22,Simple alpha + Basic + Two-Step,1.9967224423964463,1.6104950900471864,0.020038309806600055,0.01965011892349019,0.3537377592729245,0.0003881908831098623
2021-11-08,22,Simple alpha + Basic + Two-Step,1.9936092722914684,1.6071700334258479,-0.001559140138296501,-0.0020646176706078205,0.26105704189486884,0.0005054775323113196
2021-11-09,22,Simple alpha + Basic + Two-Step,2.015650776349513,1.6243427688805367,0.011056080228153107,0.01068507693494224,0.1998126985984715,0.00037100329321086657
2021-11-10,22,Simple alpha + Basic + Two-Step,1.972128231101838,1.5888125055774813,-0.021592304459851715,-0.021873624202816622,0.07768644321008293,0.00028131974296490784
2021-11-11,22,Simple alpha + Basic + Two-Step,2.009315385981817,1.6185929665034073,0.018856357458663923,0.018743848516664288,0.19509401051631836,0.00011250894199963673
2021-11-12,22,Simple alpha + Basic + Two-Step,2.007710382864584,1.6168308511399685,-0.0007987810815716363,-0.00108867108649649,0.12190268603089398,0.00028989000492485366
2021-11-15,22,Simple alpha + Basic + Two-Step,1.9965312532912178,1.6075442225613181,-0.005568098700279577,-0.005743723019697994,0.26215693131347817,0.00017562431941841726
2021-11-16,22,Simple alpha + Basic + Two-Step,2.0307726892891393,1.6345041411561887,0.017150463305533242,0.0167708721268738,0.06210360672679227,0.00037959117865944366
2021-11-17,22,Simple alpha + Basic + Two-Step,2.007537472610189,1.6156539855294594,-0.011441564485035445,-0.011532644764910444,0.11337452288293577,9.10802798749992e-05
2021-11-18,22,Simple alpha + Basic + Two-Step,1.9949767376256058,1.605275333018993,-0.006256787310799991,-0.00642380893645689,0.17728778458080996,0.00016702162565689858
2021-11-19,22,Simple alpha + Basic + Two-Step,1.980331677867951,1.5930741170069598,-0.007340967682202227,-0.0076006998681570825,0.16457787086667097,0.0002597321859548549
2021-11-22,22,Simple alpha + Basic + Two-Step,1.9604357574436315,1.576681844288161,-0.010046761684759606,-0.010289711284492022,0.2954976767802588,0.0002429495997324158
2021-11-23,22,Simple alpha + Basic + Two-Step,1.9551769222472763,1.5717345240968332,-0.002682482798218577,-0.0031378050107256517,0.41687213862480504,0.00045532221250707485
2021-11-24,22,Simple alpha + Basic + Two-Step,1.9796111603857338,1.5903365740579152,0.01249720056554937,0.011835363845412391,0.296082411347195,0.0006618367201369788
2021-11-26,22,Simple alpha + Basic + Two-Step,1.9262790018380258,1.5467449507116338,-0.026940724327557362,-0.027410313047792463,0.06724708785050029,0.0004695887202351007
2021-11-29,22,Simple alpha + Basic + Two-Step,1.936493648103229,1.5547680291384087,0.005302786489110259,0.005187072647681058,0.24336058101678693,0.00011571384142920021
2021-11-30,22,Simple alpha + Basic + Two-Step,1.8661397838296352,1.497656291151656,-0.03633054223674037,-0.0367332855554033,0.33722968072857956,0.0004027433186629263
2021-12-01,22,Simple alpha + Basic + Two-Step,1.8324573886690505,1.4697420917100248,-0.018049234817481254,-0.018638588577734316,0.205947093542519,0.0005893537602530631
2021-12-02,22,Simple alpha + Basic + Two-Step,1.8597721444399116,1.491138026410829,0.014906079639156225,0.01455761172078177,0.2176663243510239,0.0003484679183744558
2021-12-03,22,Simple alpha + Basic + Two-Step,1.8271991881794114,1.464469030844678,-0.017514487652631163,-0.017884994610688917,0.29869364303205187,0.0003705069580577543
2021-12-06,22,Simple alpha + Basic + Two-Step,1.854724676230888,1.4858050388372523,0.01506430619581359,0.014569108354765412,0.1996963129185841,0.0004951978410481785
2021-12-07,22,Simple alpha + Basic + Two-Step,1.9442348955292656,1.5570124176412663,0.048260650459602046,0.04792511597600897,0.2061533453365496,0.00033553448359307484
2021-12-08,22,Simple alpha + Basic + Two-Step,1.9349225893670567,1.5489776043960415,-0.004789702202970554,-0.00516040408810413,0.11494288395218323,0.0003707018851335762
2021-12-09,22,Simple alpha + Basic + Two-Step,1.9203448172070525,1.5369846573189954,-0.007534033785182457,-0.007742492236821085,0.3764431775419537,0.00020845845163862753
2021-12-10,22,Simple alpha + Basic + Two-Step,1.9236406919038498,1.538526935436669,0.0017162931715518329,0.0010034440554298435,0.19850121141169744,0.0007128491161219895
2021-12-13,22,Simple alpha + Basic + Two-Step,1.873013179208501,1.4974672099836996,-0.026318591048956248,-0.026687687103323837,0.22217996086094374,0.0003690960543675913
2021-12-14,22,Simple alpha + Basic + Two-Step,1.8529505111461746,1.4807907179293365,-0.01071143987935232,-0.01113646558881548,0.23710269998625327,0.00042502570946316166
2021-12-15,22,Simple alpha + Basic + Two-Step,1.874326520098175,1.4972064840861894,0.011536200682865497,0.011085811085990702,0.39287738182417853,0.0004503895968747948
2021-12-16,22,Simple alpha + Basic + Two-Step,1.8518771028496663,1.4781381261702922,-0.011977324659170206,-0.012735957343609427,0.39671115724596295,0.0007586326844392212
2021-12-17,22,Simple alpha + Basic + Two-Step,1.8369310409707773,1.4650445950480675,-0.008070763365392926,-0.008858124210724997,0.26834011857320117,0.0007873608453320705
2021-12-20,22,Simple alpha + Basic + Two-Step,1.820669122245336,1.4512720152813054,-0.008852764944756624,-0.009400792176097706,0.20434560937774687,0.0005480272313410808
2021-12-21,22,Simple alpha + Basic + Two-Step,1.8758861950668937,1.4946736869527766,0.03032790096064314,0.02990595230561126,0.3286350647887508,0.00042194865503187835
2021-12-22,22,Simple alpha + Basic + Two-Step,1.8923612168667947,1.5067284587569454,0.008782527342664107,0.00806515288881898,0.1570951918459115,0.0007173744538451285
2021-12-23,22,Simple alpha + Basic + Two-Step,1.9122538078236215,1.5220573530987327,0.010512047477787041,0.010173627671726465,0.33547463364677016,0.00033841980606057475
2021-12-27,22,Simple alpha + Basic + Two-Step,1.9493100217128996,1.5504681327264365,0.01937829263964312,0.018666037498430994,0.09209787202912942,0.0007122551412121265
2021-12-28,22,Simple alpha + Basic + Two-Step,1.9286070908489712,1.5336936319877674,-0.010620645578857838,-0.010818990977371276,0.32038001734475474,0.0001983453985134378
2021-12-29,22,Simple alpha + Basic + Two-Step,1.9591053012922097,1.5569913899618695,0.015813594478600312,0.015190620530846589,0.27112382294058773,0.0006229739477537235
2021-12-30,22,Simple alpha + Basic + Two-Step,1.9460196088083315,1.5457874328357621,-0.006679422732023134,-0.007195901787473416,0.11677787670609167,0.0005164790554502814
2021-12-31,22,Simple alpha + Basic + Two-Step,1.954922988598792,1.5525364330195202,0.004575174756801571,0.004366059679613732,0.0580448756519156,0.0002091150771878387
2022-01-03,22,Simple alpha + Basic + Two-Step,1.9310405542009637,1.5334168163382442,-0.01221656021086855,-0.012315084061563892,0.1712009823741045,9.852385069534262e-05
2022-01-04,22,Simple alpha + Basic + Two-Step,1.9080743522417996,1.5147540540464433,-0.01189317433505017,-0.0121707040727302,0.26198463564125407,0.00027752973768003077
2022-01-05,22,Simple alpha + Basic + Two-Step,1.8743645884640625,1.4873439637237844,-0.0176669026226003,-0.018095406478323483,0.02863933669861222,0.000428503855723184
2022-01-06,22,Simple alpha + Basic + Two-Step,1.8653753560170505,1.4801397629224717,-0.0047958825632627945,-0.004843668295312078,0.18595673423979978,4.778573204928386e-05
2022-01-07,22,Simple alpha + Basic + Two-Step,1.821122794187907,1.4446138944473221,-0.023723140592803695,-0.02400169859973574,0.4049689460400388,0.00027855800693204303
2022-01-10,22,Simple alpha + Basic + Two-Step,1.8064736318885837,1.432105200947171,-0.008044027753689054,-0.008658848947965076,0.16268486107205699,0.0006148211942760215
2022-01-11,22,Simple alpha + Basic + Two-Step,1.8060115540796704,1.4314065833212852,-0.0002557899549468453,-0.00048782563279834855,0.2957060069577892,0.00023203567785150324
2022-01-12,22,Simple alpha + Basic + Two-Step,1.7973847367404323,1.4239420128878868,-0.00477672322735177,-0.005214849868915913,0.28054313866844427,0.0004381266415641429
2022-01-13,22,Simple alpha + Basic + Two-Step,1.7982524899588797,1.4240625249191337,0.0004827865735751665,8.463268177783895e-05,0.15444121760931737,0.00039815389179732755
2022-01-14,22,Simple alpha + Basic + Two-Step,1.7998894914973929,1.4250373431341676,0.0009103290820692301,0.0006845332968012036,0.0737419487370009,0.00022579578526802643
2022-01-18,22,Simple alpha + Basic + Two-Step,1.7532653078241742,1.3879694515108771,-0.02590391459779586,-0.02601187386554014,0.19411356338906866,0.00010795926774427934
2022-01-19,22,Simple alpha + Basic + Two-Step,1.7259474012052782,1.3659228146907432,-0.015581159620843638,-0.01588409369971003,0.3141487653146997,0.00030293407886639284
2022-01-20,22,Simple alpha + Basic + Two-Step,1.6849115254621552,1.3328003588896655,-0.023775855344413503,-0.024249141638780572,0.381073513362988,0.00047328629436706903
2022-01-21,22,Simple alpha + Basic + Two-Step,1.664688370977709,1.3160123317130226,-0.012002502314713039,-0.012596055414202292,0.34979826368282585,0.0005935530994892546
2022-01-24,22,Simple alpha + Basic + Two-Step,1.682097728451658,1.329113055585292,0.010458027927307663,0.009954864066673614,0.1987823356545496,0.0005031638606340496
2022-01-25,22,Simple alpha + Basic + Two-Step,1.6842729841384612,1.330426074524789,0.0012931803247872228,0.000987891085697586,0.3119706091675669,0.0003052892390896369
2022-01-26,22,Simple alpha + Basic + Two-Step,1.6751039614649827,1.3225007183671804,-0.005443905328784041,-0.005957006036911413,0.19994937073408303,0.0005131007081273717
2022-01-27,22,Simple alpha + Basic + Two-Step,1.6623834458526912,1.3120156513173167,-0.007593866353922667,-0.007928212744420364,0.20592088552221854,0.0003343463904976978
2022-01-28,22,Simple alpha + Basic + Two-Step,1.6765808392699095,1.3227464671031015,0.008540384261307493,0.008178877877722581,0.10002440071375873,0.0003615063835849122
2022-01-31,22,Simple alpha + Basic + Two-Step,1.7059284073288778,1.3456554645925034,0.017504415755907114,0.01731926567876154,0.07886686138186949,0.00018515007714557256
2022-02-01,22,Simple alpha + Basic + Two-Step,1.7005795947255578,1.341223440360834,-0.0031354261880750757,-0.0032935802278420165,0.31683397584778494,0.00015815403976694083
2022-02-02,22,Simple alpha + Basic + Two-Step,1.7126007989699088,1.3498414991496672,0.007068886561755518,0.006425520557942648,0.019025627972819707,0.0006433660038128695
2022-02-03,22,Simple alpha + Basic + Two-Step,1.6982951488493878,1.3385147223131808,-0.008353172630262336,-0.008391190257242716,0.19979370853497017,3.8017626980380224e-05
2022-02-04,22,Simple alpha + Basic + Two-Step,1.6981548933948674,1.337870538506614,-8.258603024072979e-05,-0.00048126762883387875,0.19987754573660002,0.00039868159859314897
2022-02-07,22,Simple alpha + Basic + Two-Step,1.7077276765917384,1.3448891795878328,0.005637167277322707,0.005246128739072996,0.13390803156040382,0.00039103853824971077
2022-02-08,22,Simple alpha + Basic + Two-Step,1.7263662302710527,1.3592235822507281,0.010914242320246821,0.010658426642474966,0.12596223394081452,0.0002558156777718558
2022-02-09,22,Simple alpha + Basic + Two-Step,1.7308191515354119,1.3623902657413367,0.0025793607325485276,0.0023297738002492608,0.1961096000871915,0.00024958693229926697
2022-02-10,22,Simple alpha + Basic + Two-Step,1.710332324413261,1.345712382870889,-0.011836492047119373,-0.012241633906105913,0.1344497478713716,0.00040514185898653964
2022-02-11,22,Simple alpha + Basic + Two-Step,1.693615154312283,1.332186549478068,-0.009774223326284186,-0.010051058134699939,0.19624509847753666,0.00027683480841575263
2022-02-14,22,Simple alpha + Basic + Two-Step,1.6745780190290522,1.3166694939189243,-0.011240531967819491,-0.011647809809537002,0.24455548272156802,0.0004072778417175104
2022-02-15,22,Simple alpha + Basic + Two-Step,1.6989422456728926,1.3351674237223523,0.014549472384671072,0.014049030442993656,0.21358530559123892,0.0005004419416774157
2022-02-16,22,Simple alpha + Basic + Two-Step,1.6926588334512902,1.3296291480743323,-0.0036984260280806995,-0.00414800087960473,0.35350241936723303,0.00044957485152403054
2022-02-17,22,Simple alpha + Basic + Two-Step,1.6657560468445491,1.3075872234517754,-0.015893803331819136,-0.01657749805987602,0.35073608608510526,0.000683694728056885
2022-02-18,22,Simple alpha + Basic + Two-Step,1.6549983074001475,1.2982033971802984,-0.006458172230429582,-0.007176443837303313,0.227088337393728,0.0007182716068737309
2022-02-22,22,Simple alpha + Basic + Two-Step,1.644617000596209,1.2894806931775344,-0.0062726993481017875,-0.006719058062634606,0.17519600461599585,0.0004463587145328186
2022-02-23,22,Simple alpha + Basic + Two-Step,1.6289021722119905,1.2767072529427559,-0.00955531189238686,-0.009905879399638148,0.3167498199673936,0.0003505675072512895
2022-02-24,22,Simple alpha + Basic + Two-Step,1.6214138708772772,1.2700371997843185,-0.004597146140792813,-0.005224418630867209,0.13875886353661682,0.0006272724900743956
2022-02-25,22,Simple alpha + Basic + Two-Step,1.660534185062859,1.3003234599389935,0.024127284765619702,0.023846750441497505,0.5217168751175101,0.00028053432412219564
2022-02-28,22,Simple alpha + Basic + Two-Step,1.6648835164186337,1.3022878417573036,0.002619236264389221,0.0015106870550519473,0.18080265303275111,0.0011085492093372738
2022-03-01,22,Simple alpha + Basic + Two-Step,1.6454590710875399,1.2866015060100284,-0.011667149767257112,-0.012045214002849036,0.44632462862575456,0.00037806423559192363
2022-03-02,22,Simple alpha + Basic + Two-Step,1.682335358617037,1.3141942051412736,0.022410941832253766,0.021446189051041144,0.4840782509663584,0.0009647527812126222
2022-03-03,22,Simple alpha + Basic + Two-Step,1.6667428223929364,1.3006607833242037,-0.009268387628087831,-0.010297885779838117,0.4034540530786062,0.0010294981517502857
2022-03-04,22,Simple alpha + Basic + Two-Step,1.6463196239268283,1.2835451198852064,-0.012253359181584185,-0.013159206196140822,0.4038856964912411,0.0009058470145566369
2022-03-07,22,Simple alpha + Basic + Two-Step,1.6203810427689311,1.2621058901433313,-0.01575549533694315,-0.016703136812044807,0.19472417046434903,0.0009476414751016571
2022-03-08,22,Simple alpha + Basic + Two-Step,1.6049627296722195,1.2494941195335252,-0.00951523912570876,-0.009992640639981365,0.3110066550988329,0.0004774015142726055
2022-03-09,22,Simple alpha + Basic + Two-Step,1.6158123134676048,1.2569844784239448,0.006760022270175143,0.00599471319898318,0.24691328724669553,0.0007653090711919626
2022-03-10,22,Simple alpha + Basic + Two-Step,1.6185069975499722,1.2582698979373426,0.0016676962168858393,0.0010226216277622229,0.3241919973689857,0.0006450745891236165
2022-03-11,22,Simple alpha + Basic + Two-Step,1.6136367093470385,1.2534598615455124,-0.0030091239706137455,-0.003822738189727924,0.12449222251343307,0.0008136142191141783
2022-03-14,22,Simple alpha + Basic + Two-Step,1.6075687518462942,1.2483510849226351,-0.003760423561013089,-0.004075740101145424,0.19970916320560264,0.00031531654013233524
2022-03-15,22,Simple alpha + Basic + Two-Step,1.6060998358749354,1.2465520329186572,-0.000913750015152825,-0.0014411426606718363,0.19987321204417322,0.0005273926455190113
2022-03-16,22,Simple alpha + Basic + Two-Step,1.6272461092133423,1.2622890506879785,0.013166225950634774,0.012624437130373803,0.2613978456861482,0.0005417888202609717
2022-03-17,22,Simple alpha + Basic + Two-Step,1.6525078626675231,1.280923413499577,0.015524236506789427,0.014762357957111586,0.12015948192407502,0.0007618785496778397
2022-03-18,22,Simple alpha + Basic + Two-Step,1.6450454964689365,1.2746919802943903,-0.004515782567315968,-0.004864797644819412,0.09356619689306223,0.00034901507750344425
2022-03-21,22,Simple alpha + Basic + Two-Step,1.6614677271097293,1.2870635467748548,0.009982842830817018,0.009705534098996367,0.19946321670750614,0.00027730873182065213
2022-03-22,22,Simple alpha + Basic + Two-Step,1.6800753526537142,1.3007416776101035,0.011199510673827164,0.010627393549855021,0.0876332615924861,0.0005721171239721421
2022-03-23,22,Simple alpha + Basic + Two-Step,1.671132538222985,1.2934884657716061,-0.00532286508257135,-0.005576212374330896,0.14940091813369855,0.0002533472917595452
2022-03-24,22,Simple alpha + Basic + Two-Step,1.6897809168223388,1.3073624121661511,0.011159126025505988,0.0107259915814314,0.11579278362144092,0.00043313444407458836
2022-03-25,22,Simple alpha + Basic + Two-Step,1.7175648571733253,1.3284269408620446,0.016442332893210034,0.01611223368506674,0.14195250793492475,0.000330099208143296
2022-03-28,22,Simple alpha + Basic + Two-Step,1.7179862932664258,1.3282401155876014,0.000245368372169807,-0.00014063646911738705,0.04470934066595073,0.00038600484128719406
2022-03-29,22,Simple alpha + Basic + Two-Step,1.720611937549117,1.3301180906473011,0.001528326676983406,0.0014138822022168444,0.02028872188781055,0.00011444447476656164
2022-03-30,22,Simple alpha + Basic + Two-Step,1.707796167350992,1.3201385074993621,-0.007448379218140219,-0.007502779804372561,0.19973818635054488,5.440058623234148e-05
2022-03-31,22,Simple alpha + Basic + Two-Step,1.698684390577411,1.3124071773092165,-0.005335400645449749,-0.005856453808616333,0.19974559972902833,0.0005210531631665841
