date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,17,Simple alpha + Basic + Two-Step,2.875926297002466,2.393609946936754,0.019922556394096867,0.019275775037689936,0.18481994515808217,0.0006467813564069324
2021-08-06,17,Simple alpha + Basic + Two-Step,2.8596544936876076,2.379436287495846,-0.005657934743257565,-0.005921457445080733,0.17357987772843578,0.0002635227018231685
2021-08-09,17,Simple alpha + Basic + Two-Step,2.928914648226955,2.436484731595638,0.024219763153986603,0.023975613215443843,0.09022240587513106,0.0002441499385427598
2021-08-10,17,Simple alpha + Basic + Two-Step,2.89832789972302,2.410740018793144,-0.010443031695188164,-0.010566334551021008,0.3240061593933199,0.0001233028558328442
2021-08-11,17,Simple alpha + Basic + Two-Step,2.8694970062567244,2.3856244696932514,-0.009947422949988186,-0.010418190640260689,0.25102297116532274,0.00047076769027250265
2021-08-12,17,Simple alpha + Basic + Two-Step,2.9016024411267214,2.4114390593220656,0.011188523563535065,0.010820894049654667,0.14938137440495614,0.0003676295138803983
2021-08-13,17,Simple alpha + Basic + Two-Step,2.890585926975263,2.4017642998214135,-0.0037967000562561283,-0.004012027367331393,0.186226805163292,0.00021532731107526474
2021-08-16,17,Simple alpha + Basic + Two-Step,2.8687374136420614,2.38296716119888,-0.007558506782071086,-0.007826387720032132,0.13782538685250714,0.00026788093796104473
2021-08-17,17,Simple alpha + Basic + Two-Step,2.8679641100025095,2.3818744122530933,-0.0002695623642214168,-0.00045856651471295817,0.04668628891943802,0.00018900415049154137
2021-08-18,17,Simple alpha + Basic + Two-Step,2.8505600232672155,2.367274693597107,-0.0060684464894781446,-0.00612950816419249,0.10015044076081955,6.106167471434504e-05
2021-08-19,17,Simple alpha + Basic + Two-Step,2.8392205312120025,2.3575772292328008,-0.00397798747006072,-0.004096467718991557,0.0626825672993615,0.00011848024893083675
2021-08-20,17,Simple alpha + Basic + Two-Step,2.8718685156734898,2.3845138741453176,0.011498925181253958,0.011425562046712873,0.17354763790954042,7.336313454108557e-05
2021-08-23,17,Simple alpha + Basic + Two-Step,2.929920802015439,2.4322478849981675,0.02021411705484553,0.020018340581037405,0.09273556847416035,0.0001957764738081253
2021-08-24,17,Simple alpha + Basic + Two-Step,2.9254343200997766,2.4282636268972135,-0.0015312638869201345,-0.001638097056442452,0.24651491231713918,0.00010683316952231757
2021-08-25,17,Simple alpha + Basic + Two-Step,2.9286656866330807,2.4302560005439187,0.001104576681521221,0.0008204931394746196,0.12766743164144578,0.0002840835420466014
2021-08-26,17,Simple alpha + Basic + Two-Step,2.9202153845231673,2.422885932746566,-0.0028853761453491696,-0.0030326302231957394,0.15363861921187552,0.00014725407784656975
2021-08-27,17,Simple alpha + Basic + Two-Step,2.942193490423084,2.4407051339197845,0.007526193450112658,0.007354535734589327,0.25236878018686715,0.00017165771552333145
2021-08-30,17,Simple alpha + Basic + Two-Step,2.9485079473482454,2.44521297408376,0.0021461732362997627,0.001846941730620229,0.25660476475356353,0.00029923150567953374
2021-08-31,17,Simple alpha + Basic + Two-Step,2.950009668230315,2.445747170792309,0.0005093155280181998,0.00021846633164919932,0.2826560959637842,0.00029084919636900047
2021-09-01,17,Simple alpha + Basic + Two-Step,2.99066593649867,2.4786884749976754,0.013781740685868484,0.01346881010382405,0.28405366507104207,0.00031293058204443495
2021-09-02,17,Simple alpha + Basic + Two-Step,3.0439349293094553,2.522066186184956,0.017811749604220287,0.017500267429662146,0.07792928814199351,0.0003114821745581415
2021-09-03,17,Simple alpha + Basic + Two-Step,3.047233929026554,2.5246194869857312,0.0010837944284988823,0.0010123845340623992,0.20695844687601592,7.140989443648316e-05
2021-09-07,17,Simple alpha + Basic + Two-Step,3.0526643072971376,2.5286705512968664,0.0017820680646982124,0.0016046237193439244,0.22681409741608044,0.0001774443453542881
2021-09-08,17,Simple alpha + Basic + Two-Step,3.0083499236863815,2.491465651495924,-0.014516625200100225,-0.01471322540686878,0.12906471243756126,0.0001966002067685561
2021-09-09,17,Simple alpha + Basic + Two-Step,3.04142294173448,2.518581679893134,0.010993740384952124,0.010883565013600887,0.07495171412611562,0.00011017537135123655
2021-09-10,17,Simple alpha + Basic + Two-Step,3.053276535383122,2.5282525287943627,0.0038973841769874623,0.003839799589759201,0.04939200402233886,5.758458722826129e-05
2021-09-13,17,Simple alpha + Basic + Two-Step,3.0582178237723725,2.5322524075495085,0.0016183559962512015,0.0015820724827093767,0.24341379441714348,3.62835135418247e-05
2021-09-14,17,Simple alpha + Basic + Two-Step,3.0393834659723544,2.516165464140283,-0.006158605725731371,-0.006352819869482522,0.15658340569797258,0.0001942141437511506
2021-09-15,17,Simple alpha + Basic + Two-Step,3.094881502348329,2.561786579527339,0.01825963620494319,0.018131206408018716,0.12201519706165538,0.00012842979692447492
2021-09-16,17,Simple alpha + Basic + Two-Step,3.1144023725168317,2.5776778747597175,0.0063074693340247154,0.006203208088985597,0.017740569140598027,0.00010426124503911882
2021-09-17,17,Simple alpha + Basic + Two-Step,3.072867318187039,2.543264470408609,-0.013336444480109785,-0.013350544956792226,0.05129243851792586,1.4100476682441753e-05
2021-09-20,17,Simple alpha + Basic + Two-Step,3.003759832633847,2.4859571436041596,-0.02248957680150181,-0.0225329797475771,0.05124474340058113,4.340294607528952e-05
2021-09-21,17,Simple alpha + Basic + Two-Step,2.9855761651957624,2.4707955554745475,-0.006053635593808464,-0.0060988936066816565,8.25117713570878e-05,4.525801287319265e-05
2021-09-22,17,Simple alpha + Basic + Two-Step,3.0080670439816313,2.4894083240824925,0.00753317870368043,0.007533107531582061,0.19995469850654912,7.11720983681366e-08
2021-09-23,17,Simple alpha + Basic + Two-Step,3.0902494710568056,2.556988699328907,0.027320676658321122,0.027147163682487575,0.23945744868541513,0.0001735129758335465
2021-09-24,17,Simple alpha + Basic + Two-Step,3.0634407538721353,2.5342203211838856,-0.008675259857095649,-0.008904371830425742,0.38819315316648395,0.00022911197333009173
2021-09-27,17,Simple alpha + Basic + Two-Step,3.0031598983677608,2.4834094147309065,-0.019677500022868236,-0.02004991674490332,0.12398662441022693,0.0003724167220350861
2021-09-28,17,Simple alpha + Basic + Two-Step,2.912249477331678,2.407914788265328,-0.030271588630859526,-0.030399589378120564,0.1456366382431959,0.00012800074726103606
2021-09-29,17,Simple alpha + Basic + Two-Step,2.8768367880305106,2.3782725339025093,-0.012159909230583424,-0.012310341922096502,0.21764043241069284,0.00015043269151307807
2021-09-30,17,Simple alpha + Basic + Two-Step,2.8510865519863478,2.3564258800146547,-0.008950885274861781,-0.009185933729809418,0.3389490989522886,0.0002350484549476371
2021-10-01,17,Simple alpha + Basic + Two-Step,2.865287579580685,2.367264811750182,0.004980917743252556,0.00459973378643259,0.24978748236730125,0.0003811839568199661
2021-10-04,17,Simple alpha + Basic + Two-Step,2.797590399193896,2.310632544883624,-0.023626661724718105,-0.02392308058881183,0.3570100677554461,0.00029641886409372204
2021-10-05,17,Simple alpha + Basic + Two-Step,2.829647255710238,2.3360697226256346,0.011458738393432689,0.011008750741581698,0.12971916066055603,0.00044998765185099045
2021-10-06,17,Simple alpha + Basic + Two-Step,2.7931958043336493,2.3055879677624054,-0.012881977180381551,-0.013048306978170752,0.42797979893183746,0.0001663297977892011
2021-10-07,17,Simple alpha + Basic + Two-Step,2.8455701469156023,2.347592873731508,0.0187506878324441,0.0182187392354709,0.40865655299023856,0.0005319485969731984
2021-10-08,17,Simple alpha + Basic + Two-Step,2.857003758354753,2.355802804846793,0.004018038863510033,0.0034971698914024333,0.20554678507978769,0.0005208689721076
2021-10-11,17,Simple alpha + Basic + Two-Step,2.8494436711654028,2.3489303679022058,-0.002646159343417827,-0.0029172377800246512,0.19985593979091565,0.00027107843660682416
2021-10-12,17,Simple alpha + Basic + Two-Step,2.8616488964704607,2.3583644773297565,0.004283371322117181,0.004016342739004307,0.3606644844998843,0.0002670285831128739
2021-10-13,17,Simple alpha + Basic + Two-Step,2.843471204347288,2.342302628426975,-0.006352174141835806,-0.006810588039795882,0.26024825968764076,0.00045841389796007627
2021-10-14,17,Simple alpha + Basic + Two-Step,2.8654501806442005,2.359651010383071,0.007729628583299803,0.007406550180813676,0.17679739170070025,0.00032307840248612714
2021-10-15,17,Simple alpha + Basic + Two-Step,2.844419521769448,2.3418174526983417,-0.007339390863192253,-0.007557709850421441,0.3612828433486731,0.0002183189872291873
2021-10-18,17,Simple alpha + Basic + Two-Step,2.8634218998551773,2.3564232752537593,0.006680582080209034,0.0062369603312112274,0.4120370539468825,0.00044362174899780605
2021-10-19,17,Simple alpha + Basic + Two-Step,2.8876819813307617,2.375231673957787,0.00847240900015873,0.0079817573105587,0.1338080815017888,0.0004906516896000309
2021-10-20,17,Simple alpha + Basic + Two-Step,2.930120348882245,2.409785352934671,0.014696343927708307,0.014547498400148944,0.09807078795279288,0.00014884552755936272
2021-10-21,17,Simple alpha + Basic + Two-Step,2.9279097310141107,2.4076974591149796,-0.0007544460994503105,-0.0008664231514018149,0.3478831673125448,0.00011197705195150442
2021-10-22,17,Simple alpha + Basic + Two-Step,2.9267126270917863,2.4058209866519764,-0.00040885957297246995,-0.0007793638922112951,0.22970329677301027,0.00037050431923882517
2021-10-25,17,Simple alpha + Basic + Two-Step,2.96438313467594,2.4362466508470937,0.012871269709040744,0.012646686667015425,0.28320777382553586,0.00022458304202531914
2021-10-26,17,Simple alpha + Basic + Two-Step,2.9352187016704043,2.411600473788796,-0.009838280573244446,-0.010116453951707998,0.1117581949280203,0.0002781733784635521
2021-10-27,17,Simple alpha + Basic + Two-Step,2.8896111910906708,2.3738813079575003,-0.015538028070541676,-0.015640719199244587,0.2750684222712663,0.00010269112870291018
2021-10-28,17,Simple alpha + Basic + Two-Step,2.906071570812619,2.3868220369807025,0.005696399492325845,0.005451295723936733,0.0915537681225805,0.000245103768389112
2021-10-29,17,Simple alpha + Basic + Two-Step,2.925867570619192,2.402869053556017,0.006811945034456763,0.006723172623130889,0.19993147800657032,8.877241132587365e-05
2021-11-01,17,Simple alpha + Basic + Two-Step,2.9628331809621504,2.432774593856898,0.012634068169782372,0.012445763641020612,0.14508469407802754,0.00018830452876175997
2021-11-02,17,Simple alpha + Basic + Two-Step,2.960344352808069,2.4303782363402533,-0.000840016295913413,-0.0009850306406091478,0.26680865826906847,0.00014501434469573471
2021-11-03,17,Simple alpha + Basic + Two-Step,2.9718644754201273,2.4391581879866227,0.0038914805979009407,0.0036125865164060053,0.19983093043820288,0.00027889408149493555
2021-11-04,17,Simple alpha + Basic + Two-Step,2.9725639085976834,2.439200986013708,0.00023535163980075748,1.754622857026502e-05,0.174709089816951,0.00021780541123049245
2021-11-05,17,Simple alpha + Basic + Two-Step,3.0035345454629914,2.46411010540141,0.010418829608921047,0.010211999556629478,0.3211816163475831,0.00020683005229156883
2021-11-08,17,Simple alpha + Basic + Two-Step,2.9789329827181654,2.442941576721653,-0.008190870580126389,-0.008590739769848383,0.3370938843993594,0.00039986918972199415
2021-11-09,17,Simple alpha + Basic + Two-Step,3.0108505630230407,2.468078705070353,0.010714433822459329,0.010289696891742051,0.09111547236519117,0.00042473693071727814
2021-11-10,17,Simple alpha + Basic + Two-Step,2.9622887148361285,2.4279946557473306,-0.016128946678161896,-0.016240993142023676,0.18893894213395782,0.00011204646386177835
2021-11-11,17,Simple alpha + Basic + Two-Step,2.9975511684487737,2.4562997397488524,0.01190378690505054,0.011657803255258621,0.22578584925738998,0.0002459836497919186
2021-11-12,17,Simple alpha + Basic + Two-Step,3.0033330129466047,2.460308317056256,0.001928855980404502,0.0016319577136841633,0.2385206872037992,0.0002968982667203389
2021-11-15,17,Simple alpha + Basic + Two-Step,3.032607145442141,2.483535352547344,0.009747214967285787,0.009440701122727418,0.36778935492872056,0.000306513844558369
2021-11-16,17,Simple alpha + Basic + Two-Step,3.0745772535969036,2.516695290752964,0.013839612630947564,0.01335190907252757,0.08510277150235475,0.0004877035584199958
2021-11-17,17,Simple alpha + Basic + Two-Step,3.0567566110343014,2.501826994041688,-0.005796127757646673,-0.005907865273124737,0.1347112128232008,0.0001117375154780644
2021-11-18,17,Simple alpha + Basic + Two-Step,3.0582183545452084,2.502569693611737,0.000478200817700304,0.0002968628813336729,0.10171167724349921,0.00018133793636663113
2021-11-19,17,Simple alpha + Basic + Two-Step,3.065990910772654,2.508587816217131,0.0025415308282006775,0.002404777225887481,0.09369544526189474,0.00013675360231319664
2021-11-22,17,Simple alpha + Basic + Two-Step,3.0832009560654736,2.5223320232874276,0.0056132081906539785,0.005478862243308866,0.1877901502022552,0.0001343459473451126
2021-11-23,17,Simple alpha + Basic + Two-Step,3.0840126165458175,2.522283486448831,0.0002632525391337323,-1.924284279337772e-05,0.017044694016249216,0.00028249538192711
2021-11-24,17,Simple alpha + Basic + Two-Step,3.1092489405819856,2.5428572570705428,0.008182950971333477,0.008156803441106692,0.02013017031761314,2.6147530226785437e-05
2021-11-26,17,Simple alpha + Basic + Two-Step,2.98969076522809,2.444998035798909,-0.03845242939329152,-0.038483961692907034,7.572037611353191e-05,3.153229961551181e-05
2021-11-29,17,Simple alpha + Basic + Two-Step,3.053527573313024,2.4972040815622147,0.021352311358550733,0.021352183109728813,7.363428655797114e-05,1.2824882191995225e-07
2021-11-30,17,Simple alpha + Basic + Two-Step,2.961291187651788,2.4217719848681942,-0.030206501643330882,-0.030206620776797328,0.008052432152486797,1.1913346644732443e-07
2021-12-01,17,Simple alpha + Basic + Two-Step,2.9321589915977215,2.3979131867991,-0.009837666817617911,-0.00985179373540085,0.009600671608353577,1.4126917782939882e-05
2021-12-02,17,Simple alpha + Basic + Two-Step,2.985134699000909,2.4411957957639463,0.0180671333154145,0.018050115076360576,0.01140848044072368,1.701823905392285e-05
2021-12-03,17,Simple alpha + Basic + Two-Step,2.913658169500205,2.382693611074567,-0.023944155526592015,-0.023964560643146345,0.06101987215502311,2.0405116554330598e-05
2021-12-06,17,Simple alpha + Basic + Two-Step,2.9541049948851725,2.415505978849996,0.013881801855948662,0.013771123413820202,0.09502309664271841,0.0001106784421284607
2021-12-07,17,Simple alpha + Basic + Two-Step,3.035413912759859,2.481564398100021,0.027524044682050046,0.027347652967298616,0.08693348380750884,0.00017639171475143024
2021-12-08,17,Simple alpha + Basic + Two-Step,3.0325993348089657,2.4788594554295553,-0.0009272468374286733,-0.0010900151019802848,0.09976302843765567,0.00016276826455161156
2021-12-09,17,Simple alpha + Basic + Two-Step,3.0130609483046515,2.4624276683195534,-0.006442785329419395,-0.006628769159950044,0.1661236463714114,0.0001859838305306492
2021-12-10,17,Simple alpha + Basic + Two-Step,3.034161313855591,2.4788722640499694,0.007002966721536666,0.006678204579157571,0.22537605046378967,0.000324762142379095
2021-12-13,17,Simple alpha + Basic + Two-Step,2.9537369996087013,2.4120487442047316,-0.02650627502223743,-0.026957225999237958,0.44680619802916827,0.0004509509770005261
2021-12-14,17,Simple alpha + Basic + Two-Step,2.920237614098333,2.382401329808028,-0.011341356903071037,-0.012291382779031825,0.32729504802917225,0.0009500258759607882
2021-12-15,17,Simple alpha + Basic + Two-Step,2.979730951555876,2.4292487417221396,0.020372772808048594,0.019663946341855934,0.2965464153556335,0.0007088264661926605
2021-12-16,17,Simple alpha + Basic + Two-Step,2.92358372344636,2.3818960114659258,-0.01884305295422687,-0.01949274664341071,0.2641442971451215,0.0006496936891838397
2021-12-17,17,Simple alpha + Basic + Two-Step,2.891116238931336,2.354009823814065,-0.011105371894994318,-0.011707558817690991,0.1850233447106112,0.0006021869226966741
2021-12-20,17,Simple alpha + Basic + Two-Step,2.8618925698298145,2.3291868218275047,-0.0101080920607757,-0.010544986573735425,0.1333946436189582,0.0004368945129597254
2021-12-21,17,Simple alpha + Basic + Two-Step,2.906092661026598,2.3644048124408394,0.015444357228060437,0.015120294466418943,0.3692657431178802,0.0003240627616414946
2021-12-22,17,Simple alpha + Basic + Two-Step,2.942845777267076,2.3921231665984637,0.012646918225757873,0.011723184630558022,0.33823341935052587,0.0009237335951998514
2021-12-23,17,Simple alpha + Basic + Two-Step,2.9608742978907743,2.404788917333631,0.00612621998847681,0.005294773660495773,0.13588496097203098,0.0008314463279810374
2021-12-27,17,Simple alpha + Basic + Two-Step,3.0259119006886284,2.4568204915447045,0.021965675085965242,0.021636649202776793,0.05340634719144387,0.00032902588318844874
2021-12-28,17,Simple alpha + Basic + Two-Step,3.010886484341634,2.4443012610045645,-0.004965582885468194,-0.005095704217392268,0.08087034139267044,0.0001301213319240737
2021-12-29,17,Simple alpha + Basic + Two-Step,3.0408850082177934,2.4682142429639797,0.009963352664462381,0.00978315657767473,0.024977414123186346,0.00018019608678765002
2021-12-30,17,Simple alpha + Basic + Two-Step,3.0224939741936376,2.453154309860739,-0.006047921567061977,-0.006101550198152922,0.04594035292778037,5.3628631090945536e-05
2021-12-31,17,Simple alpha + Basic + Two-Step,3.0263818138016445,2.4560850834857226,0.0012863018557526674,0.0011946959933189791,0.20709543745501294,9.160586243368821e-05
2022-01-03,17,Simple alpha + Basic + Two-Step,3.021926230524843,2.4515376538715326,-0.0014722475718306272,-0.0018514951476096418,0.0932745887151667,0.00037924757577901456
2022-01-04,17,Simple alpha + Basic + Two-Step,3.032783984706011,2.4599481770791307,0.003592991143030709,0.0034307134521535847,0.25090816990173886,0.00016227769087712453
2022-01-05,17,Simple alpha + Basic + Two-Step,2.962399027310753,2.401781985466253,-0.023208035175007986,-0.023645291455668935,0.24099996508467797,0.00043725628066094817
2022-01-06,17,Simple alpha + Basic + Two-Step,2.964968951948508,2.4028424425918327,0.0008675146778210102,0.00044152930282452215,0.4122692275938653,0.000425985374996488
2022-01-07,17,Simple alpha + Basic + Two-Step,2.936639191163329,2.378252344262232,-0.009554825444819847,-0.010233753946462037,0.32197567388187054,0.0006789285016421899
2022-01-10,17,Simple alpha + Basic + Two-Step,2.928129036558178,2.3700770164819134,-0.002897923119312455,-0.003437535886400824,0.1745499296913179,0.0005396127670883689
2022-01-11,17,Simple alpha + Basic + Two-Step,2.9140206733954654,2.3579991195089964,-0.0048182177037170305,-0.005095993458830668,0.34304438259820447,0.0002777757551136378
2022-01-12,17,Simple alpha + Basic + Two-Step,2.9148662245732755,2.357459326825662,0.0002901664993422914,-0.00022891979851399533,0.2566307030808634,0.0005190862978562867
2022-01-13,17,Simple alpha + Basic + Two-Step,2.925566428255193,2.3652742515626097,0.003670907293004083,0.0033149775472353458,0.0461351823048588,0.00035592974576873735
2022-01-14,17,Simple alpha + Basic + Two-Step,2.930967244956607,2.3694878496801235,0.001846075566513415,0.0017814416720303965,0.19990326898915128,6.463389448301835e-05
2022-01-18,17,Simple alpha + Basic + Two-Step,2.8593367728910293,2.310924170170022,-0.024439192279897954,-0.02471575430024137,0.3189017898355285,0.00027656202034341494
2022-01-19,17,Simple alpha + Basic + Two-Step,2.7865579702515917,2.2510431825774626,-0.02545303628780048,-0.02591213868698844,0.2559710415494197,0.00045910239918795924
2022-01-20,17,Simple alpha + Basic + Two-Step,2.729728531510781,2.2043103383245786,-0.020394134752444948,-0.020760527658724992,0.06330397725608132,0.0003663929062800446
2022-01-21,17,Simple alpha + Basic + Two-Step,2.7248958582163683,2.2002086613504424,-0.0017703860433834924,-0.0018607529542568352,0.1527983804329989,9.036691087334278e-05
2022-01-24,17,Simple alpha + Basic + Two-Step,2.7686354662255823,2.2350732386223036,0.016051845753050145,0.01584603218972059,0.21592021599167474,0.00020581356332955483
2022-01-25,17,Simple alpha + Basic + Two-Step,2.701850010557788,2.1804586776585406,-0.024122155654836518,-0.024435244456431093,0.2739574443582006,0.00031308880159457386
2022-01-26,17,Simple alpha + Basic + Two-Step,2.7027244436824684,2.180225698455587,0.00032364236403332954,-0.00010684871276914117,0.16879866252111453,0.0004304910768024707
2022-01-27,17,Simple alpha + Basic + Two-Step,2.671930540176587,2.154806941912073,-0.011393652644782593,-0.011658773016720116,0.14399517451118166,0.0002651203719375236
2022-01-28,17,Simple alpha + Basic + Two-Step,2.6860600487445816,2.165682753205265,0.005288127200739439,0.005047232344416561,0.18471598316722,0.0002408948563228783
2022-01-31,17,Simple alpha + Basic + Two-Step,2.73009654237381,2.200472828702404,0.01639445612908415,0.016064252922385905,0.2022395927418276,0.0003302032066982448
2022-02-01,17,Simple alpha + Basic + Two-Step,2.7330308906394563,2.2019349271878235,0.001074814835337263,0.0006644474161862147,0.21665167286560155,0.00041036741915104837
2022-02-02,17,Simple alpha + Basic + Two-Step,2.8027297570366847,2.257094012892545,0.025502407102658296,0.025050279653435245,0.06545217151814331,0.0004521274492230516
2022-02-03,17,Simple alpha + Basic + Two-Step,2.7215963202916336,2.1914413883675103,-0.02894800561536589,-0.029087235245863256,0.3140453565985474,0.00013922963049736563
2022-02-04,17,Simple alpha + Basic + Two-Step,2.715544424679489,2.185070701774674,-0.002223656597057837,-0.002907075966828383,0.109158335184623,0.000683419369770546
2022-02-07,17,Simple alpha + Basic + Two-Step,2.705202789017055,2.176253263967683,-0.003808310248378415,-0.004035310070209487,0.13867041078010023,0.0002269998218310717
2022-02-08,17,Simple alpha + Basic + Two-Step,2.751331066321948,2.2127336762979746,0.017051689245689918,0.01676294433846452,0.2253493371554942,0.00028874490722539833
2022-02-09,17,Simple alpha + Basic + Two-Step,2.7624984044487677,2.220646372661911,0.0040588856294015065,0.0035759822561090924,0.19951922194296867,0.00048290337329241415
2022-02-10,17,Simple alpha + Basic + Two-Step,2.7177507215142382,2.183683281166387,-0.01619826562160806,-0.016645194818306952,0.1824356754601959,0.00044692919669889116
2022-02-11,17,Simple alpha + Basic + Two-Step,2.69674667005662,2.1658857505358955,-0.007728468726489878,-0.00815023441539799,0.1473378403065097,0.0004217656889081107
2022-02-14,17,Simple alpha + Basic + Two-Step,2.6746240759822673,2.14735295529845,-0.008203437986960918,-0.00855668182537329,0.16003676430396974,0.0003532438384123724
2022-02-15,17,Simple alpha + Basic + Two-Step,2.7575696707877255,2.213143082114527,0.031012057189755155,0.030637779715600007,0.16623758129906147,0.00037427747415514723
2022-02-16,17,Simple alpha + Basic + Two-Step,2.793349591078331,2.2409462943683467,0.012975164569598716,0.012562772139999113,0.059590440194784745,0.00041239242959960294
2022-02-17,17,Simple alpha + Basic + Two-Step,2.7577282866078248,2.2120555422086294,-0.012752182750156564,-0.012892210863027638,0.011693895480986465,0.00014002811287107313
2022-02-18,17,Simple alpha + Basic + Two-Step,2.7593583208075554,2.2133014502405075,0.0005910786090299133,0.0005632354197735168,0.01188381989097825,2.7843189256396468e-05
2022-02-22,17,Simple alpha + Basic + Two-Step,2.7121632984111557,2.1753844127083655,-0.017103622259028544,-0.01713143843466148,0.00032225935058068084,2.7816175632935163e-05
2022-02-23,17,Simple alpha + Basic + Two-Step,2.640665895348395,2.1180357917883126,-0.02636176188382374,-0.02636252268106202,0.29323674145114653,7.607972382766571e-07
2022-02-24,17,Simple alpha + Basic + Two-Step,2.666439854530575,2.1372224821111163,0.00976040143040523,0.009058718647338662,0.261799904350083,0.000701682783066569
2022-02-25,17,Simple alpha + Basic + Two-Step,2.7390514884887005,2.194008851391805,0.027231678912520926,0.026570172153811328,0.24980447951798312,0.0006615067587095989
2022-02-28,17,Simple alpha + Basic + Two-Step,2.7419541004461583,2.1948684690187035,0.0010597142732279381,0.0003918022602111866,0.18483234094001144,0.0006679120130167515
2022-03-01,17,Simple alpha + Basic + Two-Step,2.7170272413489234,2.1738339750326703,-0.009090910417931098,-0.009583487248981852,0.29833407838131315,0.0004925768310507547
2022-03-02,17,Simple alpha + Basic + Two-Step,2.785658141785328,2.2269869489935905,0.025259555514184545,0.02445125735056266,0.2690443152665247,0.0008082981636218871
2022-03-03,17,Simple alpha + Basic + Two-Step,2.7796785810238376,2.2206006825662756,-0.0021465522534141403,-0.0028676712408220624,0.12883585612946666,0.0007211189874079219
2022-03-04,17,Simple alpha + Basic + Two-Step,2.7948592589116235,2.2319339560666145,0.005461306926426901,0.005103697206487945,0.3106329277624696,0.00035760971993895686
2022-03-07,17,Simple alpha + Basic + Two-Step,2.7685713926010935,2.2089840000006467,-0.009405792519501374,-0.010282542636885696,0.005135867178587306,0.0008767501173843214
2022-03-08,17,Simple alpha + Basic + Two-Step,2.725624955056625,2.1746856747976375,-0.015512129345568313,-0.015526742250282912,0.1883581040400922,1.4612904714598461e-05
2022-03-09,17,Simple alpha + Basic + Two-Step,2.726248434128733,2.174025954700196,0.00022874719830797118,-0.0003033634263042813,0.08752912851089413,0.0005321106246122525
2022-03-10,17,Simple alpha + Basic + Two-Step,2.7629193765838975,2.202705616564477,0.013451064105566127,0.013191959278258074,0.1672640202955322,0.00025910482730805357
2022-03-11,17,Simple alpha + Basic + Two-Step,2.723260921950299,2.170027969139491,-0.014353822615929088,-0.014835231353317711,0.2774873972105553,0.00048140873738862375
2022-03-14,17,Simple alpha + Basic + Two-Step,2.6867457139041173,2.1391908090647354,-0.013408633653814953,-0.01421048968644582,0.24160942262697238,0.0008018560326308663
2022-03-15,17,Simple alpha + Basic + Two-Step,2.715289261728902,2.1604038148065654,0.010623836739394182,0.009916369148530607,0.0994786075481992,0.0007074675908635745
2022-03-16,17,Simple alpha + Basic + Two-Step,2.7428149378101887,2.1816755141892523,0.010137290516060965,0.00984616821952418,0.1930143680923696,0.00029112229653678395
2022-03-17,17,Simple alpha + Basic + Two-Step,2.7999524363151718,2.225806420639151,0.02083170020599376,0.020227988150794515,0.09319629867534376,0.0006037120551992425
2022-03-18,17,Simple alpha + Basic + Two-Step,2.8112256200738086,2.234139481909293,0.004026205449929992,0.003743839173466239,0.05775553989269035,0.00028236627646375357
2022-03-21,17,Simple alpha + Basic + Two-Step,2.8629989377638707,2.2748898774106974,0.018416635548698043,0.01823986184899223,0.17067047515562977,0.0001767736997058133
2022-03-22,17,Simple alpha + Basic + Two-Step,2.858639866160568,2.270263634947904,-0.0015225543907143259,-0.0020336116085140255,0.09413659777896256,0.0005110572177996995
2022-03-23,17,Simple alpha + Basic + Two-Step,2.824876598319337,2.2428108192574006,-0.01181095535709372,-0.012092347015518961,0.32360120809892823,0.0002813916584252395
2022-03-24,17,Simple alpha + Basic + Two-Step,2.859558401868831,2.268157421008475,0.012277280915608207,0.011301266042343812,0.2213803959987927,0.000976014873264396
2022-03-25,17,Simple alpha + Basic + Two-Step,2.885275900200768,2.287097011089542,0.008993520927962042,0.008350209692520323,0.11870845055105245,0.0006433112354417187
2022-03-28,17,Simple alpha + Basic + Two-Step,2.8743148232723446,2.2776829569716686,-0.0037989701184765893,-0.004116158637883287,0.16136873585809242,0.0003171885194066976
2022-03-29,17,Simple alpha + Basic + Two-Step,2.8988525506029803,2.296205049107608,0.008536896213303391,0.008131988729706817,0.11186425624017293,0.0004049074835965744
2022-03-30,17,Simple alpha + Basic + Two-Step,2.8669615064199974,2.2702841843917607,-0.011001264681899513,-0.011288567075453849,0.2556704303097175,0.00028730239355433584
2022-03-31,17,Simple alpha + Basic + Two-Step,2.8987772800352256,2.2940011282277477,0.011097384301806262,0.010446685044560249,0.09673759376402132,0.0006506992572460129
2022-04-01,17,Simple alpha + Basic + Two-Step,2.985228009671701,2.361881885105675,0.029823170697482804,0.02959055078162445,0.09432142995460353,0.00023261991585835426
2022-04-04,17,Simple alpha + Basic + Two-Step,3.0012251964073924,2.3740148729351893,0.0053587822048643315,0.005137000247991531,0.028443858024200453,0.00022178195687280023
2022-04-05,17,Simple alpha + Basic + Two-Step,2.9441811549355745,2.328736505362349,-0.01900691808802026,-0.019072486903529313,0.06182794656961105,6.556881550905562e-05
2022-04-06,17,Simple alpha + Basic + Two-Step,2.940036352991852,2.32513277984066,-0.00140779446834459,-0.001547502481878302,0.06179657757490371,0.00013970801353371196
