date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,17,Simple alpha + Enhanced + Two-Step,1.8502780381174782,1.7996047583614783,-0.01268996637165274,-0.012847345859057533,0.05000092165377444,0.0001573794874047927
2020-11-19,17,Simple alpha + Enhanced + Two-Step,1.8669736671944608,1.8155560892226543,0.009023308245051157,0.008863796779299292,0.050132639104248575,0.00015951146575186572
2020-11-20,17,Simple alpha + Enhanced + Two-Step,1.8796636257159667,1.8276089859130433,0.0067970741872193435,0.006638680436223451,0.050248231325520226,0.00015839375099589264
2020-11-23,17,Simple alpha + Enhanced + Two-Step,1.9141005130127773,1.8608066234839697,0.018320771241021244,0.018164518683596628,0.05006113645902115,0.00015625255742461686
2020-11-24,17,Simple alpha + Enhanced + Two-Step,1.9412329148746799,1.8868849206594815,0.014175014152833822,0.014014512226254643,0.05000136239058818,0.00016050192657917885
2020-11-25,17,Simple alpha + Enhanced + Two-Step,1.973954678638193,1.918381178347835,0.016856176048109944,0.016692198524404525,0.050000823485348775,0.00016397752370542017
2020-11-27,17,Simple alpha + Enhanced + Two-Step,2.026455705431299,1.9690923421391144,0.02659687548111578,0.026434352235958247,0.05000055974291956,0.0001625232451575354
2020-11-30,17,Simple alpha + Enhanced + Two-Step,2.0344253095934723,1.9765260933575446,0.003932779848487773,0.003775217169528205,0.0502642634542771,0.00015756267895956832
2020-12-01,17,Simple alpha + Enhanced + Two-Step,2.0217816752301063,1.9639282446699573,-0.0062148432305399685,-0.006373732545158116,0.05000013946812401,0.00015888931461814737
2020-12-04,17,Simple alpha + Enhanced + Two-Step,2.039525583768373,1.9808539277179413,0.008776372224388259,0.00861827976348931,0.05000002991253824,0.00015809246089895003
2020-12-07,17,Simple alpha + Enhanced + Two-Step,2.050867273422728,1.9915510640465488,0.0055609450279112,0.005400265097250942,0.05012930648804817,0.0001606799306602579
2020-12-08,17,Simple alpha + Enhanced + Two-Step,2.1200411467977145,2.058413751670631,0.033729083432854794,0.0335731726045863,0.050002032671203726,0.00015591082826849138
2020-12-09,17,Simple alpha + Enhanced + Two-Step,2.0949379838034203,2.033731790260199,-0.01184088480179372,-0.011990767837807054,0.050102917892343495,0.00014988303601333526
2020-12-10,17,Simple alpha + Enhanced + Two-Step,2.1365631329724,2.0738449693902887,0.01986939445978629,0.019723927866101443,0.05000291551413204,0.0001454665936848478
2020-12-11,17,Simple alpha + Enhanced + Two-Step,2.1203350084607497,2.057789372653475,-0.007595434116226485,-0.007741946468416244,0.05000249060391733,0.00014651235218975914
2020-12-14,17,Simple alpha + Enhanced + Two-Step,2.12903478987945,2.065984101324274,0.0041030221092356305,0.003982297109559163,0.050005586563607346,0.00012072499967646728
2020-12-15,17,Simple alpha + Enhanced + Two-Step,2.164708609144026,2.1003675993371607,0.016755864880251964,0.016642673092618222,0.05000174991222713,0.00011319178763374153
2020-12-16,17,Simple alpha + Enhanced + Two-Step,2.136866112581597,2.0731148708985234,-0.012862006666771897,-0.012975218455682464,0.05000030453107135,0.00011321178891056769
2020-12-17,17,Simple alpha + Enhanced + Two-Step,2.1709848620180776,2.105988802580088,0.015966723060276813,0.01585726490269996,0.05000112627010214,0.00010945815757685567
2020-12-18,17,Simple alpha + Enhanced + Two-Step,2.179858087444121,2.1143732286304857,0.004087188990251801,0.003981230118662309,0.050008445272450394,0.00010595887158949218
2020-12-21,17,Simple alpha + Enhanced + Two-Step,2.2202446918360854,2.1533319450939907,0.018527171390004465,0.01842565727562657,0.05000136085188564,0.00010151411437789309
2020-12-22,17,Simple alpha + Enhanced + Two-Step,2.2311262593071524,2.1636571774095334,0.0049010667657842,0.004795002618647512,0.05016630302770607,0.00010606414713668785
2020-12-23,17,Simple alpha + Enhanced + Two-Step,2.250733733534091,2.1824391885180097,0.008788150892467811,0.008680677930208438,0.05000542794306557,0.00010747296225937295
2020-12-24,17,Simple alpha + Enhanced + Two-Step,2.24598652544932,2.17760071298135,-0.002109182447502179,-0.002217003599511584,0.05002629136572043,0.0001078211520094054
2020-12-28,17,Simple alpha + Enhanced + Two-Step,2.2238628356936436,2.155919168137064,-0.009850321676017394,-0.009956620933780655,0.04999998972914934,0.00010629925776326096
2020-12-29,17,Simple alpha + Enhanced + Two-Step,2.1467784113926407,2.0809605731792025,-0.034662400514894824,-0.034768740899796195,0.0500105621373172,0.00010634038490136768
2020-12-30,17,Simple alpha + Enhanced + Two-Step,2.1563953202143034,2.0900687324086498,0.004479693279300332,0.0043769013920009195,0.05003318767320561,0.0001027918872994128
2020-12-31,17,Simple alpha + Enhanced + Two-Step,2.1188913284705397,2.053503937076181,-0.017391983460637753,-0.017494542052849373,0.0500000713594654,0.00010255859221161829
2021-01-04,17,Simple alpha + Enhanced + Two-Step,2.0917541570574247,2.0270001777887914,-0.012807250210752071,-0.012906602616562988,0.05001242217051296,9.93524058109168e-05
2021-01-05,17,Simple alpha + Enhanced + Two-Step,2.1554801734793676,2.0885544102510263,0.030465347090113643,0.030367156913317615,0.050201852145409315,9.819017679602727e-05
2021-01-06,17,Simple alpha + Enhanced + Two-Step,2.239819832093389,2.1700708005112057,0.03912801409714699,0.039030053447533714,0.050006709293820804,9.796064961327431e-05
2021-01-07,17,Simple alpha + Enhanced + Two-Step,2.294731667999375,2.223049506464025,0.024516184346248943,0.024413353675068666,0.05007425546153014,0.00010283067118027485
2021-01-08,17,Simple alpha + Enhanced + Two-Step,2.297376661708765,2.225375748375014,0.0011526374722914618,0.0010464193011557922,0.05000059441703397,0.00010621817113566963
2021-01-11,17,Simple alpha + Enhanced + Two-Step,2.284800393775615,2.212961478370115,-0.005474186337296432,-0.00557850511940015,0.050006289902941675,0.00010431878210371763
2021-01-12,17,Simple alpha + Enhanced + Two-Step,2.351052213472959,2.276909164952329,0.028996764828048572,0.028896881941800737,0.05000442342839437,9.988288624783492e-05
2021-01-13,17,Simple alpha + Enhanced + Two-Step,2.342623189282543,2.2685202559650883,-0.003585213523592736,-0.0036843406475620868,0.05010944048931733,9.912712396935085e-05
2021-01-14,17,Simple alpha + Enhanced + Two-Step,2.4271445143039623,2.3501433944577568,0.03607977817691832,0.03598078451274136,0.05027064046799376,9.899366417696248e-05
2021-01-15,17,Simple alpha + Enhanced + Two-Step,2.373587158537161,2.2980437859411342,-0.022065993784535838,-0.02216869346759295,0.05003856422979508,0.00010269968305711335
2021-01-19,17,Simple alpha + Enhanced + Two-Step,2.411441301616809,2.3344660878942025,0.015948073759792982,0.01584926369805961,0.050015035728832154,9.881006173337335e-05
2021-01-20,17,Simple alpha + Enhanced + Two-Step,2.4165393282054244,2.3391608047210086,0.002114099391595154,0.002011045202649004,0.050332886314007994,0.00010305418894614998
2021-01-21,17,Simple alpha + Enhanced + Two-Step,2.413292355813406,2.335774952695083,-0.0013436455819776615,-0.0014474644150552825,0.050061077187176554,0.00010381883307762112
2021-01-22,17,Simple alpha + Enhanced + Two-Step,2.4570434297616575,2.377874945987373,0.018129205872160055,0.01802399381143874,0.05000183855877396,0.00010521206072131327
2021-01-25,17,Simple alpha + Enhanced + Two-Step,2.4686322518618127,2.388844471519771,0.004716571941619761,0.004613163341877465,0.050000194957732065,0.0001034085997422958
2021-01-26,17,Simple alpha + Enhanced + Two-Step,2.472247547731645,2.3920995078455074,0.0014644934931500608,0.001362598680886642,0.050005650400585244,0.00010189481226341878
2021-01-27,17,Simple alpha + Enhanced + Two-Step,2.444643233456225,2.36513944497094,-0.011165675662515038,-0.011270460441191827,0.05012544028008561,0.00010478477867678925
2021-01-28,17,Simple alpha + Enhanced + Two-Step,2.43704418256728,2.3575153739794303,-0.003108449848611009,-0.0032235185995992824,0.05000715912527778,0.0001150687509882738
2021-01-29,17,Simple alpha + Enhanced + Two-Step,2.4148426625873642,2.33576308546292,-0.009110019481275046,-0.00922678543546179,0.050007961567221045,0.00011676595418674303
2021-02-01,17,Simple alpha + Enhanced + Two-Step,2.424684490720989,2.345008792409812,0.00407555667543136,0.00395832394322641,0.050008420992593214,0.00011723273220495066
2021-02-02,17,Simple alpha + Enhanced + Two-Step,2.476189905717857,2.394531929385197,0.02124211013596769,0.021118529335872178,0.050004425299124536,0.0001235808000955134
2021-02-03,17,Simple alpha + Enhanced + Two-Step,2.507217863234681,2.4242212285964504,0.012530524191693116,0.012398790280017875,0.050001821353759995,0.00013173391167524109
2021-02-04,17,Simple alpha + Enhanced + Two-Step,2.552314089778054,2.4675123291293413,0.01798656080297391,0.017857735103637834,0.050065542021009886,0.00012882569933607622
2021-02-05,17,Simple alpha + Enhanced + Two-Step,2.567127734579518,2.481513263291503,0.005804005416415062,0.005674109100440479,0.050073289205560235,0.00012989631597458334
2021-02-08,17,Simple alpha + Enhanced + Two-Step,2.6508917037533273,2.562181861202752,0.032629451213314745,0.03250782460225475,0.050307232648235035,0.00012162661105999731
2021-02-09,17,Simple alpha + Enhanced + Two-Step,2.644897607614962,2.5560760185553204,-0.002261162208127226,-0.002383063723886298,0.0499980564650384,0.00012190151575907196
2021-02-10,17,Simple alpha + Enhanced + Two-Step,2.6771191764426003,2.5869110847672823,0.01218253921621343,0.01206343864115181,0.05000017299593263,0.00011910057506162035
2021-02-11,17,Simple alpha + Enhanced + Two-Step,2.8141633781632183,2.719028958478444,0.0511909230364277,0.05107167172815552,0.05000010431613378,0.00011925130827217897
2021-02-12,17,Simple alpha + Enhanced + Two-Step,2.8257485108683693,2.7298885954282497,0.004116723568733344,0.003993939423095725,0.050000095092058126,0.00012278414563761945
2021-02-16,17,Simple alpha + Enhanced + Two-Step,2.7825773876753757,2.68784470319703,-0.01527776552900912,-0.015401321614966386,0.050000078502415474,0.0001235560859572658
2021-02-17,17,Simple alpha + Enhanced + Two-Step,2.738252539150534,2.644706847453493,-0.015929421665383223,-0.016049236658735297,0.05000125568530567,0.00011981499335207266
2021-02-18,17,Simple alpha + Enhanced + Two-Step,2.6584238077032625,2.5672955901658785,-0.02915316622769801,-0.029270260090320143,0.05002548464848815,0.00011709386262213278
2021-02-19,17,Simple alpha + Enhanced + Two-Step,2.7130425296845484,2.619748954817844,0.020545528452994836,0.020431369435171456,0.050002466330963745,0.00011415901782338172
2021-02-22,17,Simple alpha + Enhanced + Two-Step,2.6320425333842015,2.541224742282457,-0.029855778305755153,-0.029973945553438304,0.050001911272187755,0.00011816724768315203
2021-02-23,17,Simple alpha + Enhanced + Two-Step,2.55503848565847,2.4665649060363917,-0.029256384252545387,-0.02937947006568495,0.05046460941746748,0.00012308581313956278
2021-02-24,17,Simple alpha + Enhanced + Two-Step,2.571057843568198,2.4817223217545585,0.006269712961133507,0.006145151778115544,0.05081088115125867,0.00012456118301796342
2021-02-25,17,Simple alpha + Enhanced + Two-Step,2.4624262361635534,2.3765492613811867,-0.04225171661399968,-0.04237906048208292,0.050103333210938045,0.00012734386808323678
2021-02-26,17,Simple alpha + Enhanced + Two-Step,2.478054795270478,2.3913112754345596,0.006346813105465448,0.006211532953789398,0.04999911532272808,0.00013528015167604986
2021-03-01,17,Simple alpha + Enhanced + Two-Step,2.557864075342131,2.468016600022573,0.03220642264407312,0.032076679174305386,0.05000140266976609,0.00012974346976773462
2021-03-02,17,Simple alpha + Enhanced + Two-Step,2.488633629136385,2.40088911052346,-0.027065725217039316,-0.027198961910750084,0.050005821384827905,0.00013323669371076714
2021-03-03,17,Simple alpha + Enhanced + Two-Step,2.451160648189945,2.364416548755628,-0.015057652724657504,-0.015191272936333126,0.05004248089814611,0.0001336202116756217
2021-03-04,17,Simple alpha + Enhanced + Two-Step,2.3785376092843977,2.2940510913580368,-0.02962802089662134,-0.02976017801711967,0.050001342369018126,0.0001321571204983277
2021-03-05,17,Simple alpha + Enhanced + Two-Step,2.4425371332879977,2.355477390659398,0.026907089361876742,0.026776343182922924,0.0500596016828274,0.00013074617895381783
2021-03-08,17,Simple alpha + Enhanced + Two-Step,2.4061506693640333,2.320071056444442,-0.014896995189171668,-0.015031489733401588,0.05012984566875486,0.00013449454422992125
2021-03-09,17,Simple alpha + Enhanced + Two-Step,2.39287629607797,2.3069489022745864,-0.005516850401380703,-0.0056559277067857175,0.050062375715973335,0.00013907730540501447
2021-03-10,17,Simple alpha + Enhanced + Two-Step,2.430959330202513,2.343326451920396,0.01591517045279899,0.01576868460759684,0.05000118050733665,0.00014648584520214836
2021-03-11,17,Simple alpha + Enhanced + Two-Step,2.511099362440656,2.420237967583642,0.03296642244996616,0.032821511317902764,0.05003094044126127,0.0001449111320633897
2021-03-12,17,Simple alpha + Enhanced + Two-Step,2.506000086945067,2.414960546181487,-0.002030694432829137,-0.00218053822510023,0.050055069491552695,0.00014984379227109317
2021-03-15,17,Simple alpha + Enhanced + Two-Step,2.5639013305752774,2.4703960666384455,0.023105044541636397,0.022955041872055614,0.050003890252912284,0.0001500026695807843
2021-03-16,17,Simple alpha + Enhanced + Two-Step,2.5184332797255364,2.426222989482841,-0.017733931609427073,-0.017880969676134624,0.05004107548464602,0.00014703806670755034
2021-03-17,17,Simple alpha + Enhanced + Two-Step,2.541922449269158,2.448493332542506,0.009326897691798893,0.009179017409447533,0.05008768603787942,0.00014788028235135996
2021-03-18,17,Simple alpha + Enhanced + Two-Step,2.4524204917236534,2.3619193837292696,-0.03521034151582319,-0.035358049647347095,0.05001878535234723,0.000147708131523905
2021-03-19,17,Simple alpha + Enhanced + Two-Step,2.4751325448860473,2.383426367146613,0.009261076246525196,0.009105722898715444,0.050000473056621815,0.00015535334780975246
2021-03-22,17,Simple alpha + Enhanced + Two-Step,2.463181349452248,2.371551536696779,-0.004828507248426607,-0.0049822518595571096,0.050000287435780465,0.00015374461113050304
2021-03-23,17,Simple alpha + Enhanced + Two-Step,2.3779910329768543,2.2891691103482623,-0.03458548291393085,-0.03473777612409111,0.05000018756005786,0.00015229321016025895
2021-03-24,17,Simple alpha + Enhanced + Two-Step,2.3387794537433164,2.251075218893091,-0.016489372201059803,-0.016640924990192693,0.05002927239853608,0.00015155278913289087
2021-03-25,17,Simple alpha + Enhanced + Two-Step,2.414325276528953,2.3234387271183965,0.032301388087158954,0.03214619734514615,0.04999640705937728,0.00015519074201280586
2021-03-26,17,Simple alpha + Enhanced + Two-Step,2.4659099667047415,2.3727198032917443,0.021366089597484296,0.0212104049046595,0.050000121118195365,0.0001556846928247967
2021-03-29,17,Simple alpha + Enhanced + Two-Step,2.4001903231002926,2.309129345645515,-0.02665127457685387,-0.02680066038898003,0.05003643056514245,0.0001493858121261593
2021-03-30,17,Simple alpha + Enhanced + Two-Step,2.4350171965572303,2.342288514352669,0.014510046608284245,0.01436003087903439,0.05000015907475363,0.0001500157292498546
2021-03-31,17,Simple alpha + Enhanced + Two-Step,2.463849132468431,2.3696929722789877,0.011840547143554099,0.011699864367004478,0.05000012151276345,0.00014068277654962044
2021-04-01,17,Simple alpha + Enhanced + Two-Step,2.536343554934549,2.439084237682297,0.029423239236035754,0.02928280845453746,0.050000102994383344,0.00014043078149829325
2021-04-05,17,Simple alpha + Enhanced + Two-Step,2.5399029185121202,2.442171477427808,0.0014033444210058057,0.0012657372376955827,0.050018565199686636,0.00013760718331022308
2021-04-06,17,Simple alpha + Enhanced + Two-Step,2.54859233923665,2.450204444702451,0.0034211625417636784,0.003289272415507892,0.05010679827447485,0.000131890126255786
2021-04-07,17,Simple alpha + Enhanced + Two-Step,2.5224011657561967,2.42471681543339,-0.010276721418812015,-0.01040224595305413,0.05000718984921714,0.0001255245342421143
2021-04-08,17,Simple alpha + Enhanced + Two-Step,2.5225010191124038,2.4245300639266074,3.958662783808825e-05,-7.701992479849094e-05,0.0500194925370527,0.00011660655263657919
2021-04-09,17,Simple alpha + Enhanced + Two-Step,2.523945918792764,2.425661431963568,0.0005728043990518907,0.0004666339484892218,0.050163629827438085,0.00010617045056266892
2021-04-12,17,Simple alpha + Enhanced + Two-Step,2.5309502496178795,2.432143248141763,0.0027751509146701457,0.0026721850348866852,0.050001654787461526,0.0001029658797834606
2021-04-13,17,Simple alpha + Enhanced + Two-Step,2.5263218550388604,2.4274643538018106,-0.0018287181187057746,-0.00192377416236786,0.05001017508358467,9.505604366208556e-05
2021-04-14,17,Simple alpha + Enhanced + Two-Step,2.5429447754838725,2.443206948270459,0.006579890211477505,0.00648520108812033,0.0500053721717241,9.468912335717562e-05
2021-04-15,17,Simple alpha + Enhanced + Two-Step,2.555642743448387,2.455183509977182,0.004993410823126702,0.004901984138184027,0.050004648653177684,9.142668494267608e-05
2021-04-16,17,Simple alpha + Enhanced + Two-Step,2.571346939002331,2.47004998996947,0.006144910353453521,0.006055140046303752,0.05000290050106418,8.977030714976823e-05
2021-04-19,17,Simple alpha + Enhanced + Two-Step,2.53962051889687,2.4393507197846303,-0.012338443958780183,-0.0124286027851684,0.050155884908374165,9.01588263882156e-05
2021-04-20,17,Simple alpha + Enhanced + Two-Step,2.485098536936604,2.3867762918694293,-0.021468554673652104,-0.021552631808452263,0.050019383683377765,8.407713480015842e-05
2021-04-21,17,Simple alpha + Enhanced + Two-Step,2.5526659596041763,2.4514650682790657,0.027189031607118216,0.02710299102182284,0.05001651158529217,8.604058529537668e-05
2021-04-22,17,Simple alpha + Enhanced + Two-Step,2.518248780929128,2.4181979610637,-0.013482836853587126,-0.013570296246855946,0.050121290318649064,8.745939326881957e-05
2021-04-23,17,Simple alpha + Enhanced + Two-Step,2.5601585068018005,2.4582475822146823,0.016642408879558705,0.016561762848135923,0.05020933167980405,8.064603142278243e-05
2021-04-26,17,Simple alpha + Enhanced + Two-Step,2.579723079836024,2.4768436849285647,0.007641938177751174,0.0075647802314235645,0.05002026465212345,7.71579463276096e-05
2021-04-27,17,Simple alpha + Enhanced + Two-Step,2.5801985972247934,2.477118585605852,0.00018432885005613344,0.00011098830296006151,0.05001980488795095,7.334054709607192e-05
2021-04-28,17,Simple alpha + Enhanced + Two-Step,2.592053964660253,2.488340967043684,0.004594749973204064,0.004530417519388594,0.05003365899434947,6.433245381546967e-05
2021-04-29,17,Simple alpha + Enhanced + Two-Step,2.5911441013918157,2.487320727451894,-0.00035102018740425765,-0.0004100079552207903,0.05001897018871501,5.898776781653266e-05
2021-04-30,17,Simple alpha + Enhanced + Two-Step,2.558093847770298,2.4554415288803004,-0.01275508128002803,-0.012816681909876365,0.05002230486714698,6.160062984833433e-05
2021-05-03,17,Simple alpha + Enhanced + Two-Step,2.59524702095921,2.4909572231574,0.014523772543097115,0.014464076566015687,0.050022926393375654,5.9695977081428675e-05
2021-05-04,17,Simple alpha + Enhanced + Two-Step,2.578097232124205,2.4743488722294216,-0.006608152787192705,-0.00666745730258938,0.0499992123216628,5.930451539667491e-05
2021-05-05,17,Simple alpha + Enhanced + Two-Step,2.5800415446370577,2.476066422795144,0.0007541657035375288,0.0006941424408658192,0.05003834803325298,6.0023262671709556e-05
2021-05-06,17,Simple alpha + Enhanced + Two-Step,2.598487694358699,2.493614890535409,0.007149555308511992,0.0070872362626100685,0.05001081862203389,6.231904590192336e-05
2021-05-07,17,Simple alpha + Enhanced + Two-Step,2.6300438727468567,2.5237386400588986,0.012144055350604826,0.012080353561339791,0.05000132504499656,6.370178926503414e-05
2021-05-10,17,Simple alpha + Enhanced + Two-Step,2.5992936362602417,2.494070011794364,-0.011691910087605865,-0.011755824392276293,0.05001210240185408,6.391430467042699e-05
2021-05-11,17,Simple alpha + Enhanced + Two-Step,2.57282598641681,2.468497171840256,-0.010182631725099188,-0.010253457133590988,0.05014982228889142,7.082540849179933e-05
2021-05-12,17,Simple alpha + Enhanced + Two-Step,2.486460773517128,2.3854467476594357,-0.03356822939275547,-0.03364412369121996,0.050413481442024864,7.589429846448868e-05
2021-05-13,17,Simple alpha + Enhanced + Two-Step,2.542698448247038,2.4392009656745284,0.022617559596711977,0.022534235177471808,0.050024269683914976,8.332441924017085e-05
2021-05-14,17,Simple alpha + Enhanced + Two-Step,2.5936055271064147,2.487827825006161,0.020020887217071445,0.01993556907197499,0.05001873110774677,8.531814509645552e-05
2021-05-17,17,Simple alpha + Enhanced + Two-Step,2.6101618300253677,2.5034834724685613,0.006383508496538364,0.006292898288635161,0.05002336444758962,9.061020790320342e-05
2021-05-18,17,Simple alpha + Enhanced + Two-Step,2.5709701140036922,2.4656695979570706,-0.015015052159158524,-0.015104503355959482,0.050017356008119324,8.945119680095812e-05
2021-05-19,17,Simple alpha + Enhanced + Two-Step,2.5549015217340663,2.4500405284337012,-0.006250011301999541,-0.006338671465276191,0.050016654229378045,8.866016327665052e-05
2021-05-20,17,Simple alpha + Enhanced + Two-Step,2.572215148990179,2.466434928828522,0.0067766319401467556,0.0066914813059446515,0.05000128547818795,8.515063420210435e-05
2021-05-21,17,Simple alpha + Enhanced + Two-Step,2.5694799439792937,2.4636103903816866,-0.001063365563319706,-0.0011451907422415002,0.050140573927173956,8.182517892179429e-05
2021-05-24,17,Simple alpha + Enhanced + Two-Step,2.5880755580390282,2.4812423601811373,0.007237111970189425,0.0071569635638364885,0.050018295926457804,8.014840635293656e-05
2021-05-25,17,Simple alpha + Enhanced + Two-Step,2.5642484114968687,2.458207893866461,-0.0092065111731952,-0.00928344070064743,0.050014234976708434,7.692952745223013e-05
2021-05-26,17,Simple alpha + Enhanced + Two-Step,2.6051290008839976,2.497210250564343,0.015942523042556875,0.015866175027424535,0.05025488688360355,7.634801513233985e-05
2021-05-27,17,Simple alpha + Enhanced + Two-Step,2.6198161637852513,2.511089673915048,0.005637787186841759,0.005557971479401099,0.05001587281273596,7.981570744066038e-05
2021-05-28,17,Simple alpha + Enhanced + Two-Step,2.624063017534571,2.51495848223977,0.0016210502889575647,0.0015406890342909217,0.050118212371973586,8.036125466664305e-05
2021-06-01,17,Simple alpha + Enhanced + Two-Step,2.6539674821014416,2.5434325526764816,0.011396244818452146,0.011321884889071135,0.05002149138279589,7.435992938101171e-05
2021-06-02,17,Simple alpha + Enhanced + Two-Step,2.6540543246245276,2.543330690709975,3.2721773597941986e-05,-4.0049014234344046e-05,0.05001371477901913,7.277078783228603e-05
2021-06-03,17,Simple alpha + Enhanced + Two-Step,2.63986972964208,2.529560698915986,-0.005344500619615028,-0.005414157051730168,0.05001638588247083,6.965643211513992e-05
2021-06-04,17,Simple alpha + Enhanced + Two-Step,2.65520986910025,2.54408624513458,0.005810945625809251,0.005742319694015858,0.050017087625803994,6.862593179339375e-05
2021-06-07,17,Simple alpha + Enhanced + Two-Step,2.673567928932793,2.5615076052922876,0.006913976950064565,0.006847786780430716,0.05001956929673968,6.619016963384883e-05
2021-06-08,17,Simple alpha + Enhanced + Two-Step,2.6870200680021394,2.574232781472395,0.005031530683686794,0.004967846339326133,0.050011042660524536,6.368434436066093e-05
2021-06-09,17,Simple alpha + Enhanced + Two-Step,2.6709368926436716,2.558663806982383,-0.005985506230486083,-0.00604800568234046,0.050025187367272406,6.249945185437686e-05
2021-06-10,17,Simple alpha + Enhanced + Two-Step,2.6721032732783527,2.559638154432861,0.0004366934456196041,0.00038080323324198777,0.050022782585186054,5.589021237761629e-05
2021-06-11,17,Simple alpha + Enhanced + Two-Step,2.687484058352516,2.5742333973845057,0.005756059366408093,0.005702072742730689,0.05002202663536891,5.39866236774036e-05
2021-06-14,17,Simple alpha + Enhanced + Two-Step,2.6588961016062975,2.5467392008841045,-0.01063744235333004,-0.010680537564440018,0.05002718891860326,4.3095211109978186e-05
2021-06-15,17,Simple alpha + Enhanced + Two-Step,2.6560214759127363,2.543882012681907,-0.0010811350213439292,-0.0011219005861319966,0.05003432264003551,4.0765564788067395e-05
2021-06-16,17,Simple alpha + Enhanced + Two-Step,2.6391125071735604,2.5275967639186696,-0.006366277115046759,-0.006401731166009811,0.05012366422635684,3.545405096305255e-05
2021-06-17,17,Simple alpha + Enhanced + Two-Step,2.611675977562345,2.5012346409981063,-0.010396119732159318,-0.010429718575716543,0.05000011646475977,3.3598843557225854e-05
2021-06-18,17,Simple alpha + Enhanced + Two-Step,2.5652717732884693,2.4566987812345022,-0.017767979133915215,-0.017805550520375066,0.05004156054983056,3.757138645985146e-05
2021-06-21,17,Simple alpha + Enhanced + Two-Step,2.6459571599232885,2.533863845394727,0.031452958503257286,0.03141006327257138,0.050025221492285596,4.2895230685908054e-05
2021-06-22,17,Simple alpha + Enhanced + Two-Step,2.671179388862124,2.557902530271874,0.009532364817110875,0.009486967865632223,0.05002888275095699,4.5396951478651913e-05
2021-06-23,17,Simple alpha + Enhanced + Two-Step,2.6666915091440084,2.5534866305204886,-0.0016801116902998806,-0.0017263753012964442,0.050141122153584454,4.626361099656357e-05
2021-06-24,17,Simple alpha + Enhanced + Two-Step,2.702735455476647,2.5878845280090625,0.013516353957345737,0.013470952648599713,0.05000010538820248,4.540130874602407e-05
2021-06-25,17,Simple alpha + Enhanced + Two-Step,2.700896104268823,2.586001739877287,-0.0006805516996111802,-0.000727539467622128,0.05002718393025274,4.698776801094779e-05
2021-06-28,17,Simple alpha + Enhanced + Two-Step,2.6890427745496885,2.574536863369111,-0.004388665561922212,-0.004433437275537213,0.05002791391503951,4.477171361500097e-05
2021-06-29,17,Simple alpha + Enhanced + Two-Step,2.7133929887260417,2.597731582755964,0.009055346536996162,0.009009278413088934,0.050034197971610544,4.6068123907228146e-05
2021-06-30,17,Simple alpha + Enhanced + Two-Step,2.7146630171822927,2.5988206201829764,0.00046805916486401567,0.0004192263104631906,0.05002483413745682,4.8832854400825076e-05
2021-07-01,17,Simple alpha + Enhanced + Two-Step,2.737132540763935,2.620202855515786,0.008277094961482432,0.008227668799743649,0.05000849853040903,4.9426161738783456e-05
2021-07-02,17,Simple alpha + Enhanced + Two-Step,2.7362280785046664,2.6192150149322875,-0.000330441528058418,-0.0003770092004209017,0.05000013460692064,4.656767236248367e-05
2021-07-06,17,Simple alpha + Enhanced + Two-Step,2.6966907487095475,2.5812545211482556,-0.01444957388812634,-0.014493080395315718,0.05000007994198217,4.3506507189377295e-05
2021-07-07,17,Simple alpha + Enhanced + Two-Step,2.682078763527061,2.567148627199938,-0.005418487525675293,-0.00546474353177791,0.05022715831036687,4.625600610261768e-05
2021-07-08,17,Simple alpha + Enhanced + Two-Step,2.6637496510074907,2.549483826598024,-0.0068339203042144595,-0.006881097734174272,0.050005370720771436,4.717742995981204e-05
2021-07-09,17,Simple alpha + Enhanced + Two-Step,2.708009363919316,2.591718487283876,0.016615567793724716,0.016565965331974315,0.050003368870116166,4.96024617504002e-05
2021-07-12,17,Simple alpha + Enhanced + Two-Step,2.709169736250193,2.5926904345835786,0.00042849642484165393,0.00037502039842335404,0.05007462012434273,5.347602641829991e-05
2021-07-13,17,Simple alpha + Enhanced + Two-Step,2.683168871532874,2.5676762812176652,-0.009597355370323574,-0.00964795219369527,0.05003400857105592,5.059682337169561e-05
2021-07-14,17,Simple alpha + Enhanced + Two-Step,2.6564860799183645,2.542006296370195,-0.009944506996037815,-0.00999736027288338,0.05000305929072673,5.285327684556395e-05
2021-07-15,17,Simple alpha + Enhanced + Two-Step,2.6455856664580373,2.5314433552053157,-0.004103320376014281,-0.00415535601936241,0.050003364376770006,5.2035643348128466e-05
2021-07-16,17,Simple alpha + Enhanced + Two-Step,2.641450667227304,2.527355161808342,-0.0015629806598813744,-0.0016149653866705945,0.050005440134155525,5.198472678922019e-05
2021-07-19,17,Simple alpha + Enhanced + Two-Step,2.6259605742984045,2.5123913090039576,-0.005864237072865377,-0.005920755828269706,0.050000532350583604,5.651875540432864e-05
2021-07-20,17,Simple alpha + Enhanced + Two-Step,2.679680151458664,2.56364319935393,0.02045711488818221,0.0203996448189798,0.05000189045515556,5.747006920241246e-05
2021-07-21,17,Simple alpha + Enhanced + Two-Step,2.724819840999343,2.606677943735791,0.01684517815161931,0.01678655765853318,0.05000179017495269,5.862049308612989e-05
