date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-16,17,AR1 alpha + Enhanced + Two-Step,2.5127946221058988,2.405391489459716,-0.008178771254016719,-0.008230757180615467,0.05004184244448973,5.1985926598747544e-05
2021-07-19,17,AR1 alpha + Enhanced + Two-Step,2.482108808228604,2.37588121538584,-0.012211827264887391,-0.012268387164080644,0.05003975477248693,5.6559899193252645e-05
2021-07-20,17,AR1 alpha + Enhanced + Two-Step,2.549348102490574,2.440106199215503,0.02708958367943459,0.02703206852840614,0.050114237139177134,5.7515151028447134e-05
2021-07-21,17,AR1 alpha + Enhanced + Two-Step,2.6066128944651203,2.4947737807388135,0.022462523622647595,0.022403771418181076,0.04999963381093237,5.875220446651945e-05
2021-07-22,17,AR1 alpha + Enhanced + Two-Step,2.5763371713385514,2.4656566458747804,-0.011614967144088134,-0.011671252555576583,0.05005693844720808,5.62854114884497e-05
2021-07-23,17,AR1 alpha + Enhanced + Two-Step,2.60371421258989,2.491712408576074,0.010626342528417869,0.010567474082365335,0.050000979938562534,5.886844605253405e-05
2021-07-26,17,AR1 alpha + Enhanced + Two-Step,2.6075593703918103,2.4952394371041207,0.0014767971781724644,0.001415503858273326,0.050001007997098314,6.129331989913841e-05
2021-07-27,17,AR1 alpha + Enhanced + Two-Step,2.574668899707388,2.4636196015899694,-0.01261350788706301,-0.012672064670013358,0.05000094134016782,5.8556782950348855e-05
2021-07-28,17,AR1 alpha + Enhanced + Two-Step,2.626011491809157,2.512603391381743,0.019941434841429125,0.01988285438229193,0.050078320746253555,5.8580459137195255e-05
2021-07-29,17,AR1 alpha + Enhanced + Two-Step,2.6411123200796935,2.5269049838336413,0.005750480650080126,0.005691941872303714,0.0500009567621895,5.8538777776411724e-05
2021-07-30,17,AR1 alpha + Enhanced + Two-Step,2.6272895017744924,2.513530487750566,-0.005233710887685439,-0.005292836956134474,0.05000055001841263,5.912606844903533e-05
2021-08-02,17,AR1 alpha + Enhanced + Two-Step,2.6178518597561595,2.5043494382117224,-0.0035921591480340014,-0.0036526509559309185,0.05006446665437514,6.049180789691712e-05
2021-08-03,17,AR1 alpha + Enhanced + Two-Step,2.661697995665138,2.5461361051012537,0.016748898813954607,0.016685637496087608,0.05007455816085897,6.326131786699784e-05
2021-08-04,17,AR1 alpha + Enhanced + Two-Step,2.641203860176343,2.5263683797217715,-0.007699647188438414,-0.007763813309067342,0.05035755887118115,6.416612062892793e-05
2021-08-05,17,AR1 alpha + Enhanced + Two-Step,2.676864599488073,2.5603008691941134,0.013501698922001749,0.01343133081648164,0.05001946221187042,7.036810552010965e-05
2021-08-06,17,AR1 alpha + Enhanced + Two-Step,2.6791359599751488,2.5622907242295323,0.0008485152695097205,0.0007771957816993566,0.04999948027388859,7.131948781036393e-05
2021-08-09,17,AR1 alpha + Enhanced + Two-Step,2.710026833564511,2.5916541547516374,0.011530162728153789,0.011459835624598975,0.04999906297104914,7.032710355481502e-05
2021-08-10,17,AR1 alpha + Enhanced + Two-Step,2.722764611086342,2.603658460759898,0.00470024036812846,0.004631908924364601,0.05002388728804406,6.83314437638589e-05
2021-08-11,17,AR1 alpha + Enhanced + Two-Step,2.6861148655376845,2.5684227015192636,-0.013460489900386528,-0.01353317256148513,0.05007075334965556,7.268266109860267e-05
2021-08-12,17,AR1 alpha + Enhanced + Two-Step,2.705412663534569,2.586686624048385,0.007184278767997521,0.007110948878592953,0.05000893282218258,7.332988940456808e-05
2021-08-13,17,AR1 alpha + Enhanced + Two-Step,2.6626663273403577,2.545629731490318,-0.01580030165836669,-0.01587238754643164,0.050010790067060516,7.208588806495047e-05
2021-08-16,17,AR1 alpha + Enhanced + Two-Step,2.6246206553512463,2.509073214507992,-0.014288561656583465,-0.014360500480533056,0.049996696995887456,7.19388239495922e-05
2021-08-17,17,AR1 alpha + Enhanced + Two-Step,2.6171026824274555,2.5017141890320067,-0.0028644036266583972,-0.0029329656199086184,0.05015416304578235,6.856199325022111e-05
2021-08-18,17,AR1 alpha + Enhanced + Two-Step,2.5988365472351,2.4840893049439616,-0.00697952560860659,-0.007045122966211013,0.05006369351333769,6.559735760442299e-05
2021-08-19,17,AR1 alpha + Enhanced + Two-Step,2.555993470442686,2.44299076802581,-0.016485483412950464,-0.016544709900870005,0.05002067780920699,5.922648791954081e-05
2021-08-20,17,AR1 alpha + Enhanced + Two-Step,2.5819118497846114,2.4676202513070185,0.010140236914391107,0.010081693145779533,0.050062708702655404,5.854376861157258e-05
2021-08-23,17,AR1 alpha + Enhanced + Two-Step,2.63535522588956,2.518558529851827,0.020699148233665404,0.020642673246756057,0.05000538776813412,5.647498690934604e-05
2021-08-24,17,AR1 alpha + Enhanced + Two-Step,2.657693448841429,2.5397616547731876,0.008476361263339222,0.008418754088914548,0.050003920568329537,5.760717442467446e-05
2021-08-25,17,AR1 alpha + Enhanced + Two-Step,2.6495220209273036,2.531806471248149,-0.003074631469512687,-0.0031322559383034146,0.05000086440336426,5.76244687907277e-05
2021-08-26,17,AR1 alpha + Enhanced + Two-Step,2.615356752044358,2.4990131160238236,-0.012894880138036389,-0.012952552099354819,0.05032896110644649,5.767196131843009e-05
2021-08-27,17,AR1 alpha + Enhanced + Two-Step,2.6538611621651085,2.535664141301372,0.014722431305271106,0.014666199645988351,0.050176649100705455,5.623165928275554e-05
2021-08-30,17,AR1 alpha + Enhanced + Two-Step,2.6409673537996836,2.5231937373634397,-0.00485850900915469,-0.004918003033135152,0.05006513311272611,5.949402398046318e-05
2021-08-31,17,AR1 alpha + Enhanced + Two-Step,2.6367691930699566,2.519039610867467,-0.0015896299224171322,-0.0016463763501225095,0.05002456814019197,5.6746427705377234e-05
2021-09-01,17,AR1 alpha + Enhanced + Two-Step,2.6503052449726963,2.5318317782991633,0.005133574807501536,0.005078192250931316,0.05003329171898274,5.538255657021985e-05
2021-09-02,17,AR1 alpha + Enhanced + Two-Step,2.670589443911278,2.551070328809172,0.007653533107953724,0.007598668550930554,0.05001575738761253,5.486455702316993e-05
2021-09-03,17,AR1 alpha + Enhanced + Two-Step,2.6752059939136563,2.555363350998072,0.0017286633154727886,0.0016828317668937437,0.05042359826973667,4.5831548579044904e-05
2021-09-07,17,AR1 alpha + Enhanced + Two-Step,2.679341713923804,2.5592033255528905,0.001545944506537813,0.0015027117585130793,0.05005330466121407,4.323274802473373e-05
2021-09-08,17,AR1 alpha + Enhanced + Two-Step,2.65050454060356,2.5315481427843958,-0.010762782951642668,-0.010806168658959583,0.05003219720573149,4.3385707316914585e-05
2021-09-09,17,AR1 alpha + Enhanced + Two-Step,2.679526593152478,2.559159544732279,0.010949633212969026,0.010906923507097047,0.05006541564128613,4.270970587197881e-05
2021-09-10,17,AR1 alpha + Enhanced + Two-Step,2.673403937370754,2.553213487507813,-0.002284976681093721,-0.0023234413957133734,0.05032059016964336,3.846471461965228e-05
2021-09-13,17,AR1 alpha + Enhanced + Two-Step,2.6925153107521216,2.5713712737305525,0.007148703985288107,0.007111738329591548,0.05005471589830446,3.6965655696559605e-05
2021-09-14,17,AR1 alpha + Enhanced + Two-Step,2.6804099187251116,2.5597078441472707,-0.004495941760727954,-0.004535879241724766,0.05000391907433689,3.993748099681092e-05
2021-09-15,17,AR1 alpha + Enhanced + Two-Step,2.7285991609924367,2.6056220850999123,0.01797831067952675,0.017937297437136738,0.050071477019331005,4.1013242390014746e-05
2021-09-16,17,AR1 alpha + Enhanced + Two-Step,2.736301095750279,2.6128654126102866,0.002822669913539437,0.0027798841404496713,0.05002242854860362,4.278577308976605e-05
2021-09-17,17,AR1 alpha + Enhanced + Two-Step,2.7141592680602744,2.5916185281425292,-0.008091882769916124,-0.008131641364003987,0.050029975837763044,3.9758594087862354e-05
2021-09-20,17,AR1 alpha + Enhanced + Two-Step,2.660688498749185,2.5404521787986876,-0.01970067487944551,-0.01974300954720898,0.05003918337715949,4.2334667763467356e-05
2021-09-21,17,AR1 alpha + Enhanced + Two-Step,2.6634411142468886,2.542968132852284,0.001034550079424039,0.0009903567855334924,0.050043791242479395,4.419329389054663e-05
2021-09-22,17,AR1 alpha + Enhanced + Two-Step,2.7146747199564842,2.591774565679908,0.019235869505634703,0.01919270328129551,0.05006165737088207,4.316622433919282e-05
2021-09-23,17,AR1 alpha + Enhanced + Two-Step,2.814737381516663,2.6871945480383346,0.03685990841723494,0.03681646684166578,0.050017347670086476,4.344157556916144e-05
2021-09-24,17,AR1 alpha + Enhanced + Two-Step,2.8113229905293275,2.6838062722211418,-0.0012130406942248836,-0.0012608971016506792,0.050519282566769574,4.785640742579563e-05
2021-09-27,17,AR1 alpha + Enhanced + Two-Step,2.786998655438125,2.6604551728943733,-0.008652273386282954,-0.008700739531189461,0.05039710795565076,4.846614490650679e-05
2021-09-28,17,AR1 alpha + Enhanced + Two-Step,2.715262722672672,2.5918379851068303,-0.025739493137349884,-0.02579152187439151,0.05004398259146361,5.202873704162486e-05
2021-09-29,17,AR1 alpha + Enhanced + Two-Step,2.6737449913718665,2.5520735027348094,-0.015290502445354091,-0.015342194458339837,0.050024782476623814,5.169201298574476e-05
2021-09-30,17,AR1 alpha + Enhanced + Two-Step,2.646548341430672,2.5259765856534537,-0.010171744137514064,-0.010225770164295862,0.050032596795179546,5.40260267817974e-05
2021-10-01,17,AR1 alpha + Enhanced + Two-Step,2.6598325025053344,2.5385134164469685,0.005019428841220781,0.004963161917144818,0.05001525598785844,5.6266924075963006e-05
2021-10-04,17,AR1 alpha + Enhanced + Two-Step,2.619942627421294,2.5002923137897524,-0.014997137995143604,-0.015056490310266735,0.05000627366526161,5.9352315123131545e-05
2021-10-05,17,AR1 alpha + Enhanced + Two-Step,2.631958915716046,2.511602237057345,0.00458647001235254,0.004523440401434499,0.05000787706548546,6.302961091804064e-05
2021-10-06,17,AR1 alpha + Enhanced + Two-Step,2.5824147863726257,2.4641626600403272,-0.018824051183922563,-0.018888172783521368,0.050021543269267624,6.41215995988065e-05
2021-10-07,17,AR1 alpha + Enhanced + Two-Step,2.6415948352557925,2.5204795726691294,0.02291655437982288,0.022854381142144532,0.05000088222218698,6.217323767834877e-05
2021-10-08,17,AR1 alpha + Enhanced + Two-Step,2.63825806967794,2.5171351638856625,-0.0012631632729283985,-0.001326893825973429,0.05003476671859069,6.373055304503047e-05
2021-10-11,17,AR1 alpha + Enhanced + Two-Step,2.61334640261221,2.4932010986180946,-0.009442467873800769,-0.009508454536315573,0.05000077315775296,6.598666251480314e-05
2021-10-12,17,AR1 alpha + Enhanced + Two-Step,2.632763573926038,2.511559028439177,0.007430002886115489,0.007363196587414379,0.050004498297809,6.680629870111012e-05
2021-10-13,17,AR1 alpha + Enhanced + Two-Step,2.635559886586129,2.5140669800565676,0.0010621206886121377,0.0009985636765819056,0.05004565722904427,6.355701203023215e-05
2021-10-14,17,AR1 alpha + Enhanced + Two-Step,2.669769171718249,2.5465431066348514,0.012979892927582538,0.012917765053957815,0.0500396855735472,6.212787362472333e-05
2021-10-15,17,AR1 alpha + Enhanced + Two-Step,2.6473521436447887,2.5250034053239596,-0.00839661657304741,-0.008458408284851497,0.050238898028173606,6.179171180408614e-05
2021-10-18,17,AR1 alpha + Enhanced + Two-Step,2.6862302788809855,2.561929003412669,0.01468566821740263,0.01462397952052346,0.050001819530729665,6.168869687916959e-05
2021-10-19,17,AR1 alpha + Enhanced + Two-Step,2.6972711565529206,2.5723064388658172,0.004110175422687374,0.004050633502850739,0.050016625818703045,5.9541919836634525e-05
2021-10-20,17,AR1 alpha + Enhanced + Two-Step,2.7352177929143533,2.60835188874974,0.014068528582765093,0.0140128910534532,0.05000002401676818,5.5637529311894157e-05
2021-10-21,17,AR1 alpha + Enhanced + Two-Step,2.7468475909495695,2.619293358452635,0.004251872763237883,0.004194782824390882,0.050000303666468446,5.708993884700071e-05
2021-10-22,17,AR1 alpha + Enhanced + Two-Step,2.7395796035585818,2.6122233900936345,-0.002645937624983152,-0.002699189205434114,0.05001198455717353,5.3251580450961915e-05
2021-10-25,17,AR1 alpha + Enhanced + Two-Step,2.78462787212965,2.6550497468108856,0.016443496846214146,0.016394599665427608,0.05002937672202819,4.889718078653644e-05
2021-10-26,17,AR1 alpha + Enhanced + Two-Step,2.764178775939675,2.6354217467806147,-0.007343565147301312,-0.007392705185221901,0.05038775855950488,4.914003792058881e-05
2021-10-27,17,AR1 alpha + Enhanced + Two-Step,2.7116004777176497,2.5851705564253815,-0.019021308852988864,-0.01906760859684763,0.05000033172444181,4.629974385876509e-05
2021-10-28,17,AR1 alpha + Enhanced + Two-Step,2.7282823309044324,2.6009594301988654,0.006152032102024169,0.006107478570124093,0.05086378399578361,4.455353190007568e-05
2021-10-29,17,AR1 alpha + Enhanced + Two-Step,2.7356788623553614,2.6078825062950837,0.0027110579308986735,0.002661739362727688,0.050021333536481104,4.931856817098558e-05
2021-11-01,17,AR1 alpha + Enhanced + Two-Step,2.7663513242183058,2.636999250493224,0.011212011133695665,0.011164898774333663,0.05006750709117792,4.7112359362002774e-05
2021-11-02,17,AR1 alpha + Enhanced + Two-Step,2.7496827805114203,2.620978148780589,-0.006025461611097129,-0.006075504841208442,0.0500159059286659,5.004323011131323e-05
2021-11-03,17,AR1 alpha + Enhanced + Two-Step,2.7650097420432527,2.6354506714381394,0.0055740835417318405,0.005521802104410398,0.05002192361469055,5.228143732144214e-05
2021-11-04,17,AR1 alpha + Enhanced + Two-Step,2.721678636209259,2.5940062274586104,-0.01567123080079048,-0.015725752118484124,0.050019665805397996,5.4521317693645115e-05
2021-11-05,17,AR1 alpha + Enhanced + Two-Step,2.7050601610919824,2.5780137090071196,-0.006105965229025953,-0.006165181209745541,0.049999751882410404,5.921598071958758e-05
2021-11-08,17,AR1 alpha + Enhanced + Two-Step,2.738600254096615,2.60981807082154,0.012399019248094247,0.012336769856305014,0.05002023748528288,6.224939178923419e-05
2021-11-09,17,AR1 alpha + Enhanced + Two-Step,2.745683792080974,2.616404022150362,0.0025865541981757944,0.0025235289012882404,0.05010860236844672,6.302529688755389e-05
2021-11-10,17,AR1 alpha + Enhanced + Two-Step,2.7173888588554966,2.5892801265513365,-0.010305241013945188,-0.010366860534304337,0.050000157519426214,6.161952035914913e-05
2021-11-11,17,AR1 alpha + Enhanced + Two-Step,2.725848114173407,2.5971720257737223,0.0031130087585158495,0.0030479124840375096,0.05005211091017174,6.509627447833993e-05
2021-11-12,17,AR1 alpha + Enhanced + Two-Step,2.7430989554832683,2.61343758954789,0.006328614283445544,0.006262798002116134,0.05005479982899905,6.581628132941007e-05
2021-11-15,17,AR1 alpha + Enhanced + Two-Step,2.7793597298961554,2.647816276720204,0.013218908614435709,0.013154585098878012,0.05002342219752629,6.432351555769671e-05
2021-11-16,17,AR1 alpha + Enhanced + Two-Step,2.8016440688043582,2.6688702892643135,0.008017795850066185,0.007951462769232979,0.05002389771642575,6.633308083320564e-05
2021-11-17,17,AR1 alpha + Enhanced + Two-Step,2.7670135184676563,2.635705637233174,-0.012360795834954561,-0.012426475788106352,0.05003045723323079,6.567995315179098e-05
2021-11-18,17,AR1 alpha + Enhanced + Two-Step,2.7763757109312914,2.6444460420415115,0.0033835008037183816,0.0033161536268945784,0.05001276904541816,6.734717682380301e-05
2021-11-19,17,AR1 alpha + Enhanced + Two-Step,2.7820979331394082,2.6497185306726356,0.0020610402927770865,0.001993797017334433,0.05001229431392084,6.724327544265327e-05
2021-11-22,17,AR1 alpha + Enhanced + Two-Step,2.7993603383454757,2.6659695333785223,0.006204815797619421,0.006133105278076815,0.050022498270361426,7.171051954260611e-05
2021-11-23,17,AR1 alpha + Enhanced + Two-Step,2.7996820319654847,2.666075285135704,0.00011491683139265314,3.9667278960779916e-05,0.05001487382446916,7.524955243187322e-05
2021-11-24,17,AR1 alpha + Enhanced + Two-Step,2.8057269549111536,2.6716271751855705,0.002159146244698874,0.0020824205831019315,0.05000570392376795,7.672566159694244e-05
2021-11-26,17,AR1 alpha + Enhanced + Two-Step,2.745878670818883,2.614430072739022,-0.021330758500042922,-0.021409088430377848,0.05001699949691976,7.832993033492568e-05
2021-11-29,17,AR1 alpha + Enhanced + Two-Step,2.816848339878844,2.681780855830181,0.025845886715306316,0.025761172116796755,0.05009550587050264,8.471459850956094e-05
2021-11-30,17,AR1 alpha + Enhanced + Two-Step,2.744328983732365,2.612521434611884,-0.02574485644818149,-0.02582590634418458,0.05000718951056061,8.104989600308975e-05
2021-12-01,17,AR1 alpha + Enhanced + Two-Step,2.687801918633353,2.558480112507397,-0.02059777287420301,-0.020685503815786096,0.050002171787185426,8.773094158308609e-05
2021-12-02,17,AR1 alpha + Enhanced + Two-Step,2.72369190709412,2.592416508862287,0.013352914220336649,0.013264279909383942,0.05024057659198821,8.863431095270717e-05
2021-12-03,17,AR1 alpha + Enhanced + Two-Step,2.6598690237005855,2.5314367806582143,-0.02343249000641438,-0.023522349898487022,0.050072016194414544,8.985989207264338e-05
2021-12-06,17,AR1 alpha + Enhanced + Two-Step,2.6890769546393245,2.5590044936132395,0.010980965859026824,0.0108901447453321,0.05011386005380105,9.082111369472367e-05
2021-12-07,17,AR1 alpha + Enhanced + Two-Step,2.782411369595576,2.6475862048106644,0.034708718467586774,0.034615691929618435,0.050075832156799546,9.302653796834088e-05
2021-12-08,17,AR1 alpha + Enhanced + Two-Step,2.8012720301652325,2.665284715066857,0.00677853058528798,0.0066847720478504635,0.05002019525108933,9.375853743751643e-05
2021-12-09,17,AR1 alpha + Enhanced + Two-Step,2.7691112329780325,2.634436619773035,-0.01148078331589355,-0.011574033768113955,0.050003775921418796,9.325045222040567e-05
2021-12-10,17,AR1 alpha + Enhanced + Two-Step,2.7409147332648653,2.6073539174793012,-0.010182508877710664,-0.010280263374135436,0.050019056939210896,9.77544964247717e-05
2021-12-13,17,AR1 alpha + Enhanced + Two-Step,2.655585935356513,2.5259221187873426,-0.031131503973022837,-0.031231586224659446,0.05013692085977563,0.00010008225163660905
2021-12-14,17,AR1 alpha + Enhanced + Two-Step,2.630021890378915,2.5013370111818305,-0.009626517687579803,-0.009733121786555788,0.0501847376541037,0.00010660409897598511
2021-12-15,17,AR1 alpha + Enhanced + Two-Step,2.680895235528296,2.5494493046149866,0.019343316242151583,0.019234630606782627,0.050091075592612354,0.0001086856353689576
2021-12-16,17,AR1 alpha + Enhanced + Two-Step,2.63124144107181,2.501950282137596,-0.01852134831620949,-0.018631091189539865,0.05001896369001185,0.00010974287333037787
2021-12-17,17,AR1 alpha + Enhanced + Two-Step,2.635272289534914,2.5054977659322084,0.0015319188882423284,0.0014178874056530355,0.050003323564923166,0.00011403148258929283
2021-12-20,17,AR1 alpha + Enhanced + Two-Step,2.576792074256379,2.4496015903273327,-0.022191336929686223,-0.02230940947739329,0.05020028271072801,0.0001180725477070666
2021-12-21,17,AR1 alpha + Enhanced + Two-Step,2.6402776647185098,2.5096547920776766,0.024637451774393467,0.0245154975353845,0.05001866366270112,0.0001219542390089662
2021-12-22,17,AR1 alpha + Enhanced + Two-Step,2.667036635702417,2.534775894820588,0.010134907908164898,0.010009784143306241,0.050020648438381284,0.00012512376485865752
2021-12-23,17,AR1 alpha + Enhanced + Two-Step,2.692002908543942,2.5581923894640037,0.009361053578084507,0.009238092681591243,0.05000062693881217,0.0001229608964932633
2021-12-27,17,AR1 alpha + Enhanced + Two-Step,2.749656798659728,2.6126707776609344,0.021416726532056313,0.021295657207527418,0.05000836776892971,0.00012106932452889329
2021-12-28,17,AR1 alpha + Enhanced + Two-Step,2.7236052201523746,2.5875987370006146,-0.009474483695583992,-0.009596326056345271,0.05000793089228342,0.00012184236076127954
2021-12-29,17,AR1 alpha + Enhanced + Two-Step,2.736487954700522,2.599549825426068,0.004730030054585844,0.004618601893161594,0.05000394658730538,0.00011142816142425025
2021-12-30,17,AR1 alpha + Enhanced + Two-Step,2.731059402884411,2.5941138320685635,-0.0019837660190634467,-0.0020911287424981596,0.05016852751733477,0.00010736272343471279
2021-12-31,17,AR1 alpha + Enhanced + Two-Step,2.7376149102224008,2.6000811145116476,0.002400353258909961,0.0023003163428358007,0.05000626721783837,0.00010003691607416032
2022-01-03,17,AR1 alpha + Enhanced + Two-Step,2.7381057654748,2.6003092075951093,0.00017930032838675726,8.772537217729224e-05,0.050000197923581166,9.157495620946502e-05
2022-01-04,17,AR1 alpha + Enhanced + Two-Step,2.782105334206238,2.641868275982214,0.016069345927478468,0.015982356354281683,0.05001535004514952,8.698957319678435e-05
2022-01-05,17,AR1 alpha + Enhanced + Two-Step,2.686230176421005,2.5505956100377816,-0.0344613687362729,-0.034548530210310444,0.05001760453904787,8.716147403754151e-05
2022-01-06,17,AR1 alpha + Enhanced + Two-Step,2.7056624358715804,2.568821187736446,0.007234026190736285,0.007145616352093752,0.050022716851798245,8.840983864253251e-05
2022-01-07,17,AR1 alpha + Enhanced + Two-Step,2.670856493397885,2.5355639723578474,-0.012864111210711099,-0.012946489050062522,0.050152101271938955,8.237783935142354e-05
2022-01-10,17,AR1 alpha + Enhanced + Two-Step,2.6798356384432926,2.543875158512039,0.0033618972294481276,0.003277845183477176,0.05000273183536628,8.405204597095155e-05
2022-01-11,17,AR1 alpha + Enhanced + Two-Step,2.6767582119799767,2.5407514391362573,-0.0011483638843999221,-0.0012279373715842281,0.05001228647254392,7.957348718430603e-05
2022-01-12,17,AR1 alpha + Enhanced + Two-Step,2.6775242826171888,2.5412863081706196,0.0002861934386840775,0.0002105160804491587,0.050024794739307675,7.567735823491882e-05
2022-01-13,17,AR1 alpha + Enhanced + Two-Step,2.657880192015461,2.522465432375832,-0.0073366619788510605,-0.007406043047678529,0.050003271358838135,6.938106882746865e-05
2022-01-14,17,AR1 alpha + Enhanced + Two-Step,2.636162123367939,2.501677158536888,-0.008171199255995515,-0.008241252217820974,0.04999917324409042,7.005296182545927e-05
2022-01-18,17,AR1 alpha + Enhanced + Two-Step,2.5716128457799616,2.440247842546791,-0.024486080357421287,-0.024555253175043576,0.05001267237825817,6.917281762228961e-05
2022-01-19,17,AR1 alpha + Enhanced + Two-Step,2.525641414774752,2.3964490598001165,-0.01787649765424416,-0.017948497682498947,0.0501696276535717,7.200002825478545e-05
2022-01-20,17,AR1 alpha + Enhanced + Two-Step,2.4694454248087325,2.342955529866199,-0.022250185492397496,-0.022321997505083437,0.05001911806671689,7.181201268593855e-05
2022-01-21,17,AR1 alpha + Enhanced + Two-Step,2.423401577757454,2.299102846741307,-0.018645419975152844,-0.018716822648100442,0.050019391401321056,7.140267294759892e-05
2022-01-24,17,AR1 alpha + Enhanced + Two-Step,2.4587490782782595,2.332482437796284,0.014585903073280697,0.014518528869766833,0.050149150293287134,6.737420351386334e-05
2022-01-25,17,AR1 alpha + Enhanced + Two-Step,2.4337227188665365,2.308571670606733,-0.010178492646044054,-0.01025120995643669,0.05002004291536131,7.271731039263518e-05
2022-01-26,17,AR1 alpha + Enhanced + Two-Step,2.4281847711006685,2.3031370498502293,-0.002275504815292655,-0.0023541052789040214,0.050011029329465606,7.860046361136643e-05
2022-01-27,17,AR1 alpha + Enhanced + Two-Step,2.400127079931806,2.276343377139307,-0.011555006646444209,-0.011633555507547582,0.050023712611483175,7.854886110337397e-05
2022-01-28,17,AR1 alpha + Enhanced + Two-Step,2.4411013907356285,2.315013987285246,0.017071725554209615,0.016988039034135677,0.05008487895356417,8.368652007393789e-05
2022-01-31,17,AR1 alpha + Enhanced + Two-Step,2.5142749456039826,2.384200722364488,0.02997563114177055,0.02988609807942267,0.050031160014117074,8.953306234787815e-05
2022-02-01,17,AR1 alpha + Enhanced + Two-Step,2.550656587562462,2.4184581443577384,0.01447003320861529,0.014368514224455073,0.050016302000654864,0.00010151898416021709
2022-02-02,17,AR1 alpha + Enhanced + Two-Step,2.562306109523299,2.429251446472128,0.004567263981220604,0.004462885636276302,0.05000484053885486,0.0001043783449443023
2022-02-03,17,AR1 alpha + Enhanced + Two-Step,2.516630141858771,2.385688926982461,-0.01782611667464888,-0.017932486796675688,0.05002063640367497,0.00010637012202680771
2022-02-04,17,AR1 alpha + Enhanced + Two-Step,2.5322948268553844,2.4002788808946174,0.00622446848111074,0.006115614549383226,0.05001660304876465,0.00010885393172751437
2022-02-07,17,AR1 alpha + Enhanced + Two-Step,2.528429090391259,2.396365019156398,-0.0015265744032364932,-0.0016305862495280478,0.05001098019617763,0.00010401184629155469
2022-02-08,17,AR1 alpha + Enhanced + Two-Step,2.5595346297215826,2.425596319255689,0.012302318245164012,0.012198183442679755,0.05001470199467769,0.00010413480248425718
2022-02-09,17,AR1 alpha + Enhanced + Two-Step,2.592152862781146,2.456247699246515,0.012743813926483754,0.012636636915837482,0.0500460854094663,0.00010717701064627177
2022-02-10,17,AR1 alpha + Enhanced + Two-Step,2.534668725859763,2.4015020672452985,-0.022176214121766007,-0.02228831889308659,0.05000522666355408,0.0001121047713205816
2022-02-11,17,AR1 alpha + Enhanced + Two-Step,2.512460514203278,2.3801830068426595,-0.008761780752611687,-0.00887738582173843,0.05000840651599943,0.00011560506912674361
2022-02-14,17,AR1 alpha + Enhanced + Two-Step,2.4880358806689755,2.356758922349299,-0.009721399956825872,-0.009841295575180592,0.05000823874977152,0.00011989561835471975
2022-02-15,17,AR1 alpha + Enhanced + Two-Step,2.5385834547549258,2.404363807491218,0.020316256079216655,0.020199301969530573,0.05000364531938549,0.00011695410968608146
2022-02-16,17,AR1 alpha + Enhanced + Two-Step,2.5470355324154124,2.4120707560542702,0.0033294464456763333,0.003205400338767446,0.050001151068452,0.00012404610690888715
2022-02-17,17,AR1 alpha + Enhanced + Two-Step,2.4924166060669464,2.360062624305592,-0.021444116367182957,-0.02156161116672816,0.05002243627941213,0.00011749479954520525
2022-02-18,17,AR1 alpha + Enhanced + Two-Step,2.484389808004703,2.3521809788935593,-0.0032204881169163764,-0.0033395916408582725,0.05020600959096288,0.00011910352394189633
2022-02-22,17,AR1 alpha + Enhanced + Two-Step,2.45244211392223,2.3216569884581055,-0.012859372542721596,-0.012976888559744982,0.049999899982304495,0.0001175160170233858
2022-02-23,17,AR1 alpha + Enhanced + Two-Step,2.4244839511619887,2.29491574284008,-0.01140013156743876,-0.01151817247378361,0.05005213779529642,0.00011804090634485002
2022-02-24,17,AR1 alpha + Enhanced + Two-Step,2.4777528127363095,2.345062973098431,0.021971216410317157,0.0218514472327822,0.050001203938566656,0.00011976917753495817
2022-02-25,17,AR1 alpha + Enhanced + Two-Step,2.534846379695532,2.3988027589730554,0.02304247892112013,0.0229161376436812,0.05001973823778411,0.0001263412774389288
2022-02-28,17,AR1 alpha + Enhanced + Two-Step,2.556652889551942,2.4191181118389555,0.008602694834323476,0.008468955102668407,0.0501124892376702,0.0001337397316550695
2022-03-01,17,AR1 alpha + Enhanced + Two-Step,2.517988538975202,2.3822106326789676,-0.015123034782995485,-0.015256584198748263,0.05000082604687289,0.00013354941575277713
2022-03-02,17,AR1 alpha + Enhanced + Two-Step,2.6025500950144056,2.461889642015722,0.03358297892555907,0.03344750805983515,0.0502966503925863,0.00013547086572392162
2022-03-03,17,AR1 alpha + Enhanced + Two-Step,2.575607792127736,2.436071606811477,-0.010352270620374115,-0.010487080640668289,0.050000079268050945,0.00013481002029417307
2022-03-04,17,AR1 alpha + Enhanced + Two-Step,2.5355382675207583,2.3978347988990736,-0.015557308348518362,-0.015696093581769,0.05004139437604663,0.00013878523325063543
2022-03-07,17,AR1 alpha + Enhanced + Two-Step,2.4656713920991495,2.3314236787734535,-0.027555046719892184,-0.02769628673172642,0.05004108833052923,0.00014124001183423414
2022-03-08,17,AR1 alpha + Enhanced + Two-Step,2.4587006306183556,2.32450050386671,-0.0028271250999344025,-0.0029695052725832536,0.05000415345606099,0.00014238017264885114
