date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,17,Simple alpha + Basic + One-Step,1.980582246472801,1.744697744509784,0.007944523876254272,0.007626033282123416,0.14428804617371171,0.0003184905941308564
2020-12-01,17,Simple alpha + Basic + One-Step,1.95827636179583,1.7242526916804601,-0.011262286490094111,-0.01171839242279095,0.10286257798579646,0.0004561059326968382
2020-12-04,17,Simple alpha + Basic + One-Step,1.971321553078888,1.7351781309368997,0.006661568069531722,0.006336333014966486,0.6011032063707934,0.00032523505456523606
2020-12-07,17,Simple alpha + Basic + One-Step,1.9812219092904897,1.740540680159962,0.00502219244553938,0.003090489170795986,0.36596452189856843,0.001931703274743394
2020-12-08,17,Simple alpha + Basic + One-Step,2.0193137390042497,1.7720239622710996,0.019226432705562735,0.01808821963773001,0.19483463887196534,0.0011382130678327254
2020-12-09,17,Simple alpha + Basic + One-Step,1.9866960258237547,1.7423657835787933,-0.01615287042843541,-0.01673689482973759,0.30056694025726577,0.0005840244013021829
2020-12-10,17,Simple alpha + Basic + One-Step,2.0722186810620515,1.8158501083890861,0.04304768023222685,0.04217502748438792,0.17608518437624793,0.0008726527478389254
2020-12-11,17,Simple alpha + Basic + One-Step,2.050298068884335,1.7957045723042835,-0.010578329583671997,-0.01109427258986411,0.1999893401761268,0.0005159430061921126
2020-12-14,17,Simple alpha + Basic + One-Step,2.065994329404743,1.808584710695445,0.007655599329003613,0.007172749120214847,0.0021280467323262064,0.0004828502087887664
2020-12-15,17,Simple alpha + Basic + One-Step,2.1014910546731684,1.8396500601035164,0.017181424345270587,0.017176607335205245,0.002955030339825934,4.817010065340367e-06
2020-12-16,17,Simple alpha + Basic + One-Step,2.069299531380093,1.811457218767624,-0.015318420328980344,-0.015325110980240428,0.1999928876537585,6.6906512600849845e-06
2020-12-17,17,Simple alpha + Basic + One-Step,2.1086979429581563,1.8451533616903557,0.019039491857318114,0.018601677463658733,0.12031774379128,0.0004378143936593827
2020-12-18,17,Simple alpha + Basic + One-Step,2.122776381823758,1.857001823791859,0.0066763658174068,0.006421396913397518,0.06980398835649414,0.00025496890400928193
2020-12-21,17,Simple alpha + Basic + One-Step,2.1761764117981937,1.9034529624789673,0.025155749061310826,0.025014051193691694,0.20002670345065027,0.0001416978676191316
2020-12-22,17,Simple alpha + Basic + One-Step,2.1973101856029937,1.9211305646846868,0.009711424905730386,0.009287123219844245,0.17057188543495472,0.0004243016858861416
2020-12-23,17,Simple alpha + Basic + One-Step,2.220012064623981,1.9402770244103726,0.010331667859063394,0.009966245958315863,0.04810520965146696,0.00036542190074753103
2020-12-24,17,Simple alpha + Basic + One-Step,2.212182025670637,1.9332323649074739,-0.003527025405904799,-0.0036307493281994064,0.0012527754322790088,0.00010372392229460765
2020-12-28,17,Simple alpha + Basic + One-Step,2.180854184885821,1.9058497266693484,-0.01416151131384354,-0.01416417329607248,0.20006409394284824,2.661982228939694e-06
2020-12-29,17,Simple alpha + Basic + One-Step,2.0871795284887957,1.823176455421892,-0.04295319560850393,-0.04337869355100496,0.1244358484315746,0.00042549794250103376
2020-12-30,17,Simple alpha + Basic + One-Step,2.0820489825437876,1.818228555407869,-0.0024581239299154636,-0.0027138898153871,0.15769249621027026,0.00025576588547163647
2020-12-31,17,Simple alpha + Basic + One-Step,2.0391870466177346,1.7802100138024761,-0.020586420533529097,-0.0209096603902277,0.25296135856257496,0.0003232398566986026
2021-01-04,17,Simple alpha + Basic + One-Step,2.0143759556505536,1.7576551199077106,-0.01216714818208254,-0.012669793855719804,0.11985460698830876,0.0005026456736372645
2021-01-05,17,Simple alpha + Basic + One-Step,2.078195609648793,1.8129277214264576,0.031682096789935096,0.031446784350759954,0.2001191042008699,0.00023531243917514297
2021-01-06,17,Simple alpha + Basic + One-Step,2.1662057354995095,1.8889959909998473,0.04234929832499744,0.04195879883922625,0.14888855416439722,0.0003904994857711919
2021-01-07,17,Simple alpha + Basic + One-Step,2.2277643352103227,1.9420985807603954,0.02841770691582911,0.028111541799747827,0.15960728398131369,0.0003061651160812841
2021-01-08,17,Simple alpha + Basic + One-Step,2.2321351729993335,1.9452514279494797,0.001961983913616293,0.0016234228377067172,0.2035964572123628,0.00033856107590957585
2021-01-11,17,Simple alpha + Basic + One-Step,2.2130517889099806,1.9277944320627987,-0.008549385503257982,-0.008974159142544753,0.1637888259178364,0.0004247736392867714
2021-01-12,17,Simple alpha + Basic + One-Step,2.2880629809865165,1.9925061681321259,0.03389491039135691,0.033567757533195054,0.1416308654458754,0.00032715285816185515
2021-01-13,17,Simple alpha + Basic + One-Step,2.282314729140981,1.986941012630577,-0.002512278679958899,-0.0027930430482761147,0.20475874940302285,0.00028076436831721594
2021-01-14,17,Simple alpha + Basic + One-Step,2.3806661094339217,2.0717601667473096,0.04309282108956052,0.042688310109638104,0.019667339514441357,0.00040451097992241444
2021-01-15,17,Simple alpha + Basic + One-Step,2.318528509887049,2.0176020581190928,-0.02610093002989307,-0.026141109138730877,0.12541733747640343,4.0179108837806656e-05
2021-01-19,17,Simple alpha + Basic + One-Step,2.350091042780195,2.044568349681559,0.01361317437269026,0.01336551549100117,0.29768753232451056,0.00024765888168908984
2021-01-20,17,Simple alpha + Basic + One-Step,2.3540900263748687,2.046793360857694,0.001701629222816523,0.0010882547294059678,0.03394455320548358,0.0006133744934105551
2021-01-21,17,Simple alpha + Basic + One-Step,2.3573240907596897,2.0494619517294934,0.0013738065870833125,0.0013037910532800435,0.08436934699774884,7.001553380326911e-05
2021-01-22,17,Simple alpha + Basic + One-Step,2.4095949134029895,2.094542898065369,0.02217379563895876,0.021996478782069024,0.04627396879940007,0.00017731685688973775
2021-01-25,17,Simple alpha + Basic + One-Step,2.424442479475031,2.1072487147225356,0.00616185151680671,0.0060661525094104106,0.12130920169140681,9.569900739629878e-05
2021-01-26,17,Simple alpha + Basic + One-Step,2.428851480305666,2.110559936127954,0.0018185627697752727,0.0015713481670598163,0.1553082269760287,0.0002472146027154564
2021-01-27,17,Simple alpha + Basic + One-Step,2.4250104497772353,2.106535392900296,-0.0015814184438924113,-0.0019068604301479737,0.32982326781392957,0.0003254419862555623
2021-01-28,17,Simple alpha + Basic + One-Step,2.385380481202308,2.070515044521812,-0.016342184660923013,-0.017099332154534116,0.30124095360985037,0.0007571474936111022
2021-01-29,17,Simple alpha + Basic + One-Step,2.36696740037666,2.053076067555382,-0.007719137877898165,-0.008422530912088711,0.14297845468322426,0.0007033930341905458
2021-02-01,17,Simple alpha + Basic + One-Step,2.364236139112974,2.0500188542513973,-0.0011539074273905258,-0.001489089153732737,0.2889672957826487,0.00033518172634221125
2021-02-02,17,Simple alpha + Basic + One-Step,2.3826215922832095,2.064496890473466,0.0077764876638479405,0.0070623917394926055,0.1832161367956866,0.0007140959243553351
2021-02-03,17,Simple alpha + Basic + One-Step,2.4437296741290533,2.116449419865799,0.025647413774709246,0.02516474092650146,6.304739511920135e-05,0.0004826728482077851
2021-02-04,17,Simple alpha + Basic + One-Step,2.4873657000039144,2.1542410800886573,0.017856322790863962,0.0178561603542857,0.062337935408128764,1.6243657826152912e-07
2021-02-05,17,Simple alpha + Basic + One-Step,2.4932273612097986,2.1589692872478348,0.002356573947238683,0.002194836595996598,0.062391652209237244,0.0001617373512420854
2021-02-08,17,Simple alpha + Basic + One-Step,2.5845129059811836,2.237689319017536,0.036613405657111874,0.036461858088796734,0.05728184919262787,0.00015154756831514235
2021-02-09,17,Simple alpha + Basic + One-Step,2.5788426065987653,2.2324693384812013,-0.0021939528215532186,-0.0023327548163059333,0.057284276432094855,0.00013880199475271456
2021-02-10,17,Simple alpha + Basic + One-Step,2.619355187000824,2.26723589780421,0.015709597901940354,0.015573140792456067,0.060172244777459104,0.0001364571094842873
2021-02-11,17,Simple alpha + Basic + One-Step,2.773791186616588,2.4005857277631972,0.0589595486638047,0.05881603678211642,0.06605743558480369,0.0001435118816882794
2021-02-12,17,Simple alpha + Basic + One-Step,2.78648266528811,2.4111801923682807,0.004575498953474838,0.004413283176083449,0.011810778221816524,0.00016221577739138933
2021-02-16,17,Simple alpha + Basic + One-Step,2.737865855711068,2.3690410537289326,-0.01744737556873159,-0.017476561383808747,0.057346972080135665,2.9185815077154837e-05
2021-02-17,17,Simple alpha + Basic + One-Step,2.6897195692779787,2.3270551203557335,-0.017585334333549706,-0.017722754659364015,0.1404793654625373,0.0001374203258143088
2021-02-18,17,Simple alpha + Basic + One-Step,2.6071344821361775,2.2548397260201285,-0.030703976758428515,-0.03103295392700688,0.2667924899428012,0.0003289771685783649
2021-02-19,17,Simple alpha + Basic + One-Step,2.6485563626176387,2.2892915812661188,0.01588789560541653,0.015279070546978137,0.2481051702112541,0.000608825058438391
2021-02-22,17,Simple alpha + Basic + One-Step,2.5593029608191737,2.2108027243110917,-0.0336988870836238,-0.03428521626398403,0.12618523563170975,0.0005863291803602277
2021-02-23,17,Simple alpha + Basic + One-Step,2.4770049435104307,2.139024506119465,-0.03215641859078759,-0.03246703896386472,0.035626497686660305,0.00031062037307712627
2021-02-24,17,Simple alpha + Basic + One-Step,2.495010388497814,2.1543850599756946,0.00726903877788213,0.007181102325983205,0.16194628029905797,8.793645189892456e-05
2021-02-25,17,Simple alpha + Basic + One-Step,2.3653812606354183,2.041578827883743,-0.051955345941642424,-0.05236122092919838,0.27368277354683535,0.00040587498755595316
2021-02-26,17,Simple alpha + Basic + One-Step,2.389693800235988,2.061054544288676,0.010278486603905145,0.009539536822646775,0.03629297348977107,0.0007389497812583699
2021-03-01,17,Simple alpha + Basic + One-Step,2.4554752832253826,2.1175954176493614,0.02752715974862479,0.027432982556121328,0.16972432427124262,9.417719250346097e-05
2021-03-02,17,Simple alpha + Basic + One-Step,2.389292780545357,2.0595621032891525,-0.026953031509684637,-0.027405288978490965,0.1318409503053567,0.0004522574688063298
2021-03-03,17,Simple alpha + Basic + One-Step,2.3704443031932123,2.042589215274105,-0.007888726532644715,-0.008241017829926794,0.27028057224498153,0.00035229129728207766
2021-03-04,17,Simple alpha + Basic + One-Step,2.3189232476956056,1.9967360471612332,-0.02173476737175522,-0.022448550971477996,0.12699822231445357,0.000713783599722776
2021-03-05,17,Simple alpha + Basic + One-Step,2.3781902667940473,2.0471055291811955,0.02555799082929416,0.025225909098787844,0.19999225629429612,0.00033208173050631534
2021-03-08,17,Simple alpha + Basic + One-Step,2.364118484558001,2.0338928352843264,-0.005917012794361399,-0.006454329641791331,0.07226277807375506,0.0005373168474299325
2021-03-09,17,Simple alpha + Basic + One-Step,2.3009066544158667,1.9791028246353692,-0.02673801273287396,-0.0269384943485962,0.232273877474045,0.0002004816157222381
2021-03-10,17,Simple alpha + Basic + One-Step,2.3463103394114446,2.016811274559002,0.019732953924245542,0.019053305090694292,0.12195767358786422,0.0006796488335512505
2021-03-11,17,Simple alpha + Basic + One-Step,2.4100391103028858,2.070877585795325,0.027161270962743577,0.026807818816931908,0.10744485438490724,0.00035345214581166957
2021-03-12,17,Simple alpha + Basic + One-Step,2.3949725949574403,2.0572649527501103,-0.006251564665916096,-0.006573364422207945,0.2998847646592971,0.0003217997562918491
2021-03-15,17,Simple alpha + Basic + One-Step,2.434721322578738,2.0895600119135116,0.01659673588958285,0.015698055381845443,0.12348653466550052,0.0008986805077374078
2021-03-16,17,Simple alpha + Basic + One-Step,2.3946823578755425,2.054438468036004,-0.016444988727000766,-0.016808104901158288,0.34381532962204614,0.0003631161741575216
2021-03-17,17,Simple alpha + Basic + One-Step,2.4140329216385346,2.068952261367988,0.008080639045655865,0.007064603568224245,0.20741865030853612,0.0010160354774316205
2021-03-18,17,Simple alpha + Basic + One-Step,2.3471978832023037,2.0104056158116426,-0.027686050938719634,-0.028297726655923144,0.019296084367262045,0.0006116757172035096
2021-03-19,17,Simple alpha + Basic + One-Step,2.3706770155057733,2.030395311966345,0.010003047664407698,0.009943115955051767,0.012789963251329079,5.9931709355931293e-05
2021-03-22,17,Simple alpha + Basic + One-Step,2.3458314609334616,2.0090361828695658,-0.010480362533489582,-0.010519689919936952,0.11952040290039097,3.932738644736872e-05
2021-03-23,17,Simple alpha + Basic + One-Step,2.2672010723911376,1.9409635306543287,-0.03351919771381838,-0.03388323853779818,0.09335858892647945,0.00036404082397979405
2021-03-24,17,Simple alpha + Basic + One-Step,2.248286777013272,1.9242216542214738,-0.00834257517261892,-0.008625549201952794,0.055037613679159735,0.0002829740293338733
2021-03-25,17,Simple alpha + Basic + One-Step,2.3254673271219546,1.9899489846907716,0.03432860562886579,0.03415787901830383,0.1435786641788925,0.0001707266105619574
2021-03-26,17,Simple alpha + Basic + One-Step,2.383074705307897,2.038355081886874,0.024772387689161318,0.02432529555707394,0.04258257667491616,0.00044709213208737994
2021-03-29,17,Simple alpha + Basic + One-Step,2.317917641841415,1.9823638743594298,-0.027341595008060694,-0.02746881935585716,0.11838896645464758,0.00012722434779646773
2021-03-30,17,Simple alpha + Basic + One-Step,2.348399793260762,2.00772964041749,0.013150661986045137,0.012795716460610253,0.07048284948919221,0.00035494552543488306
2021-03-31,17,Simple alpha + Basic + One-Step,2.373368288895892,2.028677925606427,0.010632131593088102,0.010433817764717199,0.09596881007131268,0.00019831382837090338
2021-04-01,17,Simple alpha + Basic + One-Step,2.448405668766792,2.092270626854547,0.03161640787987773,0.031346869034970415,0.08860556971440475,0.0002695388449073163
2021-04-05,17,Simple alpha + Basic + One-Step,2.4509036984593995,2.0938950932569056,0.0010202678928879242,0.00077641313772139,0.3626146650459877,0.00024385475516653423
2021-04-06,17,Simple alpha + Basic + One-Step,2.464906611698533,2.1038562055903802,0.005713367378708527,0.0047572165222378475,0.09886406344572382,0.000956150856470679
2021-04-07,17,Simple alpha + Basic + One-Step,2.4412955604051256,2.083182555296284,-0.009578882697360095,-0.00982655099676587,0.07736549057423658,0.0002476682994057733
2021-04-08,17,Simple alpha + Basic + One-Step,2.4368870246412997,2.079044899266517,-0.0018058181218723575,-0.0019862186437993204,0.18362362491087472,0.0001804005219269628
2021-04-09,17,Simple alpha + Basic + One-Step,2.443403468520881,2.0837941223039644,0.0026740853448226623,0.002284329231717425,0.32867713654396824,0.0003897561131052373
2021-04-12,17,Simple alpha + Basic + One-Step,2.462388640064762,2.0985793233781136,0.007769969957263569,0.007095327180307915,0.24251220648288235,0.0006746427769556538
2021-04-13,17,Simple alpha + Basic + One-Step,2.4437536211467754,2.0817300558636553,-0.007567862609005695,-0.008028892368640893,0.188735877917432,0.0004610297596351988
2021-04-14,17,Simple alpha + Basic + One-Step,2.4551912109419183,2.0907293431280998,0.004680336714867058,0.004322984740070341,0.21799895569494016,0.00035735197479671703
2021-04-15,17,Simple alpha + Basic + One-Step,2.467147946076776,2.100077842076013,0.004869981238760741,0.0044714056262903715,0.13319211214437282,0.0003985756124703693
2021-04-16,17,Simple alpha + Basic + One-Step,2.497418510975667,2.125342503033423,0.012269456700813974,0.012030344995419221,0.13615049056615586,0.00023911170539475237
2021-04-19,17,Simple alpha + Basic + One-Step,2.4647460699648813,2.0970159924571434,-0.013082485321221289,-0.013327974449224237,0.28711708779563855,0.0002454891280029483
2021-04-20,17,Simple alpha + Basic + One-Step,2.4071428330946847,2.0469976320723005,-0.023370860622172498,-0.02385215971874157,0.3702804720149805,0.0004812990965690717
2021-04-21,17,Simple alpha + Basic + One-Step,2.4786282796294694,2.1064839613208277,0.029697218441699782,0.029060282394320923,0.2238544034608769,0.0006369360473788598
2021-04-22,17,Simple alpha + Basic + One-Step,2.4327463314205677,2.066666235872915,-0.018511024257239807,-0.018902458399420147,0.2374137469078174,0.0003914341421803392
2021-04-23,17,Simple alpha + Basic + One-Step,2.4715925118739492,2.0988773638409524,0.015968035775722488,0.01558603291084005,0.4338563061629733,0.00038200286488243823
2021-04-26,17,Simple alpha + Basic + One-Step,2.4911451351165343,2.114082100264124,0.007910941285285026,0.007244223357265231,0.5135194967505474,0.0006667179280197958
2021-04-27,17,Simple alpha + Basic + One-Step,2.495584876937322,2.1162580792168644,0.001782209217039403,0.001029278357954357,0.22478331845305605,0.0007529308590850461
2021-04-28,17,Simple alpha + Basic + One-Step,2.506368634824814,2.1247908989942643,0.004321134491216532,0.004032031755105047,0.16930347169911103,0.00028910273611148477
2021-04-29,17,Simple alpha + Basic + One-Step,2.5352249262702617,2.1488299013410406,0.011513187264037203,0.011313584954714835,0.16564525083541862,0.00019960230932236894
2021-04-30,17,Simple alpha + Basic + One-Step,2.4976157338294667,2.116514386077658,-0.014834657095346693,-0.01503865673277124,0.16813903262479407,0.00020399963742454756
2021-05-03,17,Simple alpha + Basic + One-Step,2.5421545575225952,2.1538325169631163,0.017832536482639393,0.017631881517524914,0.16717283458956528,0.00020065496511448066
2021-05-04,17,Simple alpha + Basic + One-Step,2.5388310652448642,2.150589827843716,-0.0013073525635552983,-0.0015055437662222328,0.2335715826696253,0.00019819120266693452
2021-05-05,17,Simple alpha + Basic + One-Step,2.5411892845065114,2.151984402043931,0.0009288602514479986,0.0006484612649793335,0.05642895323034133,0.0002803989864686651
2021-05-06,17,Simple alpha + Basic + One-Step,2.5563699143180987,2.1646887511972053,0.0059738288305175935,0.00590355076050173,0.1263013520924679,7.027807001586409e-05
2021-05-07,17,Simple alpha + Basic + One-Step,2.5881406599721344,2.1912434057197308,0.012428070552735596,0.012267192919923993,0.16598140683763138,0.00016087763281160346
2021-05-10,17,Simple alpha + Basic + One-Step,2.575305501570138,2.1799116404680565,-0.0049592197984071286,-0.005171385899939433,0.44375762753778786,0.0002121661015323038
2021-05-11,17,Simple alpha + Basic + One-Step,2.5451885415913127,2.153048690628563,-0.01169451933390549,-0.012322953527476813,0.3092562757143005,0.0006284341935713224
2021-05-12,17,Simple alpha + Basic + One-Step,2.469587102993059,2.0880875888539956,-0.029703669242116593,-0.03017168262720642,0.25101101735024295,0.00046801338508982687
2021-05-13,17,Simple alpha + Basic + One-Step,2.527165476122091,2.135905010981748,0.02331497968192696,0.022900103608199617,0.10275878148462438,0.00041487607372734097
2021-05-14,17,Simple alpha + Basic + One-Step,2.5731787141213665,2.1744200578452206,0.018207449584932704,0.018032190881826456,0.23200576153638264,0.00017525870310624824
2021-05-17,17,Simple alpha + Basic + One-Step,2.6140431593182374,2.208037974001309,0.015880919958108818,0.015460635600189614,0.31903211673899934,0.000420284357919204
2021-05-18,17,Simple alpha + Basic + One-Step,2.5619045751991125,2.1627377327378112,-0.019945571263147333,-0.020516060772907237,0.17969672627740563,0.0005704895097599053
2021-05-19,17,Simple alpha + Basic + One-Step,2.5387823318246943,2.142529241355343,-0.009025411640330543,-0.009343939894591886,0.10339565407107294,0.0003185282542613433
2021-05-20,17,Simple alpha + Basic + One-Step,2.5598726062724895,2.1599506064956038,0.008307240121935578,0.008131214642951782,0.2603014390461987,0.00017602547898379754
2021-05-21,17,Simple alpha + Basic + One-Step,2.5495544062910667,2.1503243098401583,-0.00403074745053319,-0.004456720735416977,0.38585470572239466,0.0004259732848837874
2021-05-24,17,Simple alpha + Basic + One-Step,2.5711232137854525,2.1671894226141983,0.008459834173832287,0.007843055439062541,0.28405896584227863,0.0006167787347697456
2021-05-25,17,Simple alpha + Basic + One-Step,2.549009543415429,2.147603074111734,-0.008600782043994455,-0.00903767261785458,0.13564790428789147,0.00043689057386012446
2021-05-26,17,Simple alpha + Basic + One-Step,2.589622244483623,2.1813755669012225,0.01593273794250964,0.015725667930260825,0.23347756736192882,0.00020707001224881495
2021-05-27,17,Simple alpha + Basic + One-Step,2.6049307617417896,2.193461856453732,0.0059114866234936565,0.005540673387883791,0.2608691049651343,0.0003708132356098648
2021-05-28,17,Simple alpha + Basic + One-Step,2.61772739209939,2.2033177876734134,0.0049124646787326726,0.004493322366506058,0.38620770131907267,0.0004191423122266141
2021-06-01,17,Simple alpha + Basic + One-Step,2.6432913545947194,2.2235722174924644,0.009765708443317861,0.009192695639442427,0.1525849989620696,0.0005730128038754351
2021-06-02,17,Simple alpha + Basic + One-Step,2.648280355145359,2.227275445036127,0.0018874198419208477,0.0016654406430024144,0.44991462061102344,0.0002219791989184334
2021-06-03,17,Simple alpha + Basic + One-Step,2.6313165855020664,2.2116128068964294,-0.006405579231947193,-0.007032196298219336,0.3334739014603575,0.000626617066272143
2021-06-04,17,Simple alpha + Basic + One-Step,2.66727562666433,2.240824339298911,0.013665798087690863,0.013208248890308414,0.2670071999349845,0.00045754919738244943
2021-06-07,17,Simple alpha + Basic + One-Step,2.685467402211366,2.255315781789825,0.006820358333115686,0.006467014052269596,0.17168963422185823,0.00035334428084609064
2021-06-08,17,Simple alpha + Basic + One-Step,2.690564558494896,2.2591034911309933,0.0018980518174722726,0.001679458536029255,0.21175028872221943,0.0002185932814430175
2021-06-09,17,Simple alpha + Basic + One-Step,2.663513147612265,2.235792245964914,-0.010054176472822947,-0.01031880356858216,0.2735383847425009,0.0002646270957592138
2021-06-10,17,Simple alpha + Basic + One-Step,2.6938534133584886,2.2605770358803796,0.011391070388904323,0.011085461970000323,0.05778840005014347,0.0003056084189040003
2021-06-11,17,Simple alpha + Basic + One-Step,2.7078371429153454,2.272170651225634,0.005190976423406489,0.005128608829178529,0.15972009083353925,6.236759422795999e-05
2021-06-14,17,Simple alpha + Basic + One-Step,2.681378630052836,2.2496564165975528,-0.009771087205792242,-0.009908690007916804,0.2086404469149889,0.00013760280212456256
2021-06-15,17,Simple alpha + Basic + One-Step,2.6756397560354284,2.244459070518555,-0.0021402699167834536,-0.002310284379718058,0.03167333118844491,0.0001700144629346042
2021-06-16,17,Simple alpha + Basic + One-Step,2.655097307437825,2.2271766741586565,-0.007677583856820082,-0.007700027408343776,0.0028700204747045734,2.244355152369403e-05
2021-06-17,17,Simple alpha + Basic + One-Step,2.6341838989060222,2.2096295839469056,-0.007876701344699146,-0.007878625173900861,0.18721615928482468,1.9238292017152245e-06
2021-06-18,17,Simple alpha + Basic + One-Step,2.587942368696776,2.170530003328824,-0.01755440469758013,-0.0176950837833374,0.14556868411305005,0.00014067908575726658
2021-06-21,17,Simple alpha + Basic + One-Step,2.6865028662675785,2.2529227191902064,0.03808450248466493,0.03795972215773137,0.08712911969608475,0.0001247803269335593
2021-06-22,17,Simple alpha + Basic + One-Step,2.7279398253547167,2.287493949203721,0.01542412614087665,0.015345058096773521,0.23934922908500847,7.90680441031286e-05
2021-06-23,17,Simple alpha + Basic + One-Step,2.721022741839418,2.2811873762686186,-0.0025356437304841703,-0.0027569790675501253,0.04930698235282581,0.0002213353370659551
2021-06-24,17,Simple alpha + Basic + One-Step,2.7621714212940613,2.3155827973627803,0.015122504792748187,0.015077858773014555,0.052621402583121896,4.464601973363242e-05
2021-06-25,17,Simple alpha + Basic + One-Step,2.7534401343637205,2.3081486790582804,-0.0031610228326271533,-0.003210473973535545,0.063945135449194,4.9451140908391385e-05
2021-06-28,17,Simple alpha + Basic + One-Step,2.731773588561735,2.289853997607241,-0.007868900264647366,-0.007926127817079565,0.12703851787233802,5.7227552432198164e-05
2021-06-29,17,Simple alpha + Basic + One-Step,2.7650714266036878,2.31749736286827,0.012189091431798988,0.012072108217342507,0.090687784381175,0.00011698321445648197
2021-06-30,17,Simple alpha + Basic + One-Step,2.7565532859073256,2.3101529063570894,-0.0030806222994482152,-0.0031691326293855934,0.37279608970816075,8.851032993737797e-05
2021-07-01,17,Simple alpha + Basic + One-Step,2.7760173774003927,2.325614044273468,0.0070610249374012364,0.006692690286358287,0.2517458231668681,0.00036833465104294937
2021-07-02,17,Simple alpha + Basic + One-Step,2.771410255436392,2.3212092378450753,-0.0016596156787444364,-0.0018940401737076245,0.23476179346957002,0.000234424494963188
2021-07-06,17,Simple alpha + Basic + One-Step,2.7114052207213217,2.270477545551033,-0.021651444277282474,-0.02185571704045942,0.3888353087497486,0.00020427276317694669
2021-07-07,17,Simple alpha + Basic + One-Step,2.6946249229293953,2.2556093198958367,-0.006188782725535381,-0.006548501518691546,0.12182688494418745,0.000359718793156165
2021-07-08,17,Simple alpha + Basic + One-Step,2.681549985415987,2.2444064779466926,-0.004852229118104534,-0.00496665883153091,0.15869425753122146,0.00011442971342637566
2021-07-09,17,Simple alpha + Basic + One-Step,2.718566453095431,2.2750352547078947,0.013804131148314816,0.013646715540236326,0.08386450687333956,0.00015741560807849033
2021-07-12,17,Simple alpha + Basic + One-Step,2.720272275917278,2.2762587292568344,0.0006274714454395893,0.0005377826767335143,0.11574623464636778,8.968876870607502e-05
2021-07-13,17,Simple alpha + Basic + One-Step,2.6968180628504683,2.2563665891948324,-0.008622009375477326,-0.00873896266989671,0.12642988762504928,0.00011695329441938478
2021-07-14,17,Simple alpha + Basic + One-Step,2.6680032523609793,2.2319565435082076,-0.010684743953039371,-0.010818297790579901,0.0698313876101179,0.00013355383754052962
2021-07-15,17,Simple alpha + Basic + One-Step,2.656742676948385,2.222374150748549,-0.004220600331963595,-0.004293270309195546,0.12200139447689312,7.266997723195109e-05
2021-07-16,17,Simple alpha + Basic + One-Step,2.659084261130283,2.224051017495094,0.0008813740985210766,0.0007545384497835777,0.0745361306990327,0.0001268356487374989
2021-07-19,17,Simple alpha + Basic + One-Step,2.6528204070273804,2.2186245822162607,-0.002355643329722897,-0.0024398879504773955,0.14764491682022218,8.424462075449829e-05
2021-07-20,17,Simple alpha + Basic + One-Step,2.7022304913955004,2.2595710520285737,0.018625491660585605,0.01845579019565823,0.06523207554989938,0.00016970146492737415
2021-07-21,17,Simple alpha + Basic + One-Step,2.7435207534612736,2.2939246457608906,0.015280066669830878,0.015203590832638357,0.1074250032642563,7.647583719252165e-05
2021-07-22,17,Simple alpha + Basic + One-Step,2.7547164274891984,2.3030082174703272,0.004080768849224104,0.003959838753300988,0.10667585520236647,0.00012093009592311584
2021-07-23,17,Simple alpha + Basic + One-Step,2.7967086801248886,2.33782581431737,0.015243766006784341,0.015118312033331463,0.1690146781656489,0.00012545397345287908
2021-07-26,17,Simple alpha + Basic + One-Step,2.792302849615913,2.333658527484905,-0.0015753626898239311,-0.0017825480439747094,0.1062387395958916,0.00020718535415077837
2021-07-27,17,Simple alpha + Basic + One-Step,2.762930681483495,2.3088204803260886,-0.010518976527370019,-0.010643393995429788,0.06585689487201975,0.00012441746805976948
2021-07-28,17,Simple alpha + Basic + One-Step,2.798356707080538,2.3382458076937636,0.012821901698243881,0.012744744608086186,0.22300347546408614,7.715709015769439e-05
2021-07-29,17,Simple alpha + Basic + One-Step,2.7974214098775128,2.336854762911199,-0.0003342308722326362,-0.0005949095591180434,0.184596881386505,0.00026067868688540725
2021-07-30,17,Simple alpha + Basic + One-Step,2.7615631394187456,2.3063900859700524,-0.012818329884855302,-0.013036615464794253,0.19489363817660033,0.00021828557993895106
2021-08-02,17,Simple alpha + Basic + One-Step,2.7706486820521548,2.313434292989189,0.003289999965498239,0.0030542131888214082,0.11608599129161024,0.00023578677667683104
2021-08-03,17,Simple alpha + Basic + One-Step,2.804623955071944,2.3414635943641597,0.012262569859497495,0.012115883930618987,0.0764899989920244,0.00014668592887850783
2021-08-04,17,Simple alpha + Basic + One-Step,2.8192076503835777,2.353409414516368,0.005199875471811515,0.005101860298388273,0.4564178879410619,9.801517342324206e-05
2021-08-05,17,Simple alpha + Basic + One-Step,2.8754082944437065,2.398823446122998,0.019934907615791378,0.019297123282717155,0.18223762643133717,0.0006377843330742237
2021-08-06,17,Simple alpha + Basic + One-Step,2.859134048030658,2.384623264318551,-0.005659803668402747,-0.005919644410428458,0.17255575691539043,0.00025984074202571074
2021-08-09,17,Simple alpha + Basic + One-Step,2.928403067123392,2.441817410838353,0.024227272289120298,0.023984562834560116,0.08612355081327182,0.00024270945456018344
2021-08-10,17,Simple alpha + Basic + One-Step,2.8978983934810967,2.4160940120270906,-0.010416828880137912,-0.010534530017308192,0.3214723617763895,0.00011770113717028012
