date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,17,AR1 alpha + Basic + One-Step,2.909693408437306,2.34592673878116,0.015769505484013274,0.01543057910103256,0.31457448972263474,0.0003389263829807137
2021-08-06,17,AR1 alpha + Basic + One-Step,2.915757961465211,2.349764034940208,0.002084258434349007,0.001635727192845562,0.059710837894293475,0.00044853124150344523
2021-08-09,17,AR1 alpha + Basic + One-Step,2.962869043558376,2.3875327750916067,0.016157404940940454,0.016073418262340322,0.05236821305846408,8.398667860013258e-05
2021-08-10,17,AR1 alpha + Basic + One-Step,2.9831343638743055,2.4036920580861034,0.006839762412040637,0.006768193158679024,0.1308468861087128,7.156925336161221e-05
2021-08-11,17,AR1 alpha + Basic + One-Step,2.9452204345492214,2.372685530294912,-0.01270942730043303,-0.012899542471293013,0.04056000150708458,0.00019011517085998312
2021-08-12,17,AR1 alpha + Basic + One-Step,2.971475803289961,2.3936960572704042,0.008914568306245681,0.008855167154359795,0.21937790395073048,5.940115188588604e-05
2021-08-13,17,AR1 alpha + Basic + One-Step,2.916246414536334,2.3484486368159265,-0.018586518083868662,-0.018902742608881945,0.20438180971875358,0.00031622452501328197
2021-08-16,17,AR1 alpha + Basic + One-Step,2.873740863368471,2.3135285483192307,-0.01457543195115107,-0.014869428246913263,0.13718019932137,0.000293996295762193
2021-08-17,17,AR1 alpha + Basic + One-Step,2.868308494208452,2.3087199555994524,-0.0018903476055428373,-0.0020784669907236105,0.13474559155650417,0.00018811938518077312
2021-08-18,17,AR1 alpha + Basic + One-Step,2.8535407101167953,2.2964263922887436,-0.005148603827473475,-0.005324839541882328,0.08249939026563498,0.00017623571440885253
2021-08-19,17,AR1 alpha + Basic + One-Step,2.8043161857934513,2.2565881467242654,-0.017250331894276463,-0.017347930549070786,0.11185049292832318,9.759865479432459e-05
2021-08-20,17,AR1 alpha + Basic + One-Step,2.8329862479103274,2.2793630773927274,0.010223548350973184,0.01009263950159568,0.09913266181960441,0.00013090884937750307
2021-08-23,17,AR1 alpha + Basic + One-Step,2.8933138327341017,2.3276465230267114,0.021294697377466257,0.02118286731625637,0.34257984619828385,0.0001118300612098888
2021-08-24,17,AR1 alpha + Basic + One-Step,2.9182642330825526,2.346800283469425,0.008623468379464738,0.00822880976696021,0.15687833722209513,0.0003946586125045276
2021-08-25,17,AR1 alpha + Basic + One-Step,2.8846185410197687,2.3193189300782815,-0.011529350797423902,-0.011710137238655901,0.25287217159755687,0.00018078644123199945
2021-08-26,17,AR1 alpha + Basic + One-Step,2.8500694984198947,2.290864004043299,-0.01197698832916056,-0.012268655968768416,0.21599286391579825,0.0002916676396078559
2021-08-27,17,AR1 alpha + Basic + One-Step,2.892236219224313,2.324204448042851,0.014794979851472389,0.014553654839705674,0.36560262077594025,0.0002413250117667152
2021-08-30,17,AR1 alpha + Basic + One-Step,2.878998063488676,2.312558726621129,-0.004577135037465183,-0.005010626940125103,0.2384084212925252,0.0004334919026599201
2021-08-31,17,AR1 alpha + Basic + One-Step,2.87741453969869,2.3106618491370123,-0.0005500260003880927,-0.0008202505139785798,0.07976401842043726,0.00027022451359048704
2021-09-01,17,AR1 alpha + Basic + One-Step,2.8929508429497663,2.3229339813046437,0.005399396936634319,0.005311089622315124,0.26283146063902674,8.83073143191951e-05
2021-09-02,17,AR1 alpha + Basic + One-Step,2.918866196781746,2.3430735704389427,0.008958103762853777,0.008669893030273856,0.29748001844300165,0.00028821073257992127
2021-09-03,17,AR1 alpha + Basic + One-Step,2.9143500903922246,2.3388096310182918,-0.0015472125424936896,-0.0018198060335990016,0.21319922343409153,0.0002725934911053121
2021-09-07,17,AR1 alpha + Basic + One-Step,2.928214051608399,2.3495081446871247,0.004757136509398738,0.004574341377316168,0.23596605925625103,0.00018279513208257044
2021-09-08,17,AR1 alpha + Basic + One-Step,2.900264460583823,2.3266017075921135,-0.00954492756744462,-0.009749460603832734,0.1967366227882103,0.00020453303638811354
2021-09-09,17,AR1 alpha + Basic + One-Step,2.9425753639463617,2.36015291694818,0.014588636290782008,0.014420693170895034,0.10520669115589408,0.00016794311988697433
2021-09-10,17,AR1 alpha + Basic + One-Step,2.935622402950208,2.3543853828188355,-0.00236288289548809,-0.002443712052692814,0.12682178983804138,8.082915720472395e-05
2021-09-13,17,AR1 alpha + Basic + One-Step,2.9565712973620593,2.3709671686819713,0.007136099789536386,0.007042936124281867,0.14641324207556483,9.316366525451871e-05
2021-09-14,17,AR1 alpha + Basic + One-Step,2.9502338210377594,2.365607972195765,-0.0021435222380581436,-0.002260341921641093,0.12165212116452295,0.00011681968358294926
2021-09-15,17,AR1 alpha + Basic + One-Step,3.013011720015907,2.415709604480037,0.021278957122139265,0.02117917798432483,0.18333457779224277,9.977913781443315e-05
2021-09-16,17,AR1 alpha + Basic + One-Step,3.0210852669938975,2.4218042034246907,0.0026795604293062035,0.0025229021457509053,0.1300068311551627,0.00015665828355529836
2021-09-17,17,AR1 alpha + Basic + One-Step,2.990121895492973,2.396732668345701,-0.01024908890828302,-0.010352420333376168,0.20136922373233634,0.00010333142509314775
2021-09-20,17,AR1 alpha + Basic + One-Step,2.9303064716311114,2.3483792128381475,-0.020004342950707653,-0.020174738779243334,0.02332165393544138,0.00017039582853568198
2021-09-21,17,AR1 alpha + Basic + One-Step,2.9239777786518,2.343258960285067,-0.0021597375703123235,-0.002180334643182482,0.07534471754260885,2.0597072870158624e-05
2021-09-22,17,AR1 alpha + Basic + One-Step,2.98335030676368,2.390687474097047,0.020305396486034785,0.020240406466304692,0.26099208855979444,6.499001973009259e-05
2021-09-23,17,AR1 alpha + Basic + One-Step,3.0948989351961136,2.4795347684871993,0.03739038897964388,0.03716391011071378,0.6092739245775279,0.0002264788689301002
2021-09-24,17,AR1 alpha + Basic + One-Step,3.0916886046654284,2.4755173063993046,-0.0010372973715478979,-0.0016202483380969254,0.25531729895132926,0.0005829509665490275
2021-09-27,17,AR1 alpha + Basic + One-Step,3.053815216037957,2.444585700913477,-0.012250065731173506,-0.012495006763179621,0.38859305021184,0.00024494103200611427
2021-09-28,17,AR1 alpha + Basic + One-Step,2.9692599873952195,2.375918353033135,-0.027688390639575226,-0.02808956456494147,0.26699830564648425,0.0004011739253662434
2021-09-29,17,AR1 alpha + Basic + One-Step,2.913734840254565,2.3308334346400446,-0.01869999507498974,-0.018975786072587205,0.15668512589305167,0.00027579099759746485
2021-09-30,17,AR1 alpha + Basic + One-Step,2.888034886568748,2.309880415779131,-0.008820278815615035,-0.008989496439135197,0.19625907544891896,0.00016921762352016163
2021-10-01,17,AR1 alpha + Basic + One-Step,2.9096718406792155,2.326676054342131,0.0074919296200658065,0.007271215621495839,0.17242345271778192,0.00022071399856996748
2021-10-04,17,AR1 alpha + Basic + One-Step,2.863656358710706,2.289404388454617,-0.015814663813692557,-0.016019276004477074,0.14046191198073266,0.00020461219078451735
2021-10-05,17,AR1 alpha + Basic + One-Step,2.8753628719528423,2.2983580595201287,0.004087960207420652,0.003910917228369408,0.12341234604952396,0.0001770429790512433
2021-10-06,17,AR1 alpha + Basic + One-Step,2.814758587153055,2.2495516585376527,-0.02107709096161036,-0.0212353339725779,0.13688632619512564,0.00015824301096753832
2021-10-07,17,AR1 alpha + Basic + One-Step,2.8827302242559916,2.3034917699502597,0.024148300821664918,0.023978160807238885,0.1427133801045251,0.00017014001442603097
2021-10-08,17,AR1 alpha + Basic + One-Step,2.882811745871012,2.3031379040073565,2.8279307697300343e-05,-0.00015362153558324488,0.03443233605474635,0.00018190084328054522
2021-10-11,17,AR1 alpha + Basic + One-Step,2.8533024618848666,2.279457741629364,-0.010236285469701954,-0.010281695393398004,0.13196577667267917,4.54099236960494e-05
2021-10-12,17,AR1 alpha + Basic + One-Step,2.877365526364178,2.298279424930315,0.00843340823510728,0.008257088059679113,0.0164028614637457,0.00017632017542816718
2021-10-13,17,AR1 alpha + Basic + One-Step,2.877889159638686,2.2986497584535783,0.00018198357828016608,0.0001611351166643199,0.09035461171563404,2.0848461615846182e-05
2021-10-14,17,AR1 alpha + Basic + One-Step,2.9127796029389446,2.326259885807151,0.012123623032319678,0.012011454660299138,0.1398582649868863,0.00011216837202053985
2021-10-15,17,AR1 alpha + Basic + One-Step,2.8843373746925876,2.303143052557419,-0.00976463451531297,-0.009937339069796776,0.06618646902978367,0.00017270455448380572
2021-10-18,17,AR1 alpha + Basic + One-Step,2.9295921522348314,2.339091808721193,0.01568983501698264,0.015608564185301755,0.19074652453792454,8.127083168088556e-05
2021-10-19,17,AR1 alpha + Basic + One-Step,2.9317679785788218,2.340297765421495,0.0007427062303982691,0.0005155662107001098,0.19899871791804652,0.00022714001969815933
2021-10-20,17,AR1 alpha + Basic + One-Step,2.9809215206038964,2.379016760896814,0.0167658363090867,0.01654447397566327,0.26627544196725594,0.00022136233342342977
2021-10-21,17,AR1 alpha + Basic + One-Step,2.9959504610714953,2.390287773201885,0.00504170953972462,0.004737676711794965,0.23780906869265256,0.0003040328279296556
2021-10-22,17,AR1 alpha + Basic + One-Step,2.991641541936548,2.3862445526031606,-0.001438247791789555,-0.0016915204286505137,0.10865259275575183,0.0002532726368609585
2021-10-25,17,AR1 alpha + Basic + One-Step,3.0432259814725824,2.427136727693188,0.017242854403821065,0.01713662375694821,0.07186260615671529,0.00010623064687285775
2021-10-26,17,AR1 alpha + Basic + One-Step,3.0219072827958993,2.4099625967613107,-0.00700529596108629,-0.007075881113710398,0.5165566305033888,7.058515262410745e-05
2021-10-27,17,AR1 alpha + Basic + One-Step,2.9529815162378856,2.3538506074325096,-0.022808696663334724,-0.023283344481864095,0.1989904761926009,0.0004746478185293717
2021-10-28,17,AR1 alpha + Basic + One-Step,2.981366811182656,2.376059435945066,0.009612418766824202,0.009435105372630771,0.40001615724968864,0.00017731339419343163
2021-10-29,17,AR1 alpha + Basic + One-Step,2.9843925249650054,2.3775492509706204,0.0010148747114914936,0.0006270108411500766,0.14942490868767333,0.000387863870341417
2021-11-01,17,AR1 alpha + Basic + One-Step,3.0165450281335877,2.4028292928087596,0.010773550362300094,0.010632815209955666,0.4555766268146019,0.00014073515234442805
2021-11-02,17,AR1 alpha + Basic + One-Step,3.0113378545452725,2.3975873760080457,-0.0017262044954577766,-0.002181560220029815,0.43849556297445125,0.00045535572457203855
2021-11-03,17,AR1 alpha + Basic + One-Step,3.0398551150631725,2.419193488938636,0.009469963815204655,0.009011606061491751,0.00019584262450711245,0.00045835775371290475
2021-11-04,17,AR1 alpha + Basic + One-Step,2.9693784271137917,2.3631058439924812,-0.023184225985032274,-0.02318443944339567,0.09156987729343105,2.1345836339595915e-07
2021-11-05,17,AR1 alpha + Basic + One-Step,2.9438914577369544,2.342566501030608,-0.008583267509493838,-0.00869167287368397,0.26638117876819195,0.00010840536419013103
2021-11-08,17,AR1 alpha + Basic + One-Step,2.9761746966514395,2.3674786074749434,0.010966178399560215,0.01063453542658273,0.17714773779553866,0.00033164297297748547
2021-11-09,17,AR1 alpha + Basic + One-Step,2.9855666685378015,2.374421271286122,0.0031557192852048883,0.0029325138521877556,0.07390716513867535,0.00022320543301713262
2021-11-10,17,AR1 alpha + Basic + One-Step,2.9588125679369153,2.352927934729437,-0.008961146600015218,-0.009052031674666937,0.4057351533418202,9.088507465171936e-05
2021-11-11,17,AR1 alpha + Basic + One-Step,2.9801724431434695,2.3686709867915123,0.007219070054663039,0.0066908347806603746,0.3267101526631217,0.000528235274002664
2021-11-12,17,AR1 alpha + Basic + One-Step,3.0038322140511062,2.3864584074694744,0.007939061030535667,0.007509451830647143,0.3192402228090048,0.0004296091998885237
2021-11-15,17,AR1 alpha + Basic + One-Step,3.04489747137272,2.418104545876772,0.013670955764280762,0.013260712320921691,0.13194447746935117,0.00041024344335907056
2021-11-16,17,AR1 alpha + Basic + One-Step,3.06668384314477,2.434983106881355,0.00715504281404516,0.00698007910094873,0.20122143203551224,0.00017496371309642947
2021-11-17,17,AR1 alpha + Basic + One-Step,3.026365761860992,2.4023267575738028,-0.01314712678123128,-0.013411324791233388,0.26042550412810755,0.0002641980100021092
2021-11-18,17,AR1 alpha + Basic + One-Step,3.0371230078144373,2.4100236794860033,0.0035545095338479437,0.0032039446290704167,0.3283783778836178,0.00035056490477752725
2021-11-19,17,AR1 alpha + Basic + One-Step,3.047075979581014,2.4168575263727443,0.003277105254205347,0.0028355932536723006,0.40902897514266595,0.0004415120005330465
2021-11-22,17,AR1 alpha + Basic + One-Step,3.084711164223751,2.4452912666286437,0.012351245881276781,0.01176475648466264,0.28152962157044714,0.0005864893966141415
2021-11-23,17,AR1 alpha + Basic + One-Step,3.093682266177639,2.451367174741696,0.0029082469885458703,0.002484737992553901,0.4005379475970696,0.0004235089959919693
2021-11-24,17,AR1 alpha + Basic + One-Step,3.1222208006459784,2.4724742569458678,0.009224778762946499,0.008610330766298118,0.18478690463802255,0.0006144479966483811
2021-11-26,17,AR1 alpha + Basic + One-Step,3.0695566005658943,2.4300540186932222,-0.016867545072144798,-0.017156998959028752,0.36781999392723325,0.00028945388688395474
2021-11-29,17,AR1 alpha + Basic + One-Step,3.1739047401716407,2.511148685912216,0.033994531844276546,0.033371549189924125,0.2585461338839692,0.0006229826543524195
2021-11-30,17,AR1 alpha + Basic + One-Step,3.087881665653357,2.4420380191971884,-0.027103231369707555,-0.02752153510572463,0.30273961063357946,0.0004183037360170761
2021-12-01,17,AR1 alpha + Basic + One-Step,3.026505243464213,2.392201731920054,-0.01987654607099639,-0.02040766232358587,0.1551427716009255,0.0005311162525894778
2021-12-02,17,AR1 alpha + Basic + One-Step,3.052671656013748,2.412226240433055,0.00864575159948645,0.008370744091439262,0.24948755821119137,0.00027500750804718767
2021-12-03,17,AR1 alpha + Basic + One-Step,2.981469186227312,2.354885518703061,-0.023324640776929705,-0.023770872221214125,0.431383931591057,0.0004462314442844214
2021-12-06,17,AR1 alpha + Basic + One-Step,3.002251181648012,2.3694574067736305,0.006970387457532985,0.006187939054716751,0.3684189611428917,0.0007824484028162345
2021-12-07,17,AR1 alpha + Basic + One-Step,3.123137353718314,2.463243560310674,0.04026517594838437,0.039581278510824755,0.6539208799698555,0.0006838974375596195
2021-12-08,17,AR1 alpha + Basic + One-Step,3.1489524446201784,2.4805882422147145,0.008265755866014027,0.007041399471619046,0.19200380772803785,0.0012243563943949817
2021-12-09,17,AR1 alpha + Basic + One-Step,3.1194984363370932,2.456497925937819,-0.009353589424129196,-0.009711533686617644,0.28477270654781994,0.0003579442624884482
2021-12-10,17,AR1 alpha + Basic + One-Step,3.094593616519272,2.435518668018086,-0.007983597468016244,-0.008540311676316208,0.3763454478229016,0.0005567142082999631
2021-12-13,17,AR1 alpha + Basic + One-Step,2.985346337999342,2.3477044638193245,-0.03530262517726271,-0.036055648167221906,0.324776773747774,0.000753022989959198
2021-12-14,17,AR1 alpha + Basic + One-Step,2.9611642572206116,2.327066217837442,-0.008100259749070377,-0.008790819415280078,0.4174790108408099,0.0006905596662097003
2021-12-15,17,AR1 alpha + Basic + One-Step,3.019716496421645,2.370976201743296,0.01977338442413569,0.01886924556305056,0.2027230177984774,0.0009041388610851299
2021-12-16,17,AR1 alpha + Basic + One-Step,2.951833178836294,2.3166235421830086,-0.022480030051096826,-0.022924169175685547,0.17746809838079436,0.0004441391245887199
2021-12-17,17,AR1 alpha + Basic + One-Step,2.9476803096204867,2.31242706301249,-0.0014068780192532607,-0.0018114635779641767,0.3112435372305687,0.00040458555871091586
2021-12-20,17,AR1 alpha + Basic + One-Step,2.869741317643018,2.2495851784922,-0.026440788617101908,-0.027175726112815726,0.2620540105934331,0.0007349374957138201
2021-12-21,17,AR1 alpha + Basic + One-Step,2.9352980866157843,2.299542879441604,0.022844138797363585,0.02220751693558391,0.2941728339993729,0.000636621861779675
2021-12-22,17,AR1 alpha + Basic + One-Step,2.958303255895307,2.315873166578382,0.007837421822478778,0.007101536258694911,0.09734264194843847,0.0007358855637838668
2021-12-23,17,AR1 alpha + Basic + One-Step,2.9855289898852515,2.3366323540331164,0.009203158579394785,0.008963870627425362,0.15116042781693556,0.0002392879519694222
2021-12-27,17,AR1 alpha + Basic + One-Step,3.0573039332691683,2.3919519696145457,0.024040946722368048,0.023674933493900124,0.37101230039366945,0.0003660132284679245
2021-12-28,17,AR1 alpha + Basic + One-Step,3.0310951864371547,2.369284751804403,-0.008572502899307288,-0.009476451909607192,0.05814053116294928,0.0009039490102999052
2021-12-29,17,AR1 alpha + Basic + One-Step,3.0526974853315796,2.385863457652303,0.007126895582522807,0.0069973462815195045,0.07323116424904763,0.0001295493010033023
2021-12-30,17,AR1 alpha + Basic + One-Step,3.038807556683025,2.374632519964752,-0.004550050804344904,-0.004707284338308972,0.21990314599006877,0.00015723353396406811
2021-12-31,17,AR1 alpha + Basic + One-Step,3.0495892860865377,2.382016493286395,0.003548013226372726,0.0031095225301438763,0.11556741918586376,0.00043849069622884984
2022-01-03,17,AR1 alpha + Basic + One-Step,3.0338216312898316,2.369196351332975,-0.0051704191343551,-0.005382054234113379,0.2000285613003609,0.0002116350997582786
2022-01-04,17,AR1 alpha + Basic + One-Step,3.078462563395955,2.403233210540155,0.014714422115562724,0.014366415509643293,0.3969445892866379,0.0003480066059194299
2022-01-05,17,AR1 alpha + Basic + One-Step,2.970449204429862,2.317249035649412,-0.035086786583150835,-0.03577853972458077,0.5884783000767904,0.0006917531414299319
2022-01-06,17,AR1 alpha + Basic + One-Step,2.9805248055575304,2.3226986633212237,0.0033919452696389205,0.002351766076055108,0.21861291772630542,0.0010401791935838126
2022-01-07,17,AR1 alpha + Basic + One-Step,2.9374018870161174,2.288257121560844,-0.014468230044925433,-0.014828243673732486,0.2512659182347766,0.000360013628807052
2022-01-10,17,AR1 alpha + Basic + One-Step,2.9427516994763327,2.2914610620958187,0.0018212735832514283,0.0014001663120747467,0.2557172032638749,0.00042110727117668163
2022-01-11,17,AR1 alpha + Basic + One-Step,2.919993222004197,2.2728070010526227,-0.007733740320729647,-0.008140684278586214,0.14817785371568948,0.00040694395785656733
2022-01-12,17,AR1 alpha + Basic + One-Step,2.9290573078120827,2.2793525195453253,0.003104146180745008,0.0028799271076122525,0.07902755515124948,0.00022421907313275523
2022-01-13,17,AR1 alpha + Basic + One-Step,2.9093366429122103,2.2637563359574506,-0.006732768542041,-0.006842374513875344,0.21838625831437058,0.00010960597183434435
2022-01-14,17,AR1 alpha + Basic + One-Step,2.8798901852264494,2.2401514311801303,-0.01012136486765772,-0.010427316934415797,0.37294777546377245,0.0003059520667580771
2022-01-18,17,AR1 alpha + Basic + One-Step,2.8273365928351177,2.1981162520044526,-0.018248470952443356,-0.018764436453089776,0.7377433141415476,0.0005159655006464189
2022-01-19,17,AR1 alpha + Basic + One-Step,2.7809023286499213,2.159681298338437,-0.016423323739687634,-0.01748540534694968,0.37256379997131583,0.0010620816072620443
2022-01-20,17,AR1 alpha + Basic + One-Step,2.7170561627960845,2.108945899598586,-0.022958794775375352,-0.023492076714691418,0.3338302795492855,0.0005332819393160651
2022-01-21,17,AR1 alpha + Basic + One-Step,2.660637288247691,2.0641492481612644,-0.020764706788516798,-0.021241252061443634,0.1769069140390661,0.0004765452729268344
2022-01-24,17,AR1 alpha + Basic + One-Step,2.6889679542955895,2.085636605085092,0.010648075246121678,0.010409788411844787,0.19517439185215277,0.0002382868342768916
2022-01-25,17,AR1 alpha + Basic + One-Step,2.6844921235141532,2.081574779518913,-0.0016645162223991755,-0.001947523147740971,0.39666285039043825,0.00028300692534179557
2022-01-26,17,AR1 alpha + Basic + One-Step,2.6816134442195447,2.0780451687507435,-0.0010723366514632472,-0.0016956444721072735,0.11081197879969444,0.0006233078206440263
2022-01-27,17,AR1 alpha + Basic + One-Step,2.6649258663306266,2.064751900399372,-0.006222961748976049,-0.0063970064516752365,0.39460732593812775,0.00017404470269918816
2022-01-28,17,AR1 alpha + Basic + One-Step,2.7036971592721417,2.0934283704246632,0.014548732267325615,0.01388857906838325,0.31060986165486254,0.0006601531989423638
2022-01-31,17,AR1 alpha + Basic + One-Step,2.767254615008214,2.1414774806472354,0.023507609022743674,0.02295235456889555,0.560721157244289,0.0005552544538481229
2022-02-01,17,AR1 alpha + Basic + One-Step,2.8105182794437424,2.1725211495044263,0.015634146637930668,0.01449637884952601,0.2907795683932073,0.0011377677884046584
2022-02-02,17,AR1 alpha + Basic + One-Step,2.8385420812087574,2.1928651158664105,0.009971044120218691,0.009364220167258231,0.31132468174180905,0.0006068239529604596
2022-02-03,17,AR1 alpha + Basic + One-Step,2.788359230488947,2.152645026319849,-0.017679093451537165,-0.0183413422264553,0.3229379731993019,0.0006622487749181346
2022-02-04,17,AR1 alpha + Basic + One-Step,2.8035386876625403,2.1628509226691044,0.005443867134340371,0.004741095826051378,0.2751357149210043,0.0007027713082889927
2022-02-07,17,AR1 alpha + Basic + One-Step,2.7885500402559598,2.150050113150794,-0.005346331574642068,-0.005918489057263977,0.38030310393615624,0.0005721574826219096
2022-02-08,17,AR1 alpha + Basic + One-Step,2.81560740176615,2.1692095103141917,0.009703021684956657,0.008911139813071881,0.3162325962217658,0.0007918818718847751
2022-02-09,17,AR1 alpha + Basic + One-Step,2.8461677780748333,2.191283953652738,0.010853919580376788,0.010176261552232082,0.23311611008668104,0.0006776580281447056
2022-02-10,17,AR1 alpha + Basic + One-Step,2.7704673971774083,2.1318574543456146,-0.026597300932353775,-0.027119488192328112,0.6159400657841303,0.0005221872599743381
2022-02-11,17,AR1 alpha + Basic + One-Step,2.742893275366531,2.1076036441605512,-0.009952877207279272,-0.01137684423300627,0.4111760249471331,0.0014239670257269962
2022-02-14,17,AR1 alpha + Basic + One-Step,2.7172325421471326,2.0858085971663645,-0.009355352411941489,-0.010341150744625814,0.21502128249143473,0.0009857983326843256
2022-02-15,17,AR1 alpha + Basic + One-Step,2.7537274995224963,2.112774054641972,0.01343092900930945,0.012928059416497405,0.5076212113787193,0.0005028695928120456
2022-02-16,17,AR1 alpha + Basic + One-Step,2.770997741830858,2.123363933945459,0.006271587261759453,0.005012310369970692,0.09125061643229519,0.0012592768917887615
2022-02-17,17,AR1 alpha + Basic + One-Step,2.725317924338651,2.0879050397176298,-0.016484971027809447,-0.01669939554918519,0.33425403233917317,0.0002144245213757409
2022-02-18,17,AR1 alpha + Basic + One-Step,2.7200633939296743,2.08221778967512,-0.0019280430962019994,-0.0027239026365292896,0.11581278643903072,0.0007958595403272902
2022-02-22,17,AR1 alpha + Basic + One-Step,2.6977417864122715,2.0645660750084014,-0.00820628209151956,-0.008477362336565456,0.30933700477293147,0.00027108024504589713
2022-02-23,17,AR1 alpha + Basic + One-Step,2.6725766103970665,2.043799580700615,-0.009328237469558534,-0.01005852733858469,0.28989234956140714,0.0007302898690261556
2022-02-24,17,AR1 alpha + Basic + One-Step,2.700830612816257,2.063988521757017,0.010571821331248206,0.009878141304579913,0.208582299679698,0.0006936800266682936
2022-02-25,17,AR1 alpha + Basic + One-Step,2.769705901724097,2.115535567436585,0.025501521117616877,0.024974482724200185,0.7248810779399337,0.0005270383934166914
2022-02-28,17,AR1 alpha + Basic + One-Step,2.8409071689700442,2.165819764282861,0.02570715800606334,0.023769015099663778,0.4442458875186839,0.001938142906399563
2022-03-01,17,AR1 alpha + Basic + One-Step,2.77282769704296,2.111353940325955,-0.0239639903305133,-0.025147902357858687,0.3790596558719995,0.0011839120273453901
2022-03-02,17,AR1 alpha + Basic + One-Step,2.8660335853083625,2.1801566461915547,0.03361402093783189,0.03258700711022327,0.3301008947181325,0.0010270138276086175
2022-03-03,17,AR1 alpha + Basic + One-Step,2.8352603415573316,2.1548188819336143,-0.010737223704836702,-0.011621992530767017,0.3062561760498055,0.0008847688259303155
2022-03-04,17,AR1 alpha + Basic + One-Step,2.780611486474457,2.1114535884578554,-0.019274722071151072,-0.02012479742002515,0.35737699093647013,0.0008500753488740772
2022-03-07,17,AR1 alpha + Basic + One-Step,2.683007875521458,2.0352086294301213,-0.035101491678275046,-0.036110175210349274,0.5510826372360916,0.001008683532074226
2022-03-08,17,AR1 alpha + Basic + One-Step,2.6808569134297304,2.030385847791955,-0.0008016980163762534,-0.002369674326467611,0.4019086700018235,0.0015679763100913578
2022-03-09,17,AR1 alpha + Basic + One-Step,2.7498865796113714,2.080361186780454,0.025749105010356023,0.024613715192532047,0.25043941227894345,0.0011353898178239768
2022-03-10,17,AR1 alpha + Basic + One-Step,2.7634719882162884,2.089096620166119,0.004940352342399878,0.004198998443719284,0.1255848285947088,0.0007413538986805937
2022-03-11,17,AR1 alpha + Basic + One-Step,2.754018544203568,2.0811950135789186,-0.0034208575491377676,-0.003782307869787273,0.2956506410497285,0.0003614503206495054
2022-03-14,17,AR1 alpha + Basic + One-Step,2.7277702518082987,2.059581285986089,-0.009530906191795443,-0.010385248596027305,0.2081359783979484,0.0008543424042318624
2022-03-15,17,AR1 alpha + Basic + One-Step,2.7489807197197846,2.0743408645944945,0.007775753070635243,0.007166300601405298,0.22861911101995658,0.0006094524692299444
2022-03-16,17,AR1 alpha + Basic + One-Step,2.819662766310848,2.1262886719304412,0.02571209251633747,0.02504304293600353,0.4230190637566708,0.0006690495803339433
2022-03-17,17,AR1 alpha + Basic + One-Step,2.8495653910387535,2.14602469853787,0.01060503585222334,0.00928191306663474,0.09894510500066626,0.0013231227855885982
2022-03-18,17,AR1 alpha + Basic + One-Step,2.877448204583231,2.1663800678803273,0.009784935496536742,0.009485151478604013,0.17320088382600474,0.00029978401793272935
2022-03-21,17,AR1 alpha + Basic + One-Step,2.9086248544879627,2.1887039772419428,0.010834825751189124,0.010304705851295077,0.2028207441765563,0.0005301198998940466
2022-03-22,17,AR1 alpha + Basic + One-Step,2.9376670711229274,2.209228621740064,0.009984861605700975,0.0093775333309281,0.13433787730202407,0.0006073282747728751
2022-03-23,17,AR1 alpha + Basic + One-Step,2.895891693998099,2.17692493425326,-0.014220596178333895,-0.014622156878159724,0.805834488044022,0.00040156069982583007
2022-03-24,17,AR1 alpha + Basic + One-Step,2.9046388857878145,2.1782094757391595,0.003020552117969149,0.0005900715572169698,0.4197697692787453,0.002430480560752179
2022-03-25,17,AR1 alpha + Basic + One-Step,2.9210043003661608,2.187825009697905,0.005634233796986335,0.004414421140777754,0.3525250209348662,0.0012198126562085812
2022-03-28,17,AR1 alpha + Basic + One-Step,2.955325582668117,2.211470753513326,0.011749822585900918,0.01080787709739455,0.4616728839965688,0.0009419454885063694
2022-03-29,17,AR1 alpha + Basic + One-Step,2.991073477782093,2.2356590710918316,0.012096093683763205,0.01093766107468449,0.38790222616791525,0.0011584326090787144
2022-03-30,17,AR1 alpha + Basic + One-Step,2.9491154885178634,2.202070550938007,-0.014027736053927374,-0.015023990280155134,0.5524603141760884,0.00099625422622776
2022-03-31,17,AR1 alpha + Basic + One-Step,2.9654697628455238,2.211185876894336,0.0055454845330182075,0.004139434112338736,0.43256517187039323,0.0014060504206794711
2022-04-01,17,AR1 alpha + Basic + One-Step,3.0323493637232257,2.258754272680594,0.022552784626449076,0.021512617407392513,0.2730047157938516,0.0010401672190565616
2022-04-04,17,AR1 alpha + Basic + One-Step,3.0636770781039884,2.2806398887832864,0.01033116921009957,0.00968924170610176,0.535089140071847,0.0006419275039978117
2022-04-05,17,AR1 alpha + Basic + One-Step,2.9899038794471995,2.2229090462664813,-0.024079952545927187,-0.025313440671076003,0.22065844257724362,0.0012334881251488173
2022-04-06,17,AR1 alpha + Basic + One-Step,2.9808091294414667,2.215039002013426,-0.003041820196378494,-0.003540425671609681,0.14740421844944124,0.000498605475231187
2022-04-07,17,AR1 alpha + Basic + One-Step,3.008953865504746,2.2352013430437934,0.009441978617581911,0.009102476756409348,0.2624519833845544,0.0003395018611725631
