date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-20,17,Simple alpha + Enhanced + One-Step,1.8859244494979885,1.8340639294207346,0.008135398723385081,0.007977872823354094,0.04990979697690658,0.0001575259000309876
2020-11-23,17,Simple alpha + Enhanced + One-Step,1.9210950710475518,1.8679827566671017,0.01864900874418655,0.01849380858663943,0.04983343158773938,0.0001552001575471239
2020-11-24,17,Simple alpha + Enhanced + One-Step,1.9509586410533892,1.8967222405655375,0.015545076584654961,0.015385304706834507,0.049822582645999224,0.00015977187782045552
2020-11-25,17,Simple alpha + Enhanced + One-Step,1.9919951952015993,1.9363080759957318,0.02103404617847406,0.020870654955989342,0.05010964780643557,0.00016339122248471778
2020-11-27,17,Simple alpha + Enhanced + One-Step,2.0536207479601116,1.995895478793881,0.030936597089670986,0.030773720120702876,0.0498769371844306,0.00016287696896810972
2020-11-30,17,Simple alpha + Enhanced + One-Step,2.0735093618905993,2.0149113421393263,0.00968465767120989,0.009527484553919142,0.04991004262563825,0.00015717311729074893
2020-12-01,17,Simple alpha + Enhanced + One-Step,2.050421452139317,1.9921580121560538,-0.011134702440036764,-0.011292472034583074,0.04989410475690294,0.00015776959454630955
2020-12-04,17,Simple alpha + Enhanced + One-Step,2.067932795050773,2.0088574868951516,0.008540362710888174,0.008382605514822802,0.0500933082664886,0.0001577571960653722
2020-12-07,17,Simple alpha + Enhanced + One-Step,2.0805241030836004,2.0207657096848783,0.0060888381203500624,0.005927858430680238,0.050057973853672666,0.00016097968966982378
2020-12-08,17,Simple alpha + Enhanced + One-Step,2.175521261611435,2.1127196767425156,0.04566020570828141,0.045504516736864474,0.05000742176182128,0.0001556889714169367
2020-12-09,17,Simple alpha + Enhanced + One-Step,2.153603685652851,2.0911181086675876,-0.010074631926304181,-0.010224531116326064,0.050108365031446334,0.0001498991900218817
2020-12-10,17,Simple alpha + Enhanced + One-Step,2.195966659823652,2.1319477245163516,0.019670738146029595,0.01952525573736223,0.05006422701373952,0.0001454824086673668
2020-12-11,17,Simple alpha + Enhanced + One-Step,2.1805836000084273,2.1167003868037635,-0.0070051426994159624,-0.007151834698970908,0.050009686985406664,0.00014669199955494598
2020-12-14,17,Simple alpha + Enhanced + One-Step,2.192368264997307,2.127884228298011,0.005404362845264926,0.005283620470790874,0.050035801537972116,0.00012074237447405194
2020-12-15,17,Simple alpha + Enhanced + One-Step,2.2254661339273927,2.159767586429864,0.015096856426229299,0.014983596244498083,0.04999975771731013,0.00011326018173121514
2020-12-16,17,Simple alpha + Enhanced + One-Step,2.190137897963029,2.125237782826894,-0.015874533171178026,-0.015987740449447452,0.05004558885455982,0.00011320727826942396
2020-12-17,17,Simple alpha + Enhanced + One-Step,2.2280457899414343,2.1617895191211995,0.01730844985316333,0.01719889256141794,0.049857851333345964,0.00010955729174539022
2020-12-18,17,Simple alpha + Enhanced + One-Step,2.240878707502133,2.174012414763737,0.005759718951303847,0.005654063697887748,0.04986107589290039,0.00010565525341609879
2020-12-21,17,Simple alpha + Enhanced + One-Step,2.3094195860733984,2.240288037664382,0.030586607986322897,0.030485393022857812,0.05001125587486652,0.00010121496346508358
2020-12-22,17,Simple alpha + Enhanced + One-Step,2.33036900309016,2.260372681028184,0.009071290961197988,0.008965205824489108,0.05001835066073536,0.00010608513670888117
2020-12-23,17,Simple alpha + Enhanced + One-Step,2.3517116512762364,2.2808320564972897,0.009158484410741609,0.009051328411825994,0.04985296925039611,0.00010715599891561516
2020-12-24,17,Simple alpha + Enhanced + One-Step,2.345815960951279,2.2748688876232936,-0.00250697840517901,-0.0026144708274373936,0.03643819540077496,0.00010749242225838347
2020-12-28,17,Simple alpha + Enhanced + One-Step,2.312058364203183,2.2419561239372183,-0.014390556339469285,-0.014467982689086502,0.05000330184384594,7.742634961721727e-05
2020-12-29,17,Simple alpha + Enhanced + One-Step,2.2176927999180798,2.150213323031452,-0.04081452516343582,-0.040920872592569664,0.050006646676500156,0.00010634742913384816
2020-12-30,17,Simple alpha + Enhanced + One-Step,2.2312291222365292,2.1631167578809785,0.006103786024353489,0.006001002184906166,0.049862075403088894,0.00010278383944732256
2020-12-31,17,Simple alpha + Enhanced + One-Step,2.183219490033215,2.116351620320979,-0.021517123331193613,-0.021619331175544675,0.05005617742314685,0.00010220784435105967
2021-01-04,17,Simple alpha + Enhanced + One-Step,2.15120172343296,2.085103996581961,-0.014665390606130842,-0.014764854497230796,0.04991794958045613,9.946389109995284e-05
2021-01-05,17,Simple alpha + Enhanced + One-Step,2.2237371020504675,2.1552063064510256,0.03371853872530059,0.0336205340280298,0.050067814351397816,9.800469727079188e-05
2021-01-06,17,Simple alpha + Enhanced + One-Step,2.322268223242365,2.250490348657577,0.04430879940845679,0.044211100311531575,0.050050743753717236,9.769909692521681e-05
2021-01-07,17,Simple alpha + Enhanced + One-Step,2.380980968687797,2.3071567468026184,0.025282499608704607,0.0251795783878135,0.05000610059727531,0.00010292122089110677
2021-01-08,17,Simple alpha + Enhanced + One-Step,2.3877567462396656,2.3134777075224866,0.0028457924027852797,0.002739718802646591,0.05001084783820612,0.00010607360013868877
2021-01-11,17,Simple alpha + Enhanced + One-Step,2.370788738521429,2.2967961569085817,-0.007106254749340863,-0.007210594923678444,0.04992604100914022,0.00010434017433758096
2021-01-12,17,Simple alpha + Enhanced + One-Step,2.449652337558795,2.372969371725459,0.033264709653779624,0.03316498705719028,0.04986883235478569,9.97225965893411e-05
2021-01-13,17,Simple alpha + Enhanced + One-Step,2.4421913141883356,2.365507317538657,-0.003045747862284412,-0.0031446061949700877,0.050011849694653894,9.885833268567588e-05
2021-01-14,17,Simple alpha + Enhanced + One-Step,2.5395996261110176,2.4596233266208447,0.03988561885253269,0.03978681798377031,0.049933140635452296,9.880086876237919e-05
2021-01-15,17,Simple alpha + Enhanced + One-Step,2.480040615887755,2.4016890239946855,-0.023452125922095748,-0.023554136114716472,0.025324502171199286,0.00010201019262072424
2021-01-19,17,Simple alpha + Enhanced + One-Step,2.5131622736905994,2.433644170641274,0.013355288454011176,0.01330528071175439,0.05000201306141704,5.00077422567845e-05
2021-01-20,17,Simple alpha + Enhanced + One-Step,2.5179694742087406,2.438048536256505,0.0019128094387163414,0.0018097820825097631,0.05000133611216648,0.0001030273562065783
2021-01-21,17,Simple alpha + Enhanced + One-Step,2.514568005624146,2.4345035830319666,-0.0013508776096911347,-0.0014540125726873324,0.05000063345351957,0.0001031349629961977
2021-01-22,17,Simple alpha + Enhanced + One-Step,2.5687399047609323,2.48669480658702,0.021543222937547946,0.021438137909845757,0.05000158594830804,0.00010508502770218817
2021-01-25,17,Simple alpha + Enhanced + One-Step,2.591924460863951,2.5088817077403927,0.009025653418646466,0.008922245341326851,0.04991747774790026,0.00010340807731961467
2021-01-26,17,Simple alpha + Enhanced + One-Step,2.599601383316482,2.516057449909414,0.0029618619556418726,0.002860135711812515,0.04999018797742715,0.00010172624382935785
2021-01-27,17,Simple alpha + Enhanced + One-Step,2.57891855800049,2.4957757498761954,-0.007956152604291087,-0.008060904982097666,0.04987836953461902,0.00010475237780657861
2021-01-28,17,Simple alpha + Enhanced + One-Step,2.567460165677555,2.48440099909531,-0.004443099719992396,-0.004557601291482042,0.04987185224265737,0.00011450157148964549
2021-01-29,17,Simple alpha + Enhanced + One-Step,2.542949250187989,2.4603937206617075,-0.009546755901896223,-0.009663205916574833,0.04986816950328887,0.0001164500146786093
2021-02-01,17,Simple alpha + Enhanced + One-Step,2.546119836059453,2.463173742728208,0.001246814450280103,0.001129909430005048,0.050065321263907614,0.00011690502027505508
2021-02-02,17,Simple alpha + Enhanced + One-Step,2.595677340140923,2.5108120423321414,0.019463932286144462,0.019340210874109698,0.05001657816472019,0.00012372141203476512
2021-02-03,17,Simple alpha + Enhanced + One-Step,2.6245336496788556,2.538394059496355,0.011117063392927657,0.01098529746519557,0.05000301309612485,0.0001317659277320881
2021-02-04,17,Simple alpha + Enhanced + One-Step,2.668326366606305,2.580422441294292,0.01668590415398491,0.01655707538421981,0.05004112177994626,0.0001288287697651011
2021-02-05,17,Simple alpha + Enhanced + One-Step,2.67644661695975,2.5879401585609325,0.003043199833074617,0.00291336687603357,0.0500085876328059,0.0001298329570410469
2021-02-08,17,Simple alpha + Enhanced + One-Step,2.7783158690365224,2.6861263770060892,0.038061380126642896,0.03793991067388325,0.04999738075358692,0.00012146945275964966
2021-02-09,17,Simple alpha + Enhanced + One-Step,2.7655922706632516,2.6734995443009506,-0.004579608285390175,-0.004700758986333362,0.05000088091278804,0.00012115070094318783
2021-02-10,17,Simple alpha + Enhanced + One-Step,2.804571862174588,2.710862703183038,0.01409448237356703,0.013975375070376859,0.05000062298256344,0.00011910730319017167
2021-02-11,17,Simple alpha + Enhanced + One-Step,2.9668341102791183,2.867380005995369,0.05785633461312573,0.05773708223162738,0.05002121400793022,0.00011925238149835429
2021-02-12,17,Simple alpha + Enhanced + One-Step,2.979326055926133,2.8791009796531224,0.00421053054625933,0.004087694562020424,0.049946189687853575,0.0001228359842389054
2021-02-16,17,Simple alpha + Enhanced + One-Step,2.9268597716782923,2.8280443239203716,-0.017610118282784373,-0.01773354116217987,0.019953936221040074,0.00012342287939549437
2021-02-17,17,Simple alpha + Enhanced + One-Step,2.8756848972243056,2.7784619702731828,-0.017484566547799663,-0.017532382087440387,0.05000361327782045,4.781553964072479e-05
2021-02-18,17,Simple alpha + Enhanced + One-Step,2.7833639786263826,2.6889369379934367,-0.03210397588659097,-0.03222107527026673,0.049962471016894223,0.00011709938367575956
2021-02-19,17,Simple alpha + Enhanced + One-Step,2.8427338041964783,2.74598603225652,0.021330241400693457,0.021216226181062992,0.04999496588328389,0.00011401521963046477
2021-02-22,17,Simple alpha + Enhanced + One-Step,2.7375319327845844,2.644040096661629,-0.03700728898942053,-0.03712543851183284,0.050000916420070506,0.00011814952241230533
2021-02-23,17,Simple alpha + Enhanced + One-Step,2.6457002424394602,2.555019192964995,-0.03354543165153656,-0.0336685150157261,0.049996772217610654,0.0001230833641895389
2021-02-24,17,Simple alpha + Enhanced + One-Step,2.6594606708623547,2.567992678613671,0.005201053468629738,0.0050776470424948,0.05000054603950775,0.00012340642613493865
2021-02-25,17,Simple alpha + Enhanced + One-Step,2.536572322123284,2.4490090797031008,-0.046207996262348575,-0.04633330924245593,0.05000045226516713,0.00012531298010735553
2021-02-26,17,Simple alpha + Enhanced + One-Step,2.53738795927191,2.449465938779328,0.0003215509140079534,0.0001865485432509867,0.04994499392105207,0.0001350023707569667
2021-03-01,17,Simple alpha + Enhanced + One-Step,2.605814274812423,2.5152037830825607,0.026967226391405866,0.026837623362091865,0.04999957783237542,0.00012960302931400232
2021-03-02,17,Simple alpha + Enhanced + One-Step,2.5244478422280427,2.436331553788486,-0.031224954660376697,-0.031358186491517864,0.050135688935754236,0.00013323183114116887
2021-03-03,17,Simple alpha + Enhanced + One-Step,2.4783021800902705,2.391470225377462,-0.01827950705333041,-0.018413474283196396,0.0500557789322871,0.00013396722986598456
2021-03-04,17,Simple alpha + Enhanced + One-Step,2.404715607884279,2.3201457626325834,-0.02969233243514767,-0.029824524674406473,0.05006326725284837,0.00013219223925880518
2021-03-05,17,Simple alpha + Enhanced + One-Step,2.4747330660273317,2.38739709743613,0.02911673127312369,0.028985823169678262,0.05010589163595942,0.00013090810344542866
2021-03-08,17,Simple alpha + Enhanced + One-Step,2.4231941529886023,2.337355658794897,-0.020826049381343727,-0.020960668292247367,0.050095764888211686,0.00013461891090363874
2021-03-09,17,Simple alpha + Enhanced + One-Step,2.4175602065219044,2.3315964354120333,-0.0023250082787420892,-0.002463991032427249,0.050029269556133196,0.00013898275368515948
2021-03-10,17,Simple alpha + Enhanced + One-Step,2.457589242545759,2.3698607962253697,0.016557617020609112,0.016411228046235328,0.050050604808291176,0.00014638897437378227
2021-03-11,17,Simple alpha + Enhanced + One-Step,2.549760637791578,2.458398194890426,0.03750480090413341,0.03735974653282387,0.05003376887658495,0.0001450543713095453
2021-03-12,17,Simple alpha + Enhanced + One-Step,2.54867559315079,2.456983632788188,-0.0004255476473774603,-0.0005753999108759851,0.05003030066560824,0.00014985226349852475
2021-03-15,17,Simple alpha + Enhanced + One-Step,2.614716545893445,2.5202803035664565,0.0259118708242551,0.025761942380722783,0.050055451257514275,0.0001499284435323183
2021-03-16,17,Simple alpha + Enhanced + One-Step,2.5611813837490454,2.468307722358808,-0.020474556688938217,-0.020621746372457894,0.050019915922648,0.00014718968351967897
2021-03-17,17,Simple alpha + Enhanced + One-Step,2.5799815103106747,2.486061258282988,0.0073404119992898096,0.00719259424720928,0.050022566420333245,0.00014781775208052957
2021-03-18,17,Simple alpha + Enhanced + One-Step,2.485055308886484,2.3942239649261796,-0.03679336500855771,-0.03694088110292051,0.05000669075164085,0.00014751609436279472
2021-03-19,17,Simple alpha + Enhanced + One-Step,2.5053883693735917,2.4134419702343473,0.008182135992868001,0.00802682020967916,0.04997621065695754,0.0001553157831888421
2021-03-22,17,Simple alpha + Enhanced + One-Step,2.491219267974059,2.3994219935527603,-0.005655451096021216,-0.005809121103593523,0.05000373055996285,0.00015367000757230765
2021-03-23,17,Simple alpha + Enhanced + One-Step,2.391024274060292,2.302553577188205,-0.040219259381069516,-0.040371563078458184,0.05000007091570585,0.00015230369738866516
2021-03-24,17,Simple alpha + Enhanced + One-Step,2.356117341915779,2.2685892847894835,-0.0145991542299301,-0.01475070666550878,0.05003956891860911,0.00015155243557867944
2021-03-25,17,Simple alpha + Enhanced + One-Step,2.430879433586184,2.340221882251884,0.03173105614918787,0.031575833467382346,0.05001323773014442,0.00015522268180552472
2021-03-26,17,Simple alpha + Enhanced + One-Step,2.48068170434823,2.3878023609163983,0.0204873471197108,0.020331610017563763,0.05001334808073395,0.0001557371021470367
2021-03-29,17,Simple alpha + Enhanced + One-Step,2.4076302150376656,2.3171291983753672,-0.029448150958874365,-0.029597576289315614,0.05000514856209777,0.00014942533044124735
2021-03-30,17,Simple alpha + Enhanced + One-Step,2.448007867405561,2.3556416965216904,0.016770703455914124,0.01662078151417961,0.05017588234783732,0.00014992194173451547
2021-03-31,17,Simple alpha + Enhanced + One-Step,2.4808007214931207,2.386864675362105,0.013395730677252353,0.0132545534775165,0.050083043547094364,0.00014117719973585154
2021-04-01,17,Simple alpha + Enhanced + One-Step,2.5635054555080066,2.4661020318988456,0.033337919204211024,0.033197255527157035,0.050075103120303874,0.00014066367705398798
2021-04-05,17,Simple alpha + Enhanced + One-Step,2.56688669014426,2.469014930139308,0.0013189886641311339,0.001181175070124577,0.05010155401304391,0.00013781359400655697
2021-04-06,17,Simple alpha + Enhanced + One-Step,2.5779484904269934,2.479328780640645,0.004309422899423545,0.004177313946317612,0.0500333285533494,0.0001321089531059328
2021-04-07,17,Simple alpha + Enhanced + One-Step,2.552843249087273,2.4548731828701085,-0.009738457317105811,-0.009863797799425976,0.05007769889274289,0.00012534048232016448
2021-04-08,17,Simple alpha + Enhanced + One-Step,2.5460708304350934,2.448074010358321,-0.0026528924776720057,-0.002769663442996441,0.050032681840341584,0.00011677096532443528
2021-04-09,17,Simple alpha + Enhanced + One-Step,2.5492795677316904,2.4508992635235267,0.0012602702400266387,0.0011540717940925305,0.05001212354777938,0.00010619844593410838
2021-04-12,17,Simple alpha + Enhanced + One-Step,2.559530710923885,2.4605032037869723,0.004021192230915635,0.003918537332961668,0.05006799676267795,0.00010265489795396698
2021-04-13,17,Simple alpha + Enhanced + One-Step,2.5458398837064333,2.4471078747188755,-0.005348959931998712,-0.005444142095600619,0.050125676908681804,9.51821636019077e-05
2021-04-14,17,Simple alpha + Enhanced + One-Step,2.5625102146734453,2.4628994521840597,0.0065480673288621305,0.006453159514677612,0.04993782465004703,9.490781418451869e-05
2021-04-15,17,Simple alpha + Enhanced + One-Step,2.5770825979070633,2.4766805022501193,0.0056867610322775845,0.005595457846985342,0.050093904905801456,9.130318529224211e-05
2021-04-16,17,Simple alpha + Enhanced + One-Step,2.601396296882843,2.4998242201244265,0.009434582731467717,0.009344652187991348,0.05002151112482577,8.993054347636752e-05
2021-04-19,17,Simple alpha + Enhanced + One-Step,2.5651597888797513,2.4647771092511834,-0.013929637728212606,-0.014019830110894155,0.05008325580333827,9.019238268154827e-05
2021-04-20,17,Simple alpha + Enhanced + One-Step,2.5018921113731487,2.4037783614019244,-0.024664224732071305,-0.02474818011750814,0.05008325629215023,8.3955385436835e-05
2021-04-21,17,Simple alpha + Enhanced + One-Step,2.5720731732147586,2.4710001287747625,0.02805119434310523,0.02796504388767075,0.05005071313136701,8.615045543447942e-05
2021-04-22,17,Simple alpha + Enhanced + One-Step,2.5350031151712424,2.435170528133383,-0.014412520774898262,-0.014500039973346887,0.05013150602202713,8.751919844862425e-05
2021-04-23,17,Simple alpha + Enhanced + One-Step,2.5760495313017064,2.4744040421014284,0.016191860232759946,0.016111197764092023,0.05002932092506238,8.066246866792108e-05
2021-04-26,17,Simple alpha + Enhanced + One-Step,2.5961556778071033,2.493526606963254,0.007805031021758688,0.007728149702497962,0.050012712980785204,7.688131926072639e-05
2021-04-27,17,Simple alpha + Enhanced + One-Step,2.5984855404924545,2.4955815184549923,0.0008974279567547302,0.0008240984820452458,0.050145807067624754,7.332947470948444e-05
2021-04-28,17,Simple alpha + Enhanced + One-Step,2.6132126804261717,2.5095644896996725,0.005667585870393536,0.005603091360180152,0.050111540356483006,6.44945102133839e-05
2021-04-29,17,Simple alpha + Enhanced + One-Step,2.620113623112644,2.516043455375083,0.002640788764788532,0.0025817091778286643,0.050055970862878454,5.907958695986749e-05
2021-04-30,17,Simple alpha + Enhanced + One-Step,2.5869039567947327,2.4839977630431354,-0.01267489547970789,-0.012736541677564215,0.05012065307104681,6.164619785632574e-05
2021-05-03,17,Simple alpha + Enhanced + One-Step,2.6309478547800613,2.5261410329502976,0.01702571827981608,0.016965904935249455,0.050118652754926885,5.9813344566625454e-05
2021-05-04,17,Simple alpha + Enhanced + One-Step,2.622775870652885,2.5181444909160584,-0.003106098857994766,-0.0031655168614636467,0.050146337713877026,5.941800346888083e-05
2021-05-05,17,Simple alpha + Enhanced + One-Step,2.62301720231616,2.5182246030377455,9.201383388303093e-05,3.181394950764853e-05,0.05010621827919085,6.0199884375382406e-05
2021-05-06,17,Simple alpha + Enhanced + One-Step,2.630815487676013,2.525554191580464,0.00297302105108836,0.00291061747783615,0.050121565603872584,6.240357325221011e-05
2021-05-07,17,Simple alpha + Enhanced + One-Step,2.6637887253147547,2.557046901708164,0.012533466445368074,0.012469623591007662,0.049957122275982174,6.38428543604117e-05
2021-05-10,17,Simple alpha + Enhanced + One-Step,2.6312945205923355,2.5256914988419688,-0.012198491724819314,-0.012262349527202182,0.05001132996975475,6.385780238286722e-05
2021-05-11,17,Simple alpha + Enhanced + One-Step,2.5955748066552147,2.4912264611740413,-0.013574958507145652,-0.013645782821745845,0.050122041345097415,7.08243146001943e-05
2021-05-12,17,Simple alpha + Enhanced + One-Step,2.496723827092245,2.3961605634221903,-0.03808442712169544,-0.03816027937783269,0.05008424079209862,7.58522561372441e-05
2021-05-13,17,Simple alpha + Enhanced + One-Step,2.5647991073308676,2.4612955467324595,0.027265843142092593,0.027183062898441187,0.05007693832687438,8.278024365140678e-05
2021-05-14,17,Simple alpha + Enhanced + One-Step,2.618707089978493,2.512817835510798,0.021018403544177063,0.020932995570864213,0.050126168249102196,8.540797331284803e-05
2021-05-17,17,Simple alpha + Enhanced + One-Step,2.6405225067965747,2.5335229546734905,0.008330605932051949,0.008239801099025335,0.05007721751456916,9.08048330266151e-05
2021-05-18,17,Simple alpha + Enhanced + One-Step,2.5829480336196253,2.4780546501830862,-0.021804197096883363,-0.02189374459311052,0.0500157241124474,8.954749622715464e-05
2021-05-19,17,Simple alpha + Enhanced + One-Step,2.5597080867177118,2.45553877873765,-0.008997450432382842,-0.009086107702980866,0.05000992374692996,8.865727059802313e-05
2021-05-20,17,Simple alpha + Enhanced + One-Step,2.571671914236021,2.4668066664581625,0.004673903083085516,0.004588763907163814,0.05004980879439506,8.513917592170215e-05
2021-05-21,17,Simple alpha + Enhanced + One-Step,2.5653936852165735,2.4605824024506497,-0.002441302479018848,-0.0025232070644797453,0.050006263404688805,8.190458546089731e-05
2021-05-24,17,Simple alpha + Enhanced + One-Step,2.5912505255687126,2.4851861566934828,0.010079092538951425,0.009999158824483533,0.05000484694933659,7.993371446789252e-05
2021-05-25,17,Simple alpha + Enhanced + One-Step,2.5711524141673174,2.4657195629861564,-0.007756143685483365,-0.00783305252803549,0.05000667463988012,7.690884255212533e-05
2021-05-26,17,Simple alpha + Enhanced + One-Step,2.6127259548002386,2.50540011184013,0.016169224509541568,0.01609288803545771,0.04999029813232082,7.63364740838595e-05
2021-05-27,17,Simple alpha + Enhanced + One-Step,2.635596665020361,2.5271324190689954,0.008753581744041328,0.008674186261173323,0.05000446626933542,7.939548286800569e-05
2021-05-28,17,Simple alpha + Enhanced + One-Step,2.6468454752717716,2.5377152632577586,0.004268031751862922,0.004187688824261019,0.05000173861494186,8.034292760190284e-05
2021-06-01,17,Simple alpha + Enhanced + One-Step,2.6745399003778125,2.5640795733453667,0.010463181687324338,0.010388994568982223,0.05000072525144288,7.418711834211553e-05
2021-06-02,17,Simple alpha + Enhanced + One-Step,2.6676861863541883,2.5573224097694216,-0.0025625768464535292,-0.0026353174239162917,0.050005068613556476,7.274057746276261e-05
2021-06-03,17,Simple alpha + Enhanced + One-Step,2.6543217593568698,2.544332773968075,-0.005009744798949858,-0.00507938918914729,0.0501190876522887,6.964439019743262e-05
2021-06-04,17,Simple alpha + Enhanced + One-Step,2.681935999024202,2.570627777352204,0.0104035012221063,0.01033473437639987,0.05003188349257791,6.876684570642905e-05
2021-06-07,17,Simple alpha + Enhanced + One-Step,2.706427570550589,2.5939326760987202,0.009132049211949081,0.009065839462188157,0.05001132811194,6.620974976092403e-05
2021-06-08,17,Simple alpha + Enhanced + One-Step,2.709923699714847,2.5971183200856323,0.0012917874478888321,0.0012281135961105364,0.050000202626165516,6.367385177829563e-05
2021-06-09,17,Simple alpha + Enhanced + One-Step,2.678838349696547,2.567164669598462,-0.011470931827922123,-0.011533417732844274,0.05000067204301007,6.24859049221499e-05
2021-06-10,17,Simple alpha + Enhanced + One-Step,2.675578240565245,2.5638970567224164,-0.0012169861356776223,-0.001272848958519054,0.050001008564205675,5.5862822841431874e-05
2021-06-11,17,Simple alpha + Enhanced + One-Step,2.685730000726261,2.5734867168508218,0.0037942303488277605,0.003740267224560343,0.050002708278603814,5.396312426741757e-05
2021-06-14,17,Simple alpha + Enhanced + One-Step,2.639252149048565,2.5288404271584843,-0.017305481811324217,-0.017348560379192825,0.050212382832750396,4.307856786860857e-05
2021-06-15,17,Simple alpha + Enhanced + One-Step,2.634368201595519,2.524057325839555,-0.0018505043009271035,-0.0018914207743444325,0.05007374835070063,4.091647341732906e-05
2021-06-16,17,Simple alpha + Enhanced + One-Step,2.614266833628901,2.504708118960658,-0.007630432205507088,-0.007665914193315918,0.05006851016037943,3.5481987808830035e-05
2021-06-17,17,Simple alpha + Enhanced + One-Step,2.581483793820301,2.4732148883425835,-0.012540051148142946,-0.012573613020882836,0.05005385618401226,3.3561872739889925e-05
2021-06-18,17,Simple alpha + Enhanced + One-Step,2.524449134212408,2.418479272966271,-0.022093750789536456,-0.022131362557417454,0.050106245945515715,3.7611767880996794e-05
2021-06-21,17,Simple alpha + Enhanced + One-Step,2.6202307515979952,2.510136349857376,0.03794159133076368,0.0378986406522672,0.050079617834063166,4.2950678496476654e-05
2021-06-22,17,Simple alpha + Enhanced + One-Step,2.6549242719945068,2.543258073958522,0.013240635533856246,0.013195189218716333,0.05005802154839237,4.544631513991373e-05
2021-06-23,17,Simple alpha + Enhanced + One-Step,2.6404566551783883,2.5292812367266304,-0.005449351971628886,-0.005495642528379888,0.05003107725790731,4.629055675100244e-05
2021-06-24,17,Simple alpha + Enhanced + One-Step,2.6716241649352495,2.5590218697407634,0.011803833134596688,0.011758531468261323,0.050014538495607774,4.530166633536444e-05
2021-06-25,17,Simple alpha + Enhanced + One-Step,2.674442532193337,2.561601172412874,0.0010549265480818601,0.0010079252165094523,0.05000695082394834,4.700133157240774e-05
2021-06-28,17,Simple alpha + Enhanced + One-Step,2.6476419224912746,2.5358167059771737,-0.010021007884616247,-0.010065761490659127,0.0500035739350922,4.4753606042880475e-05
2021-06-29,17,Simple alpha + Enhanced + One-Step,2.672811748960387,2.5598067017608774,0.009506506999794316,0.009460461289318399,0.05014074738832155,4.604571047591825e-05
2021-06-30,17,Simple alpha + Enhanced + One-Step,2.6807170558820497,2.5672525076807355,0.0029576744133729465,0.002908737567854772,0.050150403773147695,4.893684551817432e-05
2021-07-01,17,Simple alpha + Enhanced + One-Step,2.70565090673745,2.5910037955972616,0.009301187083765646,0.009251636855146279,0.04984719786832046,4.955022861936688e-05
2021-07-02,17,Simple alpha + Enhanced + One-Step,2.7024501015320492,2.5878183509386856,-0.001183007459473218,-0.0012294249294380146,0.04982905923935815,4.641746996479671e-05
2021-07-06,17,Simple alpha + Enhanced + One-Step,2.6518490393546896,2.5392514683311833,-0.01872414300958726,-0.018767500659343208,0.04982791500391952,4.335764975594646e-05
2021-07-07,17,Simple alpha + Enhanced + One-Step,2.6205923067817563,2.509204846142848,-0.011786769197291566,-0.011832865930400322,0.0501378284456323,4.6096733108756e-05
2021-07-08,17,Simple alpha + Enhanced + One-Step,2.60563880498201,2.494768770985659,-0.005706153437544913,-0.0057532469616343035,0.0500910004119221,4.709352408939044e-05
2021-07-09,17,Simple alpha + Enhanced + One-Step,2.653725943970796,2.5406858417349127,0.018455028723414483,0.018405341321918237,0.05000939646496023,4.968740149624704e-05
2021-07-12,17,Simple alpha + Enhanced + One-Step,2.6520302417420605,2.5389264887501644,-0.0006389892040615272,-0.0006924716766819212,0.04993631501489852,5.348247262039395e-05
2021-07-13,17,Simple alpha + Enhanced + One-Step,2.628928535646733,2.5166819171243704,-0.008710951229633303,-0.008761408305580524,0.04984645094642891,5.045707594722039e-05
2021-07-14,17,Simple alpha + Enhanced + One-Step,2.6063171330196364,2.494903430897168,-0.008600995546474172,-0.008653650697378161,0.04980633867759641,5.265515090398903e-05
2021-07-15,17,Simple alpha + Enhanced + One-Step,2.596806036206014,2.485669597124608,-0.003649247704020841,-0.0037010786302214735,0.049842095867213256,5.183092620063239e-05
2021-07-16,17,Simple alpha + Enhanced + One-Step,2.596497734487441,2.4852456897944895,-0.00011872342958034959,-0.0001705404976627307,0.049864639771328816,5.181706808238111e-05
2021-07-19,17,Simple alpha + Enhanced + One-Step,2.5873505237026064,2.4763503417284434,-0.003522903433859623,-0.003579263049353452,0.0500589463751694,5.635961549382902e-05
2021-07-20,17,Simple alpha + Enhanced + One-Step,2.6409463299716056,2.5275043466970337,0.020714551730818823,0.02065701452117055,0.0498340132186114,5.75372096482741e-05
2021-07-21,17,Simple alpha + Enhanced + One-Step,2.686326741346148,2.570787774099929,0.017183390233844784,0.017124966554244996,0.05000639415626877,5.842367959978818e-05
2021-07-22,17,Simple alpha + Enhanced + One-Step,2.696606589775977,2.5804807686297555,0.0038267304835293437,0.003770437461808777,0.04980792430578303,5.629302172056664e-05
2021-07-23,17,Simple alpha + Enhanced + One-Step,2.7404733936241943,2.622307352979376,0.016267409571175673,0.01620883397314792,0.0497807085461451,5.857559802775405e-05
2021-07-26,17,Simple alpha + Enhanced + One-Step,2.738097451638071,2.6198738370082935,-0.0008669823219779638,-0.000928005623870722,0.04925578332295119,6.102330189275815e-05
2021-07-27,17,Simple alpha + Enhanced + One-Step,2.7105418303341757,2.593356867714095,-0.010063783992571209,-0.010121468033926112,0.04431126230002564,5.7684041354903224e-05
