date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-30,17,AR1 alpha + Basic + Two-Step,2.846403056093184,2.2872652421381696,-0.007266786047895024,-0.007346969486190233,0.046953114778686016,8.018343829520909e-05
2021-08-02,17,AR1 alpha + Basic + Two-Step,2.8379259595910478,2.28032342988504,-0.0029781785415068512,-0.003034983492618554,0.18492802170605083,5.680495111170269e-05
2021-08-03,17,AR1 alpha + Basic + Two-Step,2.8866949407795204,2.3189773106650655,0.017184726410374798,0.01695105188739575,0.10047716022899186,0.00023367452297904783
2021-08-04,17,AR1 alpha + Basic + Two-Step,2.867534762419533,2.303286732718031,-0.006637410170820937,-0.00676616277135302,0.25058096123235524,0.0001287526005320826
2021-08-05,17,AR1 alpha + Basic + Two-Step,2.9128265472283394,2.338859896881991,0.015794676808238844,0.015444522672164947,0.3159583820350329,0.0003501541360738977
2021-08-06,17,AR1 alpha + Basic + Two-Step,2.9188790625226053,2.3426661093567196,0.0020778838685142397,0.0016273794252501103,0.05959915857911423,0.0004505044432641294
2021-08-09,17,AR1 alpha + Basic + Two-Step,2.9660576235921106,2.3803348138182905,0.016163246252734943,0.016079416657422886,0.05665969352565156,8.382959531205601e-05
2021-08-10,17,AR1 alpha + Basic + Two-Step,2.986329552782501,2.3964192204438084,0.006834637678360251,0.006757203453961539,0.13409346027070213,7.743422439871177e-05
2021-08-11,17,AR1 alpha + Basic + Two-Step,2.948483769226324,2.3655824763912885,-0.012673009755709891,-0.01286784206596747,0.04924360629890107,0.00019483231025757943
2021-08-12,17,AR1 alpha + Basic + Two-Step,2.9746454824847137,2.386401540414111,0.008872937857566952,0.00880081934601663,0.22312246372681446,7.211851155032298e-05
2021-08-13,17,AR1 alpha + Basic + Two-Step,2.919409136494899,2.3413208070278255,-0.01856905177946653,-0.01889067393849514,0.2095975881109331,0.0003216221590286108
2021-08-16,17,AR1 alpha + Basic + Two-Step,2.8769161466055637,2.306536182871658,-0.014555339078082322,-0.01485683809401774,0.1459612722426611,0.00030149901593541867
2021-08-17,17,AR1 alpha + Basic + Two-Step,2.871600517990911,2.301812756624947,-0.001847682846413356,-0.00204784398432049,0.14252629702308256,0.00020016113790713387
2021-08-18,17,AR1 alpha + Basic + Two-Step,2.856860630373582,2.2895684960705838,-0.005132986822150914,-0.005319399034140634,0.08811099014831965,0.0001864122119897199
2021-08-19,17,AR1 alpha + Basic + Two-Step,2.807631429927579,2.249876171162728,-0.017231922314518044,-0.017336159619586396,0.11672322911234935,0.00010423730506835153
2021-08-20,17,AR1 alpha + Basic + Two-Step,2.8364628958633773,2.2726727086907066,0.010268963948926199,0.01013235209126978,0.10460435548178909,0.0001366118576564184
2021-08-23,17,AR1 alpha + Basic + Two-Step,2.8968607587378292,2.320797395449804,0.021293373152363196,0.021175370556027827,0.3443539302202672,0.00011800259633536916
2021-08-24,17,AR1 alpha + Basic + Two-Step,2.9218241119136676,2.3398759252043733,0.008617381108339869,0.008220678716709534,0.1599213611152877,0.0003967023916303351
2021-08-25,17,AR1 alpha + Basic + Two-Step,2.8881507946068705,2.312478196950144,-0.011524758512839671,-0.01170905173180769,0.2541275025352814,0.00018429321896801912
2021-08-26,17,AR1 alpha + Basic + Two-Step,2.853513426650446,2.284067002357419,-0.01199292226053564,-0.012286037823057353,0.21451938041009683,0.00029311556252171263
2021-08-27,17,AR1 alpha + Basic + Two-Step,2.895728560355868,2.317310252316925,0.014794089739039997,0.014554411024368033,0.36867497596208615,0.00023967871467196454
2021-08-30,17,AR1 alpha + Basic + Two-Step,2.882514446624968,2.3057226650810416,-0.004563312291009727,-0.0050004470589545364,0.24699669728974089,0.00043713476794481006
2021-08-31,17,AR1 alpha + Basic + Two-Step,2.881182533198398,2.3040117602170977,-0.0004620665225563068,-0.0007420254351724093,0.08758144297350622,0.00027995891261610244
2021-09-01,17,AR1 alpha + Basic + Two-Step,2.8967202803348284,2.3162135178979173,0.005392836780522212,0.00529587473966284,0.275684104367377,9.696204085937118e-05
2021-09-02,17,AR1 alpha + Basic + Two-Step,2.922511226581556,2.3361357211084095,0.008903499044010665,0.00860119460341143,0.2915780694242345,0.0003023044405992364
2021-09-03,17,AR1 alpha + Basic + Two-Step,2.9180348203745012,2.3319332843213245,-0.0015316985496376817,-0.0017988838358633118,0.22371481243901528,0.00026718528622563014
2021-09-07,17,AR1 alpha + Basic + Two-Step,2.9316200053314025,2.34234252787222,0.0046555938476284964,0.0044637827423631,0.24063440179941614,0.0001918111052653963
2021-09-08,17,AR1 alpha + Basic + Two-Step,2.903742214645923,2.3195798162993277,-0.009509346584748812,-0.009717926094084192,0.204634659738895,0.00020857950933537948
2021-09-09,17,AR1 alpha + Basic + Two-Step,2.9461490249514037,2.353050210136158,0.014604192511163273,0.01442950727611908,0.11153658556468973,0.00017468523504419396
2021-09-10,17,AR1 alpha + Basic + Two-Step,2.9392861877391083,2.347367314546409,-0.0023294263644415333,-0.0024151187107137634,0.1303011375278722,8.569234627223016e-05
2021-09-13,17,AR1 alpha + Basic + Two-Step,2.9601112859068426,2.363773926968106,0.007085086935257802,0.00698936733080787,0.1468667832649736,9.571960444993173e-05
2021-09-14,17,AR1 alpha + Basic + Two-Step,2.953795576501755,2.358453575467688,-0.002133605393539237,-0.0022507869469741717,0.12667753309384605,0.00011718155343493452
2021-09-15,17,AR1 alpha + Basic + Two-Step,3.016641728018062,2.408387943700946,0.021276405183982723,0.021172504200493342,0.18348849573289988,0.00010390098348938104
2021-09-16,17,AR1 alpha + Basic + Two-Step,3.024698626066875,2.414442696517221,0.002670817012833018,0.0025140272073319848,0.13557978873835455,0.00015678980550103318
2021-09-17,17,AR1 alpha + Basic + Two-Step,2.993679364363385,2.38942162403606,-0.01025532310431386,-0.01036308400164272,0.20039521564331222,0.0001077608973288612
2021-09-20,17,AR1 alpha + Basic + Two-Step,2.9338111448013904,2.3412322976997233,-0.019998206980568214,-0.02016777861704389,0.024249991776953923,0.0001695716364756762
2021-09-21,17,AR1 alpha + Basic + Two-Step,2.927483479614633,2.3361325688043086,-0.002156807263470095,-0.002178224219965261,0.07651581519718205,2.1416956495166104e-05
2021-09-22,17,AR1 alpha + Basic + Two-Step,2.986868574008108,2.383367704234314,0.020285373019864845,0.02021937284756986,0.26520683407451495,6.600017229498255e-05
2021-09-23,17,AR1 alpha + Basic + Two-Step,3.09853892324698,2.4719264077439367,0.03738709838478792,0.03715696212224765,0.6234315121299228,0.00023013626254026484
2021-09-24,17,AR1 alpha + Basic + Two-Step,3.095118403937537,2.4677231181025645,-0.0011039136167632184,-0.0017004105090687007,0.26354836695833683,0.0005964968923054823
2021-09-27,17,AR1 alpha + Basic + Two-Step,3.057079334614306,2.4367708166926607,-0.012290020722579974,-0.012542858306446967,0.4038102700047348,0.00025283758386699415
2021-09-28,17,AR1 alpha + Basic + Two-Step,2.9725346525373837,2.3683651503476875,-0.02765537718293755,-0.028072260992446467,0.27138719508990244,0.00041688380950891785
2021-09-29,17,AR1 alpha + Basic + Two-Step,2.916963883497307,2.3234252638143262,-0.018694742210201447,-0.018975066630567323,0.15750738852765517,0.0002803244203658772
2021-09-30,17,AR1 alpha + Basic + Two-Step,2.8914538903496165,2.302710770895687,-0.008745392183980323,-0.008915497839010458,0.1944845232069155,0.00017010565503013407
2021-10-01,17,AR1 alpha + Basic + Two-Step,2.913200224083763,2.3195255818263303,0.007520899367175152,0.007302181039481082,0.17894936124691277,0.00021871832769407046
2021-10-04,17,AR1 alpha + Basic + Two-Step,2.8672171430967546,2.282420725333901,-0.01578438742619227,-0.01599674380966031,0.15002955723214154,0.0002123563834680404
2021-10-05,17,AR1 alpha + Basic + Two-Step,2.8786603273551976,2.291098351326048,0.003991042075761283,0.0038019397106891,0.12731057414536334,0.000189102365072183
2021-10-06,17,AR1 alpha + Basic + Two-Step,2.8181845554695744,2.2425922579926474,-0.02100830421392094,-0.021171545649852186,0.14466875204886853,0.00016324143593124767
2021-10-07,17,AR1 alpha + Basic + Two-Step,2.8861435597118708,2.2962679163923125,0.024114461954026466,0.023934648935116862,0.1474541901117723,0.0001798130189096043
2021-10-08,17,AR1 alpha + Basic + Two-Step,2.8862613487740303,2.2959300630383255,4.081192072488433e-05,-0.0001471315048105238,0.03906882863569522,0.00018794342553540814
2021-10-11,17,AR1 alpha + Basic + Two-Step,2.8567127249109756,2.27230676585487,-0.010237681308938188,-0.010289205914309724,0.13656367318938056,5.152460537153697e-05
2021-10-12,17,AR1 alpha + Basic + Two-Step,2.8808362141121884,2.2910806303829894,0.00844449250736768,0.00826202905797208,0.023386969115743474,0.0001824634493956002
2021-10-13,17,AR1 alpha + Basic + Two-Step,2.8815052471604865,2.2915445977363,0.00023223571163844318,0.0002025102683675704,0.10043469056776032,2.9725443270872774e-05
2021-10-14,17,AR1 alpha + Basic + Two-Step,2.9163240836817317,2.31894889596582,0.012083558256767603,0.011958876234218188,0.13975781496500622,0.00012468202254941528
2021-10-15,17,AR1 alpha + Basic + Two-Step,2.8877427860850844,2.295821940527508,-0.009800453165193028,-0.009973033678553641,0.07033233446441323,0.0001725805133606135
2021-10-18,17,AR1 alpha + Basic + Two-Step,2.933028676045106,2.331626993953833,0.015682106515246607,0.015595744946186187,0.1929526991078894,8.636156906042093e-05
2021-10-19,17,AR1 alpha + Basic + Two-Step,2.9352416706452327,2.332850494745825,0.0007545083408834925,0.0005247412193993724,0.20284174271275512,0.00022976712148412012
2021-10-20,17,AR1 alpha + Basic + Two-Step,2.984460414164278,2.371441839648458,0.016768208223286042,0.01654257098324582,0.2679334423269972,0.00022563724004022082
2021-10-21,17,AR1 alpha + Basic + Two-Step,2.9994638959736584,2.382638068434154,0.005027200809289931,0.004721274879486681,0.24177717092346068,0.0003059259298032505
2021-10-22,17,AR1 alpha + Basic + Two-Step,2.9952748440717882,2.3786969492502528,-0.0013966002082884052,-0.001654098973786323,0.11266658832610331,0.00025749876549791776
2021-10-25,17,AR1 alpha + Basic + Two-Step,3.047015460764658,2.4195247244213167,0.017274079804487426,0.01716392463694582,0.08120103011528176,0.00011015516754160774
2021-10-26,17,AR1 alpha + Basic + Two-Step,3.0257162245604228,2.40241879622002,-0.0069901963014293795,-0.007069953875089075,0.5250471372846235,7.975757365969553e-05
2021-10-27,17,AR1 alpha + Basic + Two-Step,2.9566951700753035,2.3464570306585895,-0.0228114764778203,-0.023293925958905035,0.19662954166511992,0.0004824494810847329
2021-10-28,17,AR1 alpha + Basic + Two-Step,2.9853709080926296,2.3688032047170657,0.009698577759233664,0.009523368110518638,0.3995896000054145,0.00017520964871502523
2021-10-29,17,AR1 alpha + Basic + Two-Step,2.9884104107294793,2.3702971663965853,0.0010181323294234975,0.0006306820577347546,0.16107313346846552,0.0003874502716887429
2021-11-01,17,AR1 alpha + Basic + Two-Step,3.0203637998084165,2.395281830500986,0.010692436676104857,0.010540730697654767,0.4633170146536039,0.00015170597845009034
2021-11-02,17,AR1 alpha + Basic + Two-Step,3.0151271669137776,2.3900197127248006,-0.001733775545505772,-0.002196867904719367,0.43823023713094206,0.00046309235921359514
2021-11-03,17,AR1 alpha + Basic + Two-Step,3.04367713796181,2.41155577566269,0.009468911083195194,0.009010830673583122,0.0001867193596803687,0.00045808040961207075
2021-11-04,17,AR1 alpha + Basic + Two-Step,2.9731188871028507,2.3556508148332376,-0.023181910452633847,-0.023182113967108963,0.09514575353031089,2.0351447511502001e-07
2021-11-05,17,AR1 alpha + Basic + Two-Step,2.9477061467459027,2.335250546811942,-0.008547502243245703,-0.008660140922770697,0.2686176270518849,0.00011263867952499392
2021-11-08,17,AR1 alpha + Basic + Two-Step,2.9800421692227146,2.360087024965391,0.010969893492439705,0.010635466154736662,0.18301906004864849,0.000334427337703042
2021-11-09,17,AR1 alpha + Basic + Two-Step,2.9895001595357202,2.3670331718909248,0.003173777341369766,0.0029431740660646266,0.07299591812505721,0.00023060327530513902
2021-11-10,17,AR1 alpha + Basic + Two-Step,2.9628211687557506,2.3456967449204162,-0.008924231261493871,-0.009013995758016211,0.41097534002149577,8.976449652233983e-05
2021-11-11,17,AR1 alpha + Basic + Two-Step,2.984140495168823,2.3613203974934662,0.0071956170145852155,0.006660559429467124,0.3276970446977244,0.0005350575851180914
2021-11-12,17,AR1 alpha + Basic + Two-Step,3.0078037498605505,2.379027383932095,0.007929671786578956,0.007498764867920733,0.3273665069316051,0.00043090691865822235
2021-11-15,17,AR1 alpha + Basic + Two-Step,3.048864958932137,2.4105039915733055,0.013651558574421779,0.01323087235304797,0.13968751353776565,0.00042068622137380777
2021-11-16,17,AR1 alpha + Basic + Two-Step,3.0706343028278598,2.427268843573874,0.007140146969102877,0.006954915677043288,0.20736523561147352,0.00018523129205958892
2021-11-17,17,AR1 alpha + Basic + Two-Step,3.030292879432662,2.394718976638964,-0.013137814346060674,-0.013410078995198551,0.268803193326306,0.0002722646491378765
2021-11-18,17,AR1 alpha + Basic + Two-Step,3.040876329654071,2.402216142407898,0.0034925502723653443,0.0031307079628426298,0.3364586922887459,0.00036184230952271466
2021-11-19,17,AR1 alpha + Basic + Two-Step,3.0509093091488597,2.4090552396159906,0.0032993711046216726,0.00284699494244395,0.4139819892998271,0.00045237616217772247
2021-11-22,17,AR1 alpha + Basic + Two-Step,3.0885174896216157,2.437321370353062,0.012326875912036801,0.011733284597316634,0.3017269293073695,0.000593591314720167
2021-11-23,17,AR1 alpha + Basic + Two-Step,3.0973001720326407,2.443145993880422,0.0028436563628139308,0.0023897642708134853,0.38861138800561446,0.0004538920920004453
2021-11-24,17,AR1 alpha + Basic + Two-Step,3.1257143839647705,2.4641025977429027,0.009173864447720923,0.00857771247194108,0.19641805046313368,0.0005961519757798436
2021-11-26,17,AR1 alpha + Basic + Two-Step,3.073128191542117,2.421889048898803,-0.016823735621023475,-0.017131408766326135,0.3864385839833474,0.0003076731453026585
2021-11-29,17,AR1 alpha + Basic + Two-Step,3.177401059881098,2.502479859776649,0.033930530013671766,0.0332760127531398,0.27075383072601705,0.0006545172605319635
2021-11-30,17,AR1 alpha + Basic + Two-Step,3.0919293099079566,2.4340671952108393,-0.026899893454539265,-0.027337948115161093,0.3186950529669607,0.00043805466062182846
2021-12-01,17,AR1 alpha + Basic + Two-Step,3.0305513633870684,2.384387575511651,-0.01985101869056483,-0.020410126637808265,0.1572323385376973,0.0005591079472434346
2021-12-02,17,AR1 alpha + Basic + Two-Step,3.0568716601053683,2.4044313924375404,0.008684986183135703,0.00840627468946128,0.25221726599322153,0.00027871149367442383
2021-12-03,17,AR1 alpha + Basic + Two-Step,2.9855653642650006,2.3472596105899104,-0.02332655857652509,-0.023777672354240418,0.4334903123605157,0.0004511137777153279
2021-12-06,17,AR1 alpha + Basic + Two-Step,3.0063047345432796,2.3617193825044898,0.006946547051528054,0.00616027807462899,0.3767073165187505,0.0007862689768990638
2021-12-07,17,AR1 alpha + Basic + Two-Step,3.1273091294099387,2.455127571473593,0.04025020932717993,0.03955092618584016,0.6491583400768772,0.0006992831413397647
2021-12-08,17,AR1 alpha + Basic + Two-Step,3.1531574767233215,2.472436035105388,0.008265363686083656,0.007049924343200775,0.20446948673821436,0.0012154393428828816
2021-12-09,17,AR1 alpha + Basic + Two-Step,3.1234358711309653,2.4481884457907257,-0.009425981991626408,-0.009807165471776808,0.28472368292427686,0.0003811834801503997
2021-12-10,17,AR1 alpha + Basic + Two-Step,3.0986777423686207,2.4274200054187305,-0.007926568619889763,-0.008483186989834642,0.4015143672448983,0.0005566183699448777
2021-12-13,17,AR1 alpha + Basic + Two-Step,2.98909247513004,2.3396237345578283,-0.03536517067916012,-0.03616855371749198,0.3318826645397569,0.0008033830383318643
2021-12-14,17,AR1 alpha + Basic + Two-Step,2.9646911899141175,2.3188733511231514,-0.00816344272348443,-0.008869111356744975,0.4118540345474807,0.0007056686332605436
2021-12-15,17,AR1 alpha + Basic + Two-Step,3.023326017309236,2.36266704036023,0.019777718365607096,0.01888576157721884,0.2067427231982581,0.0008919567883882567
2021-12-16,17,AR1 alpha + Basic + Two-Step,2.9559511960585754,2.3089448445928165,-0.02228500031585209,-0.02273794607945374,0.1910015646289973,0.0004529457636016507
2021-12-17,17,AR1 alpha + Basic + Two-Step,2.9522500672973866,2.305048424704771,-0.0012520940014584033,-0.0016875326828053425,0.30959026660472466,0.0004354386813469393
2021-12-20,17,AR1 alpha + Basic + Two-Step,2.8742196993230027,2.2424390540587953,-0.026430812497471114,-0.02716184613518259,0.27021388903340043,0.0007310336377114773
2021-12-21,17,AR1 alpha + Basic + Two-Step,2.9399911661004774,2.292281292924713,0.022883242639025348,0.022226797546940652,0.2994814350096935,0.0006564450920846953
2021-12-22,17,AR1 alpha + Basic + Two-Step,2.963051717051266,2.308544073118834,0.007843748381521744,0.007094583131798585,0.10584362262614341,0.0007491652497231596
2021-12-23,17,AR1 alpha + Basic + Two-Step,2.990321561704763,2.3291896408695316,0.009203296890354377,0.008943111804144678,0.15473292210533018,0.00026018508620969825
2021-12-27,17,AR1 alpha + Basic + Two-Step,3.06217489137768,2.3842842140285025,0.024028629761126227,0.023653966251714655,0.3774766210434728,0.0003746635094115726
2021-12-28,17,AR1 alpha + Basic + Two-Step,3.036104058460229,2.3617920026580257,-0.008513828844609689,-0.009433527780848574,0.08177257874693523,0.0009196989362388854
2021-12-29,17,AR1 alpha + Basic + Two-Step,3.0576184111134577,2.378097730987383,0.007086171039914793,0.006903964579017274,0.10726593764337539,0.00018220646089751985
2021-12-30,17,AR1 alpha + Basic + Two-Step,3.0434318519327035,2.3665162746260613,-0.0046397415482555444,-0.004870050633500719,0.22976258677051292,0.00023030908524517436
2021-12-31,17,AR1 alpha + Basic + Two-Step,3.054531790289039,2.3740631604003504,0.0036471782173426353,0.003189027624786339,0.14779590316787894,0.0004581505925562963
2022-01-03,17,AR1 alpha + Basic + Two-Step,3.03872002025151,2.3611312831284526,-0.005176495490339287,-0.005447149632580658,0.19978570341145577,0.0002706541422413712
2022-01-04,17,AR1 alpha + Basic + Two-Step,3.0834349605241433,2.395054774415204,0.014715057647506571,0.014367473561996674,0.3997420590189358,0.0003475840855098984
2022-01-05,17,AR1 alpha + Basic + Two-Step,2.9753889623606504,2.309461699189061,-0.035040790399913806,-0.03573741867638173,0.5931748462145835,0.0006966282764679228
2022-01-06,17,AR1 alpha + Basic + Two-Step,2.985629240694893,2.3149886560472877,0.003441660389207722,0.002393179700779322,0.22793210581161644,0.0010484806884283996
2022-01-07,17,AR1 alpha + Basic + Two-Step,2.9423538683724177,2.280564966296232,-0.014494556702694745,-0.0148699172504077,0.24795349755386592,0.00037536054771295413
2022-01-10,17,AR1 alpha + Basic + Two-Step,2.9477024239491634,2.2837628323419414,0.0018177812105599842,0.0014022253665077094,0.2608855853478404,0.00041555584405227487
2022-01-11,17,AR1 alpha + Basic + Two-Step,2.924983160419629,2.2652127016267873,-0.00770744812805644,-0.008122616960243396,0.14973786087662289,0.0004151688321869562
2022-01-12,17,AR1 alpha + Basic + Two-Step,2.9340813522202107,2.2717454191966415,0.003110510830864603,0.0028839311933766907,0.08180619514590665,0.0002265796374879124
2022-01-13,17,AR1 alpha + Basic + Two-Step,2.9145783651198673,2.2563872608395874,-0.006647050561698086,-0.0067605103227127905,0.224937916377134,0.00011345976101470419
2022-01-14,17,AR1 alpha + Basic + Two-Step,2.8851539022997126,2.2328965854433,-0.010095615603372016,-0.010410746330639533,0.3852835120951463,0.00031513072726751807
2022-01-18,17,AR1 alpha + Basic + Two-Step,2.832652663238113,2.1910742891714077,-0.018197032407786633,-0.018730064143830043,0.7365566274660361,0.0005330317360434107
2022-01-19,17,AR1 alpha + Basic + Two-Step,2.7862752429319313,2.1528777123184986,-0.01637243454097397,-0.017432807751741615,0.3719479767933479,0.001060373210767648
2022-01-20,17,AR1 alpha + Basic + Two-Step,2.722322574532802,2.1023170635777846,-0.022952746165821516,-0.023485146625566437,0.3360050070925836,0.000532400459744921
2022-01-21,17,AR1 alpha + Basic + Two-Step,2.665865906375149,2.05770995415722,-0.020738419717708036,-0.02121806943080747,0.176714549115892,0.00047964971309943255
2022-01-24,17,AR1 alpha + Basic + Two-Step,2.6942143445930573,2.0791015566074718,0.01063385752078385,0.010395829794687202,0.19456882712007703,0.00023802772609664855
2022-01-25,17,AR1 alpha + Basic + Two-Step,2.6896507272085857,2.0749932786184004,-0.0016938583203782468,-0.0019759871642704534,0.40817544576646086,0.00028212884389220664
2022-01-26,17,AR1 alpha + Basic + Two-Step,2.6868943785988635,2.0715359321896125,-0.0010247979716619306,-0.0016661964471951706,0.13979248061459365,0.0006413984755332399
2022-01-27,17,AR1 alpha + Basic + Two-Step,2.6700991910724237,2.0581323840244403,-0.0062507807006533505,-0.00647034307100077,0.39930404499389477,0.0002195623703474201
2022-01-28,17,AR1 alpha + Basic + Two-Step,2.7089497607889985,2.0867038390405797,0.01455023463041116,0.01388222411634717,0.32162025792517307,0.00066801051406399
2022-01-31,17,AR1 alpha + Basic + Two-Step,2.7724065635031465,2.1343848872820548,0.023424872484776572,0.022849935553575184,0.5669338675415113,0.0005749369312013881
2022-02-01,17,AR1 alpha + Basic + Two-Step,2.8152912258829392,2.164945041291536,0.015468388707608848,0.014318014614691607,0.29969807843119184,0.0011503740929172416
2022-02-02,17,AR1 alpha + Basic + Two-Step,2.843447217937177,2.1852428257641763,0.010001093952689628,0.009375658081616514,0.34884340347285725,0.000625435871073114
2022-02-03,17,AR1 alpha + Basic + Two-Step,2.793117880152964,2.144942202319609,-0.017700113252225362,-0.018442171720881455,0.3305328680600925,0.0007420584686560928
2022-02-04,17,AR1 alpha + Basic + Two-Step,2.8085119043418634,2.15522100797094,0.005511412281695986,0.0047921131115864785,0.29727922160332376,0.0007192991701095075
2022-02-07,17,AR1 alpha + Basic + Two-Step,2.7933033127163287,2.142217732364618,-0.005415177910416749,-0.006033383842413597,0.4141296515018115,0.0006182059319968479
2022-02-08,17,AR1 alpha + Basic + Two-Step,2.8207781719198306,2.1614412602391218,0.009835974159492262,0.00897365733840921,0.3082017240733432,0.0008623168210830528
2022-02-09,17,AR1 alpha + Basic + Two-Step,2.85154533439008,2.183589295641059,0.010907331450777847,0.010246882859767084,0.2334520986964871,0.0006604485910107618
2022-02-10,17,AR1 alpha + Basic + Two-Step,2.775727161935861,2.124389153437555,-0.026588450669130105,-0.02711139055392935,0.6322544945711461,0.000522939884799246
2022-02-11,17,AR1 alpha + Basic + Two-Step,2.7478528120055254,2.099950471602315,-0.010042179329648217,-0.011503863026081976,0.40934970534001797,0.001461683696433759
2022-02-14,17,AR1 alpha + Basic + Two-Step,2.7227079307941224,2.0786734421808477,-0.00915073802408331,-0.010132157738573946,0.2143487255760333,0.0009814197144906351
2022-02-15,17,AR1 alpha + Basic + Two-Step,2.7591996072572935,2.1054912762989284,0.01340271427957668,0.012901417593494016,0.5000769059870118,0.0005012966860826649
2022-02-16,17,AR1 alpha + Basic + Two-Step,2.776532730588785,2.116105852588544,0.006281938894852552,0.005041377472849955,0.09648826847599744,0.0012405614220025972
2022-02-17,17,AR1 alpha + Basic + Two-Step,2.7309264089330196,2.0808676745030112,-0.016425638046087147,-0.016652370221663087,0.3446221556395447,0.00022673217557593814
2022-02-18,17,AR1 alpha + Basic + Two-Step,2.7253916223366015,2.074942918460113,-0.00202670660707424,-0.00284725267036176,0.1279228027811462,0.0008205460632875199
2022-02-22,17,AR1 alpha + Basic + Two-Step,2.7029551542505232,2.057239901732357,-0.008232383156312154,-0.008531809029664461,0.3387247098195276,0.0002994258733523078
2022-02-23,17,AR1 alpha + Basic + Two-Step,2.6771372843649117,2.0359446118725244,-0.009551719659503598,-0.010351388694094545,0.2791909088244861,0.0007996690345909473
2022-02-24,17,AR1 alpha + Basic + Two-Step,2.7057362606319466,2.0563337789462004,0.010682670789450949,0.010014598115674195,0.22387940593551228,0.0006680726737767538
2022-02-25,17,AR1 alpha + Basic + Two-Step,2.775170758524537,2.1079400871500056,0.02566196081371723,0.02509627023208817,0.7273924874067407,0.0005656905816290621
2022-02-28,17,AR1 alpha + Basic + Two-Step,2.8464024024432835,2.15794595656302,0.02566748143332915,0.02372262367315386,0.4572424511853821,0.001944857760175288
2022-03-01,17,AR1 alpha + Basic + Two-Step,2.777234274839434,2.102877893192513,-0.024300192953911687,-0.025518740727971823,0.3809011729275577,0.001218547774060135
2022-03-02,17,AR1 alpha + Basic + Two-Step,2.8708164724972414,2.1715666773260685,0.033696184187852946,0.032664181004477925,0.34879961339433874,0.0010320031833750197
2022-03-03,17,AR1 alpha + Basic + Two-Step,2.8402122216081986,2.1463865880302144,-0.010660469306287954,-0.011595356273775186,0.3362912614893029,0.0009348869674872324
2022-03-04,17,AR1 alpha + Basic + Two-Step,2.7852726679914874,2.10286449707469,-0.019343467786925767,-0.02027691153039931,0.3783110561014668,0.0009334437434735426
2022-03-07,17,AR1 alpha + Basic + Two-Step,2.687137872724898,2.026527929449033,-0.03523346076467128,-0.03630122993271767,0.5545011885878681,0.0010677691680463935
2022-03-08,17,AR1 alpha + Basic + Two-Step,2.6849944596669646,2.0217141970377983,-0.0007976565250668974,-0.002375359520726322,0.4071139951430523,0.0015777029956594243
2022-03-09,17,AR1 alpha + Basic + Two-Step,2.7543661525563468,2.0716236804602373,0.025836810440937132,0.02468671560775783,0.2527174704352493,0.0011500948331793
2022-03-10,17,AR1 alpha + Basic + Two-Step,2.767914829875931,2.080264183538241,0.004918981925119002,0.004170884490026825,0.1599265347542264,0.0007480974350921766
2022-03-11,17,AR1 alpha + Basic + Two-Step,2.758131680958986,2.071953998653305,-0.003534483363197777,-0.003994773813199752,0.30429372417544176,0.000460290450001975
2022-03-14,17,AR1 alpha + Basic + Two-Step,2.7320117038113594,2.0505103339598034,-0.009470170451958023,-0.010349488795330012,0.21417948180547397,0.0008793183433719899
2022-03-15,17,AR1 alpha + Basic + Two-Step,2.7535771858464124,2.065410323263136,0.007893627250925518,0.007266478523206934,0.2709934512223848,0.0006271487277185842
2022-03-16,17,AR1 alpha + Basic + Two-Step,2.8247574726703983,2.117163428839574,0.025850114966763125,0.02505705766720186,0.4117097648773005,0.0007930572995612636
2022-03-17,17,AR1 alpha + Basic + Two-Step,2.8548185372024113,2.136967902620009,0.010641998409723442,0.009354248949638051,0.10878222963361335,0.0012877494600853916
2022-03-18,17,AR1 alpha + Basic + Two-Step,2.8831023263425415,2.1574353482934794,0.009907385976219363,0.009577797424274061,0.17489716516194645,0.0003295885519453017
2022-03-21,17,AR1 alpha + Basic + Two-Step,2.9140221808743396,2.1794178808857185,0.010724508197051289,0.01018919645014043,0.23825104097647226,0.0005353117469108604
2022-03-22,17,AR1 alpha + Basic + Two-Step,2.9433077199272435,2.1997659008422787,0.010049868269745696,0.009336447193087367,0.16121815858474178,0.0007134210766583297
2022-03-23,17,AR1 alpha + Basic + Two-Step,2.9008823751832122,2.1669980050366964,-0.014414172346573429,-0.01489608316641147,0.8178492521041124,0.0004819108198380409
2022-03-24,17,AR1 alpha + Basic + Two-Step,2.910019931474389,2.168478508309223,0.0031499230611167924,0.0006832047233479533,0.45635201337625714,0.002466718337768839
2022-03-25,17,AR1 alpha + Basic + Two-Step,2.9269468860429133,2.1782164203991394,0.0058167830348667465,0.004490665714510175,0.39125330727546187,0.001326117320356572
2022-03-28,17,AR1 alpha + Basic + Two-Step,2.960983184186682,2.201268863579714,0.011628601224733632,0.010583173905350789,0.4862182594270956,0.0010454273193828425
2022-03-29,17,AR1 alpha + Basic + Two-Step,2.9967132596633554,2.2251458977187917,0.012066963320660542,0.010846941295598251,0.4031019717009278,0.00122002202506229
2022-03-30,17,AR1 alpha + Basic + Two-Step,2.9544175814794738,2.1914364630104535,-0.01411402243691235,-0.015149314363115297,0.5701093858818277,0.0010352919262029473
