date,seed,strategy,asset,weight
2023-02-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,8.972538499618137e-07
2023-02-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.576618271129842e-09
2023-02-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,6.979876272343893e-08
2023-02-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-02-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.959492149439566e-09
2023-02-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.974402538741139e-07
2023-03-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.0483060256816533e-08
2023-03-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,8.173546710796333e-08
2023-03-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,6.898096037130995e-09
2023-03-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,9.70196614613649e-10
2023-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.2084169041090127e-07
2023-03-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.6107009996116093e-07
2023-03-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.370296711943303e-08
2023-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,8.018390517593489e-16
2023-03-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.5058816323685593e-09
2023-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.7500930438860836e-07
2023-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.465404154504993e-08
2023-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.6486881914483294e-09
2023-04-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.054061508677575e-09
2023-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.309883553285218e-07
2023-05-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.176651193983487e-06
2023-05-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,9.73725083794251e-07
2023-05-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.208266752652496e-07
2023-05-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.1162340647847414e-07
2023-05-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.64712124542883e-07
2023-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-05-31,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.2416930704087155e-09
2023-06-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,5.228524632493093e-08
2023-06-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-06-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.06474344331407e-07
2023-06-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.3360547503103626e-08
2023-07-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.0156586667517395e-09
2023-07-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.2374517758678094e-07
2023-07-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,7.116810619410796e-08
2023-07-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-07-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.495430732322584e-07
2023-07-31,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,8.04361750733175e-07
2023-08-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.447719489845594e-07
2023-08-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,9.85085145427344e-08
2023-08-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.7663924076438656e-08
2023-08-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.78952100384484e-08
2023-08-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,7.864000568953617e-08
2023-08-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.1561404861757033e-08
2023-08-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,9.141909990156123e-09
2023-08-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,5.4806413032872805e-09
2023-08-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.0224842317184497e-08
2023-08-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-08-31,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.018716819480993e-07
2023-09-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.0439927542950644e-10
2023-09-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,7.165384153814251e-09
2023-09-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-09-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.261109427813864e-09
2023-09-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.816334563564234e-08
2023-10-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.119228945704437e-08
2023-10-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.0632622230091881e-08
2023-10-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.4130838347683255e-09
2023-10-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.2618213534312333e-08
2023-10-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,6.478571220685656e-09
2023-10-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.8413407779946353e-07
2023-10-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.6100757003463595e-08
2023-10-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-10-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.7533807589969606e-08
2023-10-31,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.764822430934464e-08
2023-11-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.952259359795531e-09
2023-11-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,5.303011832199065e-07
2023-11-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.3670293038999732e-07
2023-11-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.76973825938606e-07
2023-11-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.4587487228014016e-07
2023-11-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,7.379799455575784e-08
2023-11-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.182191938022308e-08
2023-11-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-11-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,5.890801358751058e-07
2023-12-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.04998063704331946
2023-12-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.3503586794679636e-08
2023-12-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.6376492524933014e-08
2023-12-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.011557867699062219
2023-12-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2023-12-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,9.933635220608463e-08
2023-12-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.7017166838413367e-08
2024-01-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.6046923772186042e-08
2024-01-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.1738343167045016e-07
2024-01-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-24,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-30,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-01-31,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.3675275674512523e-09
2024-02-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,4.2773704273625793e-07
2024-02-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.76921816596965e-08
2024-02-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,3.25939840329198e-08
2024-02-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-23,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.638149975289315e-10
2024-02-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-02-29,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,8.287502731993747e-11
2024-03-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-06,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.704312638908091e-09
2024-03-07,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-13,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.4847129197215868e-08
2024-03-14,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,7.01292838633329e-08
2024-03-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,6.970898037632242e-08
2024-03-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.2716827671908073e-08
2024-03-20,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-21,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.6867502032106115e-07
2024-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-26,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-27,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-03-28,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-02,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-03,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-04,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-09,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-10,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-11,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,2.536970666633636e-07
2024-04-15,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,5.120508602117053e-07
2024-04-16,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,1.6842826542661952e-06
2024-04-17,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,5.363862544697965e-07
2024-04-18,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2024-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:ONEW,0.0
2020-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.02
2020-03-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.019999999999999997
2020-03-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.10000000000000005
2020-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.08423563548950778
2020-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.8183400600767928e-08
2020-04-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.0848311702106545e-08
2020-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,4.445362647476986e-09
2020-04-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.0276808504775734e-08
2020-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.4404017315718511e-08
2020-04-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.991238464280781e-09
2020-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
