date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-30,1,AR1 alpha + Basic + Two-Step,2.539656248398722,2.0611091196894313,-0.010315437714423111,-0.01063365356011848,0.28139869940825774,0.00031821584569536796
2021-08-02,1,AR1 alpha + Basic + Two-Step,2.54568779942615,2.0653506143228957,0.0023749478029679314,0.00205787000452608,0.08408343533768677,0.00031707779844185145
2021-08-03,1,AR1 alpha + Basic + Two-Step,2.5470638914024697,2.066272014960593,0.0005405580278262802,0.0004461231092229228,0.1858833525696439,9.443491860335745e-05
2021-08-04,1,AR1 alpha + Basic + Two-Step,2.5499610725864517,2.06816423659262,0.0011374591716215273,0.0009157659874049407,0.2457656600792248,0.00022169318421658653
2021-08-05,1,AR1 alpha + Basic + Two-Step,2.5836716513368954,2.094875343124919,0.013220036616578796,0.012915370094739996,0.14517470626220955,0.00030466652183879975
2021-08-06,1,AR1 alpha + Basic + Two-Step,2.5670866674336654,2.081035091970897,-0.00641915310509685,-0.006606718246717599,0.07442258477845012,0.00018756514162074855
2021-08-09,1,AR1 alpha + Basic + Two-Step,2.5678281017611075,2.08143147659352,0.0002888232551116706,0.00019047474218595212,0.06418020101591335,9.834851292571851e-05
2021-08-10,1,AR1 alpha + Basic + Two-Step,2.5535513597510264,2.06969058279275,-0.005559851144354133,-0.005640778441568086,0.20410149204470812,8.092729721395251e-05
2021-08-11,1,AR1 alpha + Basic + Two-Step,2.5417499172848244,2.0595480852404293,-0.004621580224394946,-0.004900489781731101,0.13955326588425992,0.0002789095573361546
2021-08-12,1,AR1 alpha + Basic + Two-Step,2.5293075073291345,2.049085094896687,-0.004895214069282236,-0.005080236008435102,0.14320694884732116,0.00018502193915286523
2021-08-13,1,AR1 alpha + Basic + Two-Step,2.515908417110214,2.0378416086318283,-0.005297533091604795,-0.005487076301936448,0.07931501383786,0.00018954321033165262
2021-08-16,1,AR1 alpha + Basic + Two-Step,2.505406462375423,2.029119972673229,-0.004174219802028179,-0.004279839964821633,0.05762093861624545,0.00010562016279345403
2021-08-17,1,AR1 alpha + Basic + Two-Step,2.473337927994617,2.002994023157519,-0.012799733241847498,-0.01287550754393823,0.23173775595974977,7.577430209073323e-05
2021-08-18,1,AR1 alpha + Basic + Two-Step,2.450159564763332,1.9836375660046877,-0.00937128847980679,-0.009663761813087153,0.1147395688167766,0.00029247333328036334
2021-08-19,1,AR1 alpha + Basic + Two-Step,2.4264306847197945,1.9641653797930088,-0.009684626415679808,-0.009816403230807125,0.20075915537697425,0.00013177681512731594
2021-08-20,1,AR1 alpha + Basic + Two-Step,2.448623263547162,1.9816703905706858,0.009146182896186992,0.008912187821741385,0.25465112514377564,0.00023399507444560666
2021-08-23,1,AR1 alpha + Basic + Two-Step,2.494013705188319,2.0178173970101416,0.01853712750217149,0.01824067544807279,0.2847717052867497,0.00029645205409869915
2021-08-24,1,AR1 alpha + Basic + Two-Step,2.522402805773976,2.040079404414959,0.011382896784648388,0.01103271655691102,0.07499609195625531,0.000350180227737368
2021-08-25,1,AR1 alpha + Basic + Two-Step,2.539116589841505,2.0534120624281056,0.006626136011770158,0.00653536229241546,0.13111778828760415,9.077371935469756e-05
2021-08-26,1,AR1 alpha + Basic + Two-Step,2.5229246039715405,2.039992940475046,-0.006377015507970381,-0.006535036098498299,0.07490711032174982,0.0001580205905279182
2021-08-27,1,AR1 alpha + Basic + Two-Step,2.5629788973823913,2.0722011932621016,0.015876135714796333,0.01578841384595939,0.16046646957989752,8.77218688369431e-05
2021-08-30,1,AR1 alpha + Basic + Two-Step,2.5622861756748048,2.071237160905948,-0.0002702799107296208,-0.0004652214076936088,0.13151850150647376,0.000194941496963988
2021-08-31,1,AR1 alpha + Basic + Two-Step,2.52735401127795,2.0426730776672883,-0.01363320175883741,-0.013790831768471058,0.15520109678344926,0.0001576300096336464
2021-09-01,1,AR1 alpha + Basic + Two-Step,2.542237591356035,2.054310008627842,0.005888996955578369,0.005696913073257407,0.05411318659121697,0.00019208388232096177
2021-09-02,1,AR1 alpha + Basic + Two-Step,2.5907350028237697,2.0933705022379954,0.019076663657493362,0.01901392362696189,0.27655276092831754,6.274003053147116e-05
2021-09-03,1,AR1 alpha + Basic + Two-Step,2.6097058575002223,2.1080873370282056,0.007322576278845827,0.007030210263532653,0.27540779955524375,0.000292366015313175
2021-09-07,1,AR1 alpha + Basic + Two-Step,2.5720177146881866,2.0770730228227956,-0.014441528995967472,-0.01471206323412163,0.1624368372314926,0.0002705342381541578
2021-09-08,1,AR1 alpha + Basic + Two-Step,2.566535677056839,2.072321524342746,-0.002131415192065332,-0.0022875933719423342,0.299742337127229,0.0001561781798770019
2021-09-09,1,AR1 alpha + Basic + Two-Step,2.56025137151851,2.066650694449878,-0.0024485556910457578,-0.0027364623810809652,0.21463594858923465,0.00028790669003520746
2021-09-10,1,AR1 alpha + Basic + Two-Step,2.5326170591288193,2.043961295175236,-0.010793593432702841,-0.010978826434276417,0.12463028334763968,0.00018523300157357686
2021-09-13,1,AR1 alpha + Basic + Two-Step,2.5246197833235136,2.037285534523815,-0.0031577122078048146,-0.0032660895620575513,0.1436519568972238,0.00010837735425273668
2021-09-14,1,AR1 alpha + Basic + Two-Step,2.5147534426588676,2.02907334075521,-0.003908050126921395,-0.0040309488431743675,0.137096914488119,0.00012289871625297216
2021-09-15,1,AR1 alpha + Basic + Two-Step,2.5236142856325436,2.0359763049810082,0.003523543431083754,0.003402027953917519,0.227798295641699,0.00012151547716623489
2021-09-16,1,AR1 alpha + Basic + Two-Step,2.532439204443982,2.0426790622346065,0.003496936461994299,0.0032921587727716296,0.1797810633940465,0.00020477768922266978
2021-09-17,1,AR1 alpha + Basic + Two-Step,2.5346013198411983,2.044113662834007,0.0008537679378134756,0.0007023132639500916,0.27596734664510736,0.00015145467386338396
2021-09-20,1,AR1 alpha + Basic + Two-Step,2.482845352734858,2.0018881037135055,-0.02041976649392064,-0.020657148322153186,0.41461514018267154,0.0002373818282325478
2021-09-21,1,AR1 alpha + Basic + Two-Step,2.490571601934486,2.007363095886708,0.0031118527745263467,0.002734914185786224,0.15927008968190914,0.000376938588740123
2021-09-22,1,AR1 alpha + Basic + Two-Step,2.53430753666664,2.0423424237725545,0.017560601228321916,0.017425511088413892,0.44997729577087625,0.0001350901399080226
2021-09-23,1,AR1 alpha + Basic + Two-Step,2.578544699905036,2.077226259120496,0.017455325606055328,0.017080306877974464,0.29188083629250117,0.000375018728080864
2021-09-24,1,AR1 alpha + Basic + Two-Step,2.5760098529104676,2.0746283671068455,-0.0009830533458125084,-0.0012506543291778622,0.13910014700706025,0.00026760098336535377
2021-09-27,1,AR1 alpha + Basic + Two-Step,2.597369058187952,2.091570606455613,0.008291585241163513,0.00816639722920317,0.1170690411880013,0.00012518801196034348
2021-09-28,1,AR1 alpha + Basic + Two-Step,2.5313404508966326,2.0381618764006335,-0.02542134206271942,-0.02553522691996835,0.30666279076338876,0.00011388485724892946
2021-09-29,1,AR1 alpha + Basic + Two-Step,2.5212333063110797,2.029422900057024,-0.0039928033315205,-0.004287675304300451,0.08856726393471362,0.00029487197277995114
2021-09-30,1,AR1 alpha + Basic + Two-Step,2.488020648912285,2.002514736612558,-0.013173178902427512,-0.013259022278554997,0.17211885603849414,8.584337612748589e-05
2021-10-01,1,AR1 alpha + Basic + Two-Step,2.535857445824131,2.0406720573619563,0.019226848833734343,0.019054701596825756,0.4589558260288753,0.00017214723690858855
2021-10-04,1,AR1 alpha + Basic + Two-Step,2.5150586729865645,2.022870433602338,-0.00820186989289031,-0.008723412316739766,0.2906323209709487,0.000521542423849455
2021-10-05,1,AR1 alpha + Basic + Two-Step,2.5521929847775775,2.05204870408527,0.01476478946191626,0.014424191484657374,0.4056908573624859,0.00034059797725888595
2021-10-06,1,AR1 alpha + Basic + Two-Step,2.510293156170259,2.017360835149996,-0.01641718665368483,-0.0169040183433351,0.3653418258461898,0.00048683168965026963
2021-10-07,1,AR1 alpha + Basic + Two-Step,2.5594311713087126,2.0559726224360975,0.019574612239081933,0.019139752598216285,0.3425862645785969,0.00043485964086564685
2021-10-08,1,AR1 alpha + Basic + Two-Step,2.531130055378109,2.0323859213762825,-0.01105758039046339,-0.011472283629860544,0.2294571591989033,0.0004147032393971534
2021-10-11,1,AR1 alpha + Basic + Two-Step,2.5385275245585133,2.037740735328348,0.002922595448893047,0.0026347426912104992,0.3064923875465069,0.00028785275768254773
2021-10-12,1,AR1 alpha + Basic + Two-Step,2.582570142451075,2.0723258032027916,0.017349671203672146,0.01697226112961373,0.38063945398959265,0.0003774100740584176
2021-10-13,1,AR1 alpha + Basic + Two-Step,2.5816768120388405,2.0706465381117583,-0.00034590751188147813,-0.0008103287081780503,0.18696298826603794,0.00046442119629657217
2021-10-14,1,AR1 alpha + Basic + Two-Step,2.629901487802186,2.1088648557914778,0.01867959441649126,0.018457190532658957,0.3508087156312917,0.00022240388383230162
2021-10-15,1,AR1 alpha + Basic + Two-Step,2.6259484424648436,2.1048052601489293,-0.0015031153659849673,-0.0019250146027137236,0.13189618359885347,0.0004218992367287563
2021-10-18,1,AR1 alpha + Basic + Two-Step,2.630806165653377,2.1083662001997556,0.001849892827284193,0.0016918144962134623,0.15465620317406614,0.0001580783310707308
2021-10-19,1,AR1 alpha + Basic + Two-Step,2.606410037025074,2.0884266323124674,-0.009273252034607351,-0.009457355124265935,0.26461690605364163,0.00018410308965858432
2021-10-20,1,AR1 alpha + Basic + Two-Step,2.630537569659869,2.1071464851144026,0.009256998051746953,0.008963615246185212,0.14047598645836804,0.0002933828055617407
2021-10-21,1,AR1 alpha + Basic + Two-Step,2.6366569457401288,2.1117140136018078,0.00232628347560562,0.00216763690596348,0.1606085516870539,0.0001586465696421401
2021-10-22,1,AR1 alpha + Basic + Two-Step,2.6532946446619707,2.124674088827258,0.00631014927775205,0.006137230298218798,0.20163478169127438,0.00017291897953325167
2021-10-25,1,AR1 alpha + Basic + Two-Step,2.6980974744016195,2.1601258524077456,0.01688573480890472,0.01668574195304255,0.3308027738728315,0.00019999285586216732
2021-10-26,1,AR1 alpha + Basic + Two-Step,2.659543412689061,2.1285428445295493,-0.014289350951306552,-0.014620911019139472,0.3094702323100103,0.0003315600678329196
2021-10-27,1,AR1 alpha + Basic + Two-Step,2.6171926628517403,2.0940227182695543,-0.01592406788144869,-0.016217726764914973,0.3460161096693705,0.00029365888346628366
2021-10-28,1,AR1 alpha + Basic + Two-Step,2.67176032411457,2.1370034578803025,0.020849692129035795,0.02052544093039574,0.43704489884608677,0.0003242511986400586
2021-10-29,1,AR1 alpha + Basic + Two-Step,2.688431807482726,2.1493693150504316,0.00623988731986297,0.005786540552627114,0.25730105398962433,0.00045334676723585594
2021-11-01,1,AR1 alpha + Basic + Two-Step,2.751637690754307,2.19934561031527,0.023510316719085197,0.023251609165019393,0.31878557575549904,0.0002587075540658048
2021-11-02,1,AR1 alpha + Basic + Two-Step,2.767057424465266,2.210962399337532,0.005603838674971718,0.0052819297557315965,0.3095184021849329,0.00032190891924012123
2021-11-03,1,AR1 alpha + Basic + Two-Step,2.8019214166392743,2.2381373662710695,0.012599663406242969,0.012291012701835295,0.3791703838796165,0.00030865070440767276
2021-11-04,1,AR1 alpha + Basic + Two-Step,2.791710543598953,2.2290453153814207,-0.003644239620598774,-0.004062329250503856,0.3186384700698562,0.0004180896299050823
2021-11-05,1,AR1 alpha + Basic + Two-Step,2.8258285150539835,2.255521538354348,0.012221170827777501,0.011877830742259761,0.2952151203711226,0.0003433400855177393
2021-11-08,1,AR1 alpha + Basic + Two-Step,2.8129519882379213,2.2444778506944885,-0.004556726194624142,-0.004896290047364136,0.04292385267015477,0.00033956385273999464
2021-11-09,1,AR1 alpha + Basic + Two-Step,2.8416165090184595,2.267238531093448,0.010190191976399086,0.01014074627286584,0.16589696586656594,4.9445703533246395e-05
2021-11-10,1,AR1 alpha + Basic + Two-Step,2.7869320998825673,2.223141955234376,-0.019244120014906912,-0.01944946473620712,0.4374761894556878,0.00020534472130020751
2021-11-11,1,AR1 alpha + Basic + Two-Step,2.8190525401721507,2.2474938004317893,0.011525375982764976,0.010953796783006467,0.2191192694089143,0.0005715791997585094
2021-11-12,1,AR1 alpha + Basic + Two-Step,2.821586328598306,2.2488499486182536,0.000898808514580077,0.000603404639516174,0.367025948904097,0.0002954038750639029
2021-11-15,1,AR1 alpha + Basic + Two-Step,2.834539471530816,2.2580808320207226,0.004590730682674337,0.004104712903651265,0.32073524891684824,0.00048601777902307147
2021-11-16,1,AR1 alpha + Basic + Two-Step,2.8547916943986142,2.2732426322035963,0.00714480185271893,0.006714462993473052,0.3526164299321125,0.0004303388592458783
2021-11-17,1,AR1 alpha + Basic + Two-Step,2.860320069058731,2.2765973583602803,0.0019365247107043719,0.0014757448717350025,0.11160180195870346,0.00046077983896936927
2021-11-18,1,AR1 alpha + Basic + Two-Step,2.8954954700608986,2.3042619798904527,0.012297714994442318,0.01215174103078893,0.2848758782293984,0.0001459739636533878
2021-11-19,1,AR1 alpha + Basic + Two-Step,2.880345606860426,2.291304708122065,-0.005232217890554608,-0.005623176479700277,0.38498073353508255,0.00039095858914566856
2021-11-22,1,AR1 alpha + Basic + Two-Step,2.864261144397971,2.2772125108250942,-0.00558421268063985,-0.0061502938683876416,0.28533497611928127,0.0005660811877477918
2021-11-23,1,AR1 alpha + Basic + Two-Step,2.8794655062681485,2.2882989057010965,0.005308301549219627,0.004868405923163076,0.2604054016700832,0.0004398956260565511
2021-11-24,1,AR1 alpha + Basic + Two-Step,2.8912101025382446,2.296708408710076,0.004078741781948749,0.0036750019798671638,0.3133399557252469,0.0004037398020815856
2021-11-26,1,AR1 alpha + Basic + Two-Step,2.7976839366807145,2.2213264683822884,-0.032348450143910974,-0.03282172871484602,0.44770218639500353,0.0004732785709350452
2021-11-29,1,AR1 alpha + Basic + Two-Step,2.8205426864913763,2.237871470666092,0.008170597654352052,0.0074482533383994,0.2512187009435952,0.000722344315952652
2021-11-30,1,AR1 alpha + Basic + Two-Step,2.7769922380330176,2.2024383181575615,-0.015440450047764797,-0.015833417143471522,0.4884134620188715,0.00039296709570672535
2021-12-01,1,AR1 alpha + Basic + Two-Step,2.765984250462705,2.191931928151919,-0.003963996520966078,-0.0047703447215862735,0.3811942326231046,0.0008063482006201959
2021-12-02,1,AR1 alpha + Basic + Two-Step,2.845092052626352,2.25324070999273,0.02860023593786311,0.027970203386973817,0.4620473627929227,0.0006300325508892945
2021-12-03,1,AR1 alpha + Basic + Two-Step,2.776684337930805,2.1971969273778833,-0.024044112960211087,-0.024872523546331436,0.2051262650245133,0.0008284105861203481
2021-12-06,1,AR1 alpha + Basic + Two-Step,2.749517765477722,2.1749236841617807,-0.009783817368785898,-0.010137117405622552,0.368820223717658,0.00035330003683665365
2021-12-07,1,AR1 alpha + Basic + Two-Step,2.825159768282842,2.2332838303009983,0.027511007113633707,0.026833192614622643,0.29673969265442196,0.0006778144990110649
2021-12-08,1,AR1 alpha + Basic + Two-Step,2.8399999360825627,2.2438079674033284,0.005252859667027204,0.004712404648052249,0.07848996013224062,0.0005404550189749549
2021-12-09,1,AR1 alpha + Basic + Two-Step,2.798407125120197,2.2106259086361923,-0.014645356302274358,-0.014788279232975762,0.11021022177038733,0.00014292293070140348
2021-12-10,1,AR1 alpha + Basic + Two-Step,2.8087161515063572,2.218325552443458,0.0036838908440519,0.0034830152750793568,0.06332465894630016,0.00020087556897254317
2021-12-13,1,AR1 alpha + Basic + Two-Step,2.796131523863663,2.2081423516005594,-0.004480562279653993,-0.004590489809614281,0.41097843398444733,0.00010992752996028736
2021-12-14,1,AR1 alpha + Basic + Two-Step,2.749468014887036,2.1697215074409857,-0.0166885958612376,-0.017399622869297506,0.3708232779150345,0.0007110270080599058
2021-12-15,1,AR1 alpha + Basic + Two-Step,2.8098979240025095,2.2160002100851575,0.021978764178479167,0.021329328434760174,0.5368633014743992,0.0006494357437189947
2021-12-16,1,AR1 alpha + Basic + Two-Step,2.7770828908099587,2.1879141155623514,-0.01167837198363696,-0.012674229178762946,0.308010395286576,0.0009958571951259858
2021-12-17,1,AR1 alpha + Basic + Two-Step,2.7584344356147046,2.1719269030398554,-0.006715123720997496,-0.007307056711587006,0.41104765075237215,0.0005919329905895094
2021-12-20,1,AR1 alpha + Basic + Two-Step,2.7394155463296044,2.1551438847979854,-0.006894812883548578,-0.007727248195314663,0.19847168351219419,0.000832435311766085
2021-12-21,1,AR1 alpha + Basic + Two-Step,2.80875503012627,2.208836202720632,0.025311780058184262,0.02491356530827613,0.5708599152263679,0.0003982147499081338
2021-12-22,1,AR1 alpha + Basic + Two-Step,2.856387318741744,2.2437277795138297,0.0169585058520864,0.01579636224280518,0.24682727731138046,0.001162143609281221
2021-12-23,1,AR1 alpha + Basic + Two-Step,2.8819520166847954,2.2627181821984945,0.008950011007020184,0.008463773037912686,0.300050364439392,0.00048623796910749774
2021-12-27,1,AR1 alpha + Basic + Two-Step,2.945104896726325,2.3109613870043546,0.02191323091984592,0.02132090738714361,0.3532490053658076,0.0005923235327023114
2021-12-28,1,AR1 alpha + Basic + Two-Step,2.9293370630295232,2.296930988324889,-0.005353912424079903,-0.006071238904451233,0.12971037697541862,0.0007173264803713302
2021-12-29,1,AR1 alpha + Basic + Two-Step,2.9326400845410525,2.2989781601128416,0.0011275662173588486,0.000891263951053862,0.07852166900011318,0.00023630226630498666
2021-12-30,1,AR1 alpha + Basic + Two-Step,2.924616769664751,2.2923726380200615,-0.0027358675613128477,-0.002873242646400793,0.12418341921329468,0.00013737508508794536
2021-12-31,1,AR1 alpha + Basic + Two-Step,2.913537734825862,2.28322880679741,-0.0037882005443600967,-0.00398880664992973,0.17245716029682367,0.00020060610556963353
2022-01-03,1,AR1 alpha + Basic + Two-Step,2.888363307899657,2.2629213852465337,-0.008640501416986017,-0.008894168420799153,0.19157524227005426,0.0002536670038131369
2022-01-04,1,AR1 alpha + Basic + Two-Step,2.861374085022922,2.241174780674335,-0.0093441232974119,-0.009609969093040186,0.2002426646856268,0.0002658457956282868
2022-01-05,1,AR1 alpha + Basic + Two-Step,2.7702509966484596,2.16917864338145,-0.03184591936140793,-0.03212428495702705,0.2656651840929974,0.00027836559561911873
2022-01-06,1,AR1 alpha + Basic + Two-Step,2.785777178767576,2.1805449299969424,0.005604612050640948,0.0052399034308093775,0.2234463660206265,0.00036470861983157034
2022-01-07,1,AR1 alpha + Basic + Two-Step,2.7268389971255087,2.133768571732445,-0.02115681831672603,-0.021451682843592237,0.20302024724314405,0.00029486452686620565
2022-01-10,1,AR1 alpha + Basic + Two-Step,2.7450746726789697,2.147450004575681,0.006687477908554261,0.006411863509699844,0.19984668664766664,0.00027561439885441676
2022-01-11,1,AR1 alpha + Basic + Two-Step,2.7822069785174093,2.175945442077545,0.013526883697557633,0.013269429994247826,0.27950392710347627,0.0002574537033098072
2022-01-12,1,AR1 alpha + Basic + Two-Step,2.7729535691370244,2.167882560538246,-0.003325924150084595,-0.003705461259911247,0.1612857392164099,0.0003795371098266524
2022-01-13,1,AR1 alpha + Basic + Two-Step,2.740056258509036,2.141698615702026,-0.011863635581257206,-0.012078119595979948,0.09743208648643185,0.00021448401472274112
2022-01-14,1,AR1 alpha + Basic + Two-Step,2.745072754060457,2.1453402531615686,0.0018308002019458238,0.0017003501019440873,0.10392447152756212,0.00013045010000173646
2022-01-18,1,AR1 alpha + Basic + Two-Step,2.67203701767649,2.0879860950376523,-0.026606120466546535,-0.02673429449682581,0.33306794085159197,0.0001281740302792727
2022-01-19,1,AR1 alpha + Basic + Two-Step,2.6183015142913932,2.0450756537658545,-0.020110313977544845,-0.02055111448001474,0.27328878139834994,0.00044080050246989515
2022-01-20,1,AR1 alpha + Basic + Two-Step,2.5443794987527735,1.9866025732678794,-0.028232812430170322,-0.028592135645594086,0.19874929463436145,0.0003593232154237655
2022-01-21,1,AR1 alpha + Basic + Two-Step,2.513258872988605,1.961769775660255,-0.012231125812569963,-0.012500133615942864,0.3805764503891954,0.0002690078033729019
2022-01-24,1,AR1 alpha + Basic + Two-Step,2.562364500692819,1.999131248381325,0.019538627012115402,0.019044779456088682,0.36257119826932505,0.000493847556026721
2022-01-25,1,AR1 alpha + Basic + Two-Step,2.5321457864996963,1.9745505058396582,-0.0117932925565242,-0.01229571223078504,0.12712115603463406,0.000502419674260841
2022-01-26,1,AR1 alpha + Basic + Two-Step,2.4913488977856253,1.9423672744669631,-0.016111587623265044,-0.016299016549596618,0.40317206406269945,0.00018742892633157417
2022-01-27,1,AR1 alpha + Basic + Two-Step,2.4555410307186745,1.9132732817928166,-0.014372883339936061,-0.014978625853409078,0.3540946979794993,0.0006057425134730166
2022-01-28,1,AR1 alpha + Basic + Two-Step,2.4846572443820256,1.934878961834814,0.011857351719685931,0.01129252169441879,0.3903595559548281,0.000564830025267142
2022-01-31,1,AR1 alpha + Basic + Two-Step,2.5431578177378387,1.979190107329577,0.02354472573152152,0.022901249312641137,0.5377259698667191,0.0006434764188803835
2022-02-01,1,AR1 alpha + Basic + Two-Step,2.5673555397314702,1.9960533511593226,0.009514833025642067,0.008520274918157432,0.35093313482109323,0.000994558107484636
2022-02-02,1,AR1 alpha + Basic + Two-Step,2.5491500091576027,1.9805455162507457,-0.007091160648428064,-0.00776924870248079,0.26137262132743744,0.0006780880540527265
2022-02-03,1,AR1 alpha + Basic + Two-Step,2.5156789438878375,1.953549055590197,-0.013130284663328225,-0.0136308206193888,0.14482201442806372,0.0005005359560605757
2022-02-04,1,AR1 alpha + Basic + Two-Step,2.5215434834442916,1.9575510600406552,0.002331195548900551,0.002048581497867259,0.4054078143835248,0.0002826140510332924
2022-02-07,1,AR1 alpha + Basic + Two-Step,2.527077110319,1.960341456959197,0.0021945395393895176,0.001425452942455535,0.2030393882617425,0.0007690865969339825
2022-02-08,1,AR1 alpha + Basic + Two-Step,2.5605633431513377,1.9855802708996548,0.013250973900084367,0.012874702950784495,0.4453167289696649,0.000376270949299872
2022-02-09,1,AR1 alpha + Basic + Two-Step,2.5702424594486706,1.9914065022152383,0.003780072976215041,0.0029342713568278464,0.27985567243482107,0.0008458016193871947
2022-02-10,1,AR1 alpha + Basic + Two-Step,2.529977738028832,1.959105849322863,-0.015665728838856523,-0.01622001979829031,0.1731785323446726,0.0005542909594337899
2022-02-11,1,AR1 alpha + Basic + Two-Step,2.53139763687141,1.959521139185388,0.0005612297773356351,0.00021197928772890765,0.4035375036131379,0.00034925048960672745
2022-02-14,1,AR1 alpha + Basic + Two-Step,2.5255685219802135,1.9533569621064706,-0.0023027258958813004,-0.0031457568666393024,0.1335579711919343,0.000843030970758002
2022-02-15,1,AR1 alpha + Basic + Two-Step,2.5727035171117936,1.9892844747224614,0.018663122667771887,0.018392702057511947,0.3347625374321129,0.00027042061025993894
2022-02-16,1,AR1 alpha + Basic + Two-Step,2.552920104814101,1.9725633460514822,-0.007689736561600557,-0.008405599542675828,0.23115454721477166,0.0007158629810752702
2022-02-17,1,AR1 alpha + Basic + Two-Step,2.516561848835274,1.9435543363791792,-0.01424183072171562,-0.014706249981969371,0.4920674029196876,0.00046441926025375153
2022-02-18,1,AR1 alpha + Basic + Two-Step,2.5201406749257966,1.944352695725901,0.0014221093322937554,0.0004107728463146607,0.22486040705508253,0.0010113364859790947
2022-02-22,1,AR1 alpha + Basic + Two-Step,2.484071882898757,1.915647717679873,-0.014312213752949193,-0.014763256743042387,0.3286016418921464,0.0004510429900931934
2022-02-23,1,AR1 alpha + Basic + Two-Step,2.459848810376492,1.8957236634247059,-0.009751357313379267,-0.010400688013398433,0.3088083128648132,0.0006493307000191653
2022-02-24,1,AR1 alpha + Basic + Two-Step,2.4993139401770668,1.9249287950425849,0.01604372172553739,0.015405795782028008,0.3858727369393995,0.0006379259435093832
2022-02-25,1,AR1 alpha + Basic + Two-Step,2.5574511370669497,1.9680825161232334,0.023261262202924553,0.02241834668990636,0.5119494996462923,0.0008429155130181932
2022-02-28,1,AR1 alpha + Basic + Two-Step,2.5664221667155416,1.9726691738964943,0.0035078009970820256,0.002330521070984236,0.26855704558024207,0.0011772799260977894
2022-03-01,1,AR1 alpha + Basic + Two-Step,2.5622921856646026,1.9682663154402604,-0.0016092368217908656,-0.0022319294661745873,0.4568399001396812,0.0006226926443837219
2022-03-02,1,AR1 alpha + Basic + Two-Step,2.6372641393334093,2.0236903030852926,0.02925972068613264,0.028158784820048546,0.6722890250451525,0.0011009358660840946
2022-03-03,1,AR1 alpha + Basic + Two-Step,2.63257213406304,2.0167964161622383,-0.0017791184433862842,-0.0034065918646465263,0.1290880071687947,0.0016274734212602421
2022-03-04,1,AR1 alpha + Basic + Two-Step,2.6195473691359905,2.006174152010444,-0.004947543415248214,-0.005266899557471126,0.6193814212886953,0.0003193561422229117
2022-03-07,1,AR1 alpha + Basic + Two-Step,2.5617246331454036,1.9587107681919096,-0.022073559986685334,-0.02365865584050605,0.22513144602871968,0.0015850958538207185
2022-03-08,1,AR1 alpha + Basic + Two-Step,2.5602199328191984,1.9563724651996826,-0.0005873778573762795,-0.0011937969761535877,0.26733157869144325,0.0006064191187773083
2022-03-09,1,AR1 alpha + Basic + Two-Step,2.6027182374583835,1.9874406553876933,0.01659947416798197,0.015880508819592215,0.3011323474090015,0.0007189653483897562
2022-03-10,1,AR1 alpha + Basic + Two-Step,2.6066515615928916,1.988704883537029,0.0015112370128658073,0.0006361086284051933,0.2379468800916952,0.000875128384460614
2022-03-11,1,AR1 alpha + Basic + Two-Step,2.5755937473181927,1.9636523695688166,-0.011914831553366501,-0.012597401542885044,0.18284652439274904,0.0006825699895185433
2022-03-14,1,AR1 alpha + Basic + Two-Step,2.530446730010104,1.928209086924284,-0.017528780443382203,-0.01804967273933278,0.1984975173474562,0.0005208922959505761
2022-03-15,1,AR1 alpha + Basic + Two-Step,2.536393771471496,1.9316386359999556,0.0023501942921233723,0.0017786188743368495,0.19077752475333182,0.0005715754177865227
2022-03-16,1,AR1 alpha + Basic + Two-Step,2.554775779243312,1.9445736791605133,0.0072473004698918285,0.006696409421248452,0.4006652868439291,0.0005508910486433764
2022-03-17,1,AR1 alpha + Basic + Two-Step,2.5876447106266944,1.9671812972061649,0.012865681462315235,0.011626002289309819,0.1443096494527627,0.0012396791730054165
2022-03-18,1,AR1 alpha + Basic + Two-Step,2.5857504029659473,1.9648737321680056,-0.0007320586373268414,-0.001173031200243922,0.20459172710988596,0.0004409725629170807
2022-03-21,1,AR1 alpha + Basic + Two-Step,2.5784864690279625,1.958101231521253,-0.002809216979973358,-0.0034467866997641354,0.199455149854154,0.0006375697197907776
2022-03-22,1,AR1 alpha + Basic + Two-Step,2.569885512801325,1.9503897497088005,-0.0033356607955673293,-0.003938244707839426,0.051304871451425885,0.0006025839122720972
2022-03-23,1,AR1 alpha + Basic + Two-Step,2.5852349774713335,1.9617365246982756,0.00597282042081189,0.005817696176453597,0.1268285948400526,0.0001551242443582925
2022-03-24,1,AR1 alpha + Basic + Two-Step,2.602627235351358,1.974166352142949,0.006727534646400385,0.00633613499477731,0.10616554696814534,0.00039139965162307463
2022-03-25,1,AR1 alpha + Basic + Two-Step,2.59761070939286,1.969748302801625,-0.0019274853849060348,-0.00223793163961502,0.15229534126468025,0.00031044625470898505
2022-03-28,1,AR1 alpha + Basic + Two-Step,2.563168689069984,1.942804007204992,-0.01325911546265763,-0.013679055114965491,0.2067402978013792,0.0004199396523078614
2022-03-29,1,AR1 alpha + Basic + Two-Step,2.607094604463791,1.975056267595054,0.017137348618964734,0.016600882163333348,0.22019751183919875,0.0005364664556313845
2022-03-30,1,AR1 alpha + Basic + Two-Step,2.580074011312178,1.9534290663367289,-0.010364254947000785,-0.010950169680309783,0.2229913991429197,0.0005859147333089976
