date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,1,AR1 alpha + Enhanced + Two-Step,2.314062391437779,2.215058935157767,-0.015270096955014826,-0.015322413463437184,0.050026762878019576,5.231650842235772e-05
2021-07-20,1,AR1 alpha + Enhanced + Two-Step,2.3822401809371883,2.2802058411310213,0.029462381719556216,0.029410913154152195,0.05000009511473573,5.14685654040224e-05
2021-07-21,1,AR1 alpha + Enhanced + Two-Step,2.421858642396619,2.3180078120028274,0.01663075863485956,0.016578315075736975,0.050000266833277136,5.244355912258452e-05
2021-07-22,1,AR1 alpha + Enhanced + Two-Step,2.3963068378749335,2.2934413961425593,-0.010550493771345641,-0.010598072937054517,0.050014584903681866,4.757916570887599e-05
2021-07-23,1,AR1 alpha + Enhanced + Two-Step,2.41479504393095,2.3110190608644,0.007715291616165286,0.007664318238698127,0.05002894586732844,5.0973377467158877e-05
2021-07-26,1,AR1 alpha + Enhanced + Two-Step,2.4335376263445707,2.328836707877039,0.00776156239873279,0.007709865883137583,0.0500003711406407,5.169651559520779e-05
2021-07-27,1,AR1 alpha + Enhanced + Two-Step,2.4184889937194063,2.31431433540478,-0.006183850400443197,-0.006235891259846017,0.050011173901160166,5.204085940281943e-05
2021-07-28,1,AR1 alpha + Enhanced + Two-Step,2.4338308926069914,2.328874700580638,0.006343588466776865,0.006291438009569802,0.050037882409141664,5.215045720706282e-05
2021-07-29,1,AR1 alpha + Enhanced + Two-Step,2.466667931120506,2.3601719842432067,0.01349191458340863,0.013438801003233775,0.050196619698969505,5.3113580174854744e-05
2021-07-30,1,AR1 alpha + Enhanced + Two-Step,2.4444902837427063,2.3388185846701877,-0.008990933517234906,-0.009047391340790814,0.05000040135394112,5.6457823555909e-05
2021-08-02,1,AR1 alpha + Enhanced + Two-Step,2.4428617445845386,2.3371286756916647,-0.0006662080716778612,-0.0007225481230564049,0.050028707706082545,5.634005137854371e-05
2021-08-03,1,AR1 alpha + Enhanced + Two-Step,2.4512248038932247,2.344998443266299,0.0034234681218557506,0.0033672803968766126,0.05000409561835141,5.6187724979137876e-05
2021-08-04,1,AR1 alpha + Enhanced + Two-Step,2.4451763865014433,2.3390722910962136,-0.002467508235953995,-0.0025271454602038084,0.050000108135439834,5.963722424981343e-05
2021-08-05,1,AR1 alpha + Enhanced + Two-Step,2.4719353719562007,2.3645251344582086,0.010943580840417126,0.010881597571345778,0.05002563836142558,6.198326907134918e-05
2021-08-06,1,AR1 alpha + Enhanced + Two-Step,2.4685922982557003,2.3611744974163758,-0.0013524114499219272,-0.00141704437521252,0.05001349882010476,6.463292529059278e-05
2021-08-09,1,AR1 alpha + Enhanced + Two-Step,2.4685990045883317,2.3610248566861163,2.716662705393443e-06,-6.337554908504896e-05,0.05003076890938843,6.60922117904424e-05
2021-08-10,1,AR1 alpha + Enhanced + Two-Step,2.4593481227379193,2.3520281535688152,-0.0037474218507007775,-0.0038105075818341025,0.050000003140358136,6.308573113332486e-05
2021-08-11,1,AR1 alpha + Enhanced + Two-Step,2.460689583115508,2.3531503707400785,0.0005454536367528833,0.0004771274398055876,0.05000019066609727,6.832619694729567e-05
2021-08-12,1,AR1 alpha + Enhanced + Two-Step,2.4503117388915703,2.3430700753541767,-0.004217453633789121,-0.004283744681701442,0.050000466214173284,6.629104791232072e-05
2021-08-13,1,AR1 alpha + Enhanced + Two-Step,2.436867887118623,2.330059553121916,-0.005486588322442911,-0.005552767016707375,0.05000377321602286,6.617869426446494e-05
2021-08-16,1,AR1 alpha + Enhanced + Two-Step,2.4234760224254215,2.3170995027614625,-0.0054955234807726435,-0.005562111210028542,0.05004824501721536,6.658772925589884e-05
2021-08-17,1,AR1 alpha + Enhanced + Two-Step,2.391995456652832,2.286848249094321,-0.012989839998946507,-0.013055655845201679,0.050041750105037086,6.581584625517196e-05
2021-08-18,1,AR1 alpha + Enhanced + Two-Step,2.3690481954487894,2.2647652717305884,-0.009593354845311158,-0.009656511914368757,0.05000461862129337,6.315706905759999e-05
2021-08-19,1,AR1 alpha + Enhanced + Two-Step,2.347052512650038,2.243607750354342,-0.009284607565606978,-0.009342037181662906,0.050000025267961615,5.7429616055927194e-05
2021-08-20,1,AR1 alpha + Enhanced + Two-Step,2.3729835392820364,2.2682651323616088,0.011048336793589674,0.010990059204142309,0.05028522845231133,5.827758944736414e-05
2021-08-23,1,AR1 alpha + Enhanced + Two-Step,2.416681054818416,2.309901518326511,0.018414588560357437,0.01835604902216732,0.050000759626583666,5.853953819011592e-05
2021-08-24,1,AR1 alpha + Enhanced + Two-Step,2.444763314819363,2.3366009562669894,0.011620176334380604,0.011558691021521142,0.04999846042072015,6.148531285946252e-05
2021-08-25,1,AR1 alpha + Enhanced + Two-Step,2.4590370948205584,2.3501018247170773,0.0058385120206412445,0.0057779949177361395,0.05003204072793792,6.051710290510479e-05
2021-08-26,1,AR1 alpha + Enhanced + Two-Step,2.438399656669737,2.3302369188785406,-0.008392487528671352,-0.008452785164288906,0.05046854233299674,6.029763561755446e-05
2021-08-27,1,AR1 alpha + Enhanced + Two-Step,2.4779573239765904,2.3679021610945403,0.016222798915941274,0.016163696451143066,0.05003369841446192,5.9102464798209975e-05
2021-08-30,1,AR1 alpha + Enhanced + Two-Step,2.470766485295255,2.3608867655488806,-0.002901921922446926,-0.002962704988797766,0.05000640980172366,6.0783066350839744e-05
2021-08-31,1,AR1 alpha + Enhanced + Two-Step,2.4422633792260027,2.3335097483790395,-0.01153613918550701,-0.011596073801310109,0.050000037100786404,5.9934615803098766e-05
2021-09-01,1,AR1 alpha + Enhanced + Two-Step,2.4545713148501522,2.3451252104746536,0.00503956114186584,0.004977678839217478,0.05000624653571144,6.188230264836232e-05
2021-09-02,1,AR1 alpha + Enhanced + Two-Step,2.493936416303251,2.3825991073665564,0.01603746495974275,0.01597948660673768,0.04999934326367455,5.797835300507021e-05
2021-09-03,1,AR1 alpha + Enhanced + Two-Step,2.500483844343787,2.3887282971119483,0.002625338800834747,0.002572480500996384,0.05000967994684436,5.285829983836313e-05
2021-09-07,1,AR1 alpha + Enhanced + Two-Step,2.4700800068942157,2.3595659700638043,-0.012159181719308357,-0.012208306437949592,0.05000105517853405,4.91247186412343e-05
2021-09-08,1,AR1 alpha + Enhanced + Two-Step,2.4620035173474575,2.35173739633491,-0.003269727913353313,-0.0033178024383367323,0.05001485222140958,4.807452498341919e-05
2021-09-09,1,AR1 alpha + Enhanced + Two-Step,2.460262381169815,2.3499612633088485,-0.000707202961073927,-0.0007552429233084044,0.050050224385198676,4.8039962234477406e-05
2021-09-10,1,AR1 alpha + Enhanced + Two-Step,2.429864086392064,2.3208243135593967,-0.012355712549365324,-0.012398906400876396,0.05002928910505226,4.319385151107152e-05
2021-09-13,1,AR1 alpha + Enhanced + Two-Step,2.4278020829540026,2.3187538747149024,-0.000848608549593049,-0.0008921135617194096,0.05025710658527754,4.350501212636066e-05
2021-09-14,1,AR1 alpha + Enhanced + Two-Step,2.4115859371524544,2.303166401989097,-0.006679352454388423,-0.006722348971911247,0.05023507685546616,4.2996517522823735e-05
2021-09-15,1,AR1 alpha + Enhanced + Two-Step,2.426404709908969,2.3172164055605577,0.00614482466837261,0.006100298944672946,0.05000033289896192,4.452572369966402e-05
2021-09-16,1,AR1 alpha + Enhanced + Two-Step,2.431833278210613,2.3222965351120664,0.00223728889062675,0.002192341440064967,0.0503873054237205,4.494745056178283e-05
2021-09-17,1,AR1 alpha + Enhanced + Two-Step,2.43168735502329,2.3220586072816785,-6.00054241506684e-05,-0.0001024536818577536,0.0500267121549806,4.2448257707085195e-05
2021-09-20,1,AR1 alpha + Enhanced + Two-Step,2.378891359594563,2.271542912265571,-0.02171167083616361,-0.021754702856205763,0.05005393256112932,4.303202004215543e-05
2021-09-21,1,AR1 alpha + Enhanced + Two-Step,2.384158221314382,2.2764687370541057,0.002213998423499661,0.00216849294897171,0.050281038715332044,4.550547452795096e-05
2021-09-22,1,AR1 alpha + Enhanced + Two-Step,2.422772593488163,2.313241859975217,0.016196228852837235,0.01615358134401533,0.049997905888193854,4.2647508821905535e-05
2021-09-23,1,AR1 alpha + Enhanced + Two-Step,2.473438597120237,2.3615209217433035,0.020912405798320453,0.02087073669356979,0.05001783312300522,4.1669104750664086e-05
2021-09-24,1,AR1 alpha + Enhanced + Two-Step,2.47240525444697,2.360426042957921,-0.00041777575334610046,-0.00046363289662256787,0.05004267199422189,4.585714327646743e-05
2021-09-27,1,AR1 alpha + Enhanced + Two-Step,2.4819030079685254,2.3693873199198063,0.003841503533643088,0.0037964658916640167,0.04999963553225785,4.5037641979071515e-05
2021-09-28,1,AR1 alpha + Enhanced + Two-Step,2.4234800415035678,2.3134976797872384,-0.02353958485782148,-0.023588224543406203,0.05000837964144223,4.863968558472571e-05
2021-09-29,1,AR1 alpha + Enhanced + Two-Step,2.40879627491239,2.2993690458699962,-0.006058959157785246,-0.006107044774966557,0.05002505916489377,4.8085617181311094e-05
2021-09-30,1,AR1 alpha + Enhanced + Two-Step,2.3745135881981376,2.266532270750621,-0.014232289825132357,-0.014280776362696137,0.050047568636229424,4.848653756378001e-05
2021-10-01,1,AR1 alpha + Enhanced + Two-Step,2.421912399943826,2.3116621621699918,0.01996148263007251,0.019911426809036882,0.05001888257539343,5.005582103562771e-05
2021-10-04,1,AR1 alpha + Enhanced + Two-Step,2.3932078439560036,2.2841328998116617,-0.011852020737202637,-0.011908860563122988,0.05002473548899369,5.683982592035054e-05
2021-10-05,1,AR1 alpha + Enhanced + Two-Step,2.4250179294140324,2.314359273534272,0.013291818986121256,0.013233193972690058,0.0500202506360057,5.862501343119779e-05
2021-10-06,1,AR1 alpha + Enhanced + Two-Step,2.3998844503562835,2.2902337693003454,-0.010364244632130187,-0.010424269260962526,0.05001601816979168,6.002462883233907e-05
2021-10-07,1,AR1 alpha + Enhanced + Two-Step,2.440807262838286,2.3291504743354157,0.01705199284737545,0.016992459702905967,0.05003190087085726,5.953314446948126e-05
2021-10-08,1,AR1 alpha + Enhanced + Two-Step,2.416888236979636,2.306184581856693,-0.009799637285098927,-0.009860201275864474,0.05002527575286106,6.0563990765548104e-05
2021-10-11,1,AR1 alpha + Enhanced + Two-Step,2.4124275728394973,2.301783506985647,-0.0018456228434100882,-0.0019083792796423021,0.05002007210471205,6.275643623221397e-05
2021-10-12,1,AR1 alpha + Enhanced + Two-Step,2.4448894741204477,2.332614793108641,0.013456114349887607,0.013394520392306581,0.050073780778406525,6.159395758102548e-05
2021-10-13,1,AR1 alpha + Enhanced + Two-Step,2.4534930984261676,2.3406808080697012,0.0035190238236904353,0.0034579284093069445,0.050024157970355324,6.109541438349084e-05
2021-10-14,1,AR1 alpha + Enhanced + Two-Step,2.492428645648997,2.3776868016786383,0.015869434174404444,0.015809927385808314,0.05002654149112461,5.95067885961287e-05
2021-10-15,1,AR1 alpha + Enhanced + Two-Step,2.4904671528483275,2.3756725566200942,-0.0007869805236324027,-0.0008471448203868425,0.05000797570794156,6.016429675443984e-05
2021-10-18,1,AR1 alpha + Enhanced + Two-Step,2.4957640931422818,2.380582956301226,0.0021268862301179665,0.0020669513849659663,0.05002124902146269,5.9934845152000046e-05
2021-10-19,1,AR1 alpha + Enhanced + Two-Step,2.489134603122444,2.374117668779519,-0.002656296738162809,-0.0027158421447125085,0.049999380771042906,5.954540654969966e-05
2021-10-20,1,AR1 alpha + Enhanced + Two-Step,2.5099935466484347,2.3938811621022715,0.008379998212963015,0.008324563513700131,0.05002914346023751,5.543469926288349e-05
2021-10-21,1,AR1 alpha + Enhanced + Two-Step,2.5168528114039486,2.4002878617562082,0.0027327818291297996,0.002676281410857575,0.050029960905663425,5.650041827222485e-05
2021-10-22,1,AR1 alpha + Enhanced + Two-Step,2.5290774255495663,2.411817017137268,0.004857103319760277,0.004803238630146784,0.04999999574438964,5.3864689613492936e-05
2021-10-25,1,AR1 alpha + Enhanced + Two-Step,2.563706113229446,2.4447205404996732,0.01369222125429981,0.01364262841194324,0.050066201439070694,4.95928423565696e-05
2021-10-26,1,AR1 alpha + Enhanced + Two-Step,2.5446315207906802,2.4264085513769977,-0.007440241430301106,-0.007490422246353321,0.05002796300455867,5.018081605221459e-05
2021-10-27,1,AR1 alpha + Enhanced + Two-Step,2.514325643758688,2.397395491766284,-0.01190973104922295,-0.011957203000396899,0.05001867918876539,4.747195117394829e-05
2021-10-28,1,AR1 alpha + Enhanced + Two-Step,2.5591793695639744,2.4400508976434625,0.01783926673007806,0.01779239429776025,0.05001768739905935,4.6872432317810695e-05
2021-10-29,1,AR1 alpha + Enhanced + Two-Step,2.5650800187031417,2.445550276592614,0.002305680175974872,0.0022537968181165695,0.05023917637369943,5.1883357858302566e-05
2021-11-01,1,AR1 alpha + Enhanced + Two-Step,2.613472753770691,2.49156443251227,0.01886597482912662,0.01881546102735088,0.05002206116567968,5.0513801775738015e-05
2021-11-02,1,AR1 alpha + Enhanced + Two-Step,2.6217492359584473,2.49932899475464,0.0031668522948306867,0.003116340135960746,0.05001912028415846,5.051215886994039e-05
2021-11-03,1,AR1 alpha + Enhanced + Two-Step,2.665540313914848,2.5409506236251787,0.016703000178577856,0.016653121280907877,0.05001497355237834,4.987889766997884e-05
2021-11-04,1,AR1 alpha + Enhanced + Two-Step,2.659010811519706,2.5345861858508285,-0.0024495980649987905,-0.0025047467334371604,0.05003155423885272,5.5148668438369734e-05
2021-11-05,1,AR1 alpha + Enhanced + Two-Step,2.6939957059683546,2.567797372121725,0.013157108762808574,0.013103198642956481,0.050195362298719216,5.3910119852091776e-05
2021-11-08,1,AR1 alpha + Enhanced + Two-Step,2.6886191078694477,2.5625243827130095,-0.001995770849595298,-0.002053506817151451,0.04999988420221407,5.773596755615311e-05
2021-11-09,1,AR1 alpha + Enhanced + Two-Step,2.7064538205136106,2.579375063980156,0.006633409913647384,0.006575813046237616,0.05001022335744492,5.7596867409768154e-05
2021-11-10,1,AR1 alpha + Enhanced + Two-Step,2.66800579034141,2.5425726533488384,-0.014206054387768714,-0.014267956275629372,0.05000092074268335,6.190188786065849e-05
2021-11-11,1,AR1 alpha + Enhanced + Two-Step,2.6896248541545886,2.563009221014998,0.008103079795194913,0.008037751699737077,0.050027995331940536,6.53280954578362e-05
2021-11-12,1,AR1 alpha + Enhanced + Two-Step,2.6978700991716185,2.5706934546499256,0.0030655743697094217,0.0029981295314594598,0.05003303568834988,6.744483824996204e-05
2021-11-15,1,AR1 alpha + Enhanced + Two-Step,2.6998611420020064,2.5724203216460095,0.0007380054477047458,0.0006717514268224571,0.05000040009799415,6.625402088228873e-05
2021-11-16,1,AR1 alpha + Enhanced + Two-Step,2.7142100453767624,2.585919342031546,0.005314681985502323,0.005247595142965765,0.05001113831239523,6.70868425365579e-05
2021-11-17,1,AR1 alpha + Enhanced + Two-Step,2.7094006119496394,2.5811682382667414,-0.0017719459241244831,-0.0018372977407221864,0.050172376336056805,6.535181659770335e-05
2021-11-18,1,AR1 alpha + Enhanced + Two-Step,2.731627588357278,2.602173852074155,0.008203650766744503,0.00813802583496792,0.05002253189803379,6.562493177658308e-05
2021-11-19,1,AR1 alpha + Enhanced + Two-Step,2.7114938892371945,2.58281566367407,-0.007370587120256465,-0.007439237153449522,0.04999978430344147,6.86500331930571e-05
2021-11-22,1,AR1 alpha + Enhanced + Two-Step,2.6970730167840156,2.5688892668630916,-0.005318423364485586,-0.005391943763872134,0.05001937004934654,7.352039938654815e-05
2021-11-23,1,AR1 alpha + Enhanced + Two-Step,2.7039281629628467,2.5752205114558366,0.002541698402739355,0.002464584470188677,0.050010616674188775,7.711393255067808e-05
2021-11-24,1,AR1 alpha + Enhanced + Two-Step,2.7154947148975426,2.58603681557172,0.0042776846268066555,0.004200146771030545,0.05000841529642966,7.753785577611044e-05
2021-11-26,1,AR1 alpha + Enhanced + Two-Step,2.633429011598995,2.5076881601522727,-0.030221271596783016,-0.030296805887554967,0.05002057213076042,7.553429077194919e-05
2021-11-29,1,AR1 alpha + Enhanced + Two-Step,2.6612570081369675,2.5339850422569667,0.0105672096781053,0.010486504072778022,0.05002596669089785,8.070560532727761e-05
2021-11-30,1,AR1 alpha + Enhanced + Two-Step,2.6181924091117588,2.492781673444237,-0.01618205190011192,-0.016260304668582595,0.05001566120355601,7.825276847067743e-05
2021-12-01,1,AR1 alpha + Enhanced + Two-Step,2.59191338174602,2.4675555667991738,-0.010037087906252901,-0.0101196614664648,0.05007150969367284,8.257356021189778e-05
2021-12-02,1,AR1 alpha + Enhanced + Two-Step,2.657772690272144,2.5300507926013474,0.025409532968944465,0.025326775470851954,0.0500235932823476,8.27574980925109e-05
2021-12-03,1,AR1 alpha + Enhanced + Two-Step,2.6007830539599888,2.4755729346454176,-0.021442629958816937,-0.021532317894660535,0.050001893809491466,8.96879358435984e-05
2021-12-06,1,AR1 alpha + Enhanced + Two-Step,2.592302738080429,2.467287689918904,-0.0032606779203084965,-0.003346798880599392,0.050016319243343,8.612096029089531e-05
2021-12-07,1,AR1 alpha + Enhanced + Two-Step,2.6534296438089147,2.525239929219415,0.0235801570667435,0.023488237523860037,0.05001552922240052,9.191954288346393e-05
2021-12-08,1,AR1 alpha + Enhanced + Two-Step,2.676087673658458,2.5465732943752424,0.008539148532695903,0.008448054740850487,0.05002303141079456,9.109379184541684e-05
2021-12-09,1,AR1 alpha + Enhanced + Two-Step,2.628787355091832,2.5013302046813335,-0.017675175231445885,-0.017766262527703313,0.05000145599011333,9.108729625742809e-05
2021-12-10,1,AR1 alpha + Enhanced + Two-Step,2.633355972519993,2.50544935186261,0.0017379182151464419,0.001646782649314849,0.050001925201091625,9.113556583159294e-05
2021-12-13,1,AR1 alpha + Enhanced + Two-Step,2.6131526749606304,2.4860098898419567,-0.007672072355652261,-0.007758872477785982,0.05009311015965451,8.680012213372046e-05
2021-12-14,1,AR1 alpha + Enhanced + Two-Step,2.5770371851639764,2.4514361463118357,-0.013820658143213184,-0.013907323406633264,0.0500182846327456,8.666526342008079e-05
2021-12-15,1,AR1 alpha + Enhanced + Two-Step,2.6361076196847137,2.507412831108838,0.02292184018950371,0.022834241422612225,0.050019445658986326,8.75987668914851e-05
2021-12-16,1,AR1 alpha + Enhanced + Two-Step,2.6079036651958933,2.48035314650775,-0.010699090688942906,-0.010791874503219117,0.05010023054838448,9.278381427621222e-05
2021-12-17,1,AR1 alpha + Enhanced + Two-Step,2.604416195371377,2.476797431744046,-0.0013372694210521984,-0.0014335518185022483,0.050007957540429734,9.628239745005001e-05
2021-12-20,1,AR1 alpha + Enhanced + Two-Step,2.5839205885512384,2.4570552934278913,-0.007869558965484658,-0.007970832843707188,0.050016383318056766,0.00010127387822252998
2021-12-21,1,AR1 alpha + Enhanced + Two-Step,2.6444657113630874,2.514381199413843,0.02343149517833898,0.023331142013485184,0.05000924403470659,0.0001003531648537944
2021-12-22,1,AR1 alpha + Enhanced + Two-Step,2.682391448363077,2.550185339576843,0.01434154991574494,0.014239742236120293,0.05001340573432442,0.00010180767962464714
2021-12-23,1,AR1 alpha + Enhanced + Two-Step,2.7060567999352805,2.5724330505457487,0.0088224824854127,0.00872395846044552,0.0500295839312125,9.85240249671787e-05
2021-12-27,1,AR1 alpha + Enhanced + Two-Step,2.7558337498155656,2.619497979493519,0.018394643409360752,0.018295880990094476,0.050048624061093124,9.876241926627746e-05
2021-12-28,1,AR1 alpha + Enhanced + Two-Step,2.7431623675637695,2.60718724867741,-0.004598021289435163,-0.004699652724484766,0.05000615496051717,0.00010163143504960262
2021-12-29,1,AR1 alpha + Enhanced + Two-Step,2.747219575663848,2.6108058322576637,0.0014790258673901505,0.001387926234331433,0.050005552557777944,9.109963305871751e-05
2021-12-30,1,AR1 alpha + Enhanced + Two-Step,2.7439713463375384,2.60749048644357,-0.0011823697512510195,-0.0012698553730541495,0.05000383689510675,8.748562180313012e-05
2021-12-31,1,AR1 alpha + Enhanced + Two-Step,2.738042601390206,2.601646004644643,-0.0021606438985762697,-0.002241420181324914,0.05002436856687411,8.077628274864432e-05
2022-01-03,1,AR1 alpha + Enhanced + Two-Step,2.729459987985646,2.5932995061436372,-0.0031345799368506476,-0.003208160712912149,0.05003681851752791,7.358077606150133e-05
2022-01-04,1,AR1 alpha + Enhanced + Two-Step,2.716771612665345,2.581064030356472,-0.004648676066383722,-0.0047181113319842176,0.05002094352240544,6.943526560049504e-05
2022-01-05,1,AR1 alpha + Enhanced + Two-Step,2.644710522181568,2.5124230423979466,-0.026524530125327597,-0.026594066304137968,0.050025150945949996,6.95361788103699e-05
2022-01-06,1,AR1 alpha + Enhanced + Two-Step,2.659413384850195,2.526217932005456,0.005559346682864401,0.005490671505043672,0.05000015255453717,6.867517782072936e-05
2022-01-07,1,AR1 alpha + Enhanced + Two-Step,2.614587341681345,2.483470296834648,-0.016855613130402746,-0.016921594383930365,0.05009390657491191,6.598125352761721e-05
2022-01-10,1,AR1 alpha + Enhanced + Two-Step,2.6227747945104136,2.491078272061451,0.0031314512613692855,0.003063445226826443,0.050001197524394726,6.800603454284241e-05
2022-01-11,1,AR1 alpha + Enhanced + Two-Step,2.661403188535491,2.527606570149956,0.014728063616414343,0.01466364927115539,0.050027665481804276,6.441434525895298e-05
2022-01-12,1,AR1 alpha + Enhanced + Two-Step,2.6503509596227666,2.5169382632822592,-0.004152782622465518,-0.004220714961610468,0.05003006761381712,6.793233914494944e-05
2022-01-13,1,AR1 alpha + Enhanced + Two-Step,2.6218535469023228,2.4897078893834435,-0.010752316638283963,-0.010818848557415781,0.05000517451361604,6.653191913181809e-05
2022-01-14,1,AR1 alpha + Enhanced + Two-Step,2.6222138432319695,2.489883337650413,0.00013742046350091768,7.0469418407432e-05,0.05000377781769371,6.695104509348568e-05
2022-01-18,1,AR1 alpha + Enhanced + Two-Step,2.55483577527475,2.4257519613042358,-0.025695108021462475,-0.02575677959542264,0.05041166358445187,6.16715739601649e-05
2022-01-19,1,AR1 alpha + Enhanced + Two-Step,2.5044394838326713,2.3777401167158847,-0.01972584380170535,-0.019792561380652017,0.05001647238199276,6.67175789466664e-05
2022-01-20,1,AR1 alpha + Enhanced + Two-Step,2.4498876543211634,2.3257916938362775,-0.02178205137862801,-0.021847813608561098,0.050013008740001745,6.576222993308761e-05
2022-01-21,1,AR1 alpha + Enhanced + Two-Step,2.4159206570321845,2.2933878125587612,-0.013864716297935982,-0.013932409064574318,0.05001578306745562,6.769276663833548e-05
2022-01-24,1,AR1 alpha + Enhanced + Two-Step,2.4680285598636185,2.342704014289746,0.021568548900710027,0.02150364690216186,0.05001941174533178,6.490199854816568e-05
2022-01-25,1,AR1 alpha + Enhanced + Two-Step,2.428015984428992,2.3045608671039264,-0.016212363213834815,-0.016281675770032786,0.050017180533224105,6.931255619797155e-05
2022-01-26,1,AR1 alpha + Enhanced + Two-Step,2.382244774266276,2.2609469920174887,-0.018851280410116383,-0.018925026328875338,0.05001733701182177,7.374591875895611e-05
2022-01-27,1,AR1 alpha + Enhanced + Two-Step,2.3446379621234916,2.2250851161680307,-0.0157862922185934,-0.015861440350469064,0.04999830747016699,7.514813187566517e-05
2022-01-28,1,AR1 alpha + Enhanced + Two-Step,2.3803488891236437,2.2587976867922097,0.01523089175260548,0.01515113753591477,0.05001608646484938,7.975421669071071e-05
2022-01-31,1,AR1 alpha + Enhanced + Two-Step,2.4441282020775588,2.3191339120913295,0.02679410284993821,0.0267116553429825,0.05001473271716902,8.244750695570832e-05
2022-02-01,1,AR1 alpha + Enhanced + Two-Step,2.4622780268372595,2.3361410107077085,0.007425889011989113,0.007333383608298332,0.05001710026657168,9.25054036907809e-05
2022-02-02,1,AR1 alpha + Enhanced + Two-Step,2.4445186149212854,2.3190655971041765,-0.007212594078494761,-0.0073092392647819155,0.05008962869102063,9.66451862871546e-05
2022-02-03,1,AR1 alpha + Enhanced + Two-Step,2.4093257469300218,2.2854563798856042,-0.014396645530309116,-0.014492568584752414,0.05000530815543074,9.592305444329783e-05
2022-02-04,1,AR1 alpha + Enhanced + Two-Step,2.4171666696884198,2.292671159245829,0.0032544054154523576,0.0031568221663393977,0.05002122218691961,9.75832491129599e-05
2022-02-07,1,AR1 alpha + Enhanced + Two-Step,2.424697554881126,2.2995966081775028,0.003115583748172915,0.0030206900382311955,0.05000587581002946,9.48937099417194e-05
2022-02-08,1,AR1 alpha + Enhanced + Two-Step,2.4637671240050456,2.336437299480058,0.01611317215430386,0.01602050167040073,0.050022614986232256,9.267048390313058e-05
2022-02-09,1,AR1 alpha + Enhanced + Two-Step,2.480051565899912,2.351658162797111,0.006609570253699435,0.006514561002959565,0.05007512981765999,9.500925073986948e-05
2022-02-10,1,AR1 alpha + Enhanced + Two-Step,2.4394673605679653,2.312941781976032,-0.016364258667025067,-0.016463439046357442,0.050005108301365016,9.918037933237466e-05
2022-02-11,1,AR1 alpha + Enhanced + Two-Step,2.418796733808349,2.2931100091280148,-0.008473418047619835,-0.008574263737444313,0.05000414661277615,0.0001008456898244779
2022-02-14,1,AR1 alpha + Enhanced + Two-Step,2.411038679587406,2.2855155359077486,-0.0032074023056614647,-0.003311866064007225,0.05000142854244207,0.00010446375834576011
2022-02-15,1,AR1 alpha + Enhanced + Two-Step,2.461178561252507,2.3328136566483466,0.02079596735199688,0.020694727293469155,0.05003198597939717,0.00010124005852772707
2022-02-16,1,AR1 alpha + Enhanced + Two-Step,2.446512789906569,2.3186632049808686,-0.005958840848375702,-0.0060658302591594295,0.05001969016221525,0.0001069894107837278
2022-02-17,1,AR1 alpha + Enhanced + Two-Step,2.406984363891219,2.2809674345422812,-0.016157048587046058,-0.016257544587592713,0.05000185338105254,0.00010049600054665663
2022-02-18,1,AR1 alpha + Enhanced + Two-Step,2.4044672399698106,2.2783476838018974,-0.0010457583186535048,-0.0011485261475947953,0.05000099164924542,0.00010276782894129064
2022-02-22,1,AR1 alpha + Enhanced + Two-Step,2.3751307112800784,2.250321410956533,-0.012200843580676404,-0.012301139569091901,0.05000663450908213,0.00010029598841549678
2022-02-23,1,AR1 alpha + Enhanced + Two-Step,2.338296494038768,2.21520040661044,-0.015508290582230112,-0.015607105800572943,0.05029440971745239,9.881521834282991e-05
2022-02-24,1,AR1 alpha + Enhanced + Two-Step,2.393732179248183,2.2674876122845067,0.023707722844704467,0.023603826325615945,0.05014250662211404,0.00010389651908852189
2022-02-25,1,AR1 alpha + Enhanced + Two-Step,2.4330707472642077,2.304503113193186,0.016433988880234715,0.016324455625751293,0.05000238724060808,0.00010953325448342099
2022-02-28,1,AR1 alpha + Enhanced + Two-Step,2.436061167723872,2.3070705300916057,0.0012290725467094974,0.0011140869733355467,0.05000854672638899,0.00011498557337395076
2022-03-01,1,AR1 alpha + Enhanced + Two-Step,2.4174590714675936,2.2891859125885166,-0.007636136769775646,-0.00775208961746788,0.05002749505737539,0.00011595284769223373
2022-03-02,1,AR1 alpha + Enhanced + Two-Step,2.4893087935380813,2.35694721928015,0.029721174152855082,0.029600613178250697,0.05011676231417995,0.0001205609746043838
2022-03-03,1,AR1 alpha + Enhanced + Two-Step,2.4694912881711875,2.337897500258143,-0.007961047427437425,-0.008082369798601325,0.050000439730375754,0.00012132237116390052
2022-03-04,1,AR1 alpha + Enhanced + Two-Step,2.4405259700670934,2.310186486991271,-0.011729265149805311,-0.011852963298781013,0.050382930725327464,0.00012369814897570161
2022-03-07,1,AR1 alpha + Enhanced + Two-Step,2.3830946074158597,2.2555244506922776,-0.023532371036254527,-0.023661308992497857,0.05001659207845405,0.00012893795624332953
2022-03-08,1,AR1 alpha + Enhanced + Two-Step,2.378672328330573,2.2510350245921744,-0.0018556875885351093,-0.001990413404175235,0.05008815527121692,0.00013472581564012573
