date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-04-15,1,Simple alpha + Enhanced + Two-Step,2.7362511860204353,2.627305227001659,0.004029180014648961,0.0039507908529788464,0.05001765239310916,7.838916167011439e-05
2021-04-16,1,Simple alpha + Enhanced + Two-Step,2.742419528663501,2.63302888388934,0.002254304237337537,0.002178527576033867,0.050030605065043324,7.57766613036702e-05
2021-04-19,1,Simple alpha + Enhanced + Two-Step,2.717025217160355,2.608449457833852,-0.009259820110572766,-0.009335038520041111,0.05001626175265754,7.52184094683453e-05
2021-04-20,1,Simple alpha + Enhanced + Two-Step,2.665595618181776,2.55889358630683,-0.018928642492442443,-0.018998210365239313,0.050090354921842,6.956787279686994e-05
2021-04-21,1,Simple alpha + Enhanced + Two-Step,2.703777212053943,2.595367829543851,0.014323850779065398,0.014253911703168056,0.050019140579287726,6.99390758973419e-05
2021-04-22,1,Simple alpha + Enhanced + Two-Step,2.6972236591504184,2.588895044830813,-0.002423850927623568,-0.0024939758593586006,0.05001932587844221,7.012493173503222e-05
2021-04-23,1,Simple alpha + Enhanced + Two-Step,2.741187362040161,2.63093422625318,0.01629961339712934,0.016238271808780406,0.05002367013286775,6.13415883489341e-05
2021-04-26,1,Simple alpha + Enhanced + Two-Step,2.765889705815046,2.6544867769930147,0.009011548833531943,0.008952162507451516,0.05002089672790902,5.938632608042662e-05
2021-04-27,1,Simple alpha + Enhanced + Two-Step,2.7878434192150006,2.6754076571381855,0.007937306160039279,0.00788132769260569,0.0500229378640105,5.597846743358813e-05
2021-04-28,1,Simple alpha + Enhanced + Two-Step,2.797091169885152,2.6841453319378177,0.003317170041334593,0.003265922774915844,0.05000028396682562,5.124726641874891e-05
2021-04-29,1,Simple alpha + Enhanced + Two-Step,2.7854280911584324,2.672827243455429,-0.004169717044724885,-0.004216645182255254,0.050017795815477786,4.6928137530369256e-05
2021-04-30,1,Simple alpha + Enhanced + Two-Step,2.7672838413826693,2.655286549702545,-0.006513989656870625,-0.006562599133869676,0.050133393788026386,4.860947699905082e-05
2021-05-03,1,Simple alpha + Enhanced + Two-Step,2.797078281946302,2.6837448712808762,0.010766673124772627,0.01071760845605123,0.050001316077791874,4.906466872139673e-05
2021-05-04,1,Simple alpha + Enhanced + Two-Step,2.785619829070722,2.672621470117301,-0.004096579258985431,-0.0041447312233768956,0.05001600691876029,4.8151964391465266e-05
2021-05-05,1,Simple alpha + Enhanced + Two-Step,2.78878763062365,2.6755284604232696,0.0011371980913793577,0.0010876924916122651,0.0500851866072926,4.950559976709262e-05
2021-05-06,1,Simple alpha + Enhanced + Two-Step,2.791962977652862,2.6784394870485704,0.0011386119883577443,0.0010880193084697003,0.05002254992101876,5.059267988804408e-05
2021-05-07,1,Simple alpha + Enhanced + Two-Step,2.826858114433241,2.711773990276186,0.01249842389017443,0.01244549424722969,0.05002322389710065,5.2929642944741515e-05
2021-05-10,1,Simple alpha + Enhanced + Two-Step,2.7970059082054295,2.682989788870633,-0.01056020678059282,-0.010614528168190548,0.05002541879969031,5.4321387597728426e-05
2021-05-11,1,Simple alpha + Enhanced + Two-Step,2.7704967306416313,2.6574063551074367,-0.00947769809353265,-0.00953541972814048,0.050023378287072214,5.772163460783044e-05
2021-05-12,1,Simple alpha + Enhanced + Two-Step,2.6724998906799433,2.5632478768943137,-0.03537157755064114,-0.035432472731222964,0.05001890040686339,6.0895180581823914e-05
2021-05-13,1,Simple alpha + Enhanced + Two-Step,2.7366355995584173,2.6245841529346103,0.02399839532347244,0.023929123902996504,0.050109853913743514,6.927142047593438e-05
2021-05-14,1,Simple alpha + Enhanced + Two-Step,2.7793191058981996,2.6653230372759995,0.015597073408922227,0.015522033955679354,0.050025073562211884,7.5039453242872e-05
2021-05-17,1,Simple alpha + Enhanced + Two-Step,2.783908514094422,2.6695150838296198,0.0016512706966547498,0.0015728099352281717,0.04999810566796197,7.846076142657817e-05
2021-05-18,1,Simple alpha + Enhanced + Two-Step,2.7483845902077366,2.63524352912406,-0.012760449456882034,-0.012838119894192403,0.05000151135135529,7.767043731036811e-05
2021-05-19,1,Simple alpha + Enhanced + Two-Step,2.730178168859901,2.617574756309582,-0.006624408175152618,-0.006704796964381947,0.05012730359891936,8.038878922932934e-05
2021-05-20,1,Simple alpha + Enhanced + Two-Step,2.745646455122257,2.6321992071712916,0.005665669163567945,0.005587023188720093,0.050344244736467744,7.864597484785129e-05
2021-05-21,1,Simple alpha + Enhanced + Two-Step,2.74423428281907,2.6306465867597075,-0.0005143314429840648,-0.000589856727923203,0.050016068843015564,7.552528493913817e-05
2021-05-24,1,Simple alpha + Enhanced + Two-Step,2.748225241297438,2.634279705110475,0.0014543067635859187,0.0013810742838105741,0.05002363130842408,7.323247977534461e-05
2021-05-25,1,Simple alpha + Enhanced + Two-Step,2.732123369424434,2.6186596608602923,-0.005859007344464557,-0.005929531408483395,0.05002481688680476,7.052406401883746e-05
2021-05-26,1,Simple alpha + Enhanced + Two-Step,2.7674381370904673,2.652325841958448,0.01292575879304942,0.01285626444755164,0.050012893396858445,6.949434549777999e-05
2021-05-27,1,Simple alpha + Enhanced + Two-Step,2.7891711770828764,2.6729620741170717,0.007853125857135962,0.007780428721150787,0.05007528946397866,7.26971359851745e-05
2021-05-28,1,Simple alpha + Enhanced + Two-Step,2.794427263001972,2.6778076841029366,0.001884461578508292,0.0018128240698908372,0.05032522469146345,7.163750861745479e-05
2021-06-01,1,Simple alpha + Enhanced + Two-Step,2.810657938928008,2.6931820730844516,0.005808229879850353,0.005741408941645148,0.05005475682850299,6.68209382052048e-05
2021-06-02,1,Simple alpha + Enhanced + Two-Step,2.781466635962846,2.6650373813758836,-0.010385932261930074,-0.010450348674842562,0.05003017166418656,6.441641291248878e-05
2021-06-07,1,Simple alpha + Enhanced + Two-Step,2.788797318285859,2.671892271561454,0.002635545660778929,0.002572155360174022,0.05001965025107216,6.33903006049068e-05
2021-06-08,1,Simple alpha + Enhanced + Two-Step,2.8075296342769405,2.6896729453328665,0.006716987236130653,0.006654712078275958,0.05001948951871746,6.227515785469496e-05
2021-06-09,1,Simple alpha + Enhanced + Two-Step,2.80504300660834,2.6871257049597563,-0.0008856995268157671,-0.0009470446499935895,0.050093664778913014,6.134512317782236e-05
2021-06-10,1,Simple alpha + Enhanced + Two-Step,2.791389447203528,2.6738909882685937,-0.004867504481266725,-0.004925231695240307,0.05002659631938216,5.7727213973581906e-05
2021-06-11,1,Simple alpha + Enhanced + Two-Step,2.799055809046964,2.681082598960012,0.0027464321938725483,0.002689567646164725,0.05003375732828684,5.6864547707823454e-05
2021-06-14,1,Simple alpha + Enhanced + Two-Step,2.7817931338833097,2.664406516425415,-0.0061673208186342554,-0.006219906294966862,0.050031325346725955,5.258547633260618e-05
2021-06-15,1,Simple alpha + Enhanced + Two-Step,2.7804260629931177,2.6629553749954584,-0.0004914351371209896,-0.0005446396490214404,0.050061892720233744,5.3204511900450794e-05
2021-06-16,1,Simple alpha + Enhanced + Two-Step,2.769299864284857,2.6521808124041306,-0.004001616463155764,-0.004046092057155276,0.050005091269280315,4.4475593999511826e-05
2021-06-17,1,Simple alpha + Enhanced + Two-Step,2.740878477462691,2.6248609215349012,-0.010263022502081248,-0.010300915662105599,0.05000090497609702,3.789316002435019e-05
2021-06-18,1,Simple alpha + Enhanced + Two-Step,2.6864149339294725,2.5725982241632495,-0.019870834836733478,-0.019910653910414022,0.05003094564601671,3.981907368054558e-05
2021-06-21,1,Simple alpha + Enhanced + Two-Step,2.740999340965403,2.6247547304514804,0.020318680612785474,0.020273863908615363,0.05002073840611976,4.481670417011242e-05
2021-06-22,1,Simple alpha + Enhanced + Two-Step,2.7516928866142316,2.6348667708738516,0.0039013309813719283,0.00385256584360235,0.05002196620685681,4.87651377695786e-05
2021-06-23,1,Simple alpha + Enhanced + Two-Step,2.749362268054836,2.63251234227769,-0.000846976263496986,-0.0008935664687822819,0.050061398427107544,4.6590205285295876e-05
2021-06-24,1,Simple alpha + Enhanced + Two-Step,2.7644870399797474,2.646874263239641,0.0055011928041086506,0.005455594920221708,0.050047374647981875,4.5597883886942246e-05
2021-06-25,1,Simple alpha + Enhanced + Two-Step,2.7643246659294043,2.646593293831079,-5.873568875341293e-05,-0.00010615139996029746,0.0500008161431229,4.7415711206884535e-05
2021-06-28,1,Simple alpha + Enhanced + Two-Step,2.754642193266446,2.6371954712151924,-0.003502653932910214,-0.003550913031402375,0.05002143010239303,4.8259098492160737e-05
2021-06-29,1,Simple alpha + Enhanced + Two-Step,2.7519918844879108,2.634529348851666,-0.0009621245129453578,-0.0010109688085799073,0.05000032404398987,4.884429563454944e-05
2021-06-30,1,Simple alpha + Enhanced + Two-Step,2.7461554768380014,2.628821388298406,-0.0021207939176010214,-0.0021665959256623036,0.05001920245958764,4.580200806128211e-05
2021-07-01,1,Simple alpha + Enhanced + Two-Step,2.7466912683443927,2.6292126750070515,0.00019510603493136453,0.0001488449197755942,0.05011744119256798,4.6261115155770326e-05
2021-07-02,1,Simple alpha + Enhanced + Two-Step,2.739176156447417,2.621894142707076,-0.0027360599218366703,-0.0027835451918912946,0.05001977669316023,4.7485270054624174e-05
2021-07-06,1,Simple alpha + Enhanced + Two-Step,2.7259793239773558,2.6091435926004434,-0.004817810800155677,-0.004863106369911615,0.050017100189671135,4.529556975593892e-05
2021-07-07,1,Simple alpha + Enhanced + Two-Step,2.7271766647391043,2.6101695836038434,0.0004392332514105134,0.0003932290297512236,0.05029834355418314,4.6004221659289836e-05
2021-07-08,1,Simple alpha + Enhanced + Two-Step,2.6992932285898426,2.5833643284673635,-0.010224286717387647,-0.010269545436764395,0.050059770699158186,4.525871937674911e-05
2021-07-09,1,Simple alpha + Enhanced + Two-Step,2.7412234290183384,2.623373902633403,0.015533770093736922,0.015487391277008117,0.05002682207206003,4.6378816728803724e-05
2021-07-12,1,Simple alpha + Enhanced + Two-Step,2.738131011198,2.6202792989160355,-0.0011281159308657752,-0.0011796273929008901,0.05002818446118776,5.1511462035115024e-05
2021-07-13,1,Simple alpha + Enhanced + Two-Step,2.700555807427581,2.584194058142042,-0.013722938609127783,-0.013771524580956459,0.05000840013438899,4.858597182867434e-05
2021-07-14,1,Simple alpha + Enhanced + Two-Step,2.6631679941158537,2.5482839963524153,-0.013844488311960073,-0.013896039144771015,0.05009797630088621,5.155083281094249e-05
2021-07-15,1,Simple alpha + Enhanced + Two-Step,2.6525932991732413,2.5380370169508404,-0.003970720197139913,-0.004021129283958292,0.050085662092797426,5.0409086818378344e-05
2021-07-16,1,Simple alpha + Enhanced + Two-Step,2.6416771679051627,2.5274656243379896,-0.004115267603021108,-0.0041651845667527105,0.05000065598099016,4.991696373160306e-05
2021-07-19,1,Simple alpha + Enhanced + Two-Step,2.602388717461639,2.489743557555317,-0.014872540415178543,-0.014924858490430837,0.05013686969619233,5.2318075252294606e-05
2021-07-20,1,Simple alpha + Enhanced + Two-Step,2.6678981695215875,2.5522889881763042,0.02517281589041246,0.025121234044843052,0.050020014665901245,5.158184556940849e-05
2021-07-21,1,Simple alpha + Enhanced + Two-Step,2.6918635589259443,2.5750819705881773,0.008982872614157675,0.008930408162031651,0.05000616862142761,5.2464452126024754e-05
2021-07-22,1,Simple alpha + Enhanced + Two-Step,2.6789470748532196,2.5626033098932037,-0.004798342780002744,-0.004845927561724778,0.05022734585317454,4.758478172203301e-05
2021-07-23,1,Simple alpha + Enhanced + Two-Step,2.698881771648754,2.581541084215115,0.007441243234201023,0.007390053017101792,0.050036865833546454,5.119021709923113e-05
2021-07-26,1,Simple alpha + Enhanced + Two-Step,2.69804016825534,2.580602593844317,-0.00031183410931686923,-0.0003635388088673854,0.05000015977935649,5.170469955051616e-05
2021-07-27,1,Simple alpha + Enhanced + Two-Step,2.6781863708925036,2.5614786763631128,-0.00735859962221213,-0.007410640261628125,0.05002968636679339,5.204063941599485e-05
2021-07-28,1,Simple alpha + Enhanced + Two-Step,2.691167140349023,2.5737601493182165,0.00484685068880907,0.004794680927245171,0.050001720854533964,5.216976156389937e-05
2021-07-29,1,Simple alpha + Enhanced + Two-Step,2.709810072513341,2.591453147321111,0.006927452362509057,0.006874377166644997,0.04999998080073644,5.307519586405999e-05
2021-07-30,1,Simple alpha + Enhanced + Two-Step,2.6781982531910598,2.5610763091928868,-0.011665695556648948,-0.01172193221383375,0.050024463677891366,5.623665718480177e-05
2021-08-02,1,Simple alpha + Enhanced + Two-Step,2.679222041904858,2.56191096535943,0.00038226771023339563,0.0003259005456211391,0.05002621177160642,5.636716461225653e-05
2021-08-03,1,Simple alpha + Enhanced + Two-Step,2.680674968999442,2.5631563345476334,0.0005422943943648425,0.0004861094725938293,0.05002638476343988,5.6184921771013165e-05
2021-08-04,1,Simple alpha + Enhanced + Two-Step,2.6738260420090922,2.5564547313419426,-0.0025549263038427248,-0.0026145901111699348,0.05026145176307824,5.96638073272102e-05
2021-08-05,1,Simple alpha + Enhanced + Two-Step,2.6876010055870516,2.569465738090346,0.005151780019170309,0.00508947277215179,0.05023191897327949,6.23072470185191e-05
2021-08-06,1,Simple alpha + Enhanced + Two-Step,2.674786183350853,2.5570474428977152,-0.004768126745584287,-0.004833026184602871,0.05001266554473772,6.489943901858414e-05
2021-08-09,1,Simple alpha + Enhanced + Two-Step,2.673723930464825,2.5558629501546837,-0.00039713562625670205,-0.0004632267368841917,0.05006397896471429,6.609111062748965e-05
2021-08-10,1,Simple alpha + Enhanced + Two-Step,2.6679139368890867,2.550147722601557,-0.0021729968115026307,-0.0022361244184788995,0.05000021737227879,6.312760697626872e-05
2021-08-11,1,Simple alpha + Enhanced + Two-Step,2.662526388901798,2.5448237474136546,-0.002019385975235367,-0.0020877124649356926,0.05001829070163424,6.832648970032534e-05
2021-08-12,1,Simple alpha + Enhanced + Two-Step,2.652997346071068,2.535547196085024,-0.0035789477506965855,-0.0036452627959238566,0.05014071687402626,6.631504522727117e-05
2021-08-13,1,Simple alpha + Enhanced + Two-Step,2.6465393263108346,2.52920680774726,-0.002434235288549129,-0.0025005996131934995,0.050033400235453246,6.636432464437065e-05
2021-08-16,1,Simple alpha + Enhanced + Two-Step,2.6365929671576955,2.5195328997302515,-0.0037582510315475643,-0.0038248782137451434,0.05001939935195923,6.66271821975792e-05
2021-08-17,1,Simple alpha + Enhanced + Two-Step,2.613001286058451,2.496822917956872,-0.008947790346523285,-0.009013568259343048,0.05002120327584009,6.577791281976433e-05
2021-08-18,1,Simple alpha + Enhanced + Two-Step,2.5839569196730054,2.468912284970459,-0.011115328010135471,-0.01117845914729605,0.0501901815093143,6.313113716057828e-05
2021-08-19,1,Simple alpha + Enhanced + Two-Step,2.5772201612470567,2.462333150097266,-0.0026071481202563367,-0.0026647908527344484,0.05007531337221724,5.76427324781117e-05
2021-08-20,1,Simple alpha + Enhanced + Two-Step,2.6104546490676364,2.493942399991632,0.01289547874889293,0.012837113407305312,0.05022515717457002,5.836534158761938e-05
2021-08-23,1,Simple alpha + Enhanced + Two-Step,2.634135315229696,2.5164203087226724,0.009071471963903814,0.009013002357679122,0.05002398283345656,5.846960622469189e-05
2021-08-24,1,Simple alpha + Enhanced + Two-Step,2.649263817840881,2.530717949648884,0.005743251883727325,0.005681738013578917,0.05000254703709693,6.15138701484086e-05
2021-08-25,1,Simple alpha + Enhanced + Two-Step,2.6657867528243373,2.5463483732386125,0.0062368024174060226,0.006176280368144936,0.05030996255263455,6.0522049261087086e-05
2021-08-26,1,Simple alpha + Enhanced + Two-Step,2.650128181437592,2.5312369795690826,-0.005873902468063301,-0.005934535049620935,0.05000231974225838,6.0632581557634126e-05
2021-08-27,1,Simple alpha + Enhanced + Two-Step,2.6874216000795697,2.5667091043259638,0.014072307484292076,0.01401375100126753,0.050004137246368804,5.8556483024545234e-05
2021-08-30,1,Simple alpha + Enhanced + Two-Step,2.693621218225289,2.5724743303054103,0.0023069019559625236,0.0022461548017768556,0.050017741636696894,6.0747154185668024e-05
2021-08-31,1,Simple alpha + Enhanced + Two-Step,2.679959826073109,2.5592731505257404,-0.005071756956674559,-0.005131705154120055,0.04999999536268878,5.994819744549537e-05
2021-09-01,1,Simple alpha + Enhanced + Two-Step,2.6880503635408655,2.566840973101311,0.0030189025182559806,0.002957020267264572,0.05008135784353262,6.188225099140886e-05
2021-09-02,1,Simple alpha + Enhanced + Two-Step,2.7083720880986952,2.586097307042888,0.00756002373819378,0.00750195829947,0.05002261003116995,5.8065438723779745e-05
2021-09-03,1,Simple alpha + Enhanced + Two-Step,2.7106585226473396,2.5881437556924753,0.0008442099070107787,0.0007913270100138878,0.05005231916104143,5.2882896996890915e-05
2021-09-07,1,Simple alpha + Enhanced + Two-Step,2.684360283035154,2.5629068783776545,-0.009701789949735752,-0.009750956553056168,0.05002388436030695,4.916660332041523e-05
2021-09-08,1,Simple alpha + Enhanced + Two-Step,2.67682707523185,2.5555912424391396,-0.002806332611502552,-0.0028544290860641466,0.04999988470471394,4.8096474561594565e-05
2021-09-09,1,Simple alpha + Enhanced + Two-Step,2.66860348811178,2.5476173749855233,-0.0030721398465225437,-0.0031201654322487466,0.05002705066723901,4.8025585726203035e-05
2021-09-10,1,Simple alpha + Enhanced + Two-Step,2.6486695075764737,2.5284771481561914,-0.007469817312354136,-0.007512991164711461,0.05001022574831756,4.317385235732536e-05
2021-09-13,1,Simple alpha + Enhanced + Two-Step,2.6342364062406403,2.5145890382163762,-0.005449189222946816,-0.005492677657752556,0.050033998788719794,4.3488434805740106e-05
2021-09-14,1,Simple alpha + Enhanced + Two-Step,2.6124673278313635,2.4937010756467504,-0.008263904620596904,-0.008306710262461816,0.04999798351619546,4.280564186491263e-05
2021-09-15,1,Simple alpha + Enhanced + Two-Step,2.6377795919911478,2.5177521006865327,0.009689026113408416,0.00964471053674497,0.05002372532735425,4.4315576663445265e-05
2021-09-16,1,Simple alpha + Enhanced + Two-Step,2.6363694676442657,2.516292922069528,-0.0005345876324024034,-0.0005795561114245529,0.05009652841432465,4.496847902214947e-05
2021-09-17,1,Simple alpha + Enhanced + Two-Step,2.6225740452235824,2.5030196325207412,-0.005232734861328262,-0.005274938156989326,0.04999979830849281,4.220329566106318e-05
2021-09-20,1,Simple alpha + Enhanced + Two-Step,2.586806009551133,2.4687744903767825,-0.013638522709241591,-0.013681531578508259,0.050000804955244595,4.300886926666801e-05
2021-09-21,1,Simple alpha + Enhanced + Two-Step,2.595287195570247,2.4767564709185548,0.003278632409156085,0.0032331752344677794,0.05005025749432791,4.545717468830568e-05
2021-09-22,1,Simple alpha + Enhanced + Two-Step,2.633712930726396,2.5133221014601177,0.01480596645401538,0.014763514689840168,0.05053344351785743,4.2451764175212255e-05
2021-09-23,1,Simple alpha + Enhanced + Two-Step,2.6778054570499394,2.555293244956508,0.016741584023503495,0.016699468592587925,0.049994987331481305,4.2115430915569394e-05
2021-09-24,1,Simple alpha + Enhanced + Two-Step,2.6814663672369994,2.5586695400041237,0.001367130751571985,0.0013212945536797889,0.0499968748178242,4.583619789219618e-05
2021-09-27,1,Simple alpha + Enhanced + Two-Step,2.7047359066758636,2.5807583279293174,0.00867791583112106,0.008632919405902646,0.05002590065218293,4.499642521841394e-05
2021-09-28,1,Simple alpha + Enhanced + Two-Step,2.646709570008797,2.525266164092703,-0.021453605331243256,-0.02150227056755773,0.050000478721159876,4.866523631447406e-05
2021-09-29,1,Simple alpha + Enhanced + Two-Step,2.644526202763431,2.523061570144466,-0.0008249364683255191,-0.0008730144883674946,0.05000372305299584,4.8078020041975616e-05
2021-09-30,1,Simple alpha + Enhanced + Two-Step,2.6110947147424777,2.4910433275459125,-0.012641768489954405,-0.012690234347598795,0.05000018978550685,4.846585764439013e-05
2021-10-01,1,Simple alpha + Enhanced + Two-Step,2.6495589983903214,2.5276145496571574,0.014731094751435312,0.014681086317062757,0.05002074054610544,5.0008434372553605e-05
2021-10-04,1,Simple alpha + Enhanced + Two-Step,2.627522554538412,2.5064486461156905,-0.008317023272664328,-0.008373865209921966,0.05002002043602544,5.684193725763754e-05
2021-10-05,1,Simple alpha + Enhanced + Two-Step,2.6472171092349854,2.525088766467257,0.007495484544007349,0.007436865056243421,0.05017996375393482,5.861948776392759e-05
2021-10-06,1,Simple alpha + Enhanced + Two-Step,2.6254173626216852,2.504142691309716,-0.008234967406810035,-0.008295183692431403,0.05001667421463278,6.021628562136864e-05
2021-10-07,1,Simple alpha + Enhanced + Two-Step,2.6675546131419994,2.544184434160733,0.016049734080465023,0.01599020015511746,0.05001475507344348,5.953392534756257e-05
2021-10-08,1,Simple alpha + Enhanced + Two-Step,2.6508661778373814,2.528113779418823,-0.0062560800901322626,-0.006316623325781611,0.05002581475133023,6.054323564934902e-05
2021-10-11,1,Simple alpha + Enhanced + Two-Step,2.641675158556771,2.519189707172956,-0.0034671758829065663,-0.003529932995309427,0.05002260310327967,6.275711240286072e-05
2021-10-12,1,Simple alpha + Enhanced + Two-Step,2.663063783060506,2.5394314395208597,0.008096614163347752,0.008035017089133506,0.05002127211115223,6.159707421424594e-05
2021-10-13,1,Simple alpha + Enhanced + Two-Step,2.6706316475874776,2.5464929821285454,0.002841788685314183,0.0027807573371692457,0.050024027005065676,6.103134814493732e-05
2021-10-14,1,Simple alpha + Enhanced + Two-Step,2.7094543853142743,2.5833595937545626,0.014536912180257825,0.014477405547452901,0.05002327468283908,5.95066328049246e-05
2021-10-15,1,Simple alpha + Enhanced + Two-Step,2.717889095244795,2.5912463464314124,0.003113065854231889,0.0030529054862963776,0.05022251011944079,6.0160367935511485e-05
2021-10-18,1,Simple alpha + Enhanced + Two-Step,2.7291360709914523,2.601813285931986,0.004138129023121378,0.004077937057249114,0.050025694291545894,6.019196587226426e-05
2021-10-19,1,Simple alpha + Enhanced + Two-Step,2.737516191822806,2.609647507960348,0.003070613048732739,0.0030110623505236046,0.05005653927117499,5.955069820913451e-05
2021-10-20,1,Simple alpha + Enhanced + Two-Step,2.762744588541408,2.633552662292302,0.009215798172796654,0.009160300101463632,0.05002181391186937,5.5498071333022696e-05
2021-10-21,1,Simple alpha + Enhanced + Two-Step,2.7659209770699613,2.636431740979845,0.0011497221066786565,0.0010932299660326291,0.05000139710185741,5.649214064602732e-05
2021-10-22,1,Simple alpha + Enhanced + Two-Step,2.7834198167326885,2.652969426227715,0.006326586987768679,0.006272753051335847,0.050025545172090416,5.383393643283199e-05
2021-10-25,1,Simple alpha + Enhanced + Two-Step,2.811716612145719,2.679808401690424,0.010166197439180062,0.01011657925544653,0.05001842851355752,4.961818373353176e-05
2021-10-26,1,Simple alpha + Enhanced + Two-Step,2.784751193121356,2.653973685321657,-0.009590375825174136,-0.009640508758936132,0.05002007561031682,5.01329337619959e-05
2021-10-27,1,Simple alpha + Enhanced + Two-Step,2.748045641457656,2.618865930622936,-0.013180908856190391,-0.013228373322950187,0.05006654369443624,4.746446675979566e-05
2021-10-28,1,Simple alpha + Enhanced + Two-Step,2.7930918557089432,2.661671749215657,0.016392091008864452,0.016345173722787227,0.050001385262110405,4.691728607722357e-05
2021-10-29,1,Simple alpha + Enhanced + Two-Step,2.803025228251476,2.6709996868606045,0.0035564073992873486,0.0035045409516391967,0.05005109472868462,5.186644764815172e-05
2021-11-01,1,Simple alpha + Enhanced + Two-Step,2.8516715480209953,2.717220294745333,0.01735493468956936,0.017304609997560533,0.05007266879650683,5.0324692008824987e-05
2021-11-02,1,Simple alpha + Enhanced + Two-Step,2.8471564285147255,2.7127806635892404,-0.0015833238261269017,-0.001633887088462569,0.05002161072539832,5.056326233566736e-05
2021-11-03,1,Simple alpha + Enhanced + Two-Step,2.8923371813917886,2.7556937266651693,0.015868728681210056,0.015818847300080492,0.05004760499204511,4.9881381129564905e-05
2021-11-04,1,Simple alpha + Enhanced + Two-Step,2.889308221256237,2.7526557925070976,-0.0010472361780773036,-0.0011024208273493923,0.0500064605431304,5.518464927208875e-05
2021-11-05,1,Simple alpha + Enhanced + Two-Step,2.931332045695275,2.792543740830764,0.014544597260297262,0.014490714179464136,0.049999814457548884,5.388308083312658e-05
2021-11-08,1,Simple alpha + Enhanced + Two-Step,2.9248048102191584,2.7861649449870747,-0.0022267131032466725,-0.0022842241467601163,0.0500267627704758,5.751104351344381e-05
2021-11-09,1,Simple alpha + Enhanced + Two-Step,2.924583351569201,2.7857934231493253,-7.571741170000268e-05,-0.00013334524160812532,0.05002743269386267,5.762782990812263e-05
2021-11-10,1,Simple alpha + Enhanced + Two-Step,2.8793601278004126,2.7425438214047273,-0.01546313383221708,-0.015525057021530553,0.05008064995965188,6.192318931347293e-05
2021-11-11,1,Simple alpha + Enhanced + Two-Step,2.910489824522784,2.7720149017871494,0.010811324509849389,0.010745892245151876,0.050086483038733504,6.543226469751286e-05
2021-11-12,1,Simple alpha + Enhanced + Two-Step,2.9108067697880373,2.7721295908007044,0.0001088975685752923,4.137388059533229e-05,0.049999782405795716,6.752368797996001e-05
2021-11-15,1,Simple alpha + Enhanced + Two-Step,2.9110444877971675,2.7721724407423975,8.166739599400088e-05,1.5457409291258476e-05,0.050110318457649336,6.620998670274241e-05
2021-11-16,1,Simple alpha + Enhanced + Two-Step,2.9143946718886156,2.77517641839403,0.0011508529345709577,0.0010836186117008102,0.05000219379892111,6.723432287014747e-05
2021-11-17,1,Simple alpha + Enhanced + Two-Step,2.8993079604878713,2.7606290564931384,-0.005176619195150853,-0.005241959323548211,0.050001961744356484,6.534012839735755e-05
2021-11-18,1,Simple alpha + Enhanced + Two-Step,2.91581281783215,2.7761639072750377,0.005692688589556012,0.005627286558243206,0.05000229204701963,6.540203131280674e-05
2021-11-19,1,Simple alpha + Enhanced + Two-Step,2.872993834214537,2.735205174323197,-0.014685093417432685,-0.01475371567381415,0.05000121076483451,6.862225638146393e-05
2021-11-22,1,Simple alpha + Enhanced + Two-Step,2.863648573903875,2.72610701317851,-0.0032527951154538654,-0.0033263176123296883,0.050000269183372026,7.35224968758231e-05
2021-11-23,1,Simple alpha + Enhanced + Two-Step,2.891627767083851,2.752532220076695,0.009770470243781724,0.009693385758680883,0.05013181336055989,7.708448510084085e-05
2021-11-24,1,Simple alpha + Enhanced + Two-Step,2.904320149570266,2.7644001200815254,0.004389355584040248,0.004311629821539259,0.05000098515981322,7.772576250098865e-05
2021-11-26,1,Simple alpha + Enhanced + Two-Step,2.8021142759449504,2.666909393501124,-0.03519098045731579,-0.035266503525374596,0.050103222998243456,7.552306805880512e-05
2021-11-29,1,Simple alpha + Enhanced + Two-Step,2.82699300640299,2.69037210956822,0.008878556692570882,0.008797717734344849,0.05001372168541309,8.083895822603305e-05
2021-11-30,1,Simple alpha + Enhanced + Two-Step,2.7761846366417426,2.641808692841029,-0.017972584172005028,-0.018050817786311527,0.0500053812636861,7.823361430650022e-05
2021-12-01,1,Simple alpha + Enhanced + Two-Step,2.7312268394873307,2.5988088937445766,-0.016194094787872575,-0.016276651376375743,0.05001388147682919,8.255658850316904e-05
2021-12-02,1,Simple alpha + Enhanced + Two-Step,2.809010102576713,2.672606171059802,0.02847923942633167,0.028396577175358224,0.050132314658887324,8.26622509734468e-05
2021-12-03,1,Simple alpha + Enhanced + Two-Step,2.751514155009399,2.6176619724796546,-0.02046840184539494,-0.020558284709175617,0.050010575290240764,8.98828637806797e-05
2021-12-06,1,Simple alpha + Enhanced + Two-Step,2.760948600627962,2.6264119884098904,0.0034288195833506226,0.0033426836704768966,0.05000180180209673,8.613591287372598e-05
2021-12-07,1,Simple alpha + Enhanced + Two-Step,2.8141228934817626,2.6767538344498627,0.019259428749128643,0.01916753588626849,0.05000605560491741,9.189286286015588e-05
2021-12-08,1,Simple alpha + Enhanced + Two-Step,2.83657104999103,2.697862413474256,0.007976963821041133,0.007885887283591549,0.05000269411949183,9.107653744958326e-05
