date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-11,1,Simple alpha + Basic + One-Step,2.2113430655450466,1.8143951653693338,-0.004195339640717578,-0.004861106062373115,0.23758544404978052,0.0006657664216555367
2021-08-12,1,Simple alpha + Basic + One-Step,2.2066296547347037,1.8099563123865923,-0.0021314697315774466,-0.0024464642914972584,0.1897364096236132,0.00031499455991981193
2021-08-13,1,Simple alpha + Basic + One-Step,2.212213387461773,1.8140817586630884,0.00253043491692786,0.002279307101648428,0.22579818571080218,0.0002511278152794319
2021-08-16,1,Simple alpha + Basic + One-Step,2.21497229692119,1.8157986803887312,0.0012471262831394475,0.0009464412050028594,0.0984569096048612,0.00030068507813658805
2021-08-17,1,Simple alpha + Basic + One-Step,2.1897143717646235,1.7948575378391807,-0.01140326910258637,-0.011532744668074909,0.15663253747312356,0.00012947556548853888
2021-08-18,1,Simple alpha + Basic + One-Step,2.1619574147081972,1.7717509962671338,-0.012676062875752112,-0.012873746848936364,0.23196386422682713,0.0001976839731842518
2021-08-19,1,Simple alpha + Basic + One-Step,2.1642366351301447,1.7731468383493645,0.0010542392770742958,0.0007878319725353667,0.10176499407644571,0.0002664073045389291
2021-08-20,1,Simple alpha + Basic + One-Step,2.1898939480207797,1.7939574126874591,0.011855132878800072,0.011736520567843887,0.17929320248710348,0.00011861231095618453
2021-08-23,1,Simple alpha + Basic + One-Step,2.198535674424866,1.8006622580935097,0.003946184888038122,0.0037374607438458423,0.24479924352250737,0.00020872414419228022
2021-08-24,1,Simple alpha + Basic + One-Step,2.204152607387755,1.8047206362016086,0.0025548518626418897,0.0022538252744830423,0.07306731120917521,0.0003010265881588473
2021-08-25,1,Simple alpha + Basic + One-Step,2.2185828361761004,1.8163762408282873,0.0065468374285787305,0.006458398265567773,0.24435100256142936,8.843916301095745e-05
2021-08-26,1,Simple alpha + Basic + One-Step,2.2134096544275086,1.8116060052620038,-0.0023317505500530665,-0.0026262375927733894,0.3655798654105509,0.0002944870427203228
2021-08-27,1,Simple alpha + Basic + One-Step,2.225711668099435,1.8208992279341345,0.005557947055719387,0.005129825494692355,0.3262827259347293,0.00042812156102703223
2021-08-30,1,Simple alpha + Basic + One-Step,2.2404800126147193,1.832259733998475,0.006635335891416436,0.006238953748818498,0.3686699236351328,0.00039638214259793886
2021-08-31,1,Simple alpha + Basic + One-Step,2.2064101070431574,1.8035878267831393,-0.015206520647243326,-0.015648385806506727,0.3406224141530152,0.00044186515926339945
2021-09-01,1,Simple alpha + Basic + One-Step,2.212970439931465,1.8081901077497662,0.0029733062169024415,0.002551736543285116,0.11258993212732432,0.00042156967361732566
2021-09-02,1,Simple alpha + Basic + One-Step,2.2220452359243406,1.815368968762824,0.004100730777568235,0.0039701915093383515,0.35375014717289327,0.00013053926822988323
2021-09-03,1,Simple alpha + Basic + One-Step,2.2240667792520483,1.8163416242419888,0.0009097669547967399,0.0005357894157614466,0.18246875412116922,0.00037397753903529334
2021-09-07,1,Simple alpha + Basic + One-Step,2.1997367771373524,1.796146338366894,-0.010939420678221842,-0.011118660501722943,0.1228050769727738,0.00017923982350110233
2021-09-08,1,Simple alpha + Basic + One-Step,2.19515234965743,1.7921909485126715,-0.00208408002610583,-0.002202153449155368,0.1937189867251794,0.00011807342304953775
2021-09-09,1,Simple alpha + Basic + One-Step,2.182786781459268,1.78176183978616,-0.005633125281756281,-0.005819195066890929,0.02544506923226681,0.0001860697851346479
2021-09-10,1,Simple alpha + Basic + One-Step,2.170022640436108,1.7713036200287176,-0.0058476352942851435,-0.005869594647227275,0.08212382592143823,2.1959352942131756e-05
2021-09-13,1,Simple alpha + Basic + One-Step,2.1453047954245417,1.7510009250546104,-0.01139059314450227,-0.011462007272235989,0.3549683237227147,7.141412773371787e-05
2021-09-14,1,Simple alpha + Basic + One-Step,2.1295108704041184,1.7375781450185528,-0.00736208908594638,-0.0076657755252978665,0.05910362792738722,0.00030368643935148635
2021-09-15,1,Simple alpha + Basic + One-Step,2.15398599171313,1.7574576379949716,0.011493306584702762,0.011440920244888568,0.30418597149674437,5.238633981419375e-05
2021-09-16,1,Simple alpha + Basic + One-Step,2.1472911971642237,1.751514721996804,-0.0031080956768811388,-0.0033815415345930513,0.07338482522115773,0.0002734458577119125
2021-09-17,1,Simple alpha + Basic + One-Step,2.127143148181641,1.734971963941696,-0.00938300730203291,-0.009444829579421663,0.25021719346103105,6.182227738875382e-05
2021-09-20,1,Simple alpha + Basic + One-Step,2.104870386679551,1.7164321031430667,-0.010470739367554738,-0.010685971407000987,0.08857137183926261,0.00021523203944624986
2021-09-21,1,Simple alpha + Basic + One-Step,2.119000901517352,1.7278167239319164,0.006713247013794607,0.006632724223697846,0.1150222607792345,8.052279009676082e-05
2021-09-22,1,Simple alpha + Basic + One-Step,2.1511287699289383,1.753844970360571,0.015161800256234148,0.015064240360762019,0.14802522211086805,9.755989547213013e-05
2021-09-23,1,Simple alpha + Basic + One-Step,2.18343057268072,1.7799647097583802,0.015016210653372023,0.01489284391677967,0.18443023818325854,0.00012336673659235324
2021-09-24,1,Simple alpha + Basic + One-Step,2.190228757974416,1.7852057186890555,0.003113533985808982,0.0029444454162165343,0.1693715921608937,0.00016908856959244763
2021-09-27,1,Simple alpha + Basic + One-Step,2.207996072643658,1.7994153311529013,0.008112081719570547,0.007959649868408634,0.0616226396369296,0.00015243185116191267
2021-09-28,1,Simple alpha + Basic + One-Step,2.156737040989648,1.7575337072071415,-0.023215182440355107,-0.02327512899366363,0.2974018698680907,5.9946553308520913e-05
2021-09-29,1,Simple alpha + Basic + One-Step,2.157463806755097,1.7576233547003288,0.0003369746759277624,5.1007552697239045e-05,0.3742435573984905,0.00028596712323052337
2021-09-30,1,Simple alpha + Basic + One-Step,2.1259256643444835,1.7312925931728753,-0.014618155962508605,-0.014980889652517686,0.2902337000853348,0.00036273369000908216
2021-10-01,1,Simple alpha + Basic + One-Step,2.152325001738558,1.7522888904243086,0.012417808316084697,0.012127526759040929,0.34699823793891704,0.0002902815570437688
2021-10-04,1,Simple alpha + Basic + One-Step,2.146655178536729,1.7469819155692474,-0.0026342783721089624,-0.003028595846302583,0.2603607960776494,0.0003943174741936203
2021-10-05,1,Simple alpha + Basic + One-Step,2.165253458252331,1.7615844466876793,0.008663841264100674,0.008358719107675322,0.2876424661361436,0.00030512215642535114
2021-10-06,1,Simple alpha + Basic + One-Step,2.136788898261174,1.7378184941385322,-0.01314606374725842,-0.013491236593189992,0.4454926483188889,0.00034517284593157336
2021-10-07,1,Simple alpha + Basic + One-Step,2.1773038574293495,1.7698472066984983,0.018960674683935776,0.01843041299652143,0.4167233967931682,0.0005302616874143438
2021-10-08,1,Simple alpha + Basic + One-Step,2.1599040219088925,1.7548107507382704,-0.007991459465377592,-0.008495906258640853,0.3588404321584794,0.0005044467932632606
2021-10-11,1,Simple alpha + Basic + One-Step,2.1540579313147536,1.7492711517702555,-0.00270664369103415,-0.0031568070606384797,0.38704985672663283,0.0004501633696043299
2021-10-12,1,Simple alpha + Basic + One-Step,2.1790709102585395,1.7687500202509325,0.01161202703982938,0.011135419720930365,0.3856536613969723,0.00047660731889901477
2021-10-13,1,Simple alpha + Basic + One-Step,2.1761449186356825,1.7655427293281019,-0.0013427702646491456,-0.0018133093349028354,0.31649239535797935,0.00047053907025368976
2021-10-14,1,Simple alpha + Basic + One-Step,2.2176124443616754,1.7985213218299434,0.01905549826708716,0.018679011249074572,0.26337784678192216,0.000376487018012587
2021-10-15,1,Simple alpha + Basic + One-Step,2.2441050213106486,1.819437568353726,0.011946441325368335,0.011629690607449044,0.16824395914885532,0.0003167507179192917
2021-10-18,1,Simple alpha + Basic + One-Step,2.2595490628371726,1.8315921536631223,0.006882049360374495,0.006680408012237607,0.1564561563702246,0.00020164134813688763
2021-10-19,1,Simple alpha + Basic + One-Step,2.261962648028219,1.8332074813481283,0.0010681711810303033,0.0008819254230671011,0.3568141159185435,0.00018624575796320224
2021-10-20,1,Simple alpha + Basic + One-Step,2.2801317460544595,1.8472074040856308,0.00803244829974477,0.007636845736199591,0.36973706863887706,0.0003956025635451791
2021-10-21,1,Simple alpha + Basic + One-Step,2.281266127387541,1.8473550778413086,0.0004975069247839223,7.994432858544464e-05,0.33133775637085666,0.00041756259619847764
2021-10-22,1,Simple alpha + Basic + One-Step,2.304032313617978,1.8651319784132248,0.009979627522242844,0.009622893175841887,0.26791843406105365,0.00035673434640095825
2021-10-25,1,Simple alpha + Basic + One-Step,2.3323190812191914,1.8875347014491353,0.012277070696458708,0.012011333940545089,0.1653777472881692,0.00026573675591361824
2021-10-26,1,Simple alpha + Basic + One-Step,2.3107081933149005,1.8697322421620308,-0.009265836770925087,-0.00943159311107597,0.06999689649509624,0.00016575634015088337
2021-10-27,1,Simple alpha + Basic + One-Step,2.2749006666428784,1.8406340412619016,-0.01549634297208828,-0.015562763610730718,0.22760769570434203,6.642063864243946e-05
2021-10-28,1,Simple alpha + Basic + One-Step,2.3269350807181306,1.882342767765249,0.022873268639039337,0.022659977794799873,0.33416441878207276,0.0002132908442394629
2021-10-29,1,Simple alpha + Basic + One-Step,2.3429114351100475,1.8946141500397986,0.006865835890439321,0.006519207067222116,0.291861259179059,0.00034662882321720494
2021-11-01,1,Simple alpha + Basic + One-Step,2.376916485821587,1.9215566202488497,0.014514014572617473,0.014220557894854213,0.00010918281920717769,0.0002934566777632597
2021-11-02,1,Simple alpha + Basic + One-Step,2.3610431042857356,1.9087239838801946,-0.0066781401999341985,-0.006678250452486395,9.332775091591297e-07,1.1025255219680635e-07
2021-11-03,1,Simple alpha + Basic + One-Step,2.3987418553504263,1.9392005584055774,0.015966989758153992,0.015966988827492815,0.07218515184436611,9.306611774174701e-10
2021-11-04,1,Simple alpha + Basic + One-Step,2.401983476826799,1.941666813475509,0.0013513840470754338,0.0012717895832081423,0.05561348707024153,7.959446386729154e-05
2021-11-05,1,Simple alpha + Basic + One-Step,2.446890842398701,1.9778517672775178,0.018695951077576833,0.01863602630012466,0.26199316681377366,5.992477745217111e-05
2021-11-08,1,Simple alpha + Basic + One-Step,2.4333433305341883,1.9663051200375865,-0.005536622897011467,-0.005837974023617038,0.1789531507178751,0.00030135112660557113
2021-11-09,1,Simple alpha + Basic + One-Step,2.4356804136116907,1.9677882997800118,0.0009604411544299652,0.0007542978591220673,0.12075309549112634,0.00020614329530789779
2021-11-10,1,Simple alpha + Basic + One-Step,2.3793785146174113,1.9220078290909548,-0.023115470601002816,-0.02326493693156673,0.40007828962473935,0.0001494663305639151
2021-11-11,1,Simple alpha + Basic + One-Step,2.411505030271426,1.946954230512639,0.013502061759677757,0.01297934433153845,0.14275878349483914,0.0005227174281393078
2021-11-12,1,Simple alpha + Basic + One-Step,2.399678361454139,1.937031134613311,-0.00490426877357831,-0.0050967278756807585,0.2315522647530666,0.00019245910210244883
2021-11-15,1,Simple alpha + Basic + One-Step,2.4115580180287526,1.9460265087992004,0.0049505203553259595,0.004643897573533347,0.07980048326825141,0.000306622781792613
2021-11-16,1,Simple alpha + Basic + One-Step,2.41657194696464,1.9498641780285098,0.002079124324773886,0.001972053932439702,0.07772330811238477,0.00010707039233418401
2021-11-17,1,Simple alpha + Basic + One-Step,2.40915396553438,1.9436807796041617,-0.0030696298695255704,-0.003171194431911635,0.07070614413409289,0.00010156456238606435
2021-11-18,1,Simple alpha + Basic + One-Step,2.4272454298629724,1.9580970307955,0.007509467882672127,0.00741698500217419,0.13650560811628817,9.248288049793764e-05
2021-11-19,1,Simple alpha + Basic + One-Step,2.3907541238554444,1.9282920950779,-0.01503404046355045,-0.015221378332559635,0.06060543730833924,0.00018733786900918488
2021-11-22,1,Simple alpha + Basic + One-Step,2.3826451622083593,1.9215798725403685,-0.0033918007569962907,-0.003480915860550824,0.16044353110418497,8.911510355453313e-05
2021-11-23,1,Simple alpha + Basic + One-Step,2.4135274694112345,1.9460108411683634,0.01296135391568413,0.012714001107690852,0.13607702433558388,0.00024735280799327813
2021-11-24,1,Simple alpha + Basic + One-Step,2.425083741758536,1.9549180205123802,0.004788125469365578,0.0045771478532303156,0.04373132062602258,0.00021097761613526284
2021-11-26,1,Simple alpha + Basic + One-Step,2.3314893417559266,1.8793402070431084,-0.038594296102426394,-0.03866034927104666,0.1999987144632363,6.605316862026541e-05
2021-11-29,1,Simple alpha + Basic + One-Step,2.3638913715557193,1.9048520241181401,0.013897567198565644,0.01357487961967834,0.39998294963603753,0.0003226875788873041
2021-11-30,1,Simple alpha + Basic + One-Step,2.3118041432510457,1.8616877009412807,-0.022034527022446886,-0.02266019755358292,0.20455007948918308,0.0006256705311360315
2021-12-01,1,Simple alpha + Basic + One-Step,2.286236739338082,1.8404696638587397,-0.01105950259134354,-0.011397205380801969,0.2018542862224798,0.00033770278945842794
2021-12-02,1,Simple alpha + Basic + One-Step,2.350694013333977,1.8917451322979504,0.02819361306150501,0.027859991091462175,0.4904537342413265,0.0003336219700428346
2021-12-03,1,Simple alpha + Basic + One-Step,2.3004350440768153,1.8496352224364547,-0.021380481241741772,-0.02225982197207695,0.25601898912007703,0.0008793407303351762
2021-12-06,1,Simple alpha + Basic + One-Step,2.312165255430679,1.8582511415746181,0.005099127395084235,0.0046581720728772185,0.2243050403987084,0.00044095532220701615
2021-12-07,1,Simple alpha + Basic + One-Step,2.3431379578964315,1.882377400265408,0.013395540129757386,0.012983314338419285,0.19999100553875643,0.00041222579133810155
2021-12-08,1,Simple alpha + Basic + One-Step,2.3541647017345184,1.8905501696021687,0.004705972945778455,0.004341727294223022,0.022577419913534045,0.00036424565155543316
2021-12-09,1,Simple alpha + Basic + One-Step,2.3215543494128568,1.8642841737978373,-0.01385219661888334,-0.013893308004546957,0.1356124551673306,4.111138566361759e-05
2021-12-10,1,Simple alpha + Basic + One-Step,2.33099035904015,1.8714007938220338,0.004064522387632182,0.0038173472286142135,0.08174858334111114,0.00024717515901796826
2021-12-13,1,Simple alpha + Basic + One-Step,2.2947679862022103,1.842054631806892,-0.015539477757795286,-0.01568138803404425,0.24256331733575354,0.0001419102762489665
2021-12-14,1,Simple alpha + Basic + One-Step,2.2579740978855445,1.8117464391903078,-0.0160338162890092,-0.01645347108237204,0.26373258914662656,0.00041965479336283874
2021-12-15,1,Simple alpha + Basic + One-Step,2.3164672433718767,1.8578431758129172,0.025905144590058646,0.02544326050570885,0.22917248991472983,0.00046188408434979557
2021-12-16,1,Simple alpha + Basic + One-Step,2.301332716312128,1.8449152692602173,-0.0065334517908910246,-0.006958556416928504,0.1053653526112592,0.00042510462603747955
2021-12-17,1,Simple alpha + Basic + One-Step,2.2616889884178564,1.8127604026794284,-0.017226421722192697,-0.01742891238234614,0.29965089615179114,0.0002024906601534402
2021-12-20,1,Simple alpha + Basic + One-Step,2.244847020710348,1.7981613865870023,-0.0074466329339516885,-0.00805347252226349,0.2677702938793884,0.0006068395883118023
2021-12-21,1,Simple alpha + Basic + One-Step,2.2841527171639995,1.8286798581678687,0.01750929844707804,0.016972042558867386,0.3444290397548881,0.0005372558882106562
2021-12-22,1,Simple alpha + Basic + One-Step,2.3077675580126082,1.8463035321523593,0.01033855603049551,0.009637375238631212,0.05384801470508763,0.0007011807918642981
2021-12-23,1,Simple alpha + Basic + One-Step,2.3470768170375624,1.877556611397462,0.017033456809145253,0.016927378787316077,0.10739889716376139,0.00010607802182917514
2021-12-27,1,Simple alpha + Basic + One-Step,2.388638747043537,1.910406230471891,0.017707954722348325,0.01749594066832367,0.11891577206980887,0.0002120140540246574
2021-12-28,1,Simple alpha + Basic + One-Step,2.3706351341466183,1.8955458259335987,-0.007537185319128841,-0.007778662098804813,0.1289714185474462,0.0002414767796759719
2021-12-29,1,Simple alpha + Basic + One-Step,2.3819917162025863,1.9041811117776108,0.004790522966772766,0.004555566911582933,0.09237919515405016,0.0002349560551898332
2021-12-30,1,Simple alpha + Basic + One-Step,2.3775409647810415,1.9003153974535487,-0.0018684999579427972,-0.002030119036551853,0.08630753171721706,0.0001616190786090558
2021-12-31,1,Simple alpha + Basic + One-Step,2.377250747018781,1.8998184883719074,-0.00012206635618881899,-0.00026148768899477684,0.2142868428164139,0.00013942133280595785
2022-01-03,1,Simple alpha + Basic + One-Step,2.3572650075198522,1.883247748705287,-0.008407080962743238,-0.00872227518999515,0.12719672997280507,0.0003151942272519113
2022-01-04,1,Simple alpha + Basic + One-Step,2.341841723757665,1.8705934895056424,-0.006542872232432766,-0.006719381031170286,0.24242014666860012,0.0001765087987375204
2022-01-05,1,Simple alpha + Basic + One-Step,2.2626183153325594,1.8066818013369745,-0.03382953152700061,-0.03416652978171033,0.2913678255033445,0.0003369982547097154
2022-01-06,1,Simple alpha + Basic + One-Step,2.270491404395716,1.8122457360573625,0.0034796364061074076,0.0030796428658719953,0.22186996620810562,0.0003999935402354124
2022-01-07,1,Simple alpha + Basic + One-Step,2.217473558280688,1.7693977070250018,-0.02335082441289331,-0.02364360868939273,0.34922965346702955,0.00029278427649942175
2022-01-10,1,Simple alpha + Basic + One-Step,2.21480114012659,1.7664264149088125,-0.0012051634817102125,-0.0016792675295058792,0.4643438771840789,0.00047410404779566666
2022-01-11,1,Simple alpha + Basic + One-Step,2.238888070205805,1.7845804086033057,0.010875436915224905,0.010277243105782175,0.1578168591647776,0.0005981938094427306
2022-01-12,1,Simple alpha + Basic + One-Step,2.2374661006142915,1.7830645468842399,-0.0006351231267147894,-0.0008494219211182924,0.22075158253880198,0.00021429879440350294
2022-01-13,1,Simple alpha + Basic + One-Step,2.2137583505364344,1.7636481026152546,-0.010595803025283013,-0.010889367018661191,0.3977905401678319,0.00029356399337817865
2022-01-14,1,Simple alpha + Basic + One-Step,2.2183562530506604,1.7663718314209913,0.002076966762479575,0.0015443720330023945,0.23182541090497255,0.0005325947294771807
2022-01-18,1,Simple alpha + Basic + One-Step,2.15796846974289,1.7177828652081932,-0.027221859980661744,-0.02750777913714221,0.48107975484362875,0.0002859191564804662
2022-01-19,1,Simple alpha + Basic + One-Step,2.118829461309682,1.6855337987884969,-0.018136969553531567,-0.018773657062755564,0.20061848559833034,0.0006366875092239966
2022-01-20,1,Simple alpha + Basic + One-Step,2.0612390189666474,1.6392758645415437,-0.02718031035279115,-0.027444085832156927,0.3741065881096681,0.00026377547936577575
2022-01-21,1,Simple alpha + Basic + One-Step,2.0350639872693437,1.6176291567495573,-0.012698688243552574,-0.013205042702217977,0.28275299037225665,0.0005063544586654031
2022-01-24,1,Simple alpha + Basic + One-Step,2.058873361087786,1.6359612000206305,0.011699570120342784,0.011332661255877348,0.4151151227467076,0.0003669088644654357
2022-01-25,1,Simple alpha + Basic + One-Step,2.055620156507717,1.632435179840061,-0.001580089694467957,-0.0021553201753960805,0.2539911757374069,0.0005752304809281235
2022-01-26,1,Simple alpha + Basic + One-Step,2.0196843075031277,1.603286020443834,-0.017481755513450693,-0.017856243087754898,0.32251259881362404,0.0003744875743042042
2022-01-27,1,Simple alpha + Basic + One-Step,2.000297920672326,1.587119642274767,-0.009598721324308519,-0.010083277695262082,0.35889228200131,0.0004845563709535635
2022-01-28,1,Simple alpha + Basic + One-Step,2.002542133799559,1.587991695643089,0.0011219394391403536,0.0005494566037076737,0.03759398814318709,0.0005724828354326799
2022-01-31,1,Simple alpha + Basic + One-Step,2.0314317010056264,1.6108023641640348,0.014426446624248138,0.014364475950051017,0.21967325615023964,6.197067419712138e-05
2022-02-01,1,Simple alpha + Basic + One-Step,2.0502407520550303,1.6250623347509752,0.009259012272031105,0.008852712725152381,0.14355662506048633,0.0004062995468787234
2022-02-02,1,Simple alpha + Basic + One-Step,2.0458248280267224,1.6211114139734355,-0.0021538563331557838,-0.00243124260100783,0.35267871716344024,0.0002773862678520463
2022-02-03,1,Simple alpha + Basic + One-Step,2.030681053195907,1.608016606160598,-0.00740228323723186,-0.008077672947068654,0.23777657470904215,0.000675389709836793
2022-02-04,1,Simple alpha + Basic + One-Step,2.0273012580052425,1.6045941417132377,-0.0016643653543453475,-0.002128376307961256,0.26613504442775315,0.0004640109536159084
2022-02-07,1,Simple alpha + Basic + One-Step,2.0392106218508874,1.613210194288662,0.005874491419870791,0.005369614877332856,0.17063489479335892,0.000504876542537935
2022-02-08,1,Simple alpha + Basic + One-Step,2.06032238581161,1.6294014861348345,0.010352909961581227,0.01003669075703549,0.2919387101740697,0.00031621920454573545
2022-02-09,1,Simple alpha + Basic + One-Step,2.0602470226254823,1.6284384037587052,-3.657834649899508e-05,-0.0005910651145985098,0.26525115196204263,0.0005544867680995147
2022-02-10,1,Simple alpha + Basic + One-Step,2.0532597931213683,1.6220601083945363,-0.0033914523003215655,-0.003916817086508636,0.16140590580593578,0.0005253647861870706
2022-02-11,1,Simple alpha + Basic + One-Step,2.0592362067682153,1.6262534367205765,0.002910695308440167,0.0025851867660999046,0.3948160657901777,0.00032550854234026267
2022-02-14,1,Simple alpha + Basic + One-Step,2.0410034176665053,1.6105129908890998,-0.008854151379906368,-0.009678962378224474,0.20776060206264255,0.0008248109983181063
2022-02-15,1,Simple alpha + Basic + One-Step,2.053439929004025,1.6196488997132519,0.0060933319512703876,0.0056726700596861504,0.4000047495132462,0.0004206618915842371
2022-02-16,1,Simple alpha + Basic + One-Step,2.068212665148498,1.629915469642536,0.007194140883214529,0.00633876263621194,0.05141953126698738,0.0008553782470025886
2022-02-17,1,Simple alpha + Basic + One-Step,2.0562692081687226,1.620334695058144,-0.005774772189066895,-0.005878080650705857,0.27875626985472535,0.00010330846163896225
2022-02-18,1,Simple alpha + Basic + One-Step,2.038096391703345,1.6050862378952824,-0.008837761317041894,-0.009410683613310178,0.3514764741851335,0.0005729222962682837
2022-02-22,1,Simple alpha + Basic + One-Step,2.0112825499953106,1.582837597631644,-0.013156316755766728,-0.01386133638078698,0.136513448085313,0.0007050196250202529
2022-02-23,1,Simple alpha + Basic + One-Step,2.0002376201925696,1.5737184867912997,-0.00549148591915479,-0.005761242248724076,0.09010072787973292,0.00026975632956928577
2022-02-24,1,Simple alpha + Basic + One-Step,2.004205877015479,1.5765476637785636,0.0019838927049714615,0.0017977656175548649,0.08915845157666771,0.00018612708741659663
2022-02-25,1,Simple alpha + Basic + One-Step,2.0375302359833074,1.6024542080060762,0.01662721347641824,0.01643245226434936,0.13577871708794964,0.00019476121206888277
2022-02-28,1,Simple alpha + Basic + One-Step,2.0408178805650237,1.6045394928572967,0.0016135439482839386,0.0013013069832524373,0.26418713794075377,0.00031223696503150135
2022-03-01,1,Simple alpha + Basic + One-Step,2.0264890214342097,1.5922909262461984,-0.007021135627666651,-0.007633695939316869,0.09353327527758155,0.0006125603116502187
2022-03-02,1,Simple alpha + Basic + One-Step,2.084012137396752,1.6371301559644182,0.02838560453775936,0.028160199231887607,0.22167928452073715,0.00022540530587175376
2022-03-03,1,Simple alpha + Basic + One-Step,2.0682126102274574,1.6238400270048594,-0.007581302856052865,-0.00811794279834146,0.10542455372307917,0.0005366399422885955
2022-03-04,1,Simple alpha + Basic + One-Step,2.059916153489626,1.6169026121528163,-0.00401141386374145,-0.004272228013026059,0.48931158340764486,0.00026081414928460876
2022-03-07,1,Simple alpha + Basic + One-Step,2.0196636207138132,1.5832822167589475,-0.01954085981005718,-0.020793086201465836,0.30690070027669647,0.0012522263914086578
2022-03-08,1,Simple alpha + Basic + One-Step,2.0228744079183123,1.584490401578404,0.001589763350475289,0.0007630887321716726,0.20846809513120934,0.0008266746183036165
2022-03-09,1,Simple alpha + Basic + One-Step,2.0378570670520886,1.5953377618662068,0.007406618559772225,0.006845961500932374,0.3081589352815227,0.0005606570588398511
2022-03-10,1,Simple alpha + Basic + One-Step,2.0514572054802973,1.6045559369023035,0.006673745007976474,0.005778196477536663,0.3660266814925304,0.0008955485304398108
2022-03-11,1,Simple alpha + Basic + One-Step,2.0477116596579874,1.5999415950357578,-0.0018257976877625618,-0.0028757750106574273,0.03148185471137188,0.0010499773228948655
2022-03-14,1,Simple alpha + Basic + One-Step,2.0322012182115894,1.5876793074325548,-0.007574524163713877,-0.0076642095194287335,0.15040570089382316,8.968535571485692e-05
2022-03-15,1,Simple alpha + Basic + One-Step,2.0358580173485556,1.5898486062137498,0.0017994276866858021,0.0013663330944981308,0.15042922204240894,0.00043309459218767127
2022-03-16,1,Simple alpha + Basic + One-Step,2.0458573712105244,1.5969667330258641,0.004911616515866609,0.004477235621237129,0.20000207265945566,0.00043438089462947965
2022-03-17,1,Simple alpha + Basic + One-Step,2.0727038789498797,1.6169344996341564,0.013122375057587858,0.012503558274165284,0.005255985035828276,0.0006188167834225741
2022-03-18,1,Simple alpha + Basic + One-Step,2.062750587747871,1.6091438803024427,-0.004802080655655965,-0.004818141571891935,0.2000142241036295,1.6060916235970024e-05
2022-03-21,1,Simple alpha + Basic + One-Step,2.0845972322695983,1.6251833773587552,0.010591025716579472,0.009967720881054874,8.524430726171611e-05,0.0006233048355245977
2022-03-22,1,Simple alpha + Basic + One-Step,2.0844642855615207,1.6250793115612145,-6.377572896063355e-05,-6.403326479365791e-05,0.08468287631213046,2.575358330243677e-07
2022-03-23,1,Simple alpha + Basic + One-Step,2.088157252859657,1.6275423099148179,0.001771662543568968,0.001515617321616835,0.14337773265124698,0.0002560452219521329
2022-03-24,1,Simple alpha + Basic + One-Step,2.1045971474478256,1.6396356794743863,0.007872919803168472,0.007430448650026891,0.027974071808866355,0.0004424711531415807
2022-03-25,1,Simple alpha + Basic + One-Step,2.126571730263792,1.6566213688688838,0.010441229972498065,0.010359428992142088,0.1999963404437336,8.180098035597656e-05
2022-03-28,1,Simple alpha + Basic + One-Step,2.0897807061429687,1.627047202744471,-0.017300626918547106,-0.01785209745580289,0.08892185385906137,0.0005514705372557839
2022-03-29,1,Simple alpha + Basic + One-Step,2.0979264379839595,1.6330138235479275,0.0038978883368220646,0.0036671467142392594,0.19031308800717028,0.00023074162258280526
2022-03-30,1,Simple alpha + Basic + One-Step,2.0990530099881846,1.6330637882578787,0.0005369930917634002,3.059662400330056e-05,0.09211557332593596,0.0005063964677600996
2022-03-31,1,Simple alpha + Basic + One-Step,2.095041256753041,1.6295520293925543,-0.0019112205437660798,-0.0021504113253718966,0.1780151969604601,0.00023919078160581674
2022-04-01,1,Simple alpha + Basic + One-Step,2.147127663296293,1.6693560181748783,0.02486175695841742,0.024426338075969035,0.1952210552769485,0.0004354188824483861
2022-04-04,1,Simple alpha + Basic + One-Step,2.136995630029716,1.6606954456546241,-0.0047188778943037255,-0.005187972143726925,0.21700960976986317,0.00046909424942319936
2022-04-05,1,Simple alpha + Basic + One-Step,2.0896008127287318,1.62304238098301,-0.022178247177943727,-0.022673070351422533,0.2364056558206255,0.0004948231734788065
2022-04-06,1,Simple alpha + Basic + One-Step,2.0511962744790484,1.5923931589068265,-0.018378887496474757,-0.01888380884892256,0.2000383081840689,0.0005049213524478029
2022-04-07,1,Simple alpha + Basic + One-Step,2.0574879058819295,1.5965840934666786,0.0030672985716487925,0.0026318466243156085,0.10792028701117291,0.0004354519473331839
2022-04-08,1,Simple alpha + Basic + One-Step,2.0607710913251625,1.598789275223283,0.0015957252695614236,0.0013811873521903531,0.11741481343663726,0.0002145379173710704
2022-04-11,1,Simple alpha + Basic + One-Step,2.043848990556167,1.5852999923029363,-0.00821153831215373,-0.008437186269255466,0.11312318266681341,0.00022564795710173585
2022-04-12,1,Simple alpha + Basic + One-Step,2.0494765606769967,1.5893248658866044,0.002753417765614153,0.0025388718874723645,0.22193229219100802,0.0002145458781417883
2022-04-13,1,Simple alpha + Basic + One-Step,2.077547545162833,1.610455029565048,0.013696660417801584,0.013295056367633298,0.24059736984152127,0.0004016040501682865
2022-04-14,1,Simple alpha + Basic + One-Step,2.065812999224464,1.600666254947014,-0.005648268298692231,-0.006078266352260458,0.1642540612252527,0.0004299980535682268
