date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,1,AR1 alpha + Basic + One-Step,2.0448015846547007,1.7649826543969491,0.01180629483094951,0.011145125920429981,0.1932862501254879,0.0006611689105195291
2020-11-27,1,AR1 alpha + Basic + One-Step,2.1199226744863733,1.8287065249627625,0.03673759370856419,0.036104530776585,0.07994568915710143,0.0006330629319791913
2020-11-30,1,AR1 alpha + Basic + One-Step,2.162156822949695,1.864678962977295,0.019922494802106207,0.019670973731154028,0.18230391289273015,0.00025152107095218016
2020-12-01,1,AR1 alpha + Basic + One-Step,2.160854646620564,1.862488757930516,-0.0006022580394305565,-0.001174574867988051,0.146602484490888,0.0005723168285574947
2020-12-02,1,AR1 alpha + Basic + One-Step,2.1547327248273738,1.8563659906400525,-0.0028331020796629114,-0.0032874116766573,0.12919657592287095,0.00045430959699438884
2020-12-03,1,AR1 alpha + Basic + One-Step,2.173813942986636,1.872081209876935,0.008855491885097232,0.008465582388451465,0.10743026848975715,0.00038990949664576723
2020-12-04,1,AR1 alpha + Basic + One-Step,2.1731770536146033,1.8709321494269404,-0.0002929824670999878,-0.0006137877160095055,0.09933439767092282,0.00032080524890951763
2020-12-07,1,AR1 alpha + Basic + One-Step,2.1681471488213764,1.8660642714549147,-0.0023145398046886733,-0.0026018463435548696,0.13310099012526705,0.00028730653886619627
2020-12-08,1,AR1 alpha + Basic + One-Step,2.186055648752176,1.8807898065127298,0.00825981757766537,0.007891226086405995,0.2151687022093577,0.00036859149125937485
2020-12-09,1,AR1 alpha + Basic + One-Step,2.1469676632239674,1.8460590768668705,-0.01788059949458304,-0.018466034601843855,0.23046168195753575,0.0005854351072608145
2020-12-10,1,AR1 alpha + Basic + One-Step,2.190689013959707,1.8827291862397486,0.02036423346501919,0.01986399559602092,0.15594163604703112,0.0005002378689982709
2020-12-11,1,AR1 alpha + Basic + One-Step,2.1941462714706272,1.8850860705717358,0.0015781598797864845,0.001251844582435482,0.15877680436956668,0.0003263152973510025
2020-12-14,1,AR1 alpha + Basic + One-Step,2.228538372763856,1.9140444106640944,0.015674479746593025,0.015361813205471161,0.16766605156911019,0.0003126665411218637
2020-12-15,1,AR1 alpha + Basic + One-Step,2.281377691857631,1.9588045744634484,0.02371030256402681,0.023385122910405173,0.41864036273266847,0.0003251796536216388
2020-12-16,1,AR1 alpha + Basic + One-Step,2.2882014985239247,1.9630942852889486,0.002991090291909141,0.0021899636550906845,0.2770205438960916,0.0008011266368184564
2020-12-17,1,AR1 alpha + Basic + One-Step,2.331147195392401,1.998973661095465,0.018768319527882278,0.01827694985176708,0.29251178385845344,0.0004913696761151974
2020-12-18,1,AR1 alpha + Basic + One-Step,2.346556481031672,2.01113039908136,0.0066101727380098695,0.006081489827751458,0.1372009370515608,0.0005286829102584108
2020-12-21,1,AR1 alpha + Basic + One-Step,2.3658220903467178,2.0271505817432365,0.008210162197577088,0.007965760285456302,0.3054882457598347,0.0002444019121207876
2020-12-22,1,AR1 alpha + Basic + One-Step,2.372951889851308,2.0320882322587956,0.003013666806849948,0.002435759119242693,0.17550482113496452,0.000577907687607255
2020-12-23,1,AR1 alpha + Basic + One-Step,2.350603421651846,2.0122695257546264,-0.009418003076692,-0.009752876961518367,0.20402597053565463,0.00033487388482636785
2020-12-24,1,AR1 alpha + Basic + One-Step,2.341360450433017,2.0035977566427894,-0.0039321695585441355,-0.004309447119706759,0.06360035699180655,0.00037727756116262383
2020-12-28,1,AR1 alpha + Basic + One-Step,2.3221795560735696,1.9869668652401673,-0.008192200545584411,-0.008300514086464506,0.06231124012073522,0.00010831354088009526
2020-12-29,1,AR1 alpha + Basic + One-Step,2.2805200240806456,1.9511106067457855,-0.01793984099290044,-0.01804572543289383,0.19279585687029296,0.00010588443999338957
2020-12-30,1,AR1 alpha + Basic + One-Step,2.266773581961922,1.9387158158403794,-0.006027766462723913,-0.006352684908047844,0.05470319587706653,0.00032491844532393137
2020-12-31,1,AR1 alpha + Basic + One-Step,2.274788742122359,1.9454004176759379,0.0035359332860674143,0.0034479534240870126,0.09687769441622211,8.797986198040191e-05
2021-01-04,1,AR1 alpha + Basic + One-Step,2.2628277816788205,1.9348804591276054,-0.005258053296140027,-0.005407605782721137,0.10563992184102164,0.00014955248658111045
2021-01-05,1,AR1 alpha + Basic + One-Step,2.3046781589458196,1.970342215667087,0.0184947248773611,0.018327621415676686,0.36338672419209544,0.00016710346168441578
2021-01-06,1,AR1 alpha + Basic + One-Step,2.3105168988822204,1.9742157890875431,0.002533429630396421,0.0019659394138011642,0.14199061731498305,0.0005674902165952566
2021-01-07,1,AR1 alpha + Basic + One-Step,2.381421251632095,2.034323980833572,0.030687658153107134,0.03044661686846801,0.15036948367718803,0.00024104128463912675
2021-01-08,1,AR1 alpha + Basic + One-Step,2.359773882214946,2.0153039185877826,-0.009090105080028756,-0.009349573826483546,0.1762070953260919,0.00025946874645479105
2021-01-11,1,AR1 alpha + Basic + One-Step,2.3599106770926714,2.014794134704979,5.796948544781449e-05,-0.00025295632986265003,0.08795657850520291,0.0003109258153104645
2021-01-12,1,AR1 alpha + Basic + One-Step,2.397677604682537,2.0467312088141827,0.016003541132494605,0.015851284038942325,0.12267434347240723,0.00015225709355227963
2021-01-13,1,AR1 alpha + Basic + One-Step,2.3862394990428557,2.036530849793897,-0.00477049358818872,-0.004983731608898245,0.18380509874579656,0.0002132380207095255
2021-01-14,1,AR1 alpha + Basic + One-Step,2.4437631403305846,2.0849668560835086,0.02410639892215441,0.023783585843795713,0.15626239792701488,0.0003228130783586974
2021-01-15,1,AR1 alpha + Basic + One-Step,2.345404632655884,2.0004734926032794,-0.040248789275623024,-0.04052503915527242,0.30892873818951,0.0002762498796493931
2021-01-19,1,AR1 alpha + Basic + One-Step,2.337412316203203,1.9925837238888633,-0.0034076492991447424,-0.003943950641479941,0.16390071694153782,0.0005363013423351986
2021-01-20,1,AR1 alpha + Basic + One-Step,2.3710213667836277,2.0206561677457375,0.014378742829171709,0.014088463897560138,0.049642881879518486,0.00029027893161156983
2021-01-21,1,AR1 alpha + Basic + One-Step,2.3897333515009853,2.0364241589558887,0.007891951114190672,0.007803401420708926,0.2425760264378175,8.854969348174616e-05
2021-01-22,1,AR1 alpha + Basic + One-Step,2.4419790178592864,2.0800643178227713,0.02186255061699066,0.021429798244614086,0.14967541603110596,0.0004327523723765765
2021-01-25,1,AR1 alpha + Basic + One-Step,2.417448039745566,2.058636810182117,-0.010045531896185046,-0.010301367826492462,0.14618124645110459,0.00025583593030741633
2021-01-26,1,AR1 alpha + Basic + One-Step,2.5245900870179683,2.1493629636558973,0.04432031030692961,0.044070985724652734,0.2974515889929237,0.00024932458227687525
2021-01-27,1,AR1 alpha + Basic + One-Step,2.4234606699692347,2.0620556655550186,-0.0400577573241552,-0.04062008119483731,0.5441815298452086,0.0005623238706821091
2021-01-28,1,AR1 alpha + Basic + One-Step,2.4312984487594242,2.066255897111066,0.0032341266715455452,0.0020369147284472564,0.5536358898664793,0.001197211943098289
2021-01-29,1,AR1 alpha + Basic + One-Step,2.4281108295672063,2.060914080581389,-0.001311076883154586,-0.00258526377935345,0.2600429119104981,0.0012741868961988639
2021-02-01,1,AR1 alpha + Basic + One-Step,2.499960313061893,2.1206556785685646,0.0295906935629843,0.028987912960603733,0.19826588814524548,0.0006027806023805667
2021-02-02,1,AR1 alpha + Basic + One-Step,2.5179525982211106,2.1349179160115472,0.007197028314893898,0.006725390447453381,0.26918558279715366,0.00047163786744051624
2021-02-03,1,AR1 alpha + Basic + One-Step,2.535748388421651,2.1485274046441196,0.007067563628128926,0.006374712831113376,0.10990982800641783,0.00069285079701555
2021-02-04,1,AR1 alpha + Basic + One-Step,2.538659583238095,2.150396527830919,0.001148061388794168,0.0008699554786963382,0.09887252342447592,0.0002781059100978299
2021-02-05,1,AR1 alpha + Basic + One-Step,2.5841299967758204,2.188371896909077,0.01791118976248381,0.017659705355115424,0.15415797311243196,0.000251484407368384
2021-02-08,1,AR1 alpha + Basic + One-Step,2.617997556750482,2.2162649150251825,0.013105981516764915,0.012746013671397688,0.0696854322849167,0.00035996784536722706
2021-02-09,1,AR1 alpha + Basic + One-Step,2.6119042194854027,2.21073814747407,-0.0023274801190580163,-0.0024937305615605134,0.11365019403986759,0.000166250442502497
2021-02-10,1,AR1 alpha + Basic + One-Step,2.6189271527909597,2.2160969089914984,0.0026888173207745537,0.002423969353200394,0.25034553299418777,0.00026484796757415954
2021-02-11,1,AR1 alpha + Basic + One-Step,2.654976195577347,2.245334663690381,0.013764813102178336,0.013193355660690844,0.11440354030882441,0.0005714574414874923
2021-02-12,1,AR1 alpha + Basic + One-Step,2.6778075217053265,2.264063866630311,0.00859944664137163,0.008341385915784646,0.1968828260109704,0.0002580607255869836
2021-02-16,1,AR1 alpha + Basic + One-Step,2.6546144801649776,2.2434359225220843,-0.008661205614053504,-0.009111025714538597,0.2272186059945118,0.00044982010048509255
2021-02-17,1,AR1 alpha + Basic + One-Step,2.653270411990975,2.2411690825659893,-0.0005063138862705488,-0.0010104322273429163,0.3286804407039193,0.0005041183410723675
2021-02-18,1,AR1 alpha + Basic + One-Step,2.5734079167041832,2.17210032322332,-0.030099644169651107,-0.03081818318838771,0.10551402203145431,0.0007185390187366022
2021-02-19,1,AR1 alpha + Basic + One-Step,2.6216224936206367,2.2122955240228626,0.018735691533195858,0.018505222972341535,0.25199333271275015,0.00023046856085432395
2021-02-22,1,AR1 alpha + Basic + One-Step,2.5810448297664492,2.176831252976747,-0.01547807281671089,-0.016030530578313936,0.40736799644330984,0.0005524577616030447
2021-02-23,1,AR1 alpha + Basic + One-Step,2.5653899663079853,2.1615881609787615,-0.006065320244701344,-0.007002422432671741,0.1802768562470177,0.0009371021879703963
2021-02-24,1,AR1 alpha + Basic + One-Step,2.610845307676267,2.1989828511255416,0.01771868681380216,0.017299636823440004,0.11181014656564058,0.00041904999036215357
2021-02-25,1,AR1 alpha + Basic + One-Step,2.5292160813550475,2.129648319213204,-0.03126543961881521,-0.03153027404322367,0.11917973244611764,0.00026483442440845915
2021-02-26,1,AR1 alpha + Basic + One-Step,2.5244588693983423,2.1250742176792707,-0.0018809037281450924,-0.0021478201319282703,0.2665403681794285,0.00026691640378317813
2021-03-01,1,AR1 alpha + Basic + One-Step,2.635103520739014,2.2170657940503484,0.04382905686518156,0.04328864168873083,0.38036123958954066,0.0005404151764507292
2021-03-02,1,AR1 alpha + Basic + One-Step,2.5973910347172438,2.183599739062547,-0.014311576651529084,-0.01509475049302098,0.13376046128331018,0.0007831738414918973
2021-03-03,1,AR1 alpha + Basic + One-Step,2.495863762189367,2.0976446178956385,-0.03908817392947119,-0.0393639546796292,0.34909856938191486,0.0002757807501580101
2021-03-04,1,AR1 alpha + Basic + One-Step,2.3685963207332548,1.9891313770305574,-0.0509913415083497,-0.051730993867751485,0.4633444960040807,0.000739652359401786
2021-03-05,1,AR1 alpha + Basic + One-Step,2.34089035963534,1.963983807639983,-0.011697206845840944,-0.012642487912545885,0.522524903950409,0.000945281066704941
2021-03-08,1,AR1 alpha + Basic + One-Step,2.3084022861291587,1.9345180322331796,-0.013878511384549489,-0.015003064328830078,0.22921703825617762,0.0011245529442805893
2021-03-09,1,AR1 alpha + Basic + One-Step,2.414590740508932,2.022499055393764,0.046000844401274305,0.045479557023834286,0.5673113801620528,0.0005212873774400185
2021-03-10,1,AR1 alpha + Basic + One-Step,2.4290836264910443,2.0319266737831656,0.006002212192306299,0.0046613709728365055,0.16400340072049455,0.0013408412194697936
2021-03-11,1,AR1 alpha + Basic + One-Step,2.5147050134471254,2.1027837859832053,0.0352484311459322,0.03487188446033513,0.29458876053109234,0.00037654668559706725
2021-03-12,1,AR1 alpha + Basic + One-Step,2.5066204709557445,2.094534601965136,-0.0032149068968922597,-0.003922982511591073,0.07314592061793919,0.0007080756146988126
2021-03-15,1,AR1 alpha + Basic + One-Step,2.547304275808781,2.1281585652096995,0.016230540412655575,0.016053190629086122,0.03522919619500468,0.00017734978356945114
2021-03-16,1,AR1 alpha + Basic + One-Step,2.4964408457417253,2.0854815627272942,-0.019967551795871064,-0.020053488109425716,0.14914874385433724,8.59363135546532e-05
2021-03-17,1,AR1 alpha + Basic + One-Step,2.5322826069249915,2.1146596225273715,0.014357144189658232,0.013991041839717458,0.12427772012227001,0.0003661023499407741
2021-03-18,1,AR1 alpha + Basic + One-Step,2.458003423783757,2.0519813309059596,-0.029332896311850945,-0.02963989615808763,0.18624418927187494,0.00030699984623668383
2021-03-19,1,AR1 alpha + Basic + One-Step,2.508468864738156,2.093149394536118,0.020531070244285653,0.020062591705930576,0.15940083715492676,0.0004684785383550769
2021-03-22,1,AR1 alpha + Basic + One-Step,2.460886000767234,2.052603484231843,-0.018968887611004386,-0.01937076751908601,0.24002518979829113,0.00040187990808162325
2021-03-23,1,AR1 alpha + Basic + One-Step,2.3761944954555805,1.980721156973691,-0.03441504616030531,-0.03502007465657829,0.36705446357686594,0.000605028496272981
2021-03-24,1,AR1 alpha + Basic + One-Step,2.3044276671679857,1.919041840471911,-0.03020242173982283,-0.031139828180569866,0.06840269239572999,0.0009374064407470338
2021-03-25,1,AR1 alpha + Basic + One-Step,2.3724247377946996,1.9753299906327584,0.029507140360920465,0.029331382450215684,0.20715119404663837,0.0001757579107047821
2021-03-26,1,AR1 alpha + Basic + One-Step,2.3841302181908115,1.9840137761514147,0.0049339733352269325,0.004396118906631355,0.3108681631575546,0.000537854428595577
2021-03-29,1,AR1 alpha + Basic + One-Step,2.3118611965173748,1.9223008572179894,-0.030312531220831537,-0.031105085899723994,0.2859523298987508,0.0007925546788924581
2021-03-30,1,AR1 alpha + Basic + One-Step,2.3380532016637803,1.9426585033062418,0.01132940212235144,0.010590249706133177,0.23478430983007084,0.000739152416218263
2021-03-31,1,AR1 alpha + Basic + One-Step,2.377767209818943,1.974542250321268,0.016985930057922555,0.01641243016246178,0.2234432411746846,0.0005734998954607777
2021-04-01,1,AR1 alpha + Basic + One-Step,2.442212403095158,2.026986380137846,0.027103239127064308,0.026560145678343982,0.14296646450711645,0.0005430934487203259
2021-04-05,1,AR1 alpha + Basic + One-Step,2.4566049945468076,2.0382465217241816,0.005893259502494087,0.005555114576334514,0.06162296356822853,0.0003381449261595729
2021-04-06,1,AR1 alpha + Basic + One-Step,2.4770988978270827,2.054966985399408,0.008342368156772206,0.008203356903600799,0.12370937048707759,0.00013901125317140685
2021-04-07,1,AR1 alpha + Basic + One-Step,2.4642670591128466,2.0437863890490915,-0.005180188294255103,-0.005440766897840656,0.09571816590120089,0.00026057860358555244
2021-04-08,1,AR1 alpha + Basic + One-Step,2.4981429460104256,2.07151177913386,0.013746840778602333,0.013565698564842861,0.09388957774078013,0.00018114221375947168
2021-04-09,1,AR1 alpha + Basic + One-Step,2.4865413623794486,2.0615459083879175,-0.004644083177668095,-0.004810916764426859,0.057195943736814706,0.00016683358675876397
2021-04-12,1,AR1 alpha + Basic + One-Step,2.48505134163121,2.0601047621482724,-0.0005992342499434938,-0.0006990609492522956,0.05189401162602451,9.98266993088019e-05
2021-04-13,1,AR1 alpha + Basic + One-Step,2.4786954682699043,2.0546634491248206,-0.0025576426751543167,-0.0026412797656841726,0.05263877287196574,8.363709052985577e-05
2021-04-14,1,AR1 alpha + Basic + One-Step,2.49072957851767,2.064463111739556,0.004855017650137392,0.004769473374780514,0.12620787956622492,8.554427535687884e-05
2021-04-15,1,AR1 alpha + Basic + One-Step,2.4962992426333677,2.0686712677150743,0.0022361576960160437,0.002038377896697834,0.02606988701018888,0.00019777979931820958
2021-04-16,1,AR1 alpha + Basic + One-Step,2.487725340603023,2.0614844121239226,-0.003434645127440759,-0.0034741409634841992,0.10888835539046192,3.949583604344042e-05
2021-04-19,1,AR1 alpha + Basic + One-Step,2.457986389502204,2.036503380566589,-0.011954274298468313,-0.012117982270647469,0.18388898907876414,0.0001637079721791563
2021-04-20,1,AR1 alpha + Basic + One-Step,2.4044172436889983,1.991599118708598,-0.02179391474338249,-0.022049686873339736,0.14878765535451355,0.0002557721299572482
2021-04-21,1,AR1 alpha + Basic + One-Step,2.4642065811872045,2.0407093853790257,0.024866456791198893,0.02465871078627112,0.2701579876013802,0.0002077460049277727
2021-04-22,1,AR1 alpha + Basic + One-Step,2.490778062498574,2.0619413852732897,0.010782976360110247,0.010404225141700363,0.20002180476322656,0.0003787512184098835
2021-04-23,1,AR1 alpha + Basic + One-Step,2.545900162059296,2.1070673351278826,0.022130474164136205,0.021885175872063765,0.07440781919045403,0.00024529829207244075
2021-04-26,1,AR1 alpha + Basic + One-Step,2.6239745539710833,2.1714980399164614,0.030666713909407818,0.030578379586843302,0.22985347275114154,8.833432256451687e-05
2021-04-27,1,AR1 alpha + Basic + One-Step,2.6624761722496304,2.2028018903344218,0.014673015109952,0.01441578571222875,0.13721782366837523,0.0002572293977232498
2021-04-28,1,AR1 alpha + Basic + One-Step,2.68202418341098,2.21866529204722,0.007342041729835628,0.00720146545288742,0.40263868785380774,0.00014057627694820791
2021-04-29,1,AR1 alpha + Basic + One-Step,2.6600103448952432,2.1996162334308034,-0.008207919470636336,-0.008585818998790766,0.3664256691342303,0.00037789952815442987
2021-04-30,1,AR1 alpha + Basic + One-Step,2.644537864472113,2.1860384251880656,-0.0058166993420996575,-0.006172807800004362,0.2945009620737511,0.00035610845790470444
2021-05-03,1,AR1 alpha + Basic + One-Step,2.6400112532202153,2.181666553426987,-0.0017116832822513025,-0.001999906182208502,0.1313848711563404,0.00028822289995719956
2021-05-04,1,AR1 alpha + Basic + One-Step,2.6277085742044615,2.1712237636796634,-0.004660085823780938,-0.004786611286183862,0.10685704823652352,0.0001265254624029236
2021-05-05,1,AR1 alpha + Basic + One-Step,2.648668971729484,2.1883132837902557,0.007976682700199524,0.007870916114896489,0.046964078284343264,0.00010576658530303488
2021-05-06,1,AR1 alpha + Basic + One-Step,2.6110984999693136,2.157168987988832,-0.014184661111364816,-0.014232101057980307,0.07124191947020762,4.743994661549011e-05
2021-05-07,1,AR1 alpha + Basic + One-Step,2.6660677583884564,2.20241943843602,0.02105215809353368,0.02097677590357715,0.2559954085719629,7.538218995652755e-05
2021-05-10,1,AR1 alpha + Basic + One-Step,2.6115193687326212,2.156745151631349,-0.020460241298896207,-0.020738232694270515,0.2274744007283107,0.00027799139537430816
2021-05-11,1,AR1 alpha + Basic + One-Step,2.578624766328267,2.1290127867509265,-0.012595963406665503,-0.012858433857818548,0.3717477436148524,0.0002624704511530453
2021-05-12,1,AR1 alpha + Basic + One-Step,2.4526219746363234,2.024016520445631,-0.04886433781963577,-0.04931687914638103,0.3336970689481004,0.00045254132674526647
2021-05-13,1,AR1 alpha + Basic + One-Step,2.508389266057084,2.0691028792973687,0.022737825884900156,0.022275687177598247,0.181741846864729,0.00046213870730190803
2021-05-14,1,AR1 alpha + Basic + One-Step,2.5637293424659986,2.1141882974050183,0.02206199697860418,0.021789838755122738,0.4495250478418828,0.00027215822348144233
2021-05-17,1,AR1 alpha + Basic + One-Step,2.559469476367194,2.1091847798382943,-0.0016615896336026974,-0.002366637622990074,0.35135620495075204,0.0007050479893873767
2021-05-18,1,AR1 alpha + Basic + One-Step,2.532638222616844,2.085922683286957,-0.010483130976202617,-0.01102895145731183,0.29457680504657846,0.0005458204811092123
2021-05-19,1,AR1 alpha + Basic + One-Step,2.516171823965978,2.0713727941219835,-0.006501678172515312,-0.0069752773108760924,0.25309864470578397,0.0004735991383607802
2021-05-20,1,AR1 alpha + Basic + One-Step,2.523520943329146,2.076600237708577,0.002920754176312416,0.002523661410165995,0.1663505526070047,0.0003970927661464211
2021-05-21,1,AR1 alpha + Basic + One-Step,2.508175814549504,2.063454535944689,-0.006080840668355237,-0.006330395964123264,0.14879831469390403,0.0002495552957680266
2021-05-24,1,AR1 alpha + Basic + One-Step,2.5203521816578216,2.073022368364998,0.004854670489079975,0.004636803115184027,0.19511103023066992,0.00021786737389594684
2021-05-25,1,AR1 alpha + Basic + One-Step,2.5134736248357186,2.06679443894046,-0.0027292046215455492,-0.0030042750717879704,0.27362403756538467,0.00027507045024242134
2021-05-26,1,AR1 alpha + Basic + One-Step,2.6000829942736776,2.137226494701668,0.03445803790506057,0.03407792010380817,0.2356388399009385,0.00038011780125240434
2021-05-27,1,AR1 alpha + Basic + One-Step,2.6363177943986367,2.1662788823843693,0.013936016736681508,0.0135934996850937,0.20822553622259007,0.0003425170515878077
2021-05-28,1,AR1 alpha + Basic + One-Step,2.6386691678972203,2.1675657152591525,0.0008919158014940203,0.0005940291830601875,0.07946061717049703,0.0002978866184338328
2021-06-01,1,AR1 alpha + Basic + One-Step,2.660704908164269,2.1854385403352254,0.008351081118899553,0.00824557472479501,0.08124771180569833,0.00010550639410454293
2021-06-02,1,AR1 alpha + Basic + One-Step,2.6245369798323206,2.1555025726429218,-0.01359336325534207,-0.013697922471757851,0.09209611555064186,0.00010455921641578133
2021-06-07,1,AR1 alpha + Basic + One-Step,2.6476753798571933,2.174254354471898,0.008816183655507332,0.00869949406090659,0.2440823704139184,0.00011668959460074118
2021-06-08,1,AR1 alpha + Basic + One-Step,2.698121880380325,2.215019977818307,0.019053128985114718,0.018749243050871323,0.18433049341742205,0.0003038859342433943
2021-06-09,1,AR1 alpha + Basic + One-Step,2.700665607657939,2.216607503882675,0.0009427770094860466,0.0007167095919069623,0.03849155210470074,0.00022606741757908428
2021-06-10,1,AR1 alpha + Basic + One-Step,2.665526589091578,2.1876683610071406,-0.013011243771432394,-0.013055600878749858,0.29490412580252934,4.435710731746451e-05
2021-06-11,1,AR1 alpha + Basic + One-Step,2.674177499900298,2.1940350569917384,0.0032454790899941062,0.0029102656042740167,0.2355472925903981,0.0003352134857200896
2021-06-14,1,AR1 alpha + Basic + One-Step,2.6372684516685347,2.1632097880619185,-0.013802018838741678,-0.01404957903092255,0.32288569541241036,0.0002475601921808728
2021-06-15,1,AR1 alpha + Basic + One-Step,2.627313413881649,2.1543014355561896,-0.0037747532984696193,-0.004118117694775365,0.10443218648593827,0.00034336439630574584
2021-06-16,1,AR1 alpha + Basic + One-Step,2.594770965949434,2.127417938371694,-0.012386207051002804,-0.01247898587485963,0.2243540029750794,9.27788238568262e-05
2021-06-17,1,AR1 alpha + Basic + One-Step,2.556254141075126,2.0954768225987843,-0.01484401720990214,-0.015014029541067725,0.42926878714776917,0.0001700123311655857
2021-06-18,1,AR1 alpha + Basic + One-Step,2.4997964407637316,2.0484795487329737,-0.022086106152046703,-0.022427961673909095,0.24956975984288632,0.0003418555218623907
2021-06-21,1,AR1 alpha + Basic + One-Step,2.5574322396699247,2.095251739419118,0.023056196883208833,0.02283263736514933,0.26692215813820735,0.000223559518059502
2021-06-22,1,AR1 alpha + Basic + One-Step,2.5516762425151147,2.089990738533621,-0.002250693905209072,-0.002510915889732404,0.2437163038265694,0.0002602219845233319
2021-06-23,1,AR1 alpha + Basic + One-Step,2.560556080730408,2.096789490505566,0.003480001916912763,0.0032530057892576104,0.25609950355663685,0.0002269961276551528
2021-06-24,1,AR1 alpha + Basic + One-Step,2.5898906924515384,2.120321923978321,0.011456344167538183,0.011223078701658671,0.265835809096458,0.00023326546587951137
2021-06-25,1,AR1 alpha + Basic + One-Step,2.5785850855787595,2.1105320994197023,-0.004365283409732344,-0.004617140655816168,0.22388638272455347,0.0002518572460838247
2021-06-28,1,AR1 alpha + Basic + One-Step,2.584307553680602,2.1147597914925065,0.002219227953285967,0.002003140380554539,0.14074792551517276,0.00021608757273142783
2021-06-29,1,AR1 alpha + Basic + One-Step,2.581882973781923,2.1124850945140525,-0.0009381932484104532,-0.0010756290088383374,0.16184351243546452,0.0001374357604278842
2021-06-30,1,AR1 alpha + Basic + One-Step,2.5826083704048863,2.1127654260045032,0.00028095642998909724,0.00013270223358201647,0.12395020771185064,0.00014825419640708076
2021-07-01,1,AR1 alpha + Basic + One-Step,2.5755502936754673,2.106749193038437,-0.0027329256771179383,-0.002847563147340946,0.13850022578570825,0.00011463747022300774
2021-07-02,1,AR1 alpha + Basic + One-Step,2.573632909485254,2.1049043500388294,-0.0007444561245500108,-0.0008756823098373007,0.10673210715257778,0.00013122618528728984
2021-07-06,1,AR1 alpha + Basic + One-Step,2.556068258634213,2.0903352575124665,-0.006824847003745368,-0.006921498606857962,0.26291328280195625,9.665160311259464e-05
2021-07-07,1,AR1 alpha + Basic + One-Step,2.5525624428096725,2.0869627408702516,-0.001371565807250297,-0.0016133855227741184,0.22870078422674733,0.00024181971552382145
2021-07-08,1,AR1 alpha + Basic + One-Step,2.522015083917577,2.061557899469728,-0.011967330702582626,-0.012173116895191745,0.22735458498031696,0.00020578619260911972
2021-07-09,1,AR1 alpha + Basic + One-Step,2.601055779419481,2.125733490963649,0.03134029451525961,0.031129657581011074,0.44708714719779713,0.00021063693424853562
2021-07-12,1,AR1 alpha + Basic + One-Step,2.6028228641247177,2.1261990622957745,0.0006793720916015588,0.00021901679307602005,0.07917071394176789,0.0004603552985255388
2021-07-13,1,AR1 alpha + Basic + One-Step,2.550477862312464,2.083275894224385,-0.020110858304549388,-0.020187746684942543,0.2964483932592185,7.688838039315579e-05
2021-07-14,1,AR1 alpha + Basic + One-Step,2.511437158593673,2.050750117561226,-0.015307211364459294,-0.015612803255359829,0.21001566091510693,0.00030559189090053506
2021-07-15,1,AR1 alpha + Basic + One-Step,2.481764109448286,2.026086798444647,-0.011815166883173283,-0.012026486750081788,0.12007699537496767,0.00021131986690850542
2021-07-16,1,AR1 alpha + Basic + One-Step,2.439406598773026,1.9912640936152903,-0.01706750070000679,-0.01718717325244359,0.10047334808364182,0.00011967255243679969
2021-07-19,1,AR1 alpha + Basic + One-Step,2.4001593226028524,1.9590175786518957,-0.016088862016653615,-0.01619399208110494,0.11744423852545019,0.00010513006445132376
2021-07-20,1,AR1 alpha + Basic + One-Step,2.4697784670565177,2.0156042368050504,0.02900605130586374,0.028885222251091365,0.1993698940257923,0.00012082905477237292
2021-07-21,1,AR1 alpha + Basic + One-Step,2.518121058946835,2.0546354900314023,0.01957365510111176,0.019364542162414098,0.2267227532416539,0.00020911293869766293
2021-07-22,1,AR1 alpha + Basic + One-Step,2.498400295256559,2.0381012555473506,-0.00783153916298362,-0.008047283600556858,0.27346739068683035,0.000215744437573239
2021-07-23,1,AR1 alpha + Basic + One-Step,2.515331547170854,2.051345096975831,0.006776837141126186,0.006498127309638359,0.22370759708666252,0.00027870983148782746
2021-07-26,1,AR1 alpha + Basic + One-Step,2.53883556455277,2.070039287253078,0.009344301910558033,0.009113137669915705,0.08613749784739334,0.00023116424064232793
2021-07-27,1,AR1 alpha + Basic + One-Step,2.5182219256332092,2.0530463744586487,-0.00811932809173161,-0.008208980814551969,0.3619731868880485,8.96527228203574e-05
2021-07-28,1,AR1 alpha + Basic + One-Step,2.5251052446581013,2.0578832438546915,0.0027334044528904526,0.0023559474623743508,0.22840690086788665,0.00037745699051610173
2021-07-29,1,AR1 alpha + Basic + One-Step,2.561751508508531,2.087249897170231,0.014512766914549488,0.014270320438846507,0.2725660368257984,0.00024244647570298124
2021-07-30,1,AR1 alpha + Basic + One-Step,2.535331723588941,2.0650838531272777,-0.010313172386876717,-0.010619736560056693,0.2771644012454512,0.00030656417317997676
2021-08-02,1,AR1 alpha + Basic + One-Step,2.5413222547780374,2.0693183341178485,0.002362819481711037,0.0020505128564914936,0.07436782374647773,0.0003123066252195431
2021-08-03,1,AR1 alpha + Basic + One-Step,2.542906964637787,2.0704358771015308,0.000623576902445121,0.0005400536810876353,0.18655825113790417,8.352322135748583e-05
2021-08-04,1,AR1 alpha + Basic + One-Step,2.54580800258143,2.072337235317831,0.0011408352660893656,0.0009183371662600978,0.2456497467548758,0.00022249809982926777
