date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-22,1,AR1 alpha + Enhanced + One-Step,2.53891125285255,2.4301983894666135,-0.008615051899913736,-0.008662648570133795,0.04992319784993111,4.759667022005792e-05
2021-07-23,1,AR1 alpha + Enhanced + One-Step,2.5558872538271302,2.446323851180762,0.006686330983608562,0.006635450745108675,0.04997275103599284,5.088023849988723e-05
2021-07-26,1,AR1 alpha + Enhanced + One-Step,2.581970786047996,2.471162934384655,0.010205274971268474,0.010153636523596228,0.050036375179724875,5.1638447672245454e-05
2021-07-27,1,AR1 alpha + Enhanced + One-Step,2.560474370541556,2.450460364945648,-0.008325584325972512,-0.008377662658719892,0.049887602601201904,5.207833274738007e-05
2021-07-28,1,AR1 alpha + Enhanced + One-Step,2.5718859245767662,2.461254130322848,0.004456812443233669,0.004404790843225663,0.049910320812203736,5.202160000800505e-05
2021-07-29,1,AR1 alpha + Enhanced + One-Step,2.613995399764655,2.501421838946316,0.01637299492387795,0.016320016746177782,0.050107105025463866,5.297817770016974e-05
2021-07-30,1,AR1 alpha + Enhanced + One-Step,2.5855261177838234,2.4740376337415664,-0.010891098730852705,-0.010947455874249815,0.04990160809914923,5.635714339711038e-05
2021-08-02,1,AR1 alpha + Enhanced + One-Step,2.585422796563852,2.4737996557575963,-3.9961390937154914e-05,-9.619012286825203e-05,0.04997534913466742,5.6228731931097116e-05
2021-08-03,1,AR1 alpha + Enhanced + One-Step,2.594022179204761,2.481888919403761,0.003326103046796841,0.0032699752493447858,0.049889377481229014,5.6127797452055494e-05
2021-08-04,1,AR1 alpha + Enhanced + One-Step,2.6103203914065456,2.497334926195877,0.006282988762563651,0.006223488356532115,0.04985471804534859,5.950040603153576e-05
2021-08-05,1,AR1 alpha + Enhanced + One-Step,2.636798996706347,2.522513085042242,0.010143814294586847,0.010082011260187191,0.049888634323492824,6.180303439965563e-05
2021-08-06,1,AR1 alpha + Enhanced + One-Step,2.6215423253789583,2.507755087709155,-0.0057860577717323905,-0.005850513688352265,0.050218186410244676,6.445591661987393e-05
2021-08-09,1,AR1 alpha + Enhanced + One-Step,2.6302868771492003,2.515953663493281,0.003335651568768005,0.0032692888648928747,0.049931833918422756,6.636270387513064e-05
2021-08-10,1,AR1 alpha + Enhanced + One-Step,2.6141774863315805,2.500386108177067,-0.006124575595753979,-0.006187536575931527,0.05006167358956578,6.296098017754718e-05
2021-08-11,1,AR1 alpha + Enhanced + One-Step,2.606569634173533,2.4929383622666683,-0.002910227862425468,-0.002978638333512638,0.04984629339260041,6.841047108717044e-05
2021-08-12,1,AR1 alpha + Enhanced + One-Step,2.60171800955735,2.4881334894199982,-0.0018613063516798984,-0.0019273933601396682,0.050113848886902276,6.608700845976974e-05
2021-08-13,1,AR1 alpha + Enhanced + One-Step,2.5890640907793316,2.4758669743624533,-0.004863678051016374,-0.004930006814226222,0.049859138063382505,6.632876320984795e-05
2021-08-16,1,AR1 alpha + Enhanced + One-Step,2.5790507711732387,2.4661270641007023,-0.0038675441221228657,-0.003933939247385796,0.049979372642864624,6.639512526293025e-05
2021-08-17,1,AR1 alpha + Enhanced + One-Step,2.5453429840975788,2.433733085196343,-0.013069842382484771,-0.013135567658259401,0.049926682214829085,6.572527577462988e-05
2021-08-18,1,AR1 alpha + Enhanced + One-Step,2.521248952713175,2.410542190981829,-0.009465927199177035,-0.009528939042484677,0.049992631241043674,6.30118433076427e-05
2021-08-19,1,AR1 alpha + Enhanced + One-Step,2.4984372869507587,2.3885937705581144,-0.00904776410035509,-0.009105179949069835,0.05000400936197805,5.741584871474476e-05
2021-08-20,1,AR1 alpha + Enhanced + One-Step,2.5216561801122075,2.4106526350949533,0.009293366410563851,0.009235084177450925,0.04997855905195927,5.8282233112925605e-05
2021-08-23,1,AR1 alpha + Enhanced + One-Step,2.568283440887722,2.45508710154691,0.018490728888122865,0.018432546359051057,0.050003487319019185,5.818252907180846e-05
2021-08-24,1,AR1 alpha + Enhanced + One-Step,2.5992658647399196,2.4845530241220226,0.012063475299863574,0.012001986632794615,0.05000317346609129,6.148866706895923e-05
2021-08-25,1,AR1 alpha + Enhanced + One-Step,2.618388303624388,2.502681164405158,0.007356861467644293,0.007296338660166501,0.05001236295121157,6.052280747779206e-05
2021-08-26,1,AR1 alpha + Enhanced + One-Step,2.5974416853495974,2.4825093352673266,-0.00799981356691675,-0.008060087487263178,0.049836430207663845,6.0273920346429286e-05
2021-08-27,1,AR1 alpha + Enhanced + One-Step,2.639617887296606,2.5226744277052817,0.016237593392335107,0.016179231178451804,0.050045765619108944,5.836221388330326e-05
2021-08-30,1,AR1 alpha + Enhanced + One-Step,2.6334529529311745,2.5166292466519398,-0.002335540456480767,-0.002396338182585412,0.049879780790611665,6.079772610464514e-05
2021-08-31,1,AR1 alpha + Enhanced + One-Step,2.5924797046455055,2.4773231784867384,-0.01555875461532871,-0.015618537461365479,0.049833506273771866,5.9782846036770485e-05
2021-09-01,1,AR1 alpha + Enhanced + One-Step,2.606868020689615,2.490919581554733,0.005550020707327737,0.005488344510747193,0.04985313134789562,6.167619658054435e-05
2021-09-02,1,AR1 alpha + Enhanced + One-Step,2.6556310543889023,2.5373697527723853,0.018705601247272864,0.018647800419417642,0.04989047102428525,5.7800827855221504e-05
2021-09-03,1,AR1 alpha + Enhanced + One-Step,2.668173617923096,2.5492199383684264,0.0047230068022684054,0.004670263599971291,0.04980764640225266,5.274320229711414e-05
2021-09-07,1,AR1 alpha + Enhanced + One-Step,2.63018114476695,2.5127965384170805,-0.01423913080503352,-0.014288057065275406,0.050017953877399726,4.892626024188626e-05
2021-09-08,1,AR1 alpha + Enhanced + One-Step,2.627609203139747,2.5102185398480654,-0.0009778572218571728,-0.0010259479944361258,0.05002051594914424,4.809077257895302e-05
2021-09-09,1,AR1 alpha + Enhanced + One-Step,2.6241703616086665,2.50681272701091,-0.0013087340107392857,-0.0013567794130631445,0.04984125600266153,4.804540232385875e-05
2021-09-10,1,AR1 alpha + Enhanced + One-Step,2.590711629250118,2.474742502735296,-0.012750213495299817,-0.012793227004976327,0.04986788200005961,4.301350967651048e-05
2021-09-13,1,AR1 alpha + Enhanced + One-Step,2.5839930205471373,2.468217325618844,-0.002593344865991733,-0.0026367095199761816,0.04989715753453627,4.33646539844482e-05
2021-09-14,1,AR1 alpha + Enhanced + One-Step,2.5683882015264947,2.4532063151680177,-0.006039032960444513,-0.006081721530361135,0.04985052103702873,4.2688569916622814e-05
2021-09-15,1,AR1 alpha + Enhanced + One-Step,2.578864837845789,2.463104721851486,0.0040790704119680185,0.004034885538271791,0.049882938117704244,4.4184873696227036e-05
2021-09-16,1,AR1 alpha + Enhanced + One-Step,2.5837880939180553,2.4676965324024387,0.0019090787543478796,0.001864236835006008,0.04985075289223801,4.4841919341871686e-05
2021-09-17,1,AR1 alpha + Enhanced + One-Step,2.580927606205968,2.4648609345885837,-0.0011070906777613174,-0.0011490869224080051,0.04984239735188037,4.199624464668773e-05
2021-09-20,1,AR1 alpha + Enhanced + One-Step,2.52513485892162,2.411471560949173,-0.02161732361271646,-0.02166019708869367,0.04984145389349926,4.287347597720662e-05
2021-09-21,1,AR1 alpha + Enhanced + One-Step,2.5296686413109346,2.4156919959319114,0.0017954614872531863,0.0017501491832136032,0.05004065783154932,4.5312304039582955e-05
2021-09-22,1,AR1 alpha + Enhanced + One-Step,2.5722423860576633,2.456245009083457,0.016829771319245086,0.01678732769733808,0.04985735475017164,4.2443621907003455e-05
2021-09-23,1,AR1 alpha + Enhanced + One-Step,2.6239371269652145,2.5055064715019637,0.020097149937250272,0.020055597970207457,0.04990845138387839,4.15519670428135e-05
2021-09-24,1,AR1 alpha + Enhanced + One-Step,2.6196179212587456,2.5012675678060745,-0.0016460782013723084,-0.0016918350617342675,0.05003143589961984,4.575686036195905e-05
2021-09-27,1,AR1 alpha + Enhanced + One-Step,2.617268419882238,2.498911587428743,-0.0008968870450309214,-0.0009419145746961264,0.05002647416709216,4.502752966520489e-05
2021-09-28,1,AR1 alpha + Enhanced + One-Step,2.5572276501224396,2.441464340477702,-0.02294024155248848,-0.022988907346718716,0.04992196373668816,4.866579423023817e-05
2021-09-29,1,AR1 alpha + Enhanced + One-Step,2.543006057524684,2.4277693496568147,-0.005561332248646161,-0.005609334772511029,0.04985644825657658,4.800252386486744e-05
2021-09-30,1,AR1 alpha + Enhanced + One-Step,2.4994828741499044,2.3861011086126895,-0.017114856351205007,-0.01716317946349201,0.05001572957670085,4.832311228700349e-05
2021-10-01,1,AR1 alpha + Enhanced + One-Step,2.550353059974413,2.4345443542548026,0.02035228420671218,0.02030226022998606,0.049843304089751905,5.00239767261211e-05
2021-10-04,1,AR1 alpha + Enhanced + One-Step,2.5188835897350184,2.404365984446218,-0.012339260290381193,-0.012395900594640016,0.049904682793088254,5.664030425882241e-05
2021-10-05,1,AR1 alpha + Enhanced + One-Step,2.553360487289747,2.4371348191861895,0.013687372332421044,0.013628888011206229,0.049941546421950436,5.848432121481504e-05
2021-10-06,1,AR1 alpha + Enhanced + One-Step,2.5234349810990166,2.4084254254097863,-0.011720047498069689,-0.011779977681328963,0.05005232229627932,5.9930183259273354e-05
2021-10-07,1,AR1 alpha + Enhanced + One-Step,2.568922383507897,2.451696182022118,0.018025985511649602,0.017966409155047568,0.04987359300893798,5.9576356602036264e-05
2021-10-08,1,AR1 alpha + Enhanced + One-Step,2.543801355368868,2.4275734730614476,-0.009778819438182505,-0.009839191796095404,0.04985760570545144,6.037235791289794e-05
2021-10-11,1,AR1 alpha + Enhanced + One-Step,2.5432190972971305,2.42686598348563,-0.00022889290097620149,-0.00029143899604627376,0.0498320053454555,6.25460950700723e-05
2021-10-12,1,AR1 alpha + Enhanced + One-Step,2.5858241126053376,2.467372887009007,0.01675239673746032,0.01669103436243215,0.049843220695204415,6.13623750281695e-05
2021-10-13,1,AR1 alpha + Enhanced + One-Step,2.591875175379196,2.4729967121030576,0.0023400906288873345,0.0022792765226775937,0.05008294431555713,6.0814106209740964e-05
2021-10-14,1,AR1 alpha + Enhanced + One-Step,2.6376674421228077,2.516541346253746,0.01766762040803606,0.017608043689494916,0.050124849905058534,5.957671854114319e-05
2021-10-15,1,AR1 alpha + Enhanced + One-Step,2.640744446235537,2.519325345724693,0.0011665625710013772,0.001106280043875357,0.05002083451444514,6.028252712602026e-05
2021-10-18,1,AR1 alpha + Enhanced + One-Step,2.6443711585231644,2.5226342707793865,0.0013733673823672946,0.001313417125862091,0.04999731048426883,5.995025650520363e-05
2021-10-19,1,AR1 alpha + Enhanced + One-Step,2.632143945092238,2.5108198128022945,-0.004623864313266501,-0.004683381223328062,0.04985394849235559,5.951691006156115e-05
2021-10-20,1,AR1 alpha + Enhanced + One-Step,2.652937594118562,2.530516232772945,0.00789989053033927,0.007844617072965942,0.05005780003563995,5.52734573733276e-05
2021-10-21,1,AR1 alpha + Enhanced + One-Step,2.659758661701056,2.5368794810695188,0.002571137593894272,0.0025146048123156923,0.04987815316384494,5.653278157857996e-05
2021-10-22,1,AR1 alpha + Enhanced + One-Step,2.67496062790106,2.551242892384285,0.005715543450954163,0.005661842204940184,0.0499307307042651,5.37012460139787e-05
2021-10-25,1,AR1 alpha + Enhanced + One-Step,2.7164226905456577,2.5906609740175224,0.01550006464100036,0.015450540499653952,0.04994154213366211,4.952414134640794e-05
2021-10-26,1,AR1 alpha + Enhanced + One-Step,2.6912052883828936,2.5664813794442174,-0.009283313031705834,-0.009333368903074927,0.04991948740345687,5.0055871369093025e-05
2021-10-27,1,AR1 alpha + Enhanced + One-Step,2.6522238298269456,2.529184944880778,-0.014484758455335572,-0.014532127473107283,0.04988349530860153,4.736901777171083e-05
2021-10-28,1,AR1 alpha + Enhanced + One-Step,2.707064873678376,2.5813636381221086,0.020677381461808496,0.02063063571011033,0.05006132891472878,4.6745751698166055e-05
2021-10-29,1,AR1 alpha + Enhanced + One-Step,2.7214758919539195,2.5949714411308293,0.005323484640381836,0.0052715560131699766,0.04992242369653054,5.192862721185925e-05
2021-11-01,1,AR1 alpha + Enhanced + One-Step,2.7848187379459155,2.6552396176230437,0.02327518174210901,0.023224986424494463,0.04987776025253475,5.019531761454425e-05
2021-11-02,1,AR1 alpha + Enhanced + One-Step,2.795146768802794,2.664953344646721,0.003708690521271111,0.003658324077121436,0.04997402262975734,5.0366444149675025e-05
2021-11-03,1,AR1 alpha + Enhanced + One-Step,2.8502282081734585,2.717336374403069,0.01970609915208734,0.01965626522564589,0.050024909869978644,4.9833926441451626e-05
2021-11-04,1,AR1 alpha + Enhanced + One-Step,2.8389129553041843,2.706398807720315,-0.003969946278977315,-0.004025105903628313,0.05000001691731575,5.5159624650998005e-05
2021-11-05,1,AR1 alpha + Enhanced + One-Step,2.8822687018011597,2.747584994009371,0.015271953448227587,0.015218077310545542,0.0500984689372884,5.387613768204455e-05
2021-11-08,1,AR1 alpha + Enhanced + One-Step,2.8682595618486357,2.7340721500186977,-0.004860455912305996,-0.00491808043068207,0.049968832553032805,5.7624518376073805e-05
2021-11-09,1,AR1 alpha + Enhanced + One-Step,2.897119686974908,2.7614247193688004,0.010061894505695128,0.010004333407922616,0.04998257164536042,5.7561097772512295e-05
2021-11-10,1,AR1 alpha + Enhanced + One-Step,2.8468707576349983,2.7133585008682397,-0.01734444371277538,-0.017406311373770696,0.05001947993038926,6.186766099531586e-05
2021-11-11,1,AR1 alpha + Enhanced + One-Step,2.8739473668007065,2.7389879496192644,0.009511007513457173,0.009445655169718143,0.04982481899372745,6.535234373902907e-05
2021-11-12,1,AR1 alpha + Enhanced + One-Step,2.8833794938442994,2.747793167393382,0.0032819414692666525,0.0032147705415577,0.05002042433449287,6.717092770895237e-05
2021-11-15,1,AR1 alpha + Enhanced + One-Step,2.8873772639164352,2.751420942240062,0.0013864876547366918,0.0013202503338785032,0.04984868086967669,6.623732085818865e-05
2021-11-16,1,AR1 alpha + Enhanced + One-Step,2.907472376698765,2.77038582361391,0.0069596422446968,0.006892758967810916,0.04985131054619662,6.688327688588404e-05
2021-11-17,1,AR1 alpha + Enhanced + One-Step,2.912542356128357,2.7750362837155778,0.0017437756142496658,0.0016786326518235788,0.05000433111151141,6.514296242608687e-05
2021-11-18,1,AR1 alpha + Enhanced + One-Step,2.943277455110296,2.804138824852233,0.010552670218604038,0.010487265088184327,0.04984156649844431,6.54051304197108e-05
2021-11-19,1,AR1 alpha + Enhanced + One-Step,2.9258629053277385,2.787355711637584,-0.005916720407150679,-0.0059851220866475666,0.04998415921285426,6.840167949688801e-05
2021-11-22,1,AR1 alpha + Enhanced + One-Step,2.913288235951267,2.7751714500799256,-0.004297764380406823,-0.004371261804436249,0.04998196537432597,7.349742402942559e-05
2021-11-23,1,AR1 alpha + Enhanced + One-Step,2.9241518977384025,2.7853062295498487,0.003729003417194711,0.0036519471507358643,0.04989159894713735,7.705626645884665e-05
2021-11-24,1,AR1 alpha + Enhanced + One-Step,2.9308872365623087,2.791506305805581,0.002303347794317992,0.0022259944669474206,0.04995954492344288,7.735332737057137e-05
2021-11-26,1,AR1 alpha + Enhanced + One-Step,2.836422895188859,2.7013236512132073,-0.03223062975437045,-0.0323060902297867,0.050137261550751856,7.546047541624484e-05
2021-11-29,1,AR1 alpha + Enhanced + One-Step,2.8800820666386895,2.742684809294368,0.015392335016011005,0.01531144113834148,0.050018557393706295,8.08938776695267e-05
2021-11-30,1,AR1 alpha + Enhanced + One-Step,2.8362688654426798,2.7007471707301325,-0.015212483596741159,-0.015290724775270532,0.050002791865905685,7.824117852937267e-05
2021-12-01,1,AR1 alpha + Enhanced + One-Step,2.826216843940246,2.690952498787303,-0.0035441003583645044,-0.0036266526718908283,0.049993392544743616,8.255231352632401e-05
2021-12-02,1,AR1 alpha + Enhanced + One-Step,2.901421070472126,2.7623350592109706,0.026609503334157403,0.026526874947007284,0.04985990070829955,8.262838715011966e-05
2021-12-03,1,AR1 alpha + Enhanced + One-Step,2.8306714370811923,2.6947300279467195,-0.024384476321260527,-0.024473870770608735,0.05010911461615002,8.939444934820752e-05
2021-12-06,1,AR1 alpha + Enhanced + One-Step,2.8007831467798363,2.6660445356548714,-0.010558728190713237,-0.010645033823186106,0.05000601561708718,8.630563247286868e-05
2021-12-07,1,AR1 alpha + Enhanced + One-Step,2.863778442940228,2.7257642759361227,0.022492029142927285,0.022400128535955736,0.049829923762802084,9.190060697154948e-05
2021-12-08,1,AR1 alpha + Enhanced + One-Step,2.8829450759083204,2.7437598319701926,0.006692777863225315,0.006602022116490384,0.0498473587204357,9.075574673493022e-05
2021-12-09,1,AR1 alpha + Enhanced + One-Step,2.8380794617565006,2.700811233643056,-0.015562424177534524,-0.01565319159013157,0.05000147296858783,9.076741259704672e-05
2021-12-10,1,AR1 alpha + Enhanced + One-Step,2.8461992025168765,2.7082921101807425,0.0028609983863349367,0.0027698627895573875,0.05000997168672659,9.113559677754942e-05
2021-12-13,1,AR1 alpha + Enhanced + One-Step,2.832608341236379,2.695124649952384,-0.004775091380982394,-0.004861905471297,0.049894989429180886,8.681409031460657e-05
2021-12-14,1,AR1 alpha + Enhanced + One-Step,2.8002472988533786,2.664101635661757,-0.011424467658269839,-0.011510790156282846,0.049885775686917315,8.632249801300681e-05
2021-12-15,1,AR1 alpha + Enhanced + One-Step,2.868508007275758,2.728810812214607,0.024376671464098953,0.024289304764747204,0.049919970652616594,8.736669935174685e-05
2021-12-16,1,AR1 alpha + Enhanced + One-Step,2.844400021362328,2.7056242064508615,-0.008404364168509044,-0.008496963461137834,0.04990588163373416,9.259929262879016e-05
2021-12-17,1,AR1 alpha + Enhanced + One-Step,2.8249796220733443,2.6868918181951504,-0.006827590754862411,-0.006923499653443503,0.04990792005651325,9.59088985810922e-05
2021-12-20,1,AR1 alpha + Enhanced + One-Step,2.799395833482324,2.6622870229340645,-0.00905627367755785,-0.009157344964343695,0.04982546521529824,0.00010107128678584401
2021-12-21,1,AR1 alpha + Enhanced + One-Step,2.867931633727576,2.727199927605278,0.02448235416568322,0.024382384060030602,0.050014292511820796,9.997010565261495e-05
2021-12-22,1,AR1 alpha + Enhanced + One-Step,2.917587501918069,2.7741414645807514,0.01731417430127268,0.017212356344073344,0.04998417403235008,0.00010181795719933469
2021-12-23,1,AR1 alpha + Enhanced + One-Step,2.943304736301853,2.798321126200102,0.008814554616400511,0.008716088176492635,0.0500036006603276,9.846643990787577e-05
2021-12-27,1,AR1 alpha + Enhanced + One-Step,3.009082182498935,2.860582230001096,0.02234816034704179,0.022249449220840364,0.0500641542662353,9.871112620142663e-05
2021-12-28,1,AR1 alpha + Enhanced + One-Step,2.9946818222605267,2.8466017206101704,-0.004785632084813792,-0.004887295056335472,0.04987655758231581,0.00010166297152167999
2021-12-29,1,AR1 alpha + Enhanced + One-Step,2.995521099668494,2.847140845388364,0.0002802559529794086,0.00018939241632939992,0.049939557685906716,9.086353665000868e-05
2021-12-30,1,AR1 alpha + Enhanced + One-Step,2.9890007220568933,2.840694693246908,-0.002176708958024803,-0.002264079120601784,0.0498071936624393,8.737016257698116e-05
2021-12-31,1,AR1 alpha + Enhanced + One-Step,2.9881983094672635,2.839703535783242,-0.0002684551340882116,-0.0003489137590259988,0.04991860199402821,8.045862493778725e-05
2022-01-03,1,AR1 alpha + Enhanced + One-Step,2.9669423487644853,2.819295357622704,-0.007113303235409361,-0.007186728439561924,0.04992897531633411,7.342520415256333e-05
2022-01-04,1,AR1 alpha + Enhanced + One-Step,2.9395739306984616,2.793093565570247,-0.00922445226393441,-0.009293737877308006,0.049885093807328224,6.928561337359584e-05
2022-01-05,1,AR1 alpha + Enhanced + One-Step,2.8511247488171545,2.7088581548542936,-0.03008911630274626,-0.03015846363125886,0.0498780257353885,6.934732851259983e-05
2022-01-06,1,AR1 alpha + Enhanced + One-Step,2.861780712312727,2.718796918513118,0.0037374595762577367,0.003668986373839503,0.049889595838749266,6.847320241823353e-05
2022-01-07,1,AR1 alpha + Enhanced + One-Step,2.8083533883693987,2.667860003004869,-0.018669258519165725,-0.018735093879724603,0.04988196959012461,6.583536055887824e-05
2022-01-10,1,AR1 alpha + Enhanced + One-Step,2.8207761118054733,2.679480592356236,0.004423490109016326,0.004355771793976589,0.04991118683509617,6.771831503973683e-05
2022-01-11,1,AR1 alpha + Enhanced + One-Step,2.859273175698736,2.7158770132209926,0.013647685022623895,0.013583386634180069,0.049834882837492156,6.42983884438258e-05
2022-01-12,1,AR1 alpha + Enhanced + One-Step,2.85347400494968,2.7101848932926518,-0.0020281975147893446,-0.002095868075259464,0.05002215768533736,6.767056047011932e-05
2022-01-13,1,AR1 alpha + Enhanced + One-Step,2.8166151384584244,2.6749966342182847,-0.012917190213515131,-0.012983711613718092,0.04985808972654038,6.652140020296083e-05
2022-01-14,1,AR1 alpha + Enhanced + One-Step,2.8135548916132844,2.671911688566052,-0.0010864980463092034,-0.0011532521621787067,0.050046753029606865,6.675411586950333e-05
2022-01-18,1,AR1 alpha + Enhanced + One-Step,2.737128819059533,2.5991682222779415,-0.02716352639202617,-0.02722525096896082,0.0499364781458148,6.172457693465253e-05
2022-01-19,1,AR1 alpha + Enhanced + One-Step,2.6842448706324276,2.548778028990682,-0.0193209570769403,-0.019387045769241253,0.04995696472355945,6.608869230095066e-05
2022-01-20,1,AR1 alpha + Enhanced + One-Step,2.624754749768577,2.492122805547906,-0.02216270263369615,-0.02222838662227933,0.050046654156027645,6.568398858318225e-05
2022-01-21,1,AR1 alpha + Enhanced + One-Step,2.590904359063044,2.459814102716092,-0.01289659184673065,-0.01296433015254675,0.05005755765152586,6.773830581609884e-05
2022-01-24,1,AR1 alpha + Enhanced + One-Step,2.65366649431833,2.5192409239651266,0.02422402626933839,0.024159070062821694,0.05002617789376396,6.495620651669874e-05
2022-01-25,1,AR1 alpha + Enhanced + One-Step,2.6090188855024588,2.4766803700078968,-0.016824875662207268,-0.01689419759434604,0.04991932385469231,6.932193213877304e-05
2022-01-26,1,AR1 alpha + Enhanced + One-Step,2.547192216882458,2.417807477403964,-0.023697286732400857,-0.023770888370123016,0.049960774366225695,7.36016377221585e-05
2022-01-27,1,AR1 alpha + Enhanced + One-Step,2.49784691635073,2.370787185314773,-0.01937242906313632,-0.01944749221293568,0.049949938218392206,7.506314979936059e-05
2022-01-28,1,AR1 alpha + Enhanced + One-Step,2.5401641231734455,2.410762915742275,0.01694147329274267,0.016861796231699467,0.04993707807467748,7.967706104320175e-05
2022-01-31,1,AR1 alpha + Enhanced + One-Step,2.6086313224291326,2.475543807024195,0.02695384862382448,0.026871531355863038,0.050010586800305346,8.231726796144325e-05
2022-02-01,1,AR1 alpha + Enhanced + One-Step,2.6380224423181327,2.503206464476941,0.011266873795577597,0.01117437606002163,0.05004259867999193,9.249773555596727e-05
2022-02-02,1,AR1 alpha + Enhanced + One-Step,2.6252153385077737,2.4908118207486645,-0.004854812303683302,-0.004951506759098452,0.05008321015984843,9.669445541515069e-05
2022-02-03,1,AR1 alpha + Enhanced + One-Step,2.5929332761838753,2.4599436120340767,-0.012296919742305134,-0.012392830505079853,0.049964007698658906,9.59107627747196e-05
2022-02-04,1,AR1 alpha + Enhanced + One-Step,2.5988485108774646,2.4653156076088,0.0022812907481734547,0.0021837880951593954,0.050144411010044715,9.75026530140594e-05
2022-02-07,1,AR1 alpha + Enhanced + One-Step,2.6094091986047103,2.475099151592078,0.004063602662118941,0.0039684752544797515,0.05007980138096722,9.512740763918895e-05
2022-02-08,1,AR1 alpha + Enhanced + One-Step,2.649778462789459,2.51316084392788,0.015470652976288654,0.015377845494116407,0.05006408008288786,9.280748217224687e-05
2022-02-09,1,AR1 alpha + Enhanced + One-Step,2.6598262662276184,2.5224516299691913,0.0037919409411991765,0.003696852934725202,0.050014606257634264,9.508800647397474e-05
2022-02-10,1,AR1 alpha + Enhanced + One-Step,2.607650464270125,2.472720727112603,-0.01961624434647506,-0.019715304850938135,0.049961849305180786,9.906050446307815e-05
2022-02-11,1,AR1 alpha + Enhanced + One-Step,2.606252445665379,2.4711458997937683,-0.0005361219319466402,-0.000636880381017933,0.05000757848128326,0.00010075844907129279
2022-02-14,1,AR1 alpha + Enhanced + One-Step,2.6007064305951912,2.465629223875643,-0.0021279654161712267,-0.0022324363440400503,0.04992996471430278,0.00010447092786882342
2022-02-15,1,AR1 alpha + Enhanced + One-Step,2.6527578380711048,2.514727887322456,0.020014334129977614,0.01991323876735867,0.050005515892167854,0.00010109536261894326
2022-02-16,1,AR1 alpha + Enhanced + One-Step,2.6314637925502433,2.494272919951526,-0.00802713508759061,-0.008134067894204412,0.050010017266926034,0.00010693280661380289
2022-02-17,1,AR1 alpha + Enhanced + One-Step,2.5945890929350712,2.459070059924434,-0.0140129990462212,-0.01411347561267526,0.05002159866154618,0.00010047656645405989
2022-02-18,1,AR1 alpha + Enhanced + One-Step,2.6063530600816853,2.4699667654563604,0.004534038618541619,0.004431230207512446,0.04988198170180324,0.00010280841102917254
2022-02-22,1,AR1 alpha + Enhanced + One-Step,2.572920003527568,2.4380360692478407,-0.012827524047363589,-0.01292758131610741,0.049996763730571936,0.00010005726874382062
2022-02-23,1,AR1 alpha + Enhanced + One-Step,2.5317356957615096,2.3987699589439506,-0.016006835700135676,-0.016105631413403963,0.050059707128298714,9.879571326828781e-05
2022-02-24,1,AR1 alpha + Enhanced + One-Step,2.5927994317216694,2.456378591312314,0.02411931706077734,0.024015905382492618,0.05009298011247609,0.00010341167828472043
2022-02-25,1,AR1 alpha + Enhanced + One-Step,2.6264299849038295,2.4879708744896685,0.01297074998193326,0.012861324915096395,0.05006849588449153,0.00010942506683686531
2022-02-28,1,AR1 alpha + Enhanced + One-Step,2.6321124176983086,2.493067284023181,0.002163557691292192,0.0020484200943701385,0.05016831611554513,0.00011513759692205327
2022-03-01,1,AR1 alpha + Enhanced + One-Step,2.615762955459145,2.4772915038905734,-0.006211536456129261,-0.006327859754811564,0.05002563696847877,0.00011632329868230273
2022-03-02,1,AR1 alpha + Enhanced + One-Step,2.695496051010793,2.5525050903485917,0.0304817741168953,0.030361217620088733,0.05000701288110423,0.0001205564968065644
2022-03-03,1,AR1 alpha + Enhanced + One-Step,2.6815294019778224,2.538970347777815,-0.005181476347454964,-0.00530253303781987,0.04992649337091116,0.0001210566903649062
2022-03-04,1,AR1 alpha + Enhanced + One-Step,2.6518170671258696,2.5105240183733257,-0.011080368848477948,-0.01120388405850674,0.0500348381017888,0.0001235152100287926
2022-03-07,1,AR1 alpha + Enhanced + One-Step,2.5836206540348097,2.445639753693761,-0.025716861821457947,-0.02584490895315383,0.050009919645690876,0.0001280471316958823
2022-03-08,1,AR1 alpha + Enhanced + One-Step,2.5660298028707604,2.4286589130511027,-0.006808604481690352,-0.0069433123243157445,0.049999606230606244,0.0001347078426253927
2022-03-09,1,AR1 alpha + Enhanced + One-Step,2.6233008365930375,2.4825373948928635,0.022318927729601937,0.022184458077760205,0.050096912763783294,0.00013446965184173008
2022-03-10,1,AR1 alpha + Enhanced + One-Step,2.6228837513667043,2.4817812625606392,-0.000158992525948602,-0.00030458044006892833,0.04991013275291134,0.00014558791412032634
2022-03-11,1,AR1 alpha + Enhanced + One-Step,2.592078735786853,2.452278135351069,-0.011744712499667482,-0.011887883777126114,0.04994152301075782,0.00014317127745863144
2022-03-14,1,AR1 alpha + Enhanced + One-Step,2.5519064731342036,2.4139236212317003,-0.015498087345118733,-0.015640360514765996,0.050002266690131504,0.00014227316964726395
2022-03-15,1,AR1 alpha + Enhanced + One-Step,2.573226880247105,2.4337436618172203,0.00835469768871116,0.008210715704172495,0.04999081967676602,0.0001439819845386661
2022-03-16,1,AR1 alpha + Enhanced + One-Step,2.6020792097381347,2.4606807138847353,0.011212508975601464,0.011068154995173825,0.05003529358378092,0.00014435398042763738
