date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-04,1,Simple alpha + Basic + Two-Step,2.239798367447923,1.835440488700923,0.004151126695885509,0.003952548082166764,0.20505102953359208,0.00019857861371874505
2021-08-05,1,Simple alpha + Basic + Two-Step,2.254688705772909,1.8471760690162968,0.0066480708895023805,0.006393876776511469,0.08744933860182533,0.0002541941129909119
2021-08-06,1,Simple alpha + Basic + Two-Step,2.2357741116623346,1.831471398619235,-0.00838900468261758,-0.008501988879395404,0.1999567023272157,0.00011298419677782316
2021-08-09,1,Simple alpha + Basic + Two-Step,2.2345547075766956,1.8299885550559658,-0.0005454057631664834,-0.0008096460389101251,0.12601481436766296,0.00026424027574364185
2021-08-10,1,Simple alpha + Basic + Two-Step,2.221213976569601,1.8187723839292769,-0.0059701966400107385,-0.0061290935922525104,0.4906509048536615,0.00015889695224177207
2021-08-11,1,Simple alpha + Basic + Two-Step,2.211928240426933,1.809949584286587,-0.004180477991142773,-0.004850964156179441,0.24243452727615855,0.0006704861650366683
2021-08-12,1,Simple alpha + Basic + Two-Step,2.2072293144730395,1.8055228442107116,-0.0021243573222731603,-0.0024457808738469703,0.19190103891303423,0.0003214235515738101
2021-08-13,1,Simple alpha + Basic + Two-Step,2.212808271556768,1.8096278646566788,0.0025275838115899982,0.0022735909762260156,0.23072527103282667,0.00025399283536398245
2021-08-16,1,Simple alpha + Basic + Two-Step,2.215679862731568,1.8114202417950984,0.0012977135035651174,0.000990467252094143,0.09403522859932044,0.00030724625147097453
2021-08-17,1,Simple alpha + Basic + Two-Step,2.190418588824555,1.7905439862309092,-0.011401138915380181,-0.011524799757951863,0.16181077785432518,0.00012366084257168171
2021-08-18,1,Simple alpha + Basic + Two-Step,2.162592353177675,1.7674319400463994,-0.012703615550401361,-0.012907834916226078,0.23625820550820767,0.00020421936582471593
2021-08-19,1,Simple alpha + Basic + Two-Step,2.1648890613841543,1.7688294077364564,0.0010620162431926494,0.0007906769468137149,0.10738908749739931,0.0002713392963789345
2021-08-20,1,Simple alpha + Basic + Two-Step,2.1904549957026096,1.7894967347573532,0.011809350776667163,0.011684183296875693,0.17591905985971007,0.00012516747979146855
2021-08-23,1,Simple alpha + Basic + Two-Step,2.1991062499535423,1.7961979127752494,0.003949523851393959,0.0037447277146359596,0.24705486379361374,0.00020479613675799928
2021-08-24,1,Simple alpha + Basic + Two-Step,2.2047454998630265,1.8002582843991561,0.0025643371754335074,0.0022605368790530878,0.0726462351683844,0.0003038002963804197
2021-08-25,1,Simple alpha + Basic + Two-Step,2.219209457208877,1.8119103580997475,0.006560375039545028,0.006472445538269192,0.24878968022975095,8.792950127583626e-05
2021-08-26,1,Simple alpha + Basic + Two-Step,2.2140799715430557,1.8071790277060709,-0.0023114022199026926,-0.0026112386700182406,0.3645504624621611,0.00029983645011554786
2021-08-27,1,Simple alpha + Basic + Two-Step,2.2263174523818505,1.816396005355234,0.005527117807884008,0.005100201755253056,0.3372468355900943,0.0004269160526309516
2021-08-30,1,Simple alpha + Basic + Two-Step,2.2410592637019726,1.827679294995159,0.006621612431933422,0.0062119106222755065,0.37405990019797425,0.00040970180965791585
2021-08-31,1,Simple alpha + Basic + Two-Step,2.206783803721003,1.7989068025170964,-0.015294312174659134,-0.01574263742925356,0.3531817160892028,0.0004483252545944279
2021-09-01,1,Simple alpha + Basic + Two-Step,2.213372889146784,1.803491709103903,0.0029858318765393667,0.0025487182439865564,0.1109453428890697,0.00043711363255281014
2021-09-02,1,Simple alpha + Basic + Two-Step,2.2225344974366403,1.8107247467553722,0.0041392068795909065,0.0040105743846545515,0.35392167139520064,0.00012863249493635535
2021-09-03,1,Simple alpha + Basic + Two-Step,2.2244722429204558,1.811625951848121,0.0008718629501816188,0.0004977040791891345,0.1855947028662639,0.0003741588709924843
2021-09-07,1,Simple alpha + Basic + Two-Step,2.2001422960526633,1.7914811924224814,-0.010937401869240793,-0.011119712325322486,0.12945334648477524,0.00018231045608169306
2021-09-08,1,Simple alpha + Basic + Two-Step,2.1953425795332353,1.7873500121409895,-0.0021815482244213363,-0.0023060137605494884,0.20092333721751093,0.00012446553612815195
2021-09-09,1,Simple alpha + Basic + Two-Step,2.182961439192593,1.7769248998175973,-0.0056397304257064275,-0.0058327200898410855,0.026861070365834544,0.00019298966413465812
2021-09-10,1,Simple alpha + Basic + Two-Step,2.170176915561685,1.7664771394678087,-0.005856504563652212,-0.005879685939940975,0.08307260646163497,2.318137628876277e-05
2021-09-13,1,Simple alpha + Basic + Two-Step,2.1454588897697637,1.7462295914563608,-0.011389866703804517,-0.011462105882416328,0.35824101559529753,7.22391786118113e-05
2021-09-14,1,Simple alpha + Basic + Two-Step,2.129667489149795,1.732841476155185,-0.007360383690066064,-0.007666870019085045,0.0661096674131946,0.0003064863290189813
2021-09-15,1,Simple alpha + Basic + Two-Step,2.154040057596579,1.7525711081098514,0.011444306949773548,0.011385710825921967,0.30751576339212827,5.8596123851581e-05
2021-09-16,1,Simple alpha + Basic + Two-Step,2.1473460019599657,1.7466402080728034,-0.0031076746288934633,-0.0033841137798080677,0.07335745041163137,0.0002764391509146044
2021-09-17,1,Simple alpha + Basic + Two-Step,2.1272043718766978,1.7301491686262078,-0.00937977860339412,-0.009441577819161306,0.25073101259525377,6.179921576718692e-05
2021-09-20,1,Simple alpha + Basic + Two-Step,2.1049454871610993,1.7116718873965528,-0.010463914520804122,-0.010679588537632644,0.08791289397108557,0.0002156740168285215
2021-09-21,1,Simple alpha + Basic + Two-Step,2.1190737869470433,1.7230237484849695,0.0067119551893947155,0.006632031040530009,0.1202138644834991,7.992414886470666e-05
2021-09-22,1,Simple alpha + Basic + Two-Step,2.1511515878892835,1.7489305966549296,0.015137651713607703,0.015035688389518456,0.14713564549065028,0.00010196332408924715
2021-09-23,1,Simple alpha + Basic + Two-Step,2.1835022154584767,1.7750178606993199,0.015038748431920504,0.014916123083606582,0.1866910424522788,0.0001226253483139224
2021-09-24,1,Simple alpha + Basic + Two-Step,2.1902975722566467,1.7802381440705943,0.003112136433872541,0.0029409751230433916,0.16985962487027303,0.00017116131082914923
2021-09-27,1,Simple alpha + Basic + Two-Step,2.208084260958741,1.7944227276400802,0.008120672244442777,0.007967801171281656,0.06407588140966478,0.00015287107316112246
2021-09-28,1,Simple alpha + Basic + Two-Step,2.156780504390241,1.7526183423647017,-0.023234510328978195,-0.023296843397852658,0.30221810061741494,6.233306887446279e-05
2021-09-29,1,Simple alpha + Basic + Two-Step,2.157540813683911,1.7527268685270314,0.0003525204776853447,6.192230202462136e-05,0.37761539169367686,0.00029059817566072337
2021-09-30,1,Simple alpha + Basic + Two-Step,2.1260103821680705,1.7264709111794763,-0.01461406028375605,-0.01498006210723547,0.2951388663416544,0.0003660018234794195
2021-10-01,1,Simple alpha + Basic + Two-Step,2.1523095262084952,1.7473180449289833,0.012370186082348914,0.012074998550230493,0.35004858981523584,0.00029518753211842195
2021-10-04,1,Simple alpha + Basic + Two-Step,2.1466617568473314,1.7420379389535696,-0.0026240507196532373,-0.003021834514178673,0.26803049049337935,0.0003977837945254357
2021-10-05,1,Simple alpha + Basic + Two-Step,2.165475160500659,1.7567580158707679,0.008764027957975812,0.008449917529373904,0.2843067266636974,0.00031411042860190824
2021-10-06,1,Simple alpha + Basic + Two-Step,2.1369871752779352,1.7330475705089252,-0.013155535441993797,-0.013496705378680232,0.4557202153915521,0.00034116993668643577
2021-10-07,1,Simple alpha + Basic + Two-Step,2.177525852489045,1.7649834413495495,0.01897001427059904,0.01842757889862546,0.4197243701754678,0.000542435371973582
2021-10-08,1,Simple alpha + Basic + Two-Step,2.1601184813187775,1.7499772258009743,-0.007994105397357266,-0.008502184891378438,0.370097866484409,0.0005080794940211708
2021-10-11,1,Simple alpha + Basic + Two-Step,2.1543430824365246,1.7444859112209126,-0.0026736491225826755,-0.003137934882294433,0.39695541225372366,0.00046428575971175747
2021-10-12,1,Simple alpha + Basic + Two-Step,2.1794167727376195,1.7639366955515876,0.011638670973769498,0.011149866104141749,0.3876101832155795,0.0004888048696277481
2021-10-13,1,Simple alpha + Basic + Two-Step,2.176372092859922,1.7606382360012187,-0.0013970158969973598,-0.001869942134934415,0.3237810509218481,0.0004729262379370554
2021-10-14,1,Simple alpha + Basic + Two-Step,2.217708024060968,1.7933999930109963,0.018993044129107153,0.01860788681051607,0.2721072342972638,0.0003851573185910828
2021-10-15,1,Simple alpha + Basic + Two-Step,2.2442606929378575,1.8142855236075046,0.011973022863608325,0.011645773769321147,0.17735531555842476,0.0003272490942871782
2021-10-18,1,Simple alpha + Basic + Two-Step,2.25971267966461,1.826391436040606,0.006885112222201293,0.006672550861250419,0.16801182499464923,0.00021256136095087374
2021-10-19,1,Simple alpha + Basic + Two-Step,2.2620302150795513,1.827899280852582,0.0010255885342401897,0.0008255868825387137,0.3596081977311607,0.000200001651701476
2021-10-20,1,Simple alpha + Basic + Two-Step,2.2801955761592945,1.8418495448626064,0.008030556337685534,0.00763185595407519,0.3752725837321901,0.0003987003836103434
2021-10-21,1,Simple alpha + Basic + Two-Step,2.2813218521193295,1.841978703058896,0.0004939383146826957,7.012418394869327e-05,0.33663757797833643,0.0004238141307340024
2021-10-22,1,Simple alpha + Basic + Two-Step,2.3040574448143016,1.859668206171919,0.009965973312292877,0.009603532920140012,0.2769610693994193,0.00036244039215286417
2021-10-25,1,Simple alpha + Basic + Two-Step,2.3324361573945285,1.8820625849449049,0.012316842465928181,0.01204213670947472,0.16208136615641108,0.0002747057564534599
2021-10-26,1,Simple alpha + Basic + Two-Step,2.3107252787396027,1.8642381465860514,-0.009308241336465123,-0.009470693749206774,0.07219851520125989,0.00016245241274165
2021-10-27,1,Simple alpha + Basic + Two-Step,2.274916384761628,1.8352206648461504,-0.01549682011420536,-0.015565329887192789,0.23346633048845958,6.850977298742823e-05
2021-10-28,1,Simple alpha + Basic + Two-Step,2.3271185589767898,1.8769316942147074,0.022946854031574326,0.02272807306910609,0.336031701172646,0.00021878096246823455
2021-10-29,1,Simple alpha + Basic + Two-Step,2.343095735837036,1.8891638124168533,0.006865647991424782,0.006517082235783659,0.2916683545626198,0.00034856575564112265
2021-11-01,1,Simple alpha + Basic + Two-Step,2.3771087696441273,1.9160334219994821,0.014516280016591141,0.014223017297930315,0.00014014257339553616,0.00029326271866082635
2021-11-02,1,Simple alpha + Basic + Two-Step,2.361234747506904,1.9032381297121335,-0.006677869494209005,-0.006678011009847642,1.4007804416269353e-10,1.4151563863694738e-07
2021-11-03,1,Simple alpha + Basic + Two-Step,2.3989317379362864,1.9336232278628867,0.015964948198896513,0.015964948198756827,0.07463371426062507,1.3968535213952171e-13
2021-11-04,1,Simple alpha + Basic + Two-Step,2.4021125256082425,1.9360279281559272,0.0013259183751065451,0.001243624020641421,0.05559659393037328,8.229435446512427e-05
2021-11-05,1,Simple alpha + Basic + Two-Step,2.447095644977719,1.972166941433971,0.018726482997746242,0.0186665764230305,0.26194530977841646,5.9906574715741454e-05
2021-11-08,1,Simple alpha + Basic + Two-Step,2.4334555536919975,1.9605798927223705,-0.0055739918926811325,-0.005875287972921578,0.18601318786328916,0.00030129608024044536
2021-11-09,1,Simple alpha + Basic + Two-Step,2.4357125747796724,1.9619782180864758,0.0009274963268798821,0.0007132202922694712,0.12963598905669155,0.00021427603461041092
2021-11-10,1,Simple alpha + Basic + Two-Step,2.379233092799626,1.916168901294176,-0.023188073406056706,-0.02334853484610941,0.39960456617490114,0.00016046144005270172
2021-11-11,1,Simple alpha + Basic + Two-Step,2.411355616480425,1.9410390695693922,0.013501209182913936,0.012979110692392016,0.14460544144424703,0.0005220984905219205
2021-11-12,1,Simple alpha + Basic + Two-Step,2.3994798379800804,1.9311011682497992,-0.004924938660718208,-0.005119887319835173,0.23418625442736982,0.00019494865911696513
2021-11-15,1,Simple alpha + Basic + Two-Step,2.4112961414950953,1.9400120731232964,0.004924527111243421,0.004614416385845466,0.08289849369589247,0.0003101107253979548
2021-11-16,1,Simple alpha + Basic + Two-Step,2.4164183140181645,1.9439173431530676,0.0021242403348654105,0.0020130132610381097,0.0795156892615405,0.00011122707382730086
2021-11-17,1,Simple alpha + Basic + Two-Step,2.409010075506428,1.9377557087121697,-0.003065793066026481,-0.003169699813935321,0.07590378054567332,0.00010390674790883965
2021-11-18,1,Simple alpha + Basic + Two-Step,2.4269889712331763,1.9520251614081767,0.007463188265399295,0.007363906932051033,0.14067016141424504,9.928133334826274e-05
2021-11-19,1,Simple alpha + Basic + Two-Step,2.3904429030304626,1.9222543451370655,-0.01505819294438079,-0.015251246172275083,0.06471988036685643,0.00019305322789429227
2021-11-22,1,Simple alpha + Basic + Two-Step,2.3822735344665738,1.9155020854234652,-0.0034175125260394582,-0.003512677565631307,0.16493536680808266,9.516503959184867e-05
2021-11-23,1,Simple alpha + Basic + Two-Step,2.4132144637140973,1.9398935251818725,0.012987983453567449,0.012733705666008108,0.13865648302885525,0.00025427778755934165
2021-11-24,1,Simple alpha + Basic + Two-Step,2.424776510983982,1.948770793522038,0.004791139554206849,0.004576162673326616,0.05226151484314666,0.0002149768808802332
2021-11-26,1,Simple alpha + Basic + Two-Step,2.331410821994124,1.8735798088055564,-0.03850486367173278,-0.03858380111525994,0.20826731491991538,7.893744352716194e-05
2021-11-29,1,Simple alpha + Basic + Two-Step,2.3639029686912223,1.8990617309423417,0.013936688631009768,0.013600660093060235,0.3944922433582323,0.00033602853794953186
2021-11-30,1,Simple alpha + Basic + Two-Step,2.311728467857531,1.8559750217652426,-0.02207133775147206,-0.02268841948371986,0.20851334764437873,0.000617081732247798
2021-12-01,1,Simple alpha + Basic + Two-Step,2.2857740820684325,1.8344985883221419,-0.011227263993142101,-0.011571509956353986,0.21944678370726356,0.0003442459632118857
2021-12-02,1,Simple alpha + Basic + Two-Step,2.35003125504844,1.8854042348369422,0.02811177774920791,0.0277490791428514,0.4994412775401077,0.0003626986063565079
2021-12-03,1,Simple alpha + Basic + Two-Step,2.2998426334363784,1.8434501616792947,-0.02135657621754786,-0.02225203082843182,0.25847669180504584,0.0008954546108839591
2021-12-06,1,Simple alpha + Basic + Two-Step,2.31176475458893,1.8521857139138773,0.005183885618616386,0.004738697262433787,0.22454416242454964,0.00044518835618259823
2021-12-07,1,Simple alpha + Basic + Two-Step,2.342737143127681,1.8762364561552647,0.013397725039829073,0.012985059792176689,0.1997001929031798,0.0004126652476523848
2021-12-08,1,Simple alpha + Basic + Two-Step,2.353759928794581,1.8843818975864406,0.004705088532546071,0.004341372541000301,0.028435031637790015,0.0003637159915457702
2021-12-09,1,Simple alpha + Basic + Two-Step,2.321119991279506,1.8581533260599203,-0.013867148096021253,-0.01391892564883709,0.13939142733735485,5.1777552815837624e-05
2021-12-10,1,Simple alpha + Basic + Two-Step,2.3306063506115513,1.8652754643287737,0.00408697498090816,0.003832912047121291,0.07955504209984288,0.000254062933786869
2021-12-13,1,Simple alpha + Basic + Two-Step,2.2944362399307043,1.8360695102580034,-0.0155196138856122,-0.015657716315525615,0.25273954608836446,0.00013810242991341617
2021-12-14,1,Simple alpha + Basic + Two-Step,2.257601884048821,1.805790828563587,-0.016053771833291708,-0.016491032352125717,0.2704294301036974,0.0004372605188340102
2021-12-15,1,Simple alpha + Basic + Two-Step,2.316079948204015,1.8517105054141714,0.025902735361966682,0.02542912286641256,0.2390972276688389,0.00047361249555412035
2021-12-16,1,Simple alpha + Basic + Two-Step,2.3009447896422257,1.8387886555875712,-0.006534816975349164,-0.006978331542008445,0.11292924325723436,0.0004435145666592811
2021-12-17,1,Simple alpha + Basic + Two-Step,2.261331730664705,1.8067330086820175,-0.01721599716596434,-0.017433024077098524,0.3056972224255689,0.00021702691113418502
2021-12-20,1,Simple alpha + Basic + Two-Step,2.244555856128573,1.7922110918660625,-0.007418581850970094,-0.008037666188735006,0.2682851416100139,0.0006190843377649109
2021-12-21,1,Simple alpha + Basic + Two-Step,2.2837875356136594,1.822571693772621,0.017478593539103846,0.01694030465738669,0.34833759637646794,0.0005382888817171541
2021-12-22,1,Simple alpha + Basic + Two-Step,2.3072908262057803,1.840035989521198,0.010291364772601435,0.00958222703021718,0.05698241806276872,0.0007091377423842547
2021-12-23,1,Simple alpha + Basic + Two-Step,2.3465807981287408,1.8711627088509135,0.017028617058895353,0.016916364411880488,0.10729546098027448,0.00011225264701486692
2021-12-27,1,Simple alpha + Basic + Two-Step,2.388142177214252,1.9039074073013689,0.017711463043869575,0.017499653181183683,0.12309120640770557,0.00021180986268589107
2021-12-28,1,Simple alpha + Basic + Two-Step,2.370168847931216,1.8891025712239615,-0.007526071711526675,-0.00777602735334275,0.1362668575090492,0.00024995564181607446
2021-12-29,1,Simple alpha + Basic + Two-Step,2.3816479803170445,1.8977828541050206,0.004843170728468691,0.004594924073093159,0.09623924266747585,0.00024824665537553144
2021-12-30,1,Simple alpha + Basic + Two-Step,2.377153199566697,1.8938817169159217,-0.0018872565498739748,-0.0020556288516678256,0.09172079368017483,0.00016837230179385084
2021-12-31,1,Simple alpha + Basic + Two-Step,2.3768943554805864,1.893394886685714,-0.00010888826439875379,-0.00025705418974127255,0.22167989651174694,0.00014816592534251874
2022-01-03,1,Simple alpha + Basic + Two-Step,2.3570944931419398,1.8770052657956935,-0.008330139828466731,-0.008656208488399183,0.13092286929938277,0.0003260686599324505
2022-01-04,1,Simple alpha + Basic + Two-Step,2.3419250795715785,1.864584520681518,-0.006435640834297235,-0.006617320334959274,0.24198304403640375,0.00018167950066203906
2022-01-05,1,Simple alpha + Basic + Two-Step,2.2627327400824924,1.8009062525790116,-0.03381506102815765,-0.034151451648451646,0.28930668557873074,0.0003363906202939976
2022-01-06,1,Simple alpha + Basic + Two-Step,2.2706035797922124,1.8064553892936386,0.0034784663563196773,0.003081302375778931,0.23309256457108526,0.00039716398054074617
2022-01-07,1,Simple alpha + Basic + Two-Step,2.217610655307684,1.7637394233019215,-0.023338695030762437,-0.023646288884233025,0.351017741039125,0.00030759385347058614
2022-01-10,1,Simple alpha + Basic + Two-Step,2.2149444017821094,1.760778385900581,-0.0012023091245495533,-0.0016788406281678498,0.4688683576602127,0.00047653150361829657
2022-01-11,1,Simple alpha + Basic + Two-Step,2.239096958303307,1.778915001820362,0.010904362430842366,0.010300339932049448,0.16026923749641656,0.0006040224987929184
2022-01-12,1,Simple alpha + Basic + Two-Step,2.2376935715837334,1.7774128976050454,-0.0006267646045290985,-0.0008443934723016499,0.21962142497364678,0.00021762886777255142
2022-01-13,1,Simple alpha + Basic + Two-Step,2.2139882784774265,1.7580645335938554,-0.010593627924456714,-0.01088568899058899,0.40174642659055115,0.0002920610661322768
2022-01-14,1,Simple alpha + Basic + Two-Step,2.218585760985721,1.7607696150363568,0.0020765613589681414,0.0015386701630182749,0.23079130647578655,0.0005378911959498667
2022-01-18,1,Simple alpha + Basic + Two-Step,2.1584118481814887,1.712511694711308,-0.027122644462252928,-0.02740728821814227,0.48761288936555275,0.00028464375588934304
2022-01-19,1,Simple alpha + Basic + Two-Step,2.1193477007843633,1.6804125565003425,-0.01809856049022233,-0.018743894310383983,0.21078154669495214,0.0006453338201616521
2022-01-20,1,Simple alpha + Basic + Two-Step,2.0617216357157644,1.6342556391825163,-0.027190472354900387,-0.02746761034323232,0.3741941868366466,0.0002771379883319355
2022-01-21,1,Simple alpha + Basic + Two-Step,2.0355381956847514,1.6126732228484177,-0.012699793986457653,-0.013206267010279053,0.28495589469701815,0.0005064730238214007
2022-01-24,1,Simple alpha + Basic + Two-Step,2.059404587288559,1.6309852696508096,0.011724855693891475,0.011355088273895786,0.4172960758414843,0.0003697674199956889
2022-01-25,1,Simple alpha + Basic + Two-Step,2.056062387632932,1.62739522846677,-0.0016228960915481584,-0.002201148747841248,0.2556951402401639,0.0005782526562930899
2022-01-26,1,Simple alpha + Basic + Two-Step,2.020074509816613,1.5982969128812994,-0.017503300499431933,-0.017880300419023273,0.3263959824560737,0.00037699991959133986
2022-01-27,1,Simple alpha + Basic + Two-Step,2.0006107238527346,1.582113240605686,-0.009635182202088975,-0.010125573130488442,0.3609619138348664,0.0004903909283994674
2022-01-28,1,Simple alpha + Basic + Two-Step,2.002861112624995,1.5829819263254519,0.0011248508994924679,0.0005490667149926833,0.041636911926596326,0.0005757841844997846
2022-01-31,1,Simple alpha + Basic + Two-Step,2.0318635241514325,1.6057956331007288,0.01448049060597433,0.014411855496186305,0.22020429823590615,6.863510978802455e-05
2022-02-01,1,Simple alpha + Basic + Two-Step,2.0506653404781043,1.6200008258303515,0.009253483860105362,0.008846202117384681,0.14700990193494384,0.00040728174272068
2022-02-02,1,Simple alpha + Basic + Two-Step,2.0460973787495935,1.6159320157414394,-0.0022275510481129523,-0.0025116098856472545,0.36553210911522704,0.00028405883753430196
2022-02-03,1,Simple alpha + Basic + Two-Step,2.030849670601123,1.6027587805348062,-0.007452093095289875,-0.00815209741394275,0.2492184562164536,0.0007000043186528753
2022-02-04,1,Simple alpha + Basic + Two-Step,2.0271589704463295,1.59906657317649,-0.001817318242812569,-0.002303657545450709,0.2844584994715634,0.00048633930263814
2022-02-07,1,Simple alpha + Basic + Two-Step,2.0390122501343906,1.6075537788714944,0.005847237370560626,0.005307599969490287,0.17517001941392418,0.000539637401070339
2022-02-08,1,Simple alpha + Basic + Two-Step,2.0601212134741895,1.6236741995581523,0.010352543658532453,0.010027919997783503,0.2998559535660281,0.0003246236607489501
2022-02-09,1,Simple alpha + Basic + Two-Step,2.0599748929935218,1.6226341560656432,-7.10251803197238e-05,-0.0006405493742475801,0.28185630678734136,0.0005695241939278563
2022-02-10,1,Simple alpha + Basic + Two-Step,2.0531097306806445,1.6163206534341923,-0.0033326436823222384,-0.0038908971611685762,0.15341503005649265,0.000558253478846338
2022-02-11,1,Simple alpha + Basic + Two-Step,2.0591188515311947,1.6205512843942462,0.00292683861985199,0.002617445338624606,0.42205204037852373,0.0003093932812273838
2022-02-14,1,Simple alpha + Basic + Two-Step,2.0410962119251086,1.6049383945856646,-0.00875259803128121,-0.009634307756213748,0.1934072656727693,0.0008817097249325367
2022-02-15,1,Simple alpha + Basic + Two-Step,2.053886631453192,1.6143671606452794,0.006266446164249847,0.005874846094668265,0.3993459519503134,0.00039160006958158217
2022-02-16,1,Simple alpha + Basic + Two-Step,2.0686548948936165,1.6245964836696034,0.00719039854209279,0.006336429081123859,0.052777537785387144,0.0008539694609689308
2022-02-17,1,Simple alpha + Basic + Two-Step,2.0567705939574275,1.6150910051097729,-0.005744941297615698,-0.0058509781692742515,0.2922121534935467,0.00010603687165855405
2022-02-18,1,Simple alpha + Basic + Two-Step,2.03857007898997,1.59982895748071,-0.00884907389328132,-0.009449651803382756,0.37393372682726156,0.0006005779101014362
2022-02-22,1,Simple alpha + Basic + Two-Step,2.011899245321341,1.5776982439458063,-0.013083108568847085,-0.013833174747476496,0.13069370602504632,0.0007500661786294102
2022-02-23,1,Simple alpha + Basic + Two-Step,2.0008015425003185,1.568588157748492,-0.005516033095012304,-0.0057742893688783855,0.09239976686310789,0.0002582562738660819
2022-02-24,1,Simple alpha + Basic + Two-Step,2.004842639231714,1.5714568898814163,0.0020197389124087316,0.0018288625467132293,0.09047872078500332,0.0001908763656955022
2022-02-25,1,Simple alpha + Basic + Two-Step,2.0381022144791454,1.597216169725012,0.01658961885416447,0.016391973594349966,0.15128318872393245,0.0001976452598145029
2022-02-28,1,Simple alpha + Basic + Two-Step,2.0411128272343775,1.599019863906011,0.0014771647534867576,0.0011292736795355165,0.26465561105398283,0.000347891073951241
2022-03-01,1,Simple alpha + Basic + Two-Step,2.0267608211619654,1.5867951844338646,-0.007031461407186633,-0.007645107948993536,0.09253369750963167,0.000613646541806903
2022-03-02,1,Simple alpha + Basic + Two-Step,2.084289068590771,1.6314814525006696,0.028384329728568358,0.02816133329945045,0.2359394829979573,0.00022299642911790665
2022-03-03,1,Simple alpha + Basic + Two-Step,2.0686676682688594,1.6183219315450226,-0.0074948338775644285,-0.008065994826650677,0.10267546882010134,0.000571160949086249
2022-03-04,1,Simple alpha + Basic + Two-Step,2.060352245361853,1.61140568835303,-0.004019699749049081,-0.0042737128238689625,0.49497881426457097,0.0002540130748198813
2022-03-07,1,Simple alpha + Basic + Two-Step,2.0207367891832475,1.5783811438656812,-0.01922751620155508,-0.0204942459406994,0.34569818336078506,0.0012667297391443196
2022-03-08,1,Simple alpha + Basic + Two-Step,2.0238490662572346,1.5793423607185355,0.0015401694523732462,0.0006089890623631344,0.23326651667968226,0.0009311803900101118
2022-03-09,1,Simple alpha + Basic + Two-Step,2.0388176596864453,1.5900325364848968,0.007396101655392949,0.00676875136908111,0.32036461310047765,0.0006273502863118382
2022-03-10,1,Simple alpha + Basic + Two-Step,2.0524444900241656,1.5991794733393745,0.00668369251805294,0.005752672756432372,0.3712219226719965,0.000931019761620568
2022-03-11,1,Simple alpha + Basic + Two-Step,2.048688781059801,1.5945502462441368,-0.0018298711524813525,-0.0028947514474851523,0.029421047069430183,0.0010648802950037996
2022-03-14,1,Simple alpha + Basic + Two-Step,2.0333170853603577,1.5824523905535408,-0.007503187327209091,-0.007587001864062673,0.1614835632702507,8.381453685358206e-05
2022-03-15,1,Simple alpha + Basic + Two-Step,2.0368160615437407,1.5844396790672186,0.001720821709794033,0.001255828311512456,0.16148822739842034,0.0004649933982815769
2022-03-16,1,Simple alpha + Basic + Two-Step,2.0468336197124346,1.5914934918845949,0.004918243899305014,0.004451928912515554,0.19973799955242272,0.00046631498678946
2022-03-17,1,Simple alpha + Basic + Two-Step,2.0736890883127406,1.611391130442244,0.013120494182658144,0.01250249445512159,0.016769607321605748,0.0006179997275365546
2022-03-18,1,Simple alpha + Basic + Two-Step,2.0648594457835676,1.6044473512356323,-0.004257939427340719,-0.00430918296336041,0.199668167799381,5.1243536019690314e-05
2022-03-21,1,Simple alpha + Basic + Two-Step,2.0867074179982046,1.620425441684386,0.01058085200871663,0.009958625589333527,0.0023961222144406485,0.0006222264193831033
2022-03-22,1,Simple alpha + Basic + Two-Step,2.0865483991662828,1.6202902258276022,-7.620561970032174e-05,-8.344466416377889e-05,0.09348221843298321,7.2390444634571374e-06
2022-03-23,1,Simple alpha + Basic + Two-Step,2.0904264310923697,1.62284370014259,0.001858587094187008,0.001575936381201929,0.14646997145592372,0.00028265071298507925
2022-03-24,1,Simple alpha + Basic + Two-Step,2.106798111162848,1.6348198449792741,0.007831741804911663,0.007379727841708895,0.03427862602746006,0.0004520139632027674
2022-03-25,1,Simple alpha + Basic + Two-Step,2.1287104754295267,1.6516593937719077,0.010400789781695743,0.010300553204287181,0.19963449536154382,0.00010023657740856281
2022-03-28,1,Simple alpha + Basic + Two-Step,2.09190546329916,1.6221933134516657,-0.017289815855742605,-0.017840288640232335,0.09848117211991683,0.0005504727844897291
2022-03-29,1,Simple alpha + Basic + Two-Step,2.1003423211978753,1.6283212301346097,0.004033097119699398,0.0037775502044852536,0.18188394098397753,0.00025554691521414486
2022-03-30,1,Simple alpha + Basic + Two-Step,2.101443613016163,1.628386967928746,0.0005243392027922441,4.0371514489574896e-05,0.09641962544468353,0.0004839676883026692
2022-03-31,1,Simple alpha + Basic + Two-Step,2.0973329257777227,1.6247939447023052,-0.001956125404925975,-0.0022064922510471015,0.18742097236337013,0.00025036684612112647
2022-04-01,1,Simple alpha + Basic + Two-Step,2.1496352215117533,1.6645674407129643,0.024937526651681297,0.02447910157490555,0.1959705560222746,0.00045842507677574607
2022-04-04,1,Simple alpha + Basic + Two-Step,2.1395364270013877,1.655963614522212,-0.004697910794029403,-0.005168806009486066,0.2206943621434384,0.0004708952154566638
2022-04-05,1,Simple alpha + Basic + Two-Step,2.092181902964925,1.6184787222072141,-0.022133076791233344,-0.022636301900759635,0.23819875749192437,0.0005032251095262915
