date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,1,Simple alpha + Enhanced + One-Step,2.4702600700829067,2.3634112231082245,0.0030195108460641736,0.002967212140030915,0.049877240356647146,5.229870603325858e-05
2021-07-29,1,Simple alpha + Enhanced + One-Step,2.485953814411976,2.378301022604379,0.006353073718486071,0.006300130654610544,0.04985220844931569,5.294306387552666e-05
2021-07-30,1,Simple alpha + Enhanced + One-Step,2.4468783587722225,2.3407843545510363,-0.01571849622194062,-0.015774566674600237,0.049868099836119346,5.6070452659616865e-05
2021-08-02,1,Simple alpha + Enhanced + One-Step,2.453180667505772,2.3466818710259116,0.002575652651859555,0.002519461676770595,0.04984094344960406,5.619097508896008e-05
2021-08-03,1,Simple alpha + Enhanced + One-Step,2.4576085392033558,2.3507861577319606,0.0018049513255318072,0.0017489744804032124,0.05002361274754828,5.597684512859473e-05
2021-08-04,1,Simple alpha + Enhanced + One-Step,2.4653960798558368,2.358094956161003,0.0031687473933522995,0.003109086892060951,0.04987194882246751,5.966050129134839e-05
2021-08-05,1,Simple alpha + Enhanced + One-Step,2.478119094524981,2.3701184408684943,0.005160637178383162,0.0050988127836318125,0.050026968652523075,6.18243947513488e-05
2021-08-06,1,Simple alpha + Enhanced + One-Step,2.452266421388297,2.3452392795267163,-0.010432377198416904,-0.01049701184243829,0.04987205601176142,6.463464402138633e-05
2021-08-09,1,Simple alpha + Enhanced + One-Step,2.4497058938016796,2.3426359403600694,-0.001044147391280598,-0.001110052688172747,0.04990190055861904,6.590529689214889e-05
2021-08-10,1,Simple alpha + Enhanced + One-Step,2.4404861259925137,2.333671737184534,-0.0037636223321722336,-0.0038265455682189257,0.04988892436886593,6.292323604669213e-05
2021-08-11,1,Simple alpha + Enhanced + One-Step,2.4218913049753756,2.3157316714551057,-0.007619310275560642,-0.007687484680717119,0.04987335449674394,6.817440515647649e-05
2021-08-12,1,Simple alpha + Enhanced + One-Step,2.411975534678929,2.3060974198255404,-0.004094225977885968,-0.0041603488643879505,0.05005765026584472,6.612288650198199e-05
2021-08-13,1,Simple alpha + Enhanced + One-Step,2.4136769618349105,2.307571370641529,0.0007054081318481883,0.0006391537509719995,0.05006845858759239,6.625438087618887e-05
2021-08-16,1,Simple alpha + Enhanced + One-Step,2.411348158579009,2.3051910872078367,-0.0009648363441855305,-0.0010315102119812208,0.050056907171756385,6.667386779569025e-05
2021-08-17,1,Simple alpha + Enhanced + One-Step,2.3952240000738607,2.289625033493598,-0.0066867816029727595,-0.006752608840377238,0.04987735523153576,6.582723740447828e-05
2021-08-18,1,Simple alpha + Enhanced + One-Step,2.3662619318487526,2.2617956937965973,-0.012091590692233855,-0.012154540280570723,0.0499254148133325,6.294958833686888e-05
2021-08-19,1,Simple alpha + Enhanced + One-Step,2.3667534196678566,2.262135794991089,0.00020770643033591208,0.00015036777876300213,0.05008316238179373,5.733865157290995e-05
2021-08-20,1,Simple alpha + Enhanced + One-Step,2.395354938290508,2.28934098938152,0.01208470573443395,0.012026331244423802,0.05007459755281024,5.837449001014948e-05
2021-08-23,1,Simple alpha + Enhanced + One-Step,2.4063609919955375,2.299726480040855,0.0045947485815542284,0.004536454249281732,0.04988136467092509,5.829433227249628e-05
2021-08-24,1,Simple alpha + Enhanced + One-Step,2.4141054837740583,2.3069867237696795,0.0032183416387989976,0.003157003144433041,0.04986291693501841,6.133849436595695e-05
2021-08-25,1,Simple alpha + Enhanced + One-Step,2.4289197430878624,2.32100441065963,0.006136541842672276,0.006076188798800256,0.04998668822670066,6.035304387202046e-05
2021-08-26,1,Simple alpha + Enhanced + One-Step,2.425960905784426,2.318037208366032,-0.001218170057638385,-0.0012784130353096681,0.049911471542077375,6.02429776712832e-05
2021-08-27,1,Simple alpha + Enhanced + One-Step,2.4466641581993502,2.33768394591725,0.008534042063727997,0.008475591970789335,0.04995052577478043,5.8450092938662596e-05
2021-08-30,1,Simple alpha + Enhanced + One-Step,2.461710947394777,2.3519186601147983,0.006149920145354354,0.006089238120666165,0.049924084040803965,6.0682024688189575e-05
2021-08-31,1,Simple alpha + Enhanced + One-Step,2.4383833444934413,2.3294907388280603,-0.00947617466056414,-0.009536010605759392,0.050078480050503055,5.983594519525102e-05
2021-09-01,1,Simple alpha + Enhanced + One-Step,2.4421874297426527,2.332980561949495,0.0015600849873757421,0.0014981056001923182,0.050144783600176435,6.197938718342399e-05
2021-09-02,1,Simple alpha + Enhanced + One-Step,2.457478499306826,2.3474522263318605,0.006261218683688347,0.00620307970773346,0.05001827662679078,5.813897595488712e-05
2021-09-03,1,Simple alpha + Enhanced + One-Step,2.4690390953860715,2.3583711018687428,0.004704251159270191,0.004651372843461233,0.049878677074940495,5.287831580895836e-05
2021-09-07,1,Simple alpha + Enhanced + One-Step,2.4455014325042677,2.3357729001762104,-0.009533126845090823,-0.009582122879060804,0.04992543582284681,4.899603396998043e-05
2021-09-08,1,Simple alpha + Enhanced + One-Step,2.4497026861795983,2.3396735241694864,0.001717951835762551,0.001669950016536865,0.050009465116884456,4.800181922568596e-05
2021-09-09,1,Simple alpha + Enhanced + One-Step,2.4371848785474497,2.3276055720592668,-0.0051099293407195455,-0.0051579641285650875,0.049868888748319976,4.803478784554201e-05
2021-09-10,1,Simple alpha + Enhanced + One-Step,2.42188442548737,2.312892875188455,-0.006277920561036291,-0.006320957918052698,0.04980229326569474,4.303735701640707e-05
2021-09-13,1,Simple alpha + Enhanced + One-Step,2.3954795153220947,2.2875760937033807,-0.010902630153361563,-0.010945937771982628,0.05005240745119125,4.330761862106527e-05
2021-09-14,1,Simple alpha + Enhanced + One-Step,2.3810404854097964,2.2736895069578056,-0.006027615690279316,-0.006070437081327425,0.05002713592478121,4.2821391048108895e-05
2021-09-15,1,Simple alpha + Enhanced + One-Step,2.4002907437361936,2.2919710344803845,0.008084809327836196,0.008040467912014713,0.050017437005052026,4.4341415821482256e-05
2021-09-16,1,Simple alpha + Enhanced + One-Step,2.3951596825929435,2.2869684730621387,-0.0021376831771902603,-0.0021826460033689305,0.050136641163726035,4.496282617867007e-05
2021-09-17,1,Simple alpha + Enhanced + One-Step,2.378515057632383,2.270979103754884,-0.0069492756919412035,-0.006991512780167866,0.04988446504679725,4.223708822666301e-05
2021-09-20,1,Simple alpha + Enhanced + One-Step,2.3525424374239075,2.246083294665965,-0.01091967869832574,-0.010962588360128735,0.049931551761684685,4.2909661802994695e-05
2021-09-21,1,Simple alpha + Enhanced + One-Step,2.3649151513924522,2.2577941494423093,0.005259294698246971,0.005213900483635412,0.050044784513076666,4.539421461155904e-05
2021-09-22,1,Simple alpha + Enhanced + One-Step,2.3999120479288694,2.2911099925712475,0.014798373005395474,0.014755925883308455,0.050046171139114075,4.2447122087018414e-05
2021-09-23,1,Simple alpha + Enhanced + One-Step,2.4336718391597385,2.3232436942699457,0.014067095192094347,0.014025385862263038,0.04996101456163743,4.170932983130865e-05
2021-09-24,1,Simple alpha + Enhanced + One-Step,2.4346945533720232,2.3241135864088274,0.0004202350521663109,0.00037443000104871404,0.05001091642832564,4.580505111759685e-05
2021-09-27,1,Simple alpha + Enhanced + One-Step,2.440465829652059,2.32951813192527,0.0023704313430375707,0.002325422280583746,0.04989155310543683,4.500906245382468e-05
2021-09-28,1,Simple alpha + Enhanced + One-Step,2.3841870858085676,2.275684852714683,-0.0230606563549038,-0.023109190897816947,0.05006938866406707,4.853454291314729e-05
2021-09-29,1,Simple alpha + Enhanced + One-Step,2.3808326147225007,2.2723734794134796,-0.0014069663853284124,-0.0014551106658083062,0.05007136582633437,4.814428047989381e-05
2021-09-30,1,Simple alpha + Enhanced + One-Step,2.346044397795254,2.2390597626610473,-0.014611786108827927,-0.014660317528890937,0.050137175559131476,4.8531420063008886e-05
2021-10-01,1,Simple alpha + Enhanced + One-Step,2.367121222678408,2.2590631606713214,0.0089839838082185,0.008933838365484585,0.05005402663692638,5.01454427339152e-05
2021-10-04,1,Simple alpha + Enhanced + One-Step,2.3480472185041883,2.2407313815780183,-0.008057890737271835,-0.008114770499756875,0.05012176437517287,5.687976248504001e-05
2021-10-05,1,Simple alpha + Enhanced + One-Step,2.3810347228916324,2.272079597714198,0.014048910144344782,0.013990171420771995,0.04994213106098073,5.873872357278806e-05
2021-10-06,1,Simple alpha + Enhanced + One-Step,2.3658249613310924,2.257429660562433,-0.0063878789394840735,-0.006447809824314018,0.04987971986351054,5.9930884829944195e-05
2021-10-07,1,Simple alpha + Enhanced + One-Step,2.4016633862699863,2.2914920462081665,0.015148383977963342,0.015089013066855405,0.04986907282499926,5.937091110793626e-05
2021-10-08,1,Simple alpha + Enhanced + One-Step,2.3857175451773815,2.2761393573525206,-0.006639498767298181,-0.006699865653494563,0.050084763972983865,6.036688619638191e-05
2021-10-11,1,Simple alpha + Enhanced + One-Step,2.3798286029394946,2.270377887357809,-0.002468415529655348,-0.0025312465935360164,0.05002520213650116,6.28310638806681e-05
2021-10-12,1,Simple alpha + Enhanced + One-Step,2.403752561000381,2.29306170257815,0.010052807177515551,0.009991206902891245,0.05001714287716868,6.160027462430655e-05
2021-10-13,1,Simple alpha + Enhanced + One-Step,2.412582189100811,2.3013447963620632,0.003673268307098675,0.003612241997064649,0.05000780511894285,6.102631003402599e-05
2021-10-14,1,Simple alpha + Enhanced + One-Step,2.461580016315713,2.34794657042772,0.02030928829544419,0.02024980095956274,0.04987721993198238,5.948733588145187e-05
2021-10-15,1,Simple alpha + Enhanced + One-Step,2.486059145814294,2.371154833661929,0.009944478479809777,0.0098844937642602,0.04991894812337188,5.9984715549577564e-05
2021-10-18,1,Simple alpha + Enhanced + One-Step,2.50569077744676,2.3897372400788774,0.007896687279350861,0.007836859134268598,0.049826396119165166,5.982814508226311e-05
2021-10-19,1,Simple alpha + Enhanced + One-Step,2.5125671013503315,2.396153611125468,0.0027442827205433587,0.002684969267323727,0.05000328386003097,5.9313453219631535e-05
2021-10-20,1,Simple alpha + Enhanced + One-Step,2.536408415912197,2.4187574577937023,0.00948882700448173,0.009433387977833968,0.049854444103642516,5.5439026647761325e-05
2021-10-21,1,Simple alpha + Enhanced + One-Step,2.543599485519455,2.4254787870237924,0.002835138679616694,0.0027788355580806675,0.050118823210915715,5.630312153602646e-05
2021-10-22,1,Simple alpha + Enhanced + One-Step,2.5677652825514876,2.4483914833135034,0.009500629784526628,0.009446669421432602,0.050143335725054534,5.396036309402552e-05
2021-10-25,1,Simple alpha + Enhanced + One-Step,2.5974424719650613,2.476567227997077,0.011557594307874024,0.011507859292764063,0.050036745543411545,4.973501510996039e-05
2021-10-26,1,Simple alpha + Enhanced + One-Step,2.566857335631109,2.447281206303988,-0.011775096720742258,-0.011825248013466573,0.05000415316372169,5.0151292724315946e-05
2021-10-27,1,Simple alpha + Enhanced + One-Step,2.5289599434610652,2.4110331286486764,-0.014764120952100192,-0.01481157030991767,0.04985892446138673,4.744935781747744e-05
2021-10-28,1,Simple alpha + Enhanced + One-Step,2.5824378123102463,2.4619046445600863,0.02114619054661369,0.021099467820221107,0.049861910941636334,4.67227263925853e-05
2021-10-29,1,Simple alpha + Enhanced + One-Step,2.5941776330259905,2.4729691847004696,0.0045460226224156705,0.0044943008515100375,0.04986093547602055,5.172177090563332e-05
2021-11-01,1,Simple alpha + Enhanced + One-Step,2.633658184407981,2.510481097244237,0.015218908250295189,0.015168774757017877,0.05013281256729616,5.013349327731227e-05
2021-11-02,1,Simple alpha + Enhanced + One-Step,2.6180805297705882,2.4955049242179315,-0.0059148353911745374,-0.005965459386547476,0.05004261724097048,5.062399537293836e-05
2021-11-03,1,Simple alpha + Enhanced + One-Step,2.6448801378312456,2.520925273061871,0.010236357421368492,0.010186455092612606,0.05000642686671093,4.990232875588608e-05
2021-11-04,1,Simple alpha + Enhanced + One-Step,2.6545067661579425,2.5299617382298862,0.0036397219628223633,0.0035845827183284776,0.050131327413175775,5.513924449388588e-05
2021-11-05,1,Simple alpha + Enhanced + One-Step,2.6989169221685456,2.5721515812958837,0.016730097122668517,0.016676079494987263,0.04996724366859098,5.401762768125297e-05
2021-11-08,1,Simple alpha + Enhanced + One-Step,2.695861148798473,2.569091503686447,-0.00113222209434206,-0.001189695674115261,0.050050329369853735,5.747357977320103e-05
2021-11-09,1,Simple alpha + Enhanced + One-Step,2.696036361247589,2.5691103560676596,6.499312814919763e-05,7.338150932209625e-06,0.04999956640833075,5.7654977216988e-05
2021-11-10,1,Simple alpha + Enhanced + One-Step,2.646185362604865,2.5214472809271884,-0.0184904771164346,-0.018552365813287005,0.05001690845891943,6.18886968524063e-05
2021-11-11,1,Simple alpha + Enhanced + One-Step,2.687456232636534,2.5606079164187747,0.015596363964103752,0.015531014980089526,0.04983456680007117,6.534898401422495e-05
2021-11-12,1,Simple alpha + Enhanced + One-Step,2.678319475686778,2.5517303836366043,-0.003399778883391215,-0.0034669629525266384,0.04986812571843547,6.718406913542334e-05
2021-11-15,1,Simple alpha + Enhanced + One-Step,2.6827970727881367,2.5558278447513882,0.0016717935041004155,0.0016057578579067716,0.04990662995696889,6.603564619364375e-05
2021-11-16,1,Simple alpha + Enhanced + One-Step,2.685712614389106,2.558434261119803,0.0010867544290032235,0.00101979340031362,0.04980376432686609,6.696102868960341e-05
2021-11-17,1,Simple alpha + Enhanced + One-Step,2.6752462398348453,2.54829739250577,-0.003897056780455814,-0.003962137612086433,0.050014567225368955,6.508083163061899e-05
2021-11-18,1,Simple alpha + Enhanced + One-Step,2.6955690373837107,2.5674891035570218,0.007596608209837152,0.007531189690689966,0.04981391367065527,6.541851914718623e-05
2021-11-19,1,Simple alpha + Enhanced + One-Step,2.6506762361119933,2.52455386012509,-0.016654294751541586,-0.016722658480789385,0.049867286208026176,6.836372924779888e-05
2021-11-22,1,Simple alpha + Enhanced + One-Step,2.643938642493463,2.51795173498996,-0.0025418395225864183,-0.002615165094874638,0.05001508101384793,7.332557228821968e-05
2021-11-23,1,Simple alpha + Enhanced + One-Step,2.671950473463117,2.5444346154695805,0.010594735641533747,0.010517628321309331,0.04994660914090231,7.710732022441687e-05
2021-11-24,1,Simple alpha + Enhanced + One-Step,2.6838877060317934,2.5556051194231024,0.004467609967786671,0.004390171351076475,0.04999977019912151,7.743861671019603e-05
2021-11-26,1,Simple alpha + Enhanced + One-Step,2.5831829479296227,2.459520774434243,-0.037521971532507185,-0.03759749276545097,0.04998071035264105,7.552123294378257e-05
2021-11-29,1,Simple alpha + Enhanced + One-Step,2.617324296725679,2.4918293691307922,0.013216775383029091,0.013136134092618566,0.05010761753197426,8.064129041052424e-05
2021-11-30,1,Simple alpha + Enhanced + One-Step,2.5701982712272886,2.446767621812446,-0.018005420863339693,-0.018083801353567387,0.05001995437280889,7.838049022769349e-05
2021-12-01,1,Simple alpha + Enhanced + One-Step,2.5331411206796686,2.411288040242949,-0.014418012401014044,-0.01450059304905126,0.04991881308359602,8.258064803721634e-05
2021-12-02,1,Simple alpha + Enhanced + One-Step,2.6105622816012044,2.4847860248657234,0.030563303516530003,0.03048079839328088,0.050019799787898334,8.250512324912243e-05
2021-12-03,1,Simple alpha + Enhanced + One-Step,2.54569087418038,2.4228172676704416,-0.024849591935816602,-0.024939273070255813,0.04999847105838143,8.96811344392117e-05
2021-12-06,1,Simple alpha + Enhanced + One-Step,2.5505464917619145,2.4272298766702654,0.0019073869615443741,0.0018212718964424402,0.04986444464909402,8.611506510193395e-05
2021-12-07,1,Simple alpha + Enhanced + One-Step,2.5991455627061217,2.4732567941202612,0.019054375641133763,0.018962735212017367,0.04992680471264493,9.164042911639408e-05
2021-12-08,1,Simple alpha + Enhanced + One-Step,2.6168976272783255,2.489924144554119,0.0068299616716045,0.006739029474610701,0.050086811622727156,9.093219699379938e-05
2021-12-09,1,Simple alpha + Enhanced + One-Step,2.5790230156797613,2.4536601427771743,-0.014473096388548998,-0.014564299822651252,0.04993542964814463,9.120343410225315e-05
2021-12-10,1,Simple alpha + Enhanced + One-Step,2.5843929224469564,2.4585457051069173,0.00208214767163668,0.0019911324492614116,0.04991240948338455,9.101522237526844e-05
2021-12-13,1,Simple alpha + Enhanced + One-Step,2.5521449018701827,2.427654984412008,-0.012477986724340879,-0.012564631452953277,0.05001054272845432,8.664472861239876e-05
2021-12-14,1,Simple alpha + Enhanced + One-Step,2.5103222775049363,2.387662360280885,-0.016387245228356426,-0.016473767643226035,0.050017299305348754,8.652241486960993e-05
2021-12-15,1,Simple alpha + Enhanced + One-Step,2.5763117672292264,2.4502183049393578,0.026287258140368506,0.026199661099115267,0.050004388614219894,8.759704125323936e-05
2021-12-16,1,Simple alpha + Enhanced + One-Step,2.553226635797229,2.428035766208164,-0.008960534872231335,-0.009053290756369042,0.050003337683960175,9.275588413770806e-05
2021-12-17,1,Simple alpha + Enhanced + One-Step,2.5120102365651253,2.3886069816094153,-0.016142867481575653,-0.016238963670755193,0.05000273044381589,9.609618917953987e-05
2021-12-20,1,Simple alpha + Enhanced + One-Step,2.493514618607549,2.370778088213966,-0.007362875233688189,-0.00746413852622852,0.04993321383746224,0.0001012632925403313
2021-12-21,1,Simple alpha + Enhanced + One-Step,2.5430683011401922,2.4176551049355064,0.01987302667602393,0.01977284038290382,0.04988905310762321,0.00010018629312011002
2021-12-22,1,Simple alpha + Enhanced + One-Step,2.5748186167615073,2.4475940871821518,0.012485042421817624,0.012383479424143974,0.049840191098067865,0.0001015629976736502
2021-12-23,1,Simple alpha + Enhanced + One-Step,2.6017215210906115,2.4729273787198323,0.010448465827446024,0.01035028302705447,0.04989794648107978,9.818280039155439e-05
2021-12-27,1,Simple alpha + Enhanced + One-Step,2.653742396016107,2.5221294521729933,0.019994789797368084,0.019896287241007303,0.04987192910853984,9.850255636078085e-05
2021-12-28,1,Simple alpha + Enhanced + One-Step,2.6358207550263844,2.50484121627102,-0.006753346148679418,-0.006854618777429529,0.05005421367400588,0.00010127262875011092
2021-12-29,1,Simple alpha + Enhanced + One-Step,2.647923189904634,2.5161138460035204,0.004591524235921898,0.004500337051017461,0.0500043643308827,9.118718490443636e-05
2021-12-30,1,Simple alpha + Enhanced + One-Step,2.6388842919901894,2.507304771288976,-0.0034135801026651826,-0.003501063645643793,0.05011637904889216,8.748354297861052e-05
2021-12-31,1,Simple alpha + Enhanced + One-Step,2.641799240214448,2.509871388358845,0.0011046138828846603,0.0010236557993503206,0.05001337732637424,8.095808353433965e-05
2022-01-03,1,Simple alpha + Enhanced + One-Step,2.6214949713217806,2.4903964492615036,-0.007685772856464045,-0.007759337465524762,0.05000518124153521,7.356460906071694e-05
2022-01-04,1,Simple alpha + Enhanced + One-Step,2.601376438387815,2.4711112134185234,-0.0076744503247402965,-0.007743841687816081,0.049940673327269425,6.939136307578397e-05
2022-01-05,1,Simple alpha + Enhanced + One-Step,2.514942169345013,2.3888336276987014,-0.03322635961766809,-0.033295784209566075,0.05012600680671038,6.942459189798748e-05
2022-01-06,1,Simple alpha + Enhanced + One-Step,2.5308120629530864,2.4037433615724764,0.006310241961629841,0.006241428327571779,0.049892115002474875,6.881363405806218e-05
2022-01-07,1,Simple alpha + Enhanced + One-Step,2.47665745532747,2.3521495253331093,-0.02139811502337552,-0.021463953708275862,0.04986775882813568,6.583868490034452e-05
2022-01-10,1,Simple alpha + Enhanced + One-Step,2.472230000127441,2.34778541145045,-0.001787673620550636,-0.0018553726434720938,0.049981196307210964,6.769902292145785e-05
2022-01-11,1,Simple alpha + Enhanced + One-Step,2.514287391232093,2.3875745899925374,0.017011924902814002,0.01694753632424411,0.049879464685292745,6.438857856989227e-05
2022-01-12,1,Simple alpha + Enhanced + One-Step,2.5217831466189233,2.394530867972813,0.002981264358628938,0.0029135332606707045,0.04989448285740103,6.773109795823377e-05
2022-01-13,1,Simple alpha + Enhanced + One-Step,2.488759915012606,2.3630151482562893,-0.01309519085754586,-0.013161542470824026,0.04985117675180377,6.635161327816596e-05
2022-01-14,1,Simple alpha + Enhanced + One-Step,2.494122103441582,2.367948692628454,0.0021545623571924853,0.0020878174969827775,0.05003938282962673,6.674486020970767e-05
2022-01-18,1,Simple alpha + Enhanced + One-Step,2.425998819938037,2.303125511492722,-0.027313531847355473,-0.027375247334340266,0.04990512385095704,6.171548698479247e-05
2022-01-19,1,Simple alpha + Enhanced + One-Step,2.3800699246006984,2.259370732857889,-0.018931952876428695,-0.018998000072724678,0.05014755402429057,6.604719629598378e-05
2022-01-20,1,Simple alpha + Enhanced + One-Step,2.321851021655396,2.203955282821852,-0.024461005260200487,-0.024526939837776065,0.05010438447977206,6.593457757557947e-05
2022-01-21,1,Simple alpha + Enhanced + One-Step,2.28947522224773,2.1730739525537084,-0.013943960704499846,-0.014011777148493023,0.05017149152947527,6.781644399317796e-05
2022-01-24,1,Simple alpha + Enhanced + One-Step,2.3325634143108136,2.21382998315967,0.018820117223536034,0.018755013172960366,0.050033578491527314,6.510405057566882e-05
2022-01-25,1,Simple alpha + Enhanced + One-Step,2.2937443961730333,2.1768334624473162,-0.016642213411912694,-0.016711545599157045,0.050016500858965945,6.933218724435051e-05
2022-01-26,1,Simple alpha + Enhanced + One-Step,2.2556058947796487,2.1404783298133734,-0.016627180193667733,-0.016700925110306977,0.05000889985262631,7.374491663924264e-05
2022-01-27,1,Simple alpha + Enhanced + One-Step,2.2228812164503684,2.1092631141447895,-0.014508154285736692,-0.014583289741272716,0.050012250235217874,7.513545553602464e-05
2022-01-28,1,Simple alpha + Enhanced + One-Step,2.2497376247069787,2.1345785415731577,0.012081800888801555,0.012002024431471883,0.05009419184949341,7.977645732967234e-05
2022-01-31,1,Simple alpha + Enhanced + One-Step,2.289476263800828,2.1721067822935507,0.01766367715836431,0.017581100900946525,0.050031211795785555,8.257625741778701e-05
2022-02-01,1,Simple alpha + Enhanced + One-Step,2.317480533888354,2.1984744220066195,0.012231736371459774,0.012139200488673394,0.050011575343781325,9.253588278638049e-05
2022-02-02,1,Simple alpha + Enhanced + One-Step,2.3134909688410894,2.194477278626253,-0.001721509626046783,-0.0018181441368411671,0.05007215344977723,9.663451079438412e-05
2022-02-03,1,Simple alpha + Enhanced + One-Step,2.2880747167727233,2.1701580957956166,-0.010986103862379982,-0.01108199345124246,0.05005192544571109,9.58895888624779e-05
2022-02-04,1,Simple alpha + Enhanced + One-Step,2.272758618443797,2.155419348714856,-0.006693880325083563,-0.006791554545871695,0.04997094480518611,9.767422078813204e-05
2022-02-07,1,Simple alpha + Enhanced + One-Step,2.285958275327202,2.167733196078269,0.0058077689272795835,0.005712970597000141,0.04989771764446801,9.479833027944287e-05
2022-02-08,1,Simple alpha + Enhanced + One-Step,2.3107570225947285,2.191048952548476,0.010848293923465155,0.010755823877398145,0.05002639233685135,9.247004606701045e-05
2022-02-09,1,Simple alpha + Enhanced + One-Step,2.313140518204848,2.1931007862491576,0.0010314782501204707,0.0009364618249605474,0.050042482818338986,9.501642515992331e-05
2022-02-10,1,Simple alpha + Enhanced + One-Step,2.294904123331249,2.1755933928480773,-0.007883824925496285,-0.007982940643153523,0.05000227157151127,9.911571765723749e-05
2022-02-11,1,Simple alpha + Enhanced + One-Step,2.3339532979120383,2.2123930367861226,0.01701560173420485,0.016914761765235476,0.0498413957587608,0.000100839968969376
2022-02-14,1,Simple alpha + Enhanced + One-Step,2.320036717797565,2.1989709170355196,-0.005962664345907492,-0.00606678810113279,0.04990459440857209,0.00010412375522529728
2022-02-15,1,Simple alpha + Enhanced + One-Step,2.3354800204830393,2.213386153547248,0.006656490635257881,0.006555446640996041,0.049931511304799545,0.00010104399426184
2022-02-16,1,Simple alpha + Enhanced + One-Step,2.3556938467355564,2.2323069111670586,0.008655105620786321,0.008548331067078991,0.04991324085865375,0.00010677455370733044
2022-02-17,1,Simple alpha + Enhanced + One-Step,2.348063446601573,2.2248523169452414,-0.003239130647031045,-0.003339412777215166,0.05008649683364919,0.0001002821301841211
2022-02-18,1,Simple alpha + Enhanced + One-Step,2.3289777527490583,2.2065390861400487,-0.008128270077257749,-0.008231211872227681,0.049830909861341775,0.00010294179496993286
2022-02-22,1,Simple alpha + Enhanced + One-Step,2.297867376437753,2.1768436856050557,-0.013357953408779245,-0.01345790823354045,0.049847526377120685,9.995482476120497e-05
2022-02-23,1,Simple alpha + Enhanced + One-Step,2.282351746682737,2.1619308095422123,-0.006752186794639358,-0.006850687608604565,0.050021924259663626,9.850081396520608e-05
2022-02-24,1,Simple alpha + Enhanced + One-Step,2.297422572793355,2.175983071911572,0.006603200463084808,0.006499866835393671,0.050051126488432865,0.00010333362769113721
2022-02-25,1,Simple alpha + Enhanced + One-Step,2.333614927799209,2.2100244264264624,0.01575346017509047,0.015644126534948483,0.050023819727609733,0.00010933364014198687
2022-02-28,1,Simple alpha + Enhanced + One-Step,2.3329628611539186,2.2091526640112384,-0.0002794234119444239,-0.0003944582715013494,0.05000423792664577,0.00011503485955692551
2022-03-01,1,Simple alpha + Enhanced + One-Step,2.3140228475787645,2.190961660333001,-0.008118437670193372,-0.008234380527241346,0.049839419556356984,0.00011594285704797254
2022-03-02,1,Simple alpha + Enhanced + One-Step,2.396670753304849,2.2689511471281385,0.035716114822531515,0.03559600709000283,0.04996548857257193,0.00012010773252868159
2022-03-03,1,Simple alpha + Enhanced + One-Step,2.3780071894318393,2.2510077288930517,-0.007787287364054586,-0.00790824353261123,0.04998761879945194,0.00012095616855664377
2022-03-04,1,Simple alpha + Enhanced + One-Step,2.3630524754690327,2.236573309831182,-0.006288758936166097,-0.0064124253669122794,0.0499140475025172,0.00012366643074618257
2022-03-07,1,Simple alpha + Enhanced + One-Step,2.3095886110795325,2.1856853305514052,-0.022624916265936375,-0.02275265427522157,0.050062781715358495,0.0001277380092851914
2022-03-08,1,Simple alpha + Enhanced + One-Step,2.3056646302851256,2.1816771207041468,-0.0016989955594613638,-0.0018338457925447314,0.050056705477939716,0.0001348502330833676
2022-03-09,1,Simple alpha + Enhanced + One-Step,2.349952907755725,2.223290084095064,0.019208464617476568,0.01907384140210728,0.049961510798942996,0.00013462321536928957
2022-03-10,1,Simple alpha + Enhanced + One-Step,2.367905098328843,2.2399518395192723,0.00763938311864432,0.00749418869962262,0.050084755197109296,0.00014519441902169933
2022-03-11,1,Simple alpha + Enhanced + One-Step,2.3545047030704884,2.226953735664372,-0.005659177501586656,-0.00580284969773714,0.050000009155194515,0.00014367219615048387
2022-03-14,1,Simple alpha + Enhanced + One-Step,2.3362177711131986,2.209340257844804,-0.0077667850624558565,-0.007909224847149034,0.0499980243426662,0.000142439784693178
2022-03-15,1,Simple alpha + Enhanced + One-Step,2.35001962418698,2.22207446868747,0.005907776768261215,0.0057638069996009,0.04986732765060037,0.00014396976866031517
2022-03-16,1,Simple alpha + Enhanced + One-Step,2.364977404361072,2.2358979101947734,0.0063649596880566974,0.006220962304413096,0.050021994968866834,0.00014399738364360084
2022-03-17,1,Simple alpha + Enhanced + One-Step,2.3886242072474033,2.257908028939584,0.009998743684707566,0.00984397303850671,0.04988043897938749,0.0001547706462008553
2022-03-18,1,Simple alpha + Enhanced + One-Step,2.3733784619503564,2.2431524449619995,-0.006382647069718694,-0.006535068651363306,0.050018532901175326,0.00015242158164461165
2022-03-21,1,Simple alpha + Enhanced + One-Step,2.3947878635211897,2.26303747739269,0.009020643742271156,0.0088647708609155,0.05001281393535891,0.00015587288135565668
2022-03-22,1,Simple alpha + Enhanced + One-Step,2.395103839986098,2.26299413387852,0.00013194340497627816,-1.9152804406842876e-05,0.05000915036532831,0.00015109620938312104
2022-03-23,1,Simple alpha + Enhanced + One-Step,2.3973854782409205,2.264807741495116,0.0009526260267844117,0.0008014194952805465,0.050048511232165596,0.0001512065315038652
2022-03-24,1,Simple alpha + Enhanced + One-Step,2.4203222729222644,2.2861263044413263,0.009567420379209672,0.009412968065949974,0.050028059671996694,0.00015445231325969823
