date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-22,1,Simple alpha + Enhanced + Two-Step,2.6789470748532196,2.5626033098932037,-0.004798342780002744,-0.004845927561724778,0.05022734585317454,4.758478172203301e-05
2021-07-23,1,Simple alpha + Enhanced + Two-Step,2.698881771648754,2.581541084215115,0.007441243234201023,0.007390053017101792,0.050036865833546454,5.119021709923113e-05
2021-07-26,1,Simple alpha + Enhanced + Two-Step,2.69804016825534,2.580602593844317,-0.00031183410931686923,-0.0003635388088673854,0.05000015977935649,5.170469955051616e-05
2021-07-27,1,Simple alpha + Enhanced + Two-Step,2.6781863708925036,2.5614786763631128,-0.00735859962221213,-0.007410640261628125,0.05002968636679339,5.204063941599485e-05
2021-07-28,1,Simple alpha + Enhanced + Two-Step,2.691167140349023,2.5737601493182165,0.00484685068880907,0.004794680927245171,0.050001720854533964,5.216976156389937e-05
2021-07-29,1,Simple alpha + Enhanced + Two-Step,2.709810072513341,2.591453147321111,0.006927452362509057,0.006874377166644997,0.04999998080073644,5.307519586405999e-05
2021-07-30,1,Simple alpha + Enhanced + Two-Step,2.6781982531910598,2.5610763091928868,-0.011665695556648948,-0.01172193221383375,0.050024463677891366,5.623665718480177e-05
2021-08-02,1,Simple alpha + Enhanced + Two-Step,2.679222041904858,2.56191096535943,0.00038226771023339563,0.0003259005456211391,0.05002621177160642,5.636716461225653e-05
2021-08-03,1,Simple alpha + Enhanced + Two-Step,2.680674968999442,2.5631563345476334,0.0005422943943648425,0.0004861094725938293,0.05002638476343988,5.6184921771013165e-05
2021-08-04,1,Simple alpha + Enhanced + Two-Step,2.6738260420090922,2.5564547313419426,-0.0025549263038427248,-0.0026145901111699348,0.05026145176307824,5.96638073272102e-05
2021-08-05,1,Simple alpha + Enhanced + Two-Step,2.6876010055870516,2.569465738090346,0.005151780019170309,0.00508947277215179,0.05023191897327949,6.23072470185191e-05
2021-08-06,1,Simple alpha + Enhanced + Two-Step,2.674786183350853,2.5570474428977152,-0.004768126745584287,-0.004833026184602871,0.05001266554473772,6.489943901858414e-05
2021-08-09,1,Simple alpha + Enhanced + Two-Step,2.673723930464825,2.5558629501546837,-0.00039713562625670205,-0.0004632267368841917,0.05006397896471429,6.609111062748965e-05
2021-08-10,1,Simple alpha + Enhanced + Two-Step,2.6679139368890867,2.550147722601557,-0.0021729968115026307,-0.0022361244184788995,0.05000021737227879,6.312760697626872e-05
2021-08-11,1,Simple alpha + Enhanced + Two-Step,2.662526388901798,2.5448237474136546,-0.002019385975235367,-0.0020877124649356926,0.05001829070163424,6.832648970032534e-05
2021-08-12,1,Simple alpha + Enhanced + Two-Step,2.652997346071068,2.535547196085024,-0.0035789477506965855,-0.0036452627959238566,0.05014071687402626,6.631504522727117e-05
2021-08-13,1,Simple alpha + Enhanced + Two-Step,2.6465393263108346,2.52920680774726,-0.002434235288549129,-0.0025005996131934995,0.050033400235453246,6.636432464437065e-05
2021-08-16,1,Simple alpha + Enhanced + Two-Step,2.6365929671576955,2.5195328997302515,-0.0037582510315475643,-0.0038248782137451434,0.05001939935195923,6.66271821975792e-05
2021-08-17,1,Simple alpha + Enhanced + Two-Step,2.613001286058451,2.496822917956872,-0.008947790346523285,-0.009013568259343048,0.05002120327584009,6.577791281976433e-05
2021-08-18,1,Simple alpha + Enhanced + Two-Step,2.5839569196730054,2.468912284970459,-0.011115328010135471,-0.01117845914729605,0.0501901815093143,6.313113716057828e-05
2021-08-19,1,Simple alpha + Enhanced + Two-Step,2.5772201612470567,2.462333150097266,-0.0026071481202563367,-0.0026647908527344484,0.05007531337221724,5.76427324781117e-05
2021-08-20,1,Simple alpha + Enhanced + Two-Step,2.6104546490676364,2.493942399991632,0.01289547874889293,0.012837113407305312,0.05022515717457002,5.836534158761938e-05
2021-08-23,1,Simple alpha + Enhanced + Two-Step,2.634135315229696,2.5164203087226724,0.009071471963903814,0.009013002357679122,0.05002398283345656,5.846960622469189e-05
2021-08-24,1,Simple alpha + Enhanced + Two-Step,2.649263817840881,2.530717949648884,0.005743251883727325,0.005681738013578917,0.05000254703709693,6.15138701484086e-05
2021-08-25,1,Simple alpha + Enhanced + Two-Step,2.6657867528243373,2.5463483732386125,0.0062368024174060226,0.006176280368144936,0.05030996255263455,6.0522049261087086e-05
2021-08-26,1,Simple alpha + Enhanced + Two-Step,2.650128181437592,2.5312369795690826,-0.005873902468063301,-0.005934535049620935,0.05000231974225838,6.0632581557634126e-05
2021-08-27,1,Simple alpha + Enhanced + Two-Step,2.6874216000795697,2.5667091043259638,0.014072307484292076,0.01401375100126753,0.050004137246368804,5.8556483024545234e-05
2021-08-30,1,Simple alpha + Enhanced + Two-Step,2.693621218225289,2.5724743303054103,0.0023069019559625236,0.0022461548017768556,0.050017741636696894,6.0747154185668024e-05
2021-08-31,1,Simple alpha + Enhanced + Two-Step,2.679959826073109,2.5592731505257404,-0.005071756956674559,-0.005131705154120055,0.04999999536268878,5.994819744549537e-05
2021-09-01,1,Simple alpha + Enhanced + Two-Step,2.6880503635408655,2.566840973101311,0.0030189025182559806,0.002957020267264572,0.05008135784353262,6.188225099140886e-05
2021-09-02,1,Simple alpha + Enhanced + Two-Step,2.7083720880986952,2.586097307042888,0.00756002373819378,0.00750195829947,0.05002261003116995,5.8065438723779745e-05
2021-09-03,1,Simple alpha + Enhanced + Two-Step,2.7106585226473396,2.5881437556924753,0.0008442099070107787,0.0007913270100138878,0.05005231916104143,5.2882896996890915e-05
2021-09-07,1,Simple alpha + Enhanced + Two-Step,2.684360283035154,2.5629068783776545,-0.009701789949735752,-0.009750956553056168,0.05002388436030695,4.916660332041523e-05
2021-09-08,1,Simple alpha + Enhanced + Two-Step,2.67682707523185,2.5555912424391396,-0.002806332611502552,-0.0028544290860641466,0.04999988470471394,4.8096474561594565e-05
2021-09-09,1,Simple alpha + Enhanced + Two-Step,2.66860348811178,2.5476173749855233,-0.0030721398465225437,-0.0031201654322487466,0.05002705066723901,4.8025585726203035e-05
2021-09-10,1,Simple alpha + Enhanced + Two-Step,2.6486695075764737,2.5284771481561914,-0.007469817312354136,-0.007512991164711461,0.05001022574831756,4.317385235732536e-05
2021-09-13,1,Simple alpha + Enhanced + Two-Step,2.6342364062406403,2.5145890382163762,-0.005449189222946816,-0.005492677657752556,0.050033998788719794,4.3488434805740106e-05
2021-09-14,1,Simple alpha + Enhanced + Two-Step,2.6124673278313635,2.4937010756467504,-0.008263904620596904,-0.008306710262461816,0.04999798351619546,4.280564186491263e-05
2021-09-15,1,Simple alpha + Enhanced + Two-Step,2.6377795919911478,2.5177521006865327,0.009689026113408416,0.00964471053674497,0.05002372532735425,4.4315576663445265e-05
2021-09-16,1,Simple alpha + Enhanced + Two-Step,2.6363694676442657,2.516292922069528,-0.0005345876324024034,-0.0005795561114245529,0.05009652841432465,4.496847902214947e-05
2021-09-17,1,Simple alpha + Enhanced + Two-Step,2.6225740452235824,2.5030196325207412,-0.005232734861328262,-0.005274938156989326,0.04999979830849281,4.220329566106318e-05
2021-09-20,1,Simple alpha + Enhanced + Two-Step,2.586806009551133,2.4687744903767825,-0.013638522709241591,-0.013681531578508259,0.050000804955244595,4.300886926666801e-05
2021-09-21,1,Simple alpha + Enhanced + Two-Step,2.595287195570247,2.4767564709185548,0.003278632409156085,0.0032331752344677794,0.05005025749432791,4.545717468830568e-05
2021-09-22,1,Simple alpha + Enhanced + Two-Step,2.633712930726396,2.5133221014601177,0.01480596645401538,0.014763514689840168,0.05053344351785743,4.2451764175212255e-05
2021-09-23,1,Simple alpha + Enhanced + Two-Step,2.6778054570499394,2.555293244956508,0.016741584023503495,0.016699468592587925,0.049994987331481305,4.2115430915569394e-05
2021-09-24,1,Simple alpha + Enhanced + Two-Step,2.6814663672369994,2.5586695400041237,0.001367130751571985,0.0013212945536797889,0.0499968748178242,4.583619789219618e-05
2021-09-27,1,Simple alpha + Enhanced + Two-Step,2.7047359066758636,2.5807583279293174,0.00867791583112106,0.008632919405902646,0.05002590065218293,4.499642521841394e-05
2021-09-28,1,Simple alpha + Enhanced + Two-Step,2.646709570008797,2.525266164092703,-0.021453605331243256,-0.02150227056755773,0.050000478721159876,4.866523631447406e-05
2021-09-29,1,Simple alpha + Enhanced + Two-Step,2.644526202763431,2.523061570144466,-0.0008249364683255191,-0.0008730144883674946,0.05000372305299584,4.8078020041975616e-05
2021-09-30,1,Simple alpha + Enhanced + Two-Step,2.6110947147424777,2.4910433275459125,-0.012641768489954405,-0.012690234347598795,0.05000018978550685,4.846585764439013e-05
2021-10-01,1,Simple alpha + Enhanced + Two-Step,2.6495589983903214,2.5276145496571574,0.014731094751435312,0.014681086317062757,0.05002074054610544,5.0008434372553605e-05
2021-10-04,1,Simple alpha + Enhanced + Two-Step,2.627522554538412,2.5064486461156905,-0.008317023272664328,-0.008373865209921966,0.05002002043602544,5.684193725763754e-05
2021-10-05,1,Simple alpha + Enhanced + Two-Step,2.6472171092349854,2.525088766467257,0.007495484544007349,0.007436865056243421,0.05017996375393482,5.861948776392759e-05
2021-10-06,1,Simple alpha + Enhanced + Two-Step,2.6254173626216852,2.504142691309716,-0.008234967406810035,-0.008295183692431403,0.05001667421463278,6.021628562136864e-05
2021-10-07,1,Simple alpha + Enhanced + Two-Step,2.6675546131419994,2.544184434160733,0.016049734080465023,0.01599020015511746,0.05001475507344348,5.953392534756257e-05
2021-10-08,1,Simple alpha + Enhanced + Two-Step,2.6508661778373814,2.528113779418823,-0.0062560800901322626,-0.006316623325781611,0.05002581475133023,6.054323564934902e-05
2021-10-11,1,Simple alpha + Enhanced + Two-Step,2.641675158556771,2.519189707172956,-0.0034671758829065663,-0.003529932995309427,0.05002260310327967,6.275711240286072e-05
2021-10-12,1,Simple alpha + Enhanced + Two-Step,2.663063783060506,2.5394314395208597,0.008096614163347752,0.008035017089133506,0.05002127211115223,6.159707421424594e-05
2021-10-13,1,Simple alpha + Enhanced + Two-Step,2.6706316475874776,2.5464929821285454,0.002841788685314183,0.0027807573371692457,0.050024027005065676,6.103134814493732e-05
2021-10-14,1,Simple alpha + Enhanced + Two-Step,2.7094543853142743,2.5833595937545626,0.014536912180257825,0.014477405547452901,0.05002327468283908,5.95066328049246e-05
2021-10-15,1,Simple alpha + Enhanced + Two-Step,2.717889095244795,2.5912463464314124,0.003113065854231889,0.0030529054862963776,0.05022251011944079,6.0160367935511485e-05
2021-10-18,1,Simple alpha + Enhanced + Two-Step,2.7291360709914523,2.601813285931986,0.004138129023121378,0.004077937057249114,0.050025694291545894,6.019196587226426e-05
2021-10-19,1,Simple alpha + Enhanced + Two-Step,2.737516191822806,2.609647507960348,0.003070613048732739,0.0030110623505236046,0.05005653927117499,5.955069820913451e-05
2021-10-20,1,Simple alpha + Enhanced + Two-Step,2.762744588541408,2.633552662292302,0.009215798172796654,0.009160300101463632,0.05002181391186937,5.5498071333022696e-05
2021-10-21,1,Simple alpha + Enhanced + Two-Step,2.7659209770699613,2.636431740979845,0.0011497221066786565,0.0010932299660326291,0.05000139710185741,5.649214064602732e-05
2021-10-22,1,Simple alpha + Enhanced + Two-Step,2.7834198167326885,2.652969426227715,0.006326586987768679,0.006272753051335847,0.050025545172090416,5.383393643283199e-05
2021-10-25,1,Simple alpha + Enhanced + Two-Step,2.811716612145719,2.679808401690424,0.010166197439180062,0.01011657925544653,0.05001842851355752,4.961818373353176e-05
2021-10-26,1,Simple alpha + Enhanced + Two-Step,2.784751193121356,2.653973685321657,-0.009590375825174136,-0.009640508758936132,0.05002007561031682,5.01329337619959e-05
2021-10-27,1,Simple alpha + Enhanced + Two-Step,2.748045641457656,2.618865930622936,-0.013180908856190391,-0.013228373322950187,0.05006654369443624,4.746446675979566e-05
2021-10-28,1,Simple alpha + Enhanced + Two-Step,2.7930918557089432,2.661671749215657,0.016392091008864452,0.016345173722787227,0.050001385262110405,4.691728607722357e-05
2021-10-29,1,Simple alpha + Enhanced + Two-Step,2.803025228251476,2.6709996868606045,0.0035564073992873486,0.0035045409516391967,0.05005109472868462,5.186644764815172e-05
2021-11-01,1,Simple alpha + Enhanced + Two-Step,2.8516715480209953,2.717220294745333,0.01735493468956936,0.017304609997560533,0.05007266879650683,5.0324692008824987e-05
2021-11-02,1,Simple alpha + Enhanced + Two-Step,2.8471564285147255,2.7127806635892404,-0.0015833238261269017,-0.001633887088462569,0.05002161072539832,5.056326233566736e-05
2021-11-03,1,Simple alpha + Enhanced + Two-Step,2.8923371813917886,2.7556937266651693,0.015868728681210056,0.015818847300080492,0.05004760499204511,4.9881381129564905e-05
2021-11-04,1,Simple alpha + Enhanced + Two-Step,2.889308221256237,2.7526557925070976,-0.0010472361780773036,-0.0011024208273493923,0.0500064605431304,5.518464927208875e-05
2021-11-05,1,Simple alpha + Enhanced + Two-Step,2.931332045695275,2.792543740830764,0.014544597260297262,0.014490714179464136,0.049999814457548884,5.388308083312658e-05
2021-11-08,1,Simple alpha + Enhanced + Two-Step,2.9248048102191584,2.7861649449870747,-0.0022267131032466725,-0.0022842241467601163,0.0500267627704758,5.751104351344381e-05
2021-11-09,1,Simple alpha + Enhanced + Two-Step,2.924583351569201,2.7857934231493253,-7.571741170000268e-05,-0.00013334524160812532,0.05002743269386267,5.762782990812263e-05
2021-11-10,1,Simple alpha + Enhanced + Two-Step,2.8793601278004126,2.7425438214047273,-0.01546313383221708,-0.015525057021530553,0.05008064995965188,6.192318931347293e-05
2021-11-11,1,Simple alpha + Enhanced + Two-Step,2.910489824522784,2.7720149017871494,0.010811324509849389,0.010745892245151876,0.050086483038733504,6.543226469751286e-05
2021-11-12,1,Simple alpha + Enhanced + Two-Step,2.9108067697880373,2.7721295908007044,0.0001088975685752923,4.137388059533229e-05,0.049999782405795716,6.752368797996001e-05
2021-11-15,1,Simple alpha + Enhanced + Two-Step,2.9110444877971675,2.7721724407423975,8.166739599400088e-05,1.5457409291258476e-05,0.050110318457649336,6.620998670274241e-05
2021-11-16,1,Simple alpha + Enhanced + Two-Step,2.9143946718886156,2.77517641839403,0.0011508529345709577,0.0010836186117008102,0.05000219379892111,6.723432287014747e-05
2021-11-17,1,Simple alpha + Enhanced + Two-Step,2.8993079604878713,2.7606290564931384,-0.005176619195150853,-0.005241959323548211,0.050001961744356484,6.534012839735755e-05
2021-11-18,1,Simple alpha + Enhanced + Two-Step,2.91581281783215,2.7761639072750377,0.005692688589556012,0.005627286558243206,0.05000229204701963,6.540203131280674e-05
2021-11-19,1,Simple alpha + Enhanced + Two-Step,2.872993834214537,2.735205174323197,-0.014685093417432685,-0.01475371567381415,0.05000121076483451,6.862225638146393e-05
2021-11-22,1,Simple alpha + Enhanced + Two-Step,2.863648573903875,2.72610701317851,-0.0032527951154538654,-0.0033263176123296883,0.050000269183372026,7.35224968758231e-05
2021-11-23,1,Simple alpha + Enhanced + Two-Step,2.891627767083851,2.752532220076695,0.009770470243781724,0.009693385758680883,0.05013181336055989,7.708448510084085e-05
2021-11-24,1,Simple alpha + Enhanced + Two-Step,2.904320149570266,2.7644001200815254,0.004389355584040248,0.004311629821539259,0.05000098515981322,7.772576250098865e-05
2021-11-26,1,Simple alpha + Enhanced + Two-Step,2.8021142759449504,2.666909393501124,-0.03519098045731579,-0.035266503525374596,0.050103222998243456,7.552306805880512e-05
2021-11-29,1,Simple alpha + Enhanced + Two-Step,2.82699300640299,2.69037210956822,0.008878556692570882,0.008797717734344849,0.05001372168541309,8.083895822603305e-05
2021-11-30,1,Simple alpha + Enhanced + Two-Step,2.7761846366417426,2.641808692841029,-0.017972584172005028,-0.018050817786311527,0.0500053812636861,7.823361430650022e-05
2021-12-01,1,Simple alpha + Enhanced + Two-Step,2.7312268394873307,2.5988088937445766,-0.016194094787872575,-0.016276651376375743,0.05001388147682919,8.255658850316904e-05
2021-12-02,1,Simple alpha + Enhanced + Two-Step,2.809010102576713,2.672606171059802,0.02847923942633167,0.028396577175358224,0.050132314658887324,8.26622509734468e-05
2021-12-03,1,Simple alpha + Enhanced + Two-Step,2.751514155009399,2.6176619724796546,-0.02046840184539494,-0.020558284709175617,0.050010575290240764,8.98828637806797e-05
2021-12-06,1,Simple alpha + Enhanced + Two-Step,2.760948600627962,2.6264119884098904,0.0034288195833506226,0.0033426836704768966,0.05000180180209673,8.613591287372598e-05
2021-12-07,1,Simple alpha + Enhanced + Two-Step,2.8141228934817626,2.6767538344498627,0.019259428749128643,0.01916753588626849,0.05000605560491741,9.189286286015588e-05
2021-12-08,1,Simple alpha + Enhanced + Two-Step,2.83657104999103,2.697862413474256,0.007976963821041133,0.007885887283591549,0.05000269411949183,9.107653744958326e-05
2021-12-09,1,Simple alpha + Enhanced + Two-Step,2.790550129716311,2.6538462801808804,-0.016224138039787336,-0.016315188303725334,0.05000223356198188,9.105026393800001e-05
2021-12-10,1,Simple alpha + Enhanced + Two-Step,2.794017315027078,2.6569017510022435,0.001242473759508859,0.0011513367764294919,0.050047099307011816,9.113698307936726e-05
2021-12-13,1,Simple alpha + Enhanced + Two-Step,2.7579613065121884,2.6223843525716553,-0.012904719065615373,-0.012991597607087856,0.050000237066823605,8.687854147248361e-05
2021-12-14,1,Simple alpha + Enhanced + Two-Step,2.716360623375244,2.5826018440177605,-0.01508385307608026,-0.015170357661294712,0.05004768329382547,8.650458521445182e-05
2021-12-15,1,Simple alpha + Enhanced + Two-Step,2.7792154501347013,2.6421352134863096,0.023139352786433823,0.023051702532641542,0.05001291635545984,8.76502537922808e-05
2021-12-16,1,Simple alpha + Enhanced + Two-Step,2.7565402912416856,2.620333354174556,-0.008158834498389283,-0.008251606201102126,0.05001027094790855,9.277170271284376e-05
2021-12-17,1,Simple alpha + Enhanced + Two-Step,2.7287827087525356,2.5936954981230156,-0.010069717673760718,-0.01016582718725569,0.050153360464865515,9.610951349497309e-05
2021-12-20,1,Simple alpha + Enhanced + Two-Step,2.7041605521101055,2.5700288133709632,-0.009023128358097012,-0.009124696699816689,0.050007878261177134,0.00010156834171967648
2021-12-21,1,Simple alpha + Enhanced + Two-Step,2.764279704456533,2.6269080695869365,0.022232094281352872,0.022131758181095088,0.050014945571050004,0.00010033610025778582
2021-12-22,1,Simple alpha + Enhanced + Two-Step,2.7961750898983473,2.6569509352323974,0.011538407416005493,0.011436588129323058,0.050020689813823904,0.0001018192866824346
2021-12-23,1,Simple alpha + Enhanced + Two-Step,2.8288863879511403,2.687771695748977,0.01169858717752265,0.011600048803266117,0.05002144381491103,9.853837425653288e-05
2021-12-27,1,Simple alpha + Enhanced + Two-Step,2.877654820941909,2.7338419820356603,0.017239445598976343,0.017140699248953818,0.05000434912199747,9.874635002252466e-05
2021-12-28,1,Simple alpha + Enhanced + Two-Step,2.861678013324086,2.7183860282083034,-0.005552023648407364,-0.005653565176377972,0.05013785852078892,0.00010154152797060815
2021-12-29,1,Simple alpha + Enhanced + Two-Step,2.8712887596596883,2.7272672421887494,0.003358430365280201,0.003267090798836828,0.05002268205151801,9.133956644337299e-05
2021-12-30,1,Simple alpha + Enhanced + Two-Step,2.865849450289987,2.7218620857671216,-0.0018943790837484536,-0.0019818946739117833,0.050008361878733726,8.751559016332955e-05
2021-12-31,1,Simple alpha + Enhanced + Two-Step,2.8649538073993797,2.7207915603931965,-0.0003125226590380715,-0.00039330625145292506,0.05002575181747022,8.078359241485358e-05
2022-01-03,1,Simple alpha + Enhanced + Two-Step,2.8532149249800285,2.709443165915482,-0.004097407221377515,-0.0041709900320604475,0.05003226097252991,7.358281068293214e-05
2022-01-04,1,Simple alpha + Enhanced + Two-Step,2.840087898989114,2.6967894889840887,-0.0046007841456271684,-0.0046702130867978375,0.04999834343117803,6.94289411706692e-05
2022-01-05,1,Simple alpha + Enhanced + Two-Step,2.755357728855511,2.6161469928309082,-0.029833643586792184,-0.029903148348282647,0.05010044310983229,6.950476149046238e-05
2022-01-06,1,Simple alpha + Enhanced + Two-Step,2.769065131993574,2.6289819131277583,0.004974817968103546,0.004906039428221027,0.05002529376533788,6.877853988251926e-05
2022-01-07,1,Simple alpha + Enhanced + Two-Step,2.714911451272628,2.577394242326263,-0.019556665567472042,-0.01962267999787051,0.049999940398895604,6.601443039846822e-05
2022-01-10,1,Simple alpha + Enhanced + Two-Step,2.714752976325574,2.5770688449659773,-5.837205002758928e-05,-0.00012625051881545374,0.05000086913833442,6.787846878786446e-05
2022-01-11,1,Simple alpha + Enhanced + Two-Step,2.7505292029698554,2.6108646095500196,0.013178446420824887,0.013114032498611263,0.05002157400202469,6.441392221362378e-05
2022-01-12,1,Simple alpha + Enhanced + Two-Step,2.7488502641798296,2.60909358228419,-0.0006104057314544819,-0.0006783297990067776,0.050017797859994634,6.792406755229574e-05
2022-01-13,1,Simple alpha + Enhanced + Two-Step,2.7215485413007294,2.5830063845608486,-0.009932051678066354,-0.009998567280404932,0.0500162551015873,6.651560233857715e-05
2022-01-14,1,Simple alpha + Enhanced + Two-Step,2.7273213107398133,2.5883123142084083,0.0021211341085706674,0.002054168227873624,0.050021226273351725,6.696588069704355e-05
2022-01-18,1,Simple alpha + Enhanced + Two-Step,2.657311397148527,2.5217110589295846,-0.025669844369124065,-0.02573153746293274,0.05003832847773791,6.169309380867569e-05
2022-01-19,1,Simple alpha + Enhanced + Two-Step,2.604730276780327,2.471646111868688,-0.019787338595176705,-0.019853562081830343,0.050014204245500446,6.622348665363932e-05
2022-01-20,1,Simple alpha + Enhanced + Two-Step,2.5418618148535828,2.411827271112021,-0.02413626565759253,-0.024202024905353815,0.05001825401841829,6.575924776128652e-05
2022-01-21,1,Simple alpha + Enhanced + Two-Step,2.5047338054350687,2.376435346466994,-0.014606619919915922,-0.014674319786055302,0.05001869748559756,6.769986613938031e-05
2022-01-24,1,Simple alpha + Enhanced + Two-Step,2.5484202242822946,2.417729798015095,0.017441541593134685,0.01737663581274906,0.05001400177134906,6.490578038562612e-05
2022-01-25,1,Simple alpha + Enhanced + Two-Step,2.5136163082269336,2.3845431674372715,-0.013657055348931977,-0.013726360408457905,0.05001767103264265,6.93050595259272e-05
2022-01-26,1,Simple alpha + Enhanced + Two-Step,2.4746558558714233,2.3474074658813833,-0.015499761132196126,-0.01557350777415319,0.05001970502445707,7.374664195706296e-05
2022-01-27,1,Simple alpha + Enhanced + Two-Step,2.444415838325289,2.318545997779341,-0.012219888060146318,-0.012295039749822868,0.05005957647230561,7.515168967654847e-05
2022-01-28,1,Simple alpha + Enhanced + Two-Step,2.4688286603135587,2.3415165945438976,0.009987180415667417,0.009907328466442942,0.050022518366093435,7.985194922447506e-05
2022-01-31,1,Simple alpha + Enhanced + Two-Step,2.523322851091078,2.393007562688457,0.022072892968845306,0.021990434859416274,0.05023743003569823,8.245810942903319e-05
2022-02-01,1,Simple alpha + Enhanced + Two-Step,2.546653564630796,2.4149110256397557,0.009246027922915137,0.009153110626483314,0.0500078941264686,9.291729643182373e-05
2022-02-02,1,Simple alpha + Enhanced + Two-Step,2.539800643508394,2.4081792707264156,-0.0026909514578576602,-0.002787578855646071,0.0500223484356485,9.662739778841105e-05
2022-02-03,1,Simple alpha + Enhanced + Two-Step,2.506872796301052,2.376727170359224,-0.01296473693378406,-0.013060531144637025,0.050013936138096515,9.57942108529644e-05
2022-02-04,1,Simple alpha + Enhanced + Two-Step,2.5104457062396133,2.3798826220134335,0.0014252458057835145,0.0013276457195264017,0.05001681350562605,9.760008625711266e-05
2022-02-07,1,Simple alpha + Enhanced + Two-Step,2.523880903672613,2.3923932666536745,0.005351717983626178,0.00525683263725707,0.05000673699214076,9.488534636910749e-05
2022-02-08,1,Simple alpha + Enhanced + Two-Step,2.5565036811361255,2.4230947741186823,0.012925640594229971,0.012832968514391129,0.05000779992879071,9.267207983884195e-05
2022-02-09,1,Simple alpha + Enhanced + Two-Step,2.576314627431686,2.441641755284951,0.007749234410159857,0.0076542532980430405,0.05009126801034257,9.498111211681716e-05
2022-02-10,1,Simple alpha + Enhanced + Two-Step,2.5464612562658426,2.413106682036299,-0.011587626312398026,-0.011686838655543132,0.050003444052582356,9.921234314510615e-05
2022-02-11,1,Simple alpha + Enhanced + Two-Step,2.544978888885709,2.411458600830324,-0.0005821283856120807,-0.0006829707191331282,0.05007387809066779,0.00010084233352104754
2022-02-14,1,Simple alpha + Enhanced + Two-Step,2.528875803032181,2.3959480892150267,-0.006327394668715167,-0.006432004103224785,0.05000601766839569,0.00010460943450961857
2022-02-15,1,Simple alpha + Enhanced + Two-Step,2.5657867135138774,2.4306762280730694,0.014595778265361795,0.01449452891503194,0.050013182678539554,0.00010124935032985512
2022-02-16,1,Simple alpha + Enhanced + Two-Step,2.5689746374851454,2.4334363218611905,0.0012424742689940418,0.0011355250675691903,0.050005614194373105,0.00010694920142485138
2022-02-17,1,Simple alpha + Enhanced + Two-Step,2.5383832529761006,2.40421444763687,-0.011908013439553418,-0.012008481159667562,0.05000464092514876,0.00010046772011414353
2022-02-18,1,Simple alpha + Enhanced + Two-Step,2.5242584099710275,2.3905890977723487,-0.005564503700736446,-0.005667277258862466,0.05000537685177655,0.00010277355812602031
2022-02-22,1,Simple alpha + Enhanced + Two-Step,2.4939235912191973,2.3616208382718202,-0.012017319079538461,-0.012117623864143948,0.05000788450237666,0.0001003047846054873
2022-02-23,1,Simple alpha + Enhanced + Two-Step,2.4610904464315673,2.330296123304321,-0.013165256908123167,-0.013264074596505453,0.050000634658785154,9.881768838228643e-05
2022-02-24,1,Simple alpha + Enhanced + Two-Step,2.495382394677584,2.362524935072963,0.013933639982934357,0.013830350334592742,0.050058645309709396,0.00010328964834161341
2022-02-25,1,Simple alpha + Enhanced + Two-Step,2.537512072568474,2.4021532309293137,0.016883054869966278,0.01677370480541674,0.050022036643037705,0.00010935006454953602
2022-02-28,1,Simple alpha + Enhanced + Two-Step,2.5398146835193494,2.404056691890307,0.0009074285698056913,0.0007923978106330314,0.05001993501454605,0.00011503075917265981
2022-03-01,1,Simple alpha + Enhanced + Two-Step,2.5146523071203815,2.3799604723233068,-0.009907170220821427,-0.01002314947408888,0.050142431908879986,0.00011597925326745223
2022-03-02,1,Simple alpha + Enhanced + Two-Step,2.5928100200341238,2.453644249219253,0.031080922277976177,0.03096008431770982,0.05000009205093733,0.0001208379602663575
2022-03-03,1,Simple alpha + Enhanced + Two-Step,2.5684460709681947,2.4302910151003183,-0.009396735155168876,-0.009517775091627753,0.04999994901481365,0.00012103993645887757
2022-03-04,1,Simple alpha + Enhanced + Two-Step,2.540728993075924,2.4037642013829768,-0.01079138012885074,-0.010915077063824984,0.05000768778361096,0.00012369693497424417
2022-03-07,1,Simple alpha + Enhanced + Two-Step,2.4697669876600314,2.3363199645679353,-0.027929781416782436,-0.02805775906648339,0.05000000214451802,0.0001279776497009525
2022-03-08,1,Simple alpha + Enhanced + Two-Step,2.4684386474698887,2.3347487393535955,-0.0005378402888934672,-0.0006725214175149844,0.05000527608633737,0.00013468112862151716
2022-03-09,1,Simple alpha + Enhanced + Two-Step,2.521707091841988,2.3848181920591007,0.021579812982874157,0.021445328082441817,0.05000116644932288,0.0001344849004323418
2022-03-10,1,Simple alpha + Enhanced + Two-Step,2.52551360939973,2.388071538655919,0.0015095002786232926,0.0013641906153060194,0.050075861659269486,0.00014530966331727327
2022-03-11,1,Simple alpha + Enhanced + Two-Step,2.5059172276533976,2.3691985815356253,-0.007759364936065299,-0.00790301162037874,0.05000040818044789,0.00014364668431343956
2022-03-14,1,Simple alpha + Enhanced + Two-Step,2.483381581267938,2.3475549714370314,-0.008992973166381401,-0.009135414087815794,0.050031989742613706,0.00014244092143439344
2022-03-15,1,Simple alpha + Enhanced + Two-Step,2.502713663479468,2.365491494013229,0.007784579847636638,0.007640512275296334,0.05002377697569377,0.00014406757234030427
