date,seed,strategy,asset,weight
2020-07-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058011331263866355
2020-07-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005801133401086428
2020-07-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005801984461268858
2020-07-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005801967454229296
2020-07-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005801950670267132
2020-07-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005800954548681698
2020-07-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058009821735917145
2020-07-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005800260404834042
2020-07-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005800258254803514
2020-07-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005799088116369652
2020-07-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005799232448862973
2020-07-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0057992450787598794
2020-07-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005799245154920268
2020-07-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005799243964509932
2020-07-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0057985879625582215
2020-07-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005797765479008832
2020-07-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005797746927774444
2020-07-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005797745248219502
2020-07-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005797617698663743
2020-07-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0057961116382596045
2020-08-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005796111449264457
2020-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005796093071992888
2020-08-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005801137586015217
2020-08-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005805585252673821
2020-08-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00580559119070484
2020-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005805603261492967
2020-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005805650355311681
2020-08-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005805635562268472
2020-08-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005807675454403088
2020-08-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005807668205570204
2020-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058076712529652975
2020-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058076798340829855
2020-08-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005807667228038253
2020-08-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005807598412863415
2020-08-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058075855073490435
2020-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005628582686858153
2020-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005628712454680366
2020-08-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005628729487266627
2020-08-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00562895482359936
2020-08-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005195536235787064
2020-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005195282973109891
2020-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005195207959005982
2020-09-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00519442657090573
2020-09-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005194301157732891
2020-09-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005194142752938318
2020-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005194109950122159
2020-09-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005192730844419319
2020-09-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005192731515152959
2020-09-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051925582403810015
2020-09-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005192595612828609
2020-09-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005191033682319052
2020-09-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190825159830686
2020-09-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190713563086472
2020-09-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190681825480012
2020-09-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190625119497704
2020-09-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190619777461951
2020-09-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190619762722869
2020-09-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190618732207238
2020-09-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005190585663902633
2020-09-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005191052412022745
2020-09-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005191051144724183
2020-09-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00519838584480898
2020-10-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005198374155587984
2020-10-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00519836912942049
2020-10-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005198373053113391
2020-10-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051982622741987726
2020-10-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051983108974983155
2020-10-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051970524058716746
2020-10-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197020786689294
2020-10-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005196919842052702
2020-10-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00519691021193662
2020-10-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005196889563642986
2020-10-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005196876114456515
2020-10-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005196914197099059
2020-10-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005196914219159415
2020-10-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197859781417935
2020-10-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197860875159188
2020-10-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197418387100257
2020-10-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197418391189065
2020-10-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051974196913274285
2020-10-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197403534321114
2020-10-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00519740462504677
2020-10-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197372588034539
2020-10-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051973972429950775
2020-11-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051973956430818894
2020-11-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051974128813935885
2020-11-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0051974043411242
2020-11-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00519765484684379
2020-11-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005197544348281746
2020-11-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204477524034747
2020-11-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204450830372037
2020-11-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204293097596184
2020-11-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204289740564445
2020-11-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204286627857114
2020-11-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204292929546545
2020-11-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204290005089628
2020-11-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005203504195709285
2020-11-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005203501771797715
2020-11-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204309926036942
2020-11-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005204296995065867
2020-11-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00520413361391285
2020-11-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005203177545085435
2020-11-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00520107183075802
2020-11-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005201093859323052
2020-12-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005201201883435752
2020-12-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005201200916435247
2020-12-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005201199733781414
2020-12-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004774907596650418
2020-12-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004521345779106743
2020-12-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004521617228920376
2020-12-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004521622592358532
2020-12-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0045215532234623365
2020-12-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0045217441511832285
2020-12-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0045216986622830515
2020-12-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0045263983938415
2020-12-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004526392793479023
2020-12-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004522811583517764
2020-12-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004523088947751404
2020-12-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0045230642896805845
2020-12-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00452385625322764
2020-12-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004523850217202228
2020-12-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0045239656430028094
2020-12-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004258327954614982
2020-12-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00425793088395897
2020-12-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004211251384962002
2020-12-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00406464507108565
2021-01-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004064362232631487
2021-01-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040645002058526305
2021-01-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004064685479880126
2021-01-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004064716513988795
2021-01-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004064707415073727
2021-01-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00406548301166225
2021-01-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004065443314723788
2021-01-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004065423560044449
2021-01-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004065470441658567
2021-01-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004070963083107125
2021-01-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004070964091757541
2021-01-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004076593813583474
2021-01-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004076563374787705
2021-01-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00407653368977768
2021-01-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004076517000762002
2021-01-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040754427294173575
2021-01-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004075467684677284
2021-01-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004075537478324673
2021-01-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004075508439647231
2021-02-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004075523494327879
2021-02-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004075397446850335
2021-02-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078634321629456
2021-02-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078674512668265
2021-02-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078679234398413
2021-02-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078702205014701
2021-02-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078694476388055
2021-02-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078800469538257
2021-02-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078711509611508
2021-02-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004085640181500912
2021-02-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004085641797795251
2021-02-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004084198272660202
2021-02-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079345535387769
2021-02-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079258652433526
2021-02-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079345207732074
2021-02-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004077945891897717
2021-02-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004077907240883339
2021-02-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004077881583653357
2021-02-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004077852676673801
2021-03-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004077946402069519
2021-03-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078000787888392
2021-03-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040795346768649045
2021-03-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079503360969846
2021-03-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079447590233016
2021-03-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079218183212644
2021-03-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040792433300250105
2021-03-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079243331965476
2021-03-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040792426565912495
2021-03-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004079242703217375
2021-03-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004080541530324418
2021-03-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004080528267542937
2021-03-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004080492560291017
2021-03-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004080481471178137
2021-03-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004080162444110064
2021-03-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004080161650451401
2021-03-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004078755780394179
2021-03-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040787485081945725
2021-03-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004082359930499121
2021-03-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00408488632098984
2021-03-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004084816169527932
2021-03-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004084822308841445
2021-03-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004093363900862949
2021-04-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0040933150436226196
2021-04-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004093298476544048
2021-04-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004093041763145036
2021-04-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004092808196385118
2021-04-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004092788632050929
2021-04-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.004092448569191902
2021-04-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00391635730379647
2021-04-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0038565591237689225
2021-04-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0038564872445534374
2021-04-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0036808416252724586
2021-04-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0031409541864359045
2021-04-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00305074652033052
2021-04-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003047298129304738
2021-04-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030479336640036212
2021-04-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030569691558288052
2021-04-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030551561943500108
2021-04-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030552036493325966
2021-04-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030552040159913924
2021-04-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003054880926503379
2021-04-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030547769966734663
2021-04-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003054742133727027
2021-05-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003053219543418959
2021-05-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003053220876162624
2021-05-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030612430316293623
2021-05-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003069493897426557
2021-05-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030696790673593456
2021-05-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030684098376265287
2021-05-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003068434935071905
2021-05-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003068459847241657
2021-05-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030680462179439013
2021-05-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030684296191651225
2021-05-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030684313761442
2021-05-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003068245729933107
2021-05-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030786209181373537
2021-05-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030761746823235302
2021-05-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003076146128907924
2021-05-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030761377350818817
2021-05-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030733135184693597
2021-05-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030731317342913896
2021-05-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003073439076952527
2021-05-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030733815484285014
2021-06-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003073313251936243
2021-06-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003073275284263265
2021-06-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003070834995754293
2021-06-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030706407348223197
2021-06-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.003070457421255073
2021-06-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030705016043388643
2021-06-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030704730326263307
2021-06-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030704965435798515
2021-06-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030705014505699045
2021-06-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0030699285040739644
2021-06-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.019687729704087567
2021-06-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025953628288176718
2021-06-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025953336155665294
2021-06-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01950018620051287
2021-06-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.019500539063985245
2021-06-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.018423254717029755
2021-06-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01842309261658613
2021-06-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.018422926023805103
2021-06-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01842273534284812
2021-06-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.018422792605026023
2021-07-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.018422792605291085
2021-07-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.018422816164011844
2021-07-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.027024505902572417
2021-07-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.027024476700981216
2021-07-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.027024210243429513
2021-07-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02374563356461224
2021-07-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02036480450516966
2021-07-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.015362034352319639
2021-07-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01536823948199258
2021-07-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01536824586481533
2021-07-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.015368181667731433
2021-07-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.014364656959605628
2021-07-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.014364658638661031
2021-07-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01436465530656198
2021-07-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012551986245108183
2021-07-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012552262123353834
2021-07-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01255227586099853
2021-07-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012552490490874393
2021-07-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012552804414016443
2021-07-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012550996209042212
2021-07-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012550998631772347
2021-08-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012550791300172776
2021-08-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01255064471261627
2021-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012134443477848667
2021-08-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.011437669834173977
2021-08-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.01002105910500821
2021-08-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.009306440162063357
2021-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00930644017706026
2021-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.008769527588947959
2021-08-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.008769549264938609
