date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,2,Simple alpha + Enhanced + Two-Step,1.9562266925970246,1.8729809377248126,-0.01147567624235501,-0.011531692433173481,0.050021263215983804,5.601619081847126e-05
2021-07-20,2,Simple alpha + Enhanced + Two-Step,2.009636713463171,1.9240163137495019,0.0273025723799123,0.027248208989614237,0.04999857134135434,5.436339029806346e-05
2021-07-21,2,Simple alpha + Enhanced + Two-Step,2.0421367063594094,1.9550240113607316,0.016172073628288364,0.01611613029974899,0.05018498050751038,5.594332853937627e-05
2021-07-22,2,Simple alpha + Enhanced + Two-Step,2.033378052043454,1.9465298365496988,-0.0042889657135491,-0.004344793087794681,0.050000135558235334,5.582737424558121e-05
2021-07-23,2,Simple alpha + Enhanced + Two-Step,2.050388606596613,1.9627010983087756,0.008365662517142065,0.008307738959573907,0.05000017864075136,5.7923557568157166e-05
2021-07-26,2,Simple alpha + Enhanced + Two-Step,2.0470950043806755,1.9594290085099166,-0.0016063307244982205,-0.001667136071650679,0.050006393758253026,6.0805347152458464e-05
2021-07-27,2,Simple alpha + Enhanced + Two-Step,2.03868081031324,1.9512576158440098,-0.004110309511492904,-0.0041702927895922205,0.05002221380823235,5.998327809931631e-05
2021-07-28,2,Simple alpha + Enhanced + Two-Step,2.0640968804159847,1.9754676247165999,0.012466919771928323,0.012407387254254472,0.05002707230795586,5.953251767385178e-05
2021-07-29,2,Simple alpha + Enhanced + Two-Step,2.099785384636174,2.0095075905633766,0.017290130399788523,0.017231345844840158,0.05000925879847194,5.878455494836429e-05
2021-07-30,2,Simple alpha + Enhanced + Two-Step,2.0910673630444205,2.0010322761291466,-0.004151863164465258,-0.004217607574129108,0.04999991538131156,6.574440966384987e-05
2021-08-02,2,Simple alpha + Enhanced + Two-Step,2.089886405837599,1.9997683816090805,-0.0005647628707197871,-0.0006316212562602849,0.05000001131553308,6.68583855404978e-05
2021-08-03,2,Simple alpha + Enhanced + Two-Step,2.1097498452537837,2.0186408891403493,0.009504554582823559,0.009437346697162691,0.05011339119427811,6.72078856608672e-05
2021-08-04,2,Simple alpha + Enhanced + Two-Step,2.1092787728259386,2.0180505955837758,-0.00022328354658019957,-0.000292421281937454,0.050018300579776895,6.913773535725446e-05
2021-08-05,2,Simple alpha + Enhanced + Two-Step,2.1447695004016953,2.05186430909519,0.01682600139582656,0.01675563218554141,0.05000857689465678,7.036921028514671e-05
2021-08-06,2,Simple alpha + Enhanced + Two-Step,2.158275287418957,2.0646246152245262,0.006297080881993066,0.006218884003573882,0.05000275280824499,7.819687841918482e-05
2021-08-09,2,Simple alpha + Enhanced + Two-Step,2.153966387028434,2.0603366552690803,-0.001996455417731222,-0.002076871467978478,0.05002001778503519,8.041605024725624e-05
2021-08-10,2,Simple alpha + Enhanced + Two-Step,2.1570086516736735,2.0630844957602013,0.0014124011700278709,0.001333685193676187,0.05000963315097256,7.871597635168381e-05
2021-08-11,2,Simple alpha + Enhanced + Two-Step,2.16404008654163,2.069634556400052,0.003259808375131257,0.0031748872396217187,0.05002128878046138,8.492113550953822e-05
2021-08-12,2,Simple alpha + Enhanced + Two-Step,2.1535168108482545,2.059397256986778,-0.004862791479150856,-0.004946428528465088,0.05002215700815605,8.363704931423138e-05
2021-08-13,2,Simple alpha + Enhanced + Two-Step,2.1520628227547607,2.0578421315608435,-0.0006751691401570214,-0.0007551362034005497,0.05011072804060871,7.996706324352827e-05
2021-08-16,2,Simple alpha + Enhanced + Two-Step,2.133352726110564,2.039786248173351,-0.00869402902478793,-0.008774182970876006,0.050016396600038586,8.015394608807685e-05
2021-08-17,2,Simple alpha + Enhanced + Two-Step,2.1055315224262072,2.0130287595369025,-0.013041070678958667,-0.013117790484375556,0.050019311688973674,7.671980541688802e-05
2021-08-18,2,Simple alpha + Enhanced + Two-Step,2.102707197665235,2.010176104491496,-0.001341383271107584,-0.0014170960210539154,0.050168560287064415,7.571274994633144e-05
2021-08-19,2,Simple alpha + Enhanced + Two-Step,2.0868361845393073,1.994863532570434,-0.007547894991537666,-0.007617527582209259,0.0499987107019731,6.963259067159359e-05
2021-08-20,2,Simple alpha + Enhanced + Two-Step,2.1331111601655364,2.0389641946818844,0.022174704449283277,0.02210710727396238,0.050040441820143944,6.759717532089492e-05
2021-08-23,2,Simple alpha + Enhanced + Two-Step,2.1470618923273252,2.0521604815011476,0.006540086809496649,0.006472054219334562,0.05002975022024929,6.80325901620868e-05
2021-08-24,2,Simple alpha + Enhanced + Two-Step,2.163805424360676,2.068021362187497,0.007798346239195473,0.007728869564210398,0.05000232127194397,6.947667498507449e-05
2021-08-25,2,Simple alpha + Enhanced + Two-Step,2.1813193132181032,2.0846176779681405,0.008094022068828926,0.008025214866778681,0.05000180194285046,6.880720205024602e-05
2021-08-26,2,Simple alpha + Enhanced + Two-Step,2.164596535846698,2.0684933088611843,-0.007666359193755035,-0.007734928700533939,0.05000018893040753,6.856950677890436e-05
2021-08-27,2,Simple alpha + Enhanced + Two-Step,2.1994580304991933,2.1016681541054716,0.01610530834507641,0.016038168991009225,0.050334751173400465,6.713935406718446e-05
2021-08-30,2,Simple alpha + Enhanced + Two-Step,2.2190195523097445,2.1202192553224997,0.008893791806571304,0.008826846036939597,0.050043795875908695,6.694576963170748e-05
2021-08-31,2,Simple alpha + Enhanced + Two-Step,2.238289159258844,2.1384895920583946,0.008683838287518467,0.008617192155966685,0.05000167335923346,6.66461315517816e-05
2021-09-01,2,Simple alpha + Enhanced + Two-Step,2.250409738663676,2.1499231280821527,0.005415108836449595,0.005346547425911283,0.05000165172866485,6.856141053831294e-05
2021-09-02,2,Simple alpha + Enhanced + Two-Step,2.2796153250698845,2.177683791702378,0.012977897271077028,0.012912398242345167,0.05000135279054754,6.549902873186102e-05
2021-09-03,2,Simple alpha + Enhanced + Two-Step,2.290824652702725,2.1882568087721443,0.004917201384622604,0.004855166351539476,0.05000506278692331,6.203503308312806e-05
2021-09-07,2,Simple alpha + Enhanced + Two-Step,2.2875235952767667,2.1849861319632673,-0.0014409908772649608,-0.0014946494377467891,0.04999744026392118,5.3658560481828226e-05
2021-09-08,2,Simple alpha + Enhanced + Two-Step,2.2627200831354912,2.1611848180519666,-0.010842953573239226,-0.010893118982826008,0.0499971024390865,5.016540958678177e-05
2021-09-09,2,Simple alpha + Enhanced + Two-Step,2.2492093975977,2.148173268578649,-0.005970992894122938,-0.006020563056261838,0.049999501082181416,4.957016213890028e-05
2021-09-10,2,Simple alpha + Enhanced + Two-Step,2.2343991999872768,2.133933376633776,-0.006584623746566829,-0.0066288376981315945,0.050009016329669254,4.4213951564765506e-05
2021-09-13,2,Simple alpha + Enhanced + Two-Step,2.229074054493962,2.128755665805411,-0.0023832560866227114,-0.0024263694851301447,0.05000734717181374,4.3113398507433147e-05
2021-09-14,2,Simple alpha + Enhanced + Two-Step,2.206069768591027,2.1066939982799573,-0.0103201084129784,-0.010363644771372619,0.05000558149243078,4.3536358394218347e-05
2021-09-15,2,Simple alpha + Enhanced + Two-Step,2.2062872189146687,2.106803471192045,9.856910544605722e-05,5.196431573708635e-05,0.05000011450191144,4.6604789708970874e-05
2021-09-16,2,Simple alpha + Enhanced + Two-Step,2.203024178904838,2.1035910782381086,-0.0014789733548091037,-0.0015247710561814849,0.050062149970558814,4.5797701372381155e-05
2021-09-17,2,Simple alpha + Enhanced + Two-Step,2.1944277560481815,2.095288507404707,-0.0039021010023275286,-0.003946855888148816,0.050027577779657204,4.475488582128727e-05
2021-09-20,2,Simple alpha + Enhanced + Two-Step,2.158587570635184,2.060973266245725,-0.016332360595702592,-0.016377334690527198,0.05000103581720206,4.497409482460622e-05
2021-09-21,2,Simple alpha + Enhanced + Two-Step,2.1561470522423387,2.058548428624219,-0.0011306089343075046,-0.001176549769577252,0.05000110143216284,4.594083526974749e-05
2021-09-22,2,Simple alpha + Enhanced + Two-Step,2.1895717258665757,2.090373884360182,0.015502038040251454,0.015460144290718934,0.0500534895949937,4.1893749532520326e-05
2021-09-23,2,Simple alpha + Enhanced + Two-Step,2.220211911731783,2.119542239781071,0.01399368904121224,0.013953654721349873,0.05019361641629546,4.003431986236784e-05
2021-09-24,2,Simple alpha + Enhanced + Two-Step,2.203930603549544,2.1039055425005815,-0.007333222606458065,-0.0073773935649919815,0.05000030458311109,4.4170958533916986e-05
2021-09-27,2,Simple alpha + Enhanced + Two-Step,2.2099423523186927,2.1095533541989258,0.002727739593736153,0.0026844416653950226,0.050000031934080924,4.3297928341130215e-05
2021-09-28,2,Simple alpha + Enhanced + Two-Step,2.1434811722560503,2.046012281053939,-0.030073716625644405,-0.030120628624306933,0.050060983603819394,4.691199866252844e-05
2021-09-29,2,Simple alpha + Enhanced + Two-Step,2.1322271270217708,2.0351750506176876,-0.005250358799482564,-0.005296757275899101,0.050001096208492794,4.639847641653777e-05
2021-09-30,2,Simple alpha + Enhanced + Two-Step,2.146396704414832,2.048602193958977,0.006645435288525324,0.00659753731612157,0.05004334326975174,4.7897972403754095e-05
2021-10-01,2,Simple alpha + Enhanced + Two-Step,2.1715961764513723,2.0725524857058844,0.011740360942927741,0.011691040758197536,0.050015821346734254,4.932018473020536e-05
2021-10-04,2,Simple alpha + Enhanced + Two-Step,2.152567640526874,2.054280054702652,-0.008762465199949394,-0.008816389996998825,0.04999997092853968,5.392479704942961e-05
2021-10-05,2,Simple alpha + Enhanced + Two-Step,2.1718193989951424,2.0725389512695935,0.008943625327172624,0.008888221703337413,0.05013789221429979,5.540362383521144e-05
2021-10-06,2,Simple alpha + Enhanced + Two-Step,2.185876793542397,2.0858397145055525,0.006472635134283691,0.006417617979054647,0.05006591319211687,5.501715522904381e-05
2021-10-07,2,Simple alpha + Enhanced + Two-Step,2.2031139688413646,2.1021746593175488,0.007885703050551729,0.007831351900339253,0.05002386546249416,5.435115021247518e-05
2021-10-08,2,Simple alpha + Enhanced + Two-Step,2.186442541065179,2.086152557133489,-0.007567210780726596,-0.0076216798223899245,0.050000089919828336,5.446904166332897e-05
2021-10-11,2,Simple alpha + Enhanced + Two-Step,2.1797779746991464,2.0796763244264125,-0.0030481324072598954,-0.0031043907526951547,0.050024792982598196,5.6258345435259284e-05
2021-10-12,2,Simple alpha + Enhanced + Two-Step,2.1918055002030483,2.0910357523494483,0.005517775499847446,0.0054621134017905065,0.05000083427618532,5.5662098056939816e-05
2021-10-13,2,Simple alpha + Enhanced + Two-Step,2.2005205830930428,2.099236207653217,0.003976211798531831,0.003921719317594303,0.050013721383369174,5.449248093752844e-05
2021-10-14,2,Simple alpha + Enhanced + Two-Step,2.2287549089144427,2.126058428963362,0.012830748341246707,0.012777133517590421,0.0500117497008568,5.3614823656285264e-05
2021-10-15,2,Simple alpha + Enhanced + Two-Step,2.222426530471906,2.1198994077763995,-0.002839423221110968,-0.002896920001378224,0.05000116414829742,5.74967802672561e-05
2021-10-18,2,Simple alpha + Enhanced + Two-Step,2.220679943880426,2.1181161394319714,-0.000785891712293975,-0.0008412042278451803,0.05003584366871758,5.5312515551205264e-05
2021-10-19,2,Simple alpha + Enhanced + Two-Step,2.235323842500016,2.131969070641278,0.006594331011069143,0.006540213235437201,0.049998460181997884,5.4117775631942304e-05
2021-10-20,2,Simple alpha + Enhanced + Two-Step,2.2515371667970743,2.1473240818769677,0.0072532328375852165,0.007202267353283429,0.0500658039949497,5.0965484301788306e-05
2021-10-21,2,Simple alpha + Enhanced + Two-Step,2.2496399754156586,2.14540095414784,-0.0008426205036245231,-0.0008955926799121094,0.05002802696603962,5.2972176287586315e-05
2021-10-22,2,Simple alpha + Enhanced + Two-Step,2.253010014575332,2.1485040117412044,0.0014980348840265933,0.0014463765327246319,0.050000061658402956,5.165835130196157e-05
2021-10-25,2,Simple alpha + Enhanced + Two-Step,2.271548238839507,2.1660794568952944,0.008228203223353011,0.008180317587513537,0.05009365212795408,4.788563583947348e-05
2021-10-26,2,Simple alpha + Enhanced + Two-Step,2.2652191875355236,2.1599357830372408,-0.0027862279989336654,-0.002836310477206302,0.049999835355939826,5.008247827263667e-05
2021-10-27,2,Simple alpha + Enhanced + Two-Step,2.2228822840422935,2.119469297119645,-0.018689980963516022,-0.018735041215296216,0.05000229722156349,4.506025178019485e-05
2021-10-28,2,Simple alpha + Enhanced + Two-Step,2.2942000781579157,2.187374504737333,0.03208347766663159,0.032038778627258624,0.05012019632413811,4.4699039372963935e-05
2021-10-29,2,Simple alpha + Enhanced + Two-Step,2.323802117696891,2.215489113684657,0.01290298950854526,0.012853130036230405,0.05001903780355425,4.985947231485438e-05
2021-11-01,2,Simple alpha + Enhanced + Two-Step,2.358765619817939,2.2487159225385245,0.015045817307241452,0.01499750490698956,0.050014542258423035,4.831240025189218e-05
2021-11-02,2,Simple alpha + Enhanced + Two-Step,2.3510918120990887,2.2412827732323457,-0.003253315062071756,-0.0033055083711008575,0.04999966667269809,5.219330902910182e-05
2021-11-03,2,Simple alpha + Enhanced + Two-Step,2.4011539394895487,2.2888735280146326,0.0212931401201913,0.021233712832072593,0.05002148334774559,5.94272881187074e-05
2021-11-04,2,Simple alpha + Enhanced + Two-Step,2.42139382756882,2.3080116366756154,0.008429233855607728,0.008361365722807384,0.050020492995694506,6.78681328003437e-05
2021-11-05,2,Simple alpha + Enhanced + Two-Step,2.4424811762025915,2.327945678963354,0.008708764511448579,0.00863688985400925,0.050017484167103436,7.187465743932822e-05
2021-11-08,2,Simple alpha + Enhanced + Two-Step,2.4478433777117212,2.332869322410923,0.00219539112987818,0.0021150164679793635,0.050000514078433415,8.037466189881622e-05
2021-11-09,2,Simple alpha + Enhanced + Two-Step,2.411284937337904,2.2978449902215736,-0.01493495895476468,-0.01501341367597621,0.05001567558823372,7.845472121152929e-05
2021-11-10,2,Simple alpha + Enhanced + Two-Step,2.373472501662403,2.261629565372736,-0.015681446472786437,-0.015760603958470478,0.0500173748552965,7.915748568404e-05
2021-11-11,2,Simple alpha + Enhanced + Two-Step,2.4097703013216596,2.2960301242275483,0.015293119947179858,0.015210518725750391,0.05000615149475458,8.26012214294666e-05
2021-11-12,2,Simple alpha + Enhanced + Two-Step,2.423620812213737,2.3090345882933976,0.005747647767291748,0.005663890873480718,0.05002767565022204,8.375689381102997e-05
2021-11-15,2,Simple alpha + Enhanced + Two-Step,2.418197856911435,2.303682691277369,-0.0022375428016515905,-0.0023178072096288354,0.05001165476131922,8.026440797724472e-05
2021-11-16,2,Simple alpha + Enhanced + Two-Step,2.419961827016813,2.3051762926507613,0.0007294564836108199,0.0006483537767800605,0.05000338034472,8.110270683075937e-05
2021-11-17,2,Simple alpha + Enhanced + Two-Step,2.425447074380488,2.310213087369024,0.002266666896327482,0.0021849932841669505,0.05002753156217496,8.167361216053147e-05
2021-11-18,2,Simple alpha + Enhanced + Two-Step,2.423106522003003,2.3077950902176028,-0.0009649983304968136,-0.0010466554642259926,0.0500202768838935,8.1657133729179e-05
2021-11-19,2,Simple alpha + Enhanced + Two-Step,2.4031812340262313,2.2886269950148583,-0.008223034272674382,-0.008305804654839261,0.050019119217092456,8.277038216487843e-05
2021-11-22,2,Simple alpha + Enhanced + Two-Step,2.3860262451448992,2.2720961634804517,-0.007138449917316889,-0.00722303440902099,0.050093161860253935,8.45844917041011e-05
2021-11-23,2,Simple alpha + Enhanced + Two-Step,2.396440213921287,2.281809989733447,0.004364565895944431,0.004275270742993393,0.05000110429159445,8.929515295103876e-05
2021-11-24,2,Simple alpha + Enhanced + Two-Step,2.406951627917089,2.291612227534775,0.004386261728850877,0.004295816849532258,0.05002163004325738,9.044487931861902e-05
2021-11-26,2,Simple alpha + Enhanced + Two-Step,2.3306856336578425,2.2187896002451377,-0.03168571955276256,-0.03177790134589079,0.049998981312908156,9.218179312823123e-05
2021-11-29,2,Simple alpha + Enhanced + Two-Step,2.328194974828581,2.2162024176931814,-0.0010686378262660995,-0.0011660332965642377,0.05002247404576861,9.73954702981383e-05
2021-11-30,2,Simple alpha + Enhanced + Two-Step,2.2711131008707435,2.16166298428654,-0.02451765190414952,-0.024609409759335395,0.05010975359599211,9.175785518587528e-05
2021-12-01,2,Simple alpha + Enhanced + Two-Step,2.2433141051397807,2.134996176266013,-0.01224025158425829,-0.012336246775918438,0.05016018635416536,9.599519166014784e-05
2021-12-02,2,Simple alpha + Enhanced + Two-Step,2.2768241021399036,2.166688952145478,0.014937719565595428,0.014844418098628308,0.05000083696549309,9.330146696711971e-05
2021-12-03,2,Simple alpha + Enhanced + Two-Step,2.2428358790415626,2.1341516812474817,-0.014927909040666303,-0.01501704749349349,0.05019896830908089,8.913845282718611e-05
2021-12-06,2,Simple alpha + Enhanced + Two-Step,2.2468068445271703,2.137749342090496,0.0017705109512090764,0.0016857568628446387,0.050112796548890934,8.475408836443776e-05
2021-12-07,2,Simple alpha + Enhanced + Two-Step,2.315565358836204,2.202988859727962,0.030602770539228948,0.03051785181403381,0.0502728034375022,8.491872519513532e-05
2021-12-08,2,Simple alpha + Enhanced + Two-Step,2.336979003559599,2.223183423331427,0.00924769609360434,0.0091668932025189,0.050000969852036926,8.080289108543904e-05
2021-12-09,2,Simple alpha + Enhanced + Two-Step,2.300871655820077,2.188651053955916,-0.015450437374287576,-0.01553284763331148,0.05000089728555535,8.241025902390429e-05
2021-12-10,2,Simple alpha + Enhanced + Two-Step,2.295295541707613,2.1831621585094836,-0.002423478988217032,-0.0025078897051730676,0.05000109468800054,8.441071695603561e-05
2021-12-13,2,Simple alpha + Enhanced + Two-Step,2.2528714178353275,2.142630700285276,-0.01848307684191428,-0.018565482214055764,0.05001347673275625,8.240537214148588e-05
2021-12-14,2,Simple alpha + Enhanced + Two-Step,2.2463213393081944,2.1362217731507926,-0.0029074355843295018,-0.002991148747019329,0.050162885562991776,8.371316268982726e-05
2021-12-15,2,Simple alpha + Enhanced + Two-Step,2.3033754781837885,2.1902964333561683,0.025398921283971372,0.025313223975626315,0.05000962060065345,8.56973083450585e-05
2021-12-16,2,Simple alpha + Enhanced + Two-Step,2.2488099266961434,2.1382140147204898,-0.023689386296093677,-0.023778707686554237,0.04999338138344133,8.932139046055786e-05
2021-12-17,2,Simple alpha + Enhanced + Two-Step,2.252168078123145,2.141203078745629,0.001493301584600916,0.0013979255605664018,0.05004321025802812,9.537602403451409e-05
2021-12-20,2,Simple alpha + Enhanced + Two-Step,2.239112826538118,2.1285748117779555,-0.005796748347444312,-0.005897743699804207,0.050301463631098386,0.00010099535235989542
2021-12-21,2,Simple alpha + Enhanced + Two-Step,2.3042895290740892,2.1903170547219823,0.02910827081310639,0.02900637675612394,0.049999936640693896,0.00010189405698244877
2021-12-22,2,Simple alpha + Enhanced + Two-Step,2.3357991868268084,2.2200314034372535,0.013674348364278837,0.013566231724860007,0.050008611786451274,0.00010811663941883039
2021-12-23,2,Simple alpha + Enhanced + Two-Step,2.3617270479766725,2.2444400965681157,0.011100209853693395,0.010994751287333451,0.05000421672522097,0.00010545856635994368
2021-12-27,2,Simple alpha + Enhanced + Two-Step,2.408553799300458,2.2887117125580083,0.019827334138338513,0.019725015631999538,0.05006520818583099,0.00010231850633897389
2021-12-28,2,Simple alpha + Enhanced + Two-Step,2.386124454599338,2.2671620022077663,-0.009312370231312617,-0.009415650836232496,0.050004360542528714,0.00010328060491987964
2021-12-29,2,Simple alpha + Enhanced + Two-Step,2.3931075162887643,2.2735850423303376,0.002926528696341173,0.0028330750587370656,0.050002399615072766,9.34536376041072e-05
2021-12-30,2,Simple alpha + Enhanced + Two-Step,2.3841427872708425,2.2648607403494108,-0.003746061953716318,-0.003837244624016662,0.05002194550932149,9.118267030034444e-05
2021-12-31,2,Simple alpha + Enhanced + Two-Step,2.4064477545218224,2.2858569398407496,0.009355550082850906,0.009270415225661638,0.05000714382906619,8.51348571892684e-05
2022-01-03,2,Simple alpha + Enhanced + Two-Step,2.403931397094976,2.2832841496560397,-0.0010456729933645025,-0.0011255254604380937,0.050001006651594834,7.985246707359116e-05
2022-01-04,2,Simple alpha + Enhanced + Two-Step,2.3895848568654356,2.2694813267351615,-0.00596794910490271,-0.006045162150736961,0.050017887567292654,7.721304583425082e-05
2022-01-05,2,Simple alpha + Enhanced + Two-Step,2.3209834216460186,2.2041560267025826,-0.02870851605136367,-0.028784242136309986,0.05001735450925657,7.57260849463167e-05
2022-01-06,2,Simple alpha + Enhanced + Two-Step,2.320774511275245,2.203788553310653,-9.000941963887673e-05,-0.00016671841170834298,0.05001638469737782,7.670899206946626e-05
2022-01-07,2,Simple alpha + Enhanced + Two-Step,2.265413145541615,2.1510566400441533,-0.02385469396732106,-0.0239278460663946,0.04999992234812642,7.31520990735424e-05
2022-01-10,2,Simple alpha + Enhanced + Two-Step,2.2532045464104233,2.139302298956599,-0.005389126992230157,-0.005464449828393636,0.05005012092698943,7.532283616347969e-05
2022-01-11,2,Simple alpha + Enhanced + Two-Step,2.275347978020742,2.160172268854646,0.009827528373132059,0.009755502954503415,0.05001352180767407,7.202541862864362e-05
2022-01-12,2,Simple alpha + Enhanced + Two-Step,2.286673042759368,2.1707655443802065,0.0049772891214983385,0.00490390311841995,0.050018598142901625,7.338600307838797e-05
2022-01-13,2,Simple alpha + Enhanced + Two-Step,2.2729268394788975,2.1575612380831433,-0.006011442398377507,-0.006082787858526373,0.05015081359458061,7.134546014886662e-05
2022-01-14,2,Simple alpha + Enhanced + Two-Step,2.294994953848156,2.1783533363395695,0.009709117770952107,0.00963685196481308,0.05001882015908122,7.226580613902774e-05
2022-01-18,2,Simple alpha + Enhanced + Two-Step,2.2194395497266264,2.106481833918512,-0.03292181710240422,-0.03299350074300989,0.05000079726036551,7.168364060566552e-05
2022-01-19,2,Simple alpha + Enhanced + Two-Step,2.16795048101607,2.0574566972891177,-0.02319913093235564,-0.023273467560931703,0.05001374961490094,7.43366285760646e-05
2022-01-20,2,Simple alpha + Enhanced + Two-Step,2.1193325040847117,2.011164286535583,-0.022425778336307718,-0.022499822627873086,0.0500278894303696,7.404429156536752e-05
2022-01-21,2,Simple alpha + Enhanced + Two-Step,2.082740614428904,1.9762829602547978,-0.017265761547695897,-0.01734384729994974,0.050014899426763834,7.80857522538448e-05
2022-01-24,2,Simple alpha + Enhanced + Two-Step,2.1330116313655685,2.023837775221587,0.024136955215831597,0.02406275615545362,0.05000917491097195,7.419906037797866e-05
2022-01-25,2,Simple alpha + Enhanced + Two-Step,2.0959648900503702,1.988525912388897,-0.017368279089730376,-0.0174479710108304,0.05000387636331608,7.969192110002132e-05
2022-01-26,2,Simple alpha + Enhanced + Two-Step,2.077758603549611,1.971081741750624,-0.008686350896040917,-0.008772413037010292,0.05002108461395441,8.606214096937507e-05
2022-01-27,2,Simple alpha + Enhanced + Two-Step,2.0419314441577727,1.936918744507567,-0.017243177013264027,-0.017332105776960215,0.0500492556817133,8.892876369618947e-05
2022-01-28,2,Simple alpha + Enhanced + Two-Step,2.086914961784642,1.979404248400131,0.022029886339021136,0.021934582445979418,0.05010531031116816,9.530389304172e-05
2022-01-31,2,Simple alpha + Enhanced + Two-Step,2.1426011868524637,2.0320171618063023,0.0266835142243656,0.026580176054838766,0.050109981823741365,0.00010333816952683383
2022-02-01,2,Simple alpha + Enhanced + Two-Step,2.1616219757433774,2.0498234203615406,0.008877428523623531,0.00876284850833161,0.05001042808060793,0.00011458001529192242
2022-02-02,2,Simple alpha + Enhanced + Two-Step,2.1678286386634182,2.0554688836287984,0.0028712989549926514,0.002754121750771212,0.0500038261205209,0.00011717720422143903
2022-02-03,2,Simple alpha + Enhanced + Two-Step,2.1196965187252084,2.0095917925215123,-0.02220291727850119,-0.02231952595959177,0.05000596379442227,0.00011660868109057935
2022-02-04,2,Simple alpha + Enhanced + Two-Step,2.115030496602488,2.004926471406251,-0.002201268946521871,-0.002321526756141509,0.050004306816240615,0.00012025780961963823
2022-02-07,2,Simple alpha + Enhanced + Two-Step,2.1259717851416156,2.0150626834767285,0.005173111478394024,0.005055652770830876,0.050000964080571794,0.00011745870756314828
2022-02-08,2,Simple alpha + Enhanced + Two-Step,2.1689935179151556,2.0556084022926866,0.020236267044660767,0.020121318879272525,0.05002128509613224,0.00011494816538824131
2022-02-09,2,Simple alpha + Enhanced + Two-Step,2.189972020926459,2.075249703683402,0.009671998942379512,0.009554982052422601,0.05000858005121515,0.00011701688995691161
2022-02-10,2,Simple alpha + Enhanced + Two-Step,2.163497954984062,2.0499101991400814,-0.012088769029659552,-0.01221034003683751,0.05000072629739222,0.00012157100717795809
2022-02-11,2,Simple alpha + Enhanced + Two-Step,2.1382231280053285,2.0257118654456083,-0.011682390048258426,-0.011804582320056782,0.050000676298891045,0.00012219227179835644
2022-02-14,2,Simple alpha + Enhanced + Two-Step,2.138552027711849,2.0257714704955605,0.00015381916985783564,2.9424248812964977e-05,0.05003155226703454,0.00012439492104487066
2022-02-15,2,Simple alpha + Enhanced + Two-Step,2.1861634334014814,2.0706277197443606,0.02226338432391311,0.02214279838674353,0.05000171544651424,0.00012058593716957774
2022-02-16,2,Simple alpha + Enhanced + Two-Step,2.1974337201247662,2.0810434507945463,0.005155280959827011,0.005030228732508162,0.05000890223427151,0.00012505222731884946
2022-02-17,2,Simple alpha + Enhanced + Two-Step,2.160100704141154,2.0454427117446325,-0.016989370665292523,-0.01710715796747119,0.050032659488481485,0.00011778730217867004
2022-02-18,2,Simple alpha + Enhanced + Two-Step,2.144457090567003,2.0303842237859797,-0.007242076049584462,-0.007361970038167893,0.050010310127925964,0.00011989398858343133
2022-02-22,2,Simple alpha + Enhanced + Two-Step,2.1224764939893324,2.0093401413172507,-0.010249958683882433,-0.010364581354699835,0.050002339109269114,0.00011462267081740218
2022-02-23,2,Simple alpha + Enhanced + Two-Step,2.07842775026768,1.9674129217668253,-0.0207534659848504,-0.02086616331814267,0.05000153985602453,0.00011269733329226818
2022-02-24,2,Simple alpha + Enhanced + Two-Step,2.099642313846492,1.9872723925529956,0.010207024793659362,0.010094205728981157,0.050019656500810125,0.00011281906467820557
2022-02-25,2,Simple alpha + Enhanced + Two-Step,2.146257858954026,2.031155655389559,0.02220166015902742,0.02208215793718545,0.050023528004716517,0.00011950222184197327
2022-02-28,2,Simple alpha + Enhanced + Two-Step,2.142586447190312,2.0274367664625474,-0.0017106107490285545,-0.0018309226656971495,0.05000050270118013,0.0001203119166685951
2022-03-01,2,Simple alpha + Enhanced + Two-Step,2.109226571903085,1.9956345341194375,-0.015569908663883135,-0.015685930564728896,0.050085296681555425,0.00011602190084576222
2022-03-02,2,Simple alpha + Enhanced + Two-Step,2.152855303690478,2.0366817547901137,0.020684706123357894,0.020568505890678206,0.05004612483395325,0.00011620023267968713
2022-03-03,2,Simple alpha + Enhanced + Two-Step,2.1310700084333494,2.0158431220751747,-0.010119256607624085,-0.010231658758629544,0.05000918775805272,0.00011240215100545875
2022-03-04,2,Simple alpha + Enhanced + Two-Step,2.109285520193265,1.9950046222944093,-0.010222324069071337,-0.01033736184753977,0.050003832966523304,0.00011503777846843407
2022-03-07,2,Simple alpha + Enhanced + Two-Step,2.0647537658952757,1.9526456671618315,-0.02111224576837241,-0.021232509769256343,0.050073753731147176,0.00012026400088393369
2022-03-08,2,Simple alpha + Enhanced + Two-Step,2.0635948869974534,1.9513063290844388,-0.0005612673612535688,-0.0006859094304289575,0.050027914900917715,0.00012464206917538873
2022-03-09,2,Simple alpha + Enhanced + Two-Step,2.0993190352732456,1.984840214498011,0.017311609221793933,0.017185351635335706,0.05000031387493836,0.00012625758645822788
2022-03-10,2,Simple alpha + Enhanced + Two-Step,2.0998245065642878,1.9850526441805374,0.000240778691827718,0.00010702608752816205,0.05000027464062437,0.00013375260429955595
2022-03-11,2,Simple alpha + Enhanced + Two-Step,2.06065498935718,1.9477680269657969,-0.018653709909880294,-0.018782684340410624,0.0500427931248682,0.00012897443053032896
