date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,2,AR1 alpha + Enhanced + One-Step,1.7399757429285243,1.6667863587036396,-0.010367751980276053,-0.010423844973327148,0.050092088385032284,5.609299305109433e-05
2021-07-20,2,AR1 alpha + Enhanced + One-Step,1.7829494974719347,1.707861748377719,0.024697904392093396,0.024643464028603127,0.05001891799787007,5.4440363490269426e-05
2021-07-21,2,AR1 alpha + Enhanced + One-Step,1.8246310754260764,1.7476923516530674,0.023377879190208367,0.023321913095824695,0.0500261438143539,5.5966094383671417e-05
2021-07-22,2,AR1 alpha + Enhanced + One-Step,1.8026750782823782,1.7265649068206599,-0.012033115866214947,-0.012088766545452916,0.05013844927162845,5.5650679237969314e-05
2021-07-23,2,AR1 alpha + Enhanced + One-Step,1.8361728620745015,1.7585481058985308,0.01858226376771166,0.018524179978131113,0.05006760918775009,5.8083789580545626e-05
2021-07-26,2,AR1 alpha + Enhanced + One-Step,1.8403726630787334,1.7624632857275635,0.0022872579651824574,0.0022263706155666,0.05012966486850611,6.088734961585759e-05
2021-07-27,2,AR1 alpha + Enhanced + One-Step,1.8217649271416934,1.7445373010553131,-0.010110852171598423,-0.010170983314895212,0.050106662547535194,6.0131143296788224e-05
2021-07-28,2,AR1 alpha + Enhanced + One-Step,1.8493072605453367,1.7708080373956978,0.015118489215212094,0.015058856193268591,0.050040866265850796,5.963302194350195e-05
2021-07-29,2,AR1 alpha + Enhanced + One-Step,1.9306617351516127,1.8486050599413173,0.043991864598144616,0.04393306383453885,0.05000690739088843,5.88007636057656e-05
2021-07-30,2,AR1 alpha + Enhanced + One-Step,1.91921076153489,1.8375192440336166,-0.005931113362964958,-0.005996854681363167,0.05000331337123785,6.574131839820883e-05
2021-08-02,2,AR1 alpha + Enhanced + One-Step,1.9253280219417992,1.8432532603394642,0.003187383339814673,0.0031205204105840744,0.04995635953784274,6.686292923059853e-05
2021-08-03,2,AR1 alpha + Enhanced + One-Step,1.9351957082923068,1.8525765243258638,0.005125197492609975,0.005058048281809507,0.04998423876870545,6.714921080046784e-05
2021-08-04,2,AR1 alpha + Enhanced + One-Step,1.932838239993545,1.850191950417585,-0.001218206659233448,-0.0012871662125517867,0.049864464324627475,6.895955331833848e-05
2021-08-05,2,AR1 alpha + Enhanced + One-Step,1.9784692332147995,1.8937420104863727,0.023608283547518618,0.02353813076473426,0.049960340059546665,7.015278278435981e-05
2021-08-06,2,AR1 alpha + Enhanced + One-Step,1.9840292227236456,1.8989159535985234,0.0028102481532207993,0.002732126701261727,0.0499588265335925,7.812145195907224e-05
2021-08-09,2,AR1 alpha + Enhanced + One-Step,1.9818164696094316,1.8966455566513456,-0.0011152825214823584,-0.001195627928068791,0.04986408665348453,8.03454065864327e-05
2021-08-10,2,AR1 alpha + Enhanced + One-Step,1.9780016998030372,1.8928459002069276,-0.0019248855102845215,-0.0020033560994530903,0.049906101062531315,7.847058916856879e-05
2021-08-11,2,AR1 alpha + Enhanced + One-Step,1.9891370359969427,1.9033414344191915,0.005629588789036135,0.005544843460905258,0.050007231178410466,8.474532813087654e-05
2021-08-12,2,AR1 alpha + Enhanced + One-Step,1.9826853983156123,1.8970089241140464,-0.003243435502218614,-0.0033270490468134623,0.050048212971132176,8.361354459484815e-05
2021-08-13,2,AR1 alpha + Enhanced + One-Step,1.9745400110542228,1.8890637408404456,-0.0041082600740941205,-0.004188268791255908,0.05000503755799591,8.000871716178778e-05
2021-08-16,2,AR1 alpha + Enhanced + One-Step,1.9564922917844345,1.871646196460309,-0.009140214515153115,-0.009220199405440636,0.04141759572555968,7.998489028752043e-05
2021-08-17,2,AR1 alpha + Enhanced + One-Step,1.925166750336515,1.8415602260717732,-0.01601107327611741,-0.016074603440241586,0.050016648675764365,6.353016412417483e-05
2021-08-18,2,AR1 alpha + Enhanced + One-Step,1.9170048486815494,1.8336133589383572,-0.004239581664050184,-0.00431529038307233,0.04991100617093231,7.570871902214613e-05
2021-08-19,2,AR1 alpha + Enhanced + One-Step,1.9042656929222967,1.8213013445036392,-0.006645343525351184,-0.006714618637948027,0.04999896277801172,6.927511259684335e-05
2021-08-20,2,AR1 alpha + Enhanced + One-Step,1.949575892967815,1.8645143709455336,0.023794053641740143,0.023726456125617898,0.04987187986659989,6.759751612224635e-05
2021-08-23,2,AR1 alpha + Enhanced + One-Step,1.9744074763695918,1.8881361124757592,0.01273691549600364,0.012669112074607561,0.050020474125116315,6.780342139607949e-05
2021-08-24,2,AR1 alpha + Enhanced + One-Step,1.9939962750932505,1.9067378252214293,0.00992135562598112,0.009851891832776264,0.049989934038442124,6.946379320485679e-05
2021-08-25,2,AR1 alpha + Enhanced + One-Step,2.015472573919879,1.9271431437861153,0.010770480915579533,0.010701690759355495,0.050078540462166594,6.879015622403788e-05
2021-08-26,2,AR1 alpha + Enhanced + One-Step,1.9934885851254738,1.9059902719096906,-0.01090760999622472,-0.010976284737659495,0.04993285578628085,6.867474143477667e-05
2021-08-27,2,AR1 alpha + Enhanced + One-Step,2.0333881782511307,1.9440107952194319,0.02001495941505242,0.019947910474719676,0.04985265313183308,6.704894033274297e-05
2021-08-30,2,AR1 alpha + Enhanced + One-Step,2.041063361378864,1.9512197195987926,0.003774578415388574,0.0037082738414254313,0.04986521780650842,6.630457396314275e-05
2021-08-31,2,AR1 alpha + Enhanced + One-Step,2.055134292829256,1.9645416987953106,0.0068939219216036735,0.006827513612489163,0.05011594799278493,6.640830911451035e-05
2021-09-01,2,AR1 alpha + Enhanced + One-Step,2.0614584873273354,1.9704521162243267,0.003077265811847746,0.003008547709952151,0.04999292312395073,6.87181018955951e-05
2021-09-02,2,AR1 alpha + Enhanced + One-Step,2.0828211268643724,1.9907426278149507,0.010362876414132135,0.010297388819325178,0.050044918859674145,6.548759480695666e-05
2021-09-03,2,AR1 alpha + Enhanced + One-Step,2.0912889132160863,1.9987124622356658,0.00406553699811096,0.004003447914039434,0.049845547987809366,6.208908407152614e-05
2021-09-07,2,AR1 alpha + Enhanced + One-Step,2.0924663793818032,1.9997308988230644,0.00056303371489029,0.000509546323766502,0.0498940304007557,5.348739112378794e-05
2021-09-08,2,AR1 alpha + Enhanced + One-Step,2.0634971968989015,1.971945484272402,-0.013844515146503906,-0.013894576798816043,0.04988053545409771,5.0061652312136795e-05
2021-09-09,2,AR1 alpha + Enhanced + One-Step,2.0561601809300787,1.9648364698278866,-0.0035556219702402333,-0.0036050765607947006,0.04983256231186574,4.945459055446742e-05
2021-09-10,2,AR1 alpha + Enhanced + One-Step,2.0371652615662064,1.9465986207328443,-0.009238054281977355,-0.009282120611614996,0.04989468180941202,4.406632963764093e-05
2021-09-13,2,AR1 alpha + Enhanced + One-Step,2.041056345536423,1.9502329854406486,0.0019100482634506449,0.0018670334341632602,0.04999421620647154,4.3014829287384685e-05
2021-09-14,2,AR1 alpha + Enhanced + One-Step,2.019813365877914,1.9298503966691285,-0.010407835974232359,-0.010451360900818142,0.0498809537342669,4.352492658578356e-05
2021-09-15,2,AR1 alpha + Enhanced + One-Step,2.0273997285628407,1.937009144834254,0.003755972117567173,0.0037094834799013894,0.05002332680652863,4.648863766578332e-05
2021-09-16,2,AR1 alpha + Enhanced + One-Step,2.0128343745572246,1.9230044279646168,-0.00718425370212572,-0.007230072664853313,0.05001686284845548,4.5818962727592295e-05
2021-09-17,2,AR1 alpha + Enhanced + One-Step,2.0037789839892537,1.9142671806603913,-0.004498825478356954,-0.004543539878102831,0.04998413132626016,4.4714399745876983e-05
2021-09-20,2,AR1 alpha + Enhanced + One-Step,1.9628310217029041,1.8750624074093456,-0.020435368677651097,-0.02048030371471993,0.049907225651448894,4.493503706883244e-05
2021-09-21,2,AR1 alpha + Enhanced + One-Step,1.954470992321938,1.8669902190880567,-0.004259169173774921,-0.0043050238164828334,0.050016556062478235,4.5854642707912374e-05
2021-09-22,2,AR1 alpha + Enhanced + One-Step,1.9941224671553517,1.9047886818675033,0.0202875739722834,0.020245667273987893,0.049876344259437995,4.190669829550766e-05
2021-09-23,2,AR1 alpha + Enhanced + One-Step,2.0339293105452874,1.9427362495514584,0.019962085601854005,0.01992219296827731,0.04989920592747264,3.9892633576693304e-05
2021-09-24,2,AR1 alpha + Enhanced + One-Step,2.0155938670419404,1.9251375830587418,-0.009014788964534393,-0.009058700838459105,0.04990291599287586,4.3911873924713155e-05
2021-09-27,2,AR1 alpha + Enhanced + One-Step,2.0234243488952735,1.9325334546363677,0.003884950228006591,0.0038417366336357516,0.049968433463317474,4.32135943708393e-05
2021-09-28,2,AR1 alpha + Enhanced + One-Step,1.956593683904283,1.8686141775585023,-0.03302849697715548,-0.03307537932888858,0.05013161717117749,4.688235173309953e-05
2021-09-29,2,AR1 alpha + Enhanced + One-Step,1.935587040575242,1.848465288414926,-0.010736334018580339,-0.01078279796094807,0.049902234651817784,4.646394236773076e-05
2021-09-30,2,AR1 alpha + Enhanced + One-Step,1.9442178444425093,1.8566192527490497,0.004459010980308172,0.004411207711190395,0.04988231988495664,4.7803269117776786e-05
2021-10-01,2,AR1 alpha + Enhanced + One-Step,1.966661600012536,1.8779605093127119,0.011543848151677845,0.01149468666344082,0.049862178417617475,4.9161488237024065e-05
2021-10-04,2,AR1 alpha + Enhanced + One-Step,1.9462895391355255,1.8584063190219609,-0.010358701708967489,-0.010412460855157898,0.05004281410180565,5.3759146190409114e-05
2021-10-05,2,AR1 alpha + Enhanced + One-Step,1.9698176826001585,1.8807690164389794,0.012088717013339932,0.012033265916136007,0.04983273332523085,5.545109720392453e-05
2021-10-06,2,AR1 alpha + Enhanced + One-Step,1.9722565507746175,1.8829947870175283,0.0012381187335263795,0.0011834364342960216,0.049820195285879144,5.4682299230357854e-05
2021-10-07,2,AR1 alpha + Enhanced + One-Step,1.9940723876946436,1.9037214269163028,0.011061358580078043,0.011007274179236155,0.04985729429043023,5.408440084188896e-05
2021-10-08,2,AR1 alpha + Enhanced + One-Step,1.9970849429832331,1.9064941354200695,0.0015107552299404282,0.0014564675611483712,0.050035985075760965,5.428766879205691e-05
2021-10-11,2,AR1 alpha + Enhanced + One-Step,1.9813845686548908,1.891398620722747,-0.00786164573695554,-0.007917944470359805,0.050004260254230506,5.62987334042639e-05
2021-10-12,2,AR1 alpha + Enhanced + One-Step,1.9876773379819586,1.8973003635834094,0.0031759454608753443,0.00312030620938451,0.05000364624602254,5.563925149083456e-05
2021-10-13,2,AR1 alpha + Enhanced + One-Step,2.002720329281744,1.9115559761915821,0.007568125375448661,0.0075136298299380115,0.05010060556343196,5.449554551064947e-05
2021-10-14,2,AR1 alpha + Enhanced + One-Step,2.0480358963799703,1.9547061010467326,0.022627007094134774,0.022573299130438842,0.04990760637295884,5.3707963695933186e-05
2021-10-15,2,AR1 alpha + Enhanced + One-Step,2.044709256808153,1.9514189024686472,-0.0016243072583332898,-0.001681684308615567,0.050062795993152866,5.7377050282277246e-05
2021-10-18,2,AR1 alpha + Enhanced + One-Step,2.0470901311206253,1.9535830778813006,0.0011644072645267496,0.0011090265703154055,0.04999882104728472,5.538069421134417e-05
2021-10-19,2,AR1 alpha + Enhanced + One-Step,2.0620388264526706,1.967743300851629,0.007302411899109673,0.007248334166410419,0.04999089042729014,5.407773269925438e-05
2021-10-20,2,AR1 alpha + Enhanced + One-Step,2.083837855533246,1.9884452044878551,0.01057159002096798,0.010520632252828116,0.04999587628028703,5.095776813986408e-05
2021-10-21,2,AR1 alpha + Enhanced + One-Step,2.083199057427368,1.9877304637391724,-0.00030654885368428805,-0.0003594470428802285,0.04992602624046051,5.2898189195940436e-05
2021-10-22,2,AR1 alpha + Enhanced + One-Step,2.0850281872119556,1.989373294864506,0.0008780388883462271,0.0008264858617919034,0.050004124937148925,5.155302655432367e-05
2021-10-25,2,AR1 alpha + Enhanced + One-Step,2.1089076262828153,2.0120619461416465,0.011452813548190076,0.011404924020901675,0.05001039791430176,4.788952728840154e-05
2021-10-26,2,AR1 alpha + Enhanced + One-Step,2.115820729816478,2.018556983171096,0.00327804947334171,0.0032280502307120984,0.050051990301890885,4.999924262961153e-05
2021-10-27,2,AR1 alpha + Enhanced + One-Step,2.083177684474109,1.9873234788476568,-0.015428077096683092,-0.015473184350917983,0.04997254534095332,4.5107254234891095e-05
2021-10-28,2,AR1 alpha + Enhanced + One-Step,2.1923471648863218,2.0913809155343226,0.05240526587139024,0.052360593428404975,0.049929785634884725,4.4672442985263565e-05
2021-10-29,2,AR1 alpha + Enhanced + One-Step,2.2215131043325393,2.1190997692293774,0.013303522322264104,0.013253852270126855,0.04995615001729724,4.967005213725006e-05
2021-11-01,2,AR1 alpha + Enhanced + One-Step,2.225572988301605,2.1228702395804366,0.0018275309567825182,0.001779279298600726,0.050053506559994076,4.825165818179205e-05
2021-11-02,2,AR1 alpha + Enhanced + One-Step,2.247024526539756,2.1432209751437767,0.009638658606528681,0.009586424635809176,0.05000166440380768,5.223397071950563e-05
2021-11-03,2,AR1 alpha + Enhanced + One-Step,2.2975914963776174,2.1913245822004255,0.022503968799900253,0.02244453913737087,0.050016192340558006,5.9429662529381186e-05
2021-11-04,2,AR1 alpha + Enhanced + One-Step,2.3022552089653674,2.195623885990578,0.002029826709884137,0.001961965755814899,0.05000438754140558,6.786095406923815e-05
2021-11-05,2,AR1 alpha + Enhanced + One-Step,2.350621489088505,2.2415922730943545,0.021008218348162012,0.020936366832717906,0.05003333194836924,7.185151544410596e-05
2021-11-08,2,AR1 alpha + Enhanced + One-Step,2.356247784289566,2.2467773787264638,0.0023935351681152166,0.0023131350399203184,0.050158585687903684,8.04001281948984e-05
2021-11-09,2,AR1 alpha + Enhanced + One-Step,2.340655828298318,2.231732991723007,-0.00661728197484512,-0.006695984722787594,0.05002923082416274,7.870274794247439e-05
2021-11-10,2,AR1 alpha + Enhanced + One-Step,2.305072971997203,2.197629283738088,-0.015202088180125134,-0.015281267119051211,0.05000619841501189,7.917893892607614e-05
2021-11-11,2,AR1 alpha + Enhanced + One-Step,2.3352292226315328,2.2261984097984064,0.013082557906269289,0.012999975142178325,0.049919325304914546,8.258276409096348e-05
2021-11-12,2,AR1 alpha + Enhanced + One-Step,2.349312329660639,2.239437847117339,0.006030717195820385,0.005947105729956619,0.05011661136548585,8.36114658637661e-05
2021-11-15,2,AR1 alpha + Enhanced + One-Step,2.338526028642603,2.2289759415943826,-0.004591258847049135,-0.004671665943497129,0.049880648186807104,8.040709644799424e-05
2021-11-16,2,AR1 alpha + Enhanced + One-Step,2.347839274885334,2.23767259907213,0.003982528365586291,0.0039016381089905074,0.04992740594051821,8.089025659578383e-05
2021-11-17,2,AR1 alpha + Enhanced + One-Step,2.3439128054379825,2.2337478885779407,-0.0016723757411133057,-0.0017539252595829681,0.04994194479537716,8.154951846966244e-05
2021-11-18,2,AR1 alpha + Enhanced + One-Step,2.340038226214301,2.2298733268567417,-0.0016530389759773982,-0.0017345564112276873,0.04999543407126898,8.151743525028903e-05
2021-11-19,2,AR1 alpha + Enhanced + One-Step,2.317386471138629,2.2081035009173715,-0.00968007907816003,-0.009762808352013978,0.050010720862511834,8.272927385394774e-05
2021-11-22,2,AR1 alpha + Enhanced + One-Step,2.306130732197186,2.1971918185039256,-0.0048570832192321185,-0.004941653508955767,0.0500040780558586,8.4570289723649e-05
2021-11-23,2,AR1 alpha + Enhanced + One-Step,2.310369709408071,2.2010347017308973,0.0018381339581933522,0.0017489976044005925,0.050006275217672966,8.913635379275977e-05
2021-11-24,2,AR1 alpha + Enhanced + One-Step,2.3304443414640583,2.2199602370614238,0.008688926267619053,0.00859847203483131,0.04980123326317242,9.045423278774261e-05
2021-11-26,2,AR1 alpha + Enhanced + One-Step,2.258633156365708,2.1513498122860155,-0.030814374675533447,-0.03090615031295723,0.050007473535711146,9.177563742378195e-05
2021-11-29,2,AR1 alpha + Enhanced + One-Step,2.267788589475407,2.159860802023773,0.004053528163214768,0.003956116150498923,0.04984199097620054,9.741201271584472e-05
2021-11-30,2,AR1 alpha + Enhanced + One-Step,2.211833371751396,2.106371115969138,-0.024673912719948576,-0.024765339509155073,0.049872692200801386,9.142678920649616e-05
2021-12-01,2,AR1 alpha + Enhanced + One-Step,2.1730002138893845,2.0691883139857365,-0.017556999708012434,-0.017652540761457294,0.04982307369971105,9.554105344486083e-05
2021-12-02,2,AR1 alpha + Enhanced + One-Step,2.215032780719018,2.109021075734979,0.01934310294171604,0.019250428527945486,0.049880157796875275,9.267441377055288e-05
2021-12-03,2,AR1 alpha + Enhanced + One-Step,2.1684839344339846,2.0645125210527966,-0.021014969480462338,-0.02110389279380323,0.04989215676807256,8.892331334089138e-05
2021-12-06,2,AR1 alpha + Enhanced + One-Step,2.1801937153141875,2.075486951412616,0.005399985074484583,0.00531574899542061,0.050014152898518474,8.423607906397281e-05
2021-12-07,2,AR1 alpha + Enhanced + One-Step,2.2522937318220206,2.143948365940774,0.03307046341863391,0.03298571185020541,0.05013522048207761,8.475156842849885e-05
2021-12-08,2,AR1 alpha + Enhanced + One-Step,2.2687619850160936,2.1594516596419426,0.007311769757823886,0.0072311880022193084,0.05016050278823611,8.058175560457798e-05
2021-12-09,2,AR1 alpha + Enhanced + One-Step,2.2374889815834664,2.129506879667155,-0.013784171120270876,-0.013866844317206464,0.04985377039114189,8.267319693558728e-05
2021-12-10,2,AR1 alpha + Enhanced + One-Step,2.2311920883091756,2.123334652667793,-0.0028142678360071876,-0.002898430175687711,0.050007301424833034,8.416233968052333e-05
2021-12-13,2,AR1 alpha + Enhanced + One-Step,2.176917322708308,2.071508572500174,-0.0243254562819813,-0.024407871883268,0.050012761195575954,8.241560128670074e-05
2021-12-14,2,AR1 alpha + Enhanced + One-Step,2.169184581424214,2.0639768490688213,-0.0035521520286648416,-0.003635863993679876,0.05000300628676796,8.371196501503442e-05
2021-12-15,2,AR1 alpha + Enhanced + One-Step,2.231084571804187,2.1226983113318805,0.02853606415519136,0.028450639981525035,0.05011150188111063,8.542417366632611e-05
2021-12-16,2,AR1 alpha + Enhanced + One-Step,2.1708832812182965,2.065231615454015,-0.026982971128346002,-0.027072474487346274,0.050017102470155915,8.950335900027157e-05
2021-12-17,2,AR1 alpha + Enhanced + One-Step,2.1968729869239496,2.0897593976777324,0.01197194981900065,0.011876528540516965,0.049931972964115376,9.542127848368333e-05
2021-12-20,2,AR1 alpha + Enhanced + One-Step,2.192748558570201,2.0856254784570054,-0.0018774086523424367,-0.0019781795097181705,0.05000799509144589,0.00010077085737573368
2021-12-21,2,AR1 alpha + Enhanced + One-Step,2.264380245338706,2.1535464454282907,0.03266753339708625,0.032566233809885464,0.050005196226701555,0.00010129958720078978
2021-12-22,2,AR1 alpha + Enhanced + One-Step,2.2951716095305574,2.182597817170178,0.01359814203256581,0.01349001402015729,0.05001251069433257,0.00010812801240851975
2021-12-23,2,AR1 alpha + Enhanced + One-Step,2.323714941450778,2.209510961487232,0.012436251738953326,0.012330784950544802,0.049947234848594875,0.00010546678840852375
2021-12-27,2,AR1 alpha + Enhanced + One-Step,2.373579591572122,2.256699089645772,0.021459022030564358,0.0213568201204024,0.04999563513359835,0.00010220191016195922
2021-12-28,2,AR1 alpha + Enhanced + One-Step,2.3518815507560538,2.2358367607579375,-0.009141484403182153,-0.0092446214843421,0.05000107993022153,0.00010313708115994562
2021-12-29,2,AR1 alpha + Enhanced + One-Step,2.358614637254939,2.2420286949412027,0.0028628510210136167,0.0027694035145778787,0.049984169134330146,9.344750643573809e-05
2021-12-30,2,AR1 alpha + Enhanced + One-Step,2.341404948206129,2.225465318426981,-0.0072965243143064224,-0.0073876737401239465,0.049998001803776934,9.114942581752426e-05
2021-12-31,2,AR1 alpha + Enhanced + One-Step,2.363140674251188,2.2459353799351276,0.009283198133544421,0.00919810402734817,0.04999965277566781,8.509410619625198e-05
2022-01-03,2,AR1 alpha + Enhanced + One-Step,2.3581806604156266,2.241042052562944,-0.0020989075638219823,-0.002178748069022748,0.049999754850640676,7.984050520076585e-05
2022-01-04,2,AR1 alpha + Enhanced + One-Step,2.3387343893136574,2.2223887085064415,-0.008246302511251049,-0.00832351362401693,0.05000290577452086,7.721111276588038e-05
2022-01-05,2,AR1 alpha + Enhanced + One-Step,2.2650580397280797,2.152209314723827,-0.03150265798554375,-0.03157836138835439,0.050107942109599686,7.570340281063956e-05
2022-01-06,2,AR1 alpha + Enhanced + One-Step,2.263443562141905,2.150509880117053,-0.0007127753716934364,-0.0007896232932121806,0.050004102752465834,7.684792151874424e-05
2022-01-07,2,AR1 alpha + Enhanced + One-Step,2.209218254620985,2.098832848640626,-0.023956995627320298,-0.024030129763279225,0.04997617327333236,7.3134135958926e-05
2022-01-10,2,AR1 alpha + Enhanced + One-Step,2.201555920130139,2.0913953540379135,-0.0034683465406003928,-0.0035436335997549146,0.05000280511793414,7.528705915452172e-05
2022-01-11,2,AR1 alpha + Enhanced + One-Step,2.2168037185480385,2.1057296980543883,0.006925919200361737,0.006853961872296949,0.05000050857249588,7.195732806478801e-05
2022-01-12,2,AR1 alpha + Enhanced + One-Step,2.2311007254075994,2.1191558556052916,0.006449378778976987,0.006376011870521059,0.0500081850203624,7.33669084559273e-05
2022-01-13,2,AR1 alpha + Enhanced + One-Step,2.210773959437441,2.099697818894732,-0.009110644687027767,-0.009181975294121037,0.044884942159831645,7.133060709326868e-05
2022-01-14,2,AR1 alpha + Enhanced + One-Step,2.210047306753561,2.0988718715661814,-0.0003286870106182684,-0.0003933648552272416,0.050000365735391794,6.467784460897322e-05
2022-01-18,2,AR1 alpha + Enhanced + One-Step,2.1434793697533348,2.0355022054127567,-0.030120593707114323,-0.03019225090006946,0.050153760698311255,7.165719295513858e-05
2022-01-19,2,AR1 alpha + Enhanced + One-Step,2.072309759973182,1.9677659692384717,-0.03320284336972311,-0.03327740741039849,0.05002184714112701,7.456404067537736e-05
2022-01-20,2,AR1 alpha + Enhanced + One-Step,2.0403112336420435,1.937235977715392,-0.015440995815004284,-0.015515052094784841,0.050016134439616826,7.405627978055751e-05
2022-01-21,2,AR1 alpha + Enhanced + One-Step,1.9987586161996929,1.8976313377058083,-0.020365822996610855,-0.02044389040115293,0.0501153266655558,7.806740454207605e-05
2022-01-24,2,AR1 alpha + Enhanced + One-Step,2.046962550441279,1.9432553066269718,0.024116936307815858,0.024042588259699422,0.050099766547964705,7.434804811643507e-05
2022-01-25,2,AR1 alpha + Enhanced + One-Step,2.025210466397626,1.9224501271783345,-0.010626517831976927,-0.01070635411501854,0.04998524337254016,7.983628304161307e-05
2022-01-26,2,AR1 alpha + Enhanced + One-Step,2.017461889138632,1.914929328646282,-0.003826060247840108,-0.0039120903193941604,0.049904824978735676,8.603007155405238e-05
2022-01-27,2,AR1 alpha + Enhanced + One-Step,1.978123127959378,1.8774199671755296,-0.019499134725191717,-0.019587856799534654,0.050069863990125786,8.872207434293847e-05
2022-01-28,2,AR1 alpha + Enhanced + One-Step,2.004932452191685,1.9026854714517765,0.01355290975236871,0.01345756661694478,0.049965579832881295,9.534313542392855e-05
2022-01-31,2,AR1 alpha + Enhanced + One-Step,2.057839905815096,1.9526986939380997,0.026388646443213065,0.026285596456550753,0.04997754828971209,0.00010304998666231108
2022-02-01,2,AR1 alpha + Enhanced + One-Step,2.0592886654331313,1.9538502831500257,0.0007040195954708096,0.0005897423988150545,0.05001244226020335,0.00011427719665575505
2022-02-02,2,AR1 alpha + Enhanced + One-Step,2.059973564113533,1.9542711581513503,0.0003325899335524405,0.00021540800999659762,0.049923368864762875,0.00011718192355584285
2022-02-03,2,AR1 alpha + Enhanced + One-Step,2.012111361694246,1.908637366972757,-0.02323437701001916,-0.023350798065177765,0.04987757657330235,0.00011642105515860571
2022-02-04,2,AR1 alpha + Enhanced + One-Step,2.010460068968118,1.9068420536848283,-0.0008206766074506253,-0.0009406256625773293,0.05000652445721478,0.00011994905512670401
2022-02-07,2,AR1 alpha + Enhanced + One-Step,2.016801394260801,1.912632565394781,0.0031541662480954486,0.003036702331356146,0.049969193576978814,0.00011746391673930226
2022-02-08,2,AR1 alpha + Enhanced + One-Step,2.0539330067229202,1.9476265970736433,0.018411139821592894,0.018296264694018394,0.05010076856668819,0.00011487512757449859
2022-02-09,2,AR1 alpha + Enhanced + One-Step,2.0737214958795565,1.9661626164250408,0.009634437487427506,0.009517234658454641,0.04989868248896549,0.00011720282897286382
2022-02-10,2,AR1 alpha + Enhanced + One-Step,2.0626813157151207,1.9554565604091525,-0.005323849025229446,-0.0054451528711059755,0.049975827117883065,0.00012130384587652921
2022-02-11,2,AR1 alpha + Enhanced + One-Step,2.040733715935883,1.9344110441930469,-0.010640325101131207,-0.010762456524067248,0.04986937239984337,0.00012213142293604107
2022-02-14,2,AR1 alpha + Enhanced + One-Step,2.046887936547048,1.9400046295658318,0.003015690172170455,0.002891621917470201,0.04993184581565499,0.00012406825470025402
2022-02-15,2,AR1 alpha + Enhanced + One-Step,2.087628123871266,1.9783839963597398,0.019903477174692905,0.01978313154979302,0.049844787187837705,0.00012034562489988672
2022-02-16,2,AR1 alpha + Enhanced + One-Step,2.109405575253918,1.9987752239938297,0.010431671777954545,0.010307012021735966,0.04985661400830154,0.0001246597562185777
2022-02-17,2,AR1 alpha + Enhanced + One-Step,2.0816535484712095,1.9722439727411085,-0.013156325700602987,-0.01327375431425843,0.05001810753884193,0.00011742861365544375
2022-02-18,2,AR1 alpha + Enhanced + One-Step,2.0641940169958377,1.9554657049128452,-0.008387337791244917,-0.00850719690878008,0.0499946046782217,0.00011985911753516428
2022-02-22,2,AR1 alpha + Enhanced + One-Step,2.0400857602436364,1.932403243977012,-0.011679259097595793,-0.011793845771823954,0.050006394348100495,0.00011458667422816115
2022-02-23,2,AR1 alpha + Enhanced + One-Step,2.006531172317683,1.9004019845242777,-0.016447635967002782,-0.01656034244015951,0.049923113928381425,0.00011270647315672855
2022-02-24,2,AR1 alpha + Enhanced + One-Step,2.0106372295808996,1.9040767994447603,0.002046346112068574,0.0019337040007367794,0.04999319293439983,0.0001126421113317948
2022-02-25,2,AR1 alpha + Enhanced + One-Step,2.0600572530058345,1.9506502227732232,0.024579283969210074,0.02445984497161243,0.049899073189213945,0.0001194389975976436
2022-02-28,2,AR1 alpha + Enhanced + One-Step,2.0629693045695325,1.953173516383898,0.0014135779767523214,0.0012935653871801746,0.04993764061012469,0.00012001258957214682
2022-03-01,2,AR1 alpha + Enhanced + One-Step,2.021287735448233,1.9134840065385155,-0.020204648236390954,-0.02032052427111735,0.04985416553904855,0.0001158760347263958
2022-03-02,2,AR1 alpha + Enhanced + One-Step,2.0810134760675587,1.9698030023998467,0.029548361458830462,0.02943269746122011,0.04988053437250449,0.00011566399761034967
2022-03-03,2,AR1 alpha + Enhanced + One-Step,2.069335198602033,1.9585281408285338,-0.005611822124090206,-0.005723852363701634,0.04988096451860351,0.00011203023961142811
2022-03-04,2,AR1 alpha + Enhanced + One-Step,2.0458287579337897,1.936055676648592,-0.01135941663009619,-0.01147415945243205,0.050140330687961934,0.00011474282233586044
2022-03-07,2,AR1 alpha + Enhanced + One-Step,2.0072287725035554,1.8992933781456074,-0.018867652182785292,-0.018988244473744562,0.05018106161679927,0.00012059229095927131
2022-03-08,2,AR1 alpha + Enhanced + One-Step,2.009930020768088,1.901612132097781,0.001345760035694991,0.0012208508589850178,0.05003132297749637,0.00012490917670997313
2022-03-09,2,AR1 alpha + Enhanced + One-Step,2.0565405959988414,1.9454706901138423,0.02319014828831777,0.023063882100751058,0.050110409040920734,0.00012626618756671177
2022-03-10,2,AR1 alpha + Enhanced + One-Step,2.0505302553183684,1.9395241719477676,-0.00292254900883877,-0.0030565961215929683,0.04992144283864793,0.00013404711275419816
