date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,2,AR1 alpha + Basic + Two-Step,1.576434400833379,1.3381689389335367,0.0028427501707632263,0.002272467024268885,0.23766789365462793,0.0005702831464943413
2020-11-24,2,AR1 alpha + Basic + Two-Step,1.5642454586858505,1.3267663508464345,-0.007731969145741033,-0.008521037781813658,0.12253502029011427,0.0007890686360726247
2020-11-25,2,AR1 alpha + Basic + Two-Step,1.5899736236268243,1.3480417194246797,0.016447651996118424,0.016035505094527204,0.15448444428626187,0.00041214690159122063
2020-11-27,2,AR1 alpha + Basic + Two-Step,1.5971013856661742,1.353387547703255,0.0044829435743034525,0.00396562524849511,0.09820203780498234,0.0005173183258083422
2020-11-30,2,AR1 alpha + Basic + Two-Step,1.5998567158811179,1.3553038558398367,0.0017252068276143616,0.0014159345117617484,0.18669290127876553,0.00030927231585261314
2020-12-01,2,AR1 alpha + Basic + Two-Step,1.5989266323762479,1.3537223284369524,-0.0005813542523136351,-0.001166917216438006,0.34502478749306476,0.0005855629641243707
2020-12-02,2,AR1 alpha + Basic + Two-Step,1.590243459864926,1.3448929782353405,-0.005430625980891484,-0.006522275666241311,0.09907192361472583,0.0010916496853498275
2020-12-03,2,AR1 alpha + Basic + Two-Step,1.5908450837266155,1.3449959705977461,0.0003783218588055633,7.658034064591483e-05,0.17961215471310815,0.0003017415181596485
2020-12-04,2,AR1 alpha + Basic + Two-Step,1.6139322064651587,1.3638411944011484,0.01451248960361417,0.014011360788707032,0.05357983218173561,0.0005011288149071386
2020-12-07,2,AR1 alpha + Basic + Two-Step,1.6449903848814762,1.389887863637561,0.019243793693380168,0.019098022074226586,0.1283259126523056,0.00014577161915358116
2020-12-08,2,AR1 alpha + Basic + Two-Step,1.6478298296961458,1.3918265750682302,0.0017261163595640814,0.001394868954100464,0.10666907210971437,0.0003312474054636172
2020-12-09,2,AR1 alpha + Basic + Two-Step,1.6034482749284171,1.353969090387136,-0.026933336178234117,-0.02719985762539291,0.34161518625766607,0.0002665214471587911
2020-12-10,2,AR1 alpha + Basic + Two-Step,1.6390509328969924,1.3830688742262933,0.0222038082083843,0.021492206909122923,0.29737020597654845,0.0007116012992613797
2020-12-11,2,AR1 alpha + Basic + Two-Step,1.6190321315651663,1.3653805344165872,-0.012213654212955637,-0.01278919664763701,0.22439407929637933,0.0005755424346813733
2020-12-14,2,AR1 alpha + Basic + Two-Step,1.6330574194111713,1.3766420432508664,0.008662760653456813,0.008247890277043524,0.2717257907583811,0.00041487037641328874
2020-12-15,2,AR1 alpha + Basic + Two-Step,1.664255597209543,1.4022842030784397,0.019104152387746848,0.01862659937874685,0.3381899834472734,0.0004775530089999957
2020-12-16,2,AR1 alpha + Basic + Two-Step,1.6655620851357826,1.4025577412631167,0.0007850284105580261,0.0001950661528357531,0.12191038672906512,0.000589962257722273
2020-12-17,2,AR1 alpha + Basic + Two-Step,1.702440592007823,1.4333339574470227,0.022141778563021214,0.021942922760662776,0.0812037528212551,0.0001988558023584377
2020-12-18,2,AR1 alpha + Basic + Two-Step,1.6945252635982984,1.4264756667373066,-0.0046494006584919334,-0.004784851900063569,0.08738782607068335,0.00013545124157163588
2020-12-21,2,AR1 alpha + Basic + Two-Step,1.7043110733046325,1.4345101488570853,0.005774956512335444,0.0056324004027039016,0.14395846311325286,0.00014255610963154325
2020-12-22,2,AR1 alpha + Basic + Two-Step,1.7225848943002233,1.449552658837324,0.010722115980950657,0.010486164905994855,0.21995419338478356,0.00023595107495580234
2020-12-23,2,AR1 alpha + Basic + Two-Step,1.7135439861284487,1.4414289135004892,-0.005248454344218213,-0.0056043119836369825,0.08083897699898096,0.0003558576394187699
2020-12-24,2,AR1 alpha + Basic + Two-Step,1.7080543410375837,1.4366290988660706,-0.0032036791207607626,-0.0033299003436543717,0.09196019019356923,0.0001262212228936092
2020-12-28,2,AR1 alpha + Basic + Two-Step,1.6932473508660917,1.4239907887252643,-0.008668922185752763,-0.008797197655805365,0.11231431447571269,0.00012827547005260078
2020-12-29,2,AR1 alpha + Basic + Two-Step,1.66249096257469,1.3979122195692777,-0.018164143753521864,-0.018313720399365633,0.19070174311796506,0.00014957664584377007
2020-12-30,2,AR1 alpha + Basic + Two-Step,1.696456625844068,1.4261112577862882,0.020430585208581084,0.020172252464964527,0.3324314532061059,0.00025833274361655755
2020-12-31,2,AR1 alpha + Basic + Two-Step,1.6884624255743577,1.4187614345165702,-0.004712292756517072,-0.005153751665299135,0.3000661804220118,0.00044145890878206283
2021-01-04,2,AR1 alpha + Basic + Two-Step,1.6707984342729576,1.4033825661635198,-0.010461583884753248,-0.010839643634865694,0.34693459707596863,0.00037805975011244615
2021-01-05,2,AR1 alpha + Basic + Two-Step,1.6932082606550642,1.4215571622917755,0.013412645069815621,0.012950564276952866,0.38150426645783564,0.0004620807928627551
2021-01-06,2,AR1 alpha + Basic + Two-Step,1.7043708694559438,1.4301806678703972,0.006592578751394166,0.006066239056274807,0.1307029736120392,0.0005263396951193586
2021-01-07,2,AR1 alpha + Basic + Two-Step,1.7435838901308431,1.4628027103910204,0.023007328614702515,0.022809735338682115,0.12255579874749448,0.0001975932760204013
2021-01-08,2,AR1 alpha + Basic + Two-Step,1.740617433217435,1.4600327112272995,-0.001701356000247116,-0.0018936245770153019,0.19324674550912543,0.00019226857676818586
2021-01-11,2,AR1 alpha + Basic + Two-Step,1.7348344319035174,1.4547139726572442,-0.0033223850362270758,-0.0036428900045562622,0.0908560616860931,0.0003205049683291865
2021-01-12,2,AR1 alpha + Basic + Two-Step,1.7664876666873606,1.4810436195213925,0.018245680510913204,0.018099535275689693,0.13429211025861088,0.00014614523522351027
2021-01-13,2,AR1 alpha + Basic + Two-Step,1.7568205553246765,1.472612682819446,-0.005472504306136741,-0.005692564750166594,0.23726394656518915,0.00022006044402985328
2021-01-14,2,AR1 alpha + Basic + Two-Step,1.7909241078173856,1.5006156944727242,0.019412086447501017,0.01901587021487835,0.11135043410647755,0.0003962162326226686
2021-01-15,2,AR1 alpha + Basic + Two-Step,1.7475471774957612,1.463984403596272,-0.02422041790173244,-0.024410840837782694,0.20716094184430583,0.0001904229360502528
2021-01-19,2,AR1 alpha + Basic + Two-Step,1.7700059496418623,1.4822895232161921,0.01285159704717358,0.012503630212831506,0.04407347465818134,0.00034796683434207385
2021-01-20,2,AR1 alpha + Basic + Two-Step,1.7996927220746293,1.5070377010796379,0.01677213143762237,0.016695913636189257,0.2765980253140351,7.621780143311539e-05
2021-01-21,2,AR1 alpha + Basic + Two-Step,1.7902561418026988,1.498427663150981,-0.005243439702891178,-0.005713219996081435,0.1157480703514669,0.0004697802931902567
2021-01-22,2,AR1 alpha + Basic + Two-Step,1.777636021290045,1.487576622832952,-0.007049337923201292,-0.007241617720278068,0.24223110569219541,0.0001922797970767758
2021-01-25,2,AR1 alpha + Basic + Two-Step,1.7576627370182196,1.4702700175519863,-0.01123586832884411,-0.011634093340353084,0.15422511208530637,0.0003982250115089743
2021-01-26,2,AR1 alpha + Basic + Two-Step,1.731132893345919,1.4476982270925072,-0.01509381925983545,-0.015352139532207407,0.3114942831362467,0.00025832027237195743
2021-01-27,2,AR1 alpha + Basic + Two-Step,1.6489533871600044,1.3781980755156753,-0.04747151793013333,-0.048007347302215654,0.44753363480730357,0.0005358293720823279
2021-01-28,2,AR1 alpha + Basic + Two-Step,1.698564694549319,1.4184495935932415,0.030086543243505664,0.0292059021069998,0.46661100639338277,0.0008806411365058634
2021-01-29,2,AR1 alpha + Basic + Two-Step,1.6690332879250194,1.3924383907466509,-0.017386094694576817,-0.018337770312090263,0.03363566251921722,0.0009516756175134471
2021-02-01,2,AR1 alpha + Basic + Two-Step,1.7240537429080265,1.4382444952850792,0.032965462930586394,0.03289632406204089,0.23749154337872977,6.913886854550342e-05
2021-02-02,2,AR1 alpha + Basic + Two-Step,1.7329499088824796,1.4449108950630747,0.005160028224785796,0.004635094936813261,0.3874050108614467,0.0005249332879725354
2021-02-03,2,AR1 alpha + Basic + Two-Step,1.726078829446483,1.4378705525351134,-0.0039649613648829705,-0.004872509821897389,0.17932104979586097,0.0009075484570144188
2021-02-04,2,AR1 alpha + Basic + Two-Step,1.741900681063519,1.4504611999474388,0.009166355178638917,0.008756454042491361,0.1710287783410501,0.00040990113614755537
2021-02-05,2,AR1 alpha + Basic + Two-Step,1.7792323773172072,1.480972895337029,0.02143158715047712,0.021035857691812546,0.06730404497871884,0.00039572945866457197
2021-02-08,2,AR1 alpha + Basic + Two-Step,1.8147661386039655,1.5103389910919844,0.019971399879951383,0.019828921817149365,0.22145631133567206,0.00014247806280201817
2021-02-09,2,AR1 alpha + Basic + Two-Step,1.835670276065902,1.5270184007052736,0.011518915312150088,0.011043487396978302,0.1957458137453275,0.0004754279151717861
2021-02-10,2,AR1 alpha + Basic + Two-Step,1.8185382075114787,1.5121467160753868,-0.009332868096083071,-0.0097390343318837,0.1574998959483003,0.0004061662358006292
2021-02-11,2,AR1 alpha + Basic + Two-Step,1.8492528011698985,1.5371915989107978,0.016889715889142846,0.016562468819435804,0.22632749523455378,0.00032724706970704013
2021-02-12,2,AR1 alpha + Basic + Two-Step,1.8900002709277757,1.5703382957119618,0.022034558894326976,0.02156315245584905,0.23773805692307437,0.0004714064384779236
2021-02-16,2,AR1 alpha + Basic + Two-Step,1.887749979102474,1.56770324736006,-0.0011906304247231393,-0.0016780131765857151,0.06338368221598678,0.0004873827518625759
2021-02-17,2,AR1 alpha + Basic + Two-Step,1.8346407452414395,1.5233942216521736,-0.028133616447600405,-0.02826365626434766,0.1330022333406482,0.00013003981674725517
2021-02-18,2,AR1 alpha + Basic + Two-Step,1.775711350422545,1.4740451903650198,-0.03212040012288041,-0.03239413054464199,0.2069678578581448,0.0002737304217615847
2021-02-19,2,AR1 alpha + Basic + Two-Step,1.8200225982942566,1.5101872819502253,0.024954082689828697,0.024518984778380874,0.2138104733611023,0.00043509791144782104
2021-02-22,2,AR1 alpha + Basic + Two-Step,1.7748981448518555,1.4720539345311416,-0.024793347887379094,-0.025250740669620204,0.2133370376548233,0.00045739278224111014
2021-02-23,2,AR1 alpha + Basic + Two-Step,1.7400413981242107,1.442434788119107,-0.019638730723082906,-0.020120965487224893,0.3137990291929299,0.0004822347641419879
2021-02-24,2,AR1 alpha + Basic + Two-Step,1.792381650258684,1.4847776648749857,0.03007988901350096,0.02935514111601013,0.24580479410267056,0.0007247478974908294
2021-02-25,2,AR1 alpha + Basic + Two-Step,1.7007446652377898,1.4079920186976171,-0.05112582189606157,-0.05171524868259234,0.19121523966780746,0.0005894267865307783
2021-02-26,2,AR1 alpha + Basic + Two-Step,1.7049479206751383,1.410791216456136,0.0024714206213670344,0.001988077859353265,0.4008221829348312,0.0004833427620137691
2021-03-01,2,AR1 alpha + Basic + Two-Step,1.759372293309169,1.454447619176738,0.03192142819968342,0.0309446232804493,0.25238324865338874,0.0009768049192341187
2021-03-02,2,AR1 alpha + Basic + Two-Step,1.7128211686816344,1.4150393111280404,-0.026458939250417316,-0.02709503424468723,0.20514963575552855,0.0006360949942699119
2021-03-03,2,AR1 alpha + Basic + Two-Step,1.6297839683930253,1.345706623615765,-0.04847978400017271,-0.04899700451219596,0.30620458942311995,0.0005172205120232524
2021-03-04,2,AR1 alpha + Basic + Two-Step,1.5649612520655445,1.2911664061866697,-0.03977380903519153,-0.04052905475232931,0.4699236355229962,0.000755245717137778
2021-03-05,2,AR1 alpha + Basic + Two-Step,1.5791392850429906,1.301379680856569,0.009059670300931204,0.00791011493248433,0.20789224174632243,0.001149555368446873
2021-03-08,2,AR1 alpha + Basic + Two-Step,1.5309436156622276,1.2609679613568994,-0.030520214294745385,-0.03105298176552943,0.0755783539063989,0.0005327674707840425
2021-03-09,2,AR1 alpha + Basic + Two-Step,1.610410358705889,1.3261684944012433,0.05190703447905051,0.051706732480485185,0.4274463029200322,0.0002003019985653307
2021-03-10,2,AR1 alpha + Basic + Two-Step,1.6078886291331842,1.3225037835890214,-0.0015658925435198894,-0.0027633825020676704,0.11234474967065836,0.0011974899585477812
2021-03-11,2,AR1 alpha + Basic + Two-Step,1.6696905262262063,1.372925382643976,0.03843667774822161,0.038125863744691894,0.41150745205354716,0.0003108140035297185
2021-03-12,2,AR1 alpha + Basic + Two-Step,1.6600637503499127,1.363390399959467,-0.005765604898083657,-0.006945011582600787,0.08264515395546637,0.0011794066845171303
2021-03-15,2,AR1 alpha + Basic + Two-Step,1.6815022541433333,1.3806684338007742,0.012914265364147404,0.012672843993782757,0.22480486645027384,0.0002414213703646465
2021-03-16,2,AR1 alpha + Basic + Two-Step,1.6758430345779465,1.3751070138289918,-0.0033655735824569973,-0.004028063389899203,0.20771798671064398,0.0006624898074422056
2021-03-17,2,AR1 alpha + Basic + Two-Step,1.7145664796124713,1.4060296528346714,0.023106844874810753,0.022487441846126045,0.2506001973959656,0.0006194030286847084
2021-03-18,2,AR1 alpha + Basic + Two-Step,1.6507126402109988,1.3526263363142328,-0.037241973502190905,-0.03798164314157464,0.32591292002677924,0.0007396696393837366
2021-03-19,2,AR1 alpha + Basic + Two-Step,1.6855454271620285,1.3798363051711078,0.021101666094092243,0.02011639735702568,0.32449156530091244,0.0009852687370665613
2021-03-22,2,AR1 alpha + Basic + Two-Step,1.6896965623575448,1.3819206655980174,0.002462784525781332,0.001510585291239471,0.22796684318031124,0.000952199234541861
2021-03-23,2,AR1 alpha + Basic + Two-Step,1.629071343980037,1.331420218890482,-0.03587935238083251,-0.03654366561316421,0.5059253093013051,0.0006643132323317022
2021-03-24,2,AR1 alpha + Basic + Two-Step,1.5822126758396513,1.2911314304308286,-0.028764036832115484,-0.030260009490638166,0.48206696491184453,0.0014959726585226812
2021-03-25,2,AR1 alpha + Basic + Two-Step,1.6160192419362749,1.3168738037259138,0.021366638387398364,0.019937841096855247,0.3548539010091294,0.0014287972905431174
2021-03-26,2,AR1 alpha + Basic + Two-Step,1.640184876241074,1.3352054062386052,0.014953803567242437,0.013920546115219742,0.1389343909302142,0.001033257452022695
2021-03-29,2,AR1 alpha + Basic + Two-Step,1.5980385816024016,1.3003778843060114,-0.025696063443324754,-0.026084018061839676,0.12598219144109282,0.000387954618514922
2021-03-30,2,AR1 alpha + Basic + Two-Step,1.6127838728953192,1.311918064859493,0.009227118458011215,0.00887448232760465,0.1574730845650464,0.000352636130406565
2021-03-31,2,AR1 alpha + Basic + Two-Step,1.6341188372924813,1.3287200292740906,0.013228656831036514,0.012807175131319628,0.20032658838318815,0.0004214816997168868
2021-04-01,2,AR1 alpha + Basic + Two-Step,1.6682379984131015,1.3557521092604954,0.020879241057615433,0.02034445134478256,0.21132945819014684,0.0005347897128328725
2021-04-05,2,AR1 alpha + Basic + Two-Step,1.667314254525643,1.3542524986664042,-0.0005537242817494854,-0.0011061097259949435,0.19642710463713584,0.0005523854442454582
2021-04-06,2,AR1 alpha + Basic + Two-Step,1.683337569775188,1.366603100372477,0.009610255059028185,0.009119866286556626,0.17220575844076502,0.0004903887724715583
2021-04-07,2,AR1 alpha + Basic + Two-Step,1.65623950031815,1.344055702001622,-0.01609782253042505,-0.016498863762792262,0.13246881191432888,0.00040104123236721416
2021-04-08,2,AR1 alpha + Basic + Two-Step,1.6956900081279083,1.375681856415971,0.023819325527606443,0.023530389676000758,0.35536721585827163,0.00028893585160568553
2021-04-09,2,AR1 alpha + Basic + Two-Step,1.685067885047558,1.3660815622915707,-0.006264189226471505,-0.006978571447770339,0.3142531522750066,0.000714382221298835
2021-04-12,2,AR1 alpha + Basic + Two-Step,1.6710267175777678,1.353874028766746,-0.008332701367336309,-0.008936167401562022,0.13087099665172705,0.0006034660342257133
2021-04-13,2,AR1 alpha + Basic + Two-Step,1.687690928464506,1.3670539437166607,0.009972438328750268,0.009734964014281743,0.24570108449197733,0.00023747431446852487
2021-04-14,2,AR1 alpha + Basic + Two-Step,1.6931311864468805,1.3708653534532735,0.003223491867272223,0.0027880463343317894,0.13721993192496784,0.00043544553294043355
2021-04-15,2,AR1 alpha + Basic + Two-Step,1.7113321627142493,1.3852847323806172,0.010749891333325615,0.010518450182594927,0.19246293346849364,0.00023144115073068687
2021-04-16,2,AR1 alpha + Basic + Two-Step,1.7175706883633994,1.389897290659637,0.0036454206758175667,0.0033296824625310686,0.21163406115709704,0.00031573821328649814
2021-04-19,2,AR1 alpha + Basic + Two-Step,1.7017277608885901,1.3766115133477577,-0.009224032281259715,-0.00955881949059266,0.19599156099772524,0.00033478720933294477
2021-04-20,2,AR1 alpha + Basic + Two-Step,1.6678472228877714,1.348812880386477,-0.019909493621428253,-0.020193520606026038,0.257523417580194,0.00028402698459778535
2021-04-21,2,AR1 alpha + Basic + Two-Step,1.7116849189799672,1.3837490156594436,0.026283999811621613,0.02590139505707894,0.2531683873154106,0.00038260475454267404
2021-04-22,2,AR1 alpha + Basic + Two-Step,1.705657832964544,1.378351720882193,-0.003521142208237093,-0.0039004868051729113,0.2744015344743565,0.0003793445969358182
2021-04-23,2,AR1 alpha + Basic + Two-Step,1.7565354706080352,1.4189696192291592,0.029828747982274084,0.029468456948687514,0.46094673745092185,0.00036029103358657064
2021-04-26,2,AR1 alpha + Basic + Two-Step,1.781744578379678,1.4384638200414768,0.014351607578363734,0.013738279204954108,0.2360200685486277,0.0006133283734096267
2021-04-27,2,AR1 alpha + Basic + Two-Step,1.789206513752303,1.4440553850087643,0.0041879938702612226,0.0038871780363070206,0.2216706571900557,0.0003008158339542019
2021-04-28,2,AR1 alpha + Basic + Two-Step,1.7911687313508236,1.4452686523976388,0.0010966971020050168,0.0008401806478268782,0.3954554829666027,0.0002565164541781386
2021-04-29,2,AR1 alpha + Basic + Two-Step,1.7696630592550648,1.4273377529732458,-0.012006502636711444,-0.012406620315639237,0.39962530638073923,0.0004001176789277919
2021-04-30,2,AR1 alpha + Basic + Two-Step,1.7412820061337113,1.4038858297148682,-0.01603754622832005,-0.01643053524614316,0.2944024819228087,0.00039298901782311197
2021-05-03,2,AR1 alpha + Basic + Two-Step,1.7492016841006044,1.4098694127082692,0.004548188024108521,0.00426215783844496,0.3655115492397888,0.00028603018566356053
2021-05-04,2,AR1 alpha + Basic + Two-Step,1.7180905411899676,1.3842837619576651,-0.017785909534287502,-0.018147532331704037,0.353202030029105,0.00036162279741653577
2021-05-05,2,AR1 alpha + Basic + Two-Step,1.7041126710231547,1.3725178039982806,-0.008135700553436351,-0.008499672020095739,0.18249899651053197,0.0003639714666593879
2021-05-06,2,AR1 alpha + Basic + Two-Step,1.686335061115723,1.3579272953773927,-0.010432179872682856,-0.010630469476158607,0.2635561813270013,0.00019828960347575137
2021-05-07,2,AR1 alpha + Basic + Two-Step,1.7216614702189386,1.3859525830307466,0.020948629912161593,0.02063828288064959,0.15877530553547614,0.0003103470315120039
2021-05-10,2,AR1 alpha + Basic + Two-Step,1.6571646689191057,1.3337739152657269,-0.0374619531281204,-0.03764823443736975,0.2525950177216394,0.00018628130924934746
2021-05-11,2,AR1 alpha + Basic + Two-Step,1.6629068423631161,1.3379445850608722,0.003465059056415763,0.0031269690817985183,0.3191898882459755,0.0003380899746172449
2021-05-12,2,AR1 alpha + Basic + Two-Step,1.5879167508623804,1.2770091388843356,-0.04509578624029788,-0.04554407324258816,0.46681636521162617,0.0004482870022902848
2021-05-13,2,AR1 alpha + Basic + Two-Step,1.614753976090517,1.2976677173442677,0.01690090189776113,0.01617731450064685,0.4743562797409343,0.0007235873971142817
2021-05-14,2,AR1 alpha + Basic + Two-Step,1.6532701173454016,1.3275931881461323,0.02385263750713034,0.023060965763337705,0.2522397075496273,0.000791671743792637
2021-05-17,2,AR1 alpha + Basic + Two-Step,1.6483423363838108,1.3230463239736243,-0.002980626644061774,-0.003424892665242746,0.1542833909325076,0.00044426602118097214
2021-05-18,2,AR1 alpha + Basic + Two-Step,1.6444432130795854,1.3195490424691225,-0.002365481501117888,-0.0026433552938630346,0.11415972415907996,0.0002778737927451467
2021-05-19,2,AR1 alpha + Basic + Two-Step,1.6461915897988346,1.3206817293950541,0.0010632028551322238,0.0008583894114401764,0.12463361023289748,0.00020481344369204736
2021-05-20,2,AR1 alpha + Basic + Two-Step,1.6588292412418024,1.330539381676121,0.007676901960428662,0.007464063492104343,0.28392111014410343,0.00021283846832431834
2021-05-21,2,AR1 alpha + Basic + Two-Step,1.6505139600155627,1.3232235624485593,-0.005012740925651201,-0.005498386089366043,0.12289199424738423,0.00048564516371484175
2021-05-24,2,AR1 alpha + Basic + Two-Step,1.6522375770576698,1.3243285802872709,0.0010442911019613206,0.0008350953459948837,0.2698662316844189,0.0002091957559664369
2021-05-25,2,AR1 alpha + Basic + Two-Step,1.6305817120833692,1.3063915957724064,-0.01310699216323694,-0.013544210086422485,0.26552479811664687,0.0004372179231855464
2021-05-26,2,AR1 alpha + Basic + Two-Step,1.6576674819997366,1.3275304127792518,0.016611108609675414,0.016181072409875062,0.37930538858581964,0.00043003619980035233
2021-05-27,2,AR1 alpha + Basic + Two-Step,1.6746620977683406,1.3403081590877302,0.010252125925823469,0.009625200436446105,0.2656965228577133,0.0006269254893773633
2021-05-28,2,AR1 alpha + Basic + Two-Step,1.6774578823140938,1.341951950246871,0.0016694618869555569,0.001226427779309888,0.43815239620322866,0.00044303410764566883
2021-06-01,2,AR1 alpha + Basic + Two-Step,1.6991122823841258,1.3583246557095685,0.012909057388766902,0.012200664457237461,0.17862391659547275,0.000708392931529441
2021-06-02,2,AR1 alpha + Basic + Two-Step,1.6858322584422534,1.3473204706223392,-0.007815860128583325,-0.008101292309592275,0.3427285462051875,0.00028543218100895025
2021-06-03,2,AR1 alpha + Basic + Two-Step,1.671770585409177,1.335375421690435,-0.00834108670222614,-0.008865781521442007,0.3293041636457941,0.0005246948192158677
2021-06-04,2,AR1 alpha + Basic + Two-Step,1.705036807411831,1.3612970218734648,0.01989879609857586,0.019411470184329104,0.2540004188200374,0.00048732591424675614
2021-06-07,2,AR1 alpha + Basic + Two-Step,1.7193660189436013,1.372240391577236,0.008404048211440958,0.008038928703972766,0.21471351980807865,0.0003651195074681909
2021-06-08,2,AR1 alpha + Basic + Two-Step,1.73511487973705,1.3844062334738492,0.009159690618478511,0.008865678325231134,0.19861752869828816,0.0002940122932473767
2021-06-09,2,AR1 alpha + Basic + Two-Step,1.7203630691993352,1.3722657678725454,-0.008501921521156088,-0.008769438700691204,0.32608133891528646,0.0002675171795351167
2021-06-10,2,AR1 alpha + Basic + Two-Step,1.7262608837536024,1.376450498914528,0.0034282382944967986,0.003049504797070236,0.5176602862907227,0.00037873349742656274
2021-06-11,2,AR1 alpha + Basic + Two-Step,1.7508968581195197,1.3953086059684123,0.014271292710026903,0.013700534141079397,0.36961289718234813,0.000570758568947506
2021-06-14,2,AR1 alpha + Basic + Two-Step,1.7186571260012313,1.369130309985446,-0.018413267445641673,-0.0187616530644111,0.17791086335170325,0.00034838561876942745
2021-06-15,2,AR1 alpha + Basic + Two-Step,1.6943147288315734,1.3495233218992324,-0.014163614604324764,-0.014320761101565225,0.27190326910317664,0.00015714649724046068
2021-06-16,2,AR1 alpha + Basic + Two-Step,1.6988102783675676,1.352806990764403,0.0026533143220058663,0.0024332064602999763,0.16240173706604202,0.00022010786170588987
2021-06-17,2,AR1 alpha + Basic + Two-Step,1.6669644093966063,1.3272745304467537,-0.018745983219246146,-0.018873690402222167,0.27031029777664906,0.0001277071829760211
2021-06-18,2,AR1 alpha + Basic + Two-Step,1.6290849978795179,1.2968008885633637,-0.022723587440477956,-0.022959562007968913,0.11820344293912056,0.0002359745674909563
2021-06-21,2,AR1 alpha + Basic + Two-Step,1.6699831634422648,1.3292047028134613,0.02510499183037203,0.024987501578592797,0.24562461611745348,0.00011749025177923468
2021-06-22,2,AR1 alpha + Basic + Two-Step,1.676957261929792,1.3344257145001939,0.004176148981736895,0.00392792146738695,0.12961801627645197,0.0002482275143499447
2021-06-23,2,AR1 alpha + Basic + Two-Step,1.6816734309049122,1.3380023207611096,0.0028123370119121018,0.002680258797512346,0.10786353491170471,0.0001320782143997555
2021-06-24,2,AR1 alpha + Basic + Two-Step,1.7053410816009174,1.3566946596016876,0.014073868481866687,0.013970333646316252,0.22978636408647268,0.00010353483555043467
2021-06-25,2,AR1 alpha + Basic + Two-Step,1.7010987688245975,1.3530247663880333,-0.0024876623345853966,-0.002705025178422758,0.28355592416330944,0.00021736284383736147
2021-06-28,2,AR1 alpha + Basic + Two-Step,1.6887359600872394,1.3428322614081332,-0.007267543169113233,-0.007533125211824072,0.1836764420387135,0.000265582042710839
2021-06-29,2,AR1 alpha + Basic + Two-Step,1.667018083555785,1.3253173397886175,-0.012860433510477472,-0.013043268413248276,0.1546917463680346,0.0001828349027708046
2021-06-30,2,AR1 alpha + Basic + Two-Step,1.6774915861575541,1.3334391004110646,0.0062827768367267715,0.006128162952838399,0.1122796205702171,0.00015461388388837306
2021-07-01,2,AR1 alpha + Basic + Two-Step,1.674298258187094,1.3307591517228514,-0.0019036327793302446,-0.002009802087989663,0.12812914008527648,0.00010616930865941826
2021-07-02,2,AR1 alpha + Basic + Two-Step,1.6637011054932875,1.32218058385055,-0.006329309991208365,-0.006446371502457971,0.15791031392891322,0.00011706151124960616
2021-07-06,2,AR1 alpha + Basic + Two-Step,1.6521397051461195,1.3128050195950363,-0.006949205184148745,-0.007090986186024175,0.2105439701742863,0.0001417810018754297
2021-07-07,2,AR1 alpha + Basic + Two-Step,1.6280166470953015,1.2933758409663345,-0.014601100606491751,-0.014799744317473109,0.11711439265282672,0.00019864371098135642
2021-07-08,2,AR1 alpha + Basic + Two-Step,1.5927289721367142,1.2652019318923466,-0.021675254378723634,-0.021783234371331714,0.16697111811682397,0.00010797999260808095
2021-07-09,2,AR1 alpha + Basic + Two-Step,1.6340321777025484,1.2978054832091999,0.025932350254434224,0.025769444777948163,0.4092758115372367,0.00016290547648606127
2021-07-12,2,AR1 alpha + Basic + Two-Step,1.6344217509102663,1.2975429592717092,0.0002384122008329777,-0.0002022829621906326,0.14391420441534752,0.0004406951630236103
2021-07-13,2,AR1 alpha + Basic + Two-Step,1.6107873763180383,1.2785878688801817,-0.014460389173764434,-0.014608449189356136,0.2995324243864672,0.00014806001559170194
2021-07-14,2,AR1 alpha + Basic + Two-Step,1.5544267822214994,1.233440178350248,-0.03498946845819506,-0.03531058883694486,0.22018872390742372,0.0003211203787497941
2021-07-15,2,AR1 alpha + Basic + Two-Step,1.540950703140328,1.2224487816211718,-0.008669484619862439,-0.008911171309319158,0.05613034216153986,0.0002416866894567196
2021-07-16,2,AR1 alpha + Basic + Two-Step,1.5143627336835563,1.2012838003056934,-0.01725426348979727,-0.017313593529382977,0.125755476039003,5.933003958570713e-05
2021-07-19,2,AR1 alpha + Basic + Two-Step,1.4987986597420582,1.1887683016716541,-0.010277639296920597,-0.01041843620204839,0.17152169564726102,0.0001407969051277925
2021-07-20,2,AR1 alpha + Basic + Two-Step,1.5440463893975023,1.2244348228754611,0.030189331543191554,0.030002920799328568,0.47554501174977315,0.00018641074386298488
2021-07-21,2,AR1 alpha + Basic + Two-Step,1.5838218708002367,1.2553254297343843,0.02576054817773653,0.025228461557781953,0.42338139023943216,0.0005320866199545789
2021-07-22,2,AR1 alpha + Basic + Two-Step,1.5697975161243085,1.2436185936690474,-0.008854755029264926,-0.009325738002307508,0.2482857720997698,0.00047098297304258157
2021-07-23,2,AR1 alpha + Basic + Two-Step,1.6084682562473644,1.2738964664699584,0.0246342217552558,0.024346590630799646,0.2387911440760702,0.00028763112445615415
2021-07-26,2,AR1 alpha + Basic + Two-Step,1.6075704392720707,1.272815468659842,-0.000558181345392717,-0.0008485758761163372,0.2772266055489477,0.00029039453072362024
