date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-23,2,Simple alpha + Enhanced + One-Step,2.0485247341212807,1.9609252498114118,0.013900867862433832,0.013843055879367282,0.05013862455714074,5.781198306655023e-05
2021-07-26,2,Simple alpha + Enhanced + One-Step,2.0439830733567033,1.9564582356950029,-0.002217039750083989,-0.0022780134616750703,0.05002760965217197,6.0973711591081395e-05
2021-07-27,2,Simple alpha + Enhanced + One-Step,2.039253488679498,1.9518137706961451,-0.002313905990149751,-0.002373914716972109,0.050007067819985256,6.000872682235796e-05
2021-07-28,2,Simple alpha + Enhanced + One-Step,2.071877021217057,1.9829223004913248,0.01599778189355183,0.015938267401445907,0.05000071114572918,5.95144921059218e-05
2021-07-29,2,Simple alpha + Enhanced + One-Step,2.100907901342569,2.010590254480532,0.01401187417410443,0.01395312059496812,0.05000725512646587,5.875357913631041e-05
2021-07-30,2,Simple alpha + Enhanced + One-Step,2.091714983684414,2.001660358899812,-0.004375688078606517,-0.004441429854153478,0.05000586458638088,6.574177554696104e-05
2021-08-02,2,Simple alpha + Enhanced + One-Step,2.0944663398640806,2.0041594172127035,0.0013153590241153888,0.0012484926834765043,0.05000643837887721,6.686634063888448e-05
2021-08-03,2,Simple alpha + Enhanced + One-Step,2.116529212414472,2.0251362941791715,0.010533887382416915,0.010466670857771235,0.04999012731149299,6.721652464567945e-05
2021-08-04,2,Simple alpha + Enhanced + One-Step,2.135602131053043,2.0432459645493597,0.009011412895555229,0.008942445218250404,0.05000497980607159,6.896767730482558e-05
2021-08-05,2,Simple alpha + Enhanced + One-Step,2.1982305589390707,2.103022222571265,0.029325887521542367,0.029255537051844468,0.05001195425799865,7.035046969789836e-05
2021-08-06,2,Simple alpha + Enhanced + One-Step,2.2015180936331,2.1060029088153867,0.0014955367992045437,0.0014173346397058518,0.049853023272008475,7.8202159498692e-05
2021-08-09,2,Simple alpha + Enhanced + One-Step,2.1958616762951007,2.1004230517999622,-0.0025693258458142965,-0.002649501096160882,0.0500348629148864,8.01752503465854e-05
2021-08-10,2,Simple alpha + Enhanced + One-Step,2.2016526243918575,2.105796922293179,0.0026372098749531695,0.002558470536976639,0.04985586405257272,7.873933797653025e-05
2021-08-11,2,Simple alpha + Enhanced + One-Step,2.2074612112559686,2.111174337694867,0.0026382848955181365,0.002553624874630315,0.05002890440935468,8.46600208878218e-05
2021-08-12,2,Simple alpha + Enhanced + One-Step,2.2019845123843513,2.105759926741021,-0.0024809943856279205,-0.0025646441684951016,0.04988384565274664,8.364978286718128e-05
2021-08-13,2,Simple alpha + Enhanced + One-Step,2.2059925757151735,2.1094249157604557,0.001820205050616789,0.0017404590964490553,0.04983782515430755,7.974595416773373e-05
2021-08-16,2,Simple alpha + Enhanced + One-Step,2.1857487837276577,2.0898991409122902,-0.00917672716144691,-0.0092564445893663,0.05002381135534009,7.971742791938974e-05
2021-08-17,2,Simple alpha + Enhanced + One-Step,2.1545953617483717,2.0599515010363247,-0.014252974637897653,-0.014329705816756504,0.04997971774127464,7.673117885885135e-05
2021-08-18,2,Simple alpha + Enhanced + One-Step,2.153406950399428,2.0586594513181944,-0.0005515705501097664,-0.0006272233678707018,0.04986373601620544,7.565281776093542e-05
2021-08-19,2,Simple alpha + Enhanced + One-Step,2.1403400550844585,2.046025005995688,-0.006068010188480981,-0.0061372196913948626,0.0498750619166877,6.920950291388165e-05
2021-08-20,2,Simple alpha + Enhanced + One-Step,2.196721736973058,2.099784240186955,0.02634239440347927,0.026274964398641368,0.04984795512750774,6.74300048379004e-05
2021-08-23,2,Simple alpha + Enhanced + One-Step,2.2032865469658094,2.1059170523147364,0.002988457701428084,0.002920686806962427,0.04981545026299582,6.777089446565707e-05
2021-08-24,2,Simple alpha + Enhanced + One-Step,2.219449448279863,2.1212199836879275,0.007335814461497002,0.007266635386408266,0.04995610307346396,6.917907508873544e-05
2021-08-25,2,Simple alpha + Enhanced + One-Step,2.2395512966089273,2.1402863344117358,0.009057132769860463,0.008988389167755986,0.05003292002877514,6.874360210447717e-05
2021-08-26,2,Simple alpha + Enhanced + One-Step,2.2239570026332305,2.12523638587761,-0.006963133195166972,-0.007031745375444047,0.04983411502356385,6.861218027707544e-05
2021-08-27,2,Simple alpha + Enhanced + One-Step,2.2511148932430975,2.151046534846697,0.012211517838569283,0.012144601485556123,0.04983970629399647,6.69163530131601e-05
2021-08-30,2,Simple alpha + Enhanced + One-Step,2.279544667527247,2.1780699388981364,0.012629197367706025,0.012562910013178821,0.04985844015143789,6.628735452720509e-05
2021-08-31,2,Simple alpha + Enhanced + One-Step,2.3125996149264383,2.209508811463759,0.014500679837543013,0.01443428055461214,0.04983086420065788,6.639928293087385e-05
2021-09-01,2,Simple alpha + Enhanced + One-Step,2.3289700058125873,2.22499847537029,0.00707878301997812,0.007010455819938337,0.049834484064023035,6.832720003978286e-05
2021-09-02,2,Simple alpha + Enhanced + One-Step,2.3595370499764465,2.254055675863116,0.013124704950072692,0.013059424900500336,0.04986053315653449,6.528004957235586e-05
2021-09-03,2,Simple alpha + Enhanced + One-Step,2.373984975086035,2.267718280460309,0.006123203324877827,0.006061343002080865,0.05005814334798342,6.186032279696146e-05
2021-09-07,2,Simple alpha + Enhanced + One-Step,2.375835691012695,2.269364341120966,0.0007795819881264484,0.0007258664688821006,0.04985677168891417,5.371551924434774e-05
2021-09-08,2,Simple alpha + Enhanced + One-Step,2.3517313160396824,2.2462266629039362,-0.01014564056941913,-0.010195664837846606,0.049811952959283964,5.0024268427475106e-05
2021-09-09,2,Simple alpha + Enhanced + One-Step,2.337291612882862,2.232323828103214,-0.006140030988377206,-0.006189417582083417,0.049798418966193095,4.938659370621108e-05
2021-09-10,2,Simple alpha + Enhanced + One-Step,2.32604960411761,2.2214883951222,-0.004809844310092596,-0.004853880447184328,0.05004021422232055,4.403613709173236e-05
2021-09-13,2,Simple alpha + Enhanced + One-Step,2.3128151173309557,2.2087529928902807,-0.005689683815524182,-0.0057328241101251036,0.04980773964398229,4.314029460092158e-05
2021-09-14,2,Simple alpha + Enhanced + One-Step,2.2940442748002527,2.19073094290918,-0.008116015149695547,-0.008159377729927928,0.05003712626718062,4.336258023238152e-05
2021-09-15,2,Simple alpha + Enhanced + One-Step,2.2887790869470264,2.185600712234958,-0.002295155290185023,-0.002341789479364008,0.050021909714697894,4.6634189178985155e-05
2021-09-16,2,Simple alpha + Enhanced + One-Step,2.288969828718786,2.1856827162291688,8.333778163543016e-05,3.7520116895835046e-05,0.05000752050913461,4.5817664739595114e-05
2021-09-17,2,Simple alpha + Enhanced + One-Step,2.276986701153813,2.1741426001809545,-0.005235161868289094,-0.005279867916109816,0.04983096961225193,4.470604782072284e-05
2021-09-20,2,Simple alpha + Enhanced + One-Step,2.241375587856299,2.1400425295007977,-0.01563957895734269,-0.01568437630416636,0.04993501804732892,4.479734682367118e-05
2021-09-21,2,Simple alpha + Enhanced + One-Step,2.2374494231929245,2.136195682028873,-0.0017516763743864931,-0.001797556552683019,0.04985444372136873,4.588017829652585e-05
2021-09-22,2,Simple alpha + Enhanced + One-Step,2.275261854233933,2.1722077150965102,0.01689979252672823,0.016858021655316933,0.0501655218744021,4.177087141129819e-05
2021-09-23,2,Simple alpha + Enhanced + One-Step,2.3008061382445786,2.1965078564447857,0.011226964475808152,0.011186840549084304,0.0498584452960884,4.0123926723848175e-05
2021-09-24,2,Simple alpha + Enhanced + One-Step,2.279080202133012,2.175670408898353,-0.009442749543489325,-0.009486625547590598,0.0498079347695687,4.387600410127272e-05
2021-09-27,2,Simple alpha + Enhanced + One-Step,2.2746466817387296,2.171344213148748,-0.0019453112664192624,-0.0019884426114871265,0.04981761247940137,4.3131345067864146e-05
2021-09-28,2,Simple alpha + Enhanced + One-Step,2.193905747593636,2.094168616394406,-0.03549603320519901,-0.035542774050746566,0.05016878110973872,4.674084554756186e-05
2021-09-29,2,Simple alpha + Enhanced + One-Step,2.1833420417351626,2.0839877716178123,-0.004815022646282875,-0.004861521033641549,0.049861725974146745,4.6498387358674705e-05
2021-09-30,2,Simple alpha + Enhanced + One-Step,2.2060721748268888,2.1055840160085824,0.010410706456997421,0.010362941992699385,0.0498303000068093,4.776446429803625e-05
2021-10-01,2,Simple alpha + Enhanced + One-Step,2.2288795863837794,2.1272491280302614,0.010338470253667098,0.010289360033587481,0.04982696972639773,4.9110220079618194e-05
2021-10-04,2,Simple alpha + Enhanced + One-Step,2.2099248569770356,2.109044401080419,-0.008504151378359788,-0.008557872564131328,0.04982636726663682,5.372118577154008e-05
2021-10-05,2,Simple alpha + Enhanced + One-Step,2.237021919658064,2.1347880719043877,0.012261531244141177,0.012206319985857422,0.050035648064052654,5.521125828375486e-05
2021-10-06,2,Simple alpha + Enhanced + One-Step,2.2561172629410797,2.1528935309321637,0.008536055509878356,0.0084811505488808,0.04983573589066856,5.490496099755587e-05
2021-10-07,2,Simple alpha + Enhanced + One-Step,2.2762194694721036,2.1719595305041746,0.008910089409456718,0.00885598813786003,0.04981301666783888,5.4101271596688955e-05
2021-10-08,2,Simple alpha + Enhanced + One-Step,2.255508046703514,2.152078967679112,-0.009099044730248711,-0.009153284186859494,0.04992638807022272,5.4239456610783364e-05
2021-10-11,2,Simple alpha + Enhanced + One-Step,2.2494761998061112,2.146202824558526,-0.0026742741646247977,-0.0027304495833269057,0.049811804560200144,5.6175418702107826e-05
2021-10-12,2,Simple alpha + Enhanced + One-Step,2.265488300556396,2.161360856788898,0.007118146327427256,0.007062721219505521,0.049799120910261716,5.542510792173551e-05
2021-10-13,2,Simple alpha + Enhanced + One-Step,2.2737302163187736,2.1691066509488826,0.003638030600446531,0.0035837579530759132,0.04984714040279492,5.4272647370617905e-05
2021-10-14,2,Simple alpha + Enhanced + One-Step,2.309021962520671,2.2026585715964777,0.015521518757416853,0.015468082508952555,0.05016178881012618,5.343624846429906e-05
2021-10-15,2,Simple alpha + Enhanced + One-Step,2.305354516083706,2.1990330376473244,-0.0015883116299861945,-0.0016459809050321527,0.04986457858446334,5.766927504595825e-05
2021-10-18,2,Simple alpha + Enhanced + One-Step,2.3029669245944695,2.1966342585654974,-0.0010356721591316884,-0.0010908335803783444,0.05001454563443186,5.516142124665596e-05
2021-10-19,2,Simple alpha + Enhanced + One-Step,2.3275160900241794,2.2199311127468797,0.010659799395092422,0.010605704654991738,0.049934430882526484,5.4094740100683816e-05
2021-10-20,2,Simple alpha + Enhanced + One-Step,2.345926262236,2.237377315003814,0.007909793745670536,0.007858893529063896,0.050008236922999764,5.0900216606639584e-05
2021-10-21,2,Simple alpha + Enhanced + One-Step,2.341960047354862,2.2334762393849137,-0.0016906818193669912,-0.0017435930867538835,0.050008360057758834,5.291126738689235e-05
2021-10-22,2,Simple alpha + Enhanced + One-Step,2.351007038901704,2.2419888256437748,0.0038629999504304524,0.0038113619069463003,0.04984752090659234,5.163804348415213e-05
2021-10-25,2,Simple alpha + Enhanced + One-Step,2.374595209270642,2.2643761607888355,0.010033219798421856,0.009985480252620067,0.049876187800295735,4.7739545801789396e-05
2021-10-26,2,Simple alpha + Enhanced + One-Step,2.3719093449696613,2.2617020501224903,-0.00113108301174642,-0.0011809480741988405,0.049927228005585404,4.9865062452420505e-05
2021-10-27,2,Simple alpha + Enhanced + One-Step,2.3331572220486585,2.2246487229826237,-0.01633794436671379,-0.016382939184168756,0.04987695990656818,4.499481745496613e-05
2021-10-28,2,Simple alpha + Enhanced + One-Step,2.4089927921163974,2.29685820621514,0.03250341183658002,0.03245882484121082,0.049969787804895076,4.458699536920442e-05
2021-10-29,2,Simple alpha + Enhanced + One-Step,2.448667611698249,2.33457205282566,0.016469463799015975,0.016419753952799005,0.04999959234430352,4.9709846216971266e-05
2021-11-01,2,Simple alpha + Enhanced + One-Step,2.4860092742847266,2.3700610373669027,0.015249788255491111,0.015201494637224072,0.04989585127596151,4.829361826703887e-05
2021-11-02,2,Simple alpha + Enhanced + One-Step,2.477267104980932,2.3616031977584853,-0.003516547341244305,-0.0035686167887953877,0.04985294579767205,5.206944755108261e-05
2021-11-03,2,Simple alpha + Enhanced + One-Step,2.5170577787275072,2.3993961081873234,0.016062326773956005,0.01600307387147411,0.05002601182147541,5.925290248189349e-05
2021-11-04,2,Simple alpha + Enhanced + One-Step,2.530614379130876,2.412156138309121,0.005385891622329847,0.005318017345388308,0.05001455945728122,6.787427694153884e-05
2021-11-05,2,Simple alpha + Enhanced + One-Step,2.5580506285439912,2.4381347425866244,0.010841734576146057,0.01076986844463311,0.05013961237655069,7.186613151294652e-05
2021-11-08,2,Simple alpha + Enhanced + One-Step,2.5685024356628228,2.4479001488287357,0.004085848419966856,0.0040052775064231185,0.04986335010431767,8.057091354373775e-05
2021-11-09,2,Simple alpha + Enhanced + One-Step,2.5263573921589395,2.40754247472519,-0.016408410955237256,-0.016486650455434605,0.05007121831677518,7.823950019734861e-05
2021-11-10,2,Simple alpha + Enhanced + One-Step,2.4766782108535743,2.3600089251479575,-0.019664352106140863,-0.019743597496720472,0.05004737513973717,7.924539057960854e-05
2021-11-11,2,Simple alpha + Enhanced + One-Step,2.5169150211368767,2.398155236881762,0.016246281049743173,0.016163630284327338,0.049889181026207395,8.265076541583534e-05
2021-11-12,2,Simple alpha + Enhanced + One-Step,2.53903628287322,2.4190323221698993,0.00878903798919322,0.008705477012940737,0.049901393599071205,8.356097625248397e-05
2021-11-15,2,Simple alpha + Enhanced + One-Step,2.530252325549917,2.410469854087904,-0.0034595635291050225,-0.0035396253301463658,0.050128643517589,8.006180104134307e-05
2021-11-16,2,Simple alpha + Enhanced + One-Step,2.5324713803068044,2.4123879055672544,0.0008770092747191932,0.0007957168500147198,0.05007262543121842,8.129242470447351e-05
2021-11-17,2,Simple alpha + Enhanced + One-Step,2.552176110047038,2.43096098490263,0.007780830177771407,0.007699043463330595,0.04989237359511535,8.178671444081144e-05
2021-11-18,2,Simple alpha + Enhanced + One-Step,2.5576960403110496,2.4360207781051235,0.0021628328242246225,0.0020813963012640767,0.05002825689500029,8.143652296054585e-05
2021-11-19,2,Simple alpha + Enhanced + One-Step,2.5293048097181487,2.408778518658744,-0.011100314558663614,-0.011183098145644822,0.04983595163583205,8.278358698120765e-05
2021-11-22,2,Simple alpha + Enhanced + One-Step,2.5006452538453754,2.3812816471352125,-0.011331001215297188,-0.011415275962707506,0.04997038958248762,8.42747474103174e-05
2021-11-23,2,Simple alpha + Enhanced + One-Step,2.5065354019486668,2.3866785243148483,0.0023554512957139357,0.0022663749943768532,0.05010811548532846,8.907630133708247e-05
2021-11-24,2,Simple alpha + Enhanced + One-Step,2.5131916125789786,2.3928001251083892,0.002655542237758444,0.002564903790424875,0.05004323412127328,9.063844733356866e-05
2021-11-26,2,Simple alpha + Enhanced + One-Step,2.4311926777442405,2.3145085849061906,-0.032627410669492395,-0.03271963227545057,0.050109586413132595,9.22216059581743e-05
2021-11-29,2,Simple alpha + Enhanced + One-Step,2.426988036516417,2.3102798223849104,-0.001729456190911512,-0.0018270671143143108,0.05008343267017533,9.761092340279887e-05
2021-11-30,2,Simple alpha + Enhanced + One-Step,2.3702140769240767,2.256023745908278,-0.023392764504035556,-0.02348463417761381,0.05001238435372284,9.186967357825476e-05
2021-12-01,2,Simple alpha + Enhanced + One-Step,2.3431182967954762,2.2300172185929554,-0.011431786011398465,-0.011527594672924205,0.050001964940428904,9.580866152573925e-05
2021-12-02,2,Simple alpha + Enhanced + One-Step,2.3736579604281913,2.2588753412726033,0.013033769432163249,0.012940762268129994,0.04992909229682221,9.300716403325517e-05
2021-12-03,2,Simple alpha + Enhanced + One-Step,2.3370005908983815,2.2237895428811836,-0.015443408503218823,-0.015532419054011723,0.050006451636649824,8.901055079289947e-05
2021-12-06,2,Simple alpha + Enhanced + One-Step,2.3302315143283243,2.217160627461512,-0.0028964804700605117,-0.00298090952036906,0.05011632747617429,8.442905030854811e-05
2021-12-07,2,Simple alpha + Enhanced + One-Step,2.4165381743059426,2.2990910982821946,0.037037804804770987,0.03695288009623698,0.05000617594618245,8.4924708534009e-05
2021-12-08,2,Simple alpha + Enhanced + One-Step,2.4447479369247187,2.325745039734056,0.011673625899528091,0.01159325155570217,0.050006015275263854,8.037434382591975e-05
2021-12-09,2,Simple alpha + Enhanced + One-Step,2.4087621944361812,2.2913192891967045,-0.01471961258051182,-0.014802031155267124,0.04999994767262887,8.241857475530404e-05
2021-12-10,2,Simple alpha + Enhanced + One-Step,2.402843962225676,2.285496201268594,-0.0024569599374215296,-0.0025413690512561754,0.050000113227416015,8.440911383464566e-05
2021-12-13,2,Simple alpha + Enhanced + One-Step,2.3486394177093355,2.2337505122121626,-0.022558495419790933,-0.02264089917441534,0.05000194120434449,8.24037546244052e-05
2021-12-14,2,Simple alpha + Enhanced + One-Step,2.349982782671282,2.2348412123078316,0.0005719758221789696,0.0004882819677962174,0.04987936721446405,8.36938543827522e-05
2021-12-15,2,Simple alpha + Enhanced + One-Step,2.42173735033422,2.3028896003716115,0.030534082288625596,0.030448869337571044,0.049852521036333836,8.521295105455233e-05
2021-12-16,2,Simple alpha + Enhanced + One-Step,2.3573994478546965,2.2415040556176358,-0.026566837427950123,-0.026655878225369637,0.049833471017395936,8.904079741951422e-05
2021-12-17,2,Simple alpha + Enhanced + One-Step,2.3541298981016783,2.2381821428233293,-0.0013869307367461786,-0.0014820016880992043,0.05002937986292336,9.50709513530258e-05
2021-12-20,2,Simple alpha + Enhanced + One-Step,2.3479090237256197,2.23204168111023,-0.002642536582656187,-0.0027435040230252314,0.05002644463443441,0.00010096744036904431
2021-12-21,2,Simple alpha + Enhanced + One-Step,2.417894870978326,2.298347597135642,0.029807733837000992,0.02970639687715438,0.049847261226096305,0.00010133695984661096
2021-12-22,2,Simple alpha + Enhanced + One-Step,2.4512804629394065,2.3298347841176894,0.013807710319337495,0.01369992381539197,0.04997407815235476,0.00010778650394552394
2021-12-23,2,Simple alpha + Enhanced + One-Step,2.480542681277835,2.357401710434537,0.011937523584445086,0.011832137842892968,0.04995545786794839,0.00010538574155211719
2021-12-27,2,Simple alpha + Enhanced + One-Step,2.545647126223262,2.4190332207927856,0.0262460490749907,0.02614383033890659,0.04985770409743471,0.00010221873608411037
2021-12-28,2,Simple alpha + Enhanced + One-Step,2.5173548550974902,2.3918993303619542,-0.011113979952023564,-0.01121683249225442,0.04999100832298071,0.0001028525402308571
2021-12-29,2,Simple alpha + Enhanced + One-Step,2.528748210885831,2.402501412022621,0.004525923615921617,0.004432494932410979,0.04999151329901517,9.342868351063791e-05
2021-12-30,2,Simple alpha + Enhanced + One-Step,2.5129672373378873,2.3872892788158366,-0.006240626678452573,-0.006331789496838299,0.05007090395149206,9.11628183857262e-05
2021-12-31,2,Simple alpha + Enhanced + One-Step,2.545421257558715,2.4179167753437407,0.012914621304497212,0.012829403122480411,0.04996117253519891,8.521818201680081e-05
2022-01-03,2,Simple alpha + Enhanced + One-Step,2.5313647749438717,2.4043715067369225,-0.005522261815446893,-0.005602040874584162,0.04051882179069963,7.97790591372688e-05
2022-01-04,2,Simple alpha + Enhanced + One-Step,2.5140840978890435,2.3878073226290346,-0.006826624604196557,-0.006889194977346741,0.04986813162652097,6.25703731501842e-05
2022-01-05,2,Simple alpha + Enhanced + One-Step,2.4401242616471692,2.3173820442719344,-0.02941820295668492,-0.029493702314121465,0.04982146591063684,7.549935743654662e-05
2022-01-06,2,Simple alpha + Enhanced + One-Step,2.442988792352959,2.3199254165827106,0.0011739282096461705,0.0010975196416416204,0.05001094576367377,7.640856800455018e-05
2022-01-07,2,Simple alpha + Enhanced + One-Step,2.3738118375623514,2.2540635000687197,-0.02831652564561305,-0.028389669789904984,0.04996865124444854,7.314414429193273e-05
2022-01-10,2,Simple alpha + Enhanced + One-Step,2.355028925506606,2.2360584268141825,-0.007912553033282326,-0.007987828760808264,0.04992481361148386,7.527572752593862e-05
2022-01-11,2,Simple alpha + Enhanced + One-Step,2.3710025168293365,2.251064420207252,0.006782758016143851,0.006710912922990738,0.049901174507835946,7.184509315311309e-05
2022-01-12,2,Simple alpha + Enhanced + One-Step,2.3930440035314153,2.2718261040859797,0.009296273009256072,0.009223051855982174,0.050025686005867404,7.322115327389962e-05
2022-01-13,2,Simple alpha + Enhanced + One-Step,2.388816052941721,2.2676502098043048,-0.0017667667554191367,-0.001838122325544363,0.04997202370502592,7.135557012522621e-05
2022-01-14,2,Simple alpha + Enhanced + One-Step,2.4148977450199065,2.292245693500517,0.010918250505754462,0.010846242330440781,0.04990966471064378,7.200817531368109e-05
2022-01-18,2,Simple alpha + Enhanced + One-Step,2.3325777743579943,2.2139427755961623,-0.03408838773056779,-0.03415991493685711,0.04992495239487547,7.152720628932111e-05
2022-01-19,2,Simple alpha + Enhanced + One-Step,2.2665158110715384,2.1510763990015174,-0.028321440773668587,-0.028395664643010715,0.05014449154965239,7.422386934212727e-05
2022-01-20,2,Simple alpha + Enhanced + One-Step,2.2200594865762047,2.106826521919635,-0.020496801420225124,-0.020571039272441534,0.05012567065018005,7.423785221641042e-05
2022-01-21,2,Simple alpha + Enhanced + One-Step,2.179861605360225,2.068514077779744,-0.01810666851903751,-0.018184906892563052,0.05002247040676287,7.823837352554215e-05
2022-01-24,2,Simple alpha + Enhanced + One-Step,2.2386335631031744,2.1241304535815897,0.02696132525038769,0.02688711495816463,0.04990329916573707,7.421029222305897e-05
2022-01-25,2,Simple alpha + Enhanced + One-Step,2.193469646010319,2.0811076927218406,-0.020174769929853745,-0.020254293133082482,0.050027604701976876,7.952320322873701e-05
2022-01-26,2,Simple alpha + Enhanced + One-Step,2.1684764038229956,2.0572155565488455,-0.011394387076558526,-0.011480490056594295,0.05001705200888206,8.610298003576977e-05
2022-01-27,2,Simple alpha + Enhanced + One-Step,2.141840693468508,2.031763548440079,-0.01228314511863206,-0.012372066713059803,0.05003148346790221,8.892159442774345e-05
2022-01-28,2,Simple alpha + Enhanced + One-Step,2.1783163635062244,2.0661710321579,0.01703005744028872,0.01693478738913218,0.05002961125991988,9.527005115653918e-05
2022-01-31,2,Simple alpha + Enhanced + One-Step,2.2213651706775734,2.1067903842134226,0.01976242197531747,0.0196592399289908,0.0499796410621025,0.00010318204632667132
2022-02-01,2,Simple alpha + Enhanced + One-Step,2.255972673926509,2.139372114570612,0.015579385013216724,0.015465103031288977,0.05001004014869354,0.00011428198192774616
2022-02-02,2,Simple alpha + Enhanced + One-Step,2.275757080574468,2.1578832750978543,0.008769790022998845,0.008652613727723378,0.0500157152601871,0.00011717629527546714
2022-02-03,2,Simple alpha + Enhanced + One-Step,2.238128957029467,2.1219524284577704,-0.016534332186062047,-0.016650968592568927,0.0500727061151079,0.00011663640650687922
2022-02-04,2,Simple alpha + Enhanced + One-Step,2.2283056817391764,2.1123835366206936,-0.004389056876922847,-0.004509475193103815,0.04999383462908832,0.00012041831618096722
2022-02-07,2,Simple alpha + Enhanced + One-Step,2.238691226602401,2.12198073307275,0.004660736158568169,0.00454330204987753,0.050005581479733954,0.00011743410869063938
2022-02-08,2,Simple alpha + Enhanced + One-Step,2.2880864960104454,2.1685569208479905,0.02206435118031446,0.021949392399899643,0.05005258979229448,0.0001149587804148176
2022-02-09,2,Simple alpha + Enhanced + One-Step,2.307661463648002,2.1868553761232907,0.008555169427243195,0.008438079304897733,0.049868544992784467,0.00011709012234546204
2022-02-10,2,Simple alpha + Enhanced + One-Step,2.2779710096042134,2.1584541037271263,-0.01286603538322004,-0.012987265964753514,0.04993666937791468,0.00012123058153347454
2022-02-11,2,Simple alpha + Enhanced + One-Step,2.2463664625112942,2.128244324475893,-0.013873990037480941,-0.013996025766342925,0.050006072873772,0.00012203572886198369
2022-02-14,2,Simple alpha + Enhanced + One-Step,2.2450643671552686,2.126745926682248,-0.0005796451192429111,-0.0007040534662363072,0.05005233832534721,0.00012440834699339615
2022-02-15,2,Simple alpha + Enhanced + One-Step,2.2907432162762595,2.169760866061651,0.020346342754916723,0.020225706719235143,0.049854830481097276,0.00012063603568157906
2022-02-16,2,Simple alpha + Enhanced + One-Step,2.300300938921173,2.1785432747962425,0.004172323889034563,0.004047639014953918,0.0498976670702398,0.00012468487408064525
2022-02-17,2,Simple alpha + Enhanced + One-Step,2.263012952347225,2.142972951725824,-0.016210047104287053,-0.016327572411314994,0.05000677468937864,0.00011752530702794029
2022-02-18,2,Simple alpha + Enhanced + One-Step,2.241585735122206,2.1224255301828467,-0.00946844656933768,-0.009588278529801082,0.04993509224186969,0.00011983196046340234
2022-02-22,2,Simple alpha + Enhanced + One-Step,2.2133861963980728,2.0954821353971207,-0.012580174062624417,-0.012694624335490857,0.05001372696373821,0.00011445027286644057
2022-02-23,2,Simple alpha + Enhanced + One-Step,2.1559929919591747,2.040909979574216,-0.025930045345135138,-0.026042768344843287,0.05006177850872378,0.0001127229997081489
2022-02-24,2,Simple alpha + Enhanced + One-Step,2.1809342808085583,2.0642894165167784,0.011568353395582882,0.011455398413721434,0.04990903553305335,0.00011295498186144781
2022-02-25,2,Simple alpha + Enhanced + One-Step,2.228784041062443,2.1093338435141877,0.02194002848914129,0.021820790552429484,0.04993621514024477,0.00011923793671180588
2022-02-28,2,Simple alpha + Enhanced + One-Step,2.236416004740888,2.1163034421335714,0.003424272400482115,0.00330417048055892,0.05000328905726241,0.000120101919923195
2022-03-01,2,Simple alpha + Enhanced + One-Step,2.2075305740866606,2.0887238277445292,-0.012915947029977412,-0.013031975396324752,0.05000638058676891,0.0001160283663473399
2022-03-02,2,Simple alpha + Enhanced + One-Step,2.240526261499388,2.119701397590252,0.014946876749998625,0.014830859606352725,0.049919003010831714,0.00011601714364590004
2022-03-03,2,Simple alpha + Enhanced + One-Step,2.2158992149940633,2.0961647600715296,-0.010991634835310436,-0.011103751474372541,0.049965635542214754,0.0001121166390621064
2022-03-04,2,Simple alpha + Enhanced + One-Step,2.2110820682381855,2.0913669760998683,-0.002173901558013975,-0.0022888391518886978,0.05003247284139917,0.00011493759387472267
2022-03-07,2,Simple alpha + Enhanced + One-Step,2.1756558273194426,2.057607165548553,-0.016022128453590523,-0.016142461336112784,0.05001763357824364,0.00012033288252226113
2022-03-08,2,Simple alpha + Enhanced + One-Step,2.1673710081083066,2.0495156944173143,-0.0038079640663309304,-0.003932466442923696,0.05006964220108783,0.00012450237659276565
2022-03-09,2,Simple alpha + Enhanced + One-Step,2.1920854059439585,2.0726272126475873,0.011402938280153116,0.0112765753847245,0.04999309714061842,0.00012636289542861633
2022-03-10,2,Simple alpha + Enhanced + One-Step,2.1985026474154283,2.07841756580865,0.0029274596026547446,0.002793726303374198,0.050001877801696466,0.00013373329928054658
2022-03-11,2,Simple alpha + Enhanced + One-Step,2.155130498568657,2.0371463889754167,-0.019728040308598243,-0.019857018874441582,0.049888113591101305,0.0001289785658433409
2022-03-14,2,Simple alpha + Enhanced + One-Step,2.1167314008538374,2.000587815223134,-0.017817527866791527,-0.017945972832453156,0.04995231080621821,0.00012844496566162948
2022-03-15,2,Simple alpha + Enhanced + One-Step,2.132188372626362,2.014934379779827,0.007302283022914335,0.007171174615543129,0.04999403418329829,0.00013110840737120608
2022-03-16,2,Simple alpha + Enhanced + One-Step,2.167715141840128,2.04823938857234,0.01666211563193426,0.016529078627440085,0.05000341672162751,0.00013303700449417662
2022-03-17,2,Simple alpha + Enhanced + One-Step,2.2042051210819396,2.082420273795211,0.016833383011217912,0.016687934727539714,0.050004163596945345,0.00014544828367819927
2022-03-18,2,Simple alpha + Enhanced + One-Step,2.2097243459541343,2.087339105385598,0.0025039524767484006,0.002362074386368985,0.050003119223783705,0.0001418780903794154
2022-03-21,2,Simple alpha + Enhanced + One-Step,2.215298043564893,2.092305770008688,0.0025223497315236096,0.002379423932735836,0.05000112068048729,0.00014292579878777374
