date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-09-02,2,AR1 alpha + Basic + One-Step,1.478061753224697,1.2890696824893049,0.022155643339049343,0.02190292666569461,0.33075485976862057,0.00025271667335473286
2020-09-03,2,AR1 alpha + Basic + One-Step,1.3993301245933618,1.2195618709011082,-0.05326680597719668,-0.05392091097354112,0.4296601029540613,0.0006541049963444417
2020-09-04,2,AR1 alpha + Basic + One-Step,1.3756411067022782,1.1978658484926437,-0.016928827211496904,-0.017790013714051117,0.1864568114667099,0.0008611865025542146
2020-09-08,2,AR1 alpha + Basic + One-Step,1.3319456712444617,1.1593827969261408,-0.03176368839585225,-0.03212634504517241,0.11071005334122407,0.0003626566493201528
2020-09-09,2,AR1 alpha + Basic + One-Step,1.3735576532939588,1.1953610692653756,0.03124150102204856,0.031032263403099856,0.2973847941174767,0.00020923761894870094
2020-09-10,2,AR1 alpha + Basic + One-Step,1.3579055708746899,1.1810834238581276,-0.011395286089181202,-0.01194421148082268,0.08798550708580115,0.0005489253916414778
2020-09-11,2,AR1 alpha + Basic + One-Step,1.346216314890035,1.1707273671139684,-0.00860829812865792,-0.008768268637900286,0.10331904998361095,0.00015997050924236602
2020-09-14,2,AR1 alpha + Basic + One-Step,1.3842283247207785,1.2035650340419155,0.028236182707270633,0.02804894448559566,0.25408657292901565,0.00018723822167497164
2020-09-15,2,AR1 alpha + Basic + One-Step,1.391389187690276,1.2092069558263743,0.00517318049458486,0.0046876750527651175,0.3132516155954736,0.00048550544181974285
2020-09-16,2,AR1 alpha + Basic + One-Step,1.387558524909749,1.2051366484479074,-0.002753120991895834,-0.0033660965634168764,0.0917335510861487,0.0006129755715210424
2020-09-17,2,AR1 alpha + Basic + One-Step,1.3982140841888646,1.2141841683111203,0.007679358447103163,0.007507463883755512,0.26077706863707817,0.0001718945633476515
2020-09-18,2,AR1 alpha + Basic + One-Step,1.4108709651648996,1.22458882002319,0.009052176715397217,0.00856925331726401,0.2210297901073456,0.0004829233981332067
2020-09-21,2,AR1 alpha + Basic + One-Step,1.3765663773124917,1.1942971347928326,-0.024314475738324244,-0.024736209195331274,0.34278715160365364,0.0004217334570070314
2020-09-22,2,AR1 alpha + Basic + One-Step,1.408112732220429,1.220818196928223,0.022916697246031917,0.022206418622942457,0.25330639884721257,0.0007102786230894611
2020-09-23,2,AR1 alpha + Basic + One-Step,1.3718176699990337,1.1886942919527812,-0.025775679312381686,-0.026313422470496305,0.22359535191107593,0.0005377431581146176
2020-09-24,2,AR1 alpha + Basic + One-Step,1.3636603855973721,1.1810366854373766,-0.00594633279630173,-0.006442031872488118,0.14260496098622039,0.0004956990761863882
2020-09-25,2,AR1 alpha + Basic + One-Step,1.3903669209575438,1.2037896390311624,0.019584447595779098,0.01926523864528373,0.0904011166632605,0.000319208950495369
2020-09-28,2,AR1 alpha + Basic + One-Step,1.4165050329781292,1.2261824862254542,0.01879943461441413,0.018601960399255504,0.3578614785812111,0.0001974742151586281
2020-09-29,2,AR1 alpha + Basic + One-Step,1.419759085503742,1.2280027694751339,0.002297240355561122,0.0014845125176131287,0.08575534630088728,0.0008127278379479934
2020-09-30,2,AR1 alpha + Basic + One-Step,1.4186582311942824,1.2268212877042803,-0.0007753810633788493,-0.0009621165360713881,0.18466480332616253,0.0001867354726925388
2020-10-01,2,AR1 alpha + Basic + One-Step,1.4453919554676162,1.249470000733323,0.018844372580722656,0.018461297709811274,0.12108903846168197,0.00038307487091138024
2020-10-02,2,AR1 alpha + Basic + One-Step,1.4284423068928687,1.2345193850704674,-0.01172667974982874,-0.011965565923216346,0.2039237444503878,0.00023888617338760628
2020-10-05,2,AR1 alpha + Basic + One-Step,1.4656035643799674,1.2661583055930101,0.026015231632232683,0.02562853277572207,0.2307273403673864,0.00038669885651061286
2020-10-06,2,AR1 alpha + Basic + One-Step,1.4676155037108796,1.267356629040468,0.0013727718598742105,0.0009464246628282329,0.08861786311778558,0.0004263471970459776
2020-10-07,2,AR1 alpha + Basic + One-Step,1.499287035914089,1.2945036817048445,0.02158026548719854,0.021420215937900364,0.03631712260026602,0.00016004954929817425
2020-10-08,2,AR1 alpha + Basic + One-Step,1.4959490172071588,1.2915393843428138,-0.0022264040353655403,-0.002289910337007844,0.045858591625183735,6.350630164230383e-05
2020-10-09,2,AR1 alpha + Basic + One-Step,1.5130412131988484,1.3061928276649992,0.01142565407984265,0.011345719301964435,0.10240289267312355,7.993477787821507e-05
2020-10-12,2,AR1 alpha + Basic + One-Step,1.518991765019502,1.3111045200847438,0.003932841860978085,0.003760311889420405,0.17673122224961607,0.00017252997155768027
2020-10-13,2,AR1 alpha + Basic + One-Step,1.5410635995746225,1.3297630446636108,0.014530582102818079,0.0142311496093852,0.17623010116105137,0.00029943249343287765
2020-10-14,2,AR1 alpha + Basic + One-Step,1.5305849841255519,1.3203385068541211,-0.006799599608973267,-0.007087381355129921,0.1583093049057096,0.0002877817461566544
2020-10-15,2,AR1 alpha + Basic + One-Step,1.5630861399884806,1.3480290604789595,0.021234466690849756,0.020972313903663033,0.05605094602234704,0.0002621527871867247
2020-10-16,2,AR1 alpha + Basic + One-Step,1.562352190673715,1.347270002135714,-0.0004695514188174328,-0.0005630875219972983,0.12030437423783483,9.353610317986559e-05
2020-10-19,2,AR1 alpha + Basic + One-Step,1.5472366180609702,1.3339706204865447,-0.009674881696313644,-0.00987135587379436,0.1824748942306873,0.00019647417748071646
2020-10-20,2,AR1 alpha + Basic + One-Step,1.5430303484604928,1.3299567415684455,-0.0027185690613687596,-0.0030089710046501614,0.22202065373649504,0.0002904019432814017
2020-10-21,2,AR1 alpha + Basic + One-Step,1.5174688901179552,1.307507879610896,-0.01656575216945064,-0.016879392581652667,0.14937823644296055,0.00031364041220202784
2020-10-22,2,AR1 alpha + Basic + One-Step,1.5408784916761764,1.3274075149161388,0.015426742327746585,0.015219514632037665,0.14937754025524771,0.00020722769570892072
2020-10-23,2,AR1 alpha + Basic + One-Step,1.544653289367477,1.3304029535103574,0.0024497698629010033,0.002256608133191013,0.12773025294210077,0.00019316172970999007
2020-10-26,2,AR1 alpha + Basic + One-Step,1.5276283954608987,1.3155237790104597,-0.01102182219386585,-0.01118396081475769,0.27043987575266726,0.00016213862089184083
2020-10-27,2,AR1 alpha + Basic + One-Step,1.5164206977971497,1.3054016827050101,-0.007336664922602177,-0.007694346895852808,0.1645027453644063,0.00035768197325063155
2020-10-28,2,AR1 alpha + Basic + One-Step,1.4561254508371304,1.2532137946145414,-0.03976155630664236,-0.03997841337413225,0.23062917137327127,0.00021685706748989232
2020-10-29,2,AR1 alpha + Basic + One-Step,1.4635851727424658,1.2591883196930356,0.005122993970778185,0.004767363002361154,0.16526433112243455,0.0003556309684170302
2020-10-30,2,AR1 alpha + Basic + One-Step,1.4369671257664673,1.2359471926686347,-0.018186879364267935,-0.01845722888381509,0.2658208005449595,0.0002703495195471538
2020-11-02,2,AR1 alpha + Basic + One-Step,1.4482431926975585,1.2451088073448378,0.007847129366356629,0.00741262630842772,0.28685799389850886,0.0004345030579289086
2020-11-03,2,AR1 alpha + Basic + One-Step,1.5454391247832417,1.3280454971892692,0.06711299081243517,0.0666099937252006,0.6301813748622522,0.0005029970872345753
2020-11-04,2,AR1 alpha + Basic + One-Step,1.5641619051802365,1.3425507889955888,0.012114861139949924,0.010922285295962505,0.3383853148991618,0.0011925758439874196
2020-11-05,2,AR1 alpha + Basic + One-Step,1.6419971341271682,1.408423043942295,0.0497616191067912,0.04906500036098273,0.26318562459915484,0.0006966187458084728
2020-11-06,2,AR1 alpha + Basic + One-Step,1.6634006638734828,1.4259793204112605,0.013035059137111185,0.012465201094568964,0.2167662632564301,0.0005698580425422208
2020-11-09,2,AR1 alpha + Basic + One-Step,1.594940774237067,1.366615809242501,-0.04115658429340568,-0.04162999443192406,0.7475989422246869,0.0004734101385183853
2020-11-10,2,AR1 alpha + Basic + One-Step,1.5716139404396163,1.3439275501665913,-0.01462551724443117,-0.016601782975484158,0.2106180086811735,0.0019762657310529877
2020-11-11,2,AR1 alpha + Basic + One-Step,1.5897108745689716,1.35861539417537,0.011514872491073254,0.010929044506125349,0.23336347388389653,0.0005858279849479053
2020-11-12,2,AR1 alpha + Basic + One-Step,1.5997322054479681,1.3662844992669134,0.006303870118340668,0.005644794784765431,0.23853458020046983,0.0006590753335752366
2020-11-13,2,AR1 alpha + Basic + One-Step,1.6033004310174908,1.3683820075033057,0.0022305143056886457,0.0015351914169544293,0.16376094268748143,0.0006953228887342163
2020-11-16,2,AR1 alpha + Basic + One-Step,1.5829250085476825,1.3503184248788653,-0.012708424494639282,-0.01320068703431607,0.08933048386862281,0.0004922625396767875
2020-11-17,2,AR1 alpha + Basic + One-Step,1.5601218413178015,1.3304855706984813,-0.014405715436136009,-0.01468753874269556,0.11131067563771553,0.00028182330655955075
2020-11-18,2,AR1 alpha + Basic + One-Step,1.543466109011467,1.3158139745157857,-0.010675917652858306,-0.011027249378580796,0.19436173084556557,0.00035133172572249124
2020-11-19,2,AR1 alpha + Basic + One-Step,1.559096565613734,1.3283140168510361,0.010126854429138049,0.009499855281481222,0.11747066764277743,0.0006269991476568266
2020-11-20,2,AR1 alpha + Basic + One-Step,1.5726988049836463,1.3393987156704101,0.00872443674748119,0.008344938530161699,0.16315844816741357,0.00037949821731949197
2020-11-23,2,AR1 alpha + Basic + One-Step,1.5769604616468473,1.342327364411338,0.002709772939164589,0.002186539905305146,0.2292003516620641,0.0005232330338594433
2020-11-24,2,AR1 alpha + Basic + One-Step,1.5646911181338545,1.330862102289384,-0.007780374848574119,-0.008541330845163897,0.11355966300652859,0.0007609559965897784
2020-11-25,2,AR1 alpha + Basic + One-Step,1.5906133097427486,1.352402121714635,0.016566970508409686,0.016185012247472753,0.14432933101487735,0.0003819582609369336
2020-11-27,2,AR1 alpha + Basic + One-Step,1.59769864517204,1.357772720760208,0.004454467585485769,0.003971155442113582,0.08823440689933841,0.00048331214337218675
2020-11-30,2,AR1 alpha + Basic + One-Step,1.600412653415179,1.3597018682531992,0.001698698469414319,0.0014208176843553385,0.18264224884479158,0.00027788078505898054
2020-12-01,2,AR1 alpha + Basic + One-Step,1.5994371862579007,1.3580942004736358,-0.0006095097756175097,-0.0011823678536448258,0.341923337640226,0.000572858078027316
2020-12-02,2,AR1 alpha + Basic + One-Step,1.590725769463196,1.3492280343961307,-0.0054465513679135364,-0.00652838814451388,0.09409493690169922,0.001081836776600343
2020-12-03,2,AR1 alpha + Basic + One-Step,1.5914573048650986,1.3494618448775964,0.0004598752443354543,0.0001732920421936633,0.17986829030597123,0.000286583202141791
2020-12-04,2,AR1 alpha + Basic + One-Step,1.6144973671657106,1.368321238981681,0.01447733610583103,0.013975492657071233,0.04879963889942249,0.0005018434487597976
2020-12-07,2,AR1 alpha + Basic + One-Step,1.645640749770465,1.3945342583790459,0.019289831769393136,0.01915706535175393,0.12043418599697825,0.00013276641763920635
2020-12-08,2,AR1 alpha + Basic + One-Step,1.648451991631666,1.3964830080310304,0.0017082962132488905,0.0013974197050200983,0.098589301422664,0.00031087650822879214
2020-12-09,2,AR1 alpha + Basic + One-Step,1.6040114004117623,1.3584912441492123,-0.02695898421398113,-0.027205317689747342,0.3302420444969266,0.0002463334757662123
2020-12-10,2,AR1 alpha + Basic + One-Step,1.6396212939030042,1.3877159411656161,0.022200523937735424,0.021512613454278472,0.28392672511295675,0.0006879104834569508
2020-12-11,2,AR1 alpha + Basic + One-Step,1.6196291479611264,1.3700327322560517,-0.012193148513147036,-0.012742671886230038,0.2162386653887443,0.0005495233730830025
2020-12-14,2,AR1 alpha + Basic + One-Step,1.6336729668170646,1.3813645698698844,0.008671008961290362,0.008271216699452449,0.2676189874351321,0.00039979226183791316
2020-12-15,2,AR1 alpha + Basic + One-Step,1.6648831784296823,1.4071048964263528,0.019104320293323724,0.018633984914563813,0.32860182178256364,0.0004703353787599106
2020-12-16,2,AR1 alpha + Basic + One-Step,1.6661698440616854,1.4073857410234816,0.000772826375251469,0.00019959037726479886,0.12052566709026614,0.0005732359979866701
2020-12-17,2,AR1 alpha + Basic + One-Step,1.7030584554892472,1.4382682448632644,0.02213976657844024,0.021943169480546636,0.07414452301505593,0.00019659709789360142
2020-12-18,2,AR1 alpha + Basic + One-Step,1.6951400109688373,1.4314030744861892,-0.004649543587236973,-0.004773219739498465,0.08580557149800429,0.0001236761522614914
2020-12-21,2,AR1 alpha + Basic + One-Step,1.7049149248423712,1.4394568059808397,0.00576643451884971,0.0056264595474209336,0.14163062812549285,0.0001399749714287757
2020-12-22,2,AR1 alpha + Basic + One-Step,1.7231388038052233,1.454509047047691,0.010689025415468786,0.010456889713057282,0.21331234273598582,0.0002321357024115039
2020-12-23,2,AR1 alpha + Basic + One-Step,1.7141047362857456,1.4463813824054261,-0.005242797329807469,-0.0055879093077915495,0.07282029717280883,0.00034511197798408
2020-12-24,2,AR1 alpha + Basic + One-Step,1.7086567711695329,1.4416198715808612,-0.0031783151874474414,-0.00329201611862998,0.09136513403443762,0.00011370093118253871
2020-12-28,2,AR1 alpha + Basic + One-Step,1.6938735601903796,1.428963322339782,-0.008651948845779335,-0.00877939427069654,0.10722429001865848,0.00012744542491720435
2020-12-29,2,AR1 alpha + Basic + One-Step,1.6631621177668199,1.4028508864497558,-0.01813089426822856,-0.018273692180755006,0.18839642150664618,0.00014279791252644602
2020-12-30,2,AR1 alpha + Basic + One-Step,1.6971010669756066,1.4311198308270567,0.02040627840559384,0.020151068549304024,0.32391079212931906,0.00025520985628981635
2020-12-31,2,AR1 alpha + Basic + One-Step,1.6890848287078786,1.423744364789368,-0.0047234890270935696,-0.005153632755844434,0.29222856587948504,0.00043014372875086403
2021-01-04,2,AR1 alpha + Basic + One-Step,1.6715764248886302,1.4084621769051766,-0.010365615463281375,-0.010733800436465418,0.34430808091231196,0.00036818497318404303
2021-01-05,2,AR1 alpha + Basic + One-Step,1.6940583603207404,1.4267594503355856,0.01344954086296602,0.012990958316405588,0.3774473165848097,0.000458582546560431
2021-01-06,2,AR1 alpha + Basic + One-Step,1.7053217350407492,1.4355026464075462,0.006648752477379944,0.006128009924801373,0.12872208446586197,0.0005207425525785713
2021-01-07,2,AR1 alpha + Basic + One-Step,1.7445063253774515,1.4682080331693228,0.02297782848335412,0.022783229862811016,0.11973723802864862,0.00019459862054310343
2021-01-08,2,AR1 alpha + Basic + One-Step,1.7416281998118195,1.4655099526022264,-0.0016498223731056237,-0.0018376691219106648,0.1824404369018762,0.00018784674880504114
2021-01-11,2,AR1 alpha + Basic + One-Step,1.735945013589062,1.4602843428583931,-0.0032631454999244498,-0.0035657279123585965,0.09506033456198448,0.0003025824124341467
2021-01-12,2,AR1 alpha + Basic + One-Step,1.767638897716006,1.486722084145522,0.018257423984540333,0.018104516025542663,0.1325010276319605,0.00015290795899766896
2021-01-13,2,AR1 alpha + Basic + One-Step,1.7579597417881394,1.4782583544064645,-0.005475754092294042,-0.0056928795430666165,0.2325620271628977,0.00021712545077257395
2021-01-14,2,AR1 alpha + Basic + One-Step,1.7920415834319872,1.5063434785250516,0.01938715707401856,0.018998792758295368,0.10440314924157931,0.0003883643157231936
2021-01-15,2,AR1 alpha + Basic + One-Step,1.748624350937409,1.4695791378437875,-0.0242278041402525,-0.02440634636481593,0.202005072828222,0.00017854222456343115
2021-01-19,2,AR1 alpha + Basic + One-Step,1.7711583347638764,1.4880185140564317,0.012886692224311807,0.012547385668320647,0.04284152151877883,0.0003393065559911604
2021-01-20,2,AR1 alpha + Basic + One-Step,1.800881872156278,1.5128801623207682,0.016781976410011067,0.016707889068236104,0.27117705801088215,7.40873417749624e-05
2021-01-21,2,AR1 alpha + Basic + One-Step,1.7914464491467248,1.5042568846247966,-0.00523933477005662,-0.0056999079707300065,0.11174996013882733,0.00046057320067338626
2021-01-22,2,AR1 alpha + Basic + One-Step,1.7787405638582545,1.4933086520630154,-0.007092528662814431,-0.00727816683020319,0.23655153463512604,0.00018563816738875933
2021-01-25,2,AR1 alpha + Basic + One-Step,1.7586929679265826,1.4758973350851208,-0.011270668887309048,-0.011659556752611698,0.146773029001673,0.00038888786530265053
2021-01-26,2,AR1 alpha + Basic + One-Step,1.7320280808645143,1.4531572963789927,-0.01516176362125622,-0.015407601982570542,0.3079584918899811,0.0002458383613143221
2021-01-27,2,AR1 alpha + Basic + One-Step,1.649895707568533,1.3834791056335418,-0.0474197700391706,-0.04794951717826866,0.4468336203108647,0.0005297471390980647
2021-01-28,2,AR1 alpha + Basic + One-Step,1.6996652523613087,1.4239956795360802,0.030165267152625935,0.02928600348032336,0.4680301222568695,0.0008792636723025753
2021-01-29,2,AR1 alpha + Basic + One-Step,1.6700393445719535,1.3978155093010272,-0.017430436815835653,-0.01838500678849118,0.03286572275254331,0.0009545699726555294
2021-02-01,2,AR1 alpha + Basic + One-Step,1.7250704422980756,1.4437818623649086,0.03295197679323368,0.03288442055337241,0.23563216716885246,6.755623986127254e-05
2021-02-02,2,AR1 alpha + Basic + One-Step,1.7337514255092634,1.450295376060334,0.005032248537992206,0.004511425074115059,0.37467866615359036,0.0005208234638771473
2021-02-03,2,AR1 alpha + Basic + One-Step,1.7269274732134292,1.443314116102072,-0.003935946177422668,-0.00481368145655029,0.17798563556648617,0.0008777352791276224
2021-02-04,2,AR1 alpha + Basic + One-Step,1.742747498346675,1.4559488076779363,0.009160793014548734,0.008753944435869873,0.16756512638986704,0.0004068485786788617
2021-02-05,2,AR1 alpha + Basic + One-Step,1.780086119652901,1.4865782314009797,0.02142514698293854,0.021037431784358962,0.06389595905070415,0.00038771519857957684
2021-02-08,2,AR1 alpha + Basic + One-Step,1.8157217482488393,1.5161370320453047,0.020019047507031158,0.01988378412918663,0.21844927132642267,0.00013526337784452585
2021-02-09,2,AR1 alpha + Basic + One-Step,1.8366788141803845,1.5329252639609265,0.011542003036399734,0.011073030709482864,0.1951531041737642,0.0004689723269168701
2021-02-10,2,AR1 alpha + Basic + One-Step,1.8195773207912187,1.5180313119310636,-0.009311096342556426,-0.009716032725156117,0.15695646781215114,0.0004049363825996913
2021-02-11,2,AR1 alpha + Basic + One-Step,1.8502563172563533,1.5431310324826237,0.016860507170860076,0.01653438921469359,0.2200489836319096,0.0003261179561664855
2021-02-12,2,AR1 alpha + Basic + One-Step,1.8910594727233698,1.5764539827925572,0.022052704312622656,0.02159437507800137,0.23559898210352315,0.00045832923462128436
2021-02-16,2,AR1 alpha + Basic + One-Step,1.8888222641936403,1.5738275434405773,-0.0011830450400947027,-0.0016660425110077916,0.06150353732756332,0.0004829974709130889
2021-02-17,2,AR1 alpha + Basic + One-Step,1.8356564860063034,1.5293295153299624,-0.028147581270720545,-0.02827376372721038,0.1268164314187908,0.00012618245648983534
2021-02-18,2,AR1 alpha + Basic + One-Step,1.7770238335849882,1.4800820898761908,-0.03194097200009238,-0.03220197149150435,0.21132476816069948,0.0002609994914119651
2021-02-19,2,AR1 alpha + Basic + One-Step,1.8214179302831357,1.5164003693516153,0.024982274215527237,0.024538016995031987,0.20590413185047668,0.0004442572204952497
2021-02-22,2,AR1 alpha + Basic + One-Step,1.776381486947954,1.4782378580733473,-0.024726034912910408,-0.025166514101144427,0.2108664874077316,0.0004404791882340201
2021-02-23,2,AR1 alpha + Basic + One-Step,1.741396064287108,1.4484197028140173,-0.019694768785817118,-0.020171419028730143,0.3060702446990129,0.000476650242913026
2021-02-24,2,AR1 alpha + Basic + One-Step,1.7938137549033684,1.4909946397942284,0.03010095847306225,0.029394060918596802,0.23919262781497727,0.000706897554465446
2021-02-25,2,AR1 alpha + Basic + One-Step,1.7020871165107652,1.4138974606002805,-0.05113498441065556,-0.05170855557508104,0.18033509514788534,0.0005735711644254817
2021-02-26,2,AR1 alpha + Basic + One-Step,1.7061642500411156,1.4166397605907033,0.0023953730045901335,0.0019395324391194022,0.39980228253369043,0.0004558405654707313
2021-03-01,2,AR1 alpha + Basic + One-Step,1.7606903069351685,1.4605328561993287,0.03195826948826232,0.030983950069510404,0.24877810455919624,0.0009743194187519132
2021-03-02,2,AR1 alpha + Basic + One-Step,1.713973689132402,1.4208645869733743,-0.026533126023784475,-0.027160134780658787,0.19429739576958788,0.0006270087568743112
2021-03-03,2,AR1 alpha + Basic + One-Step,1.6306499025248977,1.3510940960694544,-0.048614390720129394,-0.04910425071015388,0.30402855560637,0.000489859990024489
2021-03-04,2,AR1 alpha + Basic + One-Step,1.565670163417291,1.296241214815743,-0.03984898230269546,-0.04059886088858434,0.46710546820549315,0.0007498785858888847
2021-03-05,2,AR1 alpha + Basic + One-Step,1.579902154782455,1.3065429237067203,0.009090031666759781,0.007947370268149968,0.2045565379161426,0.001142661398609813
2021-03-08,2,AR1 alpha + Basic + One-Step,1.5316110529603588,1.265922373045828,-0.030565881359118516,-0.03109010038923945,0.07307168147915931,0.0005242190301209316
2021-03-09,2,AR1 alpha + Basic + One-Step,1.6112597900480454,1.331509281112775,0.05200323994380849,0.0518095812693032,0.4104532282281744,0.00019365867450528936
2021-03-10,2,AR1 alpha + Basic + One-Step,1.60895206545062,1.3280711477164033,-0.001432248611725492,-0.002582132505676759,0.10530801888111566,0.0011498838939512672
2021-03-11,2,AR1 alpha + Basic + One-Step,1.6708518045055172,1.3787778841267266,0.03847208402542501,0.038180737905128555,0.39735895304534746,0.0002913461202964549
2021-03-12,2,AR1 alpha + Basic + One-Step,1.6610380060184597,1.3691093609077127,-0.005873530172211623,-0.007012386353395503,0.07610640052741242,0.00113885618118388
2021-03-15,2,AR1 alpha + Basic + One-Step,1.6823024343727317,1.3863321693469792,0.0128018915143568,0.01257957101969417,0.20859308057191445,0.0002223204946626308
2021-03-16,2,AR1 alpha + Basic + One-Step,1.676589382523113,1.3807720258553455,-0.0033959719328046597,-0.004010686338075026,0.19654828097049465,0.0006147144052703658
2021-03-17,2,AR1 alpha + Basic + One-Step,1.7151112033185856,1.411687793864222,0.022976300098895272,0.02239020448703337,0.23415140504964177,0.0005860956118619025
2021-03-18,2,AR1 alpha + Basic + One-Step,1.6513240450794064,1.35820969160436,-0.03719126673288396,-0.037882386241703044,0.31882322032041155,0.0006911195088190781
2021-03-19,2,AR1 alpha + Basic + One-Step,1.6862246694941094,1.385606272382374,0.021134933823981635,0.020171097988302657,0.30754438748761564,0.0009638358356789757
2021-03-22,2,AR1 alpha + Basic + One-Step,1.6904375966906604,1.3878176567563514,0.0024984376475851774,0.0015959687957930236,0.21786568217804714,0.0009024688517921538
2021-03-23,2,AR1 alpha + Basic + One-Step,1.629944973231358,1.3372732496466126,-0.035785185787235045,-0.03642006344541876,0.4925389817833906,0.0006348776581837133
2021-03-24,2,AR1 alpha + Basic + One-Step,1.5828340814371689,1.296673962868703,-0.028903363345323334,-0.03035975391614124,0.4638738245292049,0.0014563905708179059
2021-03-25,2,AR1 alpha + Basic + One-Step,1.6164178171308325,1.3224033404420965,0.02121747066702704,0.019842595988023876,0.3485662140490467,0.0013748746790031633
2021-03-26,2,AR1 alpha + Basic + One-Step,1.6404804418572911,1.3407469791941309,0.014886389194329892,0.013871440120456671,0.1247229472673422,0.0010149490738732203
2021-03-29,2,AR1 alpha + Basic + One-Step,1.5981664901372346,1.3056972991135063,-0.02579363376752633,-0.026141904941446564,0.11496236184462258,0.00034827117392023443
2021-03-30,2,AR1 alpha + Basic + One-Step,1.6128201226181615,1.317249112451221,0.009169027489538153,0.008847236909777975,0.15051461948689998,0.0003217905797601784
2021-03-31,2,AR1 alpha + Basic + One-Step,1.6341704094242409,1.3341560084180952,0.013237859886954036,0.01283500273946878,0.20003440117411805,0.00040285714748525573
2021-04-01,2,AR1 alpha + Basic + One-Step,1.6682210197522829,1.3612428763081892,0.02083663376332879,0.020302624070336985,0.2048659094104376,0.0005340096929918061
2021-04-05,2,AR1 alpha + Basic + One-Step,1.6672645078008965,1.3597334443467681,-0.0005733724369018668,-0.0011088630748356115,0.17943882090795202,0.0005354906379337448
2021-04-06,2,AR1 alpha + Basic + One-Step,1.683150827687249,1.3720803642067243,0.009528374059438497,0.009080397272928564,0.1581897312264957,0.00044797678650993254
2021-04-07,2,AR1 alpha + Basic + One-Step,1.656010551263104,1.3494505264974723,-0.016124684714938737,-0.016493084734388343,0.1266871630656143,0.00036840001944960735
2021-04-08,2,AR1 alpha + Basic + One-Step,1.695376336228596,1.3811560456563439,0.02377145781798674,0.023495132675344525,0.3390968904947476,0.00027632514264221456
2021-04-09,2,AR1 alpha + Basic + One-Step,1.6845929646308675,1.371429760382012,-0.006360458953742598,-0.007042133511937573,0.2948229972761823,0.000681674558194975
2021-04-12,2,AR1 alpha + Basic + One-Step,1.670563740250314,1.3592321065464015,-0.008327960922968504,-0.008894114877755568,0.12626110950366565,0.0005661539547870626
2021-04-13,2,AR1 alpha + Basic + One-Step,1.6873648935909058,1.372590730092952,0.01005717587170556,0.009828066510651247,0.23531090073137922,0.0002291093610543132
2021-04-14,2,AR1 alpha + Basic + One-Step,1.692972572746909,1.3765798956812512,0.003323335205860178,0.0029063037516135256,0.12589882469124455,0.0004170314542466523
2021-04-15,2,AR1 alpha + Basic + One-Step,1.711253249683528,1.391151860246691,0.010797975839004954,0.010585629363872497,0.18292364302494812,0.00021234647513245717
2021-04-16,2,AR1 alpha + Basic + One-Step,1.7174139141730842,1.3957426619640463,0.0036000892858466848,0.003300000415872098,0.19758295059220116,0.00030008886997458673
2021-04-19,2,AR1 alpha + Basic + One-Step,1.7014576437740772,1.3823387448534656,-0.00929087057425516,-0.009603430113484671,0.18664828715895027,0.00031255953922950974
2021-04-20,2,AR1 alpha + Basic + One-Step,1.6673383311987937,1.3542448157408093,-0.020052989682189184,-0.020323476584340618,0.2486608632704082,0.0002704869021514323
2021-04-21,2,AR1 alpha + Basic + One-Step,1.7112393412450233,1.3894017661380926,0.026329995073444475,0.02596055749200077,0.24201406095058772,0.00036943758144370424
2021-04-22,2,AR1 alpha + Basic + One-Step,1.7052488728125212,1.3840341016127586,-0.0035006607714754842,-0.0038632918542011625,0.2721062807912177,0.0003626310827256784
2021-04-23,2,AR1 alpha + Basic + One-Step,1.7562675129844867,1.4249479650272652,0.029918589002096065,0.029561311651809138,0.4477108033716807,0.0003572773502869288
2021-04-26,2,AR1 alpha + Basic + One-Step,1.7812143238122404,1.4443396990004107,0.014204448151159357,0.013608731300426453,0.2204614252514272,0.0005957168507329044
2021-04-27,2,AR1 alpha + Basic + One-Step,1.788738811278595,1.4500352684141316,0.004224358273882564,0.003943372475091999,0.21316984639893982,0.0002809857987905648
2021-04-28,2,AR1 alpha + Basic + One-Step,1.7906019428822373,1.4511879162021608,0.0010415895221228607,0.000794910174350315,0.38760906855220567,0.0002466793477725456
2021-04-29,2,AR1 alpha + Basic + One-Step,1.7690790896365172,1.4331756599609446,-0.01201989829804156,-0.012412077057777127,0.3915153315670777,0.000392178759735567
2021-04-30,2,AR1 alpha + Basic + One-Step,1.740715059042563,1.409645449969613,-0.01603321793814314,-0.016418231657641287,0.28927148081133713,0.00038501371949814923
2021-05-03,2,AR1 alpha + Basic + One-Step,1.748575518239867,1.4156147408827484,0.00451564956393693,0.004234604462607472,0.35989715044407977,0.0002810451013294585
2021-05-04,2,AR1 alpha + Basic + One-Step,1.71757322547807,1.3900117967048606,-0.017730027921816053,-0.01808609605316926,0.3486364259362065,0.00035606813135320877
2021-05-05,2,AR1 alpha + Basic + One-Step,1.7036470247013276,1.3782421014319066,-0.00810806815695809,-0.008467334810290834,0.16843932442297072,0.00035926665333274463
2021-05-06,2,AR1 alpha + Basic + One-Step,1.6857399373523831,1.3635031186341415,-0.010511031386964475,-0.010694044814370508,0.26038647539085075,0.00018301342740603406
