date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-04,2,AR1 alpha + Enhanced + Two-Step,2.0679157825982624,1.9568513946768593,-0.011242794856266352,-0.011357825596085981,0.05000010249358766,0.00011503073981962989
2022-03-07,2,AR1 alpha + Enhanced + Two-Step,2.028748872812946,1.919552754590102,-0.01894028282723604,-0.01906053785597576,0.04999971658460003,0.00012025502873972366
2022-03-08,2,AR1 alpha + Enhanced + Two-Step,2.029472499977037,1.9199985297112712,0.00035668641584375455,0.0002322286376881888,0.05001249314360214,0.00012445777815556575
2022-03-09,2,AR1 alpha + Enhanced + Two-Step,2.0775677434789954,1.9652570760328147,0.02369839625937421,0.023572177593463868,0.05000486595350557,0.00012621866591034048
2022-03-10,2,AR1 alpha + Enhanced + Two-Step,2.071911684521529,1.9596438942394485,-0.002722442613589713,-0.002856207394860095,0.05000410645040819,0.00013376478127038183
2022-03-11,2,AR1 alpha + Enhanced + Two-Step,2.040918425186029,1.9300772601195912,-0.014958774337264747,-0.01508775865185048,0.050368489793124964,0.00012898431458573307
2022-03-14,2,AR1 alpha + Enhanced + Two-Step,2.0095573269568265,1.9001690701699852,-0.01536616938834481,-0.015495851159736946,0.050102734798537656,0.00012968177139213515
2022-03-15,2,AR1 alpha + Enhanced + Two-Step,2.0428174651733237,1.9313688474504276,0.016550977556268453,0.016419474335329164,0.050073994866371714,0.00013150322093928964
2022-03-16,2,AR1 alpha + Enhanced + Two-Step,2.091755606608262,1.9773797491536054,0.02395619886223452,0.02382294907775715,0.050034846451592056,0.00013324978447737208
2022-03-17,2,AR1 alpha + Enhanced + Two-Step,2.1168069446263447,2.0007735087801715,0.011976226065292072,0.01183068635985553,0.05005038545212784,0.00014553970543654154
2022-03-18,2,AR1 alpha + Enhanced + Two-Step,2.141205884048703,2.023550884375075,0.011526294112127938,0.011384284875298401,0.049999836838243474,0.00014200923682953793
2022-03-21,2,AR1 alpha + Enhanced + Two-Step,2.1358915407911336,2.0182393550561297,-0.0024819394048743873,-0.0026248558214959574,0.05003179401831755,0.0001429164166215699
2022-03-22,2,AR1 alpha + Enhanced + Two-Step,2.153308375463922,2.0344210189717646,0.008154362869163833,0.008017713000738256,0.05000002089526928,0.00013664986842557646
2022-03-23,2,AR1 alpha + Enhanced + Two-Step,2.1173586626280723,2.000177002884412,-0.01669510658365639,-0.01683231532117182,0.05012932943050652,0.00013720873751543042
2022-03-24,2,AR1 alpha + Enhanced + Two-Step,2.1467777708134825,2.0276868161100956,0.013894248860462324,0.013753689391495003,0.050267491535970044,0.00014055946896732248
2022-03-25,2,AR1 alpha + Enhanced + Two-Step,2.166485177479011,2.0460238529295083,0.009179993818391694,0.009043327930982007,0.05000004408837627,0.00013666588740968646
2022-03-28,2,AR1 alpha + Enhanced + Two-Step,2.1817533192900354,2.0601862602058083,0.0070474250042139724,0.006921916993305042,0.050029163410092795,0.00012550801090893104
2022-03-29,2,AR1 alpha + Enhanced + Two-Step,2.2154787530098248,2.0917837378961317,0.01545794999902363,0.015337194651112359,0.04999852282549166,0.00012075534791127099
2022-03-30,2,AR1 alpha + Enhanced + Two-Step,2.182202826946789,2.0601047464262994,-0.015019745063151266,-0.015144486925639055,0.05005716756670047,0.00012474186248778843
2022-03-31,2,AR1 alpha + Enhanced + Two-Step,2.171936979493328,2.050161041534142,-0.0047043507261076934,-0.004826795777936593,0.05000436733637871,0.00012244505182889894
2022-04-01,2,AR1 alpha + Enhanced + Two-Step,2.199664473867364,2.0760955517190562,0.01276625180004263,0.012649986834940197,0.050033409525273104,0.00011626496510243265
2022-04-04,2,AR1 alpha + Enhanced + Two-Step,2.1835864500361137,2.0606815260114404,-0.007309307406771199,-0.007424526147099724,0.05000179163249409,0.00011521874032852467
2022-04-05,2,AR1 alpha + Enhanced + Two-Step,2.150675548396254,2.0293948750266635,-0.015071948096818177,-0.015182671650060335,0.050001162234286654,0.00011072355324215852
2022-04-06,2,AR1 alpha + Enhanced + Two-Step,2.1087995469948924,1.9896685229232105,-0.019471091970422127,-0.01957546685089113,0.05016901800022373,0.00010437488046900248
2022-04-07,2,AR1 alpha + Enhanced + Two-Step,2.1015651693546036,1.9826347112120066,-0.0034305667651523355,-0.0035351676071498895,0.050032099271778395,0.00010460084199755383
2022-04-08,2,AR1 alpha + Enhanced + Two-Step,2.089929882960672,1.9714666158685747,-0.005536486121677158,-0.005632956631029994,0.050007902249647566,9.647050935283591e-05
2022-04-11,2,AR1 alpha + Enhanced + Two-Step,2.073237025123784,1.9555277245439016,-0.007987281282968136,-0.008084788855352198,0.05007717345691868,9.750757238406212e-05
2022-04-12,2,AR1 alpha + Enhanced + Two-Step,2.071545923893338,1.9537460352913276,-0.0008156815694265256,-0.0009111040616873002,0.04999799007133587,9.542249226077456e-05
2022-04-13,2,AR1 alpha + Enhanced + Two-Step,2.0913787709885634,1.9722755762036155,0.00957393551669422,0.009484109284206363,0.05000524988366455,8.982623248785751e-05
2022-04-14,2,AR1 alpha + Enhanced + Two-Step,2.076950388371207,1.9584962364460976,-0.006898981101609179,-0.0069865184783363616,0.05004469053970871,8.753737672718262e-05
2022-04-18,2,AR1 alpha + Enhanced + Two-Step,2.074774484169089,1.956289844127222,-0.0010476438023271448,-0.0011265747045188226,0.050000245892965145,7.893090219167776e-05
2022-04-19,2,AR1 alpha + Enhanced + Two-Step,2.1047818002094587,1.9844366522366663,0.014462928992683805,0.014387851674403294,0.05004296505254436,7.507731828051043e-05
2022-04-20,2,AR1 alpha + Enhanced + Two-Step,2.108305174730124,1.9876037817359171,0.0016739856455973102,0.001595984178019108,0.050018776171561745,7.800146757820223e-05
2022-04-21,2,AR1 alpha + Enhanced + Two-Step,2.0625378297369252,1.9442974146598038,-0.02170812154794293,-0.021788229361432813,0.050000080060762314,8.010781348988152e-05
2022-04-22,2,AR1 alpha + Enhanced + Two-Step,2.019465623339367,1.9035302852459266,-0.020883110979376354,-0.020967537737023773,0.0500170370564053,8.442675764741942e-05
2022-04-25,2,AR1 alpha + Enhanced + Two-Step,2.021254149867156,1.9050536470214652,0.0008856434628638245,0.0008002823949512204,0.050013522104098006,8.536106791260403e-05
2022-04-26,2,AR1 alpha + Enhanced + Two-Step,1.9712529555345952,1.8577630630697166,-0.02473770769294247,-0.02482375445210532,0.05002095879546529,8.60467591628489e-05
2022-04-27,2,AR1 alpha + Enhanced + Two-Step,1.9663026937704289,1.8529240252070724,-0.0025112260454793083,-0.0026047658922921904,0.05000797866743604,9.353984681288206e-05
2022-04-28,2,AR1 alpha + Enhanced + Two-Step,2.025004194571694,1.9080661533519463,0.029853745807927268,0.02975951922190202,0.050011168093313484,9.422658602524718e-05
2022-04-29,2,AR1 alpha + Enhanced + Two-Step,1.975669633202255,1.8613990426805922,-0.024362695890550293,-0.024457805401229337,0.050003052117747526,9.510951067904491e-05
2022-05-02,2,AR1 alpha + Enhanced + Two-Step,1.9689346824329543,1.8548716790317739,-0.003408945835941469,-0.0035066976500741265,0.05003055355040767,9.775181413265781e-05
2022-05-03,2,AR1 alpha + Enhanced + Two-Step,1.9838804127596081,1.8687653648516804,0.007590770003698517,0.0074903757370208,0.05011771706117604,0.00010039426667771703
2022-05-04,2,AR1 alpha + Enhanced + Two-Step,2.0439219084446743,1.9251293475304263,0.03026467487601606,0.03016108053951399,0.05001276769265683,0.00010359433650207162
2022-05-05,2,AR1 alpha + Enhanced + Two-Step,1.9935934942315023,1.8775142145155723,-0.024623452591429774,-0.024733472104580993,0.050082944077921854,0.00011001951315121781
2022-05-06,2,AR1 alpha + Enhanced + Two-Step,1.9828742927116572,1.867193586698771,-0.005376824087187939,-0.005496963877562076,0.050024065251424436,0.00012013979037413705
2022-05-09,2,AR1 alpha + Enhanced + Two-Step,1.9042784027170463,1.79295479136134,-0.03963735385722711,-0.03975955994401546,0.05013382471982411,0.00012220608678835618
2022-05-10,2,AR1 alpha + Enhanced + Two-Step,1.9121285913726167,1.8000964004245448,0.004122395467159408,0.0039831506614745465,0.05000312237535287,0.00013924480568486196
2022-05-11,2,AR1 alpha + Enhanced + Two-Step,1.890891104804247,1.7798415657394016,-0.011106725072880491,-0.01125208332196331,0.050002479639803955,0.00014535824908281793
2022-05-12,2,AR1 alpha + Enhanced + Two-Step,1.900428394497994,1.7885539888838065,0.005043806948752969,0.004895055443199182,0.05002247674772716,0.0001487515055537874
2022-05-13,2,AR1 alpha + Enhanced + Two-Step,1.9572378810934412,1.841746287787208,0.02989298979110112,0.029740393208145473,0.0500848197699218,0.00015259658295564804
2022-05-16,2,AR1 alpha + Enhanced + Two-Step,1.9537921443141713,1.8382073606979863,-0.0017605099577087965,-0.0019215062968708531,0.050002011571529045,0.0001609963391620565
2022-05-17,2,AR1 alpha + Enhanced + Two-Step,1.9902791332323666,1.8722381232596736,0.01867495937291898,0.018513016153283966,0.05008665137645634,0.00016194321963501377
2022-05-18,2,AR1 alpha + Enhanced + Two-Step,1.9326109776992761,1.817666249844292,-0.02897490837852121,-0.02914793408883741,0.05007562909573584,0.00017302571031619954
2022-05-19,2,AR1 alpha + Enhanced + Two-Step,1.9452929531446121,1.8292709813554788,0.0065620942816094,0.0063844127117291555,0.05007772202142713,0.0001776815698802448
2022-05-20,2,AR1 alpha + Enhanced + Two-Step,1.9609479379220904,1.8436627475957779,0.008047623239559555,0.007867487314336922,0.050183703413520665,0.00018013592522263185
2022-05-23,2,AR1 alpha + Enhanced + Two-Step,1.961318052051095,1.8436750030315485,0.0001887424555477678,6.647330585074783e-06,0.050001234616383235,0.000182095124962693
2022-05-24,2,AR1 alpha + Enhanced + Two-Step,1.9318186110551037,1.815614029380368,-0.015040620752530022,-0.015220130231759959,0.05012040223060437,0.00017950947922993707
2022-05-25,2,AR1 alpha + Enhanced + Two-Step,1.9480785595162013,1.8305657062386855,0.008416912627328346,0.008235052503653698,0.050031412551960565,0.00018186012367464786
2022-05-26,2,AR1 alpha + Enhanced + Two-Step,1.9784494924386193,1.858780033663044,0.015590199262785646,0.015412900683216187,0.0500252185563304,0.0001772985795694598
2022-05-27,2,AR1 alpha + Enhanced + Two-Step,2.0895422996721753,1.9628095240804702,0.05615144973785712,0.05596654178193326,0.05000049261645114,0.0001849079559238559
2022-05-31,2,AR1 alpha + Enhanced + Two-Step,2.0410450935359314,1.9168857346545627,-0.023209487620256614,-0.023396966879616933,0.050046643757517315,0.00018747925936031865
2022-06-01,2,AR1 alpha + Enhanced + Two-Step,2.0434163866586674,1.9187564577073755,0.0011618033968215794,0.0009759178750160672,0.05002194724264978,0.0001858855218055122
2022-06-02,2,AR1 alpha + Enhanced + Two-Step,2.0965533628607638,1.9682976770396272,0.026003988491540033,0.02581944109334554,0.05003056653093351,0.00018454739819449273
2022-06-03,2,AR1 alpha + Enhanced + Two-Step,2.070571666040046,1.9435344671326353,-0.012392575968238555,-0.012581028873760733,0.05000027721332259,0.00018845290552217873
2022-06-06,2,AR1 alpha + Enhanced + Two-Step,2.0608594138727363,1.9340638662770349,-0.004690613866017163,-0.0048728751744613755,0.05002904658792764,0.00018226130844421203
2022-06-07,2,AR1 alpha + Enhanced + Two-Step,2.1016097304077985,1.9719764386491883,0.0197734577432842,0.01960254417302828,0.05000028050824359,0.0001709135702559206
2022-06-08,2,AR1 alpha + Enhanced + Two-Step,2.0525284893334828,1.9255930933310388,-0.02335411773373922,-0.02352124721628125,0.05014730366730579,0.00016712948254202998
2022-06-09,2,AR1 alpha + Enhanced + Two-Step,2.0047418753704234,1.8804643099309646,-0.023281827371164736,-0.023436303109088875,0.05000068662012732,0.00015447573792414133
2022-06-10,2,AR1 alpha + Enhanced + Two-Step,1.9637878397693078,1.8417625957426302,-0.020428582903496324,-0.020580935242400476,0.050002026369671174,0.00015235233890415183
2022-06-13,2,AR1 alpha + Enhanced + Two-Step,1.877232422113596,1.7602989746579725,-0.04407574784956394,-0.04423133647787563,0.050013336813741455,0.0001555886283116957
2022-06-14,2,AR1 alpha + Enhanced + Two-Step,1.872821928114069,1.7558671483520514,-0.002349466133000928,-0.002517655449286491,0.05001184654939048,0.0001681893162855629
2022-06-15,2,AR1 alpha + Enhanced + Two-Step,1.8949907302963434,1.776371487774969,0.011837111606546788,0.011677614358331074,0.05047257613486146,0.00015949724821571313
2022-06-16,2,AR1 alpha + Enhanced + Two-Step,1.8359189082860463,1.7207110518392705,-0.031172617926769067,-0.03133378142959109,0.05000276224270288,0.00016116350282202116
2022-06-17,2,AR1 alpha + Enhanced + Two-Step,1.8413030655897555,1.7254722725741896,0.002932677080348513,0.002767007702908602,0.05004695536382685,0.0001656693774399107
2022-06-21,2,AR1 alpha + Enhanced + Two-Step,1.8846264188319601,1.765794423752535,0.02352863798026017,0.02336876217558087,0.05001717840802135,0.0001598758046792977
2022-06-22,2,AR1 alpha + Enhanced + Two-Step,1.8903389592071378,1.77086630553326,0.003031126125631857,0.0028722945958491656,0.05001680517645203,0.0001588315297826913
2022-06-23,2,AR1 alpha + Enhanced + Two-Step,1.9068514549592743,1.7860618110533473,0.008735203637268547,0.008580831580908823,0.05000364578655178,0.00015437205635972356
2022-06-24,2,AR1 alpha + Enhanced + Two-Step,1.9646160431884354,1.8398880269056845,0.030293176785705426,0.03013681582531165,0.05000230586653663,0.00015636096039377677
2022-06-27,2,AR1 alpha + Enhanced + Two-Step,1.95269921254467,1.8284275614646048,-0.006065730087607938,-0.006228892885592528,0.05000188165988227,0.00016316279798458917
2022-06-28,2,AR1 alpha + Enhanced + Two-Step,1.9255486087168896,1.8027135678824395,-0.013904140306585664,-0.014063446714601047,0.05000109779613145,0.00015930640801538286
2022-06-29,2,AR1 alpha + Enhanced + Two-Step,1.9092627032458822,1.787186208019923,-0.008457800232765607,-0.008613326120774598,0.0500233944605607,0.00015552588800899124
2022-06-30,2,AR1 alpha + Enhanced + Two-Step,1.9139522401266704,1.7913144610588998,0.002456203053050644,0.0023099176909777697,0.050019874914452624,0.00014628536207287422
2022-07-01,2,AR1 alpha + Enhanced + Two-Step,1.9449789677326053,1.8200966422594895,0.016210816004416827,0.016067631801272783,0.050000479305902706,0.00014318420314404548
2022-07-05,2,AR1 alpha + Enhanced + Two-Step,1.9358928548721392,1.8113269549957847,-0.004671573837663816,-0.0048182536355971025,0.05002478452071377,0.00014667979793328662
2022-07-06,2,AR1 alpha + Enhanced + Two-Step,1.9387358244408968,1.8137287450366022,0.0014685572921054896,0.001325983712765556,0.05000004425267864,0.00014257357933993375
2022-07-07,2,AR1 alpha + Enhanced + Two-Step,1.9810951319806556,1.8531031417612625,0.02184893217825318,0.021709087884509266,0.05014695342958102,0.0001398442937439156
2022-07-08,2,AR1 alpha + Enhanced + Two-Step,1.9678218953787283,1.8404214868115374,-0.006699949127963918,-0.006843469564069676,0.05002626696958872,0.00014352043610575747
2022-07-11,2,AR1 alpha + Enhanced + Two-Step,1.9535568434383777,1.8268208292328767,-0.007249158053302966,-0.007389968915339819,0.05000018139020053,0.00014081086203685312
2022-07-12,2,AR1 alpha + Enhanced + Two-Step,1.9637001451808838,1.8360484735153666,0.005192222471834254,0.005051203782455647,0.05000637198748061,0.00014101868937860677
2022-07-13,2,AR1 alpha + Enhanced + Two-Step,1.9952441031183132,1.8652914688105402,0.016063530888278124,0.015927136846874152,0.05013654534815279,0.00013639404140397267
2022-07-14,2,AR1 alpha + Enhanced + Two-Step,1.9772103014137632,1.8481898042592382,-0.009038393686449459,-0.009168360461224625,0.05007300919399902,0.00012996677477516606
2022-07-15,2,AR1 alpha + Enhanced + Two-Step,2.0251067128017652,1.89274915589644,0.024224237226437028,0.024109727006670276,0.05000036075848359,0.00011451021976675217
2022-07-18,2,AR1 alpha + Enhanced + Two-Step,2.011047550494606,1.8793872859239846,-0.006942430351094145,-0.007059503860207521,0.0500186198298566,0.00011707350911337529
2022-07-19,2,AR1 alpha + Enhanced + Two-Step,2.065652735900861,1.9302034087303281,0.027152607800260742,0.027038664774919025,0.05017125242784548,0.00011394302534171689
2022-07-20,2,AR1 alpha + Enhanced + Two-Step,2.0801799464644066,1.9435700882867646,0.007032745781061715,0.006925010854285449,0.05009927082828236,0.00010773492677626597
2022-07-21,2,AR1 alpha + Enhanced + Two-Step,2.085398241619072,1.9482396018958905,0.0025085787234585405,0.0024025444913293834,0.050008340491160715,0.00010603423212915705
2022-07-22,2,AR1 alpha + Enhanced + Two-Step,2.0532598213778925,1.9180180240751523,-0.015411166845632093,-0.015512249002293546,0.050008570493173254,0.00010108215666145304
2022-07-25,2,AR1 alpha + Enhanced + Two-Step,2.110246890518141,1.9710586241640216,0.027754436407373795,0.027653859047776574,0.05000087115250619,0.00010057735959722019
2022-07-26,2,AR1 alpha + Enhanced + Two-Step,2.1393062752707164,1.9980090914523922,0.013770608966726165,0.013673092701543087,0.050020149592116224,9.751626518307701e-05
2022-07-27,2,AR1 alpha + Enhanced + Two-Step,2.1733407648939482,2.029618692578202,0.01590912438141883,0.01582054919621627,0.050015879511613806,8.857518520256375e-05
2022-07-28,2,AR1 alpha + Enhanced + Two-Step,2.2219993644473566,2.0748678465586377,0.02238884961778318,0.02229441133248336,0.05002204696997223,9.443828529981995e-05
2022-07-29,2,AR1 alpha + Enhanced + Two-Step,2.2509521430355326,2.101704340283776,0.013030057096968136,0.01293407373855117,0.05002943171057879,9.598335841696517e-05
2022-08-01,2,AR1 alpha + Enhanced + Two-Step,2.2448996589957826,2.095842610474941,-0.0026888550511731295,-0.0027890363532500767,0.050006383835600215,0.00010018130207694735
2022-08-02,2,AR1 alpha + Enhanced + Two-Step,2.2519674344176646,2.1022343726925588,0.0031483703040177937,0.003049733880622655,0.05001930735839495,9.863642339513881e-05
2022-08-03,2,AR1 alpha + Enhanced + Two-Step,2.261074275093061,2.110531580945986,0.004043948654058151,0.0039468521498867435,0.05027786905138454,9.70965041714071e-05
2022-08-04,2,AR1 alpha + Enhanced + Two-Step,2.1846552883355863,2.0389954873306784,-0.03379764548173867,-0.03389482264143303,0.05001282134147151,9.717715969435577e-05
2022-08-05,2,AR1 alpha + Enhanced + Two-Step,2.226077790933761,2.077439784059696,0.018960658379076702,0.01885452761808035,0.05001807249873723,0.00010613076099635351
2022-08-08,2,AR1 alpha + Enhanced + Two-Step,2.227053639301951,2.078130412844266,0.00043837118907740446,0.00033244226372734445,0.0500025856954125,0.00010592892535006002
2022-08-09,2,AR1 alpha + Enhanced + Two-Step,2.2129193639940676,2.0647167599139378,-0.006346625450976376,-0.006454673319548486,0.050005573298654536,0.00010804786857211033
2022-08-10,2,AR1 alpha + Enhanced + Two-Step,2.246887068242975,2.096181180753522,0.015349725255058237,0.015239097899750429,0.05000154823359673,0.00011062735530780746
2022-08-11,2,AR1 alpha + Enhanced + Two-Step,2.2519575859393393,2.1006718138891562,0.002256685602062383,0.0021422924587177067,0.0500010097556403,0.00011439314334467652
2022-08-12,2,AR1 alpha + Enhanced + Two-Step,2.2918845318680487,2.137676763445643,0.01772988362569675,0.017615769065790453,0.05000668387672907,0.0001141145599062986
2022-08-15,2,AR1 alpha + Enhanced + Two-Step,2.3063994893886974,2.1509684271470326,0.006333197558088823,0.006217808009460298,0.050061740101002214,0.00011538954862852502
2022-08-16,2,AR1 alpha + Enhanced + Two-Step,2.29650390234317,2.1415031835603062,-0.004290491344216514,-0.004400456774384455,0.050000015411631196,0.00010996543016794022
2022-08-17,2,AR1 alpha + Enhanced + Two-Step,2.2809410708317195,2.1267534187012442,-0.00677674943011043,-0.006887575499439777,0.05002554631901569,0.00011082606932934664
2022-08-18,2,AR1 alpha + Enhanced + Two-Step,2.2934819600564813,2.138224328879919,0.00549812065955252,0.005393624892198154,0.05000091887447581,0.00010449576735436571
2022-08-19,2,AR1 alpha + Enhanced + Two-Step,2.2769696033925113,2.122612569725502,-0.007199688923458252,-0.00730127281013362,0.05000038701342843,0.00010158388667536794
2022-08-22,2,AR1 alpha + Enhanced + Two-Step,2.228450152917504,2.0771576277843553,-0.02130878269201186,-0.021414620166422944,0.05007705376874495,0.0001058374744110856
2022-08-23,2,AR1 alpha + Enhanced + Two-Step,2.2257559184871947,2.074418794099266,-0.0012090171399086415,-0.0013185487940126155,0.05001538454230696,0.00010953165410397409
2022-08-24,2,AR1 alpha + Enhanced + Two-Step,2.241031121084511,2.0884330327799194,0.006862927992436132,0.006755742244775929,0.05000796377665413,0.00010718574766020271
2022-08-25,2,AR1 alpha + Enhanced + Two-Step,2.24066430292103,2.0878730207735536,-0.00016368276193490884,-0.00026814937207739583,0.050001249996650635,0.00010446661014248699
2022-08-26,2,AR1 alpha + Enhanced + Two-Step,2.1749791346161294,2.026457482819627,-0.029315042070010382,-0.029415360677045563,0.05000010881477407,0.00010031860703518123
2022-08-29,2,AR1 alpha + Enhanced + Two-Step,2.151414583692795,2.004288811938196,-0.010834380223833028,-0.010939618062247847,0.05008737061038251,0.00010523783841482029
2022-08-30,2,AR1 alpha + Enhanced + Two-Step,2.1242768758240045,1.9788040720236897,-0.012613890448864547,-0.012715103613167413,0.050059605570839494,0.00010121316430286624
2022-08-31,2,AR1 alpha + Enhanced + Two-Step,2.1008620326589043,1.9567899995059814,-0.01102250061259898,-0.0111249379506253,0.05000585081265273,0.00010243733802632088
2022-09-01,2,AR1 alpha + Enhanced + Two-Step,2.0690256075655165,1.9269409798618298,-0.015153981841013565,-0.015254074096703023,0.050022877937598034,0.00010009225568945931
2022-09-02,2,AR1 alpha + Enhanced + Two-Step,2.0621602201517115,1.9203532193269142,-0.00331817421142639,-0.0034187661188190555,0.05002183652500245,0.00010059190739266539
2022-09-06,2,AR1 alpha + Enhanced + Two-Step,2.0367527430430057,1.8965184410411822,-0.012320806531141811,-0.01241166366991911,0.05001956342492171,9.085713877729909e-05
2022-09-07,2,AR1 alpha + Enhanced + Two-Step,2.057844601502045,1.9159909377951307,0.010355630319430365,0.010267496657326734,0.04999954851979699,8.8133662103631e-05
2022-09-08,2,AR1 alpha + Enhanced + Two-Step,2.0621113049627895,1.91978821389895,0.0020733846752230708,0.001981886254738255,0.050023269430708894,9.149842048481541e-05
2022-09-09,2,AR1 alpha + Enhanced + Two-Step,2.092979651924894,1.9483601427377837,0.014969292340241394,0.014882854594052525,0.05001680194113166,8.643774618886874e-05
2022-09-12,2,AR1 alpha + Enhanced + Two-Step,2.112773323299284,1.966621443627664,0.009457173344320738,0.009372651641405421,0.05001536130950367,8.452170291531695e-05
2022-09-13,2,AR1 alpha + Enhanced + Two-Step,2.0513110794936504,1.9092461661381055,-0.029090789403595288,-0.02917454077167138,0.050012706977663315,8.37513680760912e-05
2022-09-14,2,AR1 alpha + Enhanced + Two-Step,2.0512119976069245,1.9089759819297984,-4.830173624867067e-05,-0.00014151355288749025,0.05002522269563718,9.321181663881958e-05
2022-09-15,2,AR1 alpha + Enhanced + Two-Step,2.0367079340155136,1.8953001457915852,-0.007070972482772228,-0.007163964485497715,0.05000030106915205,9.299200272548761e-05
2022-09-16,2,AR1 alpha + Enhanced + Two-Step,2.0025780671362154,1.8633637326981265,-0.01675736923752683,-0.016850319546680755,0.05001141877382648,9.295030915392522e-05
2022-09-19,2,AR1 alpha + Enhanced + Two-Step,2.018742308514574,1.8782296855390428,0.008071715976333514,0.007978019846608524,0.05001463990340184,9.369612972498942e-05
2022-09-20,2,AR1 alpha + Enhanced + Two-Step,1.9851331981879228,1.8467814514927283,-0.01664853913493356,-0.016743550742724485,0.05001044127781588,9.501160779092522e-05
2022-09-21,2,AR1 alpha + Enhanced + Two-Step,1.9702849443674175,1.8327928802356268,-0.007479726717612234,-0.007574567768045798,0.05001403865741898,9.484105043356333e-05
2022-09-22,2,AR1 alpha + Enhanced + Two-Step,1.9306299704567886,1.7957412786350608,-0.020126517245129094,-0.02021592401417578,0.0500236941921584,8.940676904668444e-05
2022-09-23,2,AR1 alpha + Enhanced + Two-Step,1.887932714730212,1.755858775219425,-0.022115711648501082,-0.022209493032287194,0.050016379671634956,9.378138378611004e-05
2022-09-26,2,AR1 alpha + Enhanced + Two-Step,1.855450684883772,1.725478954438579,-0.017205078122226228,-0.01730197280646888,0.0500440096258504,9.689468424265351e-05
2022-09-27,2,AR1 alpha + Enhanced + Two-Step,1.8568417580907384,1.7266057599335127,0.0007497225435845159,0.0006530392573233887,0.050450343420779635,9.668328626112716e-05
2022-09-28,2,AR1 alpha + Enhanced + Two-Step,1.913361565428435,1.7790122444731822,0.030438677443258323,0.03035231652516174,0.05002239488644134,8.636091809658096e-05
2022-09-29,2,AR1 alpha + Enhanced + Two-Step,1.8777077960983495,1.7456924517284396,-0.01863409925980309,-0.01872937797266796,0.05000320069511782,9.527871286486844e-05
2022-09-30,2,AR1 alpha + Enhanced + Two-Step,1.8707688720666609,1.739069965811073,-0.0036954227095966834,-0.0037936154852530987,0.050002546605705536,9.819277565641532e-05
2022-10-03,2,AR1 alpha + Enhanced + Two-Step,1.9092420820240583,1.7746671150139783,0.020565453344803346,0.020469072494333756,0.05008513498953249,9.638085046958914e-05
2022-10-04,2,AR1 alpha + Enhanced + Two-Step,1.9696109300840714,1.8306060091828595,0.03161927375705748,0.03152078138802993,0.05001433460133484,9.849236902754984e-05
2022-10-05,2,AR1 alpha + Enhanced + Two-Step,1.9429889935487705,1.805660534126282,-0.013516342810995886,-0.013626894553740032,0.05000559444343905,0.00011055174274414568
2022-10-06,2,AR1 alpha + Enhanced + Two-Step,1.9332338178138568,1.7963998819575882,-0.005020705607341844,-0.005128678394233626,0.050019747090997914,0.00010797278689178188
2022-10-07,2,AR1 alpha + Enhanced + Two-Step,1.8853122517128007,1.7516872619471602,-0.024788292890120762,-0.02489012633518066,0.050008275589242104,0.00010183344505989623
2022-10-10,2,AR1 alpha + Enhanced + Two-Step,1.8764275966706068,1.7432400247936757,-0.00471256421005179,-0.004822343198462696,0.05007404023023103,0.00010977898841090605
2022-10-11,2,AR1 alpha + Enhanced + Two-Step,1.8878524760771784,1.7536628768143232,0.006088633223495105,0.0059790114226417205,0.05003791845652836,0.00010962180085338453
2022-10-12,2,AR1 alpha + Enhanced + Two-Step,1.88098720860941,1.7470918686781096,-0.003636548700052079,-0.0037470190098055946,0.05002050809583666,0.00011047030975351544
2022-10-13,2,AR1 alpha + Enhanced + Two-Step,1.9206643921378401,1.7837724896177907,0.021093808265587828,0.020995244495891636,0.05002043539305752,9.856376969619186e-05
2022-10-14,2,AR1 alpha + Enhanced + Two-Step,1.8847550589694078,1.750239365120146,-0.01869630806684693,-0.01879899185171861,0.05000101427795235,0.00010268378487168211
2022-10-17,2,AR1 alpha + Enhanced + Two-Step,1.9321085937220035,1.7940211214807544,0.025124503328559165,0.0250147249759767,0.050000482858893275,0.0001097783525824643
2022-10-18,2,AR1 alpha + Enhanced + Two-Step,1.9411814379560053,1.8022421094292593,0.004695825205416569,0.004582436544403445,0.05006204498614747,0.00011338866101312461
2022-10-19,2,AR1 alpha + Enhanced + Two-Step,1.9122877818004531,1.775209025816528,-0.014884572657966598,-0.014999695918375905,0.0500275681569703,0.00011512326040930702
2022-10-20,2,AR1 alpha + Enhanced + Two-Step,1.8833484330998442,1.7481384075582522,-0.015133364850222446,-0.0152492567717902,0.04999828867512777,0.00011589192156775418
2022-10-21,2,AR1 alpha + Enhanced + Two-Step,1.9210765819327764,1.7829510123066301,0.02003248478606504,0.019914100964695983,0.050266467780379645,0.00011838382136905512
2022-10-24,2,AR1 alpha + Enhanced + Two-Step,1.9415517781851013,1.8017409577893648,0.010658188457913994,0.010538677368609112,0.05000016844972513,0.00011951108930488157
2022-10-25,2,AR1 alpha + Enhanced + Two-Step,1.9861272550664877,1.8428963622195311,0.02295868561540718,0.022842020797851813,0.05000230737916785,0.00011666481755536654
2022-10-26,2,AR1 alpha + Enhanced + Two-Step,1.9940306290303833,1.8500066775161557,0.003979288811295812,0.003858228515932968,0.050152175945703065,0.00012106029536284392
