date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,2,Simple alpha + Basic + Two-Step,1.944906849765038,1.56008138156004,0.004661530310515783,0.00449171203300536,0.19662688695373345,0.0001698182775104227
2021-08-03,2,Simple alpha + Basic + Two-Step,1.9649957599885415,1.5757831103897548,0.010328983224019374,0.010064685737107937,0.18333091738582738,0.00026429748691143644
2021-08-04,2,Simple alpha + Basic + Two-Step,1.9858729388266123,1.592126523495299,0.010624541417937948,0.01037161332532722,0.1246023161964897,0.000252928092610728
2021-08-05,2,Simple alpha + Basic + Two-Step,2.0455431216596534,1.6396865787373043,0.030047331662768982,0.02987203249248905,0.19981510808688388,0.00017529917027993188
2021-08-06,2,Simple alpha + Basic + Two-Step,2.060047500468381,1.6508008299148424,0.007090722583721165,0.006778277825568973,0.2011322103238677,0.00031244475815219195
2021-08-09,2,Simple alpha + Basic + Two-Step,2.0670483498057575,1.6558769183936368,0.0033983921903669462,0.0030749248406037773,0.10783349688882929,0.00032346734976316887
2021-08-10,2,Simple alpha + Basic + Two-Step,2.068424614657045,1.6566984241003542,0.00066581163977953,0.0004961151988966175,0.17036348084450953,0.0001696964408829125
2021-08-11,2,Simple alpha + Basic + Two-Step,2.0683820798120247,1.656185083911493,-2.056388457142341e-05,-0.00030985735327170033,0.12231725247548492,0.0002892934687002769
2021-08-12,2,Simple alpha + Basic + Two-Step,2.0558545132882973,1.6458153506257487,-0.006056698443677276,-0.006261216446445518,0.12441146229709178,0.0002045180027682418
2021-08-13,2,Simple alpha + Basic + Two-Step,2.06058921715249,1.6492783868182739,0.002303034496648111,0.002104146246545077,0.2285697874998939,0.00019888825010303392
2021-08-16,2,Simple alpha + Basic + Two-Step,2.0413880475270187,1.6333069454697555,-0.009318290839163587,-0.009683896591484387,0.3319393842203828,0.0003656057523207984
2021-08-17,2,Simple alpha + Basic + Two-Step,2.017033585560025,1.6129894176985473,-0.011930344157984787,-0.012439503687633306,0.07590471628869175,0.0005091595296485183
2021-08-18,2,Simple alpha + Basic + Two-Step,2.0254920824617826,1.6195682180819158,0.00419353299930746,0.004078638279447095,0.1215161894910657,0.00011489471986036579
2021-08-19,2,Simple alpha + Basic + Two-Step,2.0196369853087046,1.6146133682460737,-0.0028907035499055435,-0.0030593647001236597,0.12384693128075004,0.000168661150218116
2021-08-20,2,Simple alpha + Basic + Two-Step,2.0740376466359534,1.6578340214442433,0.02693586110918518,0.02676842273709113,0.0434686105459411,0.0001674383720940491
2021-08-23,2,Simple alpha + Basic + Two-Step,2.0803816468717304,1.6628069768848908,0.0030587681212377216,0.0029996702784005924,0.012596806786982882,5.9097842837129225e-05
2021-08-24,2,Simple alpha + Basic + Two-Step,2.0965372134157065,1.675690706552583,0.007765674422416392,0.0077481811459731535,0.08962890779121259,1.7493276443238445e-05
2021-08-25,2,Simple alpha + Basic + Two-Step,2.116508174196001,1.6914461406008727,0.009525688670108305,0.00940235210870364,0.06522330942644274,0.0001233365614046636
2021-08-26,2,Simple alpha + Basic + Two-Step,2.1010521149944053,1.6789428601068883,-0.007302622021512787,-0.007392065401232796,0.18983421143111795,8.94433797200087e-05
2021-08-27,2,Simple alpha + Basic + Two-Step,2.124989436024223,1.697643110960606,0.011393016317389976,0.011138110353872955,0.14381742316532717,0.0002549059635170203
2021-08-30,2,Simple alpha + Basic + Two-Step,2.153166821285878,1.7198291558106467,0.013260011924752704,0.013068733178840481,0.10840925013965114,0.00019127874591222196
2021-08-31,2,Simple alpha + Basic + Two-Step,2.1814569667880304,1.7421774410037212,0.013138854464261707,0.012994479781650643,0.05571847193959023,0.00014437468261106393
2021-09-01,2,Simple alpha + Basic + Two-Step,2.197577227433558,1.7549184655125396,0.00738967620766922,0.007313276023983922,0.05461663318940257,7.640018368529815e-05
2021-09-02,2,Simple alpha + Basic + Two-Step,2.2287813806674577,1.7797116005434563,0.014199343187743867,0.014127798822651236,0.19974548370476042,7.154436509263122e-05
2021-09-03,2,Simple alpha + Basic + Two-Step,2.240497764006112,1.7886262446556591,0.005256856253503811,0.005009038604614664,0.19169949064035094,0.000247817648889146
2021-09-07,2,Simple alpha + Basic + Two-Step,2.246101831131382,1.7927321333501927,0.002501259860777203,0.0022955543153868893,0.09065790506000965,0.00020570554539031362
2021-09-08,2,Simple alpha + Basic + Two-Step,2.2174012780990435,1.769661639478464,-0.01277793937680977,-0.01286890185240068,0.19988605389930303,9.096247559091097e-05
2021-09-09,2,Simple alpha + Basic + Two-Step,2.2029233874323766,1.7577564273052595,-0.006529215442267034,-0.006727394609013051,0.10254133006802549,0.0001981791667460169
2021-09-10,2,Simple alpha + Basic + Two-Step,2.193623611022763,1.7501765641505902,-0.004221561431808511,-0.004312237484626767,0.08364276505369174,9.067605281825563e-05
2021-09-13,2,Simple alpha + Basic + Two-Step,2.1825797211177305,1.7412390226563808,-0.005034541864674528,-0.005106651338659202,0.10957655862542985,7.210947398467385e-05
2021-09-14,2,Simple alpha + Basic + Two-Step,2.1641314322252376,1.7263550634056342,-0.008452515486144507,-0.00854791275470049,0.026737887644517837,9.539726855598299e-05
2021-09-15,2,Simple alpha + Basic + Two-Step,2.1591956995658315,1.7223747470374162,-0.0022806991229414363,-0.0023056186138011407,0.10778337554229739,2.4919490859704645e-05
2021-09-16,2,Simple alpha + Basic + Two-Step,2.1601926669260734,1.7229999802711236,0.0004617308937963624,0.00036300650295912457,0.10774213243872716,9.87243908372378e-05
2021-09-17,2,Simple alpha + Basic + Two-Step,2.150277920850361,1.714925880312738,-0.004589750825245295,-0.004686070836237092,0.1327363067311374,9.632001099179761e-05
2021-09-20,2,Simple alpha + Basic + Two-Step,2.1152188422600817,1.6867603343708473,-0.016304440579669153,-0.01642376866850622,0.16178612180834245,0.00011932808883706652
2021-09-21,2,Simple alpha + Basic + Two-Step,2.1187093083192186,1.6892930372383101,0.0016501678168710943,0.0015015191049103853,0.10004935301228537,0.00014864871196070898
2021-09-22,2,Simple alpha + Basic + Two-Step,2.1525132398160483,1.7161040390613782,0.015954964356883303,0.015871137352758725,0.09862832722909776,8.382700412457869e-05
2021-09-23,2,Simple alpha + Basic + Two-Step,2.1784053573726627,1.7366113079278922,0.012028784342728308,0.011949898374302744,0.0599563680903167,7.888596842556428e-05
2021-09-24,2,Simple alpha + Basic + Two-Step,2.158760436889589,1.7208588709548431,-0.00901802798849485,-0.00907079028055201,0.18809405703977858,5.276229205716002e-05
2021-09-27,2,Simple alpha + Basic + Two-Step,2.158968998227967,1.7207448312723002,9.661161785915699e-05,-6.626904998884784e-05,0.1997501599124073,0.00016288066784800483
2021-09-28,2,Simple alpha + Basic + Two-Step,2.0846312385521375,1.6611735436020427,-0.034432064442261184,-0.03461947790725666,0.26834278168386755,0.00018741346499547872
2021-09-29,2,Simple alpha + Basic + Two-Step,2.079120125603995,1.6563687689128916,-0.002643687212502082,-0.002892397791703669,0.24591877417208124,0.000248710579201587
2021-09-30,2,Simple alpha + Basic + Two-Step,2.1011374351140324,1.6735190588345923,0.01058972458536578,0.010354149536975967,0.16333286225915766,0.00023557504838981296
2021-10-01,2,Simple alpha + Basic + Two-Step,2.12533548433125,1.692522989267785,0.011516642753977962,0.011355670156769334,0.14870949390890123,0.00016097259720862782
2021-10-04,2,Simple alpha + Basic + Two-Step,2.1067848286394306,1.6774787038554984,-0.008728342338695,-0.008888674190945677,0.13996723045204496,0.00016033185225067768
2021-10-05,2,Simple alpha + Basic + Two-Step,2.1247803170732578,1.6915470286469747,0.008541683132135026,0.00838658920625446,0.15916811476720386,0.00015509392588056723
2021-10-06,2,Simple alpha + Basic + Two-Step,2.1417195905412187,1.704737017357867,0.007972246980946012,0.00779758912256951,0.22125727616439012,0.0001746578583765024
2021-10-07,2,Simple alpha + Basic + Two-Step,2.1602521974081554,1.7190788818368696,0.008653143459482317,0.00841294835096071,0.23756365044554442,0.00024019510852160708
2021-10-08,2,Simple alpha + Basic + Two-Step,2.1398692771811954,1.702413943262663,-0.009435435478975735,-0.00969410929904493,0.11161493747976262,0.00025867382006919594
2021-10-11,2,Simple alpha + Basic + Two-Step,2.1342353952021953,1.6977180026576004,-0.00263281595706704,-0.0027584011653844593,0.23697490759502376,0.0001255852083174196
2021-10-12,2,Simple alpha + Basic + Two-Step,2.148111772623659,1.7083085764140595,0.006501802684304691,0.006238123021538731,0.07640113023399374,0.00026367966276596023
2021-10-13,2,Simple alpha + Basic + Two-Step,2.152506139238225,1.711661001670456,0.0020456880645455876,0.0019624237111972986,0.30795214010575134,8.326435334828895e-05
2021-10-14,2,Simple alpha + Basic + Two-Step,2.191880243564503,1.7424060093448643,0.018292214646232027,0.017962089248048086,0.2436770922277976,0.00033012539818394254
2021-10-15,2,Simple alpha + Basic + Two-Step,2.1863908514295693,1.7375541601262523,-0.0025044215581809556,-0.0027845686898408093,0.20714297233063922,0.0002801471316598537
2021-10-18,2,Simple alpha + Basic + Two-Step,2.179356283326061,1.7315655397194147,-0.0032174339271995402,-0.0034465805695532963,0.21252501317286834,0.00022914664235375618
2021-10-19,2,Simple alpha + Basic + Two-Step,2.188113126236611,1.7381250979461709,0.004018086889944187,0.0037882240529105117,0.35051035739026565,0.0002298628370336751
2021-10-20,2,Simple alpha + Basic + Two-Step,2.205374598396029,1.751215714099539,0.007888747593734665,0.007531457988171578,0.10984957736997324,0.0003572896055630881
2021-10-21,2,Simple alpha + Basic + Two-Step,2.2034974463579995,1.7495215915635287,-0.000851171514986552,-0.0009673979752296763,0.15970931170356695,0.0001162264602431243
2021-10-22,2,Simple alpha + Basic + Two-Step,2.214036492141345,1.757600808513018,0.004782871793550272,0.004617957839702404,0.09996843801091361,0.0001649139538478678
2021-10-25,2,Simple alpha + Basic + Two-Step,2.2334950925486172,1.772879638117813,0.008788744212816614,0.008693003286520635,0.19988324984603534,9.57409262959795e-05
2021-10-26,2,Simple alpha + Basic + Two-Step,2.2244735637727873,1.7653643364380853,-0.004039197939555649,-0.004239036603582538,0.46646654870869864,0.00019983866402688906
2021-10-27,2,Simple alpha + Basic + Two-Step,2.1878075504684613,1.7355236938989502,-0.016483006991613345,-0.016903390378522946,0.5766136939677846,0.0004203833869096027
2021-10-28,2,Simple alpha + Basic + Two-Step,2.2238866929584526,1.7632496322531719,0.0164910037367164,0.0159755458549425,0.47377202505513627,0.0005154578817739019
2021-10-29,2,Simple alpha + Basic + Two-Step,2.262608749373237,1.7931200970167172,0.017411883679771378,0.01694057620495583,0.28729293471482015,0.0004713074748155484
2021-11-01,2,Simple alpha + Basic + Two-Step,2.2933254245413783,1.816965524325979,0.01357577847988528,0.01329828791107436,0.3131757367247691,0.0002774905688109188
2021-11-02,2,Simple alpha + Basic + Two-Step,2.2860424353143554,1.8106015089940988,-0.0031757329985033847,-0.0035025515050656378,0.26617093618652937,0.00032681850656225296
2021-11-03,2,Simple alpha + Basic + Two-Step,2.3295109640200162,1.844456847575823,0.019014751447378013,0.0186983930000882,0.37397103802964704,0.00031635844728981265
2021-11-04,2,Simple alpha + Basic + Two-Step,2.341852584381402,1.8532928074333432,0.005297944741194933,0.004790548431172824,0.33894231676650566,0.0005073963100221088
2021-11-05,2,Simple alpha + Basic + Two-Step,2.3654001127248256,1.8710252205369682,0.010055085661868728,0.009568058016791704,0.21511564695782157,0.000487027645077024
2021-11-08,2,Simple alpha + Basic + Two-Step,2.3821013434628644,1.8835890811438258,0.007060636654320335,0.006714960583616412,0.19175707225968422,0.0003456760707039235
2021-11-09,2,Simple alpha + Basic + Two-Step,2.3417973375231376,1.8511529244851346,-0.016919517740222146,-0.0172203995995741,0.16870192231475395,0.0003008818593519541
2021-11-10,2,Simple alpha + Basic + Two-Step,2.288142460640678,1.8082453602899058,-0.022911836145141775,-0.023178832838547266,0.18186818929614826,0.0002669966934054915
2021-11-11,2,Simple alpha + Basic + Two-Step,2.311670474727237,1.8262956929101568,0.010282582702464581,0.009982236380441715,0.240636432708953,0.00030034632202286616
2021-11-12,2,Simple alpha + Basic + Two-Step,2.3242867925219155,1.835526911070739,0.005457662730310772,0.005054613114633329,0.29728055282257915,0.00040304961567744316
2021-11-15,2,Simple alpha + Basic + Two-Step,2.309251546761068,1.8227778667510326,-0.006468756699569699,-0.006945713649204564,0.11929452429844216,0.0004769569496348656
2021-11-16,2,Simple alpha + Basic + Two-Step,2.3060871808503185,1.8199274861229282,-0.0013702993574639796,-0.0015637564401553231,0.44535350067228546,0.0001934570826913435
2021-11-17,2,Simple alpha + Basic + Two-Step,2.321544765170631,1.8308025090518725,0.006702948808124892,0.005975525405197213,0.13135705570194672,0.0007274234029276788
2021-11-18,2,Simple alpha + Basic + Two-Step,2.3387032627067788,1.8439414025675451,0.00739098284623712,0.007176576092020308,0.05669756840430043,0.00021440675421681253
2021-11-19,2,Simple alpha + Basic + Two-Step,2.3200420408158924,1.8290550377213546,-0.007979302970351319,-0.008073122511085497,0.12577192482504787,9.381954073417749e-05
2021-11-22,2,Simple alpha + Basic + Two-Step,2.292672236720771,1.8070884500888902,-0.011797115575326412,-0.012009801334261922,0.15279623380050916,0.00021268575893551055
2021-11-23,2,Simple alpha + Basic + Two-Step,2.3117013162703395,1.8215950055161187,0.008299956376139428,0.008027584608000255,0.12216114075139728,0.0002723717681391729
2021-11-24,2,Simple alpha + Basic + Two-Step,2.3203302498697496,1.8279919878203525,0.003732719940364985,0.00351174782806421,0.06628275643308629,0.00022097211230077474
2021-11-26,2,Simple alpha + Basic + Two-Step,2.244593224031612,1.7681019034339411,-0.032640623395048585,-0.032762771820363794,0.21122046072224948,0.00012214842531520616
2021-11-29,2,Simple alpha + Basic + Two-Step,2.2381286352861305,1.7622821640104163,-0.0028800713983578932,-0.003291518103239497,0.19973629645738808,0.00041144670488160365
2021-11-30,2,Simple alpha + Basic + Two-Step,2.1796579301720636,1.7155971918732853,-0.026124818829545017,-0.02649120163078214,0.19999762361845685,0.0003663828012371247
2021-12-01,2,Simple alpha + Basic + Two-Step,2.1576794757039206,1.697640761311573,-0.010083442068548765,-0.010466577263457476,0.1999026820130885,0.00038313519490871015
2021-12-02,2,Simple alpha + Basic + Two-Step,2.182050597888393,1.716184479077308,0.011295061411529155,0.010923228393390178,0.09754838469655146,0.00037183301813897656
2021-12-03,2,Simple alpha + Basic + Two-Step,2.152303825950673,1.6924901697963335,-0.013632484950855854,-0.013806388281586951,0.10391770435575924,0.000173903330731096
2021-12-06,2,Simple alpha + Basic + Two-Step,2.134869173682716,1.6784832711247102,-0.00810046056590359,-0.008275911388784432,0.2633085446093252,0.00017545082288084174
2021-12-07,2,Simple alpha + Basic + Two-Step,2.211314345972998,1.7378373023471656,0.03580789550603324,0.03536170556092819,0.15954846501908182,0.00044618994510505264
2021-12-08,2,Simple alpha + Basic + Two-Step,2.2337004604060637,1.7549845473093855,0.010123442862763015,0.009867002474316948,0.15956364259360972,0.0002564403884460673
2021-12-09,2,Simple alpha + Basic + Two-Step,2.201396390935227,1.7291421894657735,-0.014462131357113139,-0.014725119878252821,0.04892007381069774,0.00026298852113968297
2021-12-10,2,Simple alpha + Basic + Two-Step,2.198702096722188,1.726883085189999,-0.0012239023485881952,-0.0013064884366001818,0.08553201381228352,8.258608801198661e-05
2021-12-13,2,Simple alpha + Basic + Two-Step,2.1507411827810623,1.6889706671059979,-0.02181328430651234,-0.021954247168869498,0.1427126466242007,0.00014096286235715979
2021-12-14,2,Simple alpha + Basic + Two-Step,2.1517757743328874,1.6893796773395022,0.0004810395412094411,0.00024216538597753902,0.18996059898344836,0.00023887415523190207
2021-12-15,2,Simple alpha + Basic + Two-Step,2.2188402809493986,1.7414844149425008,0.03116705161219848,0.03084252658055822,0.04678838912694948,0.00032452503164025865
2021-12-16,2,Simple alpha + Basic + Two-Step,2.1580501194555457,1.6936269675998916,-0.027397267850140922,-0.02748083585013839,0.21517038364164584,8.356799999746782e-05
2021-12-17,2,Simple alpha + Basic + Two-Step,2.147772858920413,1.68486619728099,-0.0047622900147128375,-0.005172786266693074,0.2752738158077813,0.0004104962519802372
2021-12-20,2,Simple alpha + Basic + Two-Step,2.1368622447467978,1.6753711103832563,-0.005079966500321348,-0.005635513913838845,0.2725698731275763,0.0005555474135174976
2021-12-21,2,Simple alpha + Basic + Two-Step,2.201665281141528,1.7252538146867757,0.030326258304221636,0.029774122279157954,0.2927133791719159,0.0005521360250636833
2021-12-22,2,Simple alpha + Basic + Two-Step,2.2326112214539138,1.748411469749457,0.01405569710230465,0.013422752562866165,0.0962530249800422,0.0006329445394384847
2021-12-23,2,Simple alpha + Basic + Two-Step,2.260583742504788,1.7699625317287666,0.012529060492967524,0.012326081332787092,0.15635858831950697,0.00020297916018043128
2021-12-27,2,Simple alpha + Basic + Two-Step,2.3186135054385586,1.814831639872205,0.02567025580280975,0.025350315240636054,0.13720266191118213,0.0003199405621736951
2021-12-28,2,Simple alpha + Basic + Two-Step,2.2908516105638697,1.7925881050119183,-0.011973489678021115,-0.012256528028050688,0.08181211496071121,0.0002830383500295719
2021-12-29,2,Simple alpha + Basic + Two-Step,2.299694639470409,1.79923367671509,0.003860149154035681,0.003707249693664395,0.1669167831827483,0.0001528994603712859
2021-12-30,2,Simple alpha + Basic + Two-Step,2.2844812391602276,1.7867833684458645,-0.0066154001705570255,-0.0069197839226511695,0.18774340093327796,0.0003043837520941437
2021-12-31,2,Simple alpha + Basic + Two-Step,2.316558140781886,1.8113010544918118,0.01404121910558977,0.013721689197987443,0.16199620098437803,0.0003195299076023279
2022-01-03,2,Simple alpha + Basic + Two-Step,2.3030054859533347,1.800235780372497,-0.005850340895815715,-0.006109019862752297,0.07481533938149335,0.0002586789669365818
2022-01-04,2,Simple alpha + Basic + Two-Step,2.284152398467241,1.7852905301650885,-0.00818629725421126,-0.008301829332775602,0.21383008109008125,0.0001155320785643427
2022-01-05,2,Simple alpha + Basic + Two-Step,2.2177115041519984,1.732782453876406,-0.029087767681275325,-0.029411502162523064,0.2088198191390071,0.00032373448124774017
2022-01-06,2,Simple alpha + Basic + Two-Step,2.2086308064161924,1.7251324249447217,-0.004094625346355987,-0.004414881345647532,0.23457685792561134,0.00032025599929154597
2022-01-07,2,Simple alpha + Basic + Two-Step,2.1434844094071184,1.6736555682853056,-0.029496281958859057,-0.029839365323543636,0.3947049007515219,0.0003430833646845776
2022-01-10,2,Simple alpha + Basic + Two-Step,2.1335784701962837,1.6649257379878375,-0.00462141882971515,-0.005216025604606341,0.2837492502600198,0.0005946067748911903
2022-01-11,2,Simple alpha + Basic + Two-Step,2.1474427342906557,1.6750647915234014,0.006498127108067775,0.006089793258777892,0.26902860314347515,0.0004083338492898824
2022-01-12,2,Simple alpha + Basic + Two-Step,2.1496482281311335,1.6761239027378492,0.0010270326678612869,0.0006322807450836326,0.33949151303486924,0.00039475192277765424
2022-01-13,2,Simple alpha + Basic + Two-Step,2.1427838773408414,1.669959978534002,-0.003193243759821973,-0.003677487203528822,0.4677746530626159,0.0004842434437068492
2022-01-14,2,Simple alpha + Basic + Two-Step,2.1647412340392744,1.6859466184341205,0.010247116814077212,0.0095730676816295,0.29831095378855843,0.0006740491324477116
2022-01-18,2,Simple alpha + Basic + Two-Step,2.0937158920909695,1.6299097932311433,-0.03281008410218889,-0.033237603486534664,0.4543837345697279,0.0004275193843457725
2022-01-19,2,Simple alpha + Basic + Two-Step,2.031417909874927,1.5803111798851166,-0.029754744877933677,-0.030430281204521202,0.6161280541649863,0.0006755363265875269
2022-01-20,2,Simple alpha + Basic + Two-Step,1.9987931699609596,1.553489747718328,-0.01606008283936818,-0.01697224730684899,0.1975865567458275,0.0009121644674808124
2022-01-21,2,Simple alpha + Basic + Two-Step,1.9764109000068466,1.5356148382214092,-0.011197891953247996,-0.011506293828570342,0.06469183918746643,0.00030840187532234556
2022-01-24,2,Simple alpha + Basic + Two-Step,2.0046731792719164,1.557426444886552,0.014299799330681727,0.014203826455861455,0.4947506352814129,9.597287482027215e-05
2022-01-25,2,Simple alpha + Basic + Two-Step,1.966602215933138,1.5266213049320723,-0.018991107245025042,-0.019779515145399766,0.3255058550374521,0.0007884079003747254
2022-01-26,2,Simple alpha + Basic + Two-Step,1.95115549237975,1.513775160977034,-0.007854523618574565,-0.008414754801034284,0.2718268952991807,0.0005602311824597191
2022-01-27,2,Simple alpha + Basic + Two-Step,1.931336684529548,1.4976674835173511,-0.010157472291472699,-0.01064073309888802,0.5026613359896757,0.0004832608074153206
2022-01-28,2,Simple alpha + Basic + Two-Step,1.962030937314076,1.5200360192534086,0.01589275087580337,0.01493558215173638,0.38564335886033463,0.0009571687240669914
2022-01-31,2,Simple alpha + Basic + Two-Step,1.9803502773066837,1.5330195114841776,0.00933692718305743,0.00854156879594603,0.5660080875794455,0.0007953583871113994
2022-02-01,2,Simple alpha + Basic + Two-Step,1.9909876675175235,1.5392700176565317,0.0053714690440052545,0.004077251545417415,0.5988873507292563,0.0012942174985878393
2022-02-02,2,Simple alpha + Basic + Two-Step,2.0107972914201464,1.5524252664358718,0.009949646713443974,0.008546420464531898,0.2629367598310782,0.0014032262489120763
2022-02-03,2,Simple alpha + Basic + Two-Step,1.9807931402521812,1.5283088260781588,-0.014921519586280334,-0.015534686840726683,0.23695385981110773,0.0006131672544463495
2022-02-04,2,Simple alpha + Basic + Two-Step,1.9733445885960426,1.5216908950125219,-0.0037603884548946228,-0.004330231529591667,0.17592185283215156,0.0005698430746970438
2022-02-07,2,Simple alpha + Basic + Two-Step,1.9827739509578635,1.5283332741365088,0.004778365834488822,0.0043651303597583195,0.2796720682360751,0.0004132354747305026
2022-02-08,2,Simple alpha + Basic + Two-Step,2.0177612713523785,1.554319064956517,0.01764564254922407,0.01700269912312795,0.4532929417618003,0.0006429434260961202
2022-02-09,2,Simple alpha + Basic + Two-Step,2.0306836323150796,1.5626251890272662,0.006404306171482801,0.005343898983173944,0.09565300797947378,0.0010604071883088572
2022-02-10,2,Simple alpha + Basic + Two-Step,2.0170849614244735,1.5517975555989256,-0.006696597477915792,-0.006929130225451449,0.05770189402078898,0.00023253274753565667
2022-02-11,2,Simple alpha + Basic + Two-Step,1.9938378251438174,1.533694087415854,-0.01152511506716043,-0.011666127529170126,0.31322480279689324,0.00014101246200969554
2022-02-14,2,Simple alpha + Basic + Two-Step,1.9937736561496402,1.5324495796156155,-3.218365775180319e-05,-0.0008114446097497442,0.1714490617724302,0.000779260951997941
2022-02-15,2,Simple alpha + Basic + Two-Step,2.0343343067134154,1.5629919624256907,0.02034365858866141,0.01993043243728542,0.17576939484227186,0.000413226151375989
2022-02-16,2,Simple alpha + Basic + Two-Step,2.0386071318663332,1.5655877223461656,0.002100355452305629,0.001660763447846816,0.2182431310010475,0.00043959200445881303
2022-02-17,2,Simple alpha + Basic + Two-Step,2.004293946906612,1.5384314840837556,-0.016831681015609834,-0.01734571488700369,0.3886394183711168,0.0005140338713938563
2022-02-18,2,Simple alpha + Basic + Two-Step,1.9942387380783004,1.5292806848686957,-0.0050168334060133,-0.005948135688674994,0.11873753746048549,0.000931302282661694
2022-02-22,2,Simple alpha + Basic + Two-Step,1.9848756720579739,1.5216844389521753,-0.004695057738848791,-0.004967201895427462,0.04715942643333873,0.0002721441565786712
2022-02-23,2,Simple alpha + Basic + Two-Step,1.932727916667516,1.4815441611136926,-0.026272555064564565,-0.026378844924065257,0.1997002075554587,0.00010628985950069212
2022-02-24,2,Simple alpha + Basic + Two-Step,1.9251976977067977,1.4751042637026759,-0.0038961609111033474,-0.004346746847002996,0.0487853762085254,0.0004505859358996482
2022-02-25,2,Simple alpha + Basic + Two-Step,1.9677204477111565,1.507513659229844,0.02208747187627002,0.021970918479902315,0.1996177809214163,0.00011655339636770403
2022-02-28,2,Simple alpha + Basic + Two-Step,1.9595464603589234,1.5005276284123938,-0.004154038934616357,-0.004634140974231054,0.04526568679123536,0.00048010203961469693
2022-03-01,2,Simple alpha + Basic + Two-Step,1.9291603620679627,1.4771017890877651,-0.015506699588737972,-0.01561173475320411,0.376119516592631,0.00010503516446613811
2022-03-02,2,Simple alpha + Basic + Two-Step,1.9564137966396395,1.4966800075756468,0.014127096485883901,0.013254481602092463,0.10499505116823533,0.0008726148837914377
2022-03-03,2,Simple alpha + Basic + Two-Step,1.9422300702137418,1.4854763459557723,-0.007249860152417628,-0.007485676005001506,0.19976442119807888,0.0002358158525838776
2022-03-04,2,Simple alpha + Basic + Two-Step,1.9370949028057556,1.4808662014690324,-0.002643954229079112,-0.00310347889368355,0.3995165338972648,0.0004595246646044382
2022-03-07,2,Simple alpha + Basic + Two-Step,1.9264728695853974,1.471322964033215,-0.005483486227222373,-0.006444361702867084,0.29990326452015803,0.0009608754756447114
2022-03-08,2,Simple alpha + Basic + Two-Step,1.9058079864733426,1.4544420240262257,-0.010726796851544696,-0.011473306962269524,0.20562699724381953,0.0007465101107248279
2022-03-09,2,Simple alpha + Basic + Two-Step,1.910405093942373,1.4571955839094899,0.0024121566819210365,0.001893207042823024,0.12686297942155011,0.0005189496390980125
2022-03-10,2,Simple alpha + Basic + Two-Step,1.9140372201784475,1.4594715348370033,0.0019012335381598069,0.0015618705907736248,0.21771000414145894,0.00033936294738618215
2022-03-11,2,Simple alpha + Basic + Two-Step,1.8754087056517894,1.429197319905401,-0.02018169454565614,-0.020743271937114834,0.25828052072626484,0.000561577391458696
2022-03-14,2,Simple alpha + Basic + Two-Step,1.843777633991998,1.4041417570514716,-0.016866228446347206,-0.017531213153679785,0.2287999411480863,0.0006649847073325771
2022-03-15,2,Simple alpha + Basic + Two-Step,1.862981566457543,1.417923424388454,0.010415536077398962,0.009815011388823052,0.3140964133961325,0.0006005246885759104
2022-03-16,2,Simple alpha + Basic + Two-Step,1.8966874919380314,1.4423920107827797,0.018092463225269716,0.01725663457804793,0.36952030583016116,0.0008358286472217879
2022-03-17,2,Simple alpha + Basic + Two-Step,1.9337331317079578,1.4690141086743114,0.019531757301817537,0.018456908865630697,0.22770445286845964,0.0010748484361868403
2022-03-18,2,Simple alpha + Basic + Two-Step,1.938414526384893,1.471621371846049,0.002420910414251665,0.0017748387550140699,0.24214660452076212,0.0006460716592375954
2022-03-21,2,Simple alpha + Basic + Two-Step,1.9543933102672428,1.4827337122514823,0.008243223348181243,0.007551086589272502,0.09367338901341338,0.000692136758908742
2022-03-22,2,Simple alpha + Basic + Two-Step,1.958296442400704,1.4853155376645304,0.0019971067814019547,0.00174126034345543,0.015957079650888075,0.00025584643794652453
2022-03-23,2,Simple alpha + Basic + Two-Step,1.942571887961186,1.4733238427103474,-0.008029710976873963,-0.008073499973640935,0.1331627878891797,4.3788996766972775e-05
2022-03-24,2,Simple alpha + Basic + Two-Step,1.9483841241020328,1.4771819642448427,0.00299203142847234,0.0026186513939785855,0.14504604003141605,0.0003733800344937544
2022-03-25,2,Simple alpha + Basic + Two-Step,1.9724124172952444,1.4948166714416762,0.01233242095127721,0.01193807372665054,0.03546669584611427,0.0003943472246266694
2022-03-28,2,Simple alpha + Basic + Two-Step,1.9523793338334288,1.4795012771237253,-0.010156640308159824,-0.010245667318641854,0.022616570084234077,8.902701048203024e-05
2022-03-29,2,Simple alpha + Basic + Two-Step,1.968965102008662,1.4919891067803914,0.00849515659575639,0.008440567000349918,0.16342620035214522,5.4589595406473815e-05
2022-03-30,2,Simple alpha + Basic + Two-Step,1.973559956235024,1.4948625366921577,0.002333639241078565,0.0019259054229739379,0.1751598689770293,0.0004077338181046271
2022-03-31,2,Simple alpha + Basic + Two-Step,1.9617208198843334,1.4852545578006797,-0.005998873413137192,-0.006427332718323749,0.19969718355579336,0.00042845930518655616
2022-04-01,2,Simple alpha + Basic + Two-Step,2.0042911316946155,1.516795689908577,0.021700494473414524,0.021236179308281394,0.028883894852443078,0.00046431516513313056
