date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-09,2,Simple alpha + Basic + One-Step,2.0679332827744874,1.6633513758313991,0.0033998103458878883,0.003078160601061918,0.1059812072333634,0.0003216497448259702
2021-08-10,2,Simple alpha + Basic + One-Step,2.0692887555165482,1.6641642401302856,0.0006554721824691686,0.00048869067035223,0.16770437583154904,0.0001667815121169387
2021-08-11,2,Simple alpha + Basic + One-Step,2.0692438286343617,1.6636541915605596,-2.1711267732265824e-05,-0.0003064893220431189,0.11688136691923642,0.0002847780543108531
2021-08-12,2,Simple alpha + Basic + One-Step,2.056676124100242,1.6532247391598374,-0.006073573524882325,-0.006269002568940809,0.11913203709139152,0.0001954290440584842
2021-08-13,2,Simple alpha + Basic + One-Step,2.0614276767106188,1.6567293413503164,0.002310306690828696,0.002119858303269872,0.2327920154380298,0.00019044838755882424
2021-08-16,2,Simple alpha + Basic + One-Step,2.042216918095246,1.6406731295070156,-0.009319152368239934,-0.009691511728894873,0.32629106234489363,0.0003723593606549392
2021-08-17,2,Simple alpha + Basic + One-Step,2.0176901569580283,1.620147707657982,-0.012009870704672007,-0.012510366312393387,0.0775786810416103,0.0005004956077213808
2021-08-18,2,Simple alpha + Basic + One-Step,2.0261496011777633,1.6267501487412341,0.004192637898620106,0.00407520934791567,0.12264537700278262,0.00011742855070443622
2021-08-19,2,Simple alpha + Basic + One-Step,2.020297878880396,1.6217750128038748,-0.0028880998194636223,-0.0030583282510895553,0.12346674315848641,0.00017022843162593296
2021-08-20,2,Simple alpha + Basic + One-Step,2.074722483692431,1.6651931357629148,0.02693890112986507,0.026771976763888275,0.044589981309417076,0.0001669243659767961
2021-08-23,2,Simple alpha + Basic + One-Step,2.0810656050329377,1.6701832407459993,0.003057334843750925,0.002996712438883638,0.011059649039612514,6.062240486728694e-05
2021-08-24,2,Simple alpha + Basic + One-Step,2.097259710987274,1.6831543558454884,0.007781641249161925,0.00776628263476966,0.08522381198492873,1.5358614392265122e-05
2021-08-25,2,Simple alpha + Basic + One-Step,2.117203457182782,1.6989628042172544,0.009509430849705796,0.00939215605322491,0.06089478204247562,0.00011727479648088728
2021-08-26,2,Simple alpha + Basic + One-Step,2.101707968716302,1.6863864790313947,-0.0073188471395651085,-0.007402354633451706,0.18881878571033597,8.350749388659735e-05
2021-08-27,2,Simple alpha + Basic + One-Step,2.1256630633363582,1.7051802028706187,0.011397917777647992,0.011144375309518787,0.14272515643083136,0.00025354246812920493
2021-08-30,2,Simple alpha + Basic + One-Step,2.153898259247363,1.727506434717373,0.013283006323065994,0.013093180303858074,0.10464728617178529,0.00018982601920792118
2021-08-31,2,Simple alpha + Basic + One-Step,2.1821043064452033,1.749887979247285,0.013095347970473029,0.012955983306408863,0.05718728286403425,0.00013936466406416653
2021-09-01,2,Simple alpha + Basic + One-Step,2.1982334367871426,1.762685145488825,0.007391548742330541,0.007313134551072527,0.052019088511198186,7.84141912580141e-05
2021-09-02,2,Simple alpha + Basic + One-Step,2.2294341541201654,1.7875837776687704,0.014193541418706074,0.014125399674279521,0.2000431684610302,6.814174442655298e-05
2021-09-03,2,Simple alpha + Basic + One-Step,2.2411625732307288,1.7965440925826999,0.005260715634452762,0.005012528657882005,0.1917008319722709,0.00024818697657075684
2021-09-07,2,Simple alpha + Basic + One-Step,2.2467769788458685,1.8006751090348478,0.002505130900453382,0.00229942391573001,0.09064080008655524,0.00020570698472337196
2021-09-08,2,Simple alpha + Basic + One-Step,2.2180658130811506,1.7775008372284267,-0.012778823192084881,-0.012869768505237179,0.19999191978981046,9.094531315229848e-05
2021-09-09,2,Simple alpha + Basic + One-Step,2.203581672759877,1.7655411698728232,-0.0065300768966603815,-0.0067283610252762156,0.1025288859403701,0.0001982841286158338
2021-09-10,2,Simple alpha + Basic + One-Step,2.1942794516988755,1.7579280243662405,-0.004221409705840778,-0.004312074754468082,0.0835877249566871,9.066504862730346e-05
2021-09-13,2,Simple alpha + Basic + One-Step,2.183233367522943,1.7489518696156656,-0.005034037103788268,-0.005106099127016854,0.10889127296686413,7.206202322858608e-05
2021-09-14,2,Simple alpha + Basic + One-Step,2.1647953678749166,1.7340156935555067,-0.008445272009078122,-0.008540072668461232,0.025390322858198998,9.480065938311026e-05
2021-09-15,2,Simple alpha + Basic + One-Step,2.1598497670604155,1.7300132009351619,-0.002284558110153423,-0.002308221681741494,0.1057649427960934,2.3663571588070735e-05
2021-09-16,2,Simple alpha + Basic + One-Step,2.1609271055003103,1.7307085397531181,0.0004988024891013511,0.00040192688563333727,0.10575128276215807,9.687560346801384e-05
2021-09-17,2,Simple alpha + Basic + One-Step,2.151012178154804,1.7226039518407792,-0.004588274782740071,-0.004682815001013926,0.12978843381192223,9.454021827385411e-05
2021-09-20,2,Simple alpha + Basic + One-Step,2.1160152663309266,1.6943762406726273,-0.016269973819440915,-0.016386651811629616,0.15841493081341362,0.00011667799218870187
2021-09-21,2,Simple alpha + Basic + One-Step,2.1195143730348702,1.6969314937461522,0.0016536301791482606,0.001508078909623086,0.09872341092221681,0.00014555126952517448
2021-09-22,2,Simple alpha + Basic + One-Step,2.15334640538669,1.723877826128505,0.01596216226803717,0.015879446213156206,0.09680258855223597,8.271605488096407e-05
2021-09-23,2,Simple alpha + Basic + One-Step,2.1792109657239376,1.7444504240033325,0.012011332813218742,0.011933907126718893,0.06161671290365642,7.742568649984833e-05
2021-09-24,2,Simple alpha + Basic + One-Step,2.159558495490641,1.7286241032540404,-0.00901815865577205,-0.009072382070321237,0.18731273570395057,5.422341454918717e-05
2021-09-27,2,Simple alpha + Basic + One-Step,2.159774282032616,1.7285164402592392,9.992160083905017e-05,-6.228247922629736e-05,0.1969549729597923,0.00016220408006534752
2021-09-28,2,Simple alpha + Basic + One-Step,2.085385596139173,1.6686620702780475,-0.03444280567293065,-0.03462759658346945,0.2664072641876284,0.0001847909105388042
2021-09-29,2,Simple alpha + Basic + One-Step,2.079858775092453,1.6638276558501697,-0.002650263364699639,-0.0028971800306290905,0.2455835407320996,0.0002469166659294515
2021-09-30,2,Simple alpha + Basic + One-Step,2.101841590496169,1.681021858759598,0.010569378876572463,0.010334124961183216,0.16325524238363867,0.00023525391538924627
2021-10-01,2,Simple alpha + Basic + One-Step,2.1260605391293437,1.7001213462902545,0.011522727850987674,0.011361831751997375,0.14741344823940855,0.00016089609899029944
2021-10-04,2,Simple alpha + Basic + One-Step,2.107455959413453,1.6849738370808727,-0.008750729047212153,-0.008909663561624277,0.13646069976923708,0.00015893451441212296
2021-10-05,2,Simple alpha + Basic + One-Step,2.12551197013921,1.6991553734309635,0.008567681163207864,0.008416472729724775,0.15513018213027796,0.0001512084334830902
2021-10-06,2,Simple alpha + Basic + One-Step,2.142447957151531,1.7124049275431064,0.007967956544235495,0.0077977295774836475,0.21217775081243626,0.00017022696675184784
2021-10-07,2,Simple alpha + Basic + One-Step,2.1609082621962488,1.726765353754176,0.008616454361515195,0.008386115912241336,0.23237780348913695,0.0002303384492738592
2021-10-08,2,Simple alpha + Basic + One-Step,2.1404346146595445,1.7099680992343722,-0.009474556553315241,-0.009727583706312298,0.11115455628300272,0.00025302715299705634
2021-10-11,2,Simple alpha + Basic + One-Step,2.1348753455322305,1.7053130034289283,-0.0025972618314240746,-0.0027223290349850876,0.2338180080189501,0.00012506720356101323
2021-10-12,2,Simple alpha + Basic + One-Step,2.1488093363703045,1.7159996431935152,0.006526840486136352,0.006266673474663531,0.07270472921443746,0.00026016701147282145
2021-10-13,2,Simple alpha + Basic + One-Step,2.153122033332389,1.7193077149496823,0.0020070170438524076,0.0019277811445291661,0.31094932151462207,7.923589932324146e-05
2021-10-14,2,Simple alpha + Basic + One-Step,2.1925162473847526,1.7501916112851736,0.01829632201171302,0.017962983628207096,0.24192252738193015,0.00033333838350592534
2021-10-15,2,Simple alpha + Basic + One-Step,2.187045011408766,1.7453373777077215,-0.002495414108111152,-0.0027735440772039908,0.20440566600940427,0.0002781299690928387
2021-10-18,2,Simple alpha + Basic + One-Step,2.179988319849218,1.739311241182852,-0.0032265872548286234,-0.003452705821715723,0.21159143857612156,0.00022611856688709974
2021-10-19,2,Simple alpha + Basic + One-Step,2.18881831979516,1.7459582404905005,0.00405048039273581,0.0038216272914607034,0.3458842666207358,0.00022885310127510706
2021-10-20,2,Simple alpha + Basic + One-Step,2.2060189847860014,1.759063143131877,0.00785842517639888,0.007505851135187872,0.11080348474174334,0.0003525740412110081
2021-10-21,2,Simple alpha + Basic + One-Step,2.2041405280922377,1.7573590506506773,-0.0008515142919072672,-0.0009687500348429161,0.1552900651641903,0.00011723574293564894
2021-10-22,2,Simple alpha + Basic + One-Step,2.2145899136405527,1.7654085416148924,0.00474079824545455,0.004580447553523369,0.10041170822408382,0.00016035069193118126
2021-10-25,2,Simple alpha + Basic + One-Step,2.234053642734147,1.7807547055052706,0.008788863786342228,0.008692698335049633,0.19999488459800585,9.616545129259592e-05
2021-10-26,2,Simple alpha + Basic + One-Step,2.225024695792403,1.7732017077117899,-0.004041508569460152,-0.0042414588433378414,0.45709789809359413,0.0001999502738776892
2021-10-27,2,Simple alpha + Basic + One-Step,2.1883608832486487,1.7432525518294086,-0.016477935104759492,-0.016889875388755814,0.5705916366968067,0.00041194028399632214
2021-10-28,2,Simple alpha + Basic + One-Step,2.224479311636028,1.7711353736767068,0.016504786145583504,0.015994711619975597,0.4663206559084464,0.0005100745256079056
2021-10-29,2,Simple alpha + Basic + One-Step,2.263237445590282,1.8011730654937097,0.017423463437719583,0.016959568570214557,0.28759045990041565,0.00046389486750502557
2021-11-01,2,Simple alpha + Basic + One-Step,2.294035016752129,1.8251826535692017,0.013607750800453264,0.013329972857944596,0.30978236832694855,0.00027777794250866887
2021-11-02,2,Simple alpha + Basic + One-Step,2.286724393846974,1.8187761276174677,-0.0031867965622884584,-0.00351007387628072,0.2646725122422231,0.0003232773139922618
2021-11-03,2,Simple alpha + Basic + One-Step,2.330256930308658,1.8528281533093878,0.01903707179528029,0.018722494305292554,0.3637837216426284,0.0003145774899877336
2021-11-04,2,Simple alpha + Basic + One-Step,2.3427313780490837,1.8618322970034058,0.00535324992629604,0.004859675560270009,0.3406522449261185,0.0004935743660260305
2021-11-05,2,Simple alpha + Basic + One-Step,2.3663584557171244,1.879698039437415,0.010085269651237757,0.009595785003173405,0.21098414358628959,0.0004894846480643518
2021-11-08,2,Simple alpha + Basic + One-Step,2.382952182959835,1.892241847603673,0.007012347264050482,0.006673310235516519,0.1914754384901351,0.0003390370285339636
2021-11-09,2,Simple alpha + Basic + One-Step,2.3427862473357215,1.8597785925087815,-0.016855535713781677,-0.01715597566769964,0.15921126188139884,0.0003004399539179606
2021-11-10,2,Simple alpha + Basic + One-Step,2.2893310182259268,1.8168755032853274,-0.02281694677463021,-0.02306892304076865,0.17604475156958815,0.0002519762661384423
2021-11-11,2,Simple alpha + Basic + One-Step,2.312783593143442,1.834959887291427,0.010244291773799156,0.009953562571237756,0.2384960798019024,0.0002907292025614004
2021-11-12,2,Simple alpha + Basic + One-Step,2.3254155900935785,1.8442490977394645,0.005461815358594589,0.005062350688084798,0.2954713067966693,0.0003994646705097917
2021-11-15,2,Simple alpha + Basic + One-Step,2.3103528913336264,1.831428843517168,-0.0064774222827609475,-0.006951476477885086,0.11326581583840935,0.00047405419512413924
2021-11-16,2,Simple alpha + Basic + One-Step,2.30705430451157,1.8284776387473995,-0.0014277415517039418,-0.0016114220217809728,0.439206479326394,0.0001836804700770309
2021-11-17,2,Simple alpha + Basic + One-Step,2.3224422386829464,1.8393617721004352,0.00666994883531112,0.005952565742336204,0.1304437530783983,0.0007173830929749165
2021-11-18,2,Simple alpha + Basic + One-Step,2.339528781676519,1.8525025927365464,0.007357144435705098,0.007144228414133641,0.05482476347766094,0.00021291602157145673
2021-11-19,2,Simple alpha + Basic + One-Step,2.3208915359600715,1.8375770540626115,-0.007966239125766258,-0.008056959667671261,0.11982550436815212,9.072054190500203e-05
2021-11-22,2,Simple alpha + Basic + One-Step,2.293576047390709,1.8155775359690445,-0.011769394711529602,-0.011972024816553607,0.15174151483013915,0.00020263010502400545
2021-11-23,2,Simple alpha + Basic + One-Step,2.3127710390124854,1.830281048306086,0.008369023405007128,0.008098531759588943,0.12210677509599757,0.00027049164541818573
2021-11-24,2,Simple alpha + Basic + One-Step,2.3214074757422156,1.836711491658421,0.003734237667304072,0.0035133638947342167,0.06638639017408152,0.00022087377256985543
2021-11-26,2,Simple alpha + Basic + One-Step,2.2456345819612253,1.776534822300677,-0.0326409277874682,-0.032763267193046654,0.21154880612575727,0.0001223394055784496
2021-11-29,2,Simple alpha + Basic + One-Step,2.2391662205904703,1.7706855776271004,-0.0028804158177443123,-0.003292502122756861,0.1999908189782582,0.00041208630501254906
2021-11-30,2,Simple alpha + Basic + One-Step,2.1806731463358506,1.7237809086542637,-0.026122703047563502,-0.026489552727759675,0.200014532058982,0.00036684968019617373
2021-12-01,2,Simple alpha + Basic + One-Step,2.1586861623679745,1.7057401163993444,-0.010082659111394311,-0.010465826697781174,0.20008205031482468,0.0003831675863868637
2021-12-02,2,Simple alpha + Basic + One-Step,2.183060365047893,1.7243651855467446,0.011291221069940426,0.01091905441417177,0.09481097254486813,0.00037216665576865406
2021-12-03,2,Simple alpha + Basic + One-Step,2.1533156748512803,1.7005788629111869,-0.013625225702799153,-0.013794248941540594,0.10514219320544328,0.00016902323874144016
2021-12-06,2,Simple alpha + Basic + One-Step,2.135853982532204,1.686486625465179,-0.008109211539679306,-0.008286729744414061,0.260394831184827,0.00017751820473475556
2021-12-07,2,Simple alpha + Basic + One-Step,2.2123195301134966,1.746120239685603,0.0358009246917887,0.035359672184756,0.15811423471757155,0.00044125250703270434
2021-12-08,2,Simple alpha + Basic + One-Step,2.2347448237775684,1.7633761290819288,0.010136552771344544,0.009882417604547562,0.15814112040871933,0.00025413516679698134
2021-12-09,2,Simple alpha + Basic + One-Step,2.202429490382982,1.7374173684156968,-0.014460413131178412,-0.014721057089361196,0.046886415910344946,0.0002606439581827848
2021-12-10,2,Simple alpha + Basic + One-Step,2.199728186740218,1.7351488855591133,-0.0012265108393070916,-0.0013056637385018511,0.08301779929821981,7.91528991947596e-05
2021-12-13,2,Simple alpha + Basic + One-Step,2.151783706722337,1.6970928061908128,-0.02179563834608583,-0.021932457603508582,0.13945867714019164,0.00013681925742275292
2021-12-14,2,Simple alpha + Basic + One-Step,2.152817774013292,1.6975122175933117,0.00048056284083011856,0.0002471352191047378,0.1871894867715015,0.0002334276217253807
2021-12-15,2,Simple alpha + Basic + One-Step,2.2198748990479924,1.7498443914689072,0.031148537439698056,0.03082874652283251,0.04256530427573837,0.00031979091686554624
2021-12-16,2,Simple alpha + Basic + One-Step,2.1590111063530735,1.701734706823277,-0.027417667869942076,-0.027493693085043108,0.21422040050839142,7.6025215101032e-05
2021-12-17,2,Simple alpha + Basic + One-Step,2.148741684438979,1.6929448666543336,-0.004756539641632994,-0.0051652235414249535,0.2689698743279997,0.00040868389979196
2021-12-20,2,Simple alpha + Basic + One-Step,2.1377492033664214,1.6833651671367165,-0.0051157759688678596,-0.0056586010013126,0.2768229162679059,0.0005428250324447412
2021-12-21,2,Simple alpha + Basic + One-Step,2.202590026996533,1.7334799594406503,0.030331352025767817,0.029770600748009544,0.2912614393726524,0.0005607512777582716
2021-12-22,2,Simple alpha + Basic + One-Step,2.233564823905382,1.756765955465884,0.014062897102592769,0.013433092144167415,0.09175789108302053,0.0006298049584253548
2021-12-23,2,Simple alpha + Basic + One-Step,2.2615824495839996,1.7784627274465257,0.012543905320656362,0.012350405535316413,0.1495289956442514,0.00019349978533994978
2021-12-27,2,Simple alpha + Basic + One-Step,2.319567956907442,1.823517209518612,0.025639351478920686,0.025333385612626654,0.13346238100252336,0.0003059658662940316
2021-12-28,2,Simple alpha + Basic + One-Step,2.2917878996133445,1.8011759956779343,-0.011976392936180724,-0.012251715379519511,0.07149451160423897,0.0002753224433387877
2021-12-29,2,Simple alpha + Basic + One-Step,2.300714620884068,1.8079510718274578,0.0038950904977852023,0.003761473707056269,0.15120011542249065,0.00013361679072893323
2021-12-30,2,Simple alpha + Basic + One-Step,2.28553791741955,1.7955263971999313,-0.006596517154607487,-0.006872240527487117,0.1795689618457884,0.0002757233728796303
2021-12-31,2,Simple alpha + Basic + One-Step,2.3176288251619774,1.8201883798265042,0.014040855545577307,0.013735238125728702,0.14915330322447767,0.0003056174198486057
2022-01-03,2,Simple alpha + Basic + One-Step,2.3040541380822748,1.809093756978337,-0.005857144566172664,-0.00609531572178518,0.0517435487431017,0.00023817115561251535
2022-01-04,2,Simple alpha + Basic + One-Step,2.2853398754825163,1.7942551667608522,-0.008122318955289356,-0.008202222886595516,0.21423134082938167,7.99039313061604e-05
2022-01-05,2,Simple alpha + Basic + One-Step,2.218786389507503,1.7414210583159488,-0.02912192041499358,-0.02944626239548972,0.20566951711867718,0.00032434198049614247
2022-01-06,2,Simple alpha + Basic + One-Step,2.209918899066163,1.7339120952762648,-0.003996549863147687,-0.004311974409535238,0.22740911617649492,0.0003154245463875506
2022-01-07,2,Simple alpha + Basic + One-Step,2.144581375771956,1.682071287589276,-0.029565575153828655,-0.02989817524672665,0.38948703149465225,0.00033260009289799405
2022-01-10,2,Simple alpha + Basic + One-Step,2.1345159836192793,1.6731896942360314,-0.00469340649246908,-0.005280152760929456,0.2773301320591752,0.0005867462684603762
2022-01-11,2,Simple alpha + Basic + One-Step,2.1484914809630964,1.6834769470377051,0.0065473847237818425,0.006148288408129831,0.26247977507843073,0.0003990963156520114
2022-01-12,2,Simple alpha + Basic + One-Step,2.1508544273965264,1.6846800839876988,0.001099816524462346,0.000714673849327545,0.3274681053659006,0.000385142675134801
2022-01-13,2,Simple alpha + Basic + One-Step,2.1439180848438792,1.6784602152326569,-0.0032249242274583817,-0.0036920177392489218,0.4681506988907802,0.0004670935117905402
2022-01-14,2,Simple alpha + Basic + One-Step,2.1659008331706744,1.6945380988432477,0.010253539294341106,0.009578948291224312,0.29055553030695924,0.0006745910031167937
2022-01-18,2,Simple alpha + Basic + One-Step,2.0947614874089395,1.6381751206925872,-0.03284515369874697,-0.033261558526855084,0.44891602347294685,0.0004164048281081088
2022-01-19,2,Simple alpha + Basic + One-Step,2.032673927935089,1.5885271956369242,-0.029639440980294016,-0.030306848412319197,0.6043010842311064,0.0006674074320251831
2022-01-20,2,Simple alpha + Basic + One-Step,1.9999496441327216,1.5615321046275734,-0.016099130978479582,-0.016993785868756887,0.19654711532088964,0.0008946548902773042
2022-01-21,2,Simple alpha + Basic + One-Step,1.9774293889741263,1.5434695652044292,-0.011260411093180841,-0.011567190562151166,0.06403913578486334,0.00030677946897032365
2022-01-24,2,Simple alpha + Basic + One-Step,2.0056673255968525,1.5653638651354902,0.014280123872021488,0.014185119308239201,0.49026688862680534,9.500456378228687e-05
2022-01-25,2,Simple alpha + Basic + One-Step,1.9676916196805478,1.5345019922963825,-0.018934199820502907,-0.019715462664290164,0.3146916537158573,0.0007812628437872575
2022-01-26,2,Simple alpha + Basic + One-Step,1.9521325069406699,1.5215371214850086,-0.007907292272965058,-0.008448911032022877,0.2588347390811149,0.0005416187590578191
2022-01-27,2,Simple alpha + Basic + One-Step,1.9322033088708042,1.5053036895253926,-0.010208937148994162,-0.01066910016876379,0.5049982606682075,0.0004601630197696277
2022-01-28,2,Simple alpha + Basic + One-Step,1.962942541582783,1.527803889933641,0.015908901806996334,0.014947283106269835,0.37248314945351646,0.0009616187007264991
2022-01-31,2,Simple alpha + Basic + One-Step,1.9812993646765795,1.5409177486323113,0.009351686412071302,0.008583469897592658,0.5515795557964696,0.000768216514478644
2022-02-01,2,Simple alpha + Basic + One-Step,1.9920951938223808,1.5473705536327396,0.0054488631744771775,0.00418763753364232,0.599983781248064,0.0012612256408348576
2022-02-02,2,Simple alpha + Basic + One-Step,2.0119370913357377,1.5606075670547552,0.009960315940166106,0.008554520693791942,0.25146573773316705,0.001405795246374163
2022-02-03,2,Simple alpha + Basic + One-Step,1.9815033764386378,1.5360857548855156,-0.01512657380201426,-0.015712990688311293,0.2426336775904016,0.0005864168862970336
2022-02-04,2,Simple alpha + Basic + One-Step,1.9740446535019278,1.5294073516921642,-0.0037641737205189175,-0.004347676014903929,0.1678943017004538,0.0005835022943850112
2022-02-07,2,Simple alpha + Basic + One-Step,1.9835570361433386,1.5361739823622356,0.004818727187622447,0.0044243482042796035,0.2576229971493729,0.00039437898334284343
2022-02-08,2,Simple alpha + Basic + One-Step,2.0187130880753124,1.5624909269514973,0.017723741385490113,0.01713148698742648,0.4337411301139581,0.0005922543980636362
2022-02-09,2,Simple alpha + Basic + One-Step,2.031562153377116,1.5708507372115612,0.00636497844973819,0.005350309634357115,0.09544604168224023,0.001014668815381075
2022-02-10,2,Simple alpha + Basic + One-Step,2.0181007258314896,1.5600775669112659,-0.006626146053788874,-0.006858175665638998,0.05475164798881083,0.0002320296118501242
2022-02-11,2,Simple alpha + Basic + One-Step,1.994821921826794,1.5418733203301147,-0.011535006011706515,-0.011668808633145749,0.2989268609557091,0.0001338026214392337
2022-02-14,2,Simple alpha + Basic + One-Step,1.9945499009221557,1.540516389920929,-0.00013636350275778811,-0.0008800531089641982,0.17001436339875498,0.0007436896062064101
2022-02-15,2,Simple alpha + Basic + One-Step,2.0348610577104536,1.5710199780778733,0.02021065342594877,0.019800885181435673,0.15065623633615965,0.00040976824451309746
2022-02-16,2,Simple alpha + Basic + One-Step,2.0390497027540997,1.5736618959906947,0.002058442775625517,0.0016816577444506492,0.20987064649358098,0.000376785031174868
2022-02-17,2,Simple alpha + Basic + One-Step,2.004680370057572,1.5463590542360637,-0.016855563966933027,-0.01734987790210338,0.39244168278516933,0.0004943139351703539
2022-02-18,2,Simple alpha + Basic + One-Step,1.9946319249760092,1.5371537240121147,-0.005012492381154236,-0.005952906085253652,0.11601753610792381,0.0009404137040994161
2022-02-22,2,Simple alpha + Basic + One-Step,1.9852639897115933,1.5295256242086361,-0.004696573411422029,-0.00496248337711366,0.049906440546141045,0.00026590996569163104
2022-02-23,2,Simple alpha + Basic + One-Step,1.9330729489149787,1.4891435464714196,-0.026289219502841313,-0.026401700695998467,0.20004792231085441,0.00011248119315715418
2022-02-24,2,Simple alpha + Basic + One-Step,1.9254981696913684,1.4826361567101463,-0.003918517005714614,-0.004369887494521863,0.04448349870509858,0.0004513704888072489
2022-02-25,2,Simple alpha + Basic + One-Step,1.9680628551809503,1.515253452979658,0.022105804180745845,0.0219995284223252,0.20001320641188614,0.00010627575842064658
2022-02-28,2,Simple alpha + Basic + One-Step,1.959887297200266,1.5082299996552464,-0.00415411426477663,-0.004635167344842803,0.036831995212635464,0.00048105308006617326
2022-03-01,2,Simple alpha + Basic + One-Step,1.9293787594259437,1.4846232725439208,-0.0155664755916854,-0.01565194109434346,0.37366914940090046,8.546550265805869e-05
2022-03-02,2,Simple alpha + Basic + One-Step,1.9566286995496407,1.504304561412568,0.014123686181662255,0.01325675626445173,0.10767204019451403,0.0008669299172105246
2022-03-03,2,Simple alpha + Basic + One-Step,1.942448272349571,1.493038514679756,-0.007247377697839855,-0.007489205990463197,0.19999488197219925,0.0002418282926233428
2022-03-04,2,Simple alpha + Basic + One-Step,1.9373235225444263,1.4884125604472243,-0.0026382940941567477,-0.0030983488952554474,0.40007292892952256,0.00046005480109869974
2022-03-07,2,Simple alpha + Basic + One-Step,1.9267510957374716,1.4788577746806066,-0.005457233489360179,-0.0064194471482736815,0.293786129902363,0.0009622136589135031
2022-03-08,2,Simple alpha + Basic + One-Step,1.9062938256511284,1.4620745453560018,-0.01061749497981379,-0.011348778504565454,0.1973504305021513,0.0007312835247516636
2022-03-09,2,Simple alpha + Basic + One-Step,1.9108303867268461,1.4648257586496338,0.002379780606050216,0.001881718892084264,0.12447834166621197,0.0004980617139659518
2022-03-10,2,Simple alpha + Basic + One-Step,1.9144597318236642,1.467120219183888,0.0018993549202632831,0.0015663709630347486,0.203778739715611,0.0003329839572285345
2022-03-11,2,Simple alpha + Basic + One-Step,1.875814364164812,1.4367336863599873,-0.020186043621841968,-0.020711685672768928,0.243484610023817,0.0005256420509269599
2022-03-14,2,Simple alpha + Basic + One-Step,1.8441880131445152,1.4116095895026253,-0.0168600644202754,-0.017486954677741917,0.22069885394641645,0.0006268902574665184
2022-03-15,2,Simple alpha + Basic + One-Step,1.863501717378627,1.4255753199640506,0.010472741443091878,0.009893479447349269,0.2893657215095226,0.0005792619957426095
2022-03-16,2,Simple alpha + Basic + One-Step,1.8968687443064882,1.4500033131340297,0.01790555201354909,0.01713553316186411,0.3260135379407747,0.0007700188516849806
2022-03-17,2,Simple alpha + Basic + One-Step,1.9336834866649317,1.4767701829296205,0.019408165414156464,0.01845986802453361,0.24328722431219743,0.0009482973896228549
2022-03-18,2,Simple alpha + Basic + One-Step,1.9384130349506543,1.479362785957833,0.002445875097107896,0.0017555900425003305,0.23811227590037926,0.0006902850546075654
2022-03-21,2,Simple alpha + Basic + One-Step,1.954370716314135,1.4905345459951422,0.00823234319814974,0.007551737912668886,0.09544838577761272,0.0006806052854808536
2022-03-22,2,Simple alpha + Basic + One-Step,1.958264607223628,1.4931157150454082,0.001992401378606845,0.0017317069619091517,0.013830904386228002,0.00026069441669769345
2022-03-23,2,Simple alpha + Basic + One-Step,1.9425772980560814,1.4810979605343446,-0.008010821984771304,-0.008048776387500574,0.13115376267107012,3.7954402729270156e-05
2022-03-24,2,Simple alpha + Basic + One-Step,1.9483192834851946,1.484931208794188,0.002955859432136405,0.00258811257728035,0.1422732911158132,0.00036774685485605526
2022-03-25,2,Simple alpha + Basic + One-Step,1.9724374267724252,1.5027387107706587,0.012378948097299256,0.01199213934693371,0.02934843900000916,0.0003868087503655467
2022-03-28,2,Simple alpha + Basic + One-Step,1.952436700719524,1.487390074248122,-0.010140106743781036,-0.010213775962865376,0.020808377180347126,7.366921908433992e-05
2022-03-29,2,Simple alpha + Basic + One-Step,1.9690210388066962,1.499949520720143,0.008494174526150049,0.008443949364372212,0.15118149528323374,5.02251617778373e-05
2022-03-30,2,Simple alpha + Basic + One-Step,1.9737010033990312,1.5029488397132758,0.00237679765736343,0.0019996132881143387,0.16390912570508623,0.00037718436924909156
2022-03-31,2,Simple alpha + Basic + One-Step,1.961858193910262,1.4933280966161406,-0.006000305754708552,-0.006401244568624581,0.19999296984891426,0.00040093881391602886
2022-04-01,2,Simple alpha + Basic + One-Step,2.0044366182165705,1.5250435587633473,0.021703110060897823,0.021238107164174846,0.012633074010330526,0.00046500289672297637
2022-04-04,2,Simple alpha + Basic + One-Step,2.0090649970269596,1.5285206203811303,0.0023090671804365877,0.0022799752818880377,0.24242324203240306,2.9091898548550124e-05
2022-04-05,2,Simple alpha + Basic + One-Step,1.9812364280668533,1.5065277726180126,-0.013851502565266656,-0.014388322584509087,0.1833491786841158,0.0005368200192424303
2022-04-06,2,Simple alpha + Basic + One-Step,1.9516280537251367,1.4834370341312417,-0.0149443922604463,-0.015327124336144369,0.25296847429860886,0.00038273207569806765
2022-04-07,2,Simple alpha + Basic + One-Step,1.9571473138680275,1.4868498253627638,0.002828028697556475,0.002300597297357391,0.17429054440537575,0.0005274314001990838
2022-04-08,2,Simple alpha + Basic + One-Step,1.9749238746928464,1.4998550501053338,0.009082893606861767,0.008746831402019328,0.36838249680690605,0.0003360622048424396
2022-04-11,2,Simple alpha + Basic + One-Step,1.9591883769225247,1.4868274052966057,-0.007967647751875483,-0.008685935889480257,0.23481222989378953,0.0007182881376047737
2022-04-12,2,Simple alpha + Basic + One-Step,1.9561915709108075,1.4838878689792372,-0.0015296160629660565,-0.0019770528219327245,0.45901213368666804,0.00044743675896666805
