date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-02-16,21,Simple alpha + Enhanced + Two-Step,2.3607172500515294,2.2760940436834414,-0.001765054072850434,-0.0018712795542923152,0.050026166158438676,0.00010622548144188115
2021-02-17,21,Simple alpha + Enhanced + Two-Step,2.3061708517651227,2.223257636801386,-0.023105858308620435,-0.023213630837743842,0.04999942990399521,0.00010777252912340806
2021-02-18,21,Simple alpha + Enhanced + Two-Step,2.2813174885674368,2.199064158432998,-0.010776895900259808,-0.010881994946476424,0.0501572011464345,0.0001050990462166173
2021-02-19,21,Simple alpha + Enhanced + Two-Step,2.3179266952692346,2.2341252944926397,0.016047396684267162,0.015943662182473808,0.049999954533755,0.00010373450179335588
2021-02-22,21,Simple alpha + Enhanced + Two-Step,2.3146498731773595,2.2307352438070516,-0.001413686678945881,-0.0015173950601361657,0.050031755760292465,0.0001037083811902848
2021-02-23,21,Simple alpha + Enhanced + Two-Step,2.2828656499329036,2.199861806409738,-0.013731762895450382,-0.01384002762453509,0.05019294745744194,0.00010826472908470795
2021-02-24,21,Simple alpha + Enhanced + Two-Step,2.3534036931530706,2.2675895912602715,0.030898902536047396,0.030787290662165734,0.0500052666415747,0.00011161187388166327
2021-02-25,21,Simple alpha + Enhanced + Two-Step,2.2721181642600823,2.1890021532982487,-0.034539560352301,-0.03465681720577397,0.05034716875137247,0.00011725685347296941
2021-02-26,21,Simple alpha + Enhanced + Two-Step,2.254515603840558,2.1717817839052445,-0.007747202894817907,-0.007866766767249503,0.050091193510256364,0.00011956387243159515
2021-03-01,21,Simple alpha + Enhanced + Two-Step,2.3354484352207434,2.249502949035555,0.03589810212105707,0.03578682062180031,0.05004411877887245,0.0001112814992567618
2021-03-02,21,Simple alpha + Enhanced + Two-Step,2.27507499740849,2.1910978621004253,-0.02585089737018615,-0.02596355206387709,0.050023938073016846,0.00011265469369093691
2021-03-03,21,Simple alpha + Enhanced + Two-Step,2.2007875280443434,2.119299677122297,-0.03265275626024042,-0.03276813245999932,0.050007571396275395,0.00011537619975890653
2021-03-04,21,Simple alpha + Enhanced + Two-Step,2.090720063861064,2.0130629135836284,-0.05001276260461511,-0.050128240326503856,0.050010217678335474,0.00011547772188874749
2021-03-05,21,Simple alpha + Enhanced + Two-Step,2.1358365369452184,2.056264219903537,0.021579394517712115,0.021460484929903146,0.050019070429247824,0.00011890958780896723
2021-03-08,21,Simple alpha + Enhanced + Two-Step,2.1262477978070993,2.0467759913757755,-0.004489453650714916,-0.004614304152122284,0.05015165775406342,0.00012485050140736818
2021-03-09,21,Simple alpha + Enhanced + Two-Step,2.1614982998589234,2.0804441387369366,0.016578736536813826,0.016449356208507623,0.05005262003614788,0.0001293803283062024
2021-03-10,21,Simple alpha + Enhanced + Two-Step,2.18533804630858,2.103109522860469,0.01102926911911637,0.010894493008253988,0.050020791409815565,0.00013477611086238286
2021-03-11,21,Simple alpha + Enhanced + Two-Step,2.2476802138455625,2.162823735758175,0.028527470906521465,0.028393296805811676,0.050023606994119084,0.0001341741007097884
2021-03-12,21,Simple alpha + Enhanced + Two-Step,2.2463492211774194,2.161238719479963,-0.0005921628263417496,-0.0007328457941379616,0.050004016851105795,0.000140682967796212
2021-03-15,21,Simple alpha + Enhanced + Two-Step,2.270156078972562,2.1838420337044036,0.01059802170148066,0.010458499572818638,0.05009301506714395,0.0001395221286620218
2021-03-16,21,Simple alpha + Enhanced + Two-Step,2.243954493539389,2.15832946083804,-0.011541755069559536,-0.011682425959668587,0.05003074717856983,0.00014067089010905067
2021-03-17,21,Simple alpha + Enhanced + Two-Step,2.2574275543860827,2.17098170538676,0.006004159569850535,0.005862054324091665,0.05003798157280621,0.00014210524575887024
2021-03-18,21,Simple alpha + Enhanced + Two-Step,2.211463477646776,2.126474678334273,-0.020361263266234313,-0.020500876143752615,0.050046996892790095,0.00013961287751830285
2021-03-19,21,Simple alpha + Enhanced + Two-Step,2.234385421090143,2.1482160074779575,0.010365056296456867,0.010224118521230258,0.05000063676825856,0.00014093777522660846
2021-03-22,21,Simple alpha + Enhanced + Two-Step,2.206425876623736,2.1210314662660603,-0.01251330419653625,-0.012654472882274117,0.05009589123872756,0.00014116868573786685
2021-03-23,21,Simple alpha + Enhanced + Two-Step,2.1174081237278846,2.0351616031859576,-0.04034477379864044,-0.04048495481836072,0.05000381666389691,0.00014018101972028608
2021-03-24,21,Simple alpha + Enhanced + Two-Step,2.0579963531866823,1.9777613167996484,-0.028058724189932167,-0.02820428918099263,0.050031749099430464,0.00014556499106046307
2021-03-25,21,Simple alpha + Enhanced + Two-Step,2.1069462427937475,2.0245168145094885,0.023785216884018915,0.02364061695043074,0.050003269478285754,0.00014459993358817552
2021-03-26,21,Simple alpha + Enhanced + Two-Step,2.136294165915869,2.0524292929714427,0.013929127628432991,0.013787229753740977,0.05009426867066012,0.00014189787469201276
2021-03-29,21,Simple alpha + Enhanced + Two-Step,2.0730806827972796,1.9914173964421087,-0.02959025218864854,-0.02972667401418882,0.050003637983685116,0.00013642182554027873
2021-03-30,21,Simple alpha + Enhanced + Two-Step,2.100048422391407,2.017053328007385,0.013008533540401762,0.012873208605628168,0.05007732043123624,0.00013532493477359513
2021-03-31,21,Simple alpha + Enhanced + Two-Step,2.1326114023146876,2.0480711872222703,0.01550582337820564,0.01537780820377579,0.050017457705928366,0.0001280151744298519
2021-04-01,21,Simple alpha + Enhanced + Two-Step,2.1623552595615827,2.076382057166692,0.013947152873051302,0.013823186479576886,0.05000787052227613,0.0001239663934744155
2021-04-05,21,Simple alpha + Enhanced + Two-Step,2.1723727625646525,2.0857527248155274,0.004632681405506421,0.004512978532294722,0.05000388192697059,0.00011970287321169814
2021-04-06,21,Simple alpha + Enhanced + Two-Step,2.1803986210260065,2.093227849038247,0.003694512562327781,0.003583897618247497,0.05000506307903105,0.000110614944080284
2021-04-07,21,Simple alpha + Enhanced + Two-Step,2.166328130913416,2.0795040410263486,-0.006453173276164161,-0.00655628961663395,0.0500036744463608,0.00010311634046978861
2021-04-08,21,Simple alpha + Enhanced + Two-Step,2.1887581799023024,2.100839598267091,0.010353948078691357,0.010259925837995565,0.050004809182686356,9.402224069579172e-05
2021-04-09,21,Simple alpha + Enhanced + Two-Step,2.1903085116447554,2.1021443643081206,0.0007083156817818603,0.0006210688536646531,0.050231549192969314,8.724682811720724e-05
2021-04-12,21,Simple alpha + Enhanced + Two-Step,2.18289264942828,2.0948504810302557,-0.0033857614929810277,-0.0034697347155153374,0.05002182798522718,8.397322253430971e-05
2021-04-13,21,Simple alpha + Enhanced + Two-Step,2.182062921962433,2.0938949312549675,-0.00038010456724220284,-0.0004561422325560032,0.050014863458001026,7.603766531380035e-05
2021-04-14,21,Simple alpha + Enhanced + Two-Step,2.1940736564010987,2.105261022997067,0.005504302519316818,0.005428205385304272,0.05002232340865606,7.609713401254547e-05
2021-04-15,21,Simple alpha + Enhanced + Two-Step,2.219627732886831,2.1296256209268183,0.011646863545888307,0.01157319575273661,0.050004628116677774,7.366779315169628e-05
2021-04-16,21,Simple alpha + Enhanced + Two-Step,2.2227261026760834,2.132448709599691,0.0013958961421078227,0.0013256267416825891,0.050053904072461526,7.026940042523355e-05
2021-04-19,21,Simple alpha + Enhanced + Two-Step,2.2103836406314397,2.120459076189196,-0.005552848832694225,-0.005622472116924006,0.050025479415416435,6.962328422978066e-05
2021-04-20,21,Simple alpha + Enhanced + Two-Step,2.173514231197547,2.08494981766504,-0.016680095145546994,-0.01674602397324828,0.04999995890518493,6.592882770128456e-05
2021-04-21,21,Simple alpha + Enhanced + Two-Step,2.219287632446321,2.128720528224388,0.02105962804004939,0.02099365183204617,0.0500245785047405,6.597620800322197e-05
2021-04-22,21,Simple alpha + Enhanced + Two-Step,2.2169281153983262,2.126313105987126,-0.001063186679139035,-0.0011309245179640763,0.05046127079711228,6.773783882504139e-05
2021-04-23,21,Simple alpha + Enhanced + Two-Step,2.2538922836234767,2.16164458119909,0.016673598015382287,0.016616308817586706,0.050000069550649034,5.728919779558178e-05
2021-04-26,21,Simple alpha + Enhanced + Two-Step,2.272823988893405,2.179678202352747,0.008399560798661124,0.008342546832399947,0.050043122291519186,5.701396626117761e-05
2021-04-27,21,Simple alpha + Enhanced + Two-Step,2.2830534577461825,2.1893706515223643,0.004500774764242915,0.004446733999154357,0.05003615343403768,5.40407650885589e-05
2021-04-28,21,Simple alpha + Enhanced + Two-Step,2.3033993993275645,2.208777422039364,0.008911723688444676,0.00886408635445321,0.05002297819413668,4.7637333991466094e-05
2021-04-29,21,Simple alpha + Enhanced + Two-Step,2.2927656736381476,2.198483742120145,-0.004616535756899674,-0.0046603518383101054,0.05002544703665137,4.381608141043144e-05
2021-04-30,21,Simple alpha + Enhanced + Two-Step,2.262807711399136,2.1696594219689933,-0.013066299178962543,-0.013110999912764588,0.050024678163546776,4.470073380204518e-05
2021-05-03,21,Simple alpha + Enhanced + Two-Step,2.2866817234256342,2.192451091977138,0.010550614577734834,0.010504722435865562,0.04999964460261285,4.589214186927151e-05
2021-05-04,21,Simple alpha + Enhanced + Two-Step,2.264100151520239,2.170699212203623,-0.009875257966187915,-0.009921261118714083,0.05040344113131083,4.600315252616882e-05
2021-05-05,21,Simple alpha + Enhanced + Two-Step,2.2792511966755207,2.1851199547257436,0.006691861729309335,0.006643362857943387,0.05002510095845724,4.849887136594775e-05
2021-05-06,21,Simple alpha + Enhanced + Two-Step,2.2948967533502724,2.200008219368436,0.006864340664851683,0.006813477040696683,0.05004614819086775,5.086362415500063e-05
2021-05-07,21,Simple alpha + Enhanced + Two-Step,2.3216040292762408,2.225493842167209,0.011637680818092919,0.011584330719495849,0.05003110221306828,5.3350098597070635e-05
2021-05-10,21,Simple alpha + Enhanced + Two-Step,2.3223855336684647,2.2261160996279012,0.00033662260332449243,0.0002796042158832,0.050021175961003625,5.70183874412924e-05
2021-05-11,21,Simple alpha + Enhanced + Two-Step,2.3211269691571785,2.224771702961555,-0.0005419274677010187,-0.0006039202836595903,0.04999985316379364,6.19928159585715e-05
2021-05-12,21,Simple alpha + Enhanced + Two-Step,2.2719059924444487,2.177449712669783,-0.02120563733340383,-0.021270492711129903,0.05000949459583219,6.485537772607285e-05
2021-05-13,21,Simple alpha + Enhanced + Two-Step,2.310578336465638,2.2143545940503664,0.017021982489504348,0.016948672185560638,0.050026368956799704,7.331030394370916e-05
2021-05-14,21,Simple alpha + Enhanced + Two-Step,2.336881912316784,2.239395011037319,0.01138397925576546,0.01130822364865709,0.05002434552256896,7.575560710836928e-05
2021-05-17,21,Simple alpha + Enhanced + Two-Step,2.366019907546578,2.2671360795631044,0.012468749523122725,0.01238775132973778,0.05000887123128732,8.099819338494587e-05
2021-05-18,21,Simple alpha + Enhanced + Two-Step,2.358831638524279,2.2600646315608754,-0.0030381270247860155,-0.0031191105227311466,0.050008619162863505,8.098349794513117e-05
2021-05-19,21,Simple alpha + Enhanced + Two-Step,2.332966875829348,2.235099171628468,-0.010965073671435314,-0.011046347783056746,0.05025136752197197,8.127411162143143e-05
2021-05-20,21,Simple alpha + Enhanced + Two-Step,2.3355813726598194,2.237423698227015,0.0011206746471878642,0.0010400104962025637,0.04999991770660797,8.066415098530055e-05
2021-05-21,21,Simple alpha + Enhanced + Two-Step,2.3526242923689384,2.2535793654322815,0.007297078110239432,0.007220656158271984,0.05000015192155141,7.642195196744826e-05
2021-05-24,21,Simple alpha + Enhanced + Two-Step,2.3700101563788976,2.2700637228648866,0.007389987456285385,0.007314744572771357,0.050021031525300616,7.524288351402806e-05
2021-05-25,21,Simple alpha + Enhanced + Two-Step,2.3464061662308384,2.2472911471343244,-0.009959446833815768,-0.010031690080409907,0.050021904033210114,7.224324659413802e-05
2021-05-26,21,Simple alpha + Enhanced + Two-Step,2.371959020244605,2.271604843074342,0.010890209198015283,0.010819112588514233,0.05006943132532119,7.109660950104914e-05
2021-05-27,21,Simple alpha + Enhanced + Two-Step,2.399438527182211,2.2977550068394312,0.011585152484958458,0.011511757357277998,0.050011690308089524,7.339512768045965e-05
2021-05-28,21,Simple alpha + Enhanced + Two-Step,2.3910672416157253,2.2895676888353673,-0.0034888518591542315,-0.0035631814443636686,0.05028166992443245,7.4329585209437e-05
2021-06-01,21,Simple alpha + Enhanced + Two-Step,2.42722284416264,2.3240273193968797,0.0151211149220893,0.015050714914238294,0.050000352607076616,7.040000785100647e-05
2021-06-02,21,Simple alpha + Enhanced + Two-Step,2.4287307503207343,2.325310420611419,0.0006212475140966291,0.0005521024661932034,0.05002850305022631,6.914504790342576e-05
2021-06-03,21,Simple alpha + Enhanced + Two-Step,2.4231725795761245,2.3198333886171962,-0.00228850840871334,-0.002355398206482263,0.04999901790921318,6.688979776892292e-05
2021-06-04,21,Simple alpha + Enhanced + Two-Step,2.4309221879137763,2.327102776775709,0.003198124806697655,0.003133582003855002,0.050017642872902494,6.454280284265293e-05
2021-06-07,21,Simple alpha + Enhanced + Two-Step,2.455961300193894,2.3509303152725436,0.01030025247398246,0.01023914316747465,0.05002005997400392,6.110930650781135e-05
2021-06-08,21,Simple alpha + Enhanced + Two-Step,2.4978648789208053,2.390901573335256,0.01706198657267247,0.01700231512735348,0.05004729977820425,5.967144531899207e-05
2021-06-09,21,Simple alpha + Enhanced + Two-Step,2.4999169148158815,2.392729756947156,0.0008215159724583724,0.0007646419377063116,0.05002801231193626,5.6874034752060724e-05
2021-06-10,21,Simple alpha + Enhanced + Two-Step,2.4973299274375584,2.3901288769178657,-0.0010348293429237828,-0.0010869928046571993,0.05002831948606512,5.216346173341654e-05
2021-06-11,21,Simple alpha + Enhanced + Two-Step,2.523799659879641,2.415339820396725,0.010599213244219944,0.01054794313491973,0.04999736118234967,5.127010930021443e-05
2021-06-14,21,Simple alpha + Enhanced + Two-Step,2.5286929936513336,2.4199202921439795,0.0019388756760217057,0.0018964088235426879,0.0499997977656997,4.246685247901781e-05
2021-06-15,21,Simple alpha + Enhanced + Two-Step,2.5411236891257576,2.4317169915929235,0.004915857917759427,0.004874829756682808,0.050069426852441076,4.102816107661864e-05
2021-06-16,21,Simple alpha + Enhanced + Two-Step,2.5483711324957383,2.4385606679158465,0.0028520624167154367,0.002814339146612671,0.050034242937692305,3.7723270102765706e-05
2021-06-17,21,Simple alpha + Enhanced + Two-Step,2.515544165401727,2.40705754275434,-0.012881548796176282,-0.012918737506100645,0.05036440976773654,3.718870992436339e-05
