date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,21,Simple alpha + Enhanced + One-Step,2.6217893801932624,2.505984226733478,0.006601929378670398,0.00653601633635303,0.049854519765234286,6.591304231736798e-05
2021-07-27,21,Simple alpha + Enhanced + One-Step,2.596846558403095,2.4819771469775005,-0.009513663446271449,-0.009579900583520531,0.049852010063514404,6.623713724908257e-05
2021-07-28,21,Simple alpha + Enhanced + One-Step,2.5944928768543782,2.479562222784945,-0.0009063614255915882,-0.0009729840564794382,0.04999278986034775,6.662263088784996e-05
2021-07-29,21,Simple alpha + Enhanced + One-Step,2.6257608553811336,2.509286939532625,0.01205167252749039,0.011987889021108747,0.049856731467263174,6.378350638164271e-05
2021-07-30,21,Simple alpha + Enhanced + One-Step,2.623524174201518,2.506984407451079,-0.0008518221204462931,-0.0009176041389569716,0.050021048627781575,6.578201851067844e-05
2021-08-02,21,Simple alpha + Enhanced + One-Step,2.620550859513152,2.5039768168674423,-0.001133328489062192,-0.0011996845990338812,0.050016819066455095,6.635610997168913e-05
2021-08-03,21,Simple alpha + Enhanced + One-Step,2.6336340375923157,2.5163119414770097,0.004992529731552146,0.004926213584117187,0.04999825838737998,6.631614743495894e-05
2021-08-04,21,Simple alpha + Enhanced + One-Step,2.6504105917701386,2.532167754366067,0.006370115945630963,0.006301211160548638,0.049991829098155804,6.890478508232524e-05
2021-08-05,21,Simple alpha + Enhanced + One-Step,2.6700823737176846,2.5507878847222836,0.007422163950230837,0.007353434749380641,0.05000034696188642,6.872920085019563e-05
2021-08-06,21,Simple alpha + Enhanced + One-Step,2.6724095185662833,2.552834560388751,0.0008715629418423905,0.00080236999662944,0.049876142159122526,6.919294521295044e-05
2021-08-09,21,Simple alpha + Enhanced + One-Step,2.6284117870789188,2.510622132955271,-0.016463693599987086,-0.016535512362795435,0.04986606568766325,7.18187628083485e-05
2021-08-10,21,Simple alpha + Enhanced + One-Step,2.6248087038723886,2.507010042220603,-0.001370821430737195,-0.0014387233695005142,0.049852853507418984,6.790193876331913e-05
2021-08-11,21,Simple alpha + Enhanced + One-Step,2.63574005823608,2.51726745953255,0.004164628968032802,0.0040914943056475075,0.04984247583397994,7.313466238529415e-05
2021-08-12,21,Simple alpha + Enhanced + One-Step,2.6313722700528084,2.5129169810483862,-0.0016571392044611693,-0.0017282543687161828,0.04982296733570201,7.111516425501353e-05
2021-08-13,21,Simple alpha + Enhanced + One-Step,2.624810009527889,2.5064750836659675,-0.0024938548602962338,-0.0025635138092509517,0.04998950651123673,6.965894895471814e-05
2021-08-16,21,Simple alpha + Enhanced + One-Step,2.641943431435293,2.522662584877049,0.006527490311760153,0.006458273340346092,0.050015310314573944,6.921697141406064e-05
2021-08-17,21,Simple alpha + Enhanced + One-Step,2.599482560521172,2.481945861428433,-0.016071831973727472,-0.016140376320125355,0.050029574621831024,6.854434639788226e-05
2021-08-18,21,Simple alpha + Enhanced + One-Step,2.582397795372962,2.4654694116633307,-0.006572371520270945,-0.006638521017384181,0.04985970613518274,6.614949711323669e-05
2021-08-19,21,Simple alpha + Enhanced + One-Step,2.5476972356119583,2.4322044883972236,-0.013437340994938441,-0.013492328523218081,0.05000823357097789,5.4987528279639896e-05
2021-08-20,21,Simple alpha + Enhanced + One-Step,2.5777054390154492,2.4607215372599756,0.011778559470895279,0.011724774376000028,0.0500219614678052,5.378509489525042e-05
2021-08-23,21,Simple alpha + Enhanced + One-Step,2.6040029899497963,2.485699461723493,0.01020192242927162,0.010150650565415257,0.0498255571533447,5.12718638563632e-05
2021-08-24,21,Simple alpha + Enhanced + One-Step,2.617950404465629,2.498882113423739,0.00535614381767729,0.005303397254270372,0.04579904479088601,5.274656340691835e-05
2021-08-25,21,Simple alpha + Enhanced + One-Step,2.632170759242968,2.512336782010749,0.005431865612534977,0.005384275038319357,0.05003455680125618,4.759057421561984e-05
2021-08-26,21,Simple alpha + Enhanced + One-Step,2.603766592628014,2.485097813869898,-0.0107911565065494,-0.010842084682233648,0.04996343281907839,5.092817568424866e-05
2021-08-27,21,Simple alpha + Enhanced + One-Step,2.65366009788028,2.5325908150256278,0.01916204985252078,0.01911111944594722,0.049857500824230704,5.093040657356128e-05
2021-08-30,21,Simple alpha + Enhanced + One-Step,2.666477154120941,2.5446855501136265,0.00482995401366562,0.004775637270830256,0.04981742957286705,5.431674283536354e-05
2021-08-31,21,Simple alpha + Enhanced + One-Step,2.6803912060711,2.5578274653277715,0.005218140319955535,0.005164455472134089,0.050025908189136783,5.368484782144632e-05
2021-09-01,21,Simple alpha + Enhanced + One-Step,2.6858005318434923,2.5628500999399204,0.002018110550482356,0.001963633075425442,0.050154701389417196,5.447747505691397e-05
2021-09-02,21,Simple alpha + Enhanced + One-Step,2.7169073975406164,2.592398267566526,0.011581971679696082,0.011529417045225582,0.050133020665704596,5.255463447049966e-05
2021-09-03,21,Simple alpha + Enhanced + One-Step,2.7294438881320504,2.60423120051282,0.004614250232739772,0.004564473404544347,0.04987247970798682,4.977682819542547e-05
2021-09-07,21,Simple alpha + Enhanced + One-Step,2.7069075407098917,2.5826036596477766,-0.008256754249519205,-0.008304769891699591,0.04984764144911519,4.8015642180385685e-05
2021-09-08,21,Simple alpha + Enhanced + One-Step,2.691402660297012,2.5676903948001817,-0.005727894351653225,-0.005774507749914893,0.04984053276686437,4.66133982616684e-05
2021-09-09,21,Simple alpha + Enhanced + One-Step,2.6831871692721165,2.559732229926735,-0.003052494205377892,-0.0030993475263072978,0.038952485915349944,4.6853320929405806e-05
2021-09-10,21,Simple alpha + Enhanced + One-Step,2.674936552146147,2.5517772056402848,-0.00307493164116773,-0.003107756426021913,0.04984144467696078,3.282478485418342e-05
2021-09-13,21,Simple alpha + Enhanced + One-Step,2.660339049820435,2.537742203591439,-0.00545713965215371,-0.005500089121348043,0.050066188853228194,4.294946919433343e-05
2021-09-14,21,Simple alpha + Enhanced + One-Step,2.665625301857341,2.542671579934135,0.001987059520575898,0.0019424259626212386,0.049834143759554986,4.46335579546595e-05
2021-09-15,21,Simple alpha + Enhanced + One-Step,2.707870075086229,2.582850739365035,0.01584797878360976,0.015801946168738396,0.04985471439033497,4.603261487136213e-05
2021-09-16,21,Simple alpha + Enhanced + One-Step,2.7138064443465697,2.588395282405181,0.0021922651736352864,0.0021466757469342404,0.04978437750437424,4.5589426701045774e-05
2021-09-17,21,Simple alpha + Enhanced + One-Step,2.7063928410159854,2.581213407805991,-0.0027318099070876185,-0.002774643675179459,0.049825671179430306,4.283376809184045e-05
2021-09-20,21,Simple alpha + Enhanced + One-Step,2.6371346603486714,2.515041666599989,-0.02559058670925027,-0.025635904805812928,0.049807083743666596,4.5318096562657036e-05
2021-09-21,21,Simple alpha + Enhanced + One-Step,2.6629026686090875,2.5394988868323067,0.009771214435067706,0.009724379741740298,0.04987905705476131,4.68346933274092e-05
2021-09-22,21,Simple alpha + Enhanced + One-Step,2.7010790652672636,2.5757868429211674,0.014336384543155955,0.014289416024956465,0.04875466517719336,4.696851819949056e-05
2021-09-23,21,Simple alpha + Enhanced + One-Step,2.789180312060132,2.6596810176834884,0.03261705587435329,0.03257030953197116,0.04983350427513041,4.674634238213195e-05
2021-09-24,21,Simple alpha + Enhanced + One-Step,2.7780212549609313,2.648900681979838,-0.004000837468610493,-0.004053243840887189,0.05004097303884842,5.240637227669575e-05
2021-09-27,21,Simple alpha + Enhanced + One-Step,2.7672966098137164,2.638536446399396,-0.003860533870308971,-0.003912655408694251,0.049806247996592376,5.212153838528075e-05
2021-09-28,21,Simple alpha + Enhanced + One-Step,2.6733371566966184,2.5488037291218126,-0.03395351722828979,-0.03400851915463761,0.04996432736627561,5.500192634781879e-05
2021-09-29,21,Simple alpha + Enhanced + One-Step,2.6803411184697716,2.55534552176853,0.002619932078379449,0.0025666129455056974,0.05001455050414144,5.3319132873751616e-05
2021-09-30,21,Simple alpha + Enhanced + One-Step,2.6745600208516422,2.5496983064227967,-0.00215685144636735,-0.0022099615483016162,0.049873887798760876,5.311010193426598e-05
2021-10-01,21,Simple alpha + Enhanced + One-Step,2.749072171598065,2.6205892061571086,0.027859591919981,0.02780364231945985,0.049827034507559764,5.5949600521148524e-05
2021-10-04,21,Simple alpha + Enhanced + One-Step,2.7318698724532022,2.604030507936941,-0.006257492736126675,-0.006318692827270579,0.050020655125366534,6.120009114390422e-05
2021-10-05,21,Simple alpha + Enhanced + One-Step,2.765907110258187,2.6363071689756943,0.012459318852702001,0.012394885904898564,0.049826443591449755,6.443294780343796e-05
2021-10-06,21,Simple alpha + Enhanced + One-Step,2.7293031370016116,2.6012443226736206,-0.013233985017363305,-0.01329998518939546,0.049962104033357026,6.600017203215453e-05
2021-10-12,21,Simple alpha + Enhanced + One-Step,2.707364343977644,2.58016506791829,-0.00803823977136875,-0.008103527443229478,0.050001143388987195,6.52876718607295e-05
2021-10-13,21,Simple alpha + Enhanced + One-Step,2.7236633214981083,2.5955353944480573,0.006020237932408604,0.005957109768239878,0.049890980679171,6.312816416872589e-05
2021-10-14,21,Simple alpha + Enhanced + One-Step,2.7544178688031007,2.6246785851093484,0.011291611214295186,0.011228200055999777,0.04993366825003883,6.341115829540903e-05
2021-10-15,21,Simple alpha + Enhanced + One-Step,2.737629165835053,2.6085129618048444,-0.00609519098688645,-0.006159086829228046,0.04991199176027058,6.38958423415965e-05
2021-10-18,21,Simple alpha + Enhanced + One-Step,2.743329624596173,2.6137820523149373,0.002082261115661983,0.002019959489274434,0.04988389758453149,6.230162638754939e-05
2021-10-19,21,Simple alpha + Enhanced + One-Step,2.764723172606506,2.6340063173092068,0.007798387703220993,0.007737548345454867,0.050003033661022725,6.083935776612617e-05
2021-10-20,21,Simple alpha + Enhanced + One-Step,2.7609256366551227,2.6302273535940612,-0.001373568243291054,-0.0014346828594571433,0.050003231992661386,6.111461616608946e-05
2021-10-21,21,Simple alpha + Enhanced + One-Step,2.7702855142477394,2.6389829460372165,0.0033901230327797855,0.003328834836726605,0.04998909721007387,6.128819605318065e-05
2021-10-22,21,Simple alpha + Enhanced + One-Step,2.7799469255970424,2.648020329529128,0.003487514662158102,0.0034245706306976573,0.050002133130883405,6.294403146044479e-05
2021-10-25,21,Simple alpha + Enhanced + One-Step,2.8111647929040586,2.6776017027483827,0.011229663062834159,0.011171127687118315,0.0500004070226794,5.853537571584319e-05
2021-10-26,21,Simple alpha + Enhanced + One-Step,2.7706517463577915,2.638860411767803,-0.014411480482585113,-0.014468653400098246,0.05000579004930479,5.7172917513132725e-05
2021-10-27,21,Simple alpha + Enhanced + One-Step,2.731273959951311,2.60121311141479,-0.014212463352077705,-0.014266499351435162,0.04989621029203687,5.4035999357456306e-05
2021-10-28,21,Simple alpha + Enhanced + One-Step,2.780544880753651,2.648001865670103,0.018039538151353382,0.01798728218383644,0.0498450652374188,5.225596751694099e-05
2021-10-29,21,Simple alpha + Enhanced + One-Step,2.8067147414863225,2.6727765579885836,0.009411774258280815,0.009355995039003152,0.050022260679374944,5.5779219277662945e-05
2021-11-01,21,Simple alpha + Enhanced + One-Step,2.8642771573542856,2.7274514023680814,0.02050882300831198,0.02045619721412239,0.0500797072220136,5.2625794189590873e-05
2021-11-02,21,Simple alpha + Enhanced + One-Step,2.8488144821306602,2.712581046388242,-0.005398456355357733,-0.005452106668858894,0.049901430775886074,5.3650313501160385e-05
2021-11-03,21,Simple alpha + Enhanced + One-Step,2.832783405761607,2.6971683495542953,-0.0056272798631181245,-0.00568193044571635,0.050039465427419674,5.465058259822532e-05
2021-11-04,21,Simple alpha + Enhanced + One-Step,2.823190059982566,2.687871211354547,-0.003386544046936103,-0.003446999591732801,0.049986934808074444,6.0455544796698026e-05
2021-11-05,21,Simple alpha + Enhanced + One-Step,2.8133895904250545,2.6783894326252313,-0.0034714168544402253,-0.003527616460662705,0.05010712999981117,5.619960622247941e-05
2021-11-08,21,Simple alpha + Enhanced + One-Step,2.825182734071093,2.6894583175284708,0.00419179188199701,0.0041326644917317554,0.050070033189708166,5.9127390265255305e-05
2021-11-09,21,Simple alpha + Enhanced + One-Step,2.834951260011762,2.6986010782508436,0.0034576616311797503,0.0033994803573587423,0.05004463614326963,5.818127382100786e-05
2021-11-10,21,Simple alpha + Enhanced + One-Step,2.790425525793444,2.656055352589927,-0.015705996376859658,-0.015765844757052373,0.050012261613057496,5.9848380192716916e-05
2021-11-11,21,Simple alpha + Enhanced + One-Step,2.806486166199994,2.671180000084022,0.005755624100372065,0.00569440221919585,0.05013075109983408,6.122188117621442e-05
2021-11-12,21,Simple alpha + Enhanced + One-Step,2.8212968231413065,2.6851066346720613,0.00527729554475817,0.0052136638442941835,0.050025769031780944,6.36317004639865e-05
2021-11-15,21,Simple alpha + Enhanced + One-Step,2.7658081582112457,2.632131123634689,-0.01966778698183133,-0.01972938815662436,0.05008018890319049,6.160117479302731e-05
2021-11-16,21,Simple alpha + Enhanced + One-Step,2.811375419588622,2.6753342430599094,0.01647520680062151,0.01641374133578941,0.05011865703164555,6.14654648320983e-05
2021-11-17,21,Simple alpha + Enhanced + One-Step,2.7824607115203417,2.6476549602981088,-0.010284897515576687,-0.010346102672443035,0.05000294970694684,6.120515686634775e-05
2021-11-18,21,Simple alpha + Enhanced + One-Step,2.760956130821748,2.6270328197485453,-0.007728619710444584,-0.0077888323285301795,0.04994318745452056,6.0212618085595426e-05
2021-11-19,21,Simple alpha + Enhanced + One-Step,2.7434934323687616,2.6102515627585365,-0.006324873567545027,-0.0063879129578651534,0.0501281657473617,6.303939032012582e-05
2021-11-22,21,Simple alpha + Enhanced + One-Step,2.6744907245283525,2.5444362485527723,-0.025151402597246797,-0.025214165234024373,0.05002870452676834,6.276263677757566e-05
2021-11-23,21,Simple alpha + Enhanced + One-Step,2.674443744742721,2.544223921031949,-1.7565880935921417e-05,-8.344776605983966e-05,0.05002743585806692,6.588188512391824e-05
2021-11-24,21,Simple alpha + Enhanced + One-Step,2.701552042072678,2.569843753360307,0.010136050677171748,0.010069802471618441,0.05000892833117889,6.62482055533073e-05
2021-11-26,21,Simple alpha + Enhanced + One-Step,2.636020616730538,2.507336370920615,-0.024256954639993975,-0.024323417467679798,0.050117170339069976,6.646282768582289e-05
2021-11-29,21,Simple alpha + Enhanced + One-Step,2.6263326175678907,2.497946603529978,-0.0036752364913834046,-0.0037449173152580137,0.05013929579412644,6.968082387460912e-05
2021-11-30,21,Simple alpha + Enhanced + One-Step,2.5420493654161986,2.4176124476702676,-0.03209161382983635,-0.03216007729956523,0.0500183792813303,6.846346972887611e-05
2021-12-01,21,Simple alpha + Enhanced + One-Step,2.521343964785352,2.3977380645024655,-0.008145160716600288,-0.008220665469750692,0.04987712191159769,7.550475315040443e-05
2021-12-02,21,Simple alpha + Enhanced + One-Step,2.566488115847934,2.4404877024999085,0.017904796685058903,0.01782915266280907,0.04999859058796926,7.564402224983196e-05
2021-12-03,21,Simple alpha + Enhanced + One-Step,2.5328709160895646,2.4083212618958107,-0.013098521497444327,-0.013180333001124376,0.04989079053115463,8.181150368004863e-05
2021-12-06,21,Simple alpha + Enhanced + One-Step,2.556493327009471,2.4305986477142247,0.00932633825508038,0.009250171964548108,0.050061474653224275,7.616629053227343e-05
2021-12-07,21,Simple alpha + Enhanced + One-Step,2.631813931381344,2.502016881443322,0.029462468599509718,0.029382980936099843,0.05003459342796364,7.948766340987451e-05
2021-12-08,21,Simple alpha + Enhanced + One-Step,2.6402377019288346,2.5098278243910292,0.0032007470007841604,0.003121858611601979,0.05013588818455945,7.888838918218132e-05
2021-12-09,21,Simple alpha + Enhanced + One-Step,2.5931378498763666,2.4648534404319307,-0.017839246829199802,-0.017919310449118573,0.050113661728400136,8.006361991876984e-05
2021-12-10,21,Simple alpha + Enhanced + One-Step,2.6371586650909977,2.506497517154609,0.016975887038450252,0.01689515329373116,0.05009689649738469,8.073374471909309e-05
2021-12-13,21,Simple alpha + Enhanced + One-Step,2.5885467091777183,2.4600930629668567,-0.018433458918029194,-0.018513664533939163,0.05008437683064933,8.020561590996726e-05
2021-12-14,21,Simple alpha + Enhanced + One-Step,2.567110867215669,2.4395203108436085,-0.00828103347953818,-0.008362591006389539,0.0499822105310107,8.155752685135973e-05
2021-12-15,21,Simple alpha + Enhanced + One-Step,2.5950784142105507,2.4658981970278147,0.010894561412229008,0.010812734809772651,0.049896952004702406,8.182660245635727e-05
2021-12-16,21,Simple alpha + Enhanced + One-Step,2.5425492015720907,2.415778622232245,-0.020241859494808362,-0.0203250786492239,0.050067683676415994,8.321915441553729e-05
2021-12-17,21,Simple alpha + Enhanced + One-Step,2.5262260881870167,2.400057022593306,-0.006419979355751056,-0.006507880935055029,0.04982413219946758,8.790157930397222e-05
2021-12-20,21,Simple alpha + Enhanced + One-Step,2.506108905831428,2.380722822404354,-0.007963334101274358,-0.008055725346084132,0.049835778495652225,9.239124480977314e-05
2021-12-21,21,Simple alpha + Enhanced + One-Step,2.561563968497795,2.4331814702876122,0.0221279540315785,0.022034756582993874,0.04998300483495302,9.319744858462558e-05
2021-12-22,21,Simple alpha + Enhanced + One-Step,2.6009118458235703,2.47031978862055,0.015360880231638603,0.015263275175504198,0.04984535118863953,9.760505613440464e-05
2021-12-23,21,Simple alpha + Enhanced + One-Step,2.607284301149585,2.476141491049878,0.0024500850869849846,0.002356659431764863,0.050057268911673794,9.342565522012162e-05
2021-12-27,21,Simple alpha + Enhanced + One-Step,2.651354600523217,2.517762775004128,0.01690275945519273,0.016808927965018036,0.05002251565116715,9.383149017469518e-05
2021-12-28,21,Simple alpha + Enhanced + One-Step,2.652224952666143,2.5183512693815366,0.00032826697068520156,0.00023373702369865965,0.04990499938773356,9.45299469865419e-05
2021-12-29,21,Simple alpha + Enhanced + One-Step,2.6766238242549854,2.5412997001416255,0.00919939749617217,0.009112482058837001,0.049901740074039205,8.691543733516898e-05
2021-12-30,21,Simple alpha + Enhanced + One-Step,2.663369934408213,2.52850253197381,-0.00495171929901715,-0.005035678462915036,0.050056657530622425,8.395916389788658e-05
2021-12-31,21,Simple alpha + Enhanced + One-Step,2.6747770621110605,2.5391386945028422,0.004282967812874466,0.004206506576336727,0.04989020212838198,7.64612365377387e-05
2022-01-03,21,Simple alpha + Enhanced + One-Step,2.6505990249830895,2.5160093726750965,-0.0090392718968842,-0.009109121088115409,0.050075505957817755,6.98491912312075e-05
2022-01-04,21,Simple alpha + Enhanced + One-Step,2.653950461724324,2.5190255283454217,0.0012644072942177256,0.001198785546302662,0.05000457400242975,6.562174791506362e-05
2022-01-05,21,Simple alpha + Enhanced + One-Step,2.602743165576865,2.470255185269312,-0.0192947445274426,-0.019360797470021535,0.05002767335866076,6.605294257893535e-05
2022-01-06,21,Simple alpha + Enhanced + One-Step,2.5902231166463277,2.458207265161954,-0.004810328232198945,-0.004877196566250527,0.04998426565446461,6.686833405158153e-05
2022-01-07,21,Simple alpha + Enhanced + One-Step,2.539425337024413,2.409845768057181,-0.019611352896766923,-0.019673482293441315,0.04998987097659349,6.212939667439234e-05
2022-01-10,21,Simple alpha + Enhanced + One-Step,2.522343739506179,2.393484089648927,-0.006726560245417203,-0.006789512683811717,0.04987798398094758,6.29524383945134e-05
2022-01-11,21,Simple alpha + Enhanced + One-Step,2.5382501198955456,2.408432205318436,0.006306190603696493,0.006245337386680453,0.04983308401370469,6.0853217016039716e-05
2022-01-12,21,Simple alpha + Enhanced + One-Step,2.5374815031680265,2.407548958475163,-0.0003028136279772664,-0.00036673103827566185,0.049998355144656004,6.391741029839544e-05
2022-01-13,21,Simple alpha + Enhanced + One-Step,2.5501691367697052,2.4194378377655177,0.005000089098516812,0.004938167196352337,0.04996850427133295,6.192190216447495e-05
2022-01-14,21,Simple alpha + Enhanced + One-Step,2.5301444817698653,2.4002840258202194,-0.007852285054788653,-0.007916637347040874,0.05000770226096885,6.435229225222152e-05
2022-01-18,21,Simple alpha + Enhanced + One-Step,2.470593068667007,2.3436391024803385,-0.023536763821962195,-0.023599258558796753,0.04988102273879472,6.24947368345568e-05
2022-01-19,21,Simple alpha + Enhanced + One-Step,2.4207840093183,2.296238642350911,-0.020160770294551465,-0.020225153300805696,0.050038778749177754,6.43830062542324e-05
2022-01-20,21,Simple alpha + Enhanced + One-Step,2.373381786971371,2.251128154728236,-0.01958135139874711,-0.019645383014933654,0.04987133072956953,6.403161618654448e-05
2022-01-21,21,Simple alpha + Enhanced + One-Step,2.330546135859646,2.2103560339206356,-0.018048360928220746,-0.018111861255861207,0.049937554172151594,6.350032764046044e-05
2022-01-24,21,Simple alpha + Enhanced + One-Step,2.3595993956645565,2.23777436000551,0.012466288205100757,0.012404484012578229,0.05000269667739738,6.180419252252842e-05
2022-01-25,21,Simple alpha + Enhanced + One-Step,2.3248323129899586,2.204655909754485,-0.01473431580736856,-0.014799727283917909,0.05006794221072368,6.541147654934778e-05
2022-01-26,21,Simple alpha + Enhanced + One-Step,2.3202303095556918,2.200137923070694,-0.0019794990841074103,-0.0020492933449619568,0.049934506187551006,6.979426085454656e-05
2022-01-27,21,Simple alpha + Enhanced + One-Step,2.28634039067837,2.1678483035077547,-0.014606273669363084,-0.014676179717802933,0.050034739052094754,6.990604843984906e-05
2022-01-28,21,Simple alpha + Enhanced + One-Step,2.326834512475698,2.206080224393673,0.01771132678337237,0.017635883850385666,0.050007900071006646,7.54429329867039e-05
2022-01-31,21,Simple alpha + Enhanced + One-Step,2.368073492391511,2.2450022777539034,0.017723211382117382,0.01764308157511729,0.049965805014596645,8.012980700009411e-05
2022-02-01,21,Simple alpha + Enhanced + One-Step,2.3988832332624623,2.274011210725017,0.013010466512099958,0.01292156059642709,0.049988852982799016,8.890591567286701e-05
2022-02-02,21,Simple alpha + Enhanced + One-Step,2.4223460165993176,2.2960402778008366,0.009780710878930943,0.009687316831123373,0.05007355208875563,9.339404780757139e-05
2022-02-03,21,Simple alpha + Enhanced + One-Step,2.397041951701533,2.2718424919806623,-0.010446098420451275,-0.010538920442350063,0.04987869828096011,9.282202189878813e-05
2022-02-04,21,Simple alpha + Enhanced + One-Step,2.3619413889572365,2.238361093074642,-0.014643282617302633,-0.014737552899994582,0.0499919406610605,9.427028269194901e-05
2022-02-07,21,Simple alpha + Enhanced + One-Step,2.347901298581416,2.2248493734971233,-0.005944300921886696,-0.006036434255100047,0.05000774691368153,9.213333321335146e-05
2022-02-08,21,Simple alpha + Enhanced + One-Step,2.3708012186703113,2.2463443429314616,0.0097533572227809,0.009661314464876128,0.050071518191968395,9.204275790477175e-05
2022-02-09,21,Simple alpha + Enhanced + One-Step,2.383858658732931,2.2585047484696177,0.00550760644114353,0.005413420064658012,0.05006764807595313,9.418637648551732e-05
2022-02-10,21,Simple alpha + Enhanced + One-Step,2.3815522155884494,2.2561026069177,-0.0009675251240389139,-0.0010635981852796601,0.050012875010582096,9.607306124074625e-05
2022-02-11,21,Simple alpha + Enhanced + One-Step,2.395156178509253,2.2687744350714456,0.005712225342681673,0.005616689646513085,0.050014177227161234,9.553569616858854e-05
2022-02-14,21,Simple alpha + Enhanced + One-Step,2.3612700778297353,2.236450822695027,-0.014147762464746192,-0.014247168813589438,0.04999702083217477,9.940634884324582e-05
2022-02-15,21,Simple alpha + Enhanced + One-Step,2.400082480760229,2.27299454826046,0.01643708752120658,0.016340053264125097,0.05001615232462475,9.703425708148368e-05
2022-02-16,21,Simple alpha + Enhanced + One-Step,2.385349325548379,2.2588031148215704,-0.006138603706312245,-0.006243496470218194,0.050002451053046626,0.00010489276390594827
2022-02-17,21,Simple alpha + Enhanced + One-Step,2.357477875342082,2.2321832150138277,-0.011684431251967489,-0.011784957986409307,0.04996744494393523,0.00010052673444181793
2022-02-18,21,Simple alpha + Enhanced + One-Step,2.35517426701653,2.229771677123497,-0.0009771494993214285,-0.0010803494417978509,0.050007049368579005,0.00010319994247642237
2022-02-22,21,Simple alpha + Enhanced + One-Step,2.3444109982539723,2.219356472922007,-0.004570051954665879,-0.004670973404293075,0.04992401254312169,0.00010092144962719567
2022-02-23,21,Simple alpha + Enhanced + One-Step,2.3376748135671286,2.2127602366487995,-0.0028732951226813834,-0.002972139155510639,0.049974922843094474,9.884403282925553e-05
2022-02-24,21,Simple alpha + Enhanced + One-Step,2.3565976542222096,2.230449180935573,0.008094727523802091,0.007994062797134866,0.050002568719408454,0.00010066472666722505
2022-02-25,21,Simple alpha + Enhanced + One-Step,2.415859980324194,2.2862980479041544,0.02514740944250996,0.02503929138845274,0.049993379474143756,0.00010811805405721812
2022-02-28,21,Simple alpha + Enhanced + One-Step,2.437294954014398,2.306314567218059,0.008872605972523217,0.008754991210465171,0.05007939925521074,0.00011761476205804598
2022-03-01,21,Simple alpha + Enhanced + One-Step,2.4008777354830926,2.2715815908175645,-0.014941654259499467,-0.0150599475432316,0.05002022378368443,0.00011829328373213243
2022-03-02,21,Simple alpha + Enhanced + One-Step,2.461046145766395,2.3282372076266964,0.025061005562282666,0.02494104417739223,0.05001121519716133,0.00011996138489043553
2022-03-03,21,Simple alpha + Enhanced + One-Step,2.474762410659625,2.340940499413763,0.005573347300628706,0.0054561845096598605,0.050025546405134534,0.00011716279096884553
2022-03-04,21,Simple alpha + Enhanced + One-Step,2.4465529283247953,2.313979291322417,-0.01139886488227006,-0.011517254752138169,0.04990806520148644,0.0001183898698681086
2022-03-07,21,Simple alpha + Enhanced + One-Step,2.4458905401415927,2.3130692116721794,-0.0002707434511364784,-0.0003932963677118498,0.04987842240536624,0.0001225529165753714
2022-03-08,21,Simple alpha + Enhanced + One-Step,2.441898110706606,2.3089923800195344,-0.0016323009429341753,-0.0017625203915527501,0.05002665315565942,0.00013021944861857485
2022-03-09,21,Simple alpha + Enhanced + One-Step,2.474216440896161,2.3392462211207508,0.013234921656990778,0.013102616259374865,0.05002325479899501,0.0001323053976159135
2022-03-10,21,Simple alpha + Enhanced + One-Step,2.5169538405862126,2.379326247976948,0.017273104722629717,0.01713373585658495,0.05001600765670645,0.00013936886604476795
2022-03-11,21,Simple alpha + Enhanced + One-Step,2.5020725946590545,2.3649309963293543,-0.005912403194367846,-0.006050137789987163,0.05002986911775167,0.00013773459561931695
2022-03-14,21,Simple alpha + Enhanced + One-Step,2.4168499833768076,2.284050730275225,-0.03406080681438413,-0.03419984184725255,0.05000364228993351,0.00013903503286842074
2022-03-15,21,Simple alpha + Enhanced + One-Step,2.402277374637306,2.269952555247833,-0.006029587620138958,-0.0061724439131406825,0.050003460632199834,0.0001428562930017247
2022-03-16,21,Simple alpha + Enhanced + One-Step,2.419473746757882,2.285877535775001,0.0071583624364662075,0.00701555655440957,0.050001762284211944,0.0001428058820566375
2022-03-17,21,Simple alpha + Enhanced + One-Step,2.4677030233948996,2.331097146737715,0.01993378795766841,0.01978216691620924,0.04992508372865082,0.00015162104145916935
2022-03-18,21,Simple alpha + Enhanced + One-Step,2.4848254529228018,2.346926569530765,0.006938610264514868,0.006790546166298943,0.049975285243264896,0.00014806409821592497
2022-03-21,21,Simple alpha + Enhanced + One-Step,2.5334119423365458,2.392468040384473,0.019553280636510656,0.019404727631854895,0.05001436118696081,0.0001485530046557615
2022-03-22,21,Simple alpha + Enhanced + One-Step,2.52721884823443,2.3862731240115296,-0.0024445665541481965,-0.002589341328023841,0.05003144847040246,0.00014477477387564428
2022-03-23,21,Simple alpha + Enhanced + One-Step,2.53898769766011,2.397039446345448,0.004656838260723567,0.004511772866895924,0.049923796046924096,0.00014506539382764318
2022-03-24,21,Simple alpha + Enhanced + One-Step,2.5539097571794156,2.410781041826202,0.005877168894145539,0.005732736481122379,0.03388885449896802,0.00014443241302315986
2022-03-25,21,Simple alpha + Enhanced + One-Step,2.57683415850336,2.4321917930823096,0.008976198653652647,0.008881250882862702,0.049955023111442926,9.494777078994483e-05
