date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,21,Simple alpha + Basic + One-Step,2.189208291543241,1.7460307370010977,0.0011357414632073774,0.0009063411960530321,0.12629587065830605,0.00022940026715434538
2021-08-09,21,Simple alpha + Basic + One-Step,2.1519001316229267,1.7159576116313622,-0.017041850272737004,-0.01722370902896448,0.052214914557657054,0.00018185875622747484
2021-08-10,21,Simple alpha + Basic + One-Step,2.1465213948398083,1.7115465206596032,-0.0024995289995459764,-0.0025706293336495976,0.16908190267272916,7.110033410362104e-05
2021-08-11,21,Simple alpha + Basic + One-Step,2.156771824443683,1.7192952447162098,0.0047753680110138325,0.004527323074817894,0.23612936631148146,0.00024804493619593853
2021-08-12,21,Simple alpha + Basic + One-Step,2.1538100872537487,1.7163550161137506,-0.0013732269479633293,-0.0017101359475605185,0.09633009189121818,0.0003369089995971893
2021-08-13,21,Simple alpha + Basic + One-Step,2.153795236846995,1.7161120199458022,-6.8949471643729124e-06,-0.00014157686822781907,0.0417324180065802,0.00013468192106344616
2021-08-16,21,Simple alpha + Basic + One-Step,2.1661216632486964,1.725834369474846,0.005723118981239026,0.005665335022448559,0.05917999808377029,5.778395879046713e-05
2021-08-17,21,Simple alpha + Basic + One-Step,2.130320249000029,1.6971700013956879,-0.016527887078592558,-0.01660899132973019,0.06522628749782367,8.110425113763516e-05
2021-08-18,21,Simple alpha + Basic + One-Step,2.1166997033803985,1.6861725031059789,-0.006393661059187707,-0.006479903769607669,0.04833563526166926,8.62427104199616e-05
2021-08-19,21,Simple alpha + Basic + One-Step,2.0876695300112296,1.662957052127343,-0.013714828476995214,-0.013768135191311967,0.20009504634011677,5.330671431675209e-05
2021-08-20,21,Simple alpha + Basic + One-Step,2.1092754197472217,1.6798095905182324,0.010349286333587508,0.010134079150950317,0.003062860308858734,0.0002152071826371903
2021-08-23,21,Simple alpha + Basic + One-Step,2.129133473248936,1.695619107366477,0.00941463277664049,0.009411493384418377,5.0175317888541255e-05,3.1393922221129945e-06
2021-08-24,21,Simple alpha + Basic + One-Step,2.13949174818927,1.7038682365857185,0.004865019065492405,0.0048649659486636595,0.026768023167760554,5.311682874563834e-08
2021-08-25,21,Simple alpha + Basic + One-Step,2.1498600014423683,1.7120780087688192,0.004846129115418817,0.004818314002702225,0.11128117547363497,2.7815112716592e-05
2021-08-26,21,Simple alpha + Basic + One-Step,2.1269542884426125,1.693642725256806,-0.010654513775030953,-0.010767782436076206,0.21342567208945668,0.00011326866104525381
2021-08-27,21,Simple alpha + Basic + One-Step,2.1687248530769705,1.7265351622688747,0.019638675293272397,0.019421119059854403,0.11194293578975856,0.00021755623341799233
2021-08-30,21,Simple alpha + Basic + One-Step,2.1795329394580993,1.7349289864133448,0.00498361346567066,0.004861658382583686,0.11672906868294411,0.00012195508308697397
2021-08-31,21,Simple alpha + Basic + One-Step,2.190448157679404,1.743399365735118,0.005008053800746287,0.004882262840788849,0.24546439738643816,0.00012579095995743806
2021-09-01,21,Simple alpha + Basic + One-Step,2.1991768893562544,1.749880626624116,0.003984906762686305,0.0037175996598262724,0.17613155651159818,0.000267307102860032
2021-09-02,21,Simple alpha + Basic + One-Step,2.2223742182724973,1.7680157373783087,0.010548186927807034,0.0103636273687875,0.27131693006729096,0.000184559559019533
2021-09-03,21,Simple alpha + Basic + One-Step,2.2396671346367447,1.7812968787080474,0.007781280138180187,0.007511890900605108,0.1629889720026006,0.00026938923757507835
2021-09-07,21,Simple alpha + Basic + One-Step,2.2262543484922546,1.770349631056343,-0.005988740887902373,-0.006145661502334394,0.04470238628050944,0.0001569206144320206
2021-09-08,21,Simple alpha + Basic + One-Step,2.2115161550871276,1.7585556025480755,-0.006620175010599515,-0.00666197699108173,0.16372485070089915,4.180198048221426e-05
2021-09-09,21,Simple alpha + Basic + One-Step,2.202767957507144,1.7513285394474571,-0.003955746631043391,-0.0041096585687405785,0.14648266586862602,0.00015391193769718787
2021-09-10,21,Simple alpha + Basic + One-Step,2.194980164811359,1.744920609151884,-0.0035354575906389706,-0.003658896746806154,0.1391969364175168,0.0001234391561671832
2021-09-13,21,Simple alpha + Basic + One-Step,2.1840939716205163,1.7360572235028244,-0.004959586134473351,-0.005079535196370694,0.2146303895763157,0.00011994906189734222
2021-09-14,21,Simple alpha + Basic + One-Step,2.186361393195923,1.7375273357824184,0.001038152023158915,0.0008468109574335188,0.14293940488879633,0.0001913410657253962
2021-09-15,21,Simple alpha + Basic + One-Step,2.222664328508942,1.7661482938963635,0.016604270193388636,0.0164722347237529,0.15376932898913845,0.00013203546963573668
2021-09-16,21,Simple alpha + Basic + One-Step,2.2249220427238456,1.7676939484973273,0.0010157693116073165,0.0008751556176257828,0.18622300561335414,0.00014061369398153358
2021-09-17,21,Simple alpha + Basic + One-Step,2.2193159582587314,1.7629567047378152,-0.002519676805507739,-0.0026799004225471815,0.04051756258374135,0.00016022361703944287
2021-09-20,21,Simple alpha + Basic + One-Step,2.1664863564627055,1.7209255166219515,-0.0238044527186097,-0.023841304782419158,0.14107011590169474,3.685206380945904e-05
2021-09-21,21,Simple alpha + Basic + One-Step,2.1864203400719124,1.736531582558935,0.009201065840891677,0.009068414516635856,0.14101714180834762,0.00013265132425582094
2021-09-22,21,Simple alpha + Basic + One-Step,2.2190147001863436,1.762188573058962,0.014907636705099073,0.01477484818457444,0.005401046946381495,0.00013278852052463308
2021-09-23,21,Simple alpha + Basic + One-Step,2.290267950107555,1.8187638688136563,0.03211031000165425,0.03210513143691875,0.1419763211542399,5.178564735495781e-06
2021-09-24,21,Simple alpha + Basic + One-Step,2.281205033629322,1.8112952079522122,-0.003957142428599744,-0.004106448885151666,0.08755049244825633,0.00014930645655192263
2021-09-27,21,Simple alpha + Basic + One-Step,2.270042809402204,1.8022671387306328,-0.004893126247998571,-0.004984316847934536,0.150559076485641,9.119059993596476e-05
2021-09-28,21,Simple alpha + Basic + One-Step,2.1929478149538957,1.7407590464418685,-0.033961912140595636,-0.03412817720911526,0.11586540439349856,0.0001662650685196245
2021-09-29,21,Simple alpha + Basic + One-Step,2.1979739880587603,1.7445335796602244,0.0022919711406677212,0.002168326067913319,0.2399430737760742,0.00012364507275440214
2021-09-30,21,Simple alpha + Basic + One-Step,2.197738011025279,1.7439017880442136,-0.00010736115839555214,-0.0003621550329423841,0.20196430373334717,0.00025479387454683194
2021-10-01,21,Simple alpha + Basic + One-Step,2.2666394264168557,1.798179844786706,0.03135105961034584,0.03112449170854105,0.22704978089044753,0.0002265679018047882
2021-10-04,21,Simple alpha + Basic + One-Step,2.2611772074514205,1.7933450687426662,-0.002409831445520177,-0.0026887055029877283,0.20963226820790187,0.0002788740574675511
2021-10-05,21,Simple alpha + Basic + One-Step,2.290649166541673,1.8162350879559386,0.01303390065720274,0.012763867708583754,0.18823041281391423,0.00027003294861898454
2021-10-06,21,Simple alpha + Basic + One-Step,2.2574327868290793,1.789445277376189,-0.014500858620241081,-0.014750188870043089,0.2235197361749749,0.0002493302498020075
2021-10-12,21,Simple alpha + Basic + One-Step,2.243452195386453,1.7778403302707,-0.006193137409979915,-0.00648522044915788,0.31507018172784906,0.00029208303917796513
2021-10-13,21,Simple alpha + Basic + One-Step,2.2553857582900783,1.78658996901957,0.005319285576116106,0.004921498629484667,0.3136554154971208,0.00039778694663143856
2021-10-14,21,Simple alpha + Basic + One-Step,2.283877774589359,1.8084475129011168,0.012632879406351242,0.01223422512191855,0.22578357829983522,0.00039865428443269275
2021-10-15,21,Simple alpha + Basic + One-Step,2.267459886360005,1.7949248142941812,-0.007188601952355119,-0.007477517876779648,0.15078313477007682,0.00028891592442453014
2021-10-18,21,Simple alpha + Basic + One-Step,2.2686393545203463,1.7955206568023612,0.0005201715661814172,0.000331959591529939,0.17823406507618555,0.00018821197465147818
2021-10-19,21,Simple alpha + Basic + One-Step,2.2966686168190336,1.8173141849500731,0.012355098329242298,0.01213772064673652,0.3080660826306573,0.0002173776825057787
2021-10-20,21,Simple alpha + Basic + One-Step,2.2954977555616107,1.8157034403333099,-0.000509808532606013,-0.0008863324955598708,0.14841253480881095,0.00037652396295385774
2021-10-21,21,Simple alpha + Basic + One-Step,2.3067035237169535,1.8242367415840746,0.004881628887762231,0.004699721915599975,0.13043502465517823,0.00018190697216225637
2021-10-22,21,Simple alpha + Basic + One-Step,2.315489877951299,1.8308857457564707,0.0038090522444719725,0.00364481430552826,0.0379643608311187,0.00016423793894371265
2021-10-25,21,Simple alpha + Basic + One-Step,2.346611768329288,1.8554128289219556,0.013440736957798762,0.01339629369136362,0.11152687346289859,4.4443266435143636e-05
2021-10-26,21,Simple alpha + Basic + One-Step,2.307417776477418,1.8241864143276048,-0.016702375902501766,-0.016829901199127844,0.19471468035338552,0.00012752529662607938
2021-10-27,21,Simple alpha + Basic + One-Step,2.2646756107987556,1.7900117111663996,-0.018523808785036785,-0.01873421646646905,0.3930362362971086,0.000210407681432265
2021-10-28,21,Simple alpha + Basic + One-Step,2.288479743786262,1.808089812971763,0.01051105636233303,0.010099432139236466,0.23023275720180889,0.0004116242230965638
2021-10-29,21,Simple alpha + Basic + One-Step,2.3081627957910955,1.823175224602312,0.008600929092021776,0.008343286667687662,0.29968788489605225,0.0002576424243341136
2021-11-01,21,Simple alpha + Basic + One-Step,2.3532039084486085,1.8581775474071538,0.019513837039417125,0.019198551149945994,0.3629410406786261,0.00031528588947112967
2021-11-02,21,Simple alpha + Basic + One-Step,2.3227344427382994,1.8333952279892038,-0.012948077130467132,-0.013336895310424191,0.21992157883128463,0.0003888181799570586
2021-11-03,21,Simple alpha + Basic + One-Step,2.312947361197622,1.8252284515014487,-0.0042136033119391575,-0.004454454971344064,0.4142984869441007,0.0002408516594049067
2021-11-04,21,Simple alpha + Basic + One-Step,2.308444579867394,1.820761552007497,-0.0019467720734883107,-0.002447309809507543,0.4191805836284169,0.0005005377360192323
2021-11-05,21,Simple alpha + Basic + One-Step,2.2493410548623674,1.7732861776029736,-0.025603181259140913,-0.02607446008082655,0.41436737472107393,0.0004712788216856381
2021-11-08,21,Simple alpha + Basic + One-Step,2.2395731147351245,1.7647184743433995,-0.004342578510327503,-0.004831540090813445,0.26152392663256313,0.000488961580485942
2021-11-09,21,Simple alpha + Basic + One-Step,2.2625535951428937,1.7822901437477578,0.010261098535507029,0.009957208279862424,0.15812278188256565,0.0003038902556446061
2021-11-10,21,Simple alpha + Basic + One-Step,2.2243873530201617,1.7518882720470352,-0.01686865769927601,-0.017057756733589013,0.1446891058380498,0.0001890990343130019
2021-11-11,21,Simple alpha + Basic + One-Step,2.232245195212069,1.7577666767433766,0.0035325871553972482,0.0033554678058736295,0.2805567791593726,0.0001771193495236189
2021-11-12,21,Simple alpha + Basic + One-Step,2.2570434786440954,1.7766679537748467,0.011109121652592755,0.010753006802068022,0.3335737244979208,0.000356114850524733
2021-11-15,21,Simple alpha + Basic + One-Step,2.21369166090092,1.7418130932280476,-0.019207347201489793,-0.01961810617045443,0.35962295866068206,0.00041075896896463997
2021-11-16,21,Simple alpha + Basic + One-Step,2.257768391033676,1.7757254658057269,0.019910961816072433,0.019469581845220026,0.15530845871560883,0.0004413799708524078
2021-11-17,21,Simple alpha + Basic + One-Step,2.242296711043188,1.7632202634683372,-0.006852642658977339,-0.007042306132449054,0.1287512152758462,0.00018966347347171587
2021-11-18,21,Simple alpha + Basic + One-Step,2.233919496186665,1.7563595076793197,-0.0037359974776155496,-0.003891037286244755,0.12389910960349272,0.00015503980862920514
2021-11-19,21,Simple alpha + Basic + One-Step,2.2007921691196386,1.7300393581502778,-0.014829239425850023,-0.014985627608677221,0.22532834019984488,0.00015638818282719886
2021-11-22,21,Simple alpha + Basic + One-Step,2.141283611577566,1.6827716919059241,-0.027039607999821868,-0.02732172885066112,0.2531619986239939,0.00028212085083925464
2021-11-23,21,Simple alpha + Basic + One-Step,2.1467939106485776,1.6865410637375013,0.002573362557495041,0.002239978156102769,0.17448951875745652,0.0003333844013922721
2021-11-24,21,Simple alpha + Basic + One-Step,2.158386959497971,1.695258968105436,0.005400168498657107,0.0051691029381847,0.07302349736832627,0.00023106556047240752
2021-11-26,21,Simple alpha + Basic + One-Step,2.111529980488956,1.658291629811584,-0.02170925783387503,-0.021806307466501956,0.07971574597162498,9.704963262692654e-05
2021-11-29,21,Simple alpha + Basic + One-Step,2.1105487912076883,1.657337257903621,-0.0004646816717421729,-0.0005755151209872437,0.2147132090896357,0.00011083344924507082
2021-11-30,21,Simple alpha + Basic + One-Step,2.0205751937315295,1.5861983580524113,-0.04263042761720489,-0.04292361105861693,0.3500138386751204,0.0002931834414120382
2021-12-01,21,Simple alpha + Basic + One-Step,1.99905206150174,1.5684641167205957,-0.01065198280992524,-0.01118034276216893,0.18337829431909947,0.0005283599522436899
2021-12-02,21,Simple alpha + Basic + One-Step,2.0395041380801167,1.5997667651156906,0.020235629355239412,0.019957516440059664,0.14585108170738145,0.0002781129151797495
2021-12-03,21,Simple alpha + Basic + One-Step,2.015163686709255,1.5802925685181757,-0.011934494721728915,-0.012173147375084181,0.12840770816887026,0.00023865265335526638
2021-12-06,21,Simple alpha + Basic + One-Step,2.041556564209911,1.6006800862611428,0.013097138299348493,0.012901103345745861,0.22530275252745177,0.00019603495360263245
2021-12-07,21,Simple alpha + Basic + One-Step,2.0895044737168,1.6377009689854485,0.02348595691515645,0.02312822096186553,0.3336836461581268,0.0003577359532909185
2021-12-08,21,Simple alpha + Basic + One-Step,2.091427936993638,1.6383469180499177,0.0009205356107311758,0.0003944243037661111,0.2778956384912946,0.0005261113069650647
2021-12-09,21,Simple alpha + Basic + One-Step,2.054340458960534,1.60856689965729,-0.017733089138331305,-0.018176869663278764,0.27147492596440775,0.0004437805249474586
2021-12-10,21,Simple alpha + Basic + One-Step,2.093348322256822,1.6384068984758122,0.01898802271363778,0.018550673164342637,0.30853726252179126,0.00043734954929514574
2021-12-13,21,Simple alpha + Basic + One-Step,2.059094336752067,1.6107879082730832,-0.016363251705681755,-0.016857222847647155,0.19731675497338183,0.0004939711419653992
2021-12-14,21,Simple alpha + Basic + One-Step,2.046697946117408,1.60057289822733,-0.006020312140828261,-0.006341623247411039,0.11493366932340039,0.0003213111065827775
2021-12-15,21,Simple alpha + Basic + One-Step,2.0699370596323012,1.6184453475533154,0.011354442192595087,0.011166282614043807,0.32096972843630267,0.00018815957855127975
2021-12-16,21,Simple alpha + Basic + One-Step,2.033211997464435,1.5888643175021515,-0.017742115392817833,-0.018277435253456546,0.347593848781615,0.0005353198606387109
2021-12-17,21,Simple alpha + Basic + One-Step,2.0098592632749446,1.5696455870984924,-0.011485636627470824,-0.01209589150688004,0.19618133130214366,0.0006102548794092168
2021-12-20,21,Simple alpha + Basic + One-Step,1.981663374902679,1.5470543440808768,-0.014028787431773753,-0.014392575752960756,0.16744174402177794,0.00036378832118700205
2021-12-21,21,Simple alpha + Basic + One-Step,2.0245506321140416,1.5800513398793452,0.02164204968135363,0.021328918356822376,0.273148257522625,0.0003131313245312524
2021-12-22,21,Simple alpha + Basic + One-Step,2.0489659576238046,1.5982633792991605,0.01205962702166083,0.011526232698999642,0.2829138617177196,0.0005333943226611876
2021-12-23,21,Simple alpha + Basic + One-Step,2.055282466569564,1.6023429633530755,0.003082778863287962,0.0025525104978028185,0.09228639073646255,0.0005302683654851434
2021-12-27,21,Simple alpha + Basic + One-Step,2.092487030516588,1.631071263398351,0.018101922510496367,0.017928933257308665,0.1862072561202111,0.00017298925318770287
2021-12-28,21,Simple alpha + Basic + One-Step,2.0930496126420137,1.6309358409918382,0.0002688581182206656,-8.302666447003226e-05,0.12360447301087718,0.00035188478269069785
2021-12-29,21,Simple alpha + Basic + One-Step,2.1136609494265097,1.6466454112049522,0.009847514679061201,0.009632242923523136,0.0642433446723843,0.00021527175553806539
2021-12-30,21,Simple alpha + Basic + One-Step,2.1021484818168674,1.6374986511614318,-0.00544669551318824,-0.005554784279165024,0.16693382433920573,0.00010808876597678409
2021-12-31,21,Simple alpha + Basic + One-Step,2.1129120446398826,1.6454655360778878,0.005120267629103167,0.004865277239040847,0.11903862891100897,0.000254990390062319
2022-01-03,21,Simple alpha + Basic + One-Step,2.0941678346724895,1.6305939346118101,-0.008871268453859237,-0.009037929473458026,0.00015334520100392955,0.00016666101959878898
2022-01-04,21,Simple alpha + Basic + One-Step,2.09929614571474,1.6345866932355808,0.0024488538871349466,0.0024486529349941385,0.044354601442566075,2.0095214080794787e-07
2022-01-05,21,Simple alpha + Basic + One-Step,2.060982787409625,1.6046587789728093,-0.01825057335684802,-0.01830916303590528,0.06614134213906307,5.858967905726029e-05
2022-01-06,21,Simple alpha + Basic + One-Step,2.0505133472191397,1.5963655247857604,-0.005079829028384952,-0.005168235325617025,0.13853517807453225,8.840629723207286e-05
2022-01-07,21,Simple alpha + Basic + One-Step,2.014526342215404,1.5680740355842717,-0.017550241773622247,-0.017722438102191925,0.15717769257423403,0.00017219632856967668
2022-01-10,21,Simple alpha + Basic + One-Step,1.9987668162910015,1.5554967049523225,-0.007822943584381927,-0.008020878062216531,0.08590023433489308,0.00019793447783460352
2022-01-11,21,Simple alpha + Basic + One-Step,2.0099567721490232,1.5640420252249578,0.005598429875270136,0.005493628013115751,0.13460054308870667,0.00010480186215438546
2022-01-12,21,Simple alpha + Basic + One-Step,2.012052627044625,1.5654028881884279,0.0010427363039059814,0.0008700936045975921,0.20001592823984313,0.00017264269930838928
2022-01-13,21,Simple alpha + Basic + One-Step,2.01929264616344,1.5706479418850836,0.003598324925252948,0.0033506094413341134,0.050285076082808175,0.00024771548391883444
2022-01-14,21,Simple alpha + Basic + One-Step,2.0046816487363133,1.559181488158882,-0.007235700805867294,-0.007300460797369832,0.08835863013034631,6.47599915025382e-05
2022-01-18,21,Simple alpha + Basic + One-Step,1.9518822349222884,1.517943513795056,-0.02633805414805281,-0.026448476124816333,0.32794532785712405,0.0001104219767635241
2022-01-19,21,Simple alpha + Basic + One-Step,1.9286104549853074,1.4992029420788064,-0.01192273771471032,-0.012346027072770136,0.1700360737161044,0.00042328935805981626
2022-01-20,21,Simple alpha + Basic + One-Step,1.897232453119403,1.4744850873157296,-0.016269745808333035,-0.01648733074709886,0.10308856718362168,0.0002175849387658265
2022-01-21,21,Simple alpha + Basic + One-Step,1.8548280254694585,1.441335806722918,-0.02235067589120334,-0.02248193683203611,0.4228716845174618,0.00013126094083277132
2022-01-24,21,Simple alpha + Basic + One-Step,1.8726553138383066,1.4544345665070568,0.009611289092063453,0.009087930600933788,0.451330464683629,0.0005233584911296639
2022-01-25,21,Simple alpha + Basic + One-Step,1.85264431241752,1.4380339132107853,-0.010685896797404153,-0.011276308796523478,0.32172994652871284,0.0005904119991193252
2022-01-26,21,Simple alpha + Basic + One-Step,1.8351611601030546,1.4238184409352912,-0.009436863944839745,-0.009885352594887258,0.16591528499357866,0.0004484886500475119
2022-01-27,21,Simple alpha + Basic + One-Step,1.817827523715642,1.4100393415497645,-0.009445293832634922,-0.009677567721678888,0.2843377709508196,0.00023227388904396634
2022-01-28,21,Simple alpha + Basic + One-Step,1.8273279748834241,1.4168040601507546,0.005226266542803431,0.004797538906648539,0.24581145260713466,0.000428727636154892
2022-01-31,21,Simple alpha + Basic + One-Step,1.8515416327601617,1.4350198825543334,0.013250854914691747,0.012856980662266534,0.34426541705177904,0.0003938742524252126
2022-02-01,21,Simple alpha + Basic + One-Step,1.8735025395941616,1.4511614353969444,0.011860876604357959,0.011248313029558183,0.2963010690617206,0.0006125635747997754
2022-02-02,21,Simple alpha + Basic + One-Step,1.8962022093858768,1.4679406179785706,0.012116167078499161,0.011562588539321498,0.15861408247878145,0.000553578539177663
2022-02-03,21,Simple alpha + Basic + One-Step,1.8786775447411614,1.4539423274433525,-0.009241980922694426,-0.009536005996274292,0.33475227101546723,0.0002940250735798662
2022-02-04,21,Simple alpha + Basic + One-Step,1.8643096555655236,1.441902881321455,-0.007647874014280198,-0.008280552739026432,0.35376912825204765,0.0006326787247462342
2022-02-07,21,Simple alpha + Basic + One-Step,1.8674873450396081,1.443420487282191,0.001704485874757077,0.0010525022041325298,0.19229312412017358,0.0006519836706245472
2022-02-08,21,Simple alpha + Basic + One-Step,1.892339189035277,1.4621181351009178,0.01330763716374295,0.012953708211480895,0.05425133276403892,0.0003539289522620558
2022-02-09,21,Simple alpha + Basic + One-Step,1.8874978736450503,1.4582282796350912,-0.002558376118974188,-0.0026604248811659937,0.15972884671750692,0.0001020487621918056
2022-02-10,21,Simple alpha + Basic + One-Step,1.8723213637075338,1.4460563866046034,-0.008040544124274148,-0.008347042229584095,0.24395719692132908,0.0003064981053099463
2022-02-11,21,Simple alpha + Basic + One-Step,1.889989316281514,1.459028056842701,0.00943638892150142,0.008970376506932467,0.23689857768212758,0.0004660124145689531
2022-02-14,21,Simple alpha + Basic + One-Step,1.8616426714492444,1.4364581176476316,-0.014998309560839454,-0.015469160506693853,0.2525589255528293,0.00047085094585439766
2022-02-15,21,Simple alpha + Basic + One-Step,1.891672362245845,1.458925159363098,0.01613074907292658,0.015640582512951362,0.4027244233609387,0.0004901665599752205
2022-02-16,21,Simple alpha + Basic + One-Step,1.8733609980101509,1.4435705966152452,-0.009679987190780897,-0.010524571907825603,0.3615724403140794,0.000844584717044706
2022-02-17,21,Simple alpha + Basic + One-Step,1.853965824951388,1.427575746873431,-0.0103531423358146,-0.011080060635287018,0.2770259055271046,0.0007269182994724191
2022-02-18,21,Simple alpha + Basic + One-Step,1.8492099914939202,1.42309690580079,-0.002565221749755023,-0.003137375429955275,0.07064214884889614,0.000572153680200252
2022-02-22,21,Simple alpha + Basic + One-Step,1.831787708261083,1.4094863504616797,-0.009421473663335667,-0.00956403972465362,0.29824596549839055,0.00014256606131795286
2022-02-23,21,Simple alpha + Basic + One-Step,1.8120622142139087,1.3934760894409848,-0.0107684389180118,-0.011358933000983453,0.28756228609525164,0.0005904940829716527
2022-02-24,21,Simple alpha + Basic + One-Step,1.8389298816944877,1.4133301749609832,0.014827121977285055,0.014247883885803322,0.2542691518556049,0.0005792380914817325
2022-02-25,21,Simple alpha + Basic + One-Step,1.8865515227674632,1.4491532813406036,0.02589638764752371,0.02534659417471885,0.09334923451784939,0.0005497934728048612
2022-02-28,21,Simple alpha + Basic + One-Step,1.9027181474513601,1.4612534087951867,0.008569405334968841,0.008349791295637975,0.308500659983548,0.00021961403933086748
2022-03-01,21,Simple alpha + Basic + One-Step,1.8846183396471923,1.446288245330229,-0.009512605862519487,-0.010241319797704857,0.1269528108611174,0.0007287139351853711
2022-03-02,21,Simple alpha + Basic + One-Step,1.9218486421812249,1.474419069298815,0.019754823430723066,0.01945035787949935,0.031457134624757,0.0003044655512237172
2022-03-03,21,Simple alpha + Basic + One-Step,1.9245671935166246,1.4763960508793386,0.0014145501761856413,0.0013408545926252475,6.852762032755927e-05,7.369558356039377e-05
2022-03-04,21,Simple alpha + Basic + One-Step,1.9128370138880724,1.4673972215578157,-0.0060949701668345105,-0.006095132343494956,0.18771173011884296,1.6217666044559573e-07
2022-03-07,21,Simple alpha + Basic + One-Step,1.927199685958834,1.4777388954583643,0.007508570759809599,0.0070476308313912155,0.11377004690197959,0.0004609399284183838
2022-03-08,21,Simple alpha + Basic + One-Step,1.9307420005701068,1.4800161493291006,0.0018380630907534445,0.001541039406714647,0.10547738657150046,0.00029702368403879755
2022-03-09,21,Simple alpha + Basic + One-Step,1.9522386897207584,1.4960816425766519,0.011133900409430192,0.010854944559107611,0.20001371697505005,0.0002789558503225806
2022-03-10,21,Simple alpha + Basic + One-Step,1.9997534450467702,1.5316604760263628,0.024338599360925597,0.023781344839199196,0.10991375360624504,0.0005572545217264014
2022-03-11,21,Simple alpha + Basic + One-Step,1.9814363923988123,1.5171673882383379,-0.009159655503196057,-0.009462337126844751,0.12488071500853992,0.0003026816236486937
2022-03-14,21,Simple alpha + Basic + One-Step,1.9194231592593654,1.4691579025215111,-0.03129711020618285,-0.03164415877181029,0.06473491530969397,0.0003470485656274392
2022-03-15,21,Simple alpha + Basic + One-Step,1.9071624092028039,1.4595016142655517,-0.00638772643615096,-0.006572668764457816,0.2000386654955507,0.0001849423283068561
2022-03-16,21,Simple alpha + Basic + One-Step,1.9231885802642203,1.4709322195619612,0.008403149613312339,0.007831855192679196,0.18618877026257002,0.0005712944206331429
2022-03-17,21,Simple alpha + Basic + One-Step,1.9632952454153674,1.5007769521816572,0.020854255044316424,0.020289672238319473,0.19998039617271665,0.0005645828059969509
2022-03-18,21,Simple alpha + Basic + One-Step,1.9739529288976982,1.5080337790981153,0.005428467015961321,0.004835380038258682,0.13695155467558362,0.0005930869777026388
2022-03-21,21,Simple alpha + Basic + One-Step,2.0127478127368956,1.5370578588696209,0.019653398655691958,0.01924630613305193,0.13552855165919891,0.0004070925226400296
2022-03-22,21,Simple alpha + Basic + One-Step,2.004068116897125,1.529826507396712,-0.004312361332524734,-0.004704670960289599,0.10112590940311181,0.00039230962776486486
2022-03-23,21,Simple alpha + Basic + One-Step,2.0132838252910785,1.5364128504930477,0.004598500578025342,0.004305287602542144,0.11517091346835819,0.0002932129754831976
2022-03-24,21,Simple alpha + Basic + One-Step,2.023171612349424,1.5434466671414397,0.004911273281061753,0.004578077205052597,0.11586911190253298,0.0003331960760091558
2022-03-25,21,Simple alpha + Basic + One-Step,2.0428411995638442,1.5579512372053235,0.009722154608317574,0.00939751944312215,0.17248133572118454,0.00032463516519542395
2022-03-28,21,Simple alpha + Basic + One-Step,2.0246682503502886,1.5433885149236284,-0.00889591869276748,-0.009347354354824344,0.16274867198309173,0.0004514356620568638
2022-03-29,21,Simple alpha + Basic + One-Step,2.010163345548559,1.5317308827883815,-0.007164089622692683,-0.007553271274552415,0.1462479226400202,0.00038918165185973167
2022-03-30,21,Simple alpha + Basic + One-Step,2.012519089243342,1.5329815415535781,0.001171916550960939,0.0008165003260364142,0.1377538243659586,0.00035541622492452486
2022-03-31,21,Simple alpha + Basic + One-Step,2.000373767157416,1.5232279022465987,-0.006034885408462245,-0.00636252886456466,0.17544743762214113,0.00032764345610241497
2022-04-01,21,Simple alpha + Basic + One-Step,2.04762486703999,1.5585927792047198,0.023621135538944404,0.023217062204520952,0.18946864664586777,0.0004040733344234525
2022-04-04,21,Simple alpha + Basic + One-Step,2.036465022738468,1.54941358269966,-0.005450141029813857,-0.005889412954770434,0.07982617867111011,0.00043927192495657724
2022-04-05,21,Simple alpha + Basic + One-Step,2.0102595725520427,1.5292044004893846,-0.01286810718270349,-0.013043116722304423,0.07985855963266793,0.00017500953960093355
2022-04-06,21,Simple alpha + Basic + One-Step,2.0194531217582736,1.535951670934558,0.004573314477273935,0.004412275064742177,0.11144470969201634,0.00016103941253175764
2022-04-07,21,Simple alpha + Basic + One-Step,2.0533149049125385,1.5613613086090512,0.016767798563594453,0.016543253381815472,0.06865391521954792,0.00022454518177897925
2022-04-08,21,Simple alpha + Basic + One-Step,2.0739540271758035,1.5768560785332193,0.010051610794762054,0.009923884906544531,0.010688936668121247,0.00012772588821752256
2022-04-11,21,Simple alpha + Basic + One-Step,2.039915946438998,1.5509456969932895,-0.016412167430324674,-0.01643167178835454,0.18221037828437092,1.9504358029865305e-05
2022-04-12,21,Simple alpha + Basic + One-Step,2.049014844677783,1.5573711409126165,0.004460428016491884,0.004142919982165385,0.07086748802953081,0.00031750803432649936
2022-04-13,21,Simple alpha + Basic + One-Step,2.098450564213805,1.5947706228311151,0.02412657949474082,0.024014495283752553,0.09598556662656879,0.00011208421098826659
2022-04-14,21,Simple alpha + Basic + One-Step,2.1088238119861007,1.602415627211607,0.004943289086336773,0.004793795591067562,0.06799464719403792,0.00014949349526921076
