date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,21,AR1 alpha + Basic + One-Step,2.3472387132213126,1.8824194200827153,0.00020019841390605132,0.00011117661837143157,0.28027493020295957,8.902179553461975e-05
2021-08-04,21,AR1 alpha + Basic + One-Step,2.3443431442224285,1.879370153508955,-0.0012336065277783496,-0.0016198656586458608,0.28210476788589367,0.00038625913086751107
2021-08-05,21,AR1 alpha + Basic + One-Step,2.353659404471828,1.8861097476292075,0.003973932004092107,0.0035860919189702237,0.3142976068668952,0.0003878400851218836
2021-08-06,21,AR1 alpha + Basic + One-Step,2.373180836023378,1.900932940919329,0.008294076668213036,0.007859136144518677,0.183302890070198,0.0004349405236943587
2021-08-09,21,AR1 alpha + Basic + One-Step,2.329478547022548,1.865425386693887,-0.018415069065726937,-0.01867901463597647,0.20698180001379723,0.00026394557024953224
2021-08-10,21,AR1 alpha + Basic + One-Step,2.3595131293729614,1.8889510495664001,0.012893264198033688,0.012611419915437006,0.15381120722841563,0.0002818442825966812
2021-08-11,21,AR1 alpha + Basic + One-Step,2.3670079965616444,1.8945249735417524,0.003176446486091369,0.0029508038213229286,0.2865427937432131,0.00022564266476844005
2021-08-12,21,AR1 alpha + Basic + One-Step,2.3587185611010733,1.8871156529413566,-0.00350207328095743,-0.003910912077629861,0.16059602708652615,0.00040883879667243073
2021-08-13,21,AR1 alpha + Basic + One-Step,2.324730003249407,1.8594990560703482,-0.014409755539380651,-0.014634289545510281,0.1235011748678962,0.00022453400612962974
2021-08-16,21,AR1 alpha + Basic + One-Step,2.315549465384082,1.8518377703292888,-0.003949077033674172,-0.0041200804679351714,0.04431067333196792,0.00017100343426099948
2021-08-17,21,AR1 alpha + Basic + One-Step,2.2802127696239083,1.823465142278078,-0.015260609323373833,-0.015321335651429919,0.2379355369312493,6.072632805608707e-05
2021-08-18,21,AR1 alpha + Basic + One-Step,2.248089655050472,1.797202920963139,-0.014087770668320029,-0.014402370906925737,0.2833985067267031,0.0003146002386057077
2021-08-19,21,AR1 alpha + Basic + One-Step,2.2144335235531463,1.7697353048837146,-0.014970991669177857,-0.015283536299119951,0.15430651206505347,0.0003125446299420952
2021-08-20,21,AR1 alpha + Basic + One-Step,2.2460310835116344,1.794693798396088,0.014268913301036254,0.014102952822096431,0.20308947968633473,0.00016596047893982258
2021-08-23,21,AR1 alpha + Basic + One-Step,2.293479510149787,1.8322339291149161,0.021125454133950755,0.020917290042667784,0.15055364181261205,0.00020816409128296968
2021-08-24,21,AR1 alpha + Basic + One-Step,2.324469975115474,1.856699827673826,0.013512422861655665,0.01335304306406361,0.08014612133884695,0.00015937979759205438
2021-08-25,21,AR1 alpha + Basic + One-Step,2.3369145474212942,1.8664854591792177,0.005353724693820625,0.005270443482321876,0.12739687419411475,8.328121149874928e-05
2021-08-26,21,AR1 alpha + Basic + One-Step,2.316677466887393,1.8500801426278373,-0.008659743487938895,-0.008789415674630856,0.2569076644937563,0.00012967218669196064
2021-08-27,21,AR1 alpha + Basic + One-Step,2.36948828376577,1.891769941118699,0.022795929788764074,0.022534050028582046,0.1778802827467551,0.00026187976018202726
2021-08-30,21,AR1 alpha + Basic + One-Step,2.353106197795529,1.8783240818563312,-0.006913765340170848,-0.007107555189515675,0.25621877328685966,0.0001937898493448269
2021-08-31,21,AR1 alpha + Basic + One-Step,2.3436996250363737,1.8702968336729593,-0.003997513060807779,-0.004273622566473531,0.22477034851435698,0.0002761095056657516
2021-09-01,21,AR1 alpha + Basic + One-Step,2.3406221946823136,1.867383216508649,-0.001313065173192714,-0.0015578367625145796,0.3310187543503926,0.00024477158932186563
2021-09-02,21,AR1 alpha + Basic + One-Step,2.364230621884718,1.8855706538472023,0.010086389531826414,0.009739531327992391,0.27936308858669523,0.0003468582038340225
2021-09-03,21,AR1 alpha + Basic + One-Step,2.3685837579210984,1.8885194416977171,0.001841248478928032,0.001563870250365871,0.25355193268670967,0.00027737822856216106
2021-09-07,21,AR1 alpha + Basic + One-Step,2.35106122825982,1.8740873667663136,-0.007397893193634781,-0.0076420049551777025,0.31991240226708745,0.00024411176154292188
2021-09-08,21,AR1 alpha + Basic + One-Step,2.353211408821904,1.8752406834815252,0.0009145574501584783,0.0006154017873786196,0.20234863575039733,0.0002991556627798588
2021-09-09,21,AR1 alpha + Basic + One-Step,2.3542530389301772,1.8757140339252567,0.00044264195914087644,0.00025242116806731296,0.15137943664241613,0.00019022079107356349
2021-09-10,21,AR1 alpha + Basic + One-Step,2.3594100894947365,1.8795835561533074,0.00219052518114314,0.002062959575961144,0.17171822117198582,0.0001275656051819962
2021-09-13,21,AR1 alpha + Basic + One-Step,2.3553059639265244,1.8760359466436058,-0.0017394710595185518,-0.0018874444278294653,0.10176267981680145,0.00014797336831091356
2021-09-14,21,AR1 alpha + Basic + One-Step,2.3565194212258462,1.8768322883355266,0.0005152015567857646,0.00042448104117911675,0.163586340820355,9.072051560664784e-05
2021-09-15,21,AR1 alpha + Basic + One-Step,2.405479314874042,1.9155424266554895,0.020776359068887813,0.020625251686336367,0.17420935618300337,0.00015110738255144513
2021-09-16,21,AR1 alpha + Basic + One-Step,2.4058139751149348,1.9155037693850072,0.00013912413996798123,-2.0180847964736636e-05,0.1679518151753395,0.00015930498793271787
2021-09-17,21,AR1 alpha + Basic + One-Step,2.390819349407004,1.9032882848362183,-0.006232662152199282,-0.006377165497675321,0.08414158365730944,0.00014450334547603912
2021-09-20,21,AR1 alpha + Basic + One-Step,2.311550274112039,1.8400379418551758,-0.03315561057117343,-0.03323214012557492,0.19964579891086465,7.652955440148739e-05
2021-09-21,21,AR1 alpha + Basic + One-Step,2.3140771144548156,1.8417039220239142,0.0010931366585775234,0.0009054053347719024,0.22445336788874537,0.00018773132380562094
2021-09-22,21,AR1 alpha + Basic + One-Step,2.3537547273973205,1.8728928776902731,0.017146193052366282,0.016934836969931817,0.12256599784250655,0.00021135608243446447
2021-09-23,21,AR1 alpha + Basic + One-Step,2.457915434082113,1.9555539080580118,0.04425299946182968,0.04413548225442542,0.5006913530612686,0.00011751720740425944
2021-09-24,21,AR1 alpha + Basic + One-Step,2.444389784530938,1.9437630203767973,-0.005502894592557846,-0.006029436280242174,0.11514494187006963,0.0005265416876843282
2021-09-27,21,AR1 alpha + Basic + One-Step,2.4599266768737382,1.9558847370782748,0.006356143541886685,0.006236211191592605,0.09591805495005508,0.00011993235029407946
2021-09-28,21,AR1 alpha + Basic + One-Step,2.3912275841467543,1.9010549960537206,-0.027927292863172616,-0.028033216878853337,0.31762278299023705,0.0001059240156807217
2021-09-29,21,AR1 alpha + Basic + One-Step,2.3898532990109933,1.8993180614973582,-0.0005747195059442532,-0.000913668757594103,0.21513292098864178,0.00033894925164984973
2021-09-30,21,AR1 alpha + Basic + One-Step,2.3511063363412172,1.8680903065945904,-0.016213113451696428,-0.016441561598244843,0.2160890722963278,0.00022844814654841394
2021-10-01,21,AR1 alpha + Basic + One-Step,2.4385693643465776,1.9371319035768575,0.03720079634571953,0.0369583829746034,0.19997584296337365,0.00024241337111612746
2021-10-04,21,AR1 alpha + Basic + One-Step,2.437607096736547,1.9358917056067577,-0.00039460333755489424,-0.000640223811197184,0.12827055921569736,0.0002456204736422898
2021-10-05,21,AR1 alpha + Basic + One-Step,2.469816474742042,1.961151790671445,0.013213523232934767,0.013048294484411808,0.2777386361991771,0.00016522874852295858
2021-10-06,21,AR1 alpha + Basic + One-Step,2.4291223555334716,1.9281172299265765,-0.016476576144314845,-0.016844469103311166,0.3514599164360687,0.00036789295899631984
2021-10-12,21,AR1 alpha + Basic + One-Step,2.417632596101425,1.918111704241305,-0.004730004400920122,-0.005189272483008051,0.1890974103998204,0.00045926808208792905
2021-10-13,21,AR1 alpha + Basic + One-Step,2.42908404802605,1.9267391724166556,0.004736638620397076,0.004497896632544254,0.129505741577837,0.00023874198785282208
2021-10-14,21,AR1 alpha + Basic + One-Step,2.465153168829458,1.955031902836639,0.014848856643194018,0.014684255567657633,0.3744965175927558,0.00016460107553638512
2021-10-15,21,AR1 alpha + Basic + One-Step,2.4614135086988673,1.9511292282981865,-0.0015170092381586399,-0.0019962203853501953,0.24813381531820966,0.0004792111471915552
2021-10-18,21,AR1 alpha + Basic + One-Step,2.4523318771735214,1.9433260223947861,-0.0036896000989880117,-0.0039993280763911815,0.17138103161978488,0.00030972797740316967
2021-10-19,21,AR1 alpha + Basic + One-Step,2.4680223980864984,1.9553536265331297,0.006398204524854713,0.006189184933324698,0.13482908908836677,0.000209019591530015
2021-10-20,21,AR1 alpha + Basic + One-Step,2.464023046468467,1.9518628144926613,-0.0016204681210073698,-0.0017852586831864422,0.17651849043607662,0.00016479056217907242
2021-10-21,21,AR1 alpha + Basic + One-Step,2.469142850285376,1.9554961427337023,0.0020778230237119433,0.001861467011955633,0.41473802521003067,0.00021635601175631027
2021-10-22,21,AR1 alpha + Basic + One-Step,2.458883896228744,1.9463501228705589,-0.004154864533433814,-0.0046770840725656815,0.12341902526070092,0.0005222195391318677
2021-10-25,21,AR1 alpha + Basic + One-Step,2.4803713647111505,1.9630774969226512,0.008738708043662797,0.008594226627335857,0.21096458494052117,0.0001444814163269405
2021-10-26,21,AR1 alpha + Basic + One-Step,2.4679257630590388,1.9527539400213692,-0.005017636402830076,-0.005258863655390756,0.35449093914675067,0.00024122725256068038
2021-10-27,21,AR1 alpha + Basic + One-Step,2.422244543682317,1.9158605089912615,-0.0185099649513358,-0.018893026035683654,0.6580003977657287,0.0003830610843478556
2021-10-28,21,AR1 alpha + Basic + One-Step,2.4396109433977284,1.9282761071348824,0.007169548491999334,0.006480429073700191,0.5661415884005357,0.0006891194182991432
2021-10-29,21,AR1 alpha + Basic + One-Step,2.456393984081899,1.940319831245963,0.006879392277522682,0.0062458504083088865,0.2759185164646748,0.0006335418692137954
2021-11-01,21,AR1 alpha + Basic + One-Step,2.5017506257603617,1.9755840702885394,0.018464725924418574,0.01817444653953355,0.17130034785946274,0.0002902793848850227
2021-11-02,21,AR1 alpha + Basic + One-Step,2.4727957823760964,1.9523564436888878,-0.011573832773786125,-0.01175734657359281,0.24582391963770633,0.00018351379980668505
2021-11-03,21,AR1 alpha + Basic + One-Step,2.509939138060512,1.9811567756260937,0.015020793851696444,0.014751574708760127,0.5175390600122965,0.00026921914293631644
2021-11-04,21,AR1 alpha + Basic + One-Step,2.508409539152263,1.978710670440244,-0.0006094167324832782,-0.001234685319175048,0.30705057973259137,0.0006252685866917699
2021-11-05,21,AR1 alpha + Basic + One-Step,2.5368168281848553,2.0004361386672986,0.011324821002790798,0.01097960836397606,0.03768483327059488,0.0003452126388147379
2021-11-08,21,AR1 alpha + Basic + One-Step,2.540613930645373,2.003341430491683,0.001496798041675991,0.0014523292037305741,0.23814413087110425,4.446883794541691e-05
2021-11-09,21,AR1 alpha + Basic + One-Step,2.5529712746226747,2.0125311531698657,0.004863920420275099,0.004587197438395279,0.22794009838498083,0.00027672298187982096
2021-11-10,21,AR1 alpha + Basic + One-Step,2.5171731347218524,1.9837625413559432,-0.014022147548884159,-0.01429474111176381,0.11342018211536027,0.00027259356287965116
2021-11-11,21,AR1 alpha + Basic + One-Step,2.527937996423526,1.9919708071229667,0.004276567850333117,0.004137725960594656,0.1128893362086034,0.00013884188973846084
2021-11-12,21,AR1 alpha + Basic + One-Step,2.535255030193642,1.9974510677370978,0.002894467261644782,0.0027511751650851537,0.4256430375398724,0.0001432920965596283
2021-11-15,21,AR1 alpha + Basic + One-Step,2.4935399341682034,1.9635380719660955,-0.016454003849171856,-0.01697813594473787,0.1352669002836292,0.0005241320955660143
2021-11-16,21,AR1 alpha + Basic + One-Step,2.533157143648933,1.9944086605350604,0.015887938644120886,0.015721920043064837,0.2860667931317442,0.0001660186010560491
2021-11-17,21,AR1 alpha + Basic + One-Step,2.5112859436025685,1.976492259038026,-0.008633968919456673,-0.008983315130725386,0.3074496955440057,0.0003493462112687138
2021-11-18,21,AR1 alpha + Basic + One-Step,2.4932855968844696,1.9615934489238516,-0.00716778062010597,-0.007538005800956689,0.21691584206172349,0.00037022518085071907
2021-11-19,21,AR1 alpha + Basic + One-Step,2.4667991146753363,1.9402181220224224,-0.010623124058563629,-0.01089692000814734,0.23836510827555957,0.00027379594958371127
2021-11-22,21,AR1 alpha + Basic + One-Step,2.413774140259541,1.8979332013270998,-0.021495457048100342,-0.021793900497767835,0.23705050713785772,0.000298443449667492
2021-11-23,21,AR1 alpha + Basic + One-Step,2.4140406283150524,1.8975502659517958,0.00011040306177220044,-0.0002017644114324415,0.10166462227798634,0.00031216747320464194
2021-11-24,21,AR1 alpha + Basic + One-Step,2.4422423719629935,1.9194627085373415,0.011682381529603793,0.011547753426470953,0.16750233011520876,0.00013462810313284024
2021-11-26,21,AR1 alpha + Basic + One-Step,2.3898182578956493,1.8778330567535428,-0.021465565690438622,-0.02168817950910908,0.24710530958307111,0.00022261381867045711
2021-11-29,21,AR1 alpha + Basic + One-Step,2.3868963842170285,1.8748919961611688,-0.0012226342605625156,-0.0015661991793128399,0.20058945087060912,0.0003435649187503243
2021-11-30,21,AR1 alpha + Basic + One-Step,2.30247554417072,1.8080664317967325,-0.035368456127600596,-0.03564235406693345,0.2648086968855325,0.00027389793933285726
2021-12-01,21,AR1 alpha + Basic + One-Step,2.2415875182406735,1.7595300977015296,-0.026444591815187442,-0.026844331182550057,0.2355427839179361,0.0003997393673626169
2021-12-02,21,AR1 alpha + Basic + One-Step,2.2885115638080107,1.795734493160491,0.02093339884590612,0.02057617286925383,0.20159934055931938,0.00035722597665228804
2021-12-03,21,AR1 alpha + Basic + One-Step,2.2423956940696192,1.7589562270459704,-0.020151031992888785,-0.02048090419524708,0.08607281660904756,0.00032987220235829493
2021-12-06,21,AR1 alpha + Basic + One-Step,2.2445342213872723,1.7604025741401652,0.0009536797289207803,0.0008222757746642936,0.1980075347419007,0.00013140395425648675
2021-12-07,21,AR1 alpha + Basic + One-Step,2.345047361256177,1.8386822093435644,0.04478129088483264,0.044466894307759984,0.31412358449748157,0.0003143965770726559
2021-12-08,21,AR1 alpha + Basic + One-Step,2.347677718782932,1.8398339480783867,0.0011216649907428604,0.0006263935817562621,0.10736381267630632,0.0004952714089865983
2021-12-09,21,AR1 alpha + Basic + One-Step,2.286982524215358,1.791952741577539,-0.025853290714467937,-0.02602474345625447,0.32413206143147794,0.00017145274178653362
2021-12-10,21,AR1 alpha + Basic + One-Step,2.303174349769814,1.8037040351625664,0.007079995313917482,0.006557814451447152,0.11386554432822908,0.0005221808624703298
2021-12-13,21,AR1 alpha + Basic + One-Step,2.2553341951131567,1.7659097630215699,-0.02077139955185708,-0.020953699389817025,0.19472819159778898,0.00018229983795994354
2021-12-14,21,AR1 alpha + Basic + One-Step,2.223149705232036,1.7401495860655993,-0.014270386158671135,-0.014587482042057162,0.02541919119999248,0.0003170958833860267
2021-12-15,21,AR1 alpha + Basic + One-Step,2.264958508985171,1.7728026203709484,0.01880611263143465,0.018764498504508564,0.07084962411870382,4.1614126926087775e-05
2021-12-16,21,AR1 alpha + Basic + One-Step,2.1875219695599184,1.711982888773438,-0.03418894391136056,-0.03430710835974734,0.06505648825133674,0.00011816444838677784
2021-12-17,21,AR1 alpha + Basic + One-Step,2.1921859545124724,1.7154374463923552,0.00213208599385745,0.002017869244821854,0.19983606920179436,0.00011421674903559603
2021-12-20,21,AR1 alpha + Basic + One-Step,2.1891190650964916,1.7124018508726568,-0.0013990097006451453,-0.0017695751751732303,0.373018531849436,0.0003705654745280851
2021-12-21,21,AR1 alpha + Basic + One-Step,2.257507355794762,1.7647029148433064,0.0312400964336109,0.030542517776418192,0.5708904819201968,0.0006975786571927084
2021-12-22,21,AR1 alpha + Basic + One-Step,2.301598726413211,1.7972020060683949,0.019530997542609112,0.01841618266266312,0.056060327675896665,0.0011148148799459928
2021-12-23,21,AR1 alpha + Basic + One-Step,2.3194701585834743,1.8109680633109482,0.007764790606273088,0.00765971615659865,0.0864461587370273,0.00010507444967443742
2021-12-27,21,AR1 alpha + Basic + One-Step,2.384772723815561,1.8616607635881675,0.028154087255844666,0.027992045417156143,0.27106007394737136,0.00016204183868852407
2021-12-28,21,AR1 alpha + Basic + One-Step,2.3688223511841193,1.8482555776626985,-0.006688424633573406,-0.00720065985579009,0.2638547005593656,0.0005122352222166836
2021-12-29,21,AR1 alpha + Basic + One-Step,2.370967919386834,1.8490803045145434,0.0009057531062395606,0.0004462190520683433,0.18152939626510545,0.00045953405417121726
2021-12-30,21,AR1 alpha + Basic + One-Step,2.3584951592860457,1.8387882479992048,-0.005260619512732115,-0.005566040852963803,0.16750308539884234,0.00030542134023168804
2021-12-31,21,AR1 alpha + Basic + One-Step,2.3570885350498854,1.8372211086327068,-0.0005964075146061512,-0.0008522674474362023,0.16291509932769255,0.0002558599328300512
2022-01-03,21,AR1 alpha + Basic + One-Step,2.3591256966279293,1.8383899113114703,0.000864270284188228,0.0006361796483133034,0.1825921052137131,0.0002280906358749246
2022-01-04,21,AR1 alpha + Basic + One-Step,2.334681600275242,1.8189015342512513,-0.010361506547797321,-0.010600785470105333,0.16867269312788186,0.00023927892230801178
2022-01-05,21,AR1 alpha + Basic + One-Step,2.2428217859934563,1.7469302144843886,-0.03934575672800784,-0.039568562899964604,0.2324624527838805,0.00022280617195676944
2022-01-06,21,AR1 alpha + Basic + One-Step,2.2475898961039853,1.7501012892234522,0.0021259424802746937,0.001815226912197781,0.2786549799988144,0.0003107155680769129
2022-01-07,21,AR1 alpha + Basic + One-Step,2.2066337351938135,1.7176043244773087,-0.018222257085763697,-0.018568619397202293,0.2528949153554591,0.00034636231143859623
2022-01-10,21,AR1 alpha + Basic + One-Step,2.1916082106680643,1.7053617161931838,-0.0068092517059381045,-0.007127723253637328,0.12264908866413812,0.00031847154769922345
2022-01-11,21,AR1 alpha + Basic + One-Step,2.2430951531274417,1.7451701975387066,0.023492767643758242,0.0233431306493651,0.2443057997324071,0.0001496369943931423
2022-01-12,21,AR1 alpha + Basic + One-Step,2.256917103171569,1.7553770785285634,0.006161998979337205,0.005848645022847587,0.2508044417663968,0.0003133539564896179
2022-01-13,21,AR1 alpha + Basic + One-Step,2.212959827477212,1.7206428944489043,-0.0194766904077183,-0.0197873063881949,0.12466077088615059,0.00031061598047659995
2022-01-14,21,AR1 alpha + Basic + One-Step,2.202324817820487,1.7120976131824235,-0.004805785231469573,-0.004966330488475697,0.18377609326763086,0.00016054525700612472
2022-01-18,21,AR1 alpha + Basic + One-Step,2.1537533047848036,1.6739446822188315,-0.022054654537177462,-0.022284319930026508,0.22387141735724037,0.0002296653928490464
2022-01-19,21,AR1 alpha + Basic + One-Step,2.1199212875240896,1.6471659909521132,-0.015708399465042114,-0.015997357350675943,0.17616178091556686,0.00028895788563382924
2022-01-20,21,AR1 alpha + Basic + One-Step,2.065338335773155,1.6043840581347186,-0.025747631325823063,-0.02597305496373527,0.037124803796937215,0.00022542363791220758
2022-01-21,21,AR1 alpha + Basic + One-Step,2.0257058506509766,1.5735211427578497,-0.01918934270270155,-0.01923661309172479,0.23303513863218472,4.7270389023238156e-05
2022-01-24,21,AR1 alpha + Basic + One-Step,2.071594950244526,1.6087129058639988,0.02265338749888221,0.022364976325942358,0.47903674369355603,0.00028841117293985203
2022-01-25,21,AR1 alpha + Basic + One-Step,2.0553066996620735,1.5950560303292138,-0.007862661849281704,-0.00848931806601633,0.24330502420261146,0.0006266562167346273
2022-01-26,21,AR1 alpha + Basic + One-Step,2.0292056443819897,1.574258871322142,-0.01269934812374977,-0.013038513137860969,0.08159858193816943,0.0003391650141111997
2022-01-27,21,AR1 alpha + Basic + One-Step,1.9940800998601251,1.546828619886408,-0.017309997446100282,-0.017424231767356368,0.20895038965382656,0.000114234321256085
2022-01-28,21,AR1 alpha + Basic + One-Step,2.035240458248891,1.5782697966019599,0.02064127634173432,0.020326218632973486,0.38600546182788953,0.0003150577087608362
2022-01-31,21,AR1 alpha + Basic + One-Step,2.0972098849434984,1.6253491045128428,0.030448208929536213,0.02982969579234524,0.5591363932630629,0.0006185131371909726
2022-02-01,21,AR1 alpha + Basic + One-Step,2.143625836934192,1.6597046752762512,0.0221322397552707,0.02113734868897937,0.40073779117414343,0.0009948910662913328
2022-02-02,21,AR1 alpha + Basic + One-Step,2.151498849757317,1.6645577475819766,0.0036727551457325144,0.0029240577423314635,0.37125046073209933,0.000748697403401051
2022-02-03,21,AR1 alpha + Basic + One-Step,2.1049832243528983,1.6274243033201703,-0.021620102381028888,-0.022308294389754957,0.37981132557038555,0.0006881920087260675
2022-02-04,21,AR1 alpha + Basic + One-Step,2.0942601329430026,1.6179657365329143,-0.005094145780279084,-0.00581198570523943,0.141385079354498,0.0007178399249603457
2022-02-07,21,AR1 alpha + Basic + One-Step,2.0785629699269204,1.605416966019763,-0.0074953262821383865,-0.007755893854737353,0.21181365826954734,0.00026056757259896647
2022-02-08,21,AR1 alpha + Basic + One-Step,2.0996424728621674,1.6210722297422189,0.010141382888192182,0.00975152502671564,0.3465548007492888,0.0003898578614765415
2022-02-09,21,AR1 alpha + Basic + One-Step,2.115473736634794,1.6322383346676075,0.007539980723978259,0.006888098334251327,0.08148141586743617,0.0006518823897269329
2022-02-10,21,AR1 alpha + Basic + One-Step,2.088140582337158,1.6108936600859438,-0.012920583141399036,-0.013076934984504178,0.2866798789308298,0.0001563518431051424
2022-02-11,21,AR1 alpha + Basic + One-Step,2.095102661122449,1.6153823866213781,0.0033341044392225213,0.002786482215837273,0.217766363668267,0.0005476222233852486
2022-02-14,21,AR1 alpha + Basic + One-Step,2.07732483221287,1.6009760093797216,-0.00848542137789775,-0.00891824583514738,0.19875609049685972,0.0004328244572496303
2022-02-15,21,AR1 alpha + Basic + One-Step,2.1045419067878357,1.6213343997373408,0.013101982970074335,0.012716236994398687,0.20355513456746546,0.0003857459756756473
2022-02-16,21,AR1 alpha + Basic + One-Step,2.116115048408178,1.6295581887147357,0.0054991262388337705,0.005072234931132826,0.10531642802466028,0.0004268913077009443
2022-02-17,21,AR1 alpha + Basic + One-Step,2.092853237115746,1.6112999199592288,-0.01099269688098042,-0.011204428833503392,0.3510957509128957,0.0002117319525229711
2022-02-18,21,AR1 alpha + Basic + One-Step,2.0808154287507956,1.60086353372653,-0.005751864560527047,-0.006476997921630093,0.19831725657219837,0.000725133361103046
2022-02-22,21,AR1 alpha + Basic + One-Step,2.0595063398957363,1.5838287890136356,-0.010240739548847078,-0.010640972421453444,0.43619353246361675,0.00040023287260636644
2022-02-23,21,AR1 alpha + Basic + One-Step,2.049542193121443,1.5747982107954173,-0.004838123865546206,-0.00570173890060578,0.1849502255390212,0.0008636150350595744
2022-02-24,21,AR1 alpha + Basic + One-Step,2.1100284670936866,1.6206871125898603,0.029512090151275667,0.029139544025304012,0.5479332988849923,0.0003725461259716547
2022-02-25,21,AR1 alpha + Basic + One-Step,2.1762588326988888,1.6696377085837635,0.03138837538833152,0.030203606614530448,0.4637997806195898,0.0011847687738010732
2022-02-28,21,AR1 alpha + Basic + One-Step,2.2122802583873593,1.6954517378960703,0.01655199517044522,0.015460856675429901,0.1762365560747856,0.0010911384950153195
2022-03-01,21,AR1 alpha + Basic + One-Step,2.20527048043726,1.6893737691268347,-0.003168575917776959,-0.003584866872576288,0.2782992782738126,0.000416290954799329
2022-03-02,21,AR1 alpha + Basic + One-Step,2.2509582043564897,1.7232458508318702,0.02071751484660104,0.020050081470450794,0.2726740453864665,0.0006674333761502446
2022-03-03,21,AR1 alpha + Basic + One-Step,2.253053595230775,1.7237491879205813,0.0009308883968745991,0.0002920866389829528,0.1221970006462718,0.0006388017578916463
2022-03-04,21,AR1 alpha + Basic + One-Step,2.2193222593887763,1.6974437818558457,-0.014971386350240604,-0.015260576335046057,0.3459004678023221,0.0002891899848054522
2022-03-07,21,AR1 alpha + Basic + One-Step,2.1678003243533475,1.6565955608373335,-0.0232151661695218,-0.024064550151906623,0.1761454979724866,0.0008493839823848222
2022-03-08,21,AR1 alpha + Basic + One-Step,2.176935769908443,1.6628148926028814,0.004214154529117159,0.0037542849398946717,0.34664289410441057,0.0004598695892224877
2022-03-09,21,AR1 alpha + Basic + One-Step,2.2288280962654703,1.7009275404381452,0.023837325415994922,0.02292055959133518,0.5092236676082237,0.0009167658246597429
2022-03-10,21,AR1 alpha + Basic + One-Step,2.25594542351769,1.7192089251920994,0.01216663021148015,0.010747891558769736,0.12198800420979095,0.0014187386527104147
2022-03-11,21,AR1 alpha + Basic + One-Step,2.2381846899602515,1.705096303836894,-0.00787285604176728,-0.00820878786074744,0.07737715732875257,0.00033593181898016166
2022-03-14,21,AR1 alpha + Basic + One-Step,2.155227035962616,1.6415307591943775,-0.03706470443201401,-0.03727973868659396,0.13014858901840617,0.00021503425457994771
2022-03-15,21,AR1 alpha + Basic + One-Step,2.183869815323005,1.6627361996067258,0.013289912794545153,0.012918088981016325,0.15633488055400113,0.0003718238135288286
2022-03-16,21,AR1 alpha + Basic + One-Step,2.219573845398935,1.6891778516229567,0.01634897365466304,0.015902493746443314,0.14332899516888803,0.0004464799082197247
2022-03-17,21,AR1 alpha + Basic + One-Step,2.2772443289767033,1.7323330762757978,0.025982682980931836,0.025548064468982612,0.15793879251898177,0.0004346185119492246
2022-03-18,21,AR1 alpha + Basic + One-Step,2.320564151357622,1.7644756686991427,0.019022913716239195,0.018554510598184634,0.1761040065822348,0.0004684031180545618
2022-03-21,21,AR1 alpha + Basic + One-Step,2.3374802887402573,1.7764144490967875,0.007289665908498492,0.0067661915714863855,0.16744537813447447,0.0005234743370121061
2022-03-22,21,AR1 alpha + Basic + One-Step,2.3428871017411517,1.7796624390007614,0.002313094586054642,0.0018283964677417689,0.17170456099540965,0.000484698118312873
2022-03-23,21,AR1 alpha + Basic + One-Step,2.348865248345366,1.783317439692846,0.0025516153124798104,0.0020537606525745117,0.2875441511140638,0.0004978546599052984
2022-03-24,21,AR1 alpha + Basic + One-Step,2.359727784881003,1.790081040758361,0.0046245890620116815,0.003792707296509213,0.22358266137093902,0.0008318817655024681
2022-03-25,21,AR1 alpha + Basic + One-Step,2.3655596878515683,1.7933837578795384,0.002471430394611909,0.0018450098325034957,0.3659706940820783,0.0006264205621084131
2022-03-28,21,AR1 alpha + Basic + One-Step,2.348715435281303,1.778895950136789,-0.007120620399802109,-0.008078476053491027,0.15270663266205614,0.0009578556536889182
2022-03-29,21,AR1 alpha + Basic + One-Step,2.3549947069083292,1.7830022179885585,0.0026734918724941265,0.0023083237956969737,0.2614185500228523,0.0003651680767971527
2022-03-30,21,AR1 alpha + Basic + One-Step,2.342776147048466,1.7726186063776634,-0.005188359797166512,-0.005823667242887044,0.22510325687541638,0.0006353074457205322
2022-03-31,21,AR1 alpha + Basic + One-Step,2.3141385779185017,1.750001452170081,-0.012223775270225102,-0.012759176805551165,0.27926336575394056,0.0005354015353260634
2022-04-01,21,AR1 alpha + Basic + One-Step,2.3578294724018662,1.7819158959914516,0.018879981907852533,0.018236809907668985,0.18372206440147032,0.0006431720001835489
2022-04-04,21,AR1 alpha + Basic + One-Step,2.3602087953483366,1.782955050496946,0.0010091157881942075,0.0005831669765289597,0.3885214172311793,0.0004259488116652478
2022-04-05,21,AR1 alpha + Basic + One-Step,2.3256428289222226,1.7553244393565133,-0.014645300235402432,-0.015497087900635352,0.2015989929183014,0.0008517876652329213
2022-04-06,21,AR1 alpha + Basic + One-Step,2.3198210811148434,1.750216758599861,-0.002503285429292399,-0.002909821479227321,0.27406478262832795,0.0004065360499349219
2022-04-07,21,AR1 alpha + Basic + One-Step,2.34068105208249,1.7649883410002831,0.008992060265967505,0.008439858850534117,0.08980129918776471,0.0005522014154333871
