date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-29,21,AR1 alpha + Basic + Two-Step,2.3648308765812613,1.8890881293443114,0.010757032590280153,0.010477052326516047,0.08314038735848368,0.00027998026376410484
2021-07-30,21,AR1 alpha + Basic + Two-Step,2.36476644690415,1.8888294336227007,-2.724494074793744e-05,-0.00013694211381255934,0.1366696976196401,0.00010969717306462191
2021-08-02,21,AR1 alpha + Basic + Two-Step,2.355438521410922,1.8810364158670125,-0.003944544081907147,-0.004125845148834591,0.07245764831264508,0.0001813010669274436
2021-08-03,21,AR1 alpha + Basic + Two-Step,2.355908355630477,1.8812309110976246,0.00019946783381713702,0.00010339790818057386,0.28363175584991746,9.606992563656316e-05
2021-08-04,21,AR1 alpha + Basic + Two-Step,2.3530981438534155,1.878251566014765,-0.00119283577832946,-0.0015837210973327733,0.2958817016910652,0.0003908853190033133
2021-08-05,21,AR1 alpha + Basic + Two-Step,2.3626093899693648,1.8850794409878338,0.004042009952195928,0.00363522921881858,0.3329665948962094,0.00040678073337734847
2021-08-06,21,AR1 alpha + Basic + Two-Step,2.382106587263111,1.899767271627615,0.008252399815442787,0.0077916242257062215,0.18712352964875045,0.00046077558973656505
2021-08-09,21,AR1 alpha + Basic + Two-Step,2.3381647175278006,1.8642110563130152,-0.01844664297150388,-0.018716090041985583,0.21345814155499965,0.00026944707048170405
2021-08-10,21,AR1 alpha + Basic + Two-Step,2.36828414671572,1.8876833211331712,0.012881654129040809,0.012590991100856787,0.16825157752065534,0.00029066302818402074
2021-08-11,21,AR1 alpha + Basic + Two-Step,2.375757420602939,1.893174097103544,0.003155564714471741,0.0029087378740395263,0.29387598980398727,0.0002468268404322146
2021-08-12,21,AR1 alpha + Basic + Two-Step,2.3675477992558975,1.8858382700603757,-0.003455580639608329,-0.0038748824286111015,0.1718161946541269,0.0004193017890027724
2021-08-13,21,AR1 alpha + Basic + Two-Step,2.3334510572018146,1.858225951587677,-0.01440171221244172,-0.014641933463262912,0.1273702739329076,0.00024022125082119226
2021-08-16,21,AR1 alpha + Basic + Two-Step,2.3242219023379445,1.850548666466077,-0.003955152534862772,-0.004131513239840594,0.04770659652790099,0.0001763607049778221
2021-08-17,21,AR1 alpha + Basic + Two-Step,2.2886584612257086,1.8221120163929754,-0.015301224498599959,-0.015366604828289119,0.24350890816091197,6.538032968915927e-05
2021-08-18,21,AR1 alpha + Basic + Two-Step,2.2564002888017622,1.7958430562852672,-0.014094795256899316,-0.014416764650786762,0.2863599358853733,0.00032196939388744563
2021-08-19,21,AR1 alpha + Basic + Two-Step,2.2226823466538312,1.7684401873392699,-0.014943244917698809,-0.015259055545021013,0.16038785681794332,0.0003158106273222045
2021-08-20,21,AR1 alpha + Basic + Two-Step,2.2544403266816433,1.7934028372705038,0.014288132569020834,0.0141156314530445,0.20825006211839603,0.00017250111597633523
2021-08-23,21,AR1 alpha + Basic + Two-Step,2.302020542850982,1.8308699971410034,0.02110511225611944,0.020891658634555926,0.15342410547926422,0.0002134536215635142
2021-08-24,21,AR1 alpha + Basic + Two-Step,2.33309521342175,1.8552873016311808,0.013498867621868896,0.013336449080659096,0.0795061825324269,0.00016241854120979955
2021-08-25,21,AR1 alpha + Basic + Two-Step,2.3455455745341,1.8650346052262339,0.005336413636582871,0.0052537973964912645,0.1277700779683245,8.261624009160655e-05
2021-08-26,21,AR1 alpha + Basic + Two-Step,2.3251500669663248,1.8485747915179094,-0.008695421563840781,-0.008825473619739028,0.2593626263464913,0.00013005205589824694
2021-08-27,21,AR1 alpha + Basic + Two-Step,2.378149972874873,1.890222821046179,0.02279418720603198,0.022529804971575716,0.18159901157452818,0.0002643822344562656
2021-08-30,21,AR1 alpha + Basic + Two-Step,2.3615034139034363,1.8766176875177487,-0.006999793604821839,-0.007197634785141412,0.2559169572277717,0.00019784118031957235
2021-08-31,21,AR1 alpha + Basic + Two-Step,2.3521104356263494,1.8686358208131573,-0.003977541688818002,-0.0042533259478915245,0.23810159162669164,0.00027578425907352213
2021-09-01,21,AR1 alpha + Basic + Two-Step,2.348822523101614,1.8655392194217915,-0.0013978563569697683,-0.001657145473117615,0.32043772881195004,0.0002592891161478469
2021-09-02,21,AR1 alpha + Basic + Two-Step,2.3725027313835265,1.883720699359649,0.010081735869359206,0.009745964999595388,0.2838188595688661,0.000335770869763817
2021-09-03,21,AR1 alpha + Basic + Two-Step,2.3769928598720353,1.8867549365291296,0.0018925704190401224,0.0016107680775138405,0.25975189370435164,0.0002818023415262819
2021-09-07,21,AR1 alpha + Basic + Two-Step,2.359382288460654,1.8723045792551567,-0.007408760753420682,-0.007658841640852241,0.32561887789762134,0.00025008088743155827
2021-09-08,21,AR1 alpha + Basic + Two-Step,2.361514395503365,1.8734264263927873,0.000903671716592299,0.0005991798289981104,0.20625232746615657,0.0003044918875941886
2021-09-09,21,AR1 alpha + Basic + Two-Step,2.3626665409435095,1.8739772018378886,0.00048788414855245046,0.00029399363505389856,0.15249269906925128,0.00019389051349855187
2021-09-10,21,AR1 alpha + Basic + Two-Step,2.3678445611357617,1.8778433973578708,0.002191600085124382,0.002063096347271559,0.1753144748033007,0.000128503737852823
2021-09-13,21,AR1 alpha + Basic + Two-Step,2.363724335343462,1.8742921198702707,-0.0017400744372862962,-0.0018911467764547813,0.10094616482929118,0.00015107233916848516
2021-09-14,21,AR1 alpha + Basic + Two-Step,2.364918127097881,1.8750700529587765,0.0005050469450135173,0.00041505434518896995,0.16669738486800395,8.999259982454737e-05
2021-09-15,21,AR1 alpha + Basic + Two-Step,2.4141170306086153,1.9137896085019752,0.020803639224123597,0.0206496581192266,0.18018015456119096,0.0001539811048969968
2021-09-16,21,AR1 alpha + Basic + Two-Step,2.414457037037215,1.9137438228979025,0.0001408409055109164,-2.3924053025140766e-05,0.1697727854048518,0.00016476495853605716
2021-09-17,21,AR1 alpha + Basic + Two-Step,2.3993731908635594,1.90150854347891,-0.006247303614134846,-0.006393373696415142,0.08683398504467359,0.0001460700822802951
2021-09-20,21,AR1 alpha + Basic + Two-Step,2.3198607117017254,1.8383445503787428,-0.03313885454109653,-0.033217832923645635,0.19995639400229565,7.897838254910242e-05
2021-09-21,21,AR1 alpha + Basic + Two-Step,2.3225250860173072,1.840110248655534,0.0011485061590735355,0.0009604827758907578,0.22713760164153052,0.0001880233831827777
2021-09-22,21,AR1 alpha + Basic + Two-Step,2.3623616013157265,1.8712786977392122,0.017152243279632832,0.016938359593644616,0.1258618105871438,0.00021388368598821572
2021-09-23,21,AR1 alpha + Basic + Two-Step,2.4670236322223023,1.953957978695092,0.0443039841353176,0.04418330687768167,0.502131533910429,0.00012067725763592992
2021-09-24,21,AR1 alpha + Basic + Two-Step,2.4534041089404397,1.9421391010902285,-0.0055206294353954445,-0.006048685659430862,0.11828268819026554,0.0005280562240354179
2021-09-27,21,AR1 alpha + Basic + Two-Step,2.468968107462515,1.9542204445475941,0.006343838124896947,0.006220637569463363,0.09958078003983192,0.00012320055543358385
2021-09-28,21,AR1 alpha + Basic + Two-Step,2.3999774285475772,1.8993985194350693,-0.02794312275902312,-0.02805309158722684,0.32136733605443646,0.00010996882820372077
2021-09-29,21,AR1 alpha + Basic + Two-Step,2.3985954666777434,1.8976534126846776,-0.0005758228612468391,-0.0009187680902851009,0.2187582270599855,0.0003429452290382619
2021-09-30,21,AR1 alpha + Basic + Two-Step,2.3598546663214313,1.8665627332601664,-0.016151452337217855,-0.016383750170968315,0.22209841326052726,0.00023229783375046194
2021-10-01,21,AR1 alpha + Basic + Two-Step,2.4476493054159305,1.935540167627621,0.03720340932323368,0.036954254544114655,0.19977189186077254,0.0002491547791190281
2021-10-04,21,AR1 alpha + Basic + Two-Step,2.446685117907751,1.934302788703401,-0.0003939238787378213,-0.0006392938492909458,0.13178843662871553,0.0002453699705531245
2021-10-05,21,AR1 alpha + Basic + Two-Step,2.4790510946700723,1.9595623475940882,0.013228501095391572,0.013058740874596533,0.2883810083983236,0.00016976022079503894
2021-10-06,21,AR1 alpha + Basic + Two-Step,2.438256303407033,1.9265676309746822,-0.01645580897898709,-0.016837798838049832,0.36769623289328573,0.000381989859062742
2021-10-12,21,AR1 alpha + Basic + Two-Step,2.4266514489523687,1.9164724667706943,-0.004759489163812849,-0.005239973952474585,0.19882910115036553,0.00048048478866173584
2021-10-13,21,AR1 alpha + Basic + Two-Step,2.4381945878356697,1.9251076878079039,0.004756817831536593,0.004505789249224113,0.13707134794557987,0.00025102858231247985
2021-10-14,21,AR1 alpha + Basic + Two-Step,2.4742618822062075,1.9532496945527011,0.014792623423282357,0.014618406504231674,0.37249449966300646,0.0001742169190506816
2021-10-15,21,AR1 alpha + Basic + Two-Step,2.4704924071186225,1.9493429531198239,-0.0015234745823365329,-0.0020001239184998304,0.25945242248369565,0.00047664933616329744
2021-10-18,21,AR1 alpha + Basic + Two-Step,2.4613500858601287,1.9414978943313208,-0.0037006069041743968,-0.004024463102271273,0.1765822910622445,0.0003238561980968759
2021-10-19,21,AR1 alpha + Basic + Two-Step,2.4770569879861983,1.9534692755694576,0.006381417343392969,0.006166054196139025,0.1500563946910541,0.000215363147253944
2021-10-20,21,AR1 alpha + Basic + Two-Step,2.4733109987409665,1.9501568249940122,-0.001512274147667992,-0.001695675799395365,0.18884676984675547,0.00018340165172737294
2021-10-21,21,AR1 alpha + Basic + Two-Step,2.478628421526957,1.9538981115747514,0.0021499208100791067,0.0019184542149582858,0.42073545508511534,0.00023146659512082092
2021-10-22,21,AR1 alpha + Basic + Two-Step,2.4685646577364944,1.9449297465386715,-0.004060214795835572,-0.004589986029953103,0.12533416072291492,0.0005297712341175309
2021-10-25,21,AR1 alpha + Basic + Two-Step,2.490070610020232,1.9615884636229457,0.008711925861993437,0.008565202477838164,0.22210245093056769,0.00014672338415527286
2021-10-26,21,AR1 alpha + Basic + Two-Step,2.4776891306359254,1.9513366069457077,-0.004972340677602618,-0.005226303512360308,0.3657768711259888,0.0002539628347576897
2021-10-27,21,AR1 alpha + Basic + Two-Step,2.4317112638410157,1.9143548555797416,-0.01855675364048163,-0.01895201024483981,0.6623888107227264,0.0003952566043581806
2021-10-28,21,AR1 alpha + Basic + Two-Step,2.4494755571437175,1.927011706226962,0.007305264225589919,0.00661154885173444,0.5713959209737354,0.0006937153738554791
2021-10-29,21,AR1 alpha + Basic + Two-Step,2.466361337140902,1.9390636401818226,0.006893630739828388,0.006254208999310136,0.2801628607614479,0.0006394217405182521
2021-11-01,21,AR1 alpha + Basic + Two-Step,2.5120229882508016,1.9743914934219802,0.018513771855843467,0.01821902721916058,0.17638433315410812,0.0002947446366828856
2021-11-02,21,AR1 alpha + Basic + Two-Step,2.4829476451834465,1.9511658702090835,-0.011574473324227421,-0.011763433589679038,0.25810971094555574,0.00018896026545161832
2021-11-03,21,AR1 alpha + Basic + Two-Step,2.5196759834075992,1.97947642469877,0.01479223224678155,0.01450955806573882,0.5268939375742903,0.00028267418104273154
2021-11-04,21,AR1 alpha + Basic + Two-Step,2.518262999567947,1.977106297162497,-0.0005607799768528408,-0.0011973507270406827,0.31711483138796215,0.0006365707501878419
2021-11-05,21,AR1 alpha + Basic + Two-Step,2.5468452662789214,1.9988415460108777,0.011349992719536479,0.010993464984444534,0.03926367908510963,0.00035652773509194373
2021-11-08,21,AR1 alpha + Basic + Two-Step,2.550607760752262,2.0017018558495807,0.001477315690574871,0.0014309837837878775,0.24164447442017545,4.633190678699356e-05
2021-11-09,21,AR1 alpha + Basic + Two-Step,2.5631356332771422,2.0109715973552253,0.004911720538788437,0.0046309301650272385,0.22930096708112424,0.00028079037376119826
2021-11-10,21,AR1 alpha + Basic + Two-Step,2.527135457572741,1.9821753164220843,-0.014045365074330005,-0.014319586100078724,0.12175463329647974,0.0002742210257487185
2021-11-11,21,AR1 alpha + Basic + Two-Step,2.538005905494624,1.9904061916041873,0.004301490008898649,0.0041524456055480816,0.11969312241462814,0.00014904440335056747
2021-11-12,21,AR1 alpha + Basic + Two-Step,2.545533278069112,1.9960070606631286,0.002965860937593507,0.002813932695027995,0.43507119630301816,0.00015192824256551174
2021-11-15,21,AR1 alpha + Basic + Two-Step,2.503740295801063,1.9621669453682273,-0.01641816378049902,-0.016953905605754067,0.14769048247429273,0.0005357418252550469
2021-11-16,21,AR1 alpha + Basic + Two-Step,2.543497720052391,1.9929689360175444,0.01587921251976648,0.015697945947986815,0.2986291997242734,0.0001812665717796632
2021-11-17,21,AR1 alpha + Basic + Two-Step,2.5216656375543316,1.975135499974352,-0.00858348813365926,-0.008948175619248813,0.31859949712306346,0.0003646874855895541
2021-11-18,21,AR1 alpha + Basic + Two-Step,2.5038572583694556,1.9604290343880344,-0.007062149287225673,-0.007445800850882699,0.21987008284555049,0.0003836515636570259
2021-11-19,21,AR1 alpha + Basic + Two-Step,2.4772086673753897,1.9390200904830803,-0.010643015253760858,-0.010920540111076798,0.24129496465722178,0.0002775248573159399
2021-11-22,21,AR1 alpha + Basic + Two-Step,2.424043088022831,1.8968192542762428,-0.02146188976840928,-0.02176400152528792,0.24545258652066226,0.0003021117568786412
2021-11-23,21,AR1 alpha + Basic + Two-Step,2.424570206057722,1.8966186126279578,0.00021745406981232124,-0.00010577794791603092,0.11278454510848483,0.00032323201772835216
2021-11-24,21,AR1 alpha + Basic + Two-Step,2.4530044309436927,1.918578001593059,0.01172753208586346,0.011578178564152265,0.17288017909053727,0.00014935352171119399
2021-11-26,21,AR1 alpha + Basic + Two-Step,2.400138673579486,1.8767890843400323,-0.021551431663687854,-0.021781192747090734,0.24542318862003532,0.00022976108340287877
2021-11-29,21,AR1 alpha + Basic + Two-Step,2.396945295189032,1.8736516116975306,-0.0013304974523373572,-0.0016717236202410538,0.20488395898814452,0.00034122616790369656
2021-11-30,21,AR1 alpha + Basic + Two-Step,2.31216046407385,1.8068525662738886,-0.03537203426601171,-0.035651796207258606,0.2691632866317587,0.00027976194124689575
2021-12-01,21,AR1 alpha + Basic + Two-Step,2.2510174486712073,1.7583378189477905,-0.026444105568223925,-0.02685041836376603,0.2433415112712546,0.00040631279554210245
2021-12-02,21,AR1 alpha + Basic + Two-Step,2.297922685387483,1.7943279972804191,0.020837349236881325,0.02046829565104019,0.20042942119323331,0.0003690535858411339
2021-12-03,21,AR1 alpha + Basic + Two-Step,2.2516164652139556,1.7575814206103408,-0.02015133949805595,-0.020479297389202702,0.09043692830972924,0.00032795789114675164
2021-12-06,21,AR1 alpha + Basic + Two-Step,2.2538414974489744,1.7590755876764244,0.0009881932688777897,0.0008501267984300262,0.1971121875504619,0.0001380664704477635
2021-12-07,21,AR1 alpha + Basic + Two-Step,2.354753230846973,1.8372845132794084,0.044773216533734235,0.044460241589897136,0.32018279492286533,0.000312974943837098
2021-12-08,21,AR1 alpha + Basic + Two-Step,2.3574249799245943,1.8384416253925004,0.0011346195612437716,0.0006297947349627448,0.12122700286611657,0.0005048248262810269
2021-12-09,21,AR1 alpha + Basic + Two-Step,2.296663400812876,1.7907007048063308,-0.02577455470657736,-0.02596814602474919,0.3212713736331141,0.00019359131817183077
2021-12-10,21,AR1 alpha + Basic + Two-Step,2.312963343615802,1.8024828982072822,0.007097227568113328,0.0065796553099730076,0.1143928004824014,0.0005175722581403203
2021-12-13,21,AR1 alpha + Basic + Two-Step,2.2649119347578712,1.7647065174124337,-0.020774825070428188,-0.02095796905059143,0.1964306616221769,0.0001831439801632419
2021-12-14,21,AR1 alpha + Basic + Two-Step,2.2326211032091985,1.738982637065051,-0.014256992094540078,-0.014576860284451893,0.025621323609017553,0.00031986818991181507
2021-12-15,21,AR1 alpha + Basic + Two-Step,2.2746390670667926,1.7716373756209027,0.01882001554011891,0.018778070499291633,0.07553019019115831,4.1945040827276244e-05
2021-12-16,21,AR1 alpha + Basic + Two-Step,2.196976052410453,1.7109251760247475,-0.034143005710566575,-0.03426897650252919,0.06728334425388294,0.00012597079196261402
2021-12-17,21,AR1 alpha + Basic + Two-Step,2.201573599546323,1.7143034734653992,0.002092670573639399,0.0019745442337233575,0.21148194428807432,0.00011812633991604144
2021-12-20,21,AR1 alpha + Basic + Two-Step,2.1983573383384427,1.7111267783596353,-0.001460891976785526,-0.0018530529482871042,0.3868873118487506,0.00039216097150157836
2021-12-21,21,AR1 alpha + Basic + Two-Step,2.2669725847779447,1.7632965334826933,0.031212053310387806,0.030488538770382906,0.5645137219783857,0.0007235145400049006
2021-12-22,21,AR1 alpha + Basic + Two-Step,2.3112659916230025,1.7958050374915084,0.019538571900901924,0.018436209333779686,0.061460200869084936,0.0011023625671222378
2021-12-23,21,AR1 alpha + Basic + Two-Step,2.32924287346299,1.8095658277408926,0.007777937245277575,0.007662741757649769,0.09647024760244612,0.00011519548762780556
2021-12-27,21,AR1 alpha + Basic + Two-Step,2.394715888953275,1.8601039409872897,0.028109140629436816,0.02792830880846729,0.26702498786394646,0.00018083182096952837
2021-12-28,21,AR1 alpha + Basic + Two-Step,2.3788029705658373,1.8468048990699213,-0.006645013072675395,-0.007149622999190994,0.2735207469043257,0.000504609926515599
2021-12-29,21,AR1 alpha + Basic + Two-Step,2.3810187446280824,1.8476453751340605,0.000931465989265123,0.00045509737631860357,0.18949355036765642,0.0004763686129465194
2021-12-30,21,AR1 alpha + Basic + Two-Step,2.368404744100151,1.8372679760228419,-0.005297732559388944,-0.0056165535069011,0.19030635589029637,0.0003188209475121557
2021-12-31,21,AR1 alpha + Basic + Two-Step,2.366951897117801,1.8356068647608155,-0.0006134285053974465,-0.000904120293666796,0.16646580484592216,0.0002906917882693495
2022-01-03,21,AR1 alpha + Basic + Two-Step,2.3691617161414396,1.836892802818165,0.0009336138289625291,0.0007005519983806696,0.18478456452500583,0.00023306183058185949
2022-01-04,21,AR1 alpha + Basic + Two-Step,2.3446212818643817,1.8174209502538186,-0.010358277406671019,-0.010600429450468025,0.18736066646558808,0.0002421520437970064
2022-01-05,21,AR1 alpha + Basic + Two-Step,2.2524259046894364,1.7455063879665125,-0.03932207640017417,-0.03956956822648192,0.25571973729989106,0.00024749182630775347
2022-01-06,21,AR1 alpha + Basic + Two-Step,2.2572080806693324,1.7486156943804532,0.0021231224387625518,0.0017813205585359647,0.300035186309382,0.0003418018802265871
2022-01-07,21,AR1 alpha + Basic + Two-Step,2.216298550071559,1.7162717434126857,-0.01812395186253374,-0.01849688932320094,0.2608727534810162,0.00037293746066720056
2022-01-10,21,AR1 alpha + Basic + Two-Step,2.2013390216042588,1.7041234597928812,-0.006749780379009636,-0.007078298449200499,0.13357776198953014,0.0003285180701908635
2022-01-11,21,AR1 alpha + Basic + Two-Step,2.2529117030119763,1.7437697186033585,0.023427868629764058,0.023264898198922853,0.26210018543561897,0.00016297043084120561
2022-01-12,21,AR1 alpha + Basic + Two-Step,2.266887953798374,1.7540012200786754,0.00620363894763936,0.005867461377590379,0.25746995326193556,0.0003361775700489815
2022-01-13,21,AR1 alpha + Basic + Two-Step,2.2227654445186804,1.7193021931648593,-0.019463912720415758,-0.019782783795475146,0.12697733666382166,0.0003188710750593874
2022-01-14,21,AR1 alpha + Basic + Two-Step,2.2120571095659924,1.710738174026694,-0.004817573072811004,-0.004981101735466749,0.19556089922327183,0.0001635286626557453
2022-01-18,21,AR1 alpha + Basic + Two-Step,2.163238090724056,1.6725649267283134,-0.022069511058652052,-0.022313903949737285,0.2304334514815745,0.0002443928910852317
2022-01-19,21,AR1 alpha + Basic + Two-Step,2.1290366703663275,1.6456237239619815,-0.01581028944728001,-0.016107717156924464,0.16938222297471545,0.00029742770964445253
2022-01-20,21,AR1 alpha + Basic + Two-Step,2.074221655189126,1.6028981625092105,-0.025746393164646397,-0.025963141409936434,0.038717286826169026,0.0002167482452900371
2022-01-21,21,AR1 alpha + Basic + Two-Step,2.034359721398183,1.572014999747277,-0.01921777920465702,-0.01926707727556961,0.23175158631719375,4.929807091258737e-05
2022-01-24,21,AR1 alpha + Basic + Two-Step,2.080455661890721,1.6071839218415072,0.022658696988385522,0.022371874377715158,0.48289928752719563,0.0002868226106703631
2022-01-25,21,AR1 alpha + Basic + Two-Step,2.0639610761803002,1.5934263286738088,-0.007928352433827323,-0.008560061471953264,0.2672357760202998,0.0006317090381259414
2022-01-26,21,AR1 alpha + Basic + Two-Step,2.0376524495486295,1.572521862282848,-0.012746668013894503,-0.013119192280674397,0.07142015554077956,0.0003725242667798948
2022-01-27,21,AR1 alpha + Basic + Two-Step,2.002262151274162,1.5450528034880775,-0.017368172026739376,-0.017468157011752805,0.2250883919803252,9.998498501342952e-05
2022-01-28,21,AR1 alpha + Basic + Two-Step,2.043593621245198,1.5764220045585469,0.020642386884621604,0.0203029961174473,0.4014353356637862,0.0003393907671743054
2022-01-31,21,AR1 alpha + Basic + Two-Step,2.105999057516299,1.6235473582695077,0.030537106605899644,0.029893869518877732,0.5770742072836427,0.000643237087021912
2022-02-01,21,AR1 alpha + Basic + Two-Step,2.152883914492592,1.658024550012624,0.022262525146419705,0.021235716696225454,0.41637791095187177,0.001026808450194251
2022-02-02,21,AR1 alpha + Basic + Two-Step,2.1610432726037865,1.6630186008551946,0.0037899665914489064,0.003012048791757908,0.38204081736538187,0.0007779177996909984
2022-02-03,21,AR1 alpha + Basic + Two-Step,2.114468376428776,1.625999413314637,-0.021552042370208226,-0.022260236609212166,0.39036377129847877,0.000708194239003939
2022-02-04,21,AR1 alpha + Basic + Two-Step,2.1035412397946764,1.6163969473043667,-0.0051677938322042755,-0.005905577782894309,0.1429211511582456,0.0007377839506900334
2022-02-07,21,AR1 alpha + Basic + Two-Step,2.0878519621511673,1.603915282384301,-0.007458507276539402,-0.007721905773752674,0.21723604189292556,0.00026339849721327226
2022-02-08,21,AR1 alpha + Basic + Two-Step,2.1091497809614688,1.619635239848639,0.010200828026311693,0.0098009898882997,0.3499940697924596,0.00039983813801199275
2022-02-09,21,AR1 alpha + Basic + Two-Step,2.1249676928633114,1.6307156680682597,0.00749966268143953,0.006841310899518552,0.08226465737040464,0.0006583517819209773
2022-02-10,21,AR1 alpha + Basic + Two-Step,2.097602281143854,1.6094578357534748,-0.012878036598562886,-0.013035891376432745,0.3091532482082566,0.00015785477786985975
2022-02-11,21,AR1 alpha + Basic + Two-Step,2.104193821187353,1.6135649551360296,0.0031424165118204873,0.002551865163110641,0.21070452237843296,0.0005905513487098466
2022-02-14,21,AR1 alpha + Basic + Two-Step,2.0863411208573135,1.5991991753661547,-0.008484342150556292,-0.008903130750422036,0.2029119495563362,0.0004187885998657434
2022-02-15,21,AR1 alpha + Basic + Two-Step,2.1137095585260233,1.6195475449276648,0.013117911253871913,0.01272409958368768,0.22265709364615238,0.0003938116701842318
2022-02-16,21,AR1 alpha + Basic + Two-Step,2.1253497159258337,1.6277101115614623,0.005506980537064648,0.005040029024996577,0.10093110835903378,0.00046695151206807073
2022-02-17,21,AR1 alpha + Basic + Two-Step,2.101961421939623,1.6094677775269703,-0.011004444967788426,-0.011207360515191552,0.362429815267481,0.00020291554740312537
2022-02-18,21,AR1 alpha + Basic + Two-Step,2.0898824058004144,1.5990141439463603,-0.0057465451140690064,-0.0064950872124154655,0.225478765706629,0.0007485420983464587
2022-02-22,21,AR1 alpha + Basic + Two-Step,2.068454856158886,1.581891833806782,-0.010252992982790128,-0.01070804170457218,0.457363829140196,0.00045504872178205133
2022-02-23,21,AR1 alpha + Basic + Two-Step,2.0584584563180663,1.5728144386380483,-0.0048327860823527006,-0.005738315967463589,0.20026512675875818,0.0009055298851108886
2022-02-24,21,AR1 alpha + Basic + Two-Step,2.119633340639005,1.6189221073166273,0.029718785012723226,0.02931539000780361,0.5592976464998521,0.0004033950049196169
2022-02-25,21,AR1 alpha + Basic + Two-Step,2.186325105520648,1.667901753954175,0.031463821408629786,0.03025448007423401,0.4700188706293954,0.0012093413343957755
2022-02-28,21,AR1 alpha + Basic + Two-Step,2.2225671143750003,1.6937057104658324,0.016576678721219585,0.015470909153061888,0.1848937437671901,0.0011057695681576975
2022-03-01,21,AR1 alpha + Basic + Two-Step,2.2158478689772676,1.6878456048109356,-0.003023191225261297,-0.0034599314501247706,0.27852136136244643,0.0004367402248634736
2022-03-02,21,AR1 alpha + Basic + Two-Step,2.261753854415226,1.721685480706215,0.020717119654584656,0.020049153665965734,0.2783014020760361,0.0006679659886189226
2022-03-03,21,AR1 alpha + Basic + Two-Step,2.263997872726323,1.7222711522456546,0.000992158499792739,0.00034017336267449475,0.12330847567903983,0.0006519851371182443
2022-03-04,21,AR1 alpha + Basic + Two-Step,2.229985740098448,1.695894808456573,-0.015023040894873836,-0.015314861283421915,0.36095113061676626,0.0002918203885480798
2022-03-07,21,AR1 alpha + Basic + Two-Step,2.1777920698197764,1.6546985981987867,-0.023405382976290964,-0.024291724965700423,0.16301142949871933,0.0008863419894094601
2022-03-08,21,AR1 alpha + Basic + Two-Step,2.186934198681858,1.6609406322418565,0.004197888764852527,0.003772308775667361,0.35477785672624973,0.0004255799891851662
2022-03-09,21,AR1 alpha + Basic + Two-Step,2.239028624944851,1.6989470660721682,0.023820756150044316,0.02288247580469649,0.5352037117646389,0.0009382803453478266
2022-03-10,21,AR1 alpha + Basic + Two-Step,2.26623971423488,1.7170611661637647,0.012153077895866154,0.010661956722097847,0.14348543670654207,0.0014911211737683075
2022-03-11,21,AR1 alpha + Basic + Two-Step,2.2482906227851918,1.7027832181708906,-0.00792020867737191,-0.008315340346770292,0.0903715731871535,0.0003951316693983819
2022-03-14,21,AR1 alpha + Basic + Two-Step,2.1652323902624495,1.6394499287778765,-0.03694283634019224,-0.037193982602815354,0.1410655610493079,0.00025114626262311195
2022-03-15,21,AR1 alpha + Basic + Two-Step,2.193979552033551,1.6605557103186497,0.013276709650374727,0.01287369694572282,0.15492461742051256,0.0004030127046519077
2022-03-16,21,AR1 alpha + Basic + Two-Step,2.2297015458577176,1.6868578731344752,0.016281826232635948,0.015839373923069666,0.14985893834213948,0.00044245230956628057
2022-03-17,21,AR1 alpha + Basic + Two-Step,2.2876111968370973,1.7299022857500028,0.025971929331512,0.0255175099817649,0.16034440016757787,0.00045441934974709946
2022-03-18,21,AR1 alpha + Basic + Two-Step,2.331359865764628,1.7621626004055375,0.019124171532303287,0.018648634042094506,0.17991309987116186,0.0004755374902087803
2022-03-21,21,AR1 alpha + Basic + Two-Step,2.348146231816493,1.7739082065222798,0.007200246645045448,0.0066654496662449094,0.17614531762344315,0.0005347969788005384
2022-03-22,21,AR1 alpha + Basic + Two-Step,2.3534589516564384,1.777017220281353,0.002262516604783766,0.001752635084296887,0.18127116283358616,0.000509881520486879
2022-03-23,21,AR1 alpha + Basic + Two-Step,2.3595848431899795,1.7807086861141526,0.002602931115169609,0.002077338244485378,0.3071816496573124,0.0005255928706842311
2022-03-24,21,AR1 alpha + Basic + Two-Step,2.370491136773816,1.787356836913845,0.004622123936468603,0.00373342975835083,0.23881868705073808,0.000888694178117773
2022-03-25,21,AR1 alpha + Basic + Two-Step,2.376882499381911,1.790980007230222,0.002696218732457946,0.0020271107825524824,0.37756858237178836,0.0006691079499054638
2022-03-28,21,AR1 alpha + Basic + Two-Step,2.359489911431067,1.7761048333757794,-0.007317394930278131,-0.00830560575460992,0.18194358702432198,0.0009882108243317888
2022-03-29,21,AR1 alpha + Basic + Two-Step,2.3654974943562723,1.7798542861699396,0.002546136305181939,0.002111053764227215,0.2654753508661748,0.0004350825409547241
2022-03-30,21,AR1 alpha + Basic + Two-Step,2.353279037805124,1.7695125384857409,-0.0051652798535190905,-0.005810446262122489,0.23187910437976508,0.0006451664086033988
2022-03-31,21,AR1 alpha + Basic + Two-Step,2.324507758474842,1.7469024931862502,-0.012226038165502221,-0.012777555856619719,0.29133517865427416,0.0005515176911174983
