date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,21,AR1 alpha + Enhanced + One-Step,2.2802892039731573,2.180631697415337,0.02608168214187797,0.02602006496759296,0.05010261328004331,6.16171742850114e-05
2021-07-22,21,AR1 alpha + Enhanced + One-Step,2.2348259753969404,2.1370215120364437,-0.019937483586293457,-0.019998877128395154,0.04988437241035395,6.139354210169645e-05
2021-07-23,21,AR1 alpha + Enhanced + One-Step,2.255127738834947,2.1562960063359045,0.00908427039129979,0.00901932628703091,0.05001264336327163,6.494410426887902e-05
2021-07-26,21,AR1 alpha + Enhanced + One-Step,2.296934698259968,2.1961282636372257,0.018538621429320536,0.018472536787287597,0.05004985966629709,6.608464203293964e-05
2021-07-27,21,AR1 alpha + Enhanced + One-Step,2.267306973314159,2.1676547865577733,-0.012898810300638101,-0.012965306968134348,0.04993505862175537,6.649666749624668e-05
2021-07-28,21,AR1 alpha + Enhanced + One-Step,2.2732424988551716,2.1731847797154895,0.0026178746904907597,0.0025511410728355876,0.05003733381669762,6.673361765517202e-05
2021-07-29,21,AR1 alpha + Enhanced + One-Step,2.2938406938082783,2.1927375996538223,0.009061151620858646,0.008997311282887248,0.04992911090004473,6.38403379713988e-05
2021-07-30,21,AR1 alpha + Enhanced + One-Step,2.2912222706040013,2.1900901337006378,-0.001141501766598057,-0.0012073792840523467,0.04990758223036586,6.58775174542896e-05
2021-08-02,21,AR1 alpha + Enhanced + One-Step,2.283291681179846,2.182364595929192,-0.003461292047438229,-0.0035274976369999798,0.04997686941591846,6.62055895617506e-05
2021-08-03,21,AR1 alpha + Enhanced + One-Step,2.285935439601114,2.1847468833362185,0.0011578715251579865,0.0010916083460437726,0.05000331767295047,6.626317911421383e-05
2021-08-04,21,AR1 alpha + Enhanced + One-Step,2.278941738262365,2.1779122084084337,-0.003059448319314523,-0.0031283600768194112,0.05001015177952918,6.891175750488852e-05
2021-08-05,21,AR1 alpha + Enhanced + One-Step,2.286699681537225,2.1851764872685546,0.003404186752389265,0.003335432361357575,0.04985300285854879,6.875439103169014e-05
2021-08-06,21,AR1 alpha + Enhanced + One-Step,2.3001968979245193,2.197923711031211,0.0059024875440664565,0.0058334985008879755,0.04987491223219452,6.89890431784813e-05
2021-08-09,21,AR1 alpha + Enhanced + One-Step,2.2639846008049176,2.163163665645033,-0.01574312927396624,-0.01581494626575088,0.04987027606374428,7.181699178463877e-05
2021-08-10,21,AR1 alpha + Enhanced + One-Step,2.282763074243006,2.1809589909666593,0.008294435143866264,0.008226527471891494,0.04998039862722348,6.790767197477029e-05
2021-08-11,21,AR1 alpha + Enhanced + One-Step,2.2902851691310833,2.187985712203859,0.0032951710902243605,0.003221849317801836,0.050045783941491284,7.332177242252412e-05
2021-08-12,21,AR1 alpha + Enhanced + One-Step,2.2784913047055295,2.1765624070072165,-0.005149517878609155,-0.0052209231225445645,0.04999123233005709,7.140524393540912e-05
2021-08-13,21,AR1 alpha + Enhanced + One-Step,2.2454176937895594,2.144816223528455,-0.014515574778655711,-0.014585468983824169,0.04991952278052157,6.989420516845729e-05
2021-08-16,21,AR1 alpha + Enhanced + One-Step,2.2385178938878463,2.138077305580107,-0.003072835811705133,-0.003141955881544715,0.05006514827654422,6.912006983958178e-05
2021-08-17,21,AR1 alpha + Enhanced + One-Step,2.2069958397867198,2.1078229228277032,-0.014081662776605743,-0.01415027542429992,0.04995814944102778,6.861264769417672e-05
2021-08-18,21,AR1 alpha + Enhanced + One-Step,2.176043457749282,2.0781221755743515,-0.014024667142294561,-0.014090722200471887,0.049917259642030344,6.605505817732588e-05
2021-08-19,21,AR1 alpha + Enhanced + One-Step,2.139914574175706,2.0435046778750094,-0.016603015645167505,-0.016658066646045175,0.04986799946702535,5.505100087766915e-05
2021-08-20,21,AR1 alpha + Enhanced + One-Step,2.1736594607371584,2.075619649056445,0.01576926806737187,0.015715633797731787,0.04995322567067198,5.363426964008654e-05
2021-08-23,21,AR1 alpha + Enhanced + One-Step,2.2186734740013487,2.1184970947607313,0.020708861750094246,0.020657660339541375,0.049881011567838335,5.120141055286887e-05
2021-08-24,21,AR1 alpha + Enhanced + One-Step,2.249696730452161,2.148007737624052,0.013982795041427224,0.013929989772609721,0.04981934984767525,5.280526881750272e-05
2021-08-25,21,AR1 alpha + Enhanced + One-Step,2.264521334057175,2.16205105298002,0.0065896009023555255,0.0065378327600913114,0.050089591646643575,5.1768142264214484e-05
2021-08-26,21,AR1 alpha + Enhanced + One-Step,2.252385447706552,2.1503540887592374,-0.0053591397740908025,-0.005410123967544645,0.04988725710787656,5.0984193453842936e-05
2021-08-27,21,AR1 alpha + Enhanced + One-Step,2.3091609793186247,2.204448380254095,0.02520684533363638,0.025155992577050493,0.05009200362345003,5.085275658588753e-05
2021-08-30,21,AR1 alpha + Enhanced + One-Step,2.2952331302182833,2.1910318101136657,-0.006031562643350775,-0.006086134862855221,0.05006609372395897,5.457221950444637e-05
2021-08-31,21,AR1 alpha + Enhanced + One-Step,2.2862565977047993,2.1823445909852883,-0.003910945862231523,-0.00396489867845729,0.050038472190052294,5.3952816225767396e-05
2021-09-01,21,AR1 alpha + Enhanced + One-Step,2.2784402835252484,2.1747646154250737,-0.003418826297712078,-0.0034733174547803987,0.050007734010976024,5.449115706832098e-05
2021-09-02,21,AR1 alpha + Enhanced + One-Step,2.3053395769226572,2.2003259535916695,0.011806012030207775,0.011753611395594499,0.04990494613289367,5.2400634613276046e-05
2021-09-03,21,AR1 alpha + Enhanced + One-Step,2.3145269672171334,2.2089858097412858,0.0039852655055444,0.003935715131424247,0.0499733076995099,4.955037412015272e-05
2021-09-07,21,AR1 alpha + Enhanced + One-Step,2.296477027878469,2.191652657407634,-0.007798543544457496,-0.007846656260631217,0.04987189294097119,4.811271617372001e-05
2021-09-08,21,AR1 alpha + Enhanced + One-Step,2.298572950159765,2.1935506997058267,0.000912668516101748,0.000866032439847391,0.049947132192235,4.6636076254356926e-05
2021-09-09,21,AR1 alpha + Enhanced + One-Step,2.298651002043038,2.193522190431807,3.395667005802493e-05,-1.2996861218472122e-05,0.05000815169811036,4.6953531276497055e-05
2021-09-10,21,AR1 alpha + Enhanced + One-Step,2.301411122192147,2.1960636386882184,0.0012007565074714718,0.0011586152478863172,0.050086260976399066,4.214125958515459e-05
2021-09-13,21,AR1 alpha + Enhanced + One-Step,2.296641659571318,2.191417715968756,-0.002072407913057055,-0.0021155683458416123,0.05000189071993161,4.316043278455728e-05
2021-09-14,21,AR1 alpha + Enhanced + One-Step,2.294720508963875,2.1894869004869335,-0.0008365042928821458,-0.0008810805296281292,0.05000365396930963,4.457623674598347e-05
2021-09-15,21,AR1 alpha + Enhanced + One-Step,2.341121465089186,2.2336588241118998,0.02022074407059823,0.02017455487636955,0.04999955532201071,4.6189194228680835e-05
2021-09-16,21,AR1 alpha + Enhanced + One-Step,2.338323301607791,2.230886975437031,-0.0011952235384285266,-0.0012409454142894702,0.05000271847913795,4.572187586094353e-05
2021-09-17,21,AR1 alpha + Enhanced + One-Step,2.3246537530785294,2.217749509985497,-0.005845876196787102,-0.005888897822338386,0.04986692726262351,4.30216255512845e-05
2021-09-20,21,AR1 alpha + Enhanced + One-Step,2.2462618472437597,2.1428620385031882,-0.03372197073691329,-0.03376732635724869,0.049963202002665755,4.535562033539687e-05
2021-09-21,21,AR1 alpha + Enhanced + One-Step,2.243399543062387,2.1400308168976867,-0.0012742522359467973,-0.0013212337306974873,0.04988202276129926,4.698149475068997e-05
2021-09-22,21,AR1 alpha + Enhanced + One-Step,2.282054566248425,2.1768042193265,0.017230556770672773,0.017183585459821422,0.049942902261011,4.697131085135142e-05
2021-09-23,21,AR1 alpha + Enhanced + One-Step,2.3723479845996738,2.262828988824512,0.039566721885921564,0.03951883625282029,0.05000713630768195,4.788563310127464e-05
2021-09-24,21,AR1 alpha + Enhanced + One-Step,2.3587421841018523,2.2497322976888565,-0.005735162204762883,-0.005787751173569151,0.0498412546054161,5.2588968806267854e-05
2021-09-27,21,AR1 alpha + Enhanced + One-Step,2.3715980531340777,2.2618772378602188,0.005450306997888654,0.005398393481677249,0.049897739878408044,5.191351621140517e-05
2021-09-28,21,AR1 alpha + Enhanced + One-Step,2.3037831931923827,2.1970751628600094,-0.028594584083115288,-0.028649687045576997,0.0498392254821426,5.510296246170942e-05
2021-09-29,21,AR1 alpha + Enhanced + One-Step,2.306003694854721,2.1990759611473716,0.00096385010052147,0.0009106644693745393,0.0499168989421047,5.318563114693067e-05
2021-09-30,21,AR1 alpha + Enhanced + One-Step,2.2612647888976607,2.156295000985753,-0.01940105562574944,-0.019454062032171867,0.050078510985490814,5.300640642242924e-05
2021-10-01,21,AR1 alpha + Enhanced + One-Step,2.342673108619677,2.233803140130229,0.03600123263835091,0.035945053487135795,0.05006472486448387,5.6179151215112845e-05
2021-10-04,21,AR1 alpha + Enhanced + One-Step,2.3413767987361505,2.23242971195917,-0.0005533464650942894,-0.0006148384995908645,0.049960228458024725,6.149203449657506e-05
2021-10-05,21,AR1 alpha + Enhanced + One-Step,2.372117143205043,2.2615960028577784,0.013129174460721683,0.013064819350129554,0.049868636338795486,6.435511059212971e-05
2021-10-06,21,AR1 alpha + Enhanced + One-Step,2.3348516173815783,2.2259173517825994,-0.015709816831859364,-0.015775872892459568,0.04986871288830319,6.605606060020407e-05
2021-10-12,21,AR1 alpha + Enhanced + One-Step,2.3245180097296694,2.215920813085644,-0.004425809149918264,-0.004490974783475144,0.04989747875377967,6.516563355688021e-05
2021-10-13,21,AR1 alpha + Enhanced + One-Step,2.338600229945562,2.2292055409379423,0.006058124805636784,0.005995127521637316,0.049830086285709334,6.299728399946734e-05
2021-10-14,21,AR1 alpha + Enhanced + One-Step,2.3799125437553093,2.268444169587344,0.017665402269591186,0.017602068507730374,0.05000329703213843,6.333376186081232e-05
2021-10-15,21,AR1 alpha + Enhanced + One-Step,2.3752745421117063,2.2638782525615833,-0.0019488117980522757,-0.002012796738388059,0.04999014492709507,6.398494033578342e-05
2021-10-18,21,AR1 alpha + Enhanced + One-Step,2.3688017647660597,2.2575677731921244,-0.0027250649265545424,-0.0027874641060396297,0.049958586154012045,6.239917948508734e-05
2021-10-19,21,AR1 alpha + Enhanced + One-Step,2.38352271266405,2.271459901453243,0.006214512382146987,0.006153581932769746,0.04992403347768969,6.0930449377241115e-05
2021-10-20,21,AR1 alpha + Enhanced + One-Step,2.3764537501051772,2.2645846905124967,-0.002965762617370617,-0.003026780678077408,0.04999978792088779,6.101806070679115e-05
2021-10-21,21,AR1 alpha + Enhanced + One-Step,2.3912058668778964,2.2785035841605943,0.006207617872666779,0.006146333897959652,0.05004564890843559,6.12839747071262e-05
2021-10-22,21,AR1 alpha + Enhanced + One-Step,2.390097988023382,2.2773043413898124,-0.00046331387433424165,-0.0005263291131594816,0.05008903565004949,6.301523882524e-05
2021-10-25,21,AR1 alpha + Enhanced + One-Step,2.411394055612884,2.297461869146528,0.008910123223489087,0.008851486114681244,0.05008971742927553,5.863710880784398e-05
2021-10-26,21,AR1 alpha + Enhanced + One-Step,2.388507909027498,2.2755254470895707,-0.009490836444634613,-0.009548111484046615,0.04998443503610264,5.727503941200185e-05
2021-10-27,21,AR1 alpha + Enhanced + One-Step,2.342671437239009,2.231734248504081,-0.01919042077074436,-0.019244433693984462,0.050007952112631385,5.4012923240100056e-05
2021-10-28,21,AR1 alpha + Enhanced + One-Step,2.3610891182214804,2.2491628777342996,0.007861828462030446,0.0078094554680517144,0.049968605981057325,5.237299397873227e-05
2021-10-29,21,AR1 alpha + Enhanced + One-Step,2.3806058919773934,2.2676287011671574,0.008266004703208287,0.008210087235416027,0.0499690839699889,5.591746779226145e-05
2021-11-01,21,AR1 alpha + Enhanced + One-Step,2.4245083914005567,2.309328496445923,0.018441733497810003,0.018389163648044472,0.05000611452847035,5.256984976553201e-05
2021-11-02,21,AR1 alpha + Enhanced + One-Step,2.3976151450031837,2.283589139784023,-0.011092247192362762,-0.011145818666124256,0.04991480247170385,5.357147376149324e-05
2021-11-03,21,AR1 alpha + Enhanced + One-Step,2.4428014786215386,2.326501664605242,0.01884636644564362,0.018791701218756535,0.050065625268177066,5.4665226887084484e-05
2021-11-04,21,AR1 alpha + Enhanced + One-Step,2.4410197614317175,2.324664050082899,-0.0007293745338759082,-0.0007898616838748456,0.050104171328592316,6.048714999893739e-05
2021-11-05,21,AR1 alpha + Enhanced + One-Step,2.4611223751165054,2.343677483978933,0.008235334265789583,0.008179002852199573,0.050041539915838276,5.633141359001045e-05
2021-11-08,21,AR1 alpha + Enhanced + One-Step,2.4760527766954366,2.3577570118591065,0.0060665010931136906,0.006007451100426237,0.04993603491581007,5.904999268745329e-05
2021-11-09,21,AR1 alpha + Enhanced + One-Step,2.497995919934937,2.3785149904724507,0.008862146819336496,0.008804121251229436,0.0501093473560424,5.802556810705978e-05
2021-11-10,21,AR1 alpha + Enhanced + One-Step,2.4631236604823594,2.345168161764549,-0.013960094639980845,-0.014020020408312696,0.04990058903132142,5.992576833185074e-05
2021-11-11,21,AR1 alpha + Enhanced + One-Step,2.4775250524277888,2.358736636458839,0.005846800214086404,0.005785715035496899,0.04993874656498795,6.108517858950512e-05
2021-11-12,21,AR1 alpha + Enhanced + One-Step,2.4836131162407007,2.364383283941787,0.0024573167512257285,0.002393928764944774,0.04989192931796118,6.338798628095492e-05
2021-11-15,21,AR1 alpha + Enhanced + One-Step,2.4397017582969505,2.322434702069596,-0.017680434064632586,-0.01774187043069274,0.04995090770166987,6.143636606015162e-05
2021-11-16,21,AR1 alpha + Enhanced + One-Step,2.4875363874044636,2.367827723979503,0.01960675272903196,0.01954544593630793,0.04985340218660221,6.130679272403421e-05
2021-11-17,21,AR1 alpha + Enhanced + One-Step,2.4712295690769266,2.3521614886414937,-0.006555408962098239,-0.0066162901884093414,0.049967380101255655,6.0881226311101914e-05
2021-11-18,21,AR1 alpha + Enhanced + One-Step,2.4552380508060123,2.3367989401039186,-0.006471077584624211,-0.006531247370455,0.04995415989224468,6.0169785830788644e-05
2021-11-19,21,AR1 alpha + Enhanced + One-Step,2.4388273343861697,2.321032523386837,-0.006683961424618321,-0.006747014664590816,0.049930857591401354,6.3053239972495e-05
2021-11-22,21,AR1 alpha + Enhanced + One-Step,2.3903209123264166,2.274723849851241,-0.019889239953906727,-0.01995175555231892,0.049939671207270026,6.251559841219433e-05
2021-11-23,21,AR1 alpha + Enhanced + One-Step,2.3911328672386425,2.2753469418433006,0.00033968447836395395,0.0002739198395885645,0.049959345895710994,6.576463877538947e-05
2021-11-24,21,AR1 alpha + Enhanced + One-Step,2.409213510450582,2.2924015328336216,0.007561538490673465,0.007495380452400269,0.04996839178428146,6.615803827319584e-05
2021-11-26,21,AR1 alpha + Enhanced + One-Step,2.350893305999902,2.236756778022805,-0.024207154823639027,-0.02427356377747429,0.04989686430881794,6.640895383526604e-05
2021-11-29,21,AR1 alpha + Enhanced + One-Step,2.350054453333616,2.2358034779614067,-0.00035682294221739093,-0.0004261974617737664,0.049989957506780716,6.93745195563755e-05
2021-11-30,21,AR1 alpha + Enhanced + One-Step,2.2637398168594722,2.153532525648109,-0.03672878147640544,-0.03679704102988154,0.04992852927071462,6.82595534761023e-05
2021-12-01,21,AR1 alpha + Enhanced + One-Step,2.2074408211921654,2.099812065062062,-0.024869905652590174,-0.024945274773539583,0.05000954067475147,7.536912094941005e-05
2021-12-02,21,AR1 alpha + Enhanced + One-Step,2.264354377062339,2.1537914122168362,0.025782596445524095,0.025706751595971435,0.04999817180637816,7.584484955265936e-05
2021-12-03,21,AR1 alpha + Enhanced + One-Step,2.219477289308318,2.110929361020452,-0.01981893302948557,-0.01990074384792327,0.049862686712907923,8.181081843769922e-05
2021-12-06,21,AR1 alpha + Enhanced + One-Step,2.2237283249284747,2.1148118002428986,0.0019153318849598005,0.001839208499411851,0.04989715859659359,7.612338554794955e-05
2021-12-07,21,AR1 alpha + Enhanced + One-Step,2.3137542625059564,2.2002607860707313,0.040484233873477875,0.04040500711127982,0.05003290675259916,7.9226762198059e-05
2021-12-08,21,AR1 alpha + Enhanced + One-Step,2.324481373172598,2.2102881450250953,0.004636235939344576,0.004557350209504531,0.05013530563384532,7.8885729840045e-05
2021-12-09,21,AR1 alpha + Enhanced + One-Step,2.2591797898907373,2.1480176269539597,-0.028092969053450906,-0.028173031743075616,0.05000049090325881,8.006268962471007e-05
2021-12-10,21,AR1 alpha + Enhanced + One-Step,2.2718574749181832,2.1598984849780285,0.0056116317453685895,0.005531080320284332,0.050010279480521454,8.055142508425724e-05
2021-12-13,21,AR1 alpha + Enhanced + One-Step,2.2250260881056727,2.1152020506516456,-0.02061369928771469,-0.020693766228942763,0.05000045784526851,8.006694122807029e-05
2021-12-14,21,AR1 alpha + Enhanced + One-Step,2.193804538008429,2.0853493290621947,-0.014031992822081776,-0.014113413695043507,0.04988560411371112,8.142087296173109e-05
2021-12-15,21,AR1 alpha + Enhanced + One-Step,2.2342878139843054,2.123660924348507,0.018453456210199934,0.018371787763511782,0.04997601573902746,8.166844668815248e-05
2021-12-16,21,AR1 alpha + Enhanced + One-Step,2.1646391074500735,2.0572837435331204,-0.031172665445473785,-0.031256016463998275,0.05012132864726622,8.335101852448819e-05
2021-12-17,21,AR1 alpha + Enhanced + One-Step,2.1688730407551926,2.0611266624956985,0.001955953438403245,0.0018679576770378472,0.050017614641974274,8.799576136539784e-05
2021-12-20,21,AR1 alpha + Enhanced + One-Step,2.161961211140286,2.0543670327119674,-0.0031868299734594016,-0.003279580001913222,0.049897543480058634,9.275002845382063e-05
2021-12-21,21,AR1 alpha + Enhanced + One-Step,2.229953080195613,2.118783455927449,0.03144916231844232,0.03135584936370664,0.05013719176548696,9.331295473567424e-05
2021-12-22,21,AR1 alpha + Enhanced + One-Step,2.274705011500367,2.161096931824776,0.020068552877726256,0.019970646730769887,0.0500263467470166,9.790614695636806e-05
2021-12-23,21,AR1 alpha + Enhanced + One-Step,2.288784857348497,2.174270937504695,0.006189745825039143,0.0060959809279794094,0.04993391646420306,9.3764897059733e-05
2021-12-27,21,AR1 alpha + Enhanced + One-Step,2.3568142641642793,2.238693142017925,0.029722936429504958,0.029629336161372824,0.05006195004763485,9.360026813213233e-05
2021-12-28,21,AR1 alpha + Enhanced + One-Step,2.3413301006214424,2.223773238552478,-0.00656995495074682,-0.006664559418803704,0.04989235462508847,9.460446805688416e-05
2021-12-29,21,AR1 alpha + Enhanced + One-Step,2.3478376096307736,2.229760777958751,0.002779406888248771,0.0026925134732578315,0.05001973735643363,8.689341499093933e-05
2021-12-30,21,AR1 alpha + Enhanced + One-Step,2.3299949844530397,2.2126278378712656,-0.007599599352418653,-0.007683757045529295,0.05001471510969728,8.415769311064268e-05
2021-12-31,21,AR1 alpha + Enhanced + One-Step,2.3279152714083593,2.2104838461981147,-0.0008925826272404638,-0.0009689797969881784,0.05000474117976011,7.639716974771459e-05
2022-01-03,21,AR1 alpha + Enhanced + One-Step,2.334118194173922,2.2162191082342506,0.002664582702707228,0.0025945731501272615,0.04985630333693897,7.000955257996621e-05
2022-01-04,21,AR1 alpha + Enhanced + One-Step,2.3107645766379097,2.1939003141435367,-0.010005327748313602,-0.010070662240835944,0.049837999603415215,6.533449252234235e-05
2022-01-05,21,AR1 alpha + Enhanced + One-Step,2.2172980112806124,2.105016282061861,-0.040448328792233826,-0.04051416170035726,0.05007770313518867,6.583290812343348e-05
2022-01-06,21,AR1 alpha + Enhanced + One-Step,2.2174816158838633,2.1050496894168766,8.280555988261448e-05,1.587035468582877e-05,0.04998815902683375,6.69352051967857e-05
2022-01-07,21,AR1 alpha + Enhanced + One-Step,2.1721506567681645,2.0618863289268785,-0.020442541120067114,-0.020504675356121924,0.05000453469995628,6.213423605480847e-05
2022-01-10,21,AR1 alpha + Enhanced + One-Step,2.1678359695405067,2.0576608282155777,-0.001986366467820223,-0.002049337372298437,0.049966802938709094,6.297090447821389e-05
2022-01-11,21,AR1 alpha + Enhanced + One-Step,2.224498760340396,2.111318428292259,0.026137951208503884,0.026076989628661593,0.049862501291543924,6.096157984228916e-05
2022-01-12,21,AR1 alpha + Enhanced + One-Step,2.235554487334942,2.1216766209873055,0.004969985684709598,0.004906030542927094,0.04996377753218502,6.395514178250337e-05
2022-01-13,21,AR1 alpha + Enhanced + One-Step,2.197025283917413,2.0849787857503084,-0.017234741374369585,-0.017296620452894557,0.04987722578809223,6.187907852497092e-05
2022-01-14,21,AR1 alpha + Enhanced + One-Step,2.187843520540619,2.0761313567522013,-0.004179179658971603,-0.004243414397582476,0.049940714306207945,6.423473861087275e-05
2022-01-18,21,AR1 alpha + Enhanced + One-Step,2.1384910583397923,2.029169277498876,-0.022557583180643416,-0.02261999420248179,0.049887208629863476,6.24110218383744e-05
2022-01-19,21,AR1 alpha + Enhanced + One-Step,2.1096457007733025,2.0016678629594877,-0.013488650071272104,-0.013553041061850665,0.050006550701409684,6.439099057856058e-05
2022-01-20,21,AR1 alpha + Enhanced + One-Step,2.0546028828200575,1.949314209953882,-0.026091024636539048,-0.02615501501243083,0.04993509305167874,6.399037589178287e-05
2022-01-21,21,AR1 alpha + Enhanced + One-Step,2.0162895799008207,1.912840342113193,-0.018647546559775952,-0.018711128074910027,0.05001343548614177,6.35815151340729e-05
2022-01-24,21,AR1 alpha + Enhanced + One-Step,2.0576886037472084,1.9519969159666084,0.02053228080880341,0.02047038270332466,0.05001296909302605,6.189810547874857e-05
2022-01-25,21,AR1 alpha + Enhanced + One-Step,2.0354561424326465,1.9307786997259317,-0.01080458008761621,-0.010870005002118282,0.050002164791421645,6.542491450207131e-05
2022-01-26,21,AR1 alpha + Enhanced + One-Step,2.0098892572278673,1.906392062991784,-0.012560764475241168,-0.012630467042965172,0.049997584352157246,6.970256772400441e-05
2022-01-27,21,AR1 alpha + Enhanced + One-Step,1.9736685579796378,1.8719030749697099,-0.01802124127882884,-0.01809123563384398,0.04985312406755826,6.999435501514388e-05
2022-01-28,21,AR1 alpha + Enhanced + One-Step,2.014765331977522,1.9107401248264775,0.020822530627915257,0.020747361536011116,0.05017493736103794,7.516909190414121e-05
2022-01-31,21,AR1 alpha + Enhanced + One-Step,2.07685430277386,1.969469734872567,0.030816973972545562,0.03073657651451847,0.05003011420022251,8.039745802709227e-05
2022-02-01,21,AR1 alpha + Enhanced + One-Step,2.0979388185126555,1.9892887445672915,0.010152140046913513,0.01006311970364296,0.05009892531895385,8.902034327055255e-05
2022-02-02,21,AR1 alpha + Enhanced + One-Step,2.1176450361352654,2.0077882008113463,0.009393132654164296,0.009299532958489015,0.05003080343761569,9.359969567528047e-05
2022-02-03,21,AR1 alpha + Enhanced + One-Step,2.0851529852031643,1.9767955285254089,-0.01534348315117039,-0.015436225929315405,0.05000624202887887,9.274277814501525e-05
2022-02-04,21,AR1 alpha + Enhanced + One-Step,2.0802670141691233,1.9719766331988189,-0.0023432194513847387,-0.0024377307905915184,0.05000647891674937,9.451133920677956e-05
2022-02-07,21,AR1 alpha + Enhanced + One-Step,2.0671277591921835,1.9593396176707003,-0.006316138691545599,-0.006408298818236819,0.049852612307717134,9.216012669122034e-05
2022-02-08,21,AR1 alpha + Enhanced + One-Step,2.0922155241250566,1.982939424672254,0.01213653332326053,0.012044776101454876,0.05019067299814611,9.175722180565333e-05
2022-02-09,21,AR1 alpha + Enhanced + One-Step,2.1141779962389133,2.00356758987461,0.010497232173554954,0.010402821662474762,0.050038989532773075,9.441051108019222e-05
2022-02-10,21,AR1 alpha + Enhanced + One-Step,2.0856533182808703,1.9763428986859173,-0.013492089128156637,-0.013588107197519798,0.04998228849478031,9.601806936316032e-05
2022-02-11,21,AR1 alpha + Enhanced + One-Step,2.0949311200327743,1.9849457491124394,0.00444839114467557,0.004352913875543617,0.049852588624671006,9.547726913195292e-05
2022-02-14,21,AR1 alpha + Enhanced + One-Step,2.078047655173798,1.9687519994342233,-0.008059198079367851,-0.00815828326061665,0.04991218634931527,9.908518124879996e-05
2022-02-15,21,AR1 alpha + Enhanced + One-Step,2.1083113330938237,1.9972332362081444,0.014563514866791971,0.014466645256541082,0.05002370222335178,9.686961025088961e-05
2022-02-16,21,AR1 alpha + Enhanced + One-Step,2.116922883194234,2.005181552851863,0.004084572313982341,0.003979663716596449,0.04997933861506162,0.00010490859738589187
2022-02-17,21,AR1 alpha + Enhanced + One-Step,2.0857936418253873,1.9754939807784382,-0.014704948213264988,-0.01480542848162631,0.049868557198721616,0.00010048026836132206
2022-02-18,21,AR1 alpha + Enhanced + One-Step,2.0771543002444037,1.967108032168272,-0.004141992480820419,-0.004244988186125436,0.050004708043067274,0.0001029957053050177
2022-02-22,21,AR1 alpha + Enhanced + One-Step,2.053164977103501,1.94419113348326,-0.011549129083997394,-0.01165004580849148,0.05001287431546406,0.00010091672449408591
2022-02-23,21,AR1 alpha + Enhanced + One-Step,2.042742427128828,1.9341292573256421,-0.005076333412513611,-0.005175353381841061,0.05000253050260128,9.901996932745043e-05
2022-02-24,21,AR1 alpha + Enhanced + One-Step,2.1175208301054576,2.0047368661505005,0.036606868288203184,0.03650614795129506,0.050143644526333436,0.00010072033690812328
2022-02-25,21,AR1 alpha + Enhanced + One-Step,2.1690694577838188,2.053322537181453,0.024343858603645428,0.024235435508425128,0.05003209683480454,0.00010842309522030061
2022-02-28,21,AR1 alpha + Enhanced + One-Step,2.1868524832354086,2.0699149282616225,0.008198458277937831,0.008080752429155713,0.05001482343011547,0.0001177058487821189
2022-03-01,21,AR1 alpha + Enhanced + One-Step,2.171746058522254,2.0553717480444496,-0.0069078389278480435,-0.007025979676076279,0.050003284871898986,0.00011814074822823587
2022-03-02,21,AR1 alpha + Enhanced + One-Step,2.2216397199537194,2.1023453460652473,0.0229739850272437,0.02285406426622822,0.05001231328477944,0.00011992076101547834
2022-03-03,21,AR1 alpha + Enhanced + One-Step,2.230838854392398,2.110804196724617,0.00414069588154012,0.0040235305180481,0.050009269971097337,0.00011716536349201976
2022-03-04,21,AR1 alpha + Enhanced + One-Step,2.204739595105895,2.085859442719532,-0.011699302813878919,-0.01181765416412963,0.050001299342029897,0.00011835135025071201
2022-03-07,21,AR1 alpha + Enhanced + One-Step,2.1660902596583855,2.04903798414028,-0.01753011354869461,-0.017652895408544016,0.050003799896655786,0.00012278185984940677
2022-03-08,21,AR1 alpha + Enhanced + One-Step,2.168623295039245,2.051166642777178,0.0011694043540266714,0.0010388575777381833,0.05000360904560855,0.00013054677628848824
2022-03-09,21,AR1 alpha + Enhanced + One-Step,2.212161819727921,2.0920757849587672,0.020076573367200912,0.01994432891430048,0.05000038916596746,0.00013224445290043355
2022-03-10,21,AR1 alpha + Enhanced + One-Step,2.2411148950075175,2.11916572090183,0.013088136239127933,0.012948831078600913,0.04999971184500744,0.00013930516052701924
2022-03-11,21,AR1 alpha + Enhanced + One-Step,2.2232396451315553,2.1019713566959504,-0.00797605241738498,-0.008113742137430659,0.0499928687008286,0.0001376897200456795
2022-03-14,21,AR1 alpha + Enhanced + One-Step,2.1474728247567123,2.0300452633397597,-0.034079466215329854,-0.03421839842254085,0.050036515005714245,0.00013893220721099327
2022-03-15,21,AR1 alpha + Enhanced + One-Step,2.1752380937078453,2.056002083542076,0.012929276045334153,0.012786325837687369,0.04994851955385998,0.0001429502076467841
2022-03-16,21,AR1 alpha + Enhanced + One-Step,2.2163470621694703,2.0945643709949566,0.018898606355110197,0.018755957380376657,0.049900256412886916,0.00014264897473353889
2022-03-17,21,AR1 alpha + Enhanced + One-Step,2.273588807385519,2.148343891094323,0.02582706751713246,0.025675754273343242,0.050017347174809206,0.00015131324378921842
2022-03-18,21,AR1 alpha + Enhanced + One-Step,2.310887319764865,2.1832690643091404,0.016405126669424806,0.016256788943145924,0.04991007651211813,0.00014833772627888394
