date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,21,AR1 alpha + Enhanced + Two-Step,2.306932051118011,2.20653494595505,-0.019441200217594323,-0.01949542371965832,0.05003264152985918,5.422350206399822e-05
2021-07-15,21,AR1 alpha + Enhanced + Two-Step,2.265661722456058,2.1669421340015793,-0.017889702751302246,-0.017943432994818865,0.05003381669312315,5.373024351661815e-05
2021-07-16,21,AR1 alpha + Enhanced + Two-Step,2.2259737410332687,2.1288678579325335,-0.017517169941753674,-0.017570508908207858,0.050017066439776256,5.333896645418284e-05
2021-07-19,21,AR1 alpha + Enhanced + Two-Step,2.1641223245693677,2.0695961338303244,-0.027786229156140308,-0.02784189910207562,0.05001604741761143,5.566994593531125e-05
2021-07-20,21,AR1 alpha + Enhanced + Two-Step,2.296528123797615,2.196101663620411,0.061182215868779394,0.06112570840377217,0.05000717011785483,5.650746500722725e-05
2021-07-21,21,AR1 alpha + Enhanced + Two-Step,2.353797950779618,2.2507319688822314,0.024937568318257494,0.024876036554591176,0.05002162991006506,6.153176366631857e-05
2021-07-22,21,AR1 alpha + Enhanced + Two-Step,2.3103345055618423,2.2090337047462096,-0.01846524048649956,-0.018526534795136,0.049999881247916274,6.129430863643771e-05
2021-07-23,21,AR1 alpha + Enhanced + Two-Step,2.3370530715154647,2.2344369508735946,0.01156480409624713,0.011499709611856618,0.050013931812911916,6.509448439051141e-05
2021-07-26,21,AR1 alpha + Enhanced + Two-Step,2.369642322062867,2.2654475957605062,0.013944591564739203,0.013878505220202106,0.049999438814787064,6.608634453709719e-05
2021-07-27,21,AR1 alpha + Enhanced + Two-Step,2.3504746703515402,2.2469722653059927,-0.008088837514785951,-0.008155267192711795,0.05003009059678663,6.642967792584439e-05
2021-07-28,21,AR1 alpha + Enhanced + Two-Step,2.359177033312923,2.2551411885233983,0.0037023853399284195,0.00363552472077046,0.050027436505555,6.686061915795966e-05
2021-07-29,21,AR1 alpha + Enhanced + Two-Step,2.382927389715872,2.277700252593609,0.010067220928137383,0.010003393217691076,0.05002116598128406,6.382771044630588e-05
2021-07-30,21,AR1 alpha + Enhanced + Two-Step,2.3756272643257508,2.270572165858728,-0.0030635114698110326,-0.0031295104466727056,0.05001782869257428,6.5998976861673e-05
2021-08-02,21,AR1 alpha + Enhanced + Two-Step,2.3678854578349426,2.263022061253972,-0.003258847297749458,-0.0033251991362718155,0.05002629807411878,6.635183852235773e-05
2021-08-03,21,AR1 alpha + Enhanced + Two-Step,2.374191429068038,2.268898664972773,0.0026631234261057955,0.002596794710673081,0.05000092614539023,6.632871543271439e-05
2021-08-04,21,AR1 alpha + Enhanced + Two-Step,2.3665805632001145,2.2614689862720927,-0.0032056664743798802,-0.003274574936016115,0.05000666990272574,6.890846163623485e-05
2021-08-05,21,AR1 alpha + Enhanced + Two-Step,2.3777300968443265,2.2719678387473747,0.004711241957102761,0.0046424923529855425,0.050026253851047135,6.874960411721878e-05
2021-08-06,21,AR1 alpha + Enhanced + Two-Step,2.3897161684316828,2.283263480120808,0.005040972313579089,0.004971743517135673,0.050283906009919166,6.922879644341695e-05
2021-08-09,21,AR1 alpha + Enhanced + Two-Step,2.3584024807661277,2.2531793753298666,-0.013103517513590512,-0.013175923432782944,0.05006546502123539,7.240591919243196e-05
2021-08-10,21,AR1 alpha + Enhanced + Two-Step,2.375088717352387,2.268967527365697,0.007075228559308056,0.007007055101202857,0.05002614783750827,6.81734581051992e-05
2021-08-11,21,AR1 alpha + Enhanced + Two-Step,2.385343363456301,2.2785974692688673,0.0043175844460012994,0.0042441955590043195,0.05013500803107201,7.338888699698021e-05
2021-08-12,21,AR1 alpha + Enhanced + Two-Step,2.370930444776874,2.2646665455630983,-0.0060422825913595294,-0.006113815140082269,0.050027099284555926,7.153254872273895e-05
2021-08-13,21,AR1 alpha + Enhanced + Two-Step,2.3403771989595934,2.2353242800830344,-0.0128866057140515,-0.012956550065858871,0.050002545363200056,6.994435180737104e-05
2021-08-16,21,AR1 alpha + Enhanced + Two-Step,2.3326254703158997,2.2277657418995265,-0.003312170639476232,-0.003381405664876151,0.05001260258921336,6.923502539991895e-05
2021-08-17,21,AR1 alpha + Enhanced + Two-Step,2.2984122999877585,2.1949378815675584,-0.014667236881155895,-0.01473577751670476,0.050032845850743794,6.854063554886625e-05
2021-08-18,21,AR1 alpha + Enhanced + Two-Step,2.2695716221422644,2.1672504062114304,-0.012548087149397804,-0.012614240971755642,0.05001600116328773,6.615382235783767e-05
2021-08-19,21,AR1 alpha + Enhanced + Two-Step,2.2349780261459387,2.1340968802839586,-0.015242346026371525,-0.015297505923843525,0.05003163330078064,5.515989747200114e-05
2021-08-20,21,AR1 alpha + Enhanced + Two-Step,2.2707951182739445,2.1681824449052045,0.01602570213621738,0.015971891874332653,0.050031679617090326,5.381026188472582e-05
2021-08-23,21,AR1 alpha + Enhanced + Two-Step,2.3156460593456623,2.210895473624053,0.019751205518624325,0.019699923693790575,0.050026297716265,5.128182483375117e-05
2021-08-24,21,AR1 alpha + Enhanced + Two-Step,2.3445940517651263,2.238416887427874,0.012501043629976904,0.012448084557660194,0.05003372336489295,5.295907231670995e-05
2021-08-25,21,AR1 alpha + Enhanced + Two-Step,2.3589805572693425,2.252035509079913,0.006136032586701057,0.006084041685232419,0.05003207155332879,5.199090146863883e-05
2021-08-26,21,AR1 alpha + Enhanced + Two-Step,2.3418256870240466,2.235543673347221,-0.007272154148295962,-0.0073230797943456705,0.05000074836512659,5.092564604970892e-05
2021-08-27,21,AR1 alpha + Enhanced + Two-Step,2.3958968287759492,2.287046894441315,0.0230893110667922,0.023038342622481348,0.05007452396743504,5.0968444310852694e-05
2021-08-30,21,AR1 alpha + Enhanced + Two-Step,2.381191061427985,2.2728844710782212,-0.006137896745527697,-0.0061924499220002045,0.050000256091825776,5.455317647250692e-05
2021-08-31,21,AR1 alpha + Enhanced + Two-Step,2.376339708603122,2.2681313109360963,-0.0020373639492639517,-0.0020912458167616876,0.0500705726878192,5.388186749773587e-05
2021-09-01,21,AR1 alpha + Enhanced + Two-Step,2.3749892772978742,2.266718700139135,-0.0005682820938264672,-0.0006228082078626817,0.05008058169965156,5.4526114036214485e-05
2021-09-02,21,AR1 alpha + Enhanced + Two-Step,2.3990116291831525,2.2895269749116673,0.010114720144172508,0.010062243176064179,0.05019231573655124,5.247696810832844e-05
2021-09-03,21,AR1 alpha + Enhanced + Two-Step,2.401929100087798,2.292197199844507,0.0012161136983062744,0.0011662779963283563,0.04999893639508962,4.9835701977918054e-05
2021-09-07,21,AR1 alpha + Enhanced + Two-Step,2.3806690462696594,2.27179806915102,-0.008851241203315202,-0.00889937859398443,0.050083238235314534,4.8137390669227576e-05
2021-09-08,21,AR1 alpha + Enhanced + Two-Step,2.3786028971023843,2.2697200108433804,-0.0008678859291729679,-0.0009147196380953822,0.050033575143076416,4.683370892241429e-05
2021-09-09,21,AR1 alpha + Enhanced + Two-Step,2.3785223637227033,2.2695364081469225,-3.385742940921585e-05,-8.08922226444645e-05,0.05008112899427651,4.7034793235248635e-05
2021-09-10,21,AR1 alpha + Enhanced + Two-Step,2.3743675694070023,2.265476209413917,-0.001746796405646723,-0.0017889991623093965,0.050097486675071336,4.2202756662673585e-05
2021-09-13,21,AR1 alpha + Enhanced + Two-Step,2.372615399568714,2.263706595348771,-0.0007379522281490144,-0.0007811223343650389,0.0499968606791258,4.31701062160245e-05
2021-09-14,21,AR1 alpha + Enhanced + Two-Step,2.3619984245693115,2.253476067894831,-0.00447479814947347,-0.0045193699019832265,0.05003490406787672,4.457175250975614e-05
2021-09-15,21,AR1 alpha + Enhanced + Two-Step,2.4067345670164477,2.296052650562354,0.018939954397003318,0.018893736336546715,0.05000158187821395,4.621806045660223e-05
2021-09-16,21,AR1 alpha + Enhanced + Two-Step,2.4035037183772077,2.2928653994531545,-0.0013424200090520646,-0.0013881437380885125,0.05001492458706108,4.572372903644785e-05
2021-09-17,21,AR1 alpha + Enhanced + Two-Step,2.3934938663667276,2.2832176550560495,-0.004164691709833637,-0.004207723837346024,0.050037741588320785,4.3032127512387406e-05
2021-09-20,21,AR1 alpha + Enhanced + Two-Step,2.320283541755077,2.213276461756896,-0.030587220481489,-0.030632731463105498,0.050069034816183175,4.5510981616499486e-05
2021-09-21,21,AR1 alpha + Enhanced + Two-Step,2.3193490302564688,2.212280844862782,-0.0004027574569190594,-0.0004498384685856679,0.05003237624068822,4.7081011666608494e-05
2021-09-22,21,AR1 alpha + Enhanced + Two-Step,2.354614905973518,2.245814513855728,0.01520507489687736,0.015157962005961147,0.05004123511511609,4.71128909162128e-05
2021-09-23,21,AR1 alpha + Enhanced + Two-Step,2.4408692367752907,2.3279755111189697,0.036632032942180884,0.03658405302679403,0.050016620632392574,4.797991538685085e-05
2021-09-24,21,AR1 alpha + Enhanced + Two-Step,2.4277874427724564,2.315376319921913,-0.005359481698461269,-0.005412080641261114,0.05004031669597046,5.259894279984522e-05
2021-09-27,21,AR1 alpha + Enhanced + Two-Step,2.446455536243142,2.333059366175945,0.00768934427363514,0.00763722341888166,0.05005302852815151,5.212085475348005e-05
2021-09-28,21,AR1 alpha + Enhanced + Two-Step,2.381409151313669,2.270899001206702,-0.026588010272755955,-0.026643284723238132,0.05000001535543411,5.527445048217678e-05
2021-09-29,21,AR1 alpha + Enhanced + Two-Step,2.3836567064538707,2.272921088889419,0.0009437920984564599,0.0008904348813586981,0.050039888467887,5.335721709776187e-05
2021-09-30,21,AR1 alpha + Enhanced + Two-Step,2.3422518280631044,2.2333189473210733,-0.01737031942505004,-0.017423456433191074,0.050000117491216745,5.3137008141035185e-05
2021-10-01,21,AR1 alpha + Enhanced + Two-Step,2.4186286437167155,2.306018378973265,0.03260828521447676,0.032552194006770396,0.05000476319886803,5.609120770636156e-05
2021-10-04,21,AR1 alpha + Enhanced + Two-Step,2.4162766629189028,2.3036342734182242,-0.0009724439524533104,-0.0010338623389907584,0.05008286644887723,6.14183865374481e-05
2021-10-05,21,AR1 alpha + Enhanced + Two-Step,2.4439725080051775,2.3298903744161032,0.011462199470493472,0.011397686386615237,0.05003846266405615,6.451308387823549e-05
2021-10-06,21,AR1 alpha + Enhanced + Two-Step,2.405560989509762,2.2931174387698166,-0.015716837390600643,-0.015783118403372324,0.04999909020310432,6.628101277167945e-05
2021-10-12,21,AR1 alpha + Enhanced + Two-Step,2.39763330136038,2.2854104927814425,-0.0032955673059021427,-0.003360903309212489,0.050000248858362385,6.533600331034648e-05
2021-10-13,21,AR1 alpha + Enhanced + Two-Step,2.4098413014231035,2.2969028181589506,0.005091687730478457,0.005028560695685428,0.050003099965121624,6.312703479302947e-05
2021-10-14,21,AR1 alpha + Enhanced + Two-Step,2.4465575211521204,2.331752336306754,0.015235949233393352,0.015172395572110578,0.0500157411364445,6.355366128277467e-05
2021-10-15,21,AR1 alpha + Enhanced + Two-Step,2.444543726929086,2.329683805602967,-0.0008231133769075197,-0.0008871142408987182,0.05002161852400631,6.400086399119846e-05
2021-10-18,21,AR1 alpha + Enhanced + Two-Step,2.438484389634877,2.323763711910215,-0.002478719127606266,-0.00254115759336719,0.050070047177944166,6.24384657609237e-05
2021-10-19,21,AR1 alpha + Enhanced + Two-Step,2.453327630330884,2.3377667352205447,0.006087076365590343,0.006026009976211611,0.050049174425179,6.106638937873145e-05
2021-10-20,21,AR1 alpha + Enhanced + Two-Step,2.448912611317989,2.333416676541317,-0.0017996043244739757,-0.0018607753347202752,0.05003086603019829,6.117101024629942e-05
2021-10-21,21,AR1 alpha + Enhanced + Two-Step,2.4510622468440255,2.335321840744352,0.000877791847737452,0.000816469781067457,0.05000079387680127,6.1322066669995e-05
2021-10-22,21,AR1 alpha + Enhanced + Two-Step,2.446090482086288,2.3304378162816626,-0.0020284122788554364,-0.0020913710382345586,0.05001292259836972,6.295875937912229e-05
2021-10-25,21,AR1 alpha + Enhanced + Two-Step,2.4661743645668857,2.349435677930146,0.008210604892860818,0.008152056886373176,0.050013452591903616,5.8548006487643114e-05
2021-10-26,21,AR1 alpha + Enhanced + Two-Step,2.444866807065381,2.329002374595678,-0.008639923359695946,-0.008697111194152712,0.05000007401664937,5.7187834456765405e-05
2021-10-27,21,AR1 alpha + Enhanced + Two-Step,2.402034233700064,2.288073839742911,-0.017519389294147075,-0.017573419116789064,0.05001389359012898,5.4029822641988133e-05
2021-10-28,21,AR1 alpha + Enhanced + Two-Step,2.4282693891804463,2.3129444657583487,0.010922057276415317,0.010869678059966916,0.050171652349492196,5.23792164484008e-05
2021-10-29,21,AR1 alpha + Enhanced + Two-Step,2.4462552333819145,2.329946255196153,0.007406857032258001,0.0073507123450237645,0.050034271120012526,5.614468723423661e-05
2021-11-01,21,AR1 alpha + Enhanced + Two-Step,2.492565143561791,2.3739316824175405,0.018930939645187002,0.01887830121544339,0.050020230055755704,5.263842974361293e-05
2021-11-02,21,AR1 alpha + Enhanced + Two-Step,2.464619899967418,2.3471892797918508,-0.011211439615351582,-0.011265026211055797,0.05002922530143569,5.358659570421419e-05
2021-11-03,21,AR1 alpha + Enhanced + Two-Step,2.5029205561826267,2.383536438343882,0.015540187846294507,0.015485397306882108,0.05045808392287328,5.479053941239998e-05
2021-11-04,21,AR1 alpha + Enhanced + Two-Step,2.4997314342766632,2.3803541274523847,-0.0012741602597357141,-0.0013351215615181923,0.05001325777294747,6.096130178247818e-05
2021-11-05,21,AR1 alpha + Enhanced + Two-Step,2.518072038899852,2.397685011779292,0.007337030039187335,0.00728080083842648,0.05001565484769949,5.6229200760855334e-05
2021-11-08,21,AR1 alpha + Enhanced + Two-Step,2.5297546305652405,2.408667557957113,0.00463949858658256,0.004580479138780154,0.05001792171868808,5.901944780240618e-05
2021-11-09,21,AR1 alpha + Enhanced + Two-Step,2.545981659933418,2.4239778847154123,0.006414467700589446,0.006356346980188748,0.050020700923947836,5.81207204006986e-05
2021-11-10,21,AR1 alpha + Enhanced + Two-Step,2.5094825995312187,2.3890828623111857,-0.014335947888624525,-0.014395767644688537,0.050021627891781426,5.9819756064011776e-05
2021-11-11,21,AR1 alpha + Enhanced + Two-Step,2.524920235658182,2.4036335413394947,0.006151720729144452,0.006090487382355913,0.050025460212568706,6.123334678853838e-05
2021-11-12,21,AR1 alpha + Enhanced + Two-Step,2.5315083020256,2.409752518276593,0.0026092176197798126,0.0025457195665892674,0.05010166083988182,6.34980531905452e-05
2021-11-15,21,AR1 alpha + Enhanced + Two-Step,2.493497417326701,2.3734211417173743,-0.015015113586032735,-0.015076808213152966,0.05001610735732562,6.169462712023115e-05
2021-11-16,21,AR1 alpha + Enhanced + Two-Step,2.5261726580927166,2.4043771845039914,0.013104180713789215,0.013042793898860202,0.05003519368966113,6.138681492901271e-05
2021-11-17,21,AR1 alpha + Enhanced + Two-Step,2.5039070579872487,2.3830381703561554,-0.00881396607398907,-0.008875069305001029,0.050038143561018406,6.110323101195943e-05
2021-11-18,21,AR1 alpha + Enhanced + Two-Step,2.4863750924975334,2.3662089199481104,-0.0070018435523752824,-0.0070620985502426025,0.04999987146636265,6.025499786732012e-05
2021-11-19,21,AR1 alpha + Enhanced + Two-Step,2.459621537483788,2.340599026971595,-0.010760063955946336,-0.010823174894073672,0.049999532329838885,6.311093812733532e-05
2021-11-22,21,AR1 alpha + Enhanced + Two-Step,2.4154632024256544,2.298431014115761,-0.01795330476058031,-0.01801590634274236,0.05002077345836039,6.26015821620501e-05
2021-11-23,21,AR1 alpha + Enhanced + Two-Step,2.4179437877139702,2.3006400110073453,0.001026960495951647,0.0009610890551065225,0.05002242823399086,6.58714408451246e-05
2021-11-24,21,AR1 alpha + Enhanced + Two-Step,2.439146147327207,2.3206613643835214,0.008768756213841728,0.008702514639571904,0.05009025704395231,6.624157426982386e-05
2021-11-26,21,AR1 alpha + Enhanced + Two-Step,2.3805606518898954,2.264767249109928,-0.02401885409839372,-0.024085425013503196,0.04999960288928633,6.6570915109476e-05
2021-11-29,21,AR1 alpha + Enhanced + Two-Step,2.3755609749061546,2.2598533219269483,-0.0021002098727337403,-0.0021697272357284487,0.05001678065023875,6.951736299470834e-05
2021-11-30,21,AR1 alpha + Enhanced + Two-Step,2.2965576867995376,2.1845437476860687,-0.03325668713249426,-0.03332498331204261,0.05002308692124531,6.829617954834936e-05
2021-12-01,21,AR1 alpha + Enhanced + Two-Step,2.242632422467926,2.1330837136158607,-0.023480909990448152,-0.02355642184997015,0.0500065347100272,7.551185952199845e-05
2021-12-02,21,AR1 alpha + Enhanced + Two-Step,2.302007390508314,2.1893965436357816,0.026475568374708547,0.02639972808402484,0.05001934434710979,7.584029068370763e-05
2021-12-03,21,AR1 alpha + Enhanced + Two-Step,2.260668302698867,2.149900511586469,-0.017957843219746788,-0.018039688682308923,0.050041025560147875,8.184546256213578e-05
2021-12-06,21,AR1 alpha + Enhanced + Two-Step,2.276884522708797,2.165157929320711,0.007173197408293121,0.007096801759902521,0.049999768870543436,7.639564839059957e-05
2021-12-07,21,AR1 alpha + Enhanced + Two-Step,2.3630494579591472,2.246922864913205,0.03784334883520588,0.03776395914830426,0.04999961545445978,7.938968690162833e-05
2021-12-08,21,AR1 alpha + Enhanced + Two-Step,2.372752973572802,2.2559723915143524,0.004106353162000976,0.004027519921782692,0.0500100434407585,7.883324021828398e-05
2021-12-09,21,AR1 alpha + Enhanced + Two-Step,2.311260240259291,2.197325998818892,-0.02591619692332225,-0.025996059577703134,0.05002354748245755,7.986265438088282e-05
2021-12-10,21,AR1 alpha + Enhanced + Two-Step,2.316623739890987,2.202248023827299,0.0023205952918111564,0.002240006722285345,0.05002843291440394,8.058856952581123e-05
2021-12-13,21,AR1 alpha + Enhanced + Two-Step,2.2725699452470973,2.1601928498601657,-0.01901637882980628,-0.019096474834857605,0.05001421293062052,8.009600505132533e-05
2021-12-14,21,AR1 alpha + Enhanced + Two-Step,2.244806524210965,2.1336263786374268,-0.012216750949381086,-0.012298194221158854,0.05000099600205078,8.144327177776773e-05
2021-12-15,21,AR1 alpha + Enhanced + Two-Step,2.2836435401479056,2.1703652327674816,0.017300829945953344,0.017218972589529636,0.050000921025514684,8.185735642370729e-05
2021-12-16,21,AR1 alpha + Enhanced + Two-Step,2.2147416286046617,2.104700153014429,-0.03017192058738796,-0.0302553131434573,0.050250748308830244,8.339255606934158e-05
2021-12-17,21,AR1 alpha + Enhanced + Two-Step,2.224175499138831,2.113479610096508,0.004259580626618115,0.004171357648976486,0.04999853511363864,8.822297764162877e-05
2021-12-20,21,AR1 alpha + Enhanced + Two-Step,2.2087337661480313,2.0986104524348828,-0.006942677408675042,-0.007035392057057089,0.050085320351521995,9.271464838204625e-05
2021-12-21,21,AR1 alpha + Enhanced + Two-Step,2.2761209643601656,2.1624412871253145,0.030509425465820486,0.03041576135121831,0.050500633704076765,9.366411460217689e-05
2021-12-22,21,AR1 alpha + Enhanced + Two-Step,2.3147143005621262,2.1988938482168416,0.01695574919183141,0.016857133328223656,0.05001260075222226,9.861586360775369e-05
2021-12-23,21,AR1 alpha + Enhanced + Two-Step,2.3298542634387225,2.213070136301721,0.006540747976076245,0.006447008843276161,0.050017899171555615,9.373913280008413e-05
2021-12-27,21,AR1 alpha + Enhanced + Two-Step,2.386747494730489,2.2669040975774224,0.02441922320402803,0.024325465511754487,0.0500143099664217,9.375769227354325e-05
2021-12-28,21,AR1 alpha + Enhanced + Two-Step,2.3721926710966788,2.252865845770715,-0.006098183266535346,-0.006192697706845866,0.050023030392793835,9.451444031052054e-05
2021-12-29,21,AR1 alpha + Enhanced + Two-Step,2.3786077274933857,2.258761937934908,0.002704272917992432,0.002617151915752949,0.05000731201880783,8.712100223948286e-05
2021-12-30,21,AR1 alpha + Enhanced + Two-Step,2.3680436219564585,2.2485400582796484,-0.004441297913405852,-0.004525434701013868,0.05003611827730609,8.413678760801565e-05
2021-12-31,21,AR1 alpha + Enhanced + Two-Step,2.365838625175957,2.2462744812787845,-0.0009311470278913586,-0.0010075768908459697,0.050001609491362065,7.642986295461106e-05
2022-01-03,21,AR1 alpha + Enhanced + Two-Step,2.3746804536465826,2.254512212873949,0.0037372914519764504,0.0036672862839427973,0.05012338303732146,7.000516803365332e-05
2022-01-04,21,AR1 alpha + Enhanced + Two-Step,2.3588457685164217,2.2393307390752737,-0.006668133013789296,-0.006733817502511107,0.05003113298280649,6.568448872181149e-05
2022-01-05,21,AR1 alpha + Enhanced + Two-Step,2.2772836796359206,2.1617531425440926,-0.03457711816902677,-0.034643206194372445,0.050025604145997424,6.608802534567775e-05
2022-01-06,21,AR1 alpha + Enhanced + Two-Step,2.2804036892221227,2.1645703217990366,0.0013700575005662528,0.0013031919322799828,0.05013890727064019,6.686556828626993e-05
2022-01-07,21,AR1 alpha + Enhanced + Two-Step,2.2443400850883672,2.1302036730672933,-0.015814570158872814,-0.01587689177184143,0.050020043380088405,6.232161296861898e-05
2022-01-10,21,AR1 alpha + Enhanced + Two-Step,2.2374209748098526,2.1235022532189887,-0.003082915251786441,-0.003145905686405692,0.050014365571787886,6.299043461925095e-05
2022-01-11,21,AR1 alpha + Enhanced + Two-Step,2.2891362742313075,2.1724548828944434,0.02311379932685675,0.023052779718621942,0.0500338041205539,6.1019608234810065e-05
2022-01-12,21,AR1 alpha + Enhanced + Two-Step,2.2937684918486823,2.176711571064172,0.00202356568698832,0.0019593908270522284,0.05002958204750024,6.417485993609178e-05
2022-01-13,21,AR1 alpha + Enhanced + Two-Step,2.260095894885824,2.144622503248743,-0.014680032916364525,-0.014741993492385714,0.049999995170644795,6.196057602118936e-05
2022-01-14,21,AR1 alpha + Enhanced + Two-Step,2.2530858509741134,2.1378325199243293,-0.003101657733892066,-0.0031660505819220788,0.0500243950365162,6.4392848030013e-05
2022-01-18,21,AR1 alpha + Enhanced + Two-Step,2.197490305728925,2.0849472360903287,-0.024675289324262575,-0.02473780492209589,0.050001559591473926,6.251559783331706e-05
2022-01-19,21,AR1 alpha + Enhanced + Two-Step,2.1680940375436664,2.056921919552154,-0.013377200394750946,-0.013441738981715313,0.05001341163681129,6.453858696436638e-05
2022-01-20,21,AR1 alpha + Enhanced + Two-Step,2.1159535520773076,2.0073233706733684,-0.0240489962905073,-0.024112995445925548,0.050031481046008505,6.39991554182481e-05
2022-01-21,21,AR1 alpha + Enhanced + Two-Step,2.0732893851530068,1.9667216491125554,-0.02016309237148225,-0.020226796615830305,0.05002097674471041,6.37042443480523e-05
2022-01-24,21,AR1 alpha + Enhanced + Two-Step,2.1132198063834413,2.0044778792487947,0.019259453849703442,0.01919754641094027,0.050107896227506436,6.190743876317079e-05
2022-01-25,21,AR1 alpha + Enhanced + Two-Step,2.0892916854107204,1.9816496582568306,-0.01132306298684146,-0.011388612081126693,0.050027131862332805,6.554909428523422e-05
2022-01-26,21,AR1 alpha + Enhanced + Two-Step,2.06240307685504,1.956008177905116,-0.01286972457864088,-0.012939461950237045,0.04999829883637932,6.973737159616303e-05
2022-01-27,21,AR1 alpha + Enhanced + Two-Step,2.0255434110422055,1.9209131107721666,-0.017872192990053964,-0.017942188345314677,0.05000728523028186,6.999535526071455e-05
2022-01-28,21,AR1 alpha + Enhanced + Two-Step,2.06970694863691,1.9626505223799144,0.021803303426600532,0.02172790188879003,0.05001169896273293,7.540153781050237e-05
2022-01-31,21,AR1 alpha + Enhanced + Two-Step,2.135436962856125,2.0248233463621346,0.03175812607794751,0.03167799018381997,0.05001777161704234,8.013589412753615e-05
2022-02-01,21,AR1 alpha + Enhanced + Two-Step,2.159886146024086,2.0478258789476853,0.01144926476090424,0.011360266379226401,0.050016252591281056,8.899838167783768e-05
2022-02-02,21,AR1 alpha + Enhanced + Two-Step,2.168584023605892,2.0558811294226165,0.0040270074410252155,0.0039335622025983,0.050009475268301073,9.344523842691528e-05
2022-02-03,21,AR1 alpha + Enhanced + Two-Step,2.1251593513779583,2.0145226822530558,-0.02002443610911047,-0.020117139350939076,0.05000701434692336,9.270324182860468e-05
2022-02-04,21,AR1 alpha + Enhanced + Two-Step,2.1309366878966314,2.0198088500813762,0.002718542736537477,0.00262402993765667,0.050006841490276684,9.451279888080658e-05
2022-02-07,21,AR1 alpha + Enhanced + Two-Step,2.1205865604091527,2.0098123320738606,-0.004857078835924914,-0.004949239630825993,0.05000343338717746,9.216079490107905e-05
2022-02-08,21,AR1 alpha + Enhanced + Two-Step,2.1508578151202173,2.0383173181490726,0.014274944148105798,0.014182909329548432,0.050006020327792965,9.203481855736593e-05
2022-02-09,21,AR1 alpha + Enhanced + Two-Step,2.1776522384014942,2.0635180317328348,0.012457552095222547,0.012363488922640506,0.05000476862304409,9.406317258204124e-05
2022-02-10,21,AR1 alpha + Enhanced + Two-Step,2.1503458593742053,2.0374448238110126,-0.012539366270591185,-0.012635318674645858,0.05000162765835715,9.59524040546737e-05
2022-02-11,21,AR1 alpha + Enhanced + Two-Step,2.154004222187268,2.0407165042384476,0.001701290421312656,0.001605776210084188,0.050000397489371545,9.55142112284679e-05
2022-02-14,21,AR1 alpha + Enhanced + Two-Step,2.134454629904515,2.0219922991073505,-0.00907593034469624,-0.009175309305436799,0.050204977304333605,9.937896074055909e-05
2022-02-15,21,AR1 alpha + Enhanced + Two-Step,2.175105417762512,2.060304218035495,0.01904504658401431,0.018947608724849234,0.05000335984599205,9.74378591650749e-05
2022-02-16,21,AR1 alpha + Enhanced + Two-Step,2.180131085651857,2.0648485774405962,0.0023105399160445487,0.002205673980240696,0.05000390504379788,0.00010486593580385272
2022-02-17,21,AR1 alpha + Enhanced + Two-Step,2.1411404257841387,2.0277121146474273,-0.017884548376163406,-0.01798507803376077,0.05017574935205666,0.00010052965759736439
2022-02-18,21,AR1 alpha + Enhanced + Two-Step,2.131055319310896,2.017951141133821,-0.004710156490343047,-0.004813786652995022,0.05000324030545367,0.00010363016265197542
2022-02-22,21,AR1 alpha + Enhanced + Two-Step,2.105358104465562,1.9934141478371796,-0.012058445697056623,-0.012159359459444177,0.05008806322941808,0.00010091376238755277
2022-02-23,21,AR1 alpha + Enhanced + Two-Step,2.0919097563220257,1.9804831770038789,-0.006387677286354079,-0.006486846121429707,0.05000377943716371,9.916883507562816e-05
2022-02-24,21,AR1 alpha + Enhanced + Two-Step,2.1564775087981416,2.041412217173947,0.030865457881719526,0.030764735029076527,0.05002031268068488,0.00010072285264299988
2022-02-25,21,AR1 alpha + Enhanced + Two-Step,2.2100187516193825,2.091875815397855,0.024828101662456317,0.024719945241518885,0.05010712653848444,0.0001081564209374326
2022-02-28,21,AR1 alpha + Enhanced + Two-Step,2.235734851405697,2.115970591519973,0.011636145515720583,0.011518263151551059,0.0500006918164851,0.00011788236416952457
2022-03-01,21,AR1 alpha + Enhanced + Two-Step,2.2229537101233814,2.103624201071639,-0.005716751820672981,-0.005834859188409325,0.05005620552919915,0.00011810736773634436
2022-03-02,21,AR1 alpha + Enhanced + Two-Step,2.2717142957679175,2.149514753579552,0.02193504319162347,0.0218149955132362,0.049999905436270156,0.00012004767838726968
2022-03-03,21,AR1 alpha + Enhanced + Two-Step,2.2686622613960346,2.14637510735629,-0.0013434939321237862,-0.0014606302273727021,0.050014798340380404,0.00011713629524891598
2022-03-04,21,AR1 alpha + Enhanced + Two-Step,2.2337502476620146,2.113090892994098,-0.015388810546236488,-0.015507174979860936,0.050000023646509045,0.00011836443362444879
2022-03-07,21,AR1 alpha + Enhanced + Two-Step,2.183007041191959,2.064829213971816,-0.022716598027539732,-0.022839376754825173,0.050008986765181465,0.00012277872728543916
2022-03-08,21,AR1 alpha + Enhanced + Two-Step,2.182687232597674,2.064257133565886,-0.0001464991125775224,-0.00027705943041618204,0.05001396506506894,0.0001305603178386596
