date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,21,Simple alpha + Basic + Two-Step,2.1410705200332494,1.7030161483025608,0.0003427402584230506,8.995375377982451e-05,0.2561899133832423,0.0002527865046432261
2021-08-03,21,Simple alpha + Basic + Two-Step,2.1487217155299354,1.7085234659104682,0.0035735373613789137,0.003233861060798918,0.1369995462371864,0.0003396763005799957
2021-08-04,21,Simple alpha + Basic + Two-Step,2.1580418666939383,1.7156116647986621,0.004337532913937157,0.004148727851634584,0.29917220191407,0.0001888050623025728
2021-08-05,21,Simple alpha + Basic + Two-Step,2.180921309448131,1.7330948476934955,0.010601945730201715,0.010190641188538007,0.16130654221174182,0.0004113045416637081
2021-08-06,21,Simple alpha + Basic + Two-Step,2.183441168117036,1.734710414842189,0.0011554101736677954,0.000932186227916871,0.12372565106045476,0.00022322394575092437
2021-08-09,21,Simple alpha + Basic + Two-Step,2.1462289614009795,1.7048368369616345,-0.017042917051961495,-0.017221074840478304,0.05751771283235558,0.0001781577885168098
2021-08-10,21,Simple alpha + Basic + Two-Step,2.1410300048702346,1.7005735699588362,-0.002422368081060228,-0.0025006891629561073,0.18195679099157103,7.832108189587957e-05
2021-08-11,21,Simple alpha + Basic + Two-Step,2.1514393810549963,1.7083875726692497,0.004861854416371114,0.00459492188309296,0.22580788743509217,0.0002669325332781545
2021-08-12,21,Simple alpha + Basic + Two-Step,2.148474784340405,1.705483071192458,-0.001377959676994406,-0.0017001420071521799,0.09646428012271846,0.0003221823301577738
2021-08-13,21,Simple alpha + Basic + Two-Step,2.1484650522500615,1.7052453280450899,-4.5297670767871365e-06,-0.00013939930063439527,0.04335154602261056,0.00013486953355760814
2021-08-16,21,Simple alpha + Basic + Two-Step,2.160751895216397,1.7148950857781151,0.005718893567045906,0.0056588677149977794,0.06362595374605809,6.002585204812684e-05
2021-08-17,21,Simple alpha + Basic + Two-Step,2.1250646900044456,1.6864221642518018,-0.016516105014628364,-0.016603302302539515,0.06562632425180116,8.719728791115051e-05
2021-08-18,21,Simple alpha + Basic + Two-Step,2.111476865722896,1.6754927198204639,-0.006394075599421376,-0.006480847241584261,0.04986121287155562,8.677164216288465e-05
2021-08-19,21,Simple alpha + Basic + Two-Step,2.0826058714168094,1.652490961977241,-0.013673365204596935,-0.01372835439457327,0.1999627443073424,5.4989189976335205e-05
2021-08-20,21,Simple alpha + Basic + Two-Step,2.1041624147300144,1.6692400984199955,0.010350755084801495,0.010135690196280283,0.003067525063036495,0.0002150648885212123
2021-08-23,21,Simple alpha + Basic + Two-Step,2.1239741067551305,1.6849515411628986,0.009415476622159004,0.009412332448624161,9.644546441929504e-05,3.1441735348425943e-06
2021-08-24,21,Simple alpha + Basic + Two-Step,2.1343086726732623,1.69314979429717,0.004865674155472767,0.004865572055925969,0.029873827710900733,1.02099546797753e-07
2021-08-25,21,Simple alpha + Basic + Two-Step,2.1446145163487516,1.701272873793484,0.004828656607847171,0.004797614200275754,0.11315878143409362,3.104240757141691e-05
2021-08-26,21,Simple alpha + Basic + Two-Step,2.121758041152031,1.6829454107326414,-0.010657614700675475,-0.010772794501787381,0.21703135224081566,0.0001151798011119053
2021-08-27,21,Simple alpha + Basic + Two-Step,2.1634404210667233,1.7156349039944065,0.019645208881621943,0.019423977185055775,0.11760095865246309,0.0002212316965661692
2021-08-30,21,Simple alpha + Basic + Two-Step,2.1741822726095377,1.7239335188906746,0.004965170955582956,0.004837051797528134,0.11561377895684746,0.00012811915805482254
2021-08-31,21,Simple alpha + Basic + Two-Step,2.1850593137075354,1.7323432635154274,0.005002819328915955,0.004878230240667589,0.24551017310068518,0.00012458908824836595
2021-09-01,21,Simple alpha + Basic + Two-Step,2.193771245314645,1.7387870414715143,0.003987045821803308,0.00371968886986664,0.1811767801504568,0.000267356951936668
2021-09-02,21,Simple alpha + Basic + Two-Step,2.216811842879991,1.7567189585012926,0.010502734783562933,0.010312888583873298,0.2749301025493213,0.00018984619968963548
2021-09-03,21,Simple alpha + Basic + Two-Step,2.2341869794157634,1.770008392306241,0.007837894132322623,0.007564917393665618,0.16222412717787765,0.000272976738657005
2021-09-07,21,Simple alpha + Basic + Two-Step,2.2208081791751044,1.7591327475329106,-0.005988218696072442,-0.0061444029421577825,0.04585261618871137,0.0001561842460853403
2021-09-08,21,Simple alpha + Basic + Two-Step,2.206118611213665,1.7474215110645177,-0.0066145145263719375,-0.00665739210688747,0.16618965225583204,4.28775805155324e-05
2021-09-09,21,Simple alpha + Basic + Two-Step,2.197351641916458,1.7402043757402303,-0.003973933791521639,-0.004130162801927916,0.14948366833530477,0.0001562290104062771
2021-09-10,21,Simple alpha + Basic + Two-Step,2.189615520497935,1.7338585028632385,-0.0035206569904197194,-0.0036466250547682617,0.1416192803594708,0.00012596806434854232
2021-09-13,21,Simple alpha + Basic + Two-Step,2.1787655077110304,1.7250552695514008,-0.0049552136826455685,-0.005077250131599754,0.2122822011657482,0.00012203644895418501
2021-09-14,21,Simple alpha + Basic + Two-Step,2.181024961061782,1.726517747373217,0.0010370337435371842,0.0008477860667018187,0.1429131385575894,0.00018924767683536553
2021-09-15,21,Simple alpha + Basic + Two-Step,2.2172380831056335,1.7549564404038214,0.016603717376174457,0.016471706169179097,0.1546923762057236,0.00013201120699535968
2021-09-16,21,Simple alpha + Basic + Two-Step,2.219469302433226,1.7564742108526703,0.001006305702844127,0.0008648479323507385,0.18700308632809512,0.00014145777049338844
2021-09-17,21,Simple alpha + Basic + Two-Step,2.2138754579697992,1.7517646695681557,-0.0025203522559624205,-0.0026812470433188007,0.041929132585136766,0.0001608947873563801
2021-09-20,21,Simple alpha + Basic + Two-Step,2.1612337275337747,1.7100442459821985,-0.02377809024736135,-0.02381622618079291,0.14597165638664653,3.813593343156252e-05
2021-09-21,21,Simple alpha + Basic + Two-Step,2.180996142429021,1.7254462434266156,0.0091440433505529,0.009006783000267247,0.14589492788991712,0.00013726035028565326
2021-09-22,21,Simple alpha + Basic + Two-Step,2.213509130500044,1.7509311209420342,0.014907402832364785,0.014770021153952385,0.005346054237434139,0.00013738167841239931
2021-09-23,21,Simple alpha + Basic + Two-Step,2.284583355980052,1.8071433160295958,0.03210929853447334,0.03210417269716386,0.14534265135188498,5.1258373094816516e-06
2021-09-24,21,Simple alpha + Basic + Two-Step,2.275586819595104,1.7997506908846832,-0.003937933085872855,-0.00409077967383055,0.08733122896929688,0.0001528465879576948
2021-09-27,21,Simple alpha + Basic + Two-Step,2.2644584461984953,1.7907856044724222,-0.004890331276654512,-0.0049812934967421035,0.15158697729303452,9.096222008759125e-05
2021-09-28,21,Simple alpha + Basic + Two-Step,2.187548055725617,1.729663328264575,-0.03396414299498101,-0.03413154319266164,0.11895541995770041,0.00016740019768062838
2021-09-29,21,Simple alpha + Basic + Two-Step,2.192637004466438,1.7334675202069771,0.0023263254617428945,0.0021993828973752893,0.23886967521834448,0.00012694256436760547
2021-09-30,21,Simple alpha + Basic + Two-Step,2.192376533708688,1.7328218947036944,-0.00011879337857541175,-0.00037244741868921403,0.20568598049047598,0.0002536540401138023
2021-10-01,21,Simple alpha + Basic + Two-Step,2.261157379324819,1.7867854184633796,0.03137273390706265,0.031141990948188508,0.22687597799708506,0.00023074295887413852
2021-10-04,21,Simple alpha + Basic + Two-Step,2.2557022553515353,1.7819768273376408,-0.0024125361742455952,-0.0026911967581837665,0.21115244961394397,0.0002786605839381713
2021-10-05,21,Simple alpha + Basic + Two-Step,2.2851157945874636,1.8047284769189793,0.013039637286413133,0.012767646151342136,0.1899640371125518,0.0002719911350709968
2021-10-06,21,Simple alpha + Basic + Two-Step,2.2519223073214794,1.778058956094958,-0.014525954152785825,-0.014777580763590183,0.22792693961244526,0.00025162661080435763
2021-10-12,21,Simple alpha + Basic + Two-Step,2.2380203663302414,1.7665527662276501,-0.006173366170777641,-0.006471208295915175,0.32106019912027156,0.0002978421251375344
2021-10-13,21,Simple alpha + Basic + Two-Step,2.2497675384848765,1.7751091750285335,0.005248912088274332,0.004843562538556388,0.3231159687377738,0.0004053495497179443
2021-10-14,21,Simple alpha + Basic + Two-Step,2.2784263432405227,1.7969925151382748,0.012738562658320983,0.012327884063463067,0.21707447382585063,0.00041067859485791655
2021-10-15,21,Simple alpha + Basic + Two-Step,2.262053330498772,1.7835799832794408,-0.007186105791975504,-0.0074638774206591384,0.15298560539976472,0.00027777162868363435
2021-10-18,21,Simple alpha + Basic + Two-Step,2.263240099724269,1.7841751305614832,0.0005246424606775483,0.0003336812969542449,0.1806597539572131,0.00019096116372330338
2021-10-19,21,Simple alpha + Basic + Two-Step,2.291125802892145,1.8057650879187086,0.01232114222935214,0.012100806130186716,0.3082919740780278,0.0002203360991654246
2021-10-20,21,Simple alpha + Basic + Two-Step,2.2899593934528797,1.8041653626677006,-0.0005090988184902202,-0.0008858988700749165,0.15438606747535452,0.0003768000515846963
2021-10-21,21,Simple alpha + Basic + Two-Step,2.3009346888249724,1.8124709493206248,0.004792790388978868,0.004603561749264184,0.13824473712619656,0.00018922863971468444
2021-10-22,21,Simple alpha + Basic + Two-Step,2.3097050122823832,1.8190639275561062,0.003811635115071118,0.00363756353609572,0.04003101995942737,0.00017407157897539826
2021-10-25,21,Simple alpha + Basic + Two-Step,2.34081371440595,1.84347909063208,0.013468690572232904,0.013421827955642528,0.11901341247890679,4.686261659037546e-05
2021-10-26,21,Simple alpha + Basic + Two-Step,2.301807205798466,1.812509122584643,-0.016663653484012112,-0.016799739256504458,0.19554012670270476,0.00013608577249234462
2021-10-27,21,Simple alpha + Basic + Two-Step,2.2591334423525624,1.7785235927191727,-0.018539243138349936,-0.018750542792858867,0.3943711364037551,0.00021129965450893175
2021-10-28,21,Simple alpha + Basic + Two-Step,2.2828959752361815,1.7964962955873789,0.010518428189383058,0.010105405934327693,0.23071415080643226,0.000413022255055364
2021-10-29,21,Simple alpha + Basic + Two-Step,2.3024943921026724,1.811455201980167,0.008584892644731055,0.008326711515927336,0.30290889526276005,0.0002581811288037186
2021-11-01,21,Simple alpha + Basic + Two-Step,2.3472846754098553,1.8461160651377486,0.019452939151908034,0.019134264606539733,0.36744889971785927,0.00031867454536829893
2021-11-02,21,Simple alpha + Basic + Two-Step,2.316828221024479,1.8214356476341487,-0.012975185628074093,-0.01336883307050271,0.2239764556245257,0.00039364744242861697
2021-11-03,21,Simple alpha + Basic + Two-Step,2.307551450968861,1.8136956856416449,-0.004004081947653259,-0.004249374389129324,0.4153310958213785,0.0002452924414760639
2021-11-04,21,Simple alpha + Basic + Two-Step,2.303095350967624,1.8092831819954711,-0.0019310945371838755,-0.002432879827142873,0.4205377236625817,0.0005017852899589978
2021-11-05,21,Simple alpha + Basic + Two-Step,2.2438251291561837,1.761865792376058,-0.02573502733464288,-0.026207831969739595,0.41587776797311793,0.0004728046350967157
2021-11-08,21,Simple alpha + Basic + Two-Step,2.2340731266228877,1.753343832988408,-0.004346150868255775,-0.004836894742225058,0.26337047446170714,0.0004907438739692835
2021-11-09,21,Simple alpha + Basic + Two-Step,2.2569763708334696,1.7707821561364439,0.010251788062641954,0.009945752122282821,0.16295952370777592,0.00030603594035913303
2021-11-10,21,Simple alpha + Basic + Two-Step,2.21890797402535,1.740569296196132,-0.01686698952637299,-0.017061872820218232,0.14646207300603367,0.0001948832938452421
2021-11-11,21,Simple alpha + Basic + Two-Step,2.2268066450787356,1.7464531536557313,0.0035597109685700625,0.0033804212635818688,0.2873267947231307,0.00017928970498819357
2021-11-12,21,Simple alpha + Basic + Two-Step,2.2517106422161834,1.765348062915987,0.011183726792124364,0.010819018661167194,0.3344604774873787,0.0003647081309571702
2021-11-15,21,Simple alpha + Basic + Two-Step,2.2085286662103165,1.7307662008304818,-0.019177409031280467,-0.01958925993799957,0.36132892079614487,0.0004118509067191028
2021-11-16,21,Simple alpha + Basic + Two-Step,2.2524249290105094,1.7643990054493306,0.019875794899921268,0.019432321131941918,0.15700521747534363,0.00044347376797934917
2021-11-17,21,Simple alpha + Basic + Two-Step,2.23690299444156,1.7519018622646318,-0.0068912106099662035,-0.007082946173797171,0.13456743140974728,0.00019173556383096763
2021-11-18,21,Simple alpha + Basic + Two-Step,2.228649466788846,1.7451539646101009,-0.0036897119245773054,-0.0038517555120400862,0.12111954974773806,0.00016204358746278082
2021-11-19,21,Simple alpha + Basic + Two-Step,2.195619105598286,1.719022593355804,-0.014820796936788852,-0.014973676697995491,0.22637894959431054,0.00015287976120663987
2021-11-22,21,Simple alpha + Basic + Two-Step,2.1363733850456126,1.6721499319076436,-0.026983605854773007,-0.027267042114122366,0.25666872629031356,0.0002834362593493581
2021-11-23,21,Simple alpha + Basic + Two-Step,2.1417507722329887,1.6757936486453817,0.0025170633677694914,0.002179061020910538,0.17656630809234727,0.00033800234685895357
2021-11-24,21,Simple alpha + Basic + Two-Step,2.153351280171208,1.6844785349508835,0.005416366875462533,0.005182551152716386,0.07690094055135742,0.00023381572274614663
2021-11-26,21,Simple alpha + Basic + Two-Step,2.1065155727981693,1.64766872034465,-0.02175014722600895,-0.02185235005520967,0.0885659821839397,0.00010220282920072109
2021-11-29,21,Simple alpha + Basic + Two-Step,2.1054956991758726,1.6466681069506266,-0.00048415195001010416,-0.0006072903986513248,0.21634934109654058,0.00012313844864122057
2021-11-30,21,Simple alpha + Basic + Two-Step,2.0157430150398783,1.575987786570852,-0.04262781641925225,-0.04292323394218364,0.3507167678503867,0.0002954175229313941
2021-12-01,21,Simple alpha + Basic + Two-Step,1.9942670953225998,1.5583627001891491,-0.010654096061373979,-0.011183517113449837,0.18585389852969036,0.0005294210520758572
2021-12-02,21,Simple alpha + Basic + Two-Step,2.0346872260089985,1.589508597815886,0.020268163066622786,0.019986295631278066,0.1443830029476812,0.0002818674353447186
2021-12-03,21,Simple alpha + Basic + Two-Step,2.010397916631834,1.570158136615535,-0.011937613342571346,-0.012173863813596282,0.13395393140203027,0.00023625047102493647
2021-12-06,21,Simple alpha + Basic + Two-Step,2.0367425615178454,1.5904126931742202,0.01310419428316382,0.012899692130592473,0.2245864242585393,0.00020450215257134628
2021-12-07,21,Simple alpha + Basic + Two-Step,2.084630410499342,1.6272393046359162,0.02351197931750815,0.02315538075101466,0.3338757305527855,0.0003565985664934918
2021-12-08,21,Simple alpha + Basic + Two-Step,2.086549519256011,1.6278807377642608,0.0009205990409635237,0.0003941848789647016,0.2882789200998839,0.0005264141619988221
2021-12-09,21,Simple alpha + Basic + Two-Step,2.0495686003569977,1.5982796115835631,-0.017723480108058555,-0.01818384203092918,0.26280375821601354,0.0004603619228706267
2021-12-10,21,Simple alpha + Basic + Two-Step,2.088494363778523,1.6279577360970092,0.0189921739700466,0.01856879378198491,0.3090115583692098,0.0004233801880616887
2021-12-13,21,Simple alpha + Basic + Two-Step,2.054310109253756,1.6005060959769526,-0.016367894076056228,-0.016862624570261497,0.210138771949958,0.0004947304942052676
2021-12-14,21,Simple alpha + Basic + Two-Step,2.042040398910499,1.5903991279205425,-0.005972667071046028,-0.006314857582745328,0.1254059740751293,0.0003421905116993
2021-12-15,21,Simple alpha + Basic + Two-Step,2.065101892717727,1.6080335598410436,0.011293358260459649,0.011088054319771966,0.32151708570860865,0.00020530394068768193
2021-12-16,21,Simple alpha + Basic + Two-Step,2.0284834726916556,1.5786576025911994,-0.017732016107873814,-0.018268248862136974,0.3490272716609584,0.0005362327542631593
2021-12-17,21,Simple alpha + Basic + Two-Step,2.0051358809931963,1.5595200941892435,-0.011509875240678463,-0.012122646716136321,0.19830828492442618,0.0006127714754578591
2021-12-20,21,Simple alpha + Basic + Two-Step,1.9768272624226635,1.5369292176711327,-0.014118054960200957,-0.014485787392085735,0.17263174483908306,0.00036773243188477833
2021-12-21,21,Simple alpha + Basic + Two-Step,2.0195986715428185,1.5696866425839957,0.021636391774432124,0.021313554675276177,0.2736274934805477,0.0003228370991559461
2021-12-22,21,Simple alpha + Basic + Two-Step,2.0439889844163,1.5878047216890259,0.012076811703807144,0.011542481546001009,0.28496523617416686,0.0005343301578061358
2021-12-23,21,Simple alpha + Basic + Two-Step,2.0503187126065536,1.591873692495844,0.003096752594320385,0.0025626393165590674,0.09258422263358061,0.0005341132777613175
2021-12-27,21,Simple alpha + Basic + Two-Step,2.0874326662396223,1.6204128133694589,0.018101553385271474,0.01792800585131185,0.19223512165625448,0.00017354753395962142
2021-12-28,21,Simple alpha + Basic + Two-Step,2.0879787504117204,1.6202480655404092,0.0002616056464623163,-0.00010167028283799613,0.1326096352515876,0.0003632759293003124
2021-12-29,21,Simple alpha + Basic + Two-Step,2.108508936702483,1.6358050546907188,0.009832564764710621,0.009601609457944664,0.06431438043407706,0.00023095530676595853
2021-12-30,21,Simple alpha + Basic + Two-Step,2.0970098631425826,1.626706935852102,-0.005453651800918698,-0.005561860083833163,0.16758301411203672,0.00010820828291446451
2021-12-31,21,Simple alpha + Basic + Two-Step,2.1077419858747763,1.6346157242909125,0.00511782177128662,0.0048618397478387134,0.11905811116029184,0.000255982023447907
2022-01-03,21,Simple alpha + Basic + Two-Step,2.0890511550386863,1.6198479655176259,-0.008867703429237659,-0.009034391725121124,0.00018170324436680654,0.0001666882958834645
2022-01-04,21,Simple alpha + Basic + Two-Step,2.0941621743406316,1.6238106585483345,0.002446574508057359,0.0024463363939480932,0.04786668032682166,2.381141092659547e-07
2022-01-05,21,Simple alpha + Basic + Two-Step,2.055893448855007,1.5940344661998218,-0.018274002822954053,-0.018337231740511037,0.06799084145380246,6.32289175569854e-05
2022-01-06,21,Simple alpha + Basic + Two-Step,2.0454546031297682,1.5857958566765757,-0.005077522733998108,-0.0051684011217693416,0.13946422418033172,9.087838777123352e-05
2022-01-07,21,Simple alpha + Basic + Two-Step,2.0096467360588157,1.5577599073324295,-0.017506067852184483,-0.017679418965630564,0.1554680682649306,0.00017335111344608228
2022-01-10,21,Simple alpha + Basic + Two-Step,1.9939296120995982,1.5452719369588614,-0.007820839193877932,-0.008016620735189463,0.08581327151922881,0.00019578154131153107
2022-01-11,21,Simple alpha + Basic + Two-Step,2.005086071251021,1.5537562778183744,0.005595212129717525,0.005490516365818755,0.13541017978886388,0.00010469576389877102
2022-01-12,21,Simple alpha + Basic + Two-Step,2.0071521724091985,1.5550874569476036,0.0010304301584859272,0.0008567489948283848,0.20060092630415796,0.00017368116365754245
2022-01-13,21,Simple alpha + Basic + Two-Step,2.0143367610684386,1.5602675368678638,0.0035794937513963063,0.0033310537597851667,0.05216513841505994,0.00024843999161113965
2022-01-14,21,Simple alpha + Basic + Two-Step,1.9997530671650794,1.5488664599358501,-0.007239948247592751,-0.007307129490690104,0.09353185213486279,6.718124309735268e-05
2022-01-18,21,Simple alpha + Basic + Two-Step,1.947055490000425,1.507869623362986,-0.026352042174567245,-0.0264689291383856,0.3289586492835625,0.00011688696381835487
2022-01-19,21,Simple alpha + Basic + Two-Step,1.9240091107613657,1.4893814431295325,-0.011836529239880234,-0.01226112652380351,0.1702496941317389,0.0004245972839232768
2022-01-20,21,Simple alpha + Basic + Two-Step,1.8927188600698288,1.4648350885423629,-0.01626304704927044,-0.01648090534523653,0.11187148215892716,0.00021785829596609075
2022-01-21,21,Simple alpha + Basic + Two-Step,1.8503293657625897,1.431819858882468,-0.022396085970039545,-0.02253853004896812,0.42223900264914,0.0001424440789285736
2022-01-24,21,Simple alpha + Basic + Two-Step,1.8681143776075158,1.4448340034905547,0.009611808672558368,0.009089233207202462,0.4517537427118267,0.0005225754653559049
2022-01-25,21,Simple alpha + Basic + Two-Step,1.8481241036639802,1.428519310758194,-0.010700776238945785,-0.011291741953017605,0.3227665030114855,0.0005909657140718195
2022-01-26,21,Simple alpha + Basic + Two-Step,1.8306803522796158,1.414393313056231,-0.009438625549973325,-0.009888559150429316,0.17275516185400766,0.00044993360045599126
2022-01-27,21,Simple alpha + Basic + Two-Step,1.8133622181948206,1.400671160973267,-0.009459944256915294,-0.009701793663965423,0.285480128641125,0.00024184940705012932
2022-01-28,21,Simple alpha + Basic + Two-Step,1.8229382310600182,1.4074649136689625,0.00528080532897085,0.004850355233254676,0.2419214769732534,0.00043045009571617454
2022-01-31,21,Simple alpha + Basic + Two-Step,1.8471106319666704,1.4255824923399285,0.013260131635176817,0.012872490457852446,0.3527624905314983,0.00038764117732437083
2022-02-01,21,Simple alpha + Basic + Two-Step,1.869033135759577,1.4416072596543281,0.011868538577770642,0.011240855861029025,0.3053353738356493,0.0006276827167416171
2022-02-02,21,Simple alpha + Basic + Two-Step,1.8916252448178605,1.4582104439261896,0.012087591507093256,0.011517134199117781,0.16630234112983105,0.0005704573079754748
2022-02-03,21,Simple alpha + Basic + Two-Step,1.8742278462078226,1.4443496564180345,-0.009197064089569806,-0.009505340992370942,0.34283056783460597,0.00030827690280113546
2022-02-04,21,Simple alpha + Basic + Two-Step,1.8599505591070142,1.432411186696854,-0.007617690202232305,-0.00826563683394195,0.3604569380314447,0.0006479466317096438
2022-02-07,21,Simple alpha + Basic + Two-Step,1.8631882754529583,1.4339530984458793,0.0017407539840728025,0.0010764449226207565,0.19857106057127152,0.000664309061452046
2022-02-08,21,Simple alpha + Basic + Two-Step,1.8880509802779115,1.4525639284192517,0.01334417200479053,0.012978688071139144,0.057299854846286295,0.00036548393365138656
2022-02-09,21,Simple alpha + Basic + Two-Step,1.8832270522922647,1.4486960981931993,-0.002554977612382395,-0.0026627607572917798,0.1709762411617143,0.00010778314490938456
2022-02-10,21,Simple alpha + Basic + Two-Step,1.8680255582112186,1.4365268689538928,-0.008072045302526297,-0.008400125640211089,0.24499971366619988,0.000328080337684791
2022-02-11,21,Simple alpha + Basic + Two-Step,1.8858094569548778,1.449530531824361,0.009520158150667165,0.009052154297634266,0.24185998764295444,0.0004680038530329
2022-02-14,21,Simple alpha + Basic + Two-Step,1.8576305001613165,1.4271739236593655,-0.014942632029782908,-0.01542334409255782,0.25642697971924616,0.0004807120627749109
2022-02-15,21,Simple alpha + Basic + Two-Step,1.8874924393412333,1.449405883913643,0.016075284712069246,0.015577611029546683,0.4115523539072938,0.0004976736825225634
2022-02-16,21,Simple alpha + Basic + Two-Step,1.8692081381482282,1.434114384785819,-0.009687085792718052,-0.01055018424965556,0.38490996116036835,0.0008630984569375092
2022-02-17,21,Simple alpha + Basic + Two-Step,1.8501922163295434,1.4184150099010056,-0.010173250068086642,-0.010947086962772652,0.27614488182425634,0.0007738368946860098
2022-02-18,21,Simple alpha + Basic + Two-Step,1.8453294020389635,1.413878054531367,-0.0026282751854977346,-0.0031986092490344504,0.08405262983402585,0.0005703340635367159
2022-02-22,21,Simple alpha + Basic + Two-Step,1.8278295500584045,1.4002299577597925,-0.00948332149329156,-0.009652951842511042,0.31225886972811107,0.0001696303492194826
2022-02-23,21,Simple alpha + Basic + Two-Step,1.8086796126625888,1.3846942513422458,-0.010476872635746507,-0.01109511072195747,0.28610993000685,0.0006182380862109623
2022-02-24,21,Simple alpha + Basic + Two-Step,1.8357075742223394,1.4045883808057738,0.014943476650329477,0.014367164046679341,0.25503259219610297,0.0005763126036501362
2022-02-25,21,Simple alpha + Basic + Two-Step,1.8831657220331075,1.440126345928224,0.02585278204284397,0.025301337821165254,0.09980542445147948,0.0005514442216787164
2022-02-28,21,Simple alpha + Basic + Two-Step,1.8992803579372588,1.4521116570219086,0.008557205409810465,0.008322402494455759,0.3150339175950715,0.0002348029153547054
2022-03-01,21,Simple alpha + Basic + Two-Step,1.8814891336559274,1.437428635142124,-0.009367350221351137,-0.010111496460194876,0.1251165337707871,0.0007441462388437392
2022-03-02,21,Simple alpha + Basic + Two-Step,1.9186702504771869,1.4654031168053687,0.019761536835991553,0.019461475150367304,0.032162645473081786,0.0003000616856242503
2022-03-03,21,Simple alpha + Basic + Two-Step,1.9213693508015608,1.4673541652148678,0.0014067557068249,0.001331407301597953,0.0015532532674687937,7.53484052269471e-05
2022-03-04,21,Simple alpha + Basic + Two-Step,1.9096701862052745,1.4584140926066747,-0.0060889722173436455,-0.006092648128261611,0.19535878843027493,3.675910917965923e-06
2022-03-07,21,Simple alpha + Basic + Two-Step,1.9240036250528918,1.468660904874042,0.007505714311903993,0.007025996470627148,0.1304355879184612,0.0004797178412768452
2022-03-08,21,Simple alpha + Basic + Two-Step,1.9279687432560804,1.4711874941216787,0.002060868364049769,0.0017203353335352699,0.09977633328308909,0.00034053303051449914
2022-03-09,21,Simple alpha + Basic + Two-Step,1.9494440951500531,1.4871866144152213,0.011138848577858037,0.010874970292684694,0.19983588764680646,0.0002638782851733428
2022-03-10,21,Simple alpha + Basic + Two-Step,1.9968660554404873,1.5225357459865827,0.02432588880512825,0.023769129730407974,0.11384695974947664,0.000556759074720276
2022-03-11,21,Simple alpha + Basic + Two-Step,1.9783883232188382,1.507969831027267,-0.009253365878650924,-0.009566878805776372,0.13022749405453202,0.00031351292712544727
2022-03-14,21,Simple alpha + Basic + Two-Step,1.9166133531396725,1.4603378839844101,-0.031224896221919644,-0.03158680370310111,0.06492440660090293,0.00036190748118146616
2022-03-15,21,Simple alpha + Basic + Two-Step,1.9044684781591603,1.4508133902353928,-0.006336632769784928,-0.006522116459124271,0.1996043611338641,0.00018548368933934376
2022-03-16,21,Simple alpha + Basic + Two-Step,1.9204855690824254,1.4621880780454066,0.008410268327857436,0.00784021424572622,0.18547409663178355,0.0005700540821312161
2022-03-17,21,Simple alpha + Basic + Two-Step,1.960527311682862,1.4918520514824767,0.020849801344546327,0.020287385653371997,0.20004460071634173,0.0005624156911743306
2022-03-18,21,Simple alpha + Basic + Two-Step,1.9711731828641028,1.499067884213709,0.005430106032087265,0.004836828641326836,0.14439419234181947,0.0005932773907604291
2022-03-21,21,Simple alpha + Basic + Two-Step,2.009989264483789,1.5279439068367204,0.019691867745119693,0.01926265176320371,0.1456112237947238,0.00042921598191598205
2022-03-22,21,Simple alpha + Basic + Two-Step,2.001099165909414,1.520541853149961,-0.004422958237370539,-0.0048444538138077515,0.12792220612323518,0.00042149557643721207
2022-03-23,21,Simple alpha + Basic + Two-Step,2.0102582048287068,1.5269373975512885,0.004577004016255411,0.004206095602089748,0.11985106296645631,0.00037090841416566295
2022-03-24,21,Simple alpha + Basic + Two-Step,2.020036540404468,1.5338353108199816,0.004864218711941193,0.004517482694284088,0.1199641155254002,0.0003467360176571045
2022-03-25,21,Simple alpha + Basic + Two-Step,2.0396780075493974,1.5482337517313605,0.009723322698408497,0.00938721439636273,0.17683083767430582,0.00033610830204576606
2022-03-28,21,Simple alpha + Basic + Two-Step,2.0215911926622034,1.5337882586349316,-0.008867485367910979,-0.009330304988038524,0.16571096547407932,0.00046281962012754426
2022-03-29,21,Simple alpha + Basic + Two-Step,2.0071726946634367,1.5222411069146935,-0.007132252084942674,-0.007528517482924989,0.15018499287363332,0.00039626539798231537
2022-03-30,21,Simple alpha + Basic + Two-Step,2.0093874818317703,1.5233652090014482,0.0011034362784139316,0.0007384520636374225,0.14369741750753512,0.00036498421477650913
2022-03-31,21,Simple alpha + Basic + Two-Step,1.9970341362190251,1.5134791832178087,-0.006147816548296432,-0.006489596667446395,0.18175479183557236,0.0003417801191499635
2022-04-01,21,Simple alpha + Basic + Two-Step,2.0444688929257824,1.5487947095513304,0.023752601844135524,0.02333400202997003,0.1863123948934209,0.0004185998141654931
2022-04-04,21,Simple alpha + Basic + Two-Step,2.03333857431466,1.5396938883493354,-0.005444112478128279,-0.0058760668188434055,0.08422019289150506,0.00043195434071512594
2022-04-05,21,Simple alpha + Basic + Two-Step,2.006994157663988,1.5194609557419059,-0.012956237088824134,-0.013140879989541847,0.08407911952452707,0.00018464290071771192
2022-04-06,21,Simple alpha + Basic + Two-Step,2.01616302236176,1.5261449211732059,0.004568456097771618,0.004398905681677231,0.11551530513579153,0.0001695504160943871
