date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-15,18,AR1 alpha + Enhanced + Two-Step,2.392129546369552,2.283325770737195,-0.013234535330661556,-0.013294113780002578,0.05002247376772661,5.957844934102239e-05
2021-07-16,18,AR1 alpha + Enhanced + Two-Step,2.3485931754022045,2.241633686509116,-0.018199838312862655,-0.01825936743779603,0.05001212516139948,5.952912493337592e-05
2021-07-19,18,AR1 alpha + Enhanced + Two-Step,2.3174290479225523,2.211742478116501,-0.013269274477183611,-0.013334564238800533,0.05000004324225388,6.528976161692158e-05
2021-07-20,18,AR1 alpha + Enhanced + Two-Step,2.3788927064136693,2.2702631882895608,0.026522347489437024,0.02645909763549653,0.050017418676156056,6.324985394049407e-05
2021-07-21,18,AR1 alpha + Enhanced + Two-Step,2.4490574576641224,2.3370807005734857,0.02949471031681409,0.029431615078190955,0.05000158041659526,6.309523862313306e-05
2021-07-22,18,AR1 alpha + Enhanced + Two-Step,2.3908885617940654,2.2814238978729935,-0.023751543961544188,-0.023814668739010596,0.05004967536756869,6.312477746640857e-05
2021-07-23,18,AR1 alpha + Enhanced + Two-Step,2.4107242388269103,2.3001867313867246,0.008296362009428354,0.008224176809589876,0.04999974582328915,7.218519983847846e-05
2021-07-26,18,AR1 alpha + Enhanced + Two-Step,2.438416127713754,2.3264434929967335,0.01148695833428011,0.011415056548117572,0.05001085877957242,7.190178616253874e-05
2021-07-27,18,AR1 alpha + Enhanced + Two-Step,2.4015174272341717,2.2910708049074904,-0.015132240990457265,-0.01520461949569159,0.0499997753134605,7.237850523432492e-05
2021-07-28,18,AR1 alpha + Enhanced + Two-Step,2.4265982257152197,2.3148269343112453,0.010443729533927928,0.010369007083006438,0.05002462055235437,7.472245092149109e-05
2021-07-29,18,AR1 alpha + Enhanced + Two-Step,2.4416509052576716,2.32902113187345,0.0062032022371627344,0.006131861242761783,0.050004648392500226,7.13409944009516e-05
2021-07-30,18,AR1 alpha + Enhanced + Two-Step,2.4389151058998286,2.3262369026133665,-0.0011204711336709342,-0.001195450407031602,0.05020565103163178,7.497927336066786e-05
2021-08-02,18,AR1 alpha + Enhanced + Two-Step,2.408353528462509,2.2969116229543887,-0.012530808211975147,-0.012606316934458678,0.050040359906070184,7.550872248353075e-05
2021-08-03,18,AR1 alpha + Enhanced + Two-Step,2.417769660036322,2.3057173764928858,0.003909779632653939,0.0038337363312092934,0.050000983518402035,7.60433014446457e-05
2021-08-04,18,AR1 alpha + Enhanced + Two-Step,2.3965543524398902,2.285310762682866,-0.008774743081238283,-0.00885044022223534,0.05004004425699969,7.569714099705753e-05
2021-08-05,18,AR1 alpha + Enhanced + Two-Step,2.378927378029697,2.2683266971580336,-0.007355132334990701,-0.007431840694126827,0.049996351851736114,7.670835913612519e-05
2021-08-06,18,AR1 alpha + Enhanced + Two-Step,2.4097248124305595,2.297514657587489,0.012945932980253533,0.012867617555277608,0.05003923193437615,7.831542497592443e-05
2021-08-09,18,AR1 alpha + Enhanced + Two-Step,2.375400519666396,2.264605934086666,-0.014244071599836485,-0.014323618520622916,0.05001155688947234,7.954692078643138e-05
2021-08-10,18,AR1 alpha + Enhanced + Two-Step,2.4021071633279862,2.289894694023328,0.011243006575304287,0.011166958257954468,0.05014524673675889,7.604831734981853e-05
2021-08-11,18,AR1 alpha + Enhanced + Two-Step,2.410196380460366,2.297420335678295,0.003367550480625729,0.0032864575277672344,0.050019551033075295,8.109295285849457e-05
2021-08-12,18,AR1 alpha + Enhanced + Two-Step,2.40487918133095,2.292167459246095,-0.002206126924976996,-0.0022864237556465615,0.050000209169441916,8.029683066956517e-05
2021-08-13,18,AR1 alpha + Enhanced + Two-Step,2.3764351371546915,2.2648756843220124,-0.011827639574191357,-0.011906536241055872,0.05000922303233868,7.889666686451542e-05
2021-08-16,18,AR1 alpha + Enhanced + Two-Step,2.369915427934499,2.2584822591706843,-0.0027434829245953554,-0.002822859195135952,0.0499986935471637,7.937627054059671e-05
2021-08-17,18,AR1 alpha + Enhanced + Two-Step,2.3206789866277684,2.2113921586467664,-0.02077561111522146,-0.020850330053603938,0.050057946918459675,7.471893838247703e-05
2021-08-18,18,AR1 alpha + Enhanced + Two-Step,2.2855806488404706,2.1777878916600812,-0.015124167534390545,-0.015195978178401773,0.05002364435299399,7.181064401122861e-05
2021-08-19,18,AR1 alpha + Enhanced + Two-Step,2.256016753517119,2.1494722186949273,-0.012934960461075794,-0.01300203434576415,0.05001141645472485,6.707388468835636e-05
2021-08-20,18,AR1 alpha + Enhanced + Two-Step,2.2984189103050765,2.1897361000146076,0.018795142687594236,0.01873198498193519,0.05003356254352121,6.315770565904567e-05
2021-08-23,18,AR1 alpha + Enhanced + Two-Step,2.348689516868723,2.2375043179144276,0.021871820814846354,0.021814600352755408,0.05000327336408266,5.722046209094716e-05
2021-08-24,18,AR1 alpha + Enhanced + Two-Step,2.3757097272553804,2.2631115366929104,0.011504377310237393,0.01144454496621994,0.05001841260837966,5.9832344017453e-05
2021-08-25,18,AR1 alpha + Enhanced + Two-Step,2.3922843626731285,2.2787668189328567,0.006976708992514918,0.0069175919905489925,0.05002821181761703,5.911700196592553e-05
2021-08-26,18,AR1 alpha + Enhanced + Two-Step,2.390486809593122,2.276926786337177,-0.0007513960748369993,-0.0008074685748413949,0.05003465701139882,5.6072500004395493e-05
2021-08-27,18,AR1 alpha + Enhanced + Two-Step,2.4522685687694725,2.335648704146357,0.025844844208475666,0.025789989454884543,0.05001577181790619,5.4854753591123715e-05
2021-08-30,18,AR1 alpha + Enhanced + Two-Step,2.436654304121043,2.3206375074996064,-0.006367273490058641,-0.0064269924754103225,0.05011724042393796,5.9718985351682016e-05
2021-08-31,18,AR1 alpha + Enhanced + Two-Step,2.4103928006527893,2.2954871389655067,-0.010777689483419202,-0.010837698026004053,0.0500374715461521,6.0008542584851023e-05
2021-09-01,18,AR1 alpha + Enhanced + Two-Step,2.4284844380198756,2.3125791542651446,0.007505680137356295,0.007445920741399035,0.0500074584712319,5.9759395957259996e-05
2021-09-02,18,AR1 alpha + Enhanced + Two-Step,2.4541612525076815,2.3368918914649766,0.01057318469322475,0.010513256229518155,0.050025100552701256,5.992846370659388e-05
2021-09-03,18,AR1 alpha + Enhanced + Two-Step,2.446270433394453,2.3292461482407423,-0.0032152814348142293,-0.0032717573509321077,0.05002827133396696,5.6475916117878305e-05
2021-09-07,18,AR1 alpha + Enhanced + Two-Step,2.424079195457241,2.307996990740885,-0.009071457363942981,-0.009122761678024775,0.050028995701066614,5.130431408179419e-05
2021-09-08,18,AR1 alpha + Enhanced + Two-Step,2.4042468441801566,2.2889977589532156,-0.008181395770505438,-0.008231913587361655,0.05003180371929819,5.0517816856215506e-05
2021-09-09,18,AR1 alpha + Enhanced + Two-Step,2.41802385041547,2.3020038419076743,0.0057302794297776375,0.005681998989988768,0.05003344226638523,4.828043978887e-05
2021-09-10,18,AR1 alpha + Enhanced + Two-Step,2.4038372683136267,2.288396732252016,-0.005867014959097967,-0.005910984772458845,0.05001448449780976,4.396981336087785e-05
2021-09-13,18,AR1 alpha + Enhanced + Two-Step,2.38758260477696,2.2728257756772625,-0.006761965026055909,-0.006804308167067833,0.05031238931293662,4.2343141011924066e-05
2021-09-14,18,AR1 alpha + Enhanced + Two-Step,2.3571555247896354,2.243757421226367,-0.012743885772348898,-0.01278952164392521,0.05002673930572776,4.563587157631127e-05
2021-09-15,18,AR1 alpha + Enhanced + Two-Step,2.3700381439027907,2.2559118264876523,0.005465324191667268,0.005416987213636555,0.050047798570916506,4.833697803071211e-05
2021-09-16,18,AR1 alpha + Enhanced + Two-Step,2.35627743525549,2.2426965872675413,-0.005806112733966849,-0.005858047759201083,0.05004131870198485,5.193502523423454e-05
2021-09-17,18,AR1 alpha + Enhanced + Two-Step,2.345513690544274,2.2323418489262727,-0.004568114327355809,-0.004617092833714404,0.050040084374517124,4.8978506358594266e-05
2021-09-20,18,AR1 alpha + Enhanced + Two-Step,2.307002605895581,2.1955781330179627,-0.016419040657893885,-0.01646867657209088,0.04999959781848525,4.963591419699555e-05
2021-09-21,18,AR1 alpha + Enhanced + Two-Step,2.3036302769396024,2.1922574812846367,-0.0014617794307472936,-0.0015124270384134888,0.05006468486895409,5.06476076661951e-05
2021-09-22,18,AR1 alpha + Enhanced + Two-Step,2.343080443147733,2.2296956381429216,0.017125216057040253,0.01707744513493319,0.050472241890202614,4.7770922107062526e-05
2021-09-23,18,AR1 alpha + Enhanced + Two-Step,2.3820662772640877,2.2666885089113946,0.016638709195993723,0.016590995710645023,0.05014081550856235,4.7713485348701566e-05
2021-09-24,18,AR1 alpha + Enhanced + Two-Step,2.374208647735713,2.2590970114277398,-0.0032986611679837463,-0.00334915779288116,0.05000043434363916,5.04966248974141e-05
2021-09-27,18,AR1 alpha + Enhanced + Two-Step,2.4050333552573018,2.288312029281994,0.012983150217646691,0.01293216612941743,0.05001842831019489,5.098408822926057e-05
2021-09-28,18,AR1 alpha + Enhanced + Two-Step,2.3525477700705872,2.2382465362766357,-0.02182322547501613,-0.021878787667373903,0.0500209314977017,5.5562192357775014e-05
2021-09-29,18,AR1 alpha + Enhanced + Two-Step,2.3390224892432863,2.225263890452987,-0.005749205605672034,-0.005800364532338521,0.04999993222116402,5.115892666648708e-05
2021-09-30,18,AR1 alpha + Enhanced + Two-Step,2.330834974367163,2.21735977707872,-0.0035004002371830482,-0.003551989230660634,0.050021211224048935,5.158899347758587e-05
2021-10-01,18,AR1 alpha + Enhanced + Two-Step,2.3739614202718298,2.258263608353355,0.018502573703818616,0.018447088152976306,0.04999933217803169,5.548555084230969e-05
2021-10-04,18,AR1 alpha + Enhanced + Two-Step,2.379020012521487,2.262941812566191,0.0021308653992694222,0.002071593500214462,0.05000235109939482,5.927189905496044e-05
2021-10-05,18,AR1 alpha + Enhanced + Two-Step,2.389244092760494,2.2725289006051606,0.00429760161124959,0.0042365596789683165,0.05003589455994613,6.104193228127377e-05
2021-10-06,18,AR1 alpha + Enhanced + Two-Step,2.3442845580383844,2.229624561365398,-0.018817472378958176,-0.018879557143734117,0.05009257553455807,6.20847647759404e-05
2021-10-07,18,AR1 alpha + Enhanced + Two-Step,2.3791291147518643,2.262624938122085,0.014863620798081264,0.014800867073548093,0.05002115488169275,6.275372453316948e-05
2021-10-08,18,AR1 alpha + Enhanced + Two-Step,2.352150097805076,2.2368222693158,-0.011339870871027601,-0.011403864764126847,0.050023649646144544,6.399389309924584e-05
2021-10-11,18,AR1 alpha + Enhanced + Two-Step,2.344451859499607,2.2293581001047063,-0.0032728516401452847,-0.003336952297679332,0.05002575531198458,6.410065753404739e-05
2021-10-12,18,AR1 alpha + Enhanced + Two-Step,2.3641215573116714,2.2479184287675023,0.008389891962321004,0.00832541378701089,0.05001156695814422,6.447817531011318e-05
2021-10-13,18,AR1 alpha + Enhanced + Two-Step,2.373658514083231,2.256848978052981,0.0040340382422654995,0.003972808430764736,0.050022601392460814,6.1229811500764e-05
2021-10-14,18,AR1 alpha + Enhanced + Two-Step,2.405893920077106,2.2873660663209274,0.013580473266317894,0.01352198953705521,0.05001985472614398,5.8483729262684815e-05
2021-10-15,18,AR1 alpha + Enhanced + Two-Step,2.413662887948091,2.2946209155720982,0.0032291398245589136,0.003171704502392869,0.05003825593399612,5.7435322166044305e-05
2021-10-18,18,AR1 alpha + Enhanced + Two-Step,2.483235770123208,2.3606327566803817,0.028824606171188403,0.02876808132459006,0.05002202616979609,5.652484659834197e-05
2021-10-19,18,AR1 alpha + Enhanced + Two-Step,2.447725770323605,2.326739141253243,-0.014299890581006293,-0.014357851864599671,0.050124925958585836,5.79612835933779e-05
2021-10-20,18,AR1 alpha + Enhanced + Two-Step,2.4418541503297546,2.3210272678792814,-0.002398806298090406,-0.002454883434369521,0.05007247626254199,5.607713627911496e-05
2021-10-21,18,AR1 alpha + Enhanced + Two-Step,2.4418488051335534,2.3208889103893893,-2.188990771792354e-06,-5.961045430484916e-05,0.050000659522646096,5.7421463533056805e-05
2021-10-22,18,AR1 alpha + Enhanced + Two-Step,2.450498346362273,2.3289801485201393,0.003542209988815016,0.0034862668758207423,0.05002428314115814,5.594311299427396e-05
2021-10-25,18,AR1 alpha + Enhanced + Two-Step,2.472805093225397,2.3500589376725807,0.009102943038601841,0.009050652134512676,0.05002294563895528,5.229090408916497e-05
2021-10-26,18,AR1 alpha + Enhanced + Two-Step,2.46437638598523,2.341927493726128,-0.0034085610965693502,-0.0034601021345046406,0.050004795516475756,5.154103793529039e-05
2021-10-27,18,AR1 alpha + Enhanced + Two-Step,2.4016795064839704,2.2822346893444267,-0.025441275877261756,-0.02548874998974746,0.050017355679685654,4.74741124857048e-05
2021-10-28,18,AR1 alpha + Enhanced + Two-Step,2.4171099551858526,2.2967826424247773,0.006424857546655867,0.006374433421888557,0.05002043593394228,5.042412476731022e-05
2021-10-29,18,AR1 alpha + Enhanced + Two-Step,2.4089058380117696,2.2888628637039914,-0.0033941845121614263,-0.0034482055787502966,0.05001956332575404,5.4021066588870075e-05
2021-11-01,18,AR1 alpha + Enhanced + Two-Step,2.4491323473522235,2.3269702294896653,0.016699079185949053,0.016649038432999717,0.05002023425055908,5.004075294933577e-05
2021-11-02,18,AR1 alpha + Enhanced + Two-Step,2.426417588508812,2.3052687933268943,-0.009274614688735977,-0.00932604804640343,0.05000085574033257,5.1433357667452296e-05
2021-11-03,18,AR1 alpha + Enhanced + Two-Step,2.4448665889769425,2.322678808466561,0.007603390510974997,0.007552271210222183,0.05021057147055813,5.111930075281509e-05
2021-11-04,18,AR1 alpha + Enhanced + Two-Step,2.416260773723254,2.2953735998221054,-0.011700358368289641,-0.01175591241669889,0.05000010349756602,5.5554048409247426e-05
2021-11-05,18,AR1 alpha + Enhanced + Two-Step,2.451941937560133,2.329143845704704,0.014767099737292304,0.014712309092173682,0.0500223943806226,5.479064511862257e-05
2021-11-08,18,AR1 alpha + Enhanced + Two-Step,2.4719875910293974,2.3480503057914692,0.008175419312421219,0.008117343255390591,0.050024133503742116,5.807605703062783e-05
2021-11-09,18,AR1 alpha + Enhanced + Two-Step,2.4673376979651365,2.3434952995436387,-0.0018810341448051119,-0.0019399099911087299,0.05004313046751929,5.887584630361791e-05
2021-11-10,18,AR1 alpha + Enhanced + Two-Step,2.4349681738049895,2.312610893848054,-0.013119211118462957,-0.013178778596909906,0.05000592423602229,5.956747844694796e-05
2021-11-11,18,AR1 alpha + Enhanced + Two-Step,2.4703575844859875,2.34606874124448,0.01453382884495664,0.014467564554603246,0.05014880095665201,6.626429035339363e-05
2021-11-12,18,AR1 alpha + Enhanced + Two-Step,2.4633961247663345,2.33929398792371,-0.00281799678045442,-0.002887704525305718,0.05002912760666401,6.970774485129767e-05
2021-11-15,18,AR1 alpha + Enhanced + Two-Step,2.4462340398557485,2.3228412502804474,-0.006966839290702384,-0.007033206483750092,0.05002218165900538,6.636719304770797e-05
2021-11-16,18,AR1 alpha + Enhanced + Two-Step,2.449958840460755,2.3262220122325212,0.0015226673099625874,0.001455442532573343,0.05002337622666024,6.722477738924429e-05
2021-11-17,18,AR1 alpha + Enhanced + Two-Step,2.4155221380967897,2.2933734798059024,-0.0140560330219625,-0.014120979104265859,0.05008791927267567,6.494608230335857e-05
2021-11-18,18,AR1 alpha + Enhanced + Two-Step,2.4115040374459973,2.2894066460783256,-0.001663450144968836,-0.0017296937295676988,0.05011565406243356,6.624358459886294e-05
2021-11-19,18,AR1 alpha + Enhanced + Two-Step,2.3876790709646425,2.2666316116025684,-0.009879712458034106,-0.009948007495640787,0.05001671507950788,6.829503760668127e-05
2021-11-22,18,AR1 alpha + Enhanced + Two-Step,2.4119083957302605,2.289474384425178,0.01014764716927754,0.010077849751005263,0.050018225686304846,6.979741827227806e-05
2021-11-23,18,AR1 alpha + Enhanced + Two-Step,2.453882534744713,2.3291496316769114,0.017402874457735643,0.0173294130397946,0.050018751739280075,7.346141794104185e-05
2021-11-24,18,AR1 alpha + Enhanced + Two-Step,2.471664304769155,2.3458482731093726,0.007246381916276814,0.007169415483383525,0.05002670856238966,7.696643289328877e-05
2021-11-26,18,AR1 alpha + Enhanced + Two-Step,2.3722343973090134,2.2513000418667777,-0.04022791738679404,-0.04030449553213144,0.05001376420564672,7.657814533739752e-05
2021-11-29,18,AR1 alpha + Enhanced + Two-Step,2.382585571958167,2.2609416832747296,0.004363470431461164,0.0042826994308395845,0.05001809698729363,8.077100062157927e-05
2021-11-30,18,AR1 alpha + Enhanced + Two-Step,2.3212793254386797,2.2025915954006066,-0.02573097362841063,-0.025807869484545606,0.05001851261748434,7.689585613497544e-05
2021-12-01,18,AR1 alpha + Enhanced + Two-Step,2.2595953528303405,2.143875392938962,-0.026573265841964906,-0.02665778012785223,0.050015009102369556,8.451428588732402e-05
2021-12-02,18,AR1 alpha + Enhanced + Two-Step,2.315671020828257,2.1969000927947433,0.02481668584053194,0.024733107171444283,0.05002100115528944,8.357866908765791e-05
2021-12-03,18,AR1 alpha + Enhanced + Two-Step,2.2700294310935263,2.153406925718476,-0.019709876456633246,-0.01979751706457369,0.050012998927541935,8.76406079404433e-05
2021-12-06,18,AR1 alpha + Enhanced + Two-Step,2.289326925632993,2.171521701829963,0.008500988698710611,0.00841214723289838,0.0501432230003623,8.884146581223226e-05
2021-12-07,18,AR1 alpha + Enhanced + Two-Step,2.3559591088850627,2.234520531082649,0.029105577934722508,0.029011374465931567,0.050015566895154635,9.420346879094036e-05
2021-12-08,18,AR1 alpha + Enhanced + Two-Step,2.374649226630766,2.2520345818439202,0.007933124847208466,0.00783794577747087,0.05001954263866216,9.517906973759718e-05
2021-12-09,18,AR1 alpha + Enhanced + Two-Step,2.330212571100206,2.2096774657286384,-0.01871293453880263,-0.018808377303247484,0.0500229146988845,9.544276444485159e-05
2021-12-10,18,AR1 alpha + Enhanced + Two-Step,2.320004790452988,2.1997815656175055,-0.00438062208307414,-0.0044784364526567,0.050031354106865794,9.781436958255974e-05
2021-12-13,18,AR1 alpha + Enhanced + Two-Step,2.274961035231322,2.1568707280139736,-0.019415371643638192,-0.019506862987774147,0.05019584428979826,9.149134413595325e-05
2021-12-14,18,AR1 alpha + Enhanced + Two-Step,2.2542016945688057,2.136989239093346,-0.009125141196277872,-0.009217747110386493,0.050018732473694066,9.260591410862062e-05
2021-12-15,18,AR1 alpha + Enhanced + Two-Step,2.2953429012597106,2.175792695116684,0.018250898661832007,0.01815800253622317,0.05005226769267141,9.289612560883739e-05
2021-12-16,18,AR1 alpha + Enhanced + Two-Step,2.2645968127418534,2.1464401414177905,-0.013394987084928884,-0.013490510270014409,0.05000392786010691,9.552318508552495e-05
2021-12-17,18,AR1 alpha + Enhanced + Two-Step,2.2750149924077743,2.1561013274499023,0.004600456737951132,0.00450102746668281,0.050006480155560994,9.942927126832173e-05
2021-12-20,18,AR1 alpha + Enhanced + Two-Step,2.2301125686390058,2.113332726270555,-0.019737199059618415,-0.019836081280062666,0.05000373146235983,9.888222044425251e-05
2021-12-21,18,AR1 alpha + Enhanced + Two-Step,2.303356939167894,2.1825308718347385,0.032843351299341794,0.03274361140770246,0.050009721659232995,9.97398916393311e-05
2021-12-22,18,AR1 alpha + Enhanced + Two-Step,2.3298875702332307,2.2074313926114923,0.01151824565884291,0.011409011940262281,0.05000722055301053,0.00010923371858062961
2021-12-23,18,AR1 alpha + Enhanced + Two-Step,2.334713414610505,2.2117708341289424,0.0020712777899370653,0.0019658330184006193,0.05000615174721818,0.00010544477153644597
2021-12-27,18,AR1 alpha + Enhanced + Two-Step,2.37500778595178,2.2497168675029666,0.017258808335582174,0.01715640372343017,0.050012245531603126,0.00010240461215200196
2021-12-28,18,AR1 alpha + Enhanced + Two-Step,2.355854389474567,2.2313391235264146,-0.008064561552389776,-0.008168914160718398,0.0500206355285356,0.00010435260832862254
2021-12-29,18,AR1 alpha + Enhanced + Two-Step,2.355999286280975,2.231266461252825,6.150499243732209e-05,-3.256442412701707e-05,0.050002243496403004,9.406941656433916e-05
2021-12-30,18,AR1 alpha + Enhanced + Two-Step,2.3470116954509073,2.2225509597576947,-0.0038147680614349366,-0.003906078295210268,0.05000202765696404,9.131023377533158e-05
2021-12-31,18,AR1 alpha + Enhanced + Two-Step,2.3357840795468743,2.211737767356731,-0.004783792055998243,-0.004865216859703757,0.05000258076055013,8.142480370551423e-05
2022-01-03,18,AR1 alpha + Enhanced + Two-Step,2.3771115727915575,2.250704621629917,0.017693199301495415,0.017618207207157302,0.04999998984480078,7.499209433811393e-05
2022-01-04,18,AR1 alpha + Enhanced + Two-Step,2.394780973565641,2.2672698492129824,0.007433139014730184,0.007360018468824642,0.05016347960993733,7.312054590554248e-05
2022-01-05,18,AR1 alpha + Enhanced + Two-Step,2.334785636532132,2.21030498775527,-0.025052536200912186,-0.0251248705474941,0.050014152908207175,7.233434658191374e-05
2022-01-06,18,AR1 alpha + Enhanced + Two-Step,2.35472467222726,2.2290239493081225,0.00853998559145839,0.008468949604942592,0.050038202466138965,7.103598651579624e-05
2022-01-07,18,AR1 alpha + Enhanced + Two-Step,2.333623602178411,2.2089002214744133,-0.008961162337884075,-0.009028044691917883,0.05000023591918809,6.68823540338077e-05
2022-01-10,18,AR1 alpha + Enhanced + Two-Step,2.3338718808425525,2.208982144193163,0.00010639190652240691,3.708755966107404e-05,0.050157287981853316,6.930434686133287e-05
2022-01-11,18,AR1 alpha + Enhanced + Two-Step,2.366715905428864,2.23991995344683,0.014072762457918043,0.014005459181729664,0.050127920795264375,6.73032761883789e-05
2022-01-12,18,AR1 alpha + Enhanced + Two-Step,2.3859055170356824,2.257925993382902,0.008108117904139154,0.008038697949167409,0.050021873368871206,6.941995497174507e-05
2022-01-13,18,AR1 alpha + Enhanced + Two-Step,2.362591530040558,2.2357116444798937,-0.009771546621883865,-0.009838386629194198,0.05014066265374212,6.684000731033271e-05
2022-01-14,18,AR1 alpha + Enhanced + Two-Step,2.3612685600362577,2.23430551653922,-0.0005599656087304193,-0.0006289397580166219,0.05002286265155621,6.897414928620266e-05
2022-01-18,18,AR1 alpha + Enhanced + Two-Step,2.3031929321860223,2.1792014427461317,-0.024595096395703297,-0.024662730045280672,0.05001877918752233,6.763364957737618e-05
2022-01-19,18,AR1 alpha + Enhanced + Two-Step,2.271422852194203,2.1489904921779774,-0.013793929092021621,-0.013863312484817291,0.05001928805457118,6.938339279567063e-05
2022-01-20,18,AR1 alpha + Enhanced + Two-Step,2.2151014591413785,2.0955512939117265,-0.024795644280155873,-0.024867117123487596,0.050073176260317535,7.147284333172491e-05
2022-01-21,18,AR1 alpha + Enhanced + Two-Step,2.1701706919384027,2.0528932124821075,-0.020283841635133023,-0.02035649595099617,0.04999646173501924,7.265431586314747e-05
2022-01-24,18,AR1 alpha + Enhanced + Two-Step,2.201030418423899,2.08195466792434,0.01421995357329802,0.014156340556601447,0.050170840163239645,6.36130166965742e-05
2022-01-25,18,AR1 alpha + Enhanced + Two-Step,2.195000398501179,2.076109653776437,-0.002739634978347079,-0.0028074646571099545,0.05001436838522312,6.782967876287545e-05
2022-01-26,18,AR1 alpha + Enhanced + Two-Step,2.1777486287271226,2.059644170864776,-0.007859574779957397,-0.007930931240414225,0.050009853364763726,7.135646045682855e-05
2022-01-27,18,AR1 alpha + Enhanced + Two-Step,2.155602833716009,2.03855215272736,-0.010169123616465148,-0.010240612643571676,0.05015140366038948,7.148902710652875e-05
2022-01-28,18,AR1 alpha + Enhanced + Two-Step,2.2127857960837782,2.092473636629109,0.02652759658382531,0.02645087290487426,0.05001654640960549,7.672367895105216e-05
2022-01-31,18,AR1 alpha + Enhanced + Two-Step,2.261418999003502,2.1382899481037394,0.021978269657097083,0.021895765219025108,0.0500137187705532,8.250443807197363e-05
2022-02-01,18,AR1 alpha + Enhanced + Two-Step,2.3014366123668397,2.1759300831975312,0.017695797807028037,0.01760291448181371,0.05002071202294858,9.288332521432776e-05
2022-02-02,18,AR1 alpha + Enhanced + Two-Step,2.3104452662116812,2.1842371700130716,0.0039143610544967785,0.0038177177105495016,0.05000720762263862,9.664334394727693e-05
2022-02-03,18,AR1 alpha + Enhanced + Two-Step,2.274265375437672,2.1498263993109945,-0.015659271960738498,-0.01575413658118045,0.05002151445013748,9.486462044195146e-05
2022-02-04,18,AR1 alpha + Enhanced + Two-Step,2.2968643787412857,2.1709838007922597,0.009936836548489779,0.009841446494491752,0.050004107508056485,9.539005399802772e-05
2022-02-07,18,AR1 alpha + Enhanced + Two-Step,2.2913421033944177,2.165564418600365,-0.0024042670511937128,-0.0024962794240644477,0.050002610427914554,9.201237287073486e-05
2022-02-08,18,AR1 alpha + Enhanced + Two-Step,2.318831346735844,2.1913476380829096,0.011997005292532913,0.01190600439362992,0.05000172981557108,9.100089890299284e-05
2022-02-09,18,AR1 alpha + Enhanced + Two-Step,2.3545659701392307,2.2249169970162876,0.015410617703477862,0.015319047671845547,0.05001264822063055,9.157003163231549e-05
2022-02-10,18,AR1 alpha + Enhanced + Two-Step,2.324589025973873,2.196381763471378,-0.012731409756841686,-0.012825302509341677,0.05001628533211662,9.389275249999128e-05
2022-02-11,18,AR1 alpha + Enhanced + Two-Step,2.329557182892649,2.200865901386016,0.0021372194668666865,0.0020416022338260575,0.05001929927517312,9.561723304062921e-05
2022-02-14,18,AR1 alpha + Enhanced + Two-Step,2.3237040444312274,2.1951181312471597,-0.0025125541044472843,-0.0026115948887373715,0.050019585926742605,9.904078429008736e-05
2022-02-15,18,AR1 alpha + Enhanced + Two-Step,2.3625886898929913,2.2316378292145087,0.016733906176628253,0.016636780247721784,0.050074067771738895,9.712592890647015e-05
2022-02-16,18,AR1 alpha + Enhanced + Two-Step,2.360862217075401,2.2297823033904107,-0.0007307547119716974,-0.0008314636899442641,0.050069868252727516,0.00010070897797256668
2022-02-17,18,AR1 alpha + Enhanced + Two-Step,2.328955517605557,2.1994347833614674,-0.013514850311497238,-0.013610082016885426,0.05011862552020736,9.523170538818783e-05
2022-02-18,18,AR1 alpha + Enhanced + Two-Step,2.310233270541517,2.1815405339343608,-0.008038902813948633,-0.008135839972376055,0.05002491393905122,9.693715842742149e-05
2022-02-22,18,AR1 alpha + Enhanced + Two-Step,2.280481970241406,2.1532412291756566,-0.012878050316164458,-0.0129721654576214,0.05001358145696987,9.41151414569423e-05
2022-02-23,18,AR1 alpha + Enhanced + Two-Step,2.27587455517349,2.1486900209643003,-0.002020368995694509,-0.0021136545918260846,0.05008102031494463,9.328559613157573e-05
2022-02-24,18,AR1 alpha + Enhanced + Two-Step,2.292774439785952,2.1644376069409774,0.007425666135264633,0.007328924052809687,0.0500121055807365,9.67420824549464e-05
2022-02-25,18,AR1 alpha + Enhanced + Two-Step,2.352306331487402,2.2204124700985126,0.025965001470885065,0.025861158103164267,0.05001589526829548,0.0001038433677207987
2022-02-28,18,AR1 alpha + Enhanced + Two-Step,2.365554434547922,2.2326760745422893,0.005631963355785642,0.005523119964838154,0.05001783087345614,0.00010884339094748779
2022-03-01,18,AR1 alpha + Enhanced + Two-Step,2.332716459173719,2.2014453346163827,-0.013881724679262589,-0.013988030006685559,0.05001504831056992,0.00010630532742296975
2022-03-02,18,AR1 alpha + Enhanced + Two-Step,2.423284457215059,2.286670177960333,0.03882512068072792,0.03871313177930964,0.05000355759577237,0.00011198890141827726
2022-03-03,18,AR1 alpha + Enhanced + Two-Step,2.4303758538671056,2.29310429890303,0.002926357502493401,0.0028137511936399138,0.050003069219235086,0.0001126063088534872
2022-03-04,18,AR1 alpha + Enhanced + Two-Step,2.431495041954479,2.2938932686916726,0.00046050000274326923,0.00034406188546252866,0.05001911553403412,0.00011643811728074058
2022-03-07,18,AR1 alpha + Enhanced + Two-Step,2.36205806869084,2.2281072648102387,-0.028557316410493066,-0.02867875536290991,0.05005100931987396,0.00012143895241684549
