date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,18,AR1 alpha + Enhanced + One-Step,2.600442515247391,2.481913151754198,0.03524500734173042,0.035181931440387504,0.05002525082976807,6.307590134291052e-05
2021-07-22,18,AR1 alpha + Enhanced + One-Step,2.5555290401615762,2.438890109096833,-0.01727147392125375,-0.017334628581566893,0.04994938899023163,6.315466031314306e-05
2021-07-23,18,AR1 alpha + Enhanced + One-Step,2.5755512216075025,2.4578227432450306,0.007834847943915497,0.007762807384219756,0.05001160743836635,7.204055969574051e-05
2021-07-26,18,AR1 alpha + Enhanced + One-Step,2.612777070875897,2.4931702347108704,0.014453546470398034,0.014381627626722567,0.05000215977660027,7.191884367546766e-05
2021-07-27,18,AR1 alpha + Enhanced + One-Step,2.561623340372691,2.4441777820522383,-0.019578298919340167,-0.019650664834892022,0.04980757684786763,7.23659155518536e-05
2021-07-28,18,AR1 alpha + Enhanced + One-Step,2.58937504915192,2.4704751948556116,0.010833641442067478,0.01075920622324498,0.04987267372776838,7.443521882249837e-05
2021-07-29,18,AR1 alpha + Enhanced + One-Step,2.6107918522268094,2.4907328626485485,0.008271031684615984,0.00819990738426373,0.04986278143674826,7.112430035225438e-05
2021-07-30,18,AR1 alpha + Enhanced + One-Step,2.6092952779428757,2.489118885815718,-0.0005732261967407309,-0.0006479927482525683,0.03242389439623702,7.476655151183733e-05
2021-08-02,18,AR1 alpha + Enhanced + One-Step,2.5731179602502463,2.454486405653918,-0.013864784870630208,-0.013913550035377465,0.049903617618188977,4.876516474725604e-05
2021-08-03,18,AR1 alpha + Enhanced + One-Step,2.5829104834402794,2.4636413151501113,0.003805703174634462,0.0037298676721552334,0.03513397434370879,7.583550247922859e-05
2021-08-04,18,AR1 alpha + Enhanced + One-Step,2.565458417269156,2.4468640797300725,-0.006756744487667276,-0.006809934269598344,0.049917712326576415,5.318978193106793e-05
2021-08-05,18,AR1 alpha + Enhanced + One-Step,2.551307840162551,2.4331804101931103,-0.005515808407320704,-0.0055923292390117185,0.050009690457042025,7.652083169101484e-05
2021-08-06,18,AR1 alpha + Enhanced + One-Step,2.5923703170313224,2.4721510577771473,0.016094677491429142,0.016016341172557874,0.05000595674347021,7.833631887126737e-05
2021-08-09,18,AR1 alpha + Enhanced + One-Step,2.54494285997724,2.4267264927893493,-0.018295016241504553,-0.01837451026501673,0.04990709977315195,7.949402351217626e-05
2021-08-10,18,AR1 alpha + Enhanced + One-Step,2.5850521801454414,2.4647885125903493,0.015760401067928146,0.015684511589623248,0.050122515012970124,7.588947830489666e-05
2021-08-11,18,AR1 alpha + Enhanced + One-Step,2.5947305972464294,2.473816876998683,0.0037439929357416654,0.0036629367437473713,0.04999135661862585,8.105619199429399e-05
2021-08-12,18,AR1 alpha + Enhanced + One-Step,2.589757889719058,2.4688773685634455,-0.0019164639028994522,-0.0019967154728244463,0.05008914914776167,8.025156992499397e-05
2021-08-13,18,AR1 alpha + Enhanced + One-Step,2.5525127624318906,2.43317557627943,-0.014381702411265922,-0.014460739418900146,0.050025035081505145,7.903700763422403e-05
2021-08-16,18,AR1 alpha + Enhanced + One-Step,2.550040636690114,2.4306258319341842,-0.0009685067115673216,-0.0010479080795082845,0.05010668852978551,7.94013679409628e-05
2021-08-17,18,AR1 alpha + Enhanced + One-Step,2.489070031558547,2.3723283881481865,-0.023909660204750924,-0.0239845405327594,0.05001552458075103,7.488032800847843e-05
2021-08-18,18,AR1 alpha + Enhanced + One-Step,2.4479915681125113,2.3330063608685685,-0.016503538641021713,-0.016575288428054603,0.049986364477780876,7.174978703288944e-05
2021-08-19,18,AR1 alpha + Enhanced + One-Step,2.4148516604593273,2.301266708695821,-0.013537590604830396,-0.013604614503035689,0.04990778408284169,6.702389820529256e-05
2021-08-20,18,AR1 alpha + Enhanced + One-Step,2.4640039834982774,2.3479620617409718,0.02035417903458336,0.020291152202698826,0.049894724005744386,6.30268318845332e-05
2021-08-23,18,AR1 alpha + Enhanced + One-Step,2.5254203962261976,2.406352098470676,0.024925451882072142,0.024868390201504713,0.04996361346904102,5.70616805674306e-05
2021-08-24,18,AR1 alpha + Enhanced + One-Step,2.55347657859867,2.432941626943764,0.011109509693672085,0.011049724805437507,0.050013279305227656,5.978488823457755e-05
2021-08-25,18,AR1 alpha + Enhanced + One-Step,2.5755252364470858,2.453805680938789,0.008634760167064543,0.008575649232174253,0.05011170601243403,5.911093489028871e-05
2021-08-26,18,AR1 alpha + Enhanced + One-Step,2.5762621262941447,2.454369924654544,0.0002861124545127055,0.00022994637274575752,0.049953600567104545,5.616608176694801e-05
2021-08-27,18,AR1 alpha + Enhanced + One-Step,2.6503643945409676,2.5248317330534684,0.02876348159238613,0.028708715703824654,0.05010942540289192,5.476588856147592e-05
2021-08-30,18,AR1 alpha + Enhanced + One-Step,2.6318734747972243,2.5070655601072387,-0.006976746209626745,-0.00703657701764689,0.049895141436441116,5.983080802014463e-05
2021-08-31,18,AR1 alpha + Enhanced + One-Step,2.5949197545472122,2.4717144694589046,-0.014040842238002692,-0.014100584847418907,0.04988137205158383,5.974260941621449e-05
2021-09-01,18,AR1 alpha + Enhanced + One-Step,2.6182932967319306,2.4938310020499665,0.009007423888064147,0.008947850920621685,0.0500061937047369,5.957296744246125e-05
2021-09-02,18,AR1 alpha + Enhanced + One-Step,2.647290565804802,2.5213004191765878,0.011074874273659495,0.011014947325637067,0.050020666578021775,5.9926948022427754e-05
2021-09-03,18,AR1 alpha + Enhanced + One-Step,2.638135339580622,2.512438529365691,-0.0034583382506018236,-0.003514809160976999,0.05005488247745274,5.6470910375175133e-05
2021-09-07,18,AR1 alpha + Enhanced + One-Step,2.6155574321683006,2.490807403260299,-0.008558282463215173,-0.008609614067195799,0.04989732098761547,5.1331603980626716e-05
2021-09-08,18,AR1 alpha + Enhanced + One-Step,2.5875431451417343,2.4640037695768253,-0.010710637312728503,-0.010761022168309651,0.04996686237329388,5.038485558114882e-05
2021-09-09,18,AR1 alpha + Enhanced + One-Step,2.6088488163942385,2.4841734164311586,0.008233938549974427,0.008185720778258913,0.05000907489923589,4.82177717155149e-05
2021-09-10,18,AR1 alpha + Enhanced + One-Step,2.595960572168391,2.47179191861603,-0.004940203565977639,-0.004984151965089624,0.050003525748501504,4.394839911198511e-05
2021-09-13,18,AR1 alpha + Enhanced + One-Step,2.569280255147631,2.446283120322903,-0.010277627983569095,-0.010319961846711379,0.05000655867124703,4.233386314228424e-05
2021-09-14,18,AR1 alpha + Enhanced + One-Step,2.5385959716448356,2.4169568017597567,-0.011942754567672634,-0.01198811303545082,0.04999578791069774,4.535846777818439e-05
2021-09-15,18,AR1 alpha + Enhanced + One-Step,2.54001753757558,2.4181934959399363,0.0005599811654247302,0.0005116740933387658,0.04987605605972938,4.830707208596438e-05
2021-09-16,18,AR1 alpha + Enhanced + One-Step,2.5197958025701173,2.398816475590596,-0.007961258025314341,-0.008013014831887476,0.04993028275033498,5.1756806573134885e-05
2021-09-17,18,AR1 alpha + Enhanced + One-Step,2.5065070673934775,2.386048523568029,-0.0052737349443497195,-0.00532260477301546,0.0500135755118881,4.886982866574003e-05
2021-09-20,18,AR1 alpha + Enhanced + One-Step,2.4632840001783753,2.3447843138221067,-0.017244342845619688,-0.01729395246506424,0.049855815701870386,4.960961944455136e-05
2021-09-21,18,AR1 alpha + Enhanced + One-Step,2.457019823421473,2.3387030677500613,-0.002543018489321049,-0.0025935204514110906,0.05001015783207512,5.050196209004143e-05
2021-09-22,18,AR1 alpha + Enhanced + One-Step,2.5046767536425367,2.3839534982284856,0.019396233504823713,0.019348514611543723,0.049998431308966716,4.771889327999026e-05
2021-09-23,18,AR1 alpha + Enhanced + One-Step,2.5474372819270066,2.424540327068503,0.01707227418559448,0.017025008612868226,0.05002721103150215,4.7265572726253795e-05
2021-09-24,18,AR1 alpha + Enhanced + One-Step,2.5394918930863444,2.416856096837245,-0.0031189732901498422,-0.0031693555044098026,0.05000408399270164,5.038221425996054e-05
2021-09-27,18,AR1 alpha + Enhanced + One-Step,2.580695057973104,2.4559462701294974,0.01622496413512214,0.016173976325444612,0.050158497954928244,5.0987809677528974e-05
2021-09-28,18,AR1 alpha + Enhanced + One-Step,2.519726360389955,2.397787911981665,-0.023624913526604056,-0.023680631313145958,0.050011511852867056,5.5717786541900426e-05
2021-09-29,18,AR1 alpha + Enhanced + One-Step,2.498325777520139,2.3773003336643734,-0.008493217043815853,-0.008544366336537011,0.04984183520837363,5.1149292721158776e-05
2021-09-30,18,AR1 alpha + Enhanced + One-Step,2.4876583321293606,2.3670273925241703,-0.004269837619562414,-0.004321263491503642,0.050001490015714016,5.142587194122873e-05
2021-10-01,18,AR1 alpha + Enhanced + One-Step,2.535358086440218,2.412282817589482,0.019174560145495664,0.019119096470215362,0.05000334388526222,5.546367528030384e-05
2021-10-04,18,AR1 alpha + Enhanced + One-Step,2.5399602829746786,2.416518615134564,0.0018152057332943728,0.001755929078545773,0.0499155127133953,5.92766547485997e-05
2021-10-05,18,AR1 alpha + Enhanced + One-Step,2.5509034070286902,2.426782652302246,0.004308383925277539,0.004247448003668985,0.04987944345574098,6.09359216085544e-05
2021-10-06,18,AR1 alpha + Enhanced + One-Step,2.4917054790061663,2.3703149563282717,-0.023206652145044603,-0.023268542784581275,0.050096581467169,6.18906395366709e-05
2021-10-07,18,AR1 alpha + Enhanced + One-Step,2.529978120820737,2.4065742795030585,0.015360018323608383,0.0152972595806231,0.05002107474134545,6.275874298528302e-05
2021-10-08,18,AR1 alpha + Enhanced + One-Step,2.495136603576131,2.3732782087199253,-0.013771469783819098,-0.013835463574391867,0.050113514823953764,6.399379057276817e-05
2021-10-11,18,AR1 alpha + Enhanced + One-Step,2.488731183382998,2.367033216797191,-0.002567162128098529,-0.0026313779395053492,0.04993554629111884,6.421581140682023e-05
2021-10-12,18,AR1 alpha + Enhanced + One-Step,2.5138457014580697,2.3907672981445414,0.01009129400666434,0.010026932101723873,0.05009692862471381,6.436190494046737e-05
2021-10-13,18,AR1 alpha + Enhanced + One-Step,2.527870763629104,2.4039590542943188,0.005579126102648108,0.005517791781749392,0.05001555625449931,6.133432089871631e-05
2021-10-14,18,AR1 alpha + Enhanced + One-Step,2.563785136086623,2.437972395677714,0.014207360983106187,0.014148885490639064,0.05015911142732006,5.847549246712263e-05
2021-10-15,18,AR1 alpha + Enhanced + One-Step,2.574348513539725,2.44787698048024,0.004120227278182275,0.004062632054442353,0.05002944933247795,5.759522373992169e-05
2021-10-18,18,AR1 alpha + Enhanced + One-Step,2.6714592958629595,2.5400786027834545,0.037722469126647944,0.037665954228274026,0.050000283955526297,5.651489837391696e-05
2021-10-19,18,AR1 alpha + Enhanced + One-Step,2.627556174890636,2.498187447547922,-0.016434134347587597,-0.016492070438146152,0.05007135896508993,5.7936090558554364e-05
2021-10-20,18,AR1 alpha + Enhanced + One-Step,2.6151797778341788,2.486280465619682,-0.004710231193048446,-0.004766248401386783,0.049895446536009566,5.601720833833726e-05
2021-10-21,18,AR1 alpha + Enhanced + One-Step,2.6091142534662506,2.4803716431052694,-0.0023193527341173006,-0.0023765711858014316,0.04996648338111038,5.721845168413106e-05
2021-10-22,18,AR1 alpha + Enhanced + One-Step,2.6264832763457475,2.4967449541939897,0.006657057220250814,0.006601152345147118,0.05000326107583544,5.590487510369624e-05
2021-10-25,18,AR1 alpha + Enhanced + One-Step,2.6455096429482796,2.5147009881909272,0.0072440463542580965,0.007191777424752724,0.05010140481855024,5.226892950537247e-05
2021-10-26,18,AR1 alpha + Enhanced + One-Step,2.640777626766119,2.5100731355194656,-0.0017886973856905517,-0.0018403192638782547,0.04996417762932657,5.1621878187703004e-05
2021-10-27,18,AR1 alpha + Enhanced + One-Step,2.572895212481775,2.4454314741325627,-0.025705464025561366,-0.025752899575782723,0.050002135362461966,4.7435550221355236e-05
2021-10-28,18,AR1 alpha + Enhanced + One-Step,2.578522288642792,2.4506565082332625,0.0021870599835229444,0.002136651202852983,0.04999479568936933,5.040878066996129e-05
2021-10-29,18,AR1 alpha + Enhanced + One-Step,2.5697590152746295,2.442195475702917,-0.003398564133713581,-0.0034525575093530708,0.049998857783777696,5.399337563948971e-05
2021-11-01,18,AR1 alpha + Enhanced + One-Step,2.6175816697328944,2.48752204181676,0.018609781763195454,0.018559761724559514,0.04999732556817019,5.002003863593858e-05
2021-11-02,18,AR1 alpha + Enhanced + One-Step,2.595100358607459,2.4660298752722674,-0.008588580591538721,-0.008639990393329784,0.04995688127017144,5.140980179106244e-05
2021-11-03,18,AR1 alpha + Enhanced + One-Step,2.604919946612804,2.4752351232297634,0.003783895282806879,0.0037328209401679266,0.05000516228308693,5.107434263895227e-05
2021-11-04,18,AR1 alpha + Enhanced + One-Step,2.572115530967297,2.44392691457372,-0.012593252889849053,-0.012648579669147229,0.05000525386238522,5.532677929817645e-05
2021-11-05,18,AR1 alpha + Enhanced + One-Step,2.6071320678763694,2.4770643856907575,0.013613905163857121,0.013559108874913961,0.04998986796762494,5.479628894316094e-05
2021-11-08,18,AR1 alpha + Enhanced + One-Step,2.629571200348823,2.4982402836435527,0.008606826155428089,0.008548787861600115,0.04999794528551987,5.803829382797343e-05
2021-11-09,18,AR1 alpha + Enhanced + One-Step,2.6268518062603916,2.495509697563194,-0.0010341587586868155,-0.0010930037827971634,0.04996312503329045,5.884502411034787e-05
2021-11-10,18,AR1 alpha + Enhanced + One-Step,2.5758510554638994,2.4469105613888606,-0.019415161020863665,-0.019474633267019297,0.04985483088399499,5.9472246155631606e-05
2021-11-11,18,AR1 alpha + Enhanced + One-Step,2.6205936894387385,2.4892518410427384,0.01737003926524834,0.01730397519304714,0.05014749955357107,6.606407220120133e-05
2021-11-12,18,AR1 alpha + Enhanced + One-Step,2.5998378761035466,2.469362775168102,-0.007920271432706282,-0.007989977368583642,0.050040285797016804,6.970593587736042e-05
2021-11-15,18,AR1 alpha + Enhanced + One-Step,2.5719133720125162,2.442675765115676,-0.01074086363142061,-0.010807245626600768,0.05001141871156201,6.638199518015827e-05
2021-11-16,18,AR1 alpha + Enhanced + One-Step,2.575665797955952,2.4460754601699795,0.001459001684998255,0.001391791371927078,0.05001381039262706,6.721031307117707e-05
2021-11-17,18,AR1 alpha + Enhanced + One-Step,2.5284946904562497,2.4011188557951506,-0.018314141352164887,-0.01837907501500576,0.050034373042391125,6.493366284087359e-05
2021-11-18,18,AR1 alpha + Enhanced + One-Step,2.531746889794039,2.40404833316329,0.0012862195637842648,0.0012200467965459015,0.05010154211923397,6.617276723836341e-05
2021-11-19,18,AR1 alpha + Enhanced + One-Step,2.5073379004122054,2.3807063682911025,-0.009641164952243467,-0.009709440758819255,0.050008510014736496,6.827580657578783e-05
2021-11-22,18,AR1 alpha + Enhanced + One-Step,2.5501365061369534,2.421177317308615,0.017069341040037714,0.016999555071784432,0.05001061661412684,6.978596825328163e-05
2021-11-23,18,AR1 alpha + Enhanced + One-Step,2.6177726622299793,2.4852153091328075,0.02652256298055354,0.026449112738003544,0.05000199765940567,7.345024254999704e-05
2021-11-24,18,AR1 alpha + Enhanced + One-Step,2.6458566402732693,2.511685971831406,0.010728195938667282,0.010651255286140747,0.05004176170713934,7.694065252653624e-05
2021-11-26,18,AR1 alpha + Enhanced + One-Step,2.528304995159841,2.3999029404447465,-0.04442857686397068,-0.04450517805183755,0.050005557941922844,7.660118786686933e-05
2021-11-29,18,AR1 alpha + Enhanced + One-Step,2.54513608399331,2.415685437792075,0.006657064264671401,0.006576306516964152,0.05001927884971417,8.07577477072492e-05
2021-11-30,18,AR1 alpha + Enhanced + One-Step,2.476992420505372,2.3508219349789687,-0.026774074642413877,-0.02685097231549768,0.05000167103686904,7.689767308380268e-05
2021-12-01,18,AR1 alpha + Enhanced + One-Step,2.3894976146480205,2.267585238172875,-0.03532300104475099,-0.03540748687409124,0.04999369006028184,8.448582934024912e-05
2021-12-02,18,AR1 alpha + Enhanced + One-Step,2.454181054735453,2.3287790825396972,0.027069891047771813,0.026986348004333253,0.04999617080266827,8.354304343855989e-05
2021-12-03,18,AR1 alpha + Enhanced + One-Step,2.397785525540066,2.2750612170890983,-0.02297936783700995,-0.02306696494027938,0.04988336592614139,8.759710326942843e-05
2021-12-06,18,AR1 alpha + Enhanced + One-Step,2.4037465217384906,2.2805155195860656,0.0024860422814846866,0.0023974310915229136,0.05000334379593776,8.86111899617729e-05
2021-12-07,18,AR1 alpha + Enhanced + One-Step,2.474000399267863,2.346953513075699,0.029226824415147356,0.02913288373573213,0.05000452194373832,9.394067941522724e-05
2021-12-08,18,AR1 alpha + Enhanced + One-Step,2.4932891403347974,2.3650283914574546,0.0077965796095435065,0.007701421558226101,0.05014487178997901,9.515805131740601e-05
2021-12-09,18,AR1 alpha + Enhanced + One-Step,2.447515356612893,2.3213830300812943,-0.018358794806990583,-0.018454476713179565,0.04996826910707109,9.568190618898185e-05
2021-12-10,18,AR1 alpha + Enhanced + One-Step,2.4360859174573037,2.310315788740616,-0.004669813051308741,-0.004767520567379348,0.04985984135302902,9.770751607060688e-05
2021-12-13,18,AR1 alpha + Enhanced + One-Step,2.3875547772550205,2.2640795626682007,-0.019921768708772793,-0.020012946410940324,0.0500545985997641,9.117770216752945e-05
2021-12-14,18,AR1 alpha + Enhanced + One-Step,2.355199143057256,2.233188161122515,-0.013551787169869106,-0.013644132500926985,0.049929786747682524,9.234533105788041e-05
2021-12-15,18,AR1 alpha + Enhanced + One-Step,2.398229539444366,2.2737822842062663,0.018270385548481677,0.01817765461525032,0.049876331265303255,9.273093323135595e-05
2021-12-16,18,AR1 alpha + Enhanced + One-Step,2.3578158358576595,2.2352492648900237,-0.01685147435723332,-0.016946661773158136,0.050043845051463656,9.518741592481547e-05
2021-12-17,18,AR1 alpha + Enhanced + One-Step,2.3617319378269124,2.238739369125128,0.0016609023952154052,0.0015613937514374122,0.049886169352147805,9.950864377799303e-05
2021-12-20,18,AR1 alpha + Enhanced + One-Step,2.3133086674026377,2.1926170118545567,-0.020503288137276837,-0.02060193245656612,0.04998770830988184,9.86443192892838e-05
2021-12-21,18,AR1 alpha + Enhanced + One-Step,2.398816149452366,2.2734447128250563,0.03696328261534387,0.036863574684269186,0.04990872509392318,9.970793107468648e-05
2021-12-22,18,AR1 alpha + Enhanced + One-Step,2.4315660749756622,2.3042351649141692,0.01365253670264502,0.013543523585779949,0.04993145963049103,0.00010901311686507047
2021-12-23,18,AR1 alpha + Enhanced + One-Step,2.4353579542517103,2.307585877935309,0.001559439126525065,0.0014541541037824555,0.04990753951875968,0.00010528502274260948
2021-12-27,18,AR1 alpha + Enhanced + One-Step,2.4893409538206868,2.3585007953564756,0.02216635114141291,0.022064148471355148,0.050029326840898794,0.00010220267005776154
2021-12-28,18,AR1 alpha + Enhanced + One-Step,2.470692205895942,2.34058602883501,-0.00749143981105601,-0.007595828060239381,0.05002203092268827,0.00010438824918337168
2021-12-29,18,AR1 alpha + Enhanced + One-Step,2.468472872148616,2.3382633810722844,-0.000898263952923827,-0.0009923359936834094,0.04986339907918127,9.407204075958243e-05
2021-12-30,18,AR1 alpha + Enhanced + One-Step,2.4522286371777233,2.322663098837745,-0.0065806819893279205,-0.006671738676155987,0.049903393617296586,9.105668682806652e-05
2021-12-31,18,AR1 alpha + Enhanced + One-Step,2.4426510993542094,2.313402848862069,-0.0039056463489214634,-0.003986910533994195,0.050004931847979175,8.126418507273192e-05
2022-01-03,18,AR1 alpha + Enhanced + One-Step,2.4806519631432287,2.3492194739295122,0.015557221331800427,0.015482225711384906,0.05002495146556392,7.499562041552022e-05
2022-01-04,18,AR1 alpha + Enhanced + One-Step,2.5094126205523866,2.376284442228638,0.011593991352465024,0.011520834302405329,0.050168400663587624,7.315705005969438e-05
2022-01-05,18,AR1 alpha + Enhanced + One-Step,2.441709040386288,2.3120007367161084,-0.026979851624080554,-0.02705219306668537,0.04997524363127933,7.234144260481839e-05
2022-01-06,18,AR1 alpha + Enhanced + One-Step,2.4562627799840455,2.325617246052486,0.005960472503904328,0.0058894917809231605,0.049948120054670954,7.098072298116719e-05
2022-01-07,18,AR1 alpha + Enhanced + One-Step,2.43875637891587,2.3088867257448036,-0.0071272508832663966,-0.007194012830821972,0.04996282467031428,6.676194755557539e-05
2022-01-10,18,AR1 alpha + Enhanced + One-Step,2.43989089192064,2.3098009270393627,0.00046520145045188325,0.00039594895858924793,0.04994662589866748,6.925249186263533e-05
2022-01-11,18,AR1 alpha + Enhanced + One-Step,2.473547322624816,2.3415080618255866,0.013794235969987249,0.013727215369536286,0.050003012052744655,6.702060045096253e-05
2022-01-12,18,AR1 alpha + Enhanced + One-Step,2.503276623647014,2.369488254729279,0.012018893170255023,0.011949646195912511,0.049866273728949924,6.924697434251228e-05
2022-01-13,18,AR1 alpha + Enhanced + One-Step,2.4759441265927915,2.343458667205681,-0.010918688248844814,-0.010985320341489633,0.05000540343942122,6.663209264481968e-05
2022-01-14,18,AR1 alpha + Enhanced + One-Step,2.468925335620569,2.336654243153794,-0.0028347937648661443,-0.002903581849813602,0.04991631182163491,6.878808494745766e-05
2022-01-18,18,AR1 alpha + Enhanced + One-Step,2.410021949053202,2.2807488679394043,-0.02385790518552138,-0.023925394772541936,0.05008635081699976,6.748958702055543e-05
2022-01-19,18,AR1 alpha + Enhanced + One-Step,2.3762602079769906,2.248639639829629,-0.014008893607577066,-0.014078370732146803,0.05013479725305097,6.947712456973692e-05
2022-01-20,18,AR1 alpha + Enhanced + One-Step,2.3221356610357584,2.197260843903025,-0.022777197025619714,-0.022848834920697822,0.050016595206579195,7.163789507810947e-05
2022-01-21,18,AR1 alpha + Enhanced + One-Step,2.273659828274691,2.1512323801195676,-0.020875538657997798,-0.020948110876856975,0.050101739519761164,7.257221885917865e-05
2022-01-24,18,AR1 alpha + Enhanced + One-Step,2.3001679801565813,2.1761760399700476,0.011658802936235925,0.011595055969310751,0.05001405200835924,6.374696692517359e-05
2022-01-25,18,AR1 alpha + Enhanced + One-Step,2.2970887417390706,2.173115641723822,-0.0013387015400940713,-0.0014063192453252148,0.049915272990463326,6.761770523114349e-05
2022-01-26,18,AR1 alpha + Enhanced + One-Step,2.2890182928320266,2.165325993603645,-0.0035133378873879635,-0.0035845529665408603,0.050005914116640016,7.12150791528967e-05
2022-01-27,18,AR1 alpha + Enhanced + One-Step,2.2698486155418407,2.147037408483145,-0.00837462826322323,-0.008446111659179157,0.050004362473020356,7.148339595592646e-05
2022-01-28,18,AR1 alpha + Enhanced + One-Step,2.3231213148197147,2.1972635181435183,0.0234697146378448,0.023393215908546778,0.049945808828009176,7.64987292980238e-05
2022-01-31,18,AR1 alpha + Enhanced + One-Step,2.364477320068832,2.23619798614808,0.017801913737908404,0.017719525984510584,0.05000206117209762,8.23877533978184e-05
2022-02-01,18,AR1 alpha + Enhanced + One-Step,2.4102915065909043,2.279318971191988,0.019376031283200697,0.019283169607976314,0.05011657539438454,9.286167522438128e-05
2022-02-02,18,AR1 alpha + Enhanced + One-Step,2.427348658744968,2.2952285536712136,0.007076800506254708,0.006979971947895181,0.05012123918229525,9.682855835952641e-05
2022-02-03,18,AR1 alpha + Enhanced + One-Step,2.3986368833315037,2.267861321997722,-0.011828451306335872,-0.011923532246807264,0.049958348793448355,9.508094047139324e-05
2022-02-04,18,AR1 alpha + Enhanced + One-Step,2.4273371083254025,2.2947807300116323,0.01196522291195509,0.011869953313634357,0.04984883709073027,9.526959832073305e-05
2022-02-07,18,AR1 alpha + Enhanced + One-Step,2.4198885808097237,2.2875284724730856,-0.0030686003563871727,-0.0031603270167385408,0.0498827341063781,9.172666035136808e-05
2022-02-08,18,AR1 alpha + Enhanced + One-Step,2.4444201585911762,2.3105105839051046,0.01013748235187089,0.010046699618638123,0.050130939241806366,9.078273323276793e-05
2022-02-09,18,AR1 alpha + Enhanced + One-Step,2.4791619757384744,2.3431370638157554,0.014212702765191373,0.014120896107520493,0.05005668369543017,9.180665767087854e-05
2022-02-10,18,AR1 alpha + Enhanced + One-Step,2.4390043682850653,2.3049625983655746,-0.016198057184806304,-0.016292032608632122,0.050113794482240695,9.397542382581951e-05
2022-02-11,18,AR1 alpha + Enhanced + One-Step,2.449058273503731,2.314243141501017,0.004122134978271921,0.0040263313348437735,0.050031037291598336,9.580364342814794e-05
2022-02-14,18,AR1 alpha + Enhanced + One-Step,2.4398003936906116,2.3052656288393885,-0.0037801794727713636,-0.003879243498937479,0.05013430946097332,9.90640261661154e-05
2022-02-15,18,AR1 alpha + Enhanced + One-Step,2.4756624899707775,2.338925813221091,0.014698782889332329,0.014601434195090577,0.050048790242896816,9.734869424175122e-05
2022-02-16,18,AR1 alpha + Enhanced + One-Step,2.4778359924241133,2.3407438360874817,0.0008779478067550362,0.0007772896669549735,0.04988557903503338,0.00010065813980006266
2022-02-17,18,AR1 alpha + Enhanced + One-Step,2.4394681595149583,2.3042767020187056,-0.015484411811945297,-0.015579293003599415,0.04999369964463237,9.48811916541176e-05
2022-02-18,18,AR1 alpha + Enhanced + One-Step,2.4228702116146086,2.288375772811353,-0.00680392069706277,-0.0069006162295623735,0.04989696545732728,9.669553249960319e-05
2022-02-22,18,AR1 alpha + Enhanced + One-Step,2.390996676249446,2.25805672945309,-0.013155279722524543,-0.013249154146136945,0.050014607062122865,9.387442361240346e-05
2022-02-23,18,AR1 alpha + Enhanced + One-Step,2.4067683279987366,2.2727408253708785,0.0065962666974637915,0.006502979188368071,0.049937898681148125,9.328750909572078e-05
2022-02-24,18,AR1 alpha + Enhanced + One-Step,2.415746690367434,2.2809999616427707,0.003730463902257881,0.0036339982895076403,0.05001774144295132,9.64656127502408e-05
2022-02-25,18,AR1 alpha + Enhanced + One-Step,2.477762552771521,2.3393197788052484,0.025671508793272596,0.025567653723446764,0.05001339092441695,0.0001038550698258311
2022-02-28,18,AR1 alpha + Enhanced + One-Step,2.5060643791484423,2.365785659113326,0.011422331952375363,0.011313494011320922,0.050000919223825935,0.00010883794105444128
2022-03-01,18,AR1 alpha + Enhanced + One-Step,2.495577836501407,2.355634697497139,-0.004184466582058924,-0.004290735966330826,0.05028880272043763,0.0001062693842719013
2022-03-02,18,AR1 alpha + Enhanced + One-Step,2.610995393360593,2.4643147989502134,0.04624883070006423,0.04613622883401521,0.05011459455711432,0.00011260186604902449
2022-03-03,18,AR1 alpha + Enhanced + One-Step,2.6247105189938935,2.4769813221567403,0.005252834098511508,0.0051399777382024,0.050140667030561074,0.00011285636030910766
2022-03-04,18,AR1 alpha + Enhanced + One-Step,2.62823084737119,2.480014303686537,0.0013412253853602796,0.001224466855146035,0.050106989283683435,0.00011675853021424478
2022-03-07,18,AR1 alpha + Enhanced + One-Step,2.5520729976264267,2.4078496029871044,-0.02897684951112184,-0.029098501807896904,0.05002702138190974,0.00012165229677506574
2022-03-08,18,AR1 alpha + Enhanced + One-Step,2.565492268644983,2.4202022872323434,0.0052581846330558984,0.00513017267769344,0.05000634305113914,0.0001280119553624583
2022-03-09,18,AR1 alpha + Enhanced + One-Step,2.5909044435432405,2.4438594927342088,0.009905379645396175,0.009774887672269108,0.050153833551775794,0.000130491973127066
2022-03-10,18,AR1 alpha + Enhanced + One-Step,2.6620570900892018,2.5106382336626014,0.027462474242645345,0.0273251146913034,0.050019826012936926,0.00013735955134194403
2022-03-11,18,AR1 alpha + Enhanced + One-Step,2.628586495332632,2.478729746554436,-0.012573206968843929,-0.0127093129867684,0.04995415686752083,0.00013610601792447165
2022-03-14,18,AR1 alpha + Enhanced + One-Step,2.5318840671654335,2.3872023036437318,-0.03678875636731198,-0.03692513999879665,0.05007848548251493,0.00013638363148467595
2022-03-15,18,AR1 alpha + Enhanced + One-Step,2.572104147046694,2.4247900523828227,0.01588543504137951,0.015745522983837128,0.050086404805818635,0.00013991205754238293
