date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-17,18,Simple alpha + Enhanced + Two-Step,2.222620561430807,2.093185343985721,0.029969436318393466,0.029824956402780156,0.050004213549872174,0.00014447991561330998
2022-03-18,18,Simple alpha + Enhanced + Two-Step,2.2329622310398034,2.102622388181575,0.004652917276324702,0.0045084608598895785,0.05000390014765005,0.00014445641643512326
2022-03-21,18,Simple alpha + Enhanced + Two-Step,2.2614768189744807,2.1291655302522194,0.012769847845298898,0.012623827378533776,0.05007684371824346,0.00014602046676512204
2022-03-22,18,Simple alpha + Enhanced + Two-Step,2.2577275831643,2.1253322030267405,-0.0016578705466814632,-0.0018003894817068512,0.05005738323165457,0.000142518935025388
2022-03-23,18,Simple alpha + Enhanced + Two-Step,2.2739243130292133,2.1402783359177953,0.007173907953152156,0.007032374924621154,0.05000103841005793,0.00014153302853100216
2022-03-24,18,Simple alpha + Enhanced + Two-Step,2.27955196926974,2.145266630723601,0.002474865239920898,0.002330675745342472,0.05000118382896986,0.00014418949457842595
2022-03-25,18,Simple alpha + Enhanced + Two-Step,2.3211799322240805,2.184143647417874,0.018261466952945136,0.018122230653054117,0.050000162506738124,0.00013923629989102019
2022-03-28,18,Simple alpha + Enhanced + Two-Step,2.2860504440743528,2.150800029008009,-0.015134323566233654,-0.015266220447214825,0.050000189543084064,0.00013189688098117123
2022-03-29,18,Simple alpha + Enhanced + Two-Step,2.299924099029226,2.1635814886511655,0.006068831504062003,0.0059426536501637605,0.05000015376962641,0.0001261778538982429
2022-03-30,18,Simple alpha + Enhanced + Two-Step,2.298369711917496,2.161837649327755,-0.0006758427864579135,-0.0008059965998774212,0.04999541648842115,0.00013015381341950765
2022-03-31,18,Simple alpha + Enhanced + Two-Step,2.273642880108797,2.1383145944027016,-0.010758422233153295,-0.010881046008412385,0.05000015204479748,0.00012262377525908992
2022-04-01,18,Simple alpha + Enhanced + Two-Step,2.327778483323029,2.188982594436773,0.023810073115634264,0.02369529729942497,0.05000008370066121,0.0001147758162092928
2022-04-04,18,Simple alpha + Enhanced + Two-Step,2.320096196243791,2.1815111303373675,-0.0033002655253824083,-0.003413213114802103,0.05000000165521107,0.00011294758941969495
2022-04-05,18,Simple alpha + Enhanced + Two-Step,2.292990788129892,2.155790815521576,-0.011682881148541198,-0.011790136872606131,0.050158788294456975,0.00010725572406493418
2022-04-06,18,Simple alpha + Enhanced + Two-Step,2.292501727616402,2.1551162457490043,-0.00021328498833131176,-0.00031291058840912997,0.049997022009558134,9.962560007781821e-05
2022-04-07,18,Simple alpha + Enhanced + Two-Step,2.319166495965188,2.1799742975425596,0.011631296948469715,0.011534436642379802,0.05010395280127943,9.68603060899126e-05
2022-04-08,18,Simple alpha + Enhanced + Two-Step,2.339924562919969,2.1992895741864786,0.008950658346822262,0.008860323108255354,0.05002543086030119,9.033523856690807e-05
2022-04-11,18,Simple alpha + Enhanced + Two-Step,2.312690152596389,2.1734975013412647,-0.011639012109687182,-0.011727456515022341,0.050005778741476846,8.844440533515892e-05
2022-04-12,18,Simple alpha + Enhanced + Two-Step,2.347239884782564,2.2057800485802024,0.014939196306685207,0.014852810835538492,0.05000107742970991,8.638547114671562e-05
2022-04-13,18,Simple alpha + Enhanced + Two-Step,2.4029409568476265,2.2579449231285857,0.023730455683792256,0.023649173262746865,0.05001512386341581,8.128242104539024e-05
2022-04-14,18,Simple alpha + Enhanced + Two-Step,2.413307153060794,2.26749989443633,0.00431396209866369,0.004231711415929838,0.05001322878237052,8.225068273385173e-05
2022-04-18,18,Simple alpha + Enhanced + Two-Step,2.406385143190805,2.2608237644638365,-0.002868267249450385,-0.00294426914368297,0.050125999535351407,7.600189423258484e-05
2022-04-19,18,Simple alpha + Enhanced + Two-Step,2.429821820781536,2.2826818452318696,0.00973937096355848,0.009668193121287593,0.05000095191909601,7.117784227088718e-05
2022-04-20,18,Simple alpha + Enhanced + Two-Step,2.4399632694344917,2.2920382789607023,0.004173741698349609,0.0040988777075422565,0.050000996632391374,7.486399080735237e-05
2022-04-21,18,Simple alpha + Enhanced + Two-Step,2.348914142193328,2.2063394687301074,-0.03731577781589559,-0.03738978140864819,0.04999794072263432,7.40035927526013e-05
2022-04-22,18,Simple alpha + Enhanced + Two-Step,2.245181372449645,2.1087271762759334,-0.044162009960407075,-0.04424173788195709,0.05000451639667777,7.972792155001202e-05
2022-04-25,18,Simple alpha + Enhanced + Two-Step,2.230833125096788,2.095078877333086,-0.006390685193153001,-0.006472292431375975,0.050001052253971376,8.160723822297441e-05
2022-04-26,18,Simple alpha + Enhanced + Two-Step,2.210439223016304,2.075757459279839,-0.00914183219311806,-0.009222286693970343,0.0500110661056558,8.045450085228209e-05
2022-04-27,18,Simple alpha + Enhanced + Two-Step,2.24369791296746,2.1068079989969335,0.015046190641591954,0.01495865500965973,0.05001202792551083,8.753563193222562e-05
2022-04-28,18,Simple alpha + Enhanced + Two-Step,2.266313305565636,2.12785885746136,0.010079517597921925,0.009991825773610402,0.05000893245794848,8.769182431152182e-05
2022-04-29,18,Simple alpha + Enhanced + Two-Step,2.206025753506115,2.0710719825860955,-0.026601596483357512,-0.026687331575654415,0.050023746161120444,8.573509229690111e-05
2022-05-02,18,Simple alpha + Enhanced + Two-Step,2.202235538254348,2.0673243507296544,-0.0017181192221999127,-0.0018095130869191468,0.05002012351856247,9.139386471923419e-05
2022-05-03,18,Simple alpha + Enhanced + Two-Step,2.2374591376178654,2.100197180527123,0.015994474138510333,0.01590114767712485,0.0500035497376435,9.332646138548366e-05
2022-05-04,18,Simple alpha + Enhanced + Two-Step,2.3015328152129846,2.1601466131284885,0.02863680346955337,0.02854466864216961,0.050002533860852016,9.21348273837581e-05
2022-05-05,18,Simple alpha + Enhanced + Two-Step,2.230211548672052,2.092993910237127,-0.030988594240109742,-0.031087104219331637,0.050001746318969545,9.850997922189618e-05
2022-05-06,18,Simple alpha + Enhanced + Two-Step,2.2097184571354496,2.0735386786137435,-0.009188855446831807,-0.00929540765896401,0.05008165354879048,0.0001065522121322027
2022-05-09,18,Simple alpha + Enhanced + Two-Step,2.098364692793779,1.9688202115790523,-0.05039273848760951,-0.05050229740816814,0.05012465379547855,0.00010955892055863515
2022-05-10,18,Simple alpha + Enhanced + Two-Step,2.054700014389526,1.9276098785394566,-0.020808908267569797,-0.020931486174933036,0.05000774076034741,0.00012257790736323805
2022-05-11,18,Simple alpha + Enhanced + Two-Step,2.077742077734877,1.9489765545976327,0.011214319941588708,0.0110845437637856,0.05000533590963728,0.00012977617780310838
2022-05-12,18,Simple alpha + Enhanced + Two-Step,2.0548548955303905,1.9272384675385021,-0.011015410646848864,-0.011153590846360122,0.05000182679532507,0.00013818019951125898
2022-05-13,18,Simple alpha + Enhanced + Two-Step,2.1098036774790745,1.9785057713687537,0.026740954832482643,0.026601432409000633,0.050000770299644365,0.00013952242348200974
2022-05-16,18,Simple alpha + Enhanced + Two-Step,2.128215069257115,1.9954849653001268,0.008726590049383205,0.00858182683977033,0.050029438195695136,0.00014476320961287473
2022-05-17,18,Simple alpha + Enhanced + Two-Step,2.1753283809579957,2.039371219109756,0.022137476790504207,0.021992775978158574,0.050017236983124796,0.00014470081234563387
2022-05-18,18,Simple alpha + Enhanced + Two-Step,2.109711734263693,1.9775465792968991,-0.030164019036705545,-0.03031554002210801,0.050108024171323505,0.00015152098540246455
2022-05-19,18,Simple alpha + Enhanced + Two-Step,2.1181422174857625,1.9851411343273881,0.003996035612425461,0.0038403924893587902,0.05004796653643865,0.00015564312306667115
2022-05-20,18,Simple alpha + Enhanced + Two-Step,2.112005299285745,1.9790773789213156,-0.0028973116863237865,-0.0030545714363663964,0.050227840062261504,0.0001572597500426099
2022-05-23,18,Simple alpha + Enhanced + Two-Step,2.169596161453266,2.0327454047955853,0.027268332227668973,0.02711769961390833,0.050019912660819774,0.0001506326137606449
2022-05-24,18,Simple alpha + Enhanced + Two-Step,2.17030849942522,2.0331125548892692,0.0003283274484949001,0.0001806178446242386,0.0500759166608675,0.00014770960387066147
2022-05-25,18,Simple alpha + Enhanced + Two-Step,2.2060501062680626,2.066283140253645,0.016468445316556616,0.016315174132689562,0.050027336247295315,0.00015327118386705194
2022-05-26,18,Simple alpha + Enhanced + Two-Step,2.252734988043334,2.1097017372460005,0.02116220372448716,0.021012898061504512,0.05000013473106374,0.00014930566298264737
2022-05-27,18,Simple alpha + Enhanced + Two-Step,2.2762472720995373,2.1313931033187092,0.010437217063257643,0.010281721671720503,0.05000180364619326,0.00015549539153714053
2022-05-31,18,Simple alpha + Enhanced + Two-Step,2.222413465726681,2.0806503620732437,-0.02365024531065174,-0.02380731230032411,0.05010822192092494,0.00015706698967237064
2022-06-01,18,Simple alpha + Enhanced + Two-Step,2.23777754435488,2.0947164300437158,0.006913240432142143,0.006760418870403605,0.05005306455579331,0.00015282156173853802
2022-06-02,18,Simple alpha + Enhanced + Two-Step,2.2533875807911685,2.1090127635833507,0.006975687317833237,0.006824949350942205,0.050009390997623374,0.00015073796689103145
2022-06-03,18,Simple alpha + Enhanced + Two-Step,2.267420774782577,2.121822088731247,0.006227598887574094,0.006073611961519237,0.05000093046312163,0.00015398692605485674
2022-06-06,18,Simple alpha + Enhanced + Two-Step,2.274797935454173,2.12840936617981,0.0032535472699386286,0.003104538068270277,0.05009051608591933,0.00014900920166835156
2022-06-07,18,Simple alpha + Enhanced + Two-Step,2.310818754396431,2.1618185782261854,0.01583473344196886,0.015696798077119798,0.05000019676504377,0.0001379353648490645
2022-06-08,18,Simple alpha + Enhanced + Two-Step,2.278230461367829,2.131035206738524,-0.014102487686064145,-0.014239572088847477,0.04999986231543456,0.0001370844027833315
2022-06-09,18,Simple alpha + Enhanced + Two-Step,2.2294443115038693,2.085131829777853,-0.021414053885781624,-0.021540412291416018,0.05021213068986215,0.00012635840563439402
2022-06-10,18,Simple alpha + Enhanced + Two-Step,2.194809295153291,2.052483827182039,-0.015535268663972847,-0.0156575244450096,0.050003948337593494,0.00012225578103675476
2022-06-13,18,Simple alpha + Enhanced + Two-Step,2.0786700432791827,1.943629348571245,-0.05291541826917447,-0.05303548664753465,0.05000654083415941,0.0001200683783601807
2022-06-14,18,Simple alpha + Enhanced + Two-Step,2.0557271213290185,1.9219147827963299,-0.011037308217503823,-0.011172174257853018,0.050330978796148645,0.0001348660403491948
2022-06-15,18,Simple alpha + Enhanced + Two-Step,2.0785395872368646,1.9429953174556356,0.011097030180298475,0.010968506433273843,0.050095974007523046,0.00012852374702463179
2022-06-16,18,Simple alpha + Enhanced + Two-Step,2.0039592615400035,1.8730295422932328,-0.035881118721441174,-0.03600923508864824,0.05011800418275727,0.00012811636720707083
2022-06-17,18,Simple alpha + Enhanced + Two-Step,1.9859888339597693,1.8559814255907325,-0.008967461527348765,-0.009101894186691517,0.05009765476155011,0.0001344326593427526
2022-06-21,18,Simple alpha + Enhanced + Two-Step,2.0324281756125284,1.8991411324774243,0.023383485777292105,0.02325438514178802,0.05001634334247025,0.00012910063550408197
2022-06-22,18,Simple alpha + Enhanced + Two-Step,2.009619966631061,1.877582111584664,-0.011222147604105897,-0.011351984601921843,0.0500183954686506,0.00012983699781594628
2022-06-23,18,Simple alpha + Enhanced + Two-Step,2.005715250838082,1.8736815511133575,-0.0019430120409903245,-0.0020774380237435306,0.05000056862381852,0.00013442598275320615
2022-06-24,18,Simple alpha + Enhanced + Two-Step,2.0700222053190145,1.9335013216373627,0.03206185646445165,0.03192632733585893,0.05000044793966696,0.00013552912859271892
2022-06-27,18,Simple alpha + Enhanced + Two-Step,2.1006752508293776,1.9618627887009348,0.014808075696772173,0.014668449794259594,0.05000034495898191,0.00013962590251257915
2022-06-28,18,Simple alpha + Enhanced + Two-Step,2.0662351565728034,1.9294365378748528,-0.01639477317732791,-0.016528296990409513,0.050002425935227926,0.0001335238130816015
2022-06-29,18,Simple alpha + Enhanced + Two-Step,2.0528635066575927,1.9166995980808166,-0.006471504403879161,-0.006601377938071542,0.050000065822403725,0.00012987353419238002
2022-06-30,18,Simple alpha + Enhanced + Two-Step,2.0381829463307066,1.9027543288713489,-0.00715125982768743,-0.007275667623362101,0.05000039030431418,0.00012440779567467124
2022-07-01,18,Simple alpha + Enhanced + Two-Step,2.060005088781362,1.922890261441634,0.01070666521370976,0.010582518333950634,0.05000020663656566,0.00012414687975912723
2022-07-05,18,Simple alpha + Enhanced + Two-Step,2.016455330600731,1.881996612936747,-0.021140607087720305,-0.021266761460546547,0.05012419408804302,0.00012615437282624165
2022-07-06,18,Simple alpha + Enhanced + Two-Step,1.9872492638748354,1.8544983995410964,-0.01448386496972118,-0.014611191755941144,0.05010974108677016,0.00012732678621996387
2022-07-07,18,Simple alpha + Enhanced + Two-Step,2.0374067625177745,1.9010710202136205,0.02523966145300759,0.025113324812816626,0.05004866178384118,0.00012633664019096285
2022-07-08,18,Simple alpha + Enhanced + Two-Step,2.0294218516256355,1.8933601651308045,-0.00391915401432727,-0.004056058401200435,0.050005061752582305,0.00013690438687316605
2022-07-11,18,Simple alpha + Enhanced + Two-Step,2.011367656251942,1.8762676534967093,-0.008896225966637429,-0.009027607081251955,0.05000605447346109,0.0001313811146145255
2022-07-12,18,Simple alpha + Enhanced + Two-Step,2.004073660038153,1.8692182380887228,-0.003626386350161729,-0.0037571480779136556,0.05000371765437726,0.00013076172775192647
2022-07-13,18,Simple alpha + Enhanced + Two-Step,2.002346723291709,1.8673697699800451,-0.0008617132098884248,-0.0009888990333026724,0.05011339022250848,0.00012718582341424763
2022-07-14,18,Simple alpha + Enhanced + Two-Step,1.9852019467981183,1.8511576163271553,-0.008562341523652806,-0.008681812201052828,0.050238957996745603,0.00011947067740002151
2022-07-15,18,Simple alpha + Enhanced + Two-Step,2.0195687656767918,1.8830126571699655,0.017311497671107363,0.017208173178690916,0.05015670540189594,0.00010332449241644543
2022-07-18,18,Simple alpha + Enhanced + Two-Step,2.0235380505073883,1.886516016616785,0.00196541207115867,0.0018605076463398893,0.050020079975357484,0.00010490442481878038
2022-07-19,18,Simple alpha + Enhanced + Two-Step,2.0871297755968046,1.9456031419082582,0.03142600905056903,0.03132076524716612,0.05000739342751018,0.0001052438034029113
2022-07-20,18,Simple alpha + Enhanced + Two-Step,2.104510557164644,1.9616084435318832,0.008327599831625095,0.00822639585579969,0.05006159001970946,0.0001012039758254043
2022-07-21,18,Simple alpha + Enhanced + Two-Step,2.097848527175145,1.9552028582907994,-0.003165595899159845,-0.003265475973151182,0.050044231021672415,9.988007399133712e-05
2022-07-22,18,Simple alpha + Enhanced + Two-Step,2.073249610462116,1.9320824179331118,-0.011725783055534724,-0.011825085187272648,0.05023083561772348,9.93021317379226e-05
2022-07-25,18,Simple alpha + Enhanced + Two-Step,2.0876239296545442,1.9452913969572392,0.006933231348455059,0.006836654017201751,0.05000652722310212,9.657733125330826e-05
2022-07-26,18,Simple alpha + Enhanced + Two-Step,2.0674658989967902,1.9263286903492531,-0.009655968381762041,-0.009748003120584872,0.05001241509804083,9.203473882282995e-05
2022-07-27,18,Simple alpha + Enhanced + Two-Step,2.118737961009102,1.9739362151850341,0.02479947168037489,0.024714123334346236,0.05001361874808904,8.534834602865314e-05
2022-07-28,18,Simple alpha + Enhanced + Two-Step,2.1442705038268053,1.9975427857339294,0.012050826146307708,0.011959135440798607,0.05000944571768356,9.169070550910044e-05
2022-07-29,18,Simple alpha + Enhanced + Two-Step,2.1640064294420385,2.0157435762009466,0.009204027933980983,0.009111589797727356,0.050020928002779304,9.243813625362684e-05
2022-08-01,18,Simple alpha + Enhanced + Two-Step,2.169793925522347,2.0209435313989417,0.0026744357140384535,0.002579670975707786,0.05012556185851877,9.476473833066764e-05
2022-08-02,18,Simple alpha + Enhanced + Two-Step,2.162369712187499,2.013840823719924,-0.0034216214026225366,-0.003514550292308687,0.050021430001941425,9.292888968615061e-05
2022-08-03,18,Simple alpha + Enhanced + Two-Step,2.192714579028802,2.0419177435761395,0.01403315384518829,0.013941975714025022,0.050000270730925084,9.117813116326927e-05
2022-08-04,18,Simple alpha + Enhanced + Two-Step,2.2105225021590584,2.0583207407949273,0.00812140499295803,0.008033133200586342,0.05002160322177031,8.827179237168807e-05
2022-08-05,18,Simple alpha + Enhanced + Two-Step,2.225765088316533,2.0723257273875246,0.006895467538822534,0.006804083695521803,0.05000255944449381,9.13838433007313e-05
2022-08-08,18,Simple alpha + Enhanced + Two-Step,2.238577334882687,2.084082624333703,0.005756333691011518,0.005673286197628425,0.05000427817737435,8.304749338309262e-05
2022-08-09,18,Simple alpha + Enhanced + Two-Step,2.2181612445224106,2.0648976653547537,-0.009120118408304382,-0.009205469473688948,0.05032264572968558,8.535106538456705e-05
2022-08-10,18,Simple alpha + Enhanced + Two-Step,2.2479139524343292,2.0924088649111443,0.013413230433716623,0.013323275055213865,0.050012044128722684,8.995537850275845e-05
2022-08-11,18,Simple alpha + Enhanced + Two-Step,2.2682830916716505,2.111166105400391,0.009061351843678326,0.008964424116050203,0.050158137662072694,9.69277276281233e-05
2022-08-12,18,Simple alpha + Enhanced + Two-Step,2.3047613730102117,2.144907628647464,0.016081890956422887,0.01598241046062732,0.05017318914137564,9.94804957955674e-05
2022-08-15,18,Simple alpha + Enhanced + Two-Step,2.314486504873634,2.153741086476547,0.004219582980393483,0.004118339508472552,0.050012418673954694,0.0001012434719209314
2022-08-16,18,Simple alpha + Enhanced + Two-Step,2.3194556126331967,2.1581557425066333,0.002146959055107633,0.0020497617182523025,0.05000534071237183,9.719733685533029e-05
2022-08-17,18,Simple alpha + Enhanced + Two-Step,2.298828242091748,2.138756773127982,-0.008893194777731248,-0.008988679082131506,0.05015356901993167,9.548430440025835e-05
2022-08-18,18,Simple alpha + Enhanced + Two-Step,2.331854002267608,2.169292817460303,0.014366345241090862,0.01427747405220888,0.050007352769351754,8.88711888819814e-05
2022-08-19,18,Simple alpha + Enhanced + Two-Step,2.294547086983328,2.1343983520522047,-0.015998821216079952,-0.01608564096429855,0.050000428338442364,8.68197482185951e-05
2022-08-22,18,Simple alpha + Enhanced + Two-Step,2.258673365497616,2.1008429042203494,-0.01563433659270676,-0.01572126768163599,0.05000900487018459,8.693108892923043e-05
2022-08-23,18,Simple alpha + Enhanced + Two-Step,2.258503960568921,2.10049430246376,-7.500195968248333e-05,-0.00016593423329693007,0.050145075267165724,9.093227361444675e-05
2022-08-24,18,Simple alpha + Enhanced + Two-Step,2.2767706765342735,2.11729641076748,0.008087971632669111,0.007999121104023899,0.050025530467047344,8.88505286452119e-05
2022-08-25,18,Simple alpha + Enhanced + Two-Step,2.3260387757759236,2.162933369409869,0.021639464944553367,0.02155435507768446,0.05002802494893224,8.510986686890477e-05
2022-08-26,18,Simple alpha + Enhanced + Two-Step,2.259212368408231,2.100615866152127,-0.028729704794108902,-0.02881156864982165,0.05000128054835723,8.186385571274716e-05
2022-08-29,18,Simple alpha + Enhanced + Two-Step,2.2487100431078626,2.090667994549376,-0.0046486666978402475,-0.004735692880856385,0.05000108300813175,8.702618301613742e-05
2022-08-30,18,Simple alpha + Enhanced + Two-Step,2.2073542420972845,2.0520407587901652,-0.018390899768216333,-0.01847602577736701,0.05000112885322546,8.512600915067842e-05
2022-08-31,18,Simple alpha + Enhanced + Two-Step,2.1990186406830463,2.0441130319869645,-0.0037762862232380576,-0.0038633378841240852,0.05011119802294694,8.70516608860277e-05
2022-09-01,18,Simple alpha + Enhanced + Two-Step,2.186819956032688,2.0326001135361245,-0.005547331170675856,-0.005632231814328333,0.050028328749172894,8.490064365247622e-05
2022-09-02,18,Simple alpha + Enhanced + Two-Step,2.1885775052647944,2.0340657233248316,0.0008037009298628307,0.0007210517105391885,0.050016273108755324,8.264921932364218e-05
2022-09-06,18,Simple alpha + Enhanced + Two-Step,2.181591490413149,2.0274099135199437,-0.0031920344766588984,-0.0032721704754005757,0.050021475927804204,8.013599874167734e-05
2022-09-07,18,Simple alpha + Enhanced + Two-Step,2.2390435121047982,2.080640699536575,0.026334912812100035,0.02625556167090716,0.05002844630668302,7.935114119287368e-05
2022-09-08,18,Simple alpha + Enhanced + Two-Step,2.2582629448959763,2.098325353690393,0.008583769224346711,0.008499619447873304,0.05013385881288489,8.414977647340764e-05
2022-09-09,18,Simple alpha + Enhanced + Two-Step,2.289658902767283,2.1273300437975986,0.01390270249187166,0.01382278017858114,0.05005697732126076,7.992231329051998e-05
2022-09-12,18,Simple alpha + Enhanced + Two-Step,2.3185910639026037,2.154050221321478,0.012636013643933307,0.012560428788087663,0.050235389339079894,7.558485584564517e-05
2022-09-13,18,Simple alpha + Enhanced + Two-Step,2.2422698634407054,2.0829828774310144,-0.03291705969634683,-0.032992426632868624,0.050010621653036054,7.536693652179312e-05
2022-09-14,18,Simple alpha + Enhanced + Two-Step,2.266315337400132,2.1051453885349853,0.01072371990163994,0.010639795143829796,0.05002138657187266,8.392475781014404e-05
2022-09-15,18,Simple alpha + Enhanced + Two-Step,2.2435144207604854,2.083783066995527,-0.010060787333241616,-0.01014767039644941,0.050026547942608975,8.688306320779496e-05
2022-09-16,18,Simple alpha + Enhanced + Two-Step,2.2208385718358787,2.0625343653166603,-0.010107289132966693,-0.010197175519572521,0.0500037860216037,8.988638660582784e-05
2022-09-19,18,Simple alpha + Enhanced + Two-Step,2.2424397895725967,2.082409794637857,0.009726604180357527,0.00963641123048399,0.05001149288107602,9.019294987353751e-05
2022-09-20,18,Simple alpha + Enhanced + Two-Step,2.2225986700695444,2.0637950964812775,-0.008848005460531902,-0.00893901776898664,0.05000009383718381,9.10123084547388e-05
2022-09-21,18,Simple alpha + Enhanced + Two-Step,2.186936012564466,2.030493754469302,-0.01604547774878432,-0.01613597302791996,0.05001714956554425,9.049527913563794e-05
2022-09-22,18,Simple alpha + Enhanced + Two-Step,2.147672848181178,1.9938613371161786,-0.017953503969806012,-0.018041137665403835,0.05002100907715469,8.763369559782402e-05
2022-09-23,18,Simple alpha + Enhanced + Two-Step,2.0972985672250317,1.9469130381434836,-0.023455286031486337,-0.02354642125745749,0.05000425084359781,9.113522597115471e-05
2022-09-26,18,Simple alpha + Enhanced + Two-Step,2.0747595630528286,1.92579973038653,-0.010746683626463667,-0.01084450478439788,0.05002449360052674,9.782115793421232e-05
2022-09-27,18,Simple alpha + Enhanced + Two-Step,2.0703126188486998,1.9214807335927666,-0.002143353997889433,-0.002242702979762365,0.050126680745603794,9.934898187293185e-05
2022-09-28,18,Simple alpha + Enhanced + Two-Step,2.12998648500705,1.9766915535932337,0.02882360162183375,0.028733475717570425,0.050158791687536085,9.012590426332243e-05
2022-09-29,18,Simple alpha + Enhanced + Two-Step,2.0843049406019545,1.9340995827526744,-0.021446870544318992,-0.021547100134634387,0.05000660382509334,0.0001002295903153949
2022-09-30,18,Simple alpha + Enhanced + Two-Step,2.0899453261475944,1.939139168303725,0.002706123003292916,0.002605649469133419,0.05001216279272117,0.00010047353415949688
2022-10-03,18,Simple alpha + Enhanced + Two-Step,2.1439943885180326,1.9890901688647915,0.025861471921883705,0.025759368578358168,0.05044735616453268,0.0001021033435255366
2022-10-04,18,Simple alpha + Enhanced + Two-Step,2.2048957382876173,2.0453727685247585,0.028405554648713895,0.028295650212824944,0.05000608779538479,0.00010990443588895097
2022-10-05,18,Simple alpha + Enhanced + Two-Step,2.2020232531154598,2.0424677277249734,-0.00130277596454001,-0.0014202989520976802,0.05015308488271013,0.00011752298755766998
2022-10-06,18,Simple alpha + Enhanced + Two-Step,2.2158349678398825,2.055037059770067,0.006272283775787438,0.006153992973536123,0.05000749949197544,0.00011829080225131476
2022-10-07,18,Simple alpha + Enhanced + Two-Step,2.1759135868817157,2.0177809821064976,-0.018016405344972317,-0.01812915124155378,0.05000658550651517,0.00011274589658146293
2022-10-10,18,Simple alpha + Enhanced + Two-Step,2.1607000670852545,2.003436005004434,-0.0069917849165433265,-0.007109283529418419,0.05012520660195805,0.00011749861287509226
2022-10-11,18,Simple alpha + Enhanced + Two-Step,2.1635342475342823,2.0058304775369105,0.001311695451026194,0.001195182938958552,0.05001639288903094,0.00011651251206764203
2022-10-12,18,Simple alpha + Enhanced + Two-Step,2.1530473489207496,1.995876321742931,-0.004847114680751784,-0.004962610701878866,0.05012757748218408,0.00011549602112708185
2022-10-13,18,Simple alpha + Enhanced + Two-Step,2.1961868857147206,2.035658955522941,0.020036501666159678,0.019932414321779897,0.05001382950073969,0.00010408734437978215
2022-10-14,18,Simple alpha + Enhanced + Two-Step,2.13783932285323,1.9813597754793753,-0.02656766746082365,-0.02667400641755181,0.050017339235006085,0.0001063389567281587
2022-10-17,18,Simple alpha + Enhanced + Two-Step,2.1911278758479633,2.0305321554738263,0.024926360192314343,0.024817491806885084,0.05000157548964291,0.00010886838542925781
2022-10-18,18,Simple alpha + Enhanced + Two-Step,2.2171012302885638,2.0543745178203463,0.011853874311442915,0.011741927987816831,0.04999994303699187,0.00011194632362608428
2022-10-19,18,Simple alpha + Enhanced + Two-Step,2.1859082977794113,2.025244108130473,-0.014069241441489107,-0.014179697731444056,0.05020887984498072,0.00011045628995494874
2022-10-20,18,Simple alpha + Enhanced + Two-Step,2.155771657203179,1.9970867392195304,-0.013786781726775525,-0.013903197544386264,0.05005214845398192,0.00011641581761073912
2022-10-21,18,Simple alpha + Enhanced + Two-Step,2.207652175797924,2.044913263765407,0.024065869138502716,0.023948145870002418,0.050000653252313024,0.00011772326850029913
2022-10-24,18,Simple alpha + Enhanced + Two-Step,2.2040707995053017,2.041349928820418,-0.0016222556849691432,-0.001742535983373401,0.0500000603885231,0.0001202802984042578
2022-10-25,18,Simple alpha + Enhanced + Two-Step,2.239376778170018,2.0738156165455814,0.016018532014779346,0.015904028636542063,0.05000073905896244,0.00011450337823728424
2022-10-26,18,Simple alpha + Enhanced + Two-Step,2.263316524441725,2.0957478270987155,0.010690361043785538,0.010575776543561519,0.050026975773632854,0.00011458450022401922
2022-10-27,18,Simple alpha + Enhanced + Two-Step,2.274657188940846,2.1060044209436546,0.005010640083546475,0.004894001898662446,0.05000595863906979,0.00011663818488402851
2022-10-28,18,Simple alpha + Enhanced + Two-Step,2.337334015227733,2.163801909344028,0.027554405381002144,0.0274441439085277,0.05001595465348538,0.00011026147247444274
2022-10-31,18,Simple alpha + Enhanced + Two-Step,2.3564864705639557,2.181282829479294,0.008194145642618753,0.008078798738358393,0.050007579343847544,0.00011534690426035995
2022-11-01,18,Simple alpha + Enhanced + Two-Step,2.372944704663301,2.196265050168174,0.006984226009753571,0.006868536480643568,0.050082258259890766,0.00011568952911000311
2022-11-02,18,Simple alpha + Enhanced + Two-Step,2.311966850957349,2.1395909910351087,-0.025697123740860344,-0.02580474480014404,0.05002232742314139,0.00010762105928369634
2022-11-03,18,Simple alpha + Enhanced + Two-Step,2.334261323778231,2.159996519458714,0.009643076332020105,0.009537116443798989,0.05000155285389722,0.00010595988822111545
2022-11-04,18,Simple alpha + Enhanced + Two-Step,2.359530309124197,2.1831442466787445,0.010825259832119224,0.010716557647894516,0.05000366199891783,0.00010870218422470922
2022-11-07,18,Simple alpha + Enhanced + Two-Step,2.3753038261240045,2.1974775575179915,0.006685024107896308,0.006565443791015045,0.05000506036713519,0.00011958031688126234
2022-11-08,18,Simple alpha + Enhanced + Two-Step,2.3814228629052887,2.20287923526502,0.0025761069863929754,0.0024581264680263422,0.05003115461228594,0.00011798051836663319
2022-11-09,18,Simple alpha + Enhanced + Two-Step,2.3040374254136626,2.131036401062412,-0.03249546256443396,-0.03261315148488601,0.050026012572518264,0.00011768892045205266
2022-11-10,18,Simple alpha + Enhanced + Two-Step,2.39763105762812,2.2173335311486166,0.040621576360745835,0.04049538057781745,0.05002491271299747,0.00012619578292838543
