date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,18,Simple alpha + Enhanced + One-Step,2.3446675121354312,2.2359586362001136,0.01812420944203601,0.018052545209519814,0.04994127170449379,7.166423251619769e-05
2021-07-27,18,Simple alpha + Enhanced + One-Step,2.2852210917798432,2.1791067975549163,-0.025353880687947472,-0.02542615848288406,0.04996138601353227,7.2277794936587e-05
2021-07-28,18,Simple alpha + Enhanced + One-Step,2.2949067401915126,2.188179989475725,0.004238385706533694,0.00416372062672161,0.04994939009821799,7.466507981208482e-05
2021-07-29,18,Simple alpha + Enhanced + One-Step,2.3382321207651726,2.229334611167038,0.018878928635699045,0.0188076949287767,0.04992148531403754,7.12337069223448e-05
2021-07-30,18,Simple alpha + Enhanced + One-Step,2.3369230459573767,2.227919627459999,-0.0005598566524555974,-0.0006347112272653501,0.04991804008763453,7.485457480975266e-05
2021-08-02,18,Simple alpha + Enhanced + One-Step,2.311427486603879,2.203446019110124,-0.010909884002214897,-0.010984960161142188,0.04993354114866272,7.50761589272922e-05
2021-08-03,18,Simple alpha + Enhanced + One-Step,2.315387748383113,2.2070540722600853,0.0017133402636188824,0.001637459288164392,0.04983468512609342,7.588097545449044e-05
2021-08-04,18,Simple alpha + Enhanced + One-Step,2.303060576645787,2.1951371591980924,-0.005324020456588541,-0.005399465836280833,0.04986561010098928,7.544537969229167e-05
2021-08-05,18,Simple alpha + Enhanced + One-Step,2.300923968393424,2.1929328758663353,-0.0009277255987224318,-0.0010041665608551463,0.050153184745719746,7.644096213271462e-05
2021-08-06,18,Simple alpha + Enhanced + One-Step,2.3266525151931194,2.2172816051390782,0.01118183266944699,0.01110327157785165,0.05000248783753873,7.85610915953401e-05
2021-08-09,18,Simple alpha + Enhanced + One-Step,2.2860303595477047,2.1783927608932596,-0.017459485410971615,-0.017538973919994965,0.049906250932771096,7.948850902335059e-05
2021-08-10,18,Simple alpha + Enhanced + One-Step,2.2926099282918124,2.1844972167699814,0.0028781633264964423,0.0028022751389508555,0.04988769075983412,7.588818754558666e-05
2021-08-11,18,Simple alpha + Enhanced + One-Step,2.301229393094959,2.192533975610296,0.0037596735043229973,0.0036789970610253157,0.0501134321655432,8.067644329768163e-05
2021-08-12,18,Simple alpha + Enhanced + One-Step,2.2972497084437316,2.1885658819487666,-0.0017293732920190285,-0.0018098208309065035,0.049904208599256074,8.044753888747495e-05
2021-08-13,18,Simple alpha + Enhanced + One-Step,2.2765263034640895,2.1686505707383166,-0.009020963155843153,-0.00909970834084128,0.04994409751238603,7.874518499812785e-05
2021-08-16,18,Simple alpha + Enhanced + One-Step,2.307345630016468,2.197837573976846,0.013537874131075281,0.013458601229884924,0.04988899018298899,7.927290119035675e-05
2021-08-17,18,Simple alpha + Enhanced + One-Step,2.2849232860808315,2.176315548633641,-0.009717808915986514,-0.009792363911707161,0.049811436857965984,7.45549957206475e-05
2021-08-18,18,Simple alpha + Enhanced + One-Step,2.2385151645769916,2.131957800466327,-0.020310581885416675,-0.020382038898340553,0.049887067767932225,7.145701292387831e-05
2021-08-19,18,Simple alpha + Enhanced + One-Step,2.217144621739614,2.111461925787777,-0.009546749191407074,-0.009613639948251868,0.049877709082451926,6.689075684479264e-05
2021-08-20,18,Simple alpha + Enhanced + One-Step,2.259489819270576,2.1516556932165964,0.01909897853110626,0.019035989679910076,0.05005563919388625,6.298885119618313e-05
2021-08-23,18,Simple alpha + Enhanced + One-Step,2.2929120886516965,2.1833597121121984,0.014791953960611485,0.014734708250745422,0.05000897481420404,5.72457098660623e-05
2021-08-24,18,Simple alpha + Enhanced + One-Step,2.3020223609121246,2.191904056912261,0.003973232251475186,0.003913393085281862,0.04986286382822611,5.9839166193324904e-05
2021-08-25,18,Simple alpha + Enhanced + One-Step,2.320467069637526,2.209337278639306,0.008012393380094277,0.007953460221978298,0.049828629254627436,5.893315811597908e-05
2021-08-26,18,Simple alpha + Enhanced + One-Step,2.3134646346176555,2.2025468093025893,-0.00301768342739905,-0.0030735322317553796,0.04987754916188671,5.584880435632976e-05
2021-08-27,18,Simple alpha + Enhanced + One-Step,2.3612251497834276,2.247897031308122,0.020644584080130333,0.0205899015693982,0.050018503689552865,5.4682510732133895e-05
2021-08-30,18,Simple alpha + Enhanced + One-Step,2.3607049669728553,2.247267565455494,-0.00022030207946082702,-0.0002800243266756558,0.04987785884828014,5.9722247214828796e-05
2021-08-31,18,Simple alpha + Enhanced + One-Step,2.3618342334491116,2.2482083569087585,0.0004783598510001392,0.00041863793512009835,0.049868618694788265,5.9721915880040875e-05
2021-09-01,18,Simple alpha + Enhanced + One-Step,2.392888177781771,2.277634423660718,0.013148231951617378,0.013088674215418122,0.050023168001346346,5.95577361992553e-05
2021-09-02,18,Simple alpha + Enhanced + One-Step,2.4101228414973943,2.293902439662493,0.007202452615901092,0.0071425053260426785,0.050014048914652935,5.994728985841387e-05
2021-09-03,18,Simple alpha + Enhanced + One-Step,2.4060188020390156,2.2898667826509485,-0.0017028341409472977,-0.001759297580300982,0.04986143210411581,5.646343935368421e-05
2021-09-07,18,Simple alpha + Enhanced + One-Step,2.408462961980511,2.292075861025832,0.0010158523862839573,0.000964719166905642,0.04986648942290707,5.113321937831527e-05
2021-09-08,18,Simple alpha + Enhanced + One-Step,2.4047039316713215,2.288383068382617,-0.0015607590270346084,-0.0016111127498033252,0.04988288537105805,5.0353722768716686e-05
2021-09-09,18,Simple alpha + Enhanced + One-Step,2.4077808885920247,2.2912010307839545,0.001279557487380546,0.0012314207530512275,0.049835087293438364,4.813673432931862e-05
2021-09-10,18,Simple alpha + Enhanced + One-Step,2.3964432944848415,2.2803120356558537,-0.00470873166279381,-0.004752527160122358,0.050033811791901056,4.3795497328548105e-05
2021-09-13,18,Simple alpha + Enhanced + One-Step,2.3474083310246225,2.2335567057971755,-0.020461557998500482,-0.020503917502339042,0.050021079564049456,4.235950383855927e-05
2021-09-14,18,Simple alpha + Enhanced + One-Step,2.338534747674994,2.2250121598859613,-0.0037801618203150322,-0.0038255334592744734,0.0500096632775221,4.537163895944122e-05
2021-09-15,18,Simple alpha + Enhanced + One-Step,2.341526982426396,2.227751624972124,0.001279534013499816,0.0012312135347175394,0.05000831937327546,4.832047878227649e-05
2021-09-16,18,Simple alpha + Enhanced + One-Step,2.3152504891945838,2.2026363057756457,-0.011221947655962083,-0.011273841713297943,0.050034541398919295,5.1894057335860155e-05
2021-09-17,18,Simple alpha + Enhanced + One-Step,2.2825976781571087,2.1714638658776577,-0.014103359956025309,-0.014152331829021916,0.049813451502909806,4.897187299660661e-05
2021-09-20,18,Simple alpha + Enhanced + One-Step,2.2415179577731457,2.132276917017328,-0.01799691674843436,-0.01804632786025722,0.05000763367931112,4.94111118228603e-05
2021-09-21,18,Simple alpha + Enhanced + One-Step,2.2435897787967902,2.134139755149021,0.0009242937432019108,0.0008736379955277131,0.05003057734303329,5.065574767419768e-05
2021-09-22,18,Simple alpha + Enhanced + One-Step,2.2609305718901367,2.1505327243628884,0.0077290390860337635,0.007681300708782786,0.04987511219160191,4.7738377250977e-05
2021-09-23,18,Simple alpha + Enhanced + One-Step,2.2897103311346068,2.1778058156898545,0.01272916541634912,0.012682016422254591,0.05002535823447466,4.7148994094529835e-05
2021-09-24,18,Simple alpha + Enhanced + One-Step,2.275577482222909,2.1642539598163015,-0.00617233049941948,-0.006222710847734589,0.05000301533502537,5.0380348315109844e-05
2021-09-27,18,Simple alpha + Enhanced + One-Step,2.3036932253016804,2.1908839044617614,0.012355432103901116,0.012304445383904867,0.0499906241767231,5.098671999624982e-05
2021-09-28,18,Simple alpha + Enhanced + One-Step,2.26553416293359,2.154471786718342,-0.016564298557197696,-0.016619829863766682,0.04987503149105688,5.5531306568986926e-05
2021-09-29,18,Simple alpha + Enhanced + One-Step,2.2723509707567686,2.1608445179194424,0.0030089185741308784,0.00295790886675154,0.05013270848405467,5.100970737933876e-05
2021-09-30,18,Simple alpha + Enhanced + One-Step,2.2919788098733145,2.179397428227027,0.008637679376619004,0.008585953387080505,0.05010927546765207,5.1725989538499416e-05
2021-10-01,18,Simple alpha + Enhanced + One-Step,2.326373050139661,2.211981094717847,0.015006351768255401,0.014950768532991899,0.0500889436303817,5.5583235263503435e-05
2021-10-04,18,Simple alpha + Enhanced + One-Step,2.3524504261926578,2.2366448558947174,0.011209455874426863,0.011150077745133886,0.050117535407448226,5.937812929297534e-05
2021-10-05,18,Simple alpha + Enhanced + One-Step,2.3711525315242468,2.2542894571870904,0.007950052899460006,0.00788887035233608,0.049887384116603956,6.118254712392558e-05
2021-10-06,18,Simple alpha + Enhanced + One-Step,2.349376384461476,2.2334470134524453,-0.009183781630771971,-0.009245682123116635,0.05006322743158347,6.190049234466361e-05
2021-10-07,18,Simple alpha + Enhanced + One-Step,2.3608313124849154,2.2441966260068207,0.004875731321384334,0.004813014362833948,0.04986385609825479,6.271695855038689e-05
2021-10-08,18,Simple alpha + Enhanced + One-Step,2.3450756489948996,2.229076193231418,-0.006673777752224094,-0.006737570407236059,0.04988611050086893,6.3792655011965e-05
2021-10-11,18,Simple alpha + Enhanced + One-Step,2.344941938050852,2.228806603926486,-5.70177529688506e-05,-0.0001209421668719114,0.05010410293276878,6.39244139030608e-05
2021-10-12,18,Simple alpha + Enhanced + One-Step,2.3608240450293487,2.243758200984984,0.006772921205758247,0.006708342048232142,0.05012244439658786,6.45791575261047e-05
2021-10-13,18,Simple alpha + Enhanced + One-Step,2.3639710248198784,2.246611442460096,0.0013330005669654043,0.0012716350067755165,0.04999885372990714,6.136556018988773e-05
2021-10-14,18,Simple alpha + Enhanced + One-Step,2.376846594778946,2.258716475597485,0.0054465853531553065,0.005388129388379649,0.04993748291749615,5.845596477565796e-05
2021-10-15,18,Simple alpha + Enhanced + One-Step,2.3677345681390825,2.249927803443795,-0.003833662071367772,-0.003891002810065052,0.0500316054033029,5.734073869727994e-05
2021-10-18,18,Simple alpha + Enhanced + One-Step,2.4132870062021223,2.293086617504755,0.01923882798182137,0.0191823106478795,0.04993884184494126,5.651733394187113e-05
2021-10-19,18,Simple alpha + Enhanced + One-Step,2.386653559917867,2.267647033955231,-0.0110361702589902,-0.011094035155639413,0.049914677365713714,5.786489664921318e-05
2021-10-20,18,Simple alpha + Enhanced + One-Step,2.3854255773254294,2.266353652913498,-0.0005145206715632455,-0.0005703625927518739,0.05002050755777285,5.584192118862837e-05
2021-10-21,18,Simple alpha + Enhanced + One-Step,2.3942495338945102,2.2746071468105638,0.0036991120800231782,0.003641750212485936,0.04992166563267013,5.736186753724235e-05
2021-10-22,18,Simple alpha + Enhanced + One-Step,2.4222071271223484,2.3010406312416425,0.0116769755332737,0.011621120802395883,0.04983764264592404,5.585473087781845e-05
2021-10-25,18,Simple alpha + Enhanced + One-Step,2.4491711544179773,2.326535957658648,0.011132007248142648,0.01107991144130671,0.049858347053577126,5.209580683593895e-05
2021-10-26,18,Simple alpha + Enhanced + One-Step,2.4403148224473847,2.318003563510703,-0.0036160527019995278,-0.0036674241461249232,0.049864718797261384,5.13714441253956e-05
2021-10-27,18,Simple alpha + Enhanced + One-Step,2.369541168293023,2.250667425732382,-0.029001853983488566,-0.029049195108370663,0.05012678016538907,4.734112488209745e-05
2021-10-28,18,Simple alpha + Enhanced + One-Step,2.3882214968467004,2.268296874374333,0.007883521419100042,0.007832986979945961,0.04986712626872544,5.053443915408115e-05
2021-10-29,18,Simple alpha + Enhanced + One-Step,2.3798315791660456,2.2602060964395903,-0.0035130400139736623,-0.0035668955092019723,0.049893925773818584,5.38554952283099e-05
2021-11-01,18,Simple alpha + Enhanced + One-Step,2.4025765947000606,2.281694984393685,0.00955740554631418,0.009507490484140204,0.04988083716559347,4.991506217397619e-05
2021-11-02,18,Simple alpha + Enhanced + One-Step,2.3718400315089507,2.252387851622544,-0.012793166827194164,-0.012844456849664645,0.049859925861975865,5.129002247048135e-05
2021-11-03,18,Simple alpha + Enhanced + One-Step,2.3726493624561744,2.253041606545281,0.0003412249293680312,0.00029024971088601137,0.05013115397478532,5.097521848201982e-05
2021-11-04,18,Simple alpha + Enhanced + One-Step,2.3451292510368833,2.2267838453483617,-0.011598895249655563,-0.011654361428851704,0.04990838263088983,5.546617919614176e-05
2021-11-05,18,Simple alpha + Enhanced + One-Step,2.397918779475017,2.2767876018316637,0.022510285270968943,0.022455595134551393,0.05002843728943994,5.469013641755014e-05
2021-11-08,18,Simple alpha + Enhanced + One-Step,2.423421353340295,2.3008696670557454,0.01063529510822758,0.01057721203537291,0.05004761220583675,5.8083072854669284e-05
2021-11-09,18,Simple alpha + Enhanced + One-Step,2.422870656644103,2.3002112896958957,-0.00022723935127212023,-0.00028614283080712294,0.05007548279229826,5.890347953500269e-05
2021-11-10,18,Simple alpha + Enhanced + One-Step,2.374704203486616,2.2543461874767963,-0.019879911057324867,-0.01993951704548116,0.05006691209987799,5.96059881562922e-05
2021-11-11,18,Simple alpha + Enhanced + One-Step,2.407991135089412,2.2857964603104826,0.014017295945290002,0.01395095083816179,0.05003717066131349,6.6345107128212e-05
2021-11-12,18,Simple alpha + Enhanced + One-Step,2.4033129495253345,2.281196688501813,-0.0019427752436073594,-0.0020123278203191064,0.05001610932063486,6.955257671174715e-05
2021-11-15,18,Simple alpha + Enhanced + One-Step,2.4101996812885953,2.2875821369370724,0.002865516022214652,0.002799166098848495,0.04992490844321611,6.634992336615686e-05
2021-11-16,18,Simple alpha + Enhanced + One-Step,2.405742203179731,2.2831979473487816,-0.0018494227442937073,-0.0019165167962715342,0.049914029483867584,6.709405197782689e-05
2021-11-17,18,Simple alpha + Enhanced + One-Step,2.336453261397831,2.2172905011731454,-0.028801482424142797,-0.028866286539967825,0.05011148098917185,6.480411582502977e-05
2021-11-18,18,Simple alpha + Enhanced + One-Step,2.339755430701621,2.220277304327536,0.0014133256411961441,0.0013470508951399344,0.05012763282592543,6.627474605620981e-05
2021-11-19,18,Simple alpha + Enhanced + One-Step,2.3126224186593456,2.1943781521620145,-0.011596516322280174,-0.01166482768393008,0.050090395478645064,6.831136164990617e-05
2021-11-22,18,Simple alpha + Enhanced + One-Step,2.3394210802787256,2.2196532120225494,0.011587996986950929,0.011518096749018686,0.05008846826737891,6.990023793224315e-05
2021-11-23,18,Simple alpha + Enhanced + One-Step,2.3605546486916773,2.2395415486431816,0.009033674438136612,0.008960109855408441,0.050035842945493784,7.356458272817168e-05
2021-11-24,18,Simple alpha + Enhanced + One-Step,2.3635080901471266,2.2421711544185046,0.001251164194434685,0.001174171462420959,0.050100399164300286,7.699273201372603e-05
2021-11-26,18,Simple alpha + Enhanced + One-Step,2.2801968990406576,2.1629650093112844,-0.03524895533625312,-0.03532564628312764,0.049853051349050874,7.669094687452193e-05
2021-11-29,18,Simple alpha + Enhanced + One-Step,2.2520251740620116,2.136067535336246,-0.012354952763289259,-0.01243546421659529,0.049908504489907204,8.051145330603182e-05
2021-11-30,18,Simple alpha + Enhanced + One-Step,2.252357024459231,2.1362184037790124,0.00014735643324134543,7.062906030385428e-05,0.05013894688638616,7.672737293749115e-05
2021-12-01,18,Simple alpha + Enhanced + One-Step,2.1981675751385774,2.0846421574253955,-0.024058996301292098,-0.02414371408016032,0.05010442251289975,8.471777886822169e-05
2021-12-02,18,Simple alpha + Enhanced + One-Step,2.2635549902335033,2.146478065039677,0.02974632863957323,0.029662600554260628,0.05009118945529927,8.372808531260363e-05
2021-12-03,18,Simple alpha + Enhanced + One-Step,2.2132032350239714,2.098542250380838,-0.022244546930285825,-0.022332310513479482,0.05004341991996485,8.776358319365886e-05
2021-12-06,18,Simple alpha + Enhanced + One-Step,2.2018409359450826,2.0875820549905924,-0.005133870626556212,-0.0052227661312306654,0.05000844490929638,8.889550467445347e-05
2021-12-07,18,Simple alpha + Enhanced + One-Step,2.243659036356138,2.1270339835886705,0.01899233488140521,0.018898384618589788,0.05000596236049544,9.395026281542221e-05
2021-12-08,18,Simple alpha + Enhanced + One-Step,2.2463177487961334,2.129352086324232,0.001184989517976627,0.0010898287255620889,0.04995210717244624,9.516079241453812e-05
2021-12-09,18,Simple alpha + Enhanced + One-Step,2.2145591048559807,2.099044156265145,-0.0141380906406375,-0.014233404730828696,0.049994758614648326,9.531409019119498e-05
2021-12-10,18,Simple alpha + Enhanced + One-Step,2.2101946616601817,2.0947021682986935,-0.0019707955349797844,-0.0020685548484016616,0.04992552800388721,9.775931342187713e-05
2021-12-13,18,Simple alpha + Enhanced + One-Step,2.1409280426310677,2.0288637961947007,-0.0313396010906498,-0.03143089891269188,0.05001098190163024,9.129782204207789e-05
2021-12-14,18,Simple alpha + Enhanced + One-Step,2.1223621280411757,2.0110824987398472,-0.00867190032555958,-0.008764165188517796,0.050122987709113435,9.22648629582153e-05
2021-12-15,18,Simple alpha + Enhanced + One-Step,2.1715455731961564,2.057499947761038,0.023173917638821685,0.02308082788760568,0.050089137815282646,9.308975121600347e-05
2021-12-16,18,Simple alpha + Enhanced + One-Step,2.144967640847677,2.032121156373098,-0.012239177789559687,-0.01233477134011932,0.05000567885863751,9.559355055963182e-05
2021-12-17,18,Simple alpha + Enhanced + One-Step,2.133479560066379,2.021035402711512,-0.005355829413239067,-0.005455262166244031,0.050008812464581755,9.943275300496404e-05
2021-12-20,18,Simple alpha + Enhanced + One-Step,2.105678316479626,1.9944995583745344,-0.013030939741408938,-0.01312982657373337,0.05001428022008396,9.888683232443319e-05
2021-12-21,18,Simple alpha + Enhanced + One-Step,2.0773603210508504,1.9674777657531464,-0.013448395800608002,-0.013548156733316101,0.050004965455669015,9.976093270809867e-05
2021-12-22,18,Simple alpha + Enhanced + One-Step,2.0971114888558087,1.9859692955389472,0.009507819902407308,0.009398596572562794,0.05000334084305732,0.00010922332984451227
2021-12-23,18,Simple alpha + Enhanced + One-Step,2.1173777366062536,2.0049520838975847,0.00966388666417652,0.00955845007336128,0.05007808297702954,0.0001054365908152397
2021-12-27,18,Simple alpha + Enhanced + One-Step,2.1443029840757744,2.0302420793999105,0.012716317454379534,0.012613765538557222,0.049996698572705695,0.00010255191582231204
2021-12-28,18,Simple alpha + Enhanced + One-Step,2.1394303057844177,2.0254167960067817,-0.0022723833000945896,-0.002376703469053708,0.050003211936830744,0.00010432016895911852
2021-12-29,18,Simple alpha + Enhanced + One-Step,2.1458745112977646,2.0313271165529514,0.003012112848884995,0.002918076199339483,0.050037890227024574,9.403664954551158e-05
2021-12-30,18,Simple alpha + Enhanced + One-Step,2.139620751577096,2.02522157112987,-0.0029143175370896744,-0.003005692866170312,0.05000513701548044,9.137532908063755e-05
2021-12-31,18,Simple alpha + Enhanced + One-Step,2.1320318743955315,2.0178735351969,-0.0035468328562296863,-0.0036282627233080018,0.05004511689283826,8.142986707831553e-05
2022-01-03,18,Simple alpha + Enhanced + One-Step,2.134021976081268,2.019605624817246,0.0009334296122101483,0.0008583737236918779,0.049889800296968816,7.505588851827047e-05
2022-01-04,18,Simple alpha + Enhanced + One-Step,2.1380757323480495,2.0232946882707274,0.001899585061548992,0.0018266256580739895,0.049826040538353655,7.295940347500264e-05
2022-01-05,18,Simple alpha + Enhanced + One-Step,2.0905246043499335,1.9781509388620921,-0.02224015140282015,-0.022311999171617906,0.05001163752110774,7.184776879775665e-05
2022-01-06,18,Simple alpha + Enhanced + One-Step,2.100335257717873,1.9872937193821623,0.004692914566767549,0.004621882152900567,0.0498490265816592,7.103241386698211e-05
2022-01-07,18,Simple alpha + Enhanced + One-Step,2.100874302215197,1.9876713397407757,0.00025664688308348624,0.00019001738642378181,0.05010922317152021,6.662949665970444e-05
2022-01-10,18,Simple alpha + Enhanced + One-Step,2.089791939265299,1.977048081411323,-0.005275119476787707,-0.005344574888743039,0.0498629244529572,6.945541195533156e-05
2022-01-11,18,Simple alpha + Enhanced + One-Step,2.091759132710579,1.9787768642642878,0.0009413345933240052,0.0008744263071895593,0.04987342436750473,6.690828613444599e-05
2022-01-12,18,Simple alpha + Enhanced + One-Step,2.083330365024803,1.9706666907407235,-0.004029511598141837,-0.004098579112192928,0.05002571222509845,6.906751405109125e-05
2022-01-13,18,Simple alpha + Enhanced + One-Step,2.080914001099744,1.968249271007557,-0.0011598563365778783,-0.0012267014734277707,0.04995492801779711,6.684513684989233e-05
2022-01-14,18,Simple alpha + Enhanced + One-Step,2.063501575369563,1.9516443324292996,-0.008367681567320017,-0.008436400217619384,0.04985335721965942,6.871865029936719e-05
2022-01-18,18,Simple alpha + Enhanced + One-Step,2.004246758116989,1.8954700205959631,-0.028715663685384966,-0.02878306815433623,0.05001324286390847,6.740446895126475e-05
2022-01-19,18,Simple alpha + Enhanced + One-Step,1.9722374781761818,1.8650664847651133,-0.01597072806089019,-0.01604010377399191,0.049889737461705025,6.937571310172001e-05
2022-01-20,18,Simple alpha + Enhanced + One-Step,1.9472346832867855,1.8412893804393975,-0.012677375400307988,-0.01274866312806555,0.04987835525650763,7.128772775756174e-05
2022-01-21,18,Simple alpha + Enhanced + One-Step,1.9197087930757584,1.815127863971067,-0.014135887393175183,-0.0142082590310098,0.05001360470591919,7.23716378346159e-05
2022-01-24,18,Simple alpha + Enhanced + One-Step,1.9337669661090955,1.8283046775813845,0.007323075814438052,0.0072594409858760724,0.05000618731344621,6.363482856197914e-05
2022-01-25,18,Simple alpha + Enhanced + One-Step,1.9217674804740488,1.8168360042949543,-0.006205238710427767,-0.006272845782794725,0.05003854852510239,6.760707236695816e-05
2022-01-26,18,Simple alpha + Enhanced + One-Step,1.9135864896284644,1.808972002536103,-0.004257013883680838,-0.0043284048424078805,0.05001686622702261,7.139095872704254e-05
2022-01-27,18,Simple alpha + Enhanced + One-Step,1.8958107438309217,1.792038705029367,-0.009289230402642474,-0.00936072945462743,0.05005493425121174,7.149905198495547e-05
2022-01-28,18,Simple alpha + Enhanced + One-Step,1.9211316511791852,1.8158363805718623,0.013356242141078162,0.01327966604499495,0.050057032991335834,7.657609608321318e-05
2022-01-31,18,Simple alpha + Enhanced + One-Step,1.9650866198657873,1.8572322863293864,0.022879727508327116,0.022797156285902464,0.050051069940561486,8.257122242465087e-05
2022-02-01,18,Simple alpha + Enhanced + One-Step,1.9786056299448929,1.8698366669851618,0.006879600086040445,0.006786647393841292,0.050026170254040374,9.295269219915307e-05
2022-02-02,18,Simple alpha + Enhanced + One-Step,1.9862803559490885,1.8769087668752868,0.0038788558407211616,0.003782201951108231,0.05001509300199179,9.66538896129305e-05
2022-02-03,18,Simple alpha + Enhanced + One-Step,1.967253595479597,1.8587516065068035,-0.009579091094821822,-0.009673970673977825,0.049854093986959815,9.487957915600372e-05
2022-02-04,18,Simple alpha + Enhanced + One-Step,1.9691318325519394,1.8603495382342807,0.0009547508651951107,0.0008596800787602195,0.05007327351905806,9.507078643489122e-05
2022-02-07,18,Simple alpha + Enhanced + One-Step,1.9701702434705426,1.8611591714580153,0.0005273445390688953,0.0004352048940777005,0.0500797222305088,9.213964499119482e-05
2022-02-08,18,Simple alpha + Enhanced + One-Step,1.993080236687214,1.8826319083494438,0.011628433275042514,0.011537292038599298,0.05007817952659403,9.114123644321433e-05
2022-02-09,18,Simple alpha + Enhanced + One-Step,2.0215172822461622,1.90932043329005,0.014267887983383333,0.014176177946545548,0.0500116762871147,9.171003683778487e-05
2022-02-10,18,Simple alpha + Enhanced + One-Step,1.9861362238926417,1.8757238020104134,-0.017502228976349763,-0.017596119904161076,0.05004605916669212,9.389092781131158e-05
2022-02-11,18,Simple alpha + Enhanced + One-Step,1.9914932138376191,1.8806035302134798,0.00269719160273819,0.002601517450402971,0.05002462344366964,9.567415233521926e-05
2022-02-14,18,Simple alpha + Enhanced + One-Step,1.9761035974170345,1.8658845571829203,-0.0077276770584264135,-0.007826728384843865,0.050023842684958,9.905132641745078e-05
2022-02-15,18,Simple alpha + Enhanced + One-Step,2.0112009776859727,1.898843106801502,0.01776090095418786,0.017663766759687262,0.049997354524146866,9.713419450059974e-05
2022-02-16,18,Simple alpha + Enhanced + One-Step,2.004797223290922,1.8926061673379533,-0.0031840449890884032,-0.003284599681357696,0.04999252867489748,0.00010055469226929275
2022-02-17,18,Simple alpha + Enhanced + One-Step,1.9926986398322437,1.8810046786060168,-0.006034816548088775,-0.00612990115542882,0.04999813807118603,9.508460734004475e-05
2022-02-18,18,Simple alpha + Enhanced + One-Step,1.972564558727491,1.8618172442079348,-0.010103926756555418,-0.010200630873657123,0.04999823259873684,9.67041171017054e-05
2022-02-22,18,Simple alpha + Enhanced + One-Step,1.9652904202203354,1.8547763719071901,-0.003687655481272564,-0.003781720425379422,0.05005043694510591,9.406494410685773e-05
2022-02-23,18,Simple alpha + Enhanced + One-Step,1.9749370321696749,1.8637073751319844,0.0049084918188619635,0.004815137479679374,0.05001888001980546,9.335433918258974e-05
2022-02-24,18,Simple alpha + Enhanced + One-Step,1.921107827857921,1.812729789188263,-0.02725616231552296,-0.02735278436085569,0.050023634286361265,9.662204533273276e-05
2022-02-25,18,Simple alpha + Enhanced + One-Step,1.9877612964193025,1.8754347626585686,0.03469532922350415,0.03459146191798662,0.05000219080455022,0.00010386730551753083
2022-02-28,18,Simple alpha + Enhanced + One-Step,2.0082633250759363,1.8945741680828183,0.010314130118926068,0.010205316551303687,0.05001391558514237,0.00010881356762237985
2022-03-01,18,Simple alpha + Enhanced + One-Step,1.996451067167162,1.883229222591462,-0.00588182722916955,-0.005988124235239936,0.050067940685912124,0.00010629700607038645
2022-03-02,18,Simple alpha + Enhanced + One-Step,2.0738199246380242,1.9559992480381756,0.03875319497844929,0.038641087645494746,0.050027531956946175,0.000112107332954546
2022-03-03,18,Simple alpha + Enhanced + One-Step,2.121417709925841,2.0006724797875495,0.02295174461501279,0.022839084316714376,0.04995227733706115,0.00011266029829841284
2022-03-04,18,Simple alpha + Enhanced + One-Step,2.161730176087573,2.0384577539355697,0.019002606593277405,0.0188862867509591,0.050013899355378665,0.00011631984231830681
2022-03-07,18,Simple alpha + Enhanced + One-Step,2.098713546051797,1.9787871178391825,-0.029151015576711348,-0.029272441865024385,0.05002775703393968,0.00012142628831303688
2022-03-08,18,Simple alpha + Enhanced + One-Step,2.073144235733719,1.9544255981021046,-0.012183325526335215,-0.012311339364125453,0.049978822035139335,0.0001280138377902387
2022-03-09,18,Simple alpha + Enhanced + One-Step,2.078231573141878,1.9589667125597072,0.002453923523733312,0.0023235033669291596,0.050082803747456564,0.00013042015680415266
2022-03-10,18,Simple alpha + Enhanced + One-Step,2.1448242940392674,2.02146913089076,0.03204297430469413,0.03190580928727636,0.05002202214210456,0.00013716501741777004
2022-03-11,18,Simple alpha + Enhanced + One-Step,2.1144111442561035,1.9925299847459166,-0.014179786133384453,-0.014315898127067333,0.05002618853867013,0.00013611199368287948
2022-03-14,18,Simple alpha + Enhanced + One-Step,2.0343514827217732,1.9168130679365625,-0.037863809861112374,-0.03800039015172432,0.05000526375367516,0.00013658029061194946
2022-03-15,18,Simple alpha + Enhanced + One-Step,2.0573027571040643,1.9381704969096198,0.01128186283305606,0.011142155346451478,0.050001788295001515,0.00013970748660458248
2022-03-16,18,Simple alpha + Enhanced + One-Step,2.055431208054419,1.9361424464570902,-0.0009097100770328712,-0.0010463736063279013,0.04995608040612522,0.00013666352929503
2022-03-17,18,Simple alpha + Enhanced + One-Step,2.121976432200762,1.99854618107755,0.03237531077935296,0.03223096251758298,0.04993672803813409,0.00014434826176998
2022-03-18,18,Simple alpha + Enhanced + One-Step,2.1264305076358725,2.002452860500182,0.0020990221038842305,0.0019547606453235522,0.04995965594600664,0.00014426145856067833
2022-03-21,18,Simple alpha + Enhanced + One-Step,2.1734671399393983,2.046454967480479,0.022119995050212195,0.021974103784548518,0.05000836559356213,0.00014589126566367705
