date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,18,AR1 alpha + Basic + Two-Step,2.512963723127575,2.06064265465851,0.01208409516726996,0.011841022383395601,0.13799658924561498,0.00024307278387435848
2021-07-29,18,AR1 alpha + Basic + Two-Step,2.5381463024868287,2.0808869608313088,0.010021067605350134,0.009824268233520447,0.15149231303126698,0.00019679937182968791
2021-07-30,18,AR1 alpha + Basic + Two-Step,2.5328499723503133,2.0760721072571298,-0.0020866922175943837,-0.0023138467705402024,0.1385082934005271,0.00022715455294581853
2021-08-02,18,AR1 alpha + Basic + Two-Step,2.4958156360767427,2.0452841205860874,-0.01462160675833675,-0.014829921640688509,0.025058816700568524,0.00020831488235175923
2021-08-03,18,AR1 alpha + Basic + Two-Step,2.503371382110446,2.0513980579091933,0.0030273654529948952,0.0029892850883495503,0.03685443389353937,3.8080364645344994e-05
2021-08-04,18,AR1 alpha + Basic + Two-Step,2.4854156762090662,2.0365697237245706,-0.007172609717317527,-0.007228404125397106,0.11865169390430799,5.5794408079578174e-05
2021-08-05,18,AR1 alpha + Basic + Two-Step,2.465873987235332,2.020186682349425,-0.00786254354182743,-0.00804442940710318,0.36066721224572634,0.0001818858652757508
2021-08-06,18,AR1 alpha + Basic + Two-Step,2.5096346550220656,2.0548966347445803,0.01774651422305535,0.017181556882054375,0.3239017192062343,0.0005649573410009747
2021-08-09,18,AR1 alpha + Basic + Two-Step,2.4530979391331806,2.007546122697415,-0.022527867064533993,-0.02304277073919625,0.20989222862439266,0.0005149036746622574
2021-08-10,18,AR1 alpha + Basic + Two-Step,2.4934853737257594,2.039957320414084,0.016463849220325025,0.01614468397524047,0.23642481214995037,0.0003191652450845525
2021-08-11,18,AR1 alpha + Basic + Two-Step,2.5022657126603622,2.046360694478436,0.0035213115854309997,0.0031389745267083415,0.3799538174347268,0.00038233705872265804
2021-08-12,18,AR1 alpha + Basic + Two-Step,2.503623943517392,2.0462232960189577,0.0005428004109068161,-6.714283549771644e-05,0.3579152499808981,0.0006099432464045326
2021-08-13,18,AR1 alpha + Basic + Two-Step,2.470347720360039,2.0178708533480756,-0.013291222606939324,-0.013855986649181187,0.11974827566418081,0.0005647640422418628
2021-08-16,18,AR1 alpha + Basic + Two-Step,2.461031262474059,2.0098772945533754,-0.00377131438185642,-0.0039613827522396875,0.2846808265162971,0.0001900683703832673
2021-08-17,18,AR1 alpha + Basic + Two-Step,2.4020151722472276,1.960824912921446,-0.02398022777146818,-0.0244056598703105,0.3625902771087661,0.0004254320988423204
2021-08-18,18,AR1 alpha + Basic + Two-Step,2.3613260507437337,1.9265894369649135,-0.016939577223996805,-0.017459731223796356,0.15879026762643253,0.0005201539997995496
2021-08-19,18,AR1 alpha + Basic + Two-Step,2.326963738810283,1.8981432708121921,-0.014552125032723906,-0.014765037950968158,0.09416153331479692,0.00021291291824425269
2021-08-20,18,AR1 alpha + Basic + Two-Step,2.374546746293621,1.936731811841954,0.020448538449364145,0.020329625072637768,0.21607839464075418,0.00011891337672637582
2021-08-23,18,AR1 alpha + Basic + Two-Step,2.435245036027952,1.985760055152858,0.025562052980878644,0.025314936746082067,0.34669753220182375,0.00024711623479657674
2021-08-24,18,AR1 alpha + Basic + Two-Step,2.4630284128561244,2.0075915321238083,0.011408862934585488,0.01099401557318051,0.2857494643204459,0.000414847361404978
2021-08-25,18,AR1 alpha + Basic + Two-Step,2.4906570548978015,2.029433359864563,0.011217346051497299,0.010879617387929837,0.21019922722531495,0.0003377286635674623
2021-08-26,18,AR1 alpha + Basic + Two-Step,2.4970478610889333,2.0341625824228657,0.0025659117454827503,0.0023303167533514323,0.27833368527594377,0.00023559499213131812
2021-08-27,18,AR1 alpha + Basic + Two-Step,2.570081163627587,2.093036763204588,0.02924785851193297,0.028942711507158998,0.4137231450947284,0.0003051470047739701
2021-08-30,18,AR1 alpha + Basic + Two-Step,2.5497022733161874,2.0754065586468835,-0.007929278888078109,-0.008423265595541423,0.46578003463203677,0.0004939867074633142
2021-08-31,18,AR1 alpha + Basic + Two-Step,2.5196041659795783,2.049749831752396,-0.011804557595449296,-0.012362265498098293,0.2124653291817213,0.0005577079026489968
2021-09-01,18,AR1 alpha + Basic + Two-Step,2.544201235078385,2.0692399380955067,0.009762275134691056,0.009508529304987228,0.25369712891972906,0.0002537458297038284
2021-09-02,18,AR1 alpha + Basic + Two-Step,2.5732637437483645,2.0922478382223435,0.011423038503903646,0.011119010271961417,0.31472294093490605,0.0003040282319422285
2021-09-03,18,AR1 alpha + Basic + Two-Step,2.5684426198178714,2.087584528738544,-0.0018735444208570014,-0.002228851381087628,0.28647864685471897,0.0003553069602306266
2021-09-07,18,AR1 alpha + Basic + Two-Step,2.5506512338947944,2.0725107038816235,-0.00692691586169771,-0.007220701556946846,0.25548372783507495,0.000293785695249136
2021-09-08,18,AR1 alpha + Basic + Two-Step,2.527417115118612,2.0530973452565333,-0.009109092794589779,-0.009367072791822471,0.29442142516320724,0.00025797999723269196
2021-09-09,18,AR1 alpha + Basic + Two-Step,2.547772067708899,2.0690489725658217,0.008053657810785191,0.007769542611383283,0.18246730496021923,0.0002841151994019079
2021-09-10,18,AR1 alpha + Basic + Two-Step,2.5317727290886216,2.0557241092013796,-0.006279737038904433,-0.006440090853875775,0.18377119002703013,0.0001603538149713412
2021-09-13,18,AR1 alpha + Basic + Two-Step,2.5049327513878317,2.0336110084699315,-0.010601258711895318,-0.010756842629062041,0.29053601519236555,0.0001555839171667239
2021-09-14,18,AR1 alpha + Basic + Two-Step,2.4888038442381637,2.0199809561189164,-0.006438858344892441,-0.00670238914632474,0.2233292230760265,0.0002635308014322988
2021-09-15,18,AR1 alpha + Basic + Two-Step,2.4914078993520845,2.0216585949451553,0.0010463078960399675,0.0008305221002984104,0.3320275200815438,0.00021578579574155711
2021-09-16,18,AR1 alpha + Basic + Two-Step,2.4724751562078753,2.005599019576707,-0.0075992145441670786,-0.007943762319019975,0.07885507677354182,0.00034454777485289724
2021-09-17,18,AR1 alpha + Basic + Two-Step,2.454086253781408,1.9905276908467533,-0.007437446795085754,-0.007514627092874492,0.36007815636707446,7.718029778873845e-05
2021-09-20,18,AR1 alpha + Basic + Two-Step,2.41534417792216,1.9583927473008627,-0.015786762099152814,-0.016143931930040434,0.3586263678997894,0.00035716983088761875
2021-09-21,18,AR1 alpha + Basic + Two-Step,2.4123411599193276,1.955246427203612,-0.0012433085231835159,-0.0016065827968302902,0.1939101019935207,0.0003632742736467744
2021-09-22,18,AR1 alpha + Basic + Two-Step,2.464302312973171,1.997000116446503,0.021539719968787896,0.02135469404877358,0.4492162625445559,0.00018502592001431583
2021-09-23,18,AR1 alpha + Basic + Two-Step,2.5048057255693466,2.0289748723689462,0.016436056721997043,0.016011394120166417,0.2890916389332181,0.0004246626018306258
2021-09-24,18,AR1 alpha + Basic + Two-Step,2.504714006261804,2.028309854701111,-3.6617333873957634e-05,-0.00032776042566704026,0.12488593322868603,0.00029114309179308263
2021-09-27,18,AR1 alpha + Basic + Two-Step,2.5420301306794717,2.058270049146798,0.014898357387061792,0.014771014584506019,0.17678690808317327,0.0001273428025557718
2021-09-28,18,AR1 alpha + Basic + Two-Step,2.4795879814366866,2.0073067243746947,-0.024563890289567448,-0.024760271274038556,0.23371843507241588,0.00019638098447110705
2021-09-29,18,AR1 alpha + Basic + Two-Step,2.4620461773978977,1.9926262484502795,-0.007074483410193442,-0.007313519028333125,0.3487981351578046,0.00023903561813968263
2021-09-30,18,AR1 alpha + Basic + Two-Step,2.452167141184466,1.983913661104274,-0.004012530838829546,-0.004372414221072082,0.4124486127019559,0.0003598833822425367
2021-10-01,18,AR1 alpha + Basic + Two-Step,2.4977507658065794,2.019885216683989,0.018589118113741206,0.018131613429030333,0.426459133633784,0.0004575046847108726
2021-10-04,18,AR1 alpha + Basic + Two-Step,2.517806949376779,2.035083136218117,0.008029697696328638,0.0075241500896165315,0.336620011117014,0.0005055476067121064
2021-10-05,18,AR1 alpha + Basic + Two-Step,2.5286139033933566,2.042981842835415,0.00429220914623829,0.0038812697509630328,0.22097037091594052,0.0004109393952752571
2021-10-06,18,AR1 alpha + Basic + Two-Step,2.454776994230076,1.9827655086053835,-0.02920054701280914,-0.029474728050670515,0.4105831957560331,0.0002741810378613772
2021-10-07,18,AR1 alpha + Basic + Two-Step,2.5027750727133617,2.02051452480003,0.01955292826847619,0.019038568116508215,0.2972997842211008,0.0005143601519679739
2021-10-08,18,AR1 alpha + Basic + Two-Step,2.4666602387829557,1.990590174435504,-0.014429915945763597,-0.01481026243426175,0.11861059194484559,0.00038034648849815094
2021-10-11,18,AR1 alpha + Basic + Two-Step,2.4551141661378173,1.980969968808249,-0.004680852459370412,-0.0048328409085929116,0.12897473821328123,0.00015198844922250035
2021-10-12,18,AR1 alpha + Basic + Two-Step,2.478894736526749,1.999828606379999,0.009686136277052,0.009519900790366612,0.36453344659834497,0.00016623548668538818
2021-10-13,18,AR1 alpha + Basic + Two-Step,2.476397020900063,1.9969210645896212,-0.001007592452346597,-0.0014538954893944234,0.1882362494212438,0.00044630303704782623
2021-10-14,18,AR1 alpha + Basic + Two-Step,2.5028951307787426,2.017849179853365,0.010700267224941449,0.01048019154830472,0.432063761547571,0.00022007567663672977
2021-10-15,18,AR1 alpha + Basic + Two-Step,2.509489809561831,2.022164759609363,0.002634820253550506,0.002138702832246058,0.08669976457523555,0.0004961174213044485
2021-10-18,18,AR1 alpha + Basic + Two-Step,2.602055764821961,2.096557016998799,0.036886364275092225,0.036788425392106534,0.3341352362594953,9.793888298568797e-05
2021-10-19,18,AR1 alpha + Basic + Two-Step,2.547550942158315,2.0518290723137866,-0.020946831117347367,-0.02133399870471453,0.38047642599696235,0.0003871675873671609
2021-10-20,18,AR1 alpha + Basic + Two-Step,2.541411113921608,2.0460106031079066,-0.002410090465749606,-0.002835747521268261,0.26600854915762057,0.00042565705551865523
2021-10-21,18,AR1 alpha + Basic + Two-Step,2.5432526306150813,2.046869015423035,0.0007246040136467033,0.0004195541869745159,0.38902451524401627,0.00030504982667218746
2021-10-22,18,AR1 alpha + Basic + Two-Step,2.547839150366149,2.0496694350778504,0.0018034070606499245,0.0013681479536379112,0.17456467606055276,0.00043525910701201325
2021-10-25,18,AR1 alpha + Basic + Two-Step,2.575974724500676,2.0719297508699803,0.011042916163087953,0.010860441889394098,0.32318008258787173,0.0001824742736938536
2021-10-26,18,AR1 alpha + Basic + Two-Step,2.572638392789835,2.0685563167752066,-0.0012951725337630956,-0.0016281604592806233,0.3734870630403677,0.0003329879255175277
2021-10-27,18,AR1 alpha + Basic + Two-Step,2.507604459735424,2.01553163538299,-0.025279080509984234,-0.025633665838443218,0.63638275976659,0.000354585328458985
2021-10-28,18,AR1 alpha + Basic + Two-Step,2.509395730277226,2.015678320097498,0.0007143353629186922,7.277718291941301e-05,0.36849756629218405,0.0006415581799992792
2021-10-29,18,AR1 alpha + Basic + Two-Step,2.505856635979496,2.0120333544113334,-0.0014103372596951764,-0.0018083072332634922,0.37730680646367143,0.0003979699735683157
2021-11-01,18,AR1 alpha + Basic + Two-Step,2.5503515146550577,2.0470002563772796,0.017756354468446922,0.017378887824738138,0.44213685207771586,0.00037746664370878535
2021-11-02,18,AR1 alpha + Basic + Two-Step,2.534395222865562,2.0332625622272538,-0.00625650687672115,-0.006711134552732492,0.3987562895433617,0.0004546276760113421
2021-11-03,18,AR1 alpha + Basic + Two-Step,2.546418618964808,2.0420796283652463,0.004744088842485986,0.004336412965934915,0.2871808021315393,0.0004076758765510708
2021-11-04,18,AR1 alpha + Basic + Two-Step,2.5117377866513393,2.013618761496807,-0.013619454419308126,-0.013937197390888861,0.45090248069716027,0.0003177429715807355
2021-11-05,18,AR1 alpha + Basic + Two-Step,2.5518142790852516,2.0447524880163064,0.01595568321140035,0.015461579478111331,0.26854291990240636,0.0004941037332890183
2021-11-08,18,AR1 alpha + Basic + Two-Step,2.577433296087854,2.0646433326148563,0.010039530389251561,0.00972775175241236,0.16425153649365712,0.000311778636839202
2021-11-09,18,AR1 alpha + Basic + Two-Step,2.561197707529043,2.0512387470478894,-0.0062991304502250664,-0.006492446106897265,0.13329550763986547,0.00019331565667219874
2021-11-10,18,AR1 alpha + Basic + Two-Step,2.501296193987671,2.0029387386492403,-0.02338808650549788,-0.02354675118542965,0.23169667883875292,0.00015866467993176837
2021-11-11,18,AR1 alpha + Basic + Two-Step,2.5457634698355966,2.0379314104914172,0.017777693003655986,0.01747066506176609,0.47244536399527004,0.00030702794188989846
2021-11-12,18,AR1 alpha + Basic + Two-Step,2.529926857608644,2.0239155802101982,-0.006220771259623417,-0.006877478902903417,0.27554595069201443,0.0006567076432799998
2021-11-15,18,AR1 alpha + Basic + Two-Step,2.5077408635952603,2.005427207716203,-0.008769421118504131,-0.009134952403536078,0.2800446313041983,0.0003655312850319468
2021-11-16,18,AR1 alpha + Basic + Two-Step,2.5122604280208476,2.008286733533142,0.001802245395924983,0.0014258935981003365,0.1345965242848448,0.0003763517978246464
2021-11-17,18,AR1 alpha + Basic + Two-Step,2.4779822469661856,1.9805340046913713,-0.013644358153452404,-0.013819106793055235,0.26420988658368455,0.00017474863960283214
2021-11-18,18,AR1 alpha + Basic + Two-Step,2.490975737367355,1.9902270294576792,0.005243576872706572,0.004894147105451093,0.30677544405033547,0.00034942976725547915
2021-11-19,18,AR1 alpha + Basic + Two-Step,2.4523427998031626,1.958528253030372,-0.015509158513531981,-0.015927216321619714,0.19693525302935883,0.0004180578080877318
2021-11-22,18,AR1 alpha + Basic + Two-Step,2.4887839583983284,1.9870932175405798,0.014859732741315941,0.014584913169370908,0.24774663884214862,0.0002748195719450338
2021-11-23,18,AR1 alpha + Basic + Two-Step,2.546222583792096,2.0322302950752733,0.023078992131857264,0.02271512837760069,0.25173116549306024,0.00036386375425657297
2021-11-24,18,AR1 alpha + Basic + Two-Step,2.568878717461949,2.0495257687111152,0.008897939172352667,0.008510587445603042,0.26639486444528027,0.0003873517267496259
2021-11-26,18,AR1 alpha + Basic + Two-Step,2.4538845021294375,1.9569442953925942,-0.044764361412175054,-0.04517214407933145,0.636847700562205,0.00040778266715639635
2021-11-29,18,AR1 alpha + Basic + Two-Step,2.4672011052900786,1.9655514269579175,0.00542674406602483,0.004398250673556811,0.23121059836993924,0.0010284933924680194
2021-11-30,18,AR1 alpha + Basic + Two-Step,2.39316100396344,1.9058670464157286,-0.03000975525176472,-0.030365209336986172,0.5055512094666441,0.0003554540852214543
2021-12-01,18,AR1 alpha + Basic + Two-Step,2.3196552525327236,1.845700480298461,-0.03071492110600967,-0.0315691308218062,0.2441346424952708,0.0008542097157965289
2021-12-02,18,AR1 alpha + Basic + Two-Step,2.390938620343135,1.9016661600386642,0.030730156014597568,0.03032218950885961,0.5387059345225071,0.0004079665057379587
2021-12-03,18,AR1 alpha + Basic + Two-Step,2.347214721283572,1.865094856124701,-0.018287336482643718,-0.019231190354262694,0.48753027987783193,0.000943853871618975
2021-12-06,18,AR1 alpha + Basic + Two-Step,2.3566781874149636,1.8709992848159145,0.00403178543725919,0.0031657524934050234,0.2729971937518047,0.0008660329438541669
2021-12-07,18,AR1 alpha + Basic + Two-Step,2.441245684697123,1.9371789944975824,0.035884194003985403,0.0353713174658852,0.4942994173468732,0.0005128765381002058
2021-12-08,18,AR1 alpha + Basic + Two-Step,2.460985993333497,1.9510211378214908,0.008086162224521715,0.007145515909074884,0.18506782878555297,0.0009406463154468308
2021-12-09,18,AR1 alpha + Basic + Two-Step,2.429100105675055,1.9250536717519473,-0.012956549831984746,-0.013309679514051188,0.4739978807070502,0.000353129682066443
2021-12-10,18,AR1 alpha + Basic + Two-Step,2.422830084432661,1.918300462472855,-0.0025812115473318837,-0.0035080628546561125,0.41422655474330133,0.0009268513073242286
2021-12-13,18,AR1 alpha + Basic + Two-Step,2.3715286985546267,1.8762289769418938,-0.02117415753075702,-0.021931645409044707,0.47071135618155513,0.0007574878782876857
2021-12-14,18,AR1 alpha + Basic + Two-Step,2.3589911925279705,1.8646806214386955,-0.00528667691615843,-0.006155088555353843,0.5226694298230917,0.0008684116391954131
2021-12-15,18,AR1 alpha + Basic + Two-Step,2.3996032876920106,1.8949726534792022,0.017215874011178172,0.016245158389180336,0.5451357691427386,0.0009707156219978371
2021-12-16,18,AR1 alpha + Basic + Two-Step,2.3528728421612763,1.8560980237188345,-0.01947423800026575,-0.020514612540182678,0.661861531482568,0.0010403745399169258
2021-12-17,18,AR1 alpha + Basic + Two-Step,2.353609933505205,1.8542367436745688,0.0003132729192674846,-0.0010027918894802501,0.3497247601039146,0.0013160648087477346
2021-12-20,18,AR1 alpha + Basic + Two-Step,2.308928793694293,1.8177534669813078,-0.01898408872891233,-0.019675630319438833,0.42751417968744704,0.0006915415905265021
2021-12-21,18,AR1 alpha + Basic + Two-Step,2.384934888783131,1.8760408149631775,0.032918336544813076,0.032065595825084975,0.751596428698875,0.0008527407197281027
2021-12-22,18,AR1 alpha + Basic + Two-Step,2.4165466829797793,1.8978274807730835,0.013254782906370116,0.011613108646750605,0.17025004473279573,0.0016416742596195113
2021-12-23,18,AR1 alpha + Basic + Two-Step,2.4134579366588294,1.8947204466592218,-0.0012781653848048622,-0.001637153084428944,0.02161379922730827,0.00035898769962408177
2021-12-27,18,AR1 alpha + Basic + Two-Step,2.4666536574553857,1.936398661809196,0.022041287726025306,0.021997026117209807,0.38005717413447226,4.42616088154968e-05
2021-12-28,18,AR1 alpha + Basic + Two-Step,2.4438518022125097,1.9169629334501472,-0.009244044121864553,-0.010037049055223849,0.4229448183097521,0.0007930049333592958
2021-12-29,18,AR1 alpha + Basic + Two-Step,2.441516278950425,1.9136062005973367,-0.0009556730322069337,-0.0017510682101552775,0.08758907486525283,0.0007953951779483436
2021-12-30,18,AR1 alpha + Basic + Two-Step,2.4233130280005053,1.8990328187890455,-0.007455715575955504,-0.007615663977124475,0.20814513024304956,0.00015994840116897131
2021-12-31,18,AR1 alpha + Basic + Two-Step,2.411203559551649,1.8888995392676764,-0.004997071492182613,-0.005336021274150875,0.1566513070582207,0.0003389497819682627
2022-01-03,18,AR1 alpha + Basic + Two-Step,2.456659030481627,1.9240648732894716,0.01885177663657313,0.018616836571112204,0.4159664751018242,0.00023494006546092704
2022-01-04,18,AR1 alpha + Basic + Two-Step,2.468257469328673,1.9319783798704075,0.004721224517987706,0.004112910479679708,0.2797358250708508,0.0006083140383079975
2022-01-05,18,AR1 alpha + Basic + Two-Step,2.410630702931107,1.8860928947951845,-0.023347145552542192,-0.023750516855318485,0.3224715227849391,0.0004033713027762948
2022-01-06,18,AR1 alpha + Basic + Two-Step,2.423498547490401,1.8952969255587369,0.005337957632269471,0.004879945621422833,0.13485662046326688,0.00045801201084663847
2022-01-07,18,AR1 alpha + Basic + Two-Step,2.4070138345597574,1.882063423924977,-0.006802031281476835,-0.006982284124087051,0.4927009184930756,0.00018025284261021562
2022-01-10,18,AR1 alpha + Basic + Two-Step,2.4000425697592775,1.8753272315016587,-0.00289622963540413,-0.0035791527201937644,0.274880813198087,0.0006829230847896343
2022-01-11,18,AR1 alpha + Basic + Two-Step,2.436881005857093,1.9034200625803546,0.015349076121391799,0.014980228840489164,0.5290014330716758,0.00036884728090263557
2022-01-12,18,AR1 alpha + Basic + Two-Step,2.4673780492410544,1.92584652851462,0.01251478562583116,0.011782194784614909,0.17104492472793473,0.0007325908412162514
2022-01-13,18,AR1 alpha + Basic + Two-Step,2.442847619399375,1.9062597939785704,-0.009941901626799605,-0.010170454522747821,0.2936870365241922,0.00022855289594821612
2022-01-14,18,AR1 alpha + Basic + Two-Step,2.437270484051907,1.9011375853119723,-0.0022830467619749605,-0.002687046478542932,0.1912395421973184,0.0004039997165679714
2022-01-18,18,AR1 alpha + Basic + Two-Step,2.38203579898887,1.8575614512887326,-0.02266251752707002,-0.02292108386047655,0.35917955515339756,0.00025856633340652873
2022-01-19,18,AR1 alpha + Basic + Two-Step,2.336274399664471,1.8209502510398539,-0.019211046006875194,-0.0197092808011702,0.2188605140719825,0.0004982347942950043
2022-01-20,18,AR1 alpha + Basic + Two-Step,2.2687768943020576,1.7677715525024629,-0.028891086326206697,-0.02920381735142044,0.36719728478937647,0.00031273102521374316
2022-01-21,18,AR1 alpha + Basic + Two-Step,2.218227046827015,1.727442584602926,-0.022280660386658834,-0.022813449985914194,0.13711773506766378,0.0005327895992553578
2022-01-24,18,AR1 alpha + Basic + Two-Step,2.250605178662456,1.7523556568006762,0.014596401158193138,0.014421939356946386,0.3925388183526857,0.00017446180124675134
2022-01-25,18,AR1 alpha + Basic + Two-Step,2.260610709478381,1.7592161370776067,0.0044457068306717,0.003915004497121181,0.5645977413666036,0.0005307023335505192
2022-01-26,18,AR1 alpha + Basic + Two-Step,2.2482632266767344,1.748190189355017,-0.005462011990775576,-0.00626753443775591,0.3162695356427936,0.0008055224469803335
2022-01-27,18,AR1 alpha + Basic + Two-Step,2.2410773522319913,1.7418122740029023,-0.0031961891114346743,-0.003648296044075023,0.46135543867564155,0.00045210693264034833
2022-01-28,18,AR1 alpha + Basic + Two-Step,2.2885207325056025,1.7774568912011073,0.021169898587552038,0.020464098071997797,0.3278635465095101,0.0007058005155542413
2022-01-31,18,AR1 alpha + Basic + Two-Step,2.3197328051719914,1.800737508123292,0.013638536117702606,0.013097711138554173,0.5662387872765939,0.000540824979148433
2022-02-01,18,AR1 alpha + Basic + Two-Step,2.35562415979874,1.8267052218401512,0.015472193412416714,0.01442059911548264,0.2766693258107374,0.0010515942969340746
2022-02-02,18,AR1 alpha + Basic + Two-Step,2.37963301882758,1.844346809764135,0.010192143313257308,0.009657599766541673,0.1309853312481338,0.0005345435467156345
2022-02-03,18,AR1 alpha + Basic + Two-Step,2.359204093646428,1.8280549798874934,-0.008584905747869041,-0.008833387403275295,0.24673229117827064,0.00024848165540625417
2022-02-04,18,AR1 alpha + Basic + Two-Step,2.37420907078642,1.8388216249382427,0.006360186123956643,0.0058896724492454675,0.09715657331537592,0.00047051367471117515
2022-02-07,18,AR1 alpha + Basic + Two-Step,2.356966396318803,1.8251384576902188,-0.007262492035676316,-0.007441269486094703,0.039055545530682495,0.00017877745041838691
2022-02-08,18,AR1 alpha + Basic + Two-Step,2.3765804026623947,1.8401970153132905,0.008321716582054571,0.008250638497930092,0.1337594076368079,7.10780841244792e-05
2022-02-09,18,AR1 alpha + Basic + Two-Step,2.408267660120308,1.864281830823309,0.01333313083892113,0.013088172249816319,0.13144187520088726,0.00024495858910481157
2022-02-10,18,AR1 alpha + Basic + Two-Step,2.3699874384642916,1.8341884042034386,-0.0158953351780276,-0.0161421015440462,0.33574138768142986,0.00024676636601860094
2022-02-11,18,AR1 alpha + Basic + Two-Step,2.380288534858574,1.8409833991211726,0.004346477212114407,0.0037046330148863965,0.18141723978547805,0.0006418441972280106
2022-02-14,18,AR1 alpha + Basic + Two-Step,2.3659117799640064,1.8292026949809137,-0.006039921078484615,-0.006399136540765487,0.18817937039925015,0.00035921546228087175
2022-02-15,18,AR1 alpha + Basic + Two-Step,2.3948730338617827,1.8509256755274726,0.012241054016907012,0.011875655227364251,0.3572744114541929,0.00036539878954276126
2022-02-16,18,AR1 alpha + Basic + Two-Step,2.388942030710989,1.8450117973787359,-0.0024765417902885066,-0.0031950921784319095,0.2110606659687636,0.0007185503881434028
2022-02-17,18,AR1 alpha + Basic + Two-Step,2.363364871158449,1.8245175683665182,-0.01070647978215176,-0.01110791217776181,0.304161386985306,0.0004014323956100504
2022-02-18,18,AR1 alpha + Basic + Two-Step,2.3455684701998445,1.809705392971449,-0.0075301114845976146,-0.008118406559565522,0.14663287170594982,0.0005882950749679073
2022-02-22,18,AR1 alpha + Basic + Two-Step,2.325500824297591,1.7937231109919851,-0.008555557493720702,-0.008831427502805717,0.27497626897051947,0.0002758700090850147
2022-02-23,18,AR1 alpha + Basic + Two-Step,2.3460156205396783,1.8086267631860844,0.00882166801565587,0.008308780827302423,0.5563208181171777,0.0005128871883534479
2022-02-24,18,AR1 alpha + Basic + Two-Step,2.345745761697539,1.8064750762866224,-0.00011502857857235375,-0.0011896798959624465,0.5291533351045489,0.0010746513173900928
2022-02-25,18,AR1 alpha + Basic + Two-Step,2.4137214224896892,1.8568388022391598,0.02897827288109806,0.02787955760566855,0.4285743073515072,0.001098715275429511
2022-02-28,18,AR1 alpha + Basic + Two-Step,2.4371626309053775,1.8731399771805568,0.00971164617311524,0.008778993050845164,0.4275363634620321,0.0009326531222700758
2022-03-01,18,AR1 alpha + Basic + Two-Step,2.417911987456096,1.8566423774736895,-0.007898793131474499,-0.008807456948145057,0.43532794196043817,0.000908663816670558
2022-03-02,18,AR1 alpha + Basic + Two-Step,2.529881453513354,1.9408106331310164,0.04630832993018166,0.045333585335832725,0.5902798287494803,0.0009747445943489384
2022-03-03,18,AR1 alpha + Basic + Two-Step,2.5515180512758753,1.9548293520766953,0.008552415660612754,0.007223125588024654,0.30771757599807603,0.0013292900725881004
2022-03-04,18,AR1 alpha + Basic + Two-Step,2.5589861590436027,1.9591502485302283,0.002926927271391636,0.002210370152741284,0.20007570048141732,0.0007165571186503516
2022-03-07,18,AR1 alpha + Basic + Two-Step,2.489217023512148,1.904783593881421,-0.027264366118154647,-0.027750120078637967,0.4517132925215697,0.0004857539604833208
2022-03-08,18,AR1 alpha + Basic + Two-Step,2.4890668807144007,1.9024670214995139,-6.031727901931469e-05,-0.0012161866520419954,0.34511586705474534,0.0011558693730226808
2022-03-09,18,AR1 alpha + Basic + Two-Step,2.49417552726666,1.9046583813056894,0.0020524344250617364,0.00115185166492315,0.44393731609887616,0.0009005827601385864
2022-03-10,18,AR1 alpha + Basic + Two-Step,2.5734294785729515,1.9628643055049382,0.03177561099444552,0.030559771122497602,0.3975621408594464,0.0012158398719479208
2022-03-11,18,AR1 alpha + Basic + Two-Step,2.5361231631972294,1.932285795982205,-0.014496731185503292,-0.015578514234007143,0.3272291428277728,0.0010817830485038511
2022-03-14,18,AR1 alpha + Basic + Two-Step,2.429531520211476,1.849346762571416,-0.04202936376771864,-0.04292275686300849,0.1668270093704094,0.0008933930952898542
2022-03-15,18,AR1 alpha + Basic + Two-Step,2.473693778809779,1.882100881128874,0.01817727336768974,0.017711182791871387,0.2937404204093445,0.00046609057581835215
2022-03-16,18,AR1 alpha + Basic + Two-Step,2.4826204274362182,1.887381656997447,0.0036086312311196514,0.0028057878945392297,0.1809548816817657,0.0008028433365804214
2022-03-17,18,AR1 alpha + Basic + Two-Step,2.561058821770241,1.9460266271660718,0.03159500077707227,0.03107213103995109,0.1991677420170755,0.0005228697371211811
2022-03-18,18,AR1 alpha + Basic + Two-Step,2.5728115472052995,1.9538372729430085,0.004589010348046112,0.004013637669650385,0.040712893139535,0.000575372678395727
2022-03-21,18,AR1 alpha + Basic + Two-Step,2.598184460117979,1.9728736089120933,0.00986193992336542,0.009743050883869711,0.14444675354000147,0.00011888903949570859
2022-03-22,18,AR1 alpha + Basic + Two-Step,2.592432822611954,1.9676951900997703,-0.0022137140739283525,-0.0026248102204471852,0.24900774581064064,0.0004110961465188327
2022-03-23,18,AR1 alpha + Basic + Two-Step,2.62493733286502,1.9909812456888885,0.012538226630041163,0.011834178233640538,0.41675114680110786,0.000704048396400625
2022-03-24,18,AR1 alpha + Basic + Two-Step,2.625140328352003,1.9887424583064053,7.733346028555555e-05,-0.001124464324980911,0.32024783693780956,0.0012017977852664665
2022-03-25,18,AR1 alpha + Basic + Two-Step,2.6788488400909793,2.0276571969229784,0.020459291702967133,0.01956751034003291,0.25753163389754125,0.0008917813629342232
2022-03-28,18,AR1 alpha + Basic + Two-Step,2.658029301609507,2.0105211152219273,-0.007771822795632269,-0.008451172972954052,0.3140213083829268,0.000679350177321784
