date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,18,Simple alpha + Basic + One-Step,2.0106725606439197,1.6149687358105353,0.010659778602593224,0.010359124162538367,0.15132484993736955,0.0003006544400548557
2021-08-09,18,Simple alpha + Basic + One-Step,1.9811741515767107,1.590887167982195,-0.014670916411055102,-0.014911476175576928,0.12637011862194203,0.00024055976452182578
2021-08-10,18,Simple alpha + Basic + One-Step,1.984256671757762,1.5930567330886023,0.001555905713083357,0.0013637454308962878,0.1912232225762817,0.00019216028218706902
2021-08-11,18,Simple alpha + Basic + One-Step,1.9958741187649682,1.6018911435981287,0.0058548106061878024,0.005545571809233982,0.11845390603687804,0.00030923879695382074
2021-08-12,18,Simple alpha + Basic + One-Step,1.9943866679917819,1.6003927059010414,-0.0007452628195343785,-0.0009354179296612636,0.10744129291802056,0.00019015511012688505
2021-08-13,18,Simple alpha + Basic + One-Step,1.9798706461247944,1.58847302332636,-0.007278439081025409,-0.007447973569693639,0.18025133224559614,0.00016953448866823014
2021-08-16,18,Simple alpha + Basic + One-Step,2.0088602683988546,1.6112772677799432,0.014642179947867609,0.01435607915193288,0.18606586487688836,0.0002861007959347279
2021-08-17,18,Simple alpha + Basic + One-Step,1.9885212301936195,1.5945155924668695,-0.01012466547583529,-0.010402725619140917,0.05284321774107749,0.000278060143305628
2021-08-18,18,Simple alpha + Basic + One-Step,1.9467709805437543,1.560916863891266,-0.020995626808470134,-0.021071433063644635,0.197012213779443,7.58062551745005e-05
2021-08-19,18,Simple alpha + Basic + One-Step,1.9373008695784026,1.5529114130921315,-0.004864522360358299,-0.005128684931481514,0.024268928731030474,0.0002641625711232147
2021-08-20,18,Simple alpha + Basic + One-Step,1.9684765929312082,1.5778538125845785,0.01609234984733693,0.016061701448109075,0.027031100158340253,3.0648399227852114e-05
2021-08-23,18,Simple alpha + Basic + One-Step,1.991487911110226,1.596250007230502,0.011689912017065141,0.011658998127202882,0.07620356310694872,3.091388986225985e-05
2021-08-24,18,Simple alpha + Basic + One-Step,1.997520396433043,1.6009397131431515,0.003029134793720225,0.0029379520071459828,0.2297674881428734,9.118278657424233e-05
2021-08-25,18,Simple alpha + Basic + One-Step,2.011572067593708,1.6117668584004563,0.007034557036692462,0.006762993739500331,0.17767930361815504,0.0002715632971921306
2021-08-26,18,Simple alpha + Basic + One-Step,2.0040387549599186,1.605409834286921,-0.003744987691542669,-0.0039441337811376926,0.25454157407014616,0.0001991460895950237
2021-08-27,18,Simple alpha + Basic + One-Step,2.046386709600803,1.6388862292413946,0.021131305238521397,0.020852242361741134,0.20948111503495254,0.0002790628767802614
2021-08-30,18,Simple alpha + Basic + One-Step,2.0455522940862823,1.6378080522942327,-0.00040775065172490307,-0.0006578717472419701,0.07293953725605117,0.0002501210955170671
2021-08-31,18,Simple alpha + Basic + One-Step,2.0227353249186932,1.6193961994217216,-0.011154429653816805,-0.011241764776232253,0.40004218966147514,8.733512241544826e-05
2021-09-01,18,Simple alpha + Basic + One-Step,2.0568843616840375,1.6459621270603861,0.016882602654263223,0.016404835115798787,0.009239908076591882,0.0004777675384644369
2021-09-02,18,Simple alpha + Basic + One-Step,2.0722469118244837,1.658237337022754,0.007468844834752145,0.0074577718165914865,0.20788227151040994,1.1073018160657974e-05
2021-09-03,18,Simple alpha + Basic + One-Step,2.0719666514966772,1.6576238991865104,-0.0001352446594116491,-0.0003699336774946315,0.18313803879485482,0.00023468901808298235
2021-09-07,18,Simple alpha + Basic + One-Step,2.0731564219567193,1.6582644275180047,0.0005742227845137566,0.0003864135476138253,0.18333764088557825,0.00018780923689993128
2021-09-08,18,Simple alpha + Basic + One-Step,2.0740329220640876,1.6586585245635417,0.00042278532294297744,0.00023765633453694417,0.3311555716390032,0.00018512898840603327
2021-09-09,18,Simple alpha + Basic + One-Step,2.079911064945525,1.6628293829270449,0.002834160836553855,0.0025145973699443407,0.12639585362822772,0.0003195634666095143
2021-09-10,18,Simple alpha + Basic + One-Step,2.071380522220036,1.6558247547633138,-0.004101397828619287,-0.004212475576658939,0.24488848864778742,0.00011107774803965189
2021-09-13,18,Simple alpha + Basic + One-Step,2.030290909151278,1.6226351517535398,-0.01983682506810448,-0.020044151963725373,0.3091338175603179,0.00020732689562089407
2021-09-14,18,Simple alpha + Basic + One-Step,2.022088085056522,1.6156243602288234,-0.0040402210627960055,-0.0043206210078339975,0.060488382848357496,0.0002803999450379924
2021-09-15,18,Simple alpha + Basic + One-Step,2.038998036681563,1.6290407851285165,0.008362618695994473,0.008304173439049262,0.07979036050414215,5.8445256945211276e-05
2021-09-16,18,Simple alpha + Basic + One-Step,2.0106896499187172,1.6062891481603188,-0.013883479166520954,-0.013966278300639899,0.2973655895024538,8.279913411894568e-05
2021-09-17,18,Simple alpha + Basic + One-Step,1.980994417053476,1.5820988667199016,-0.014768680420890308,-0.01505973035310753,0.26657344813241335,0.0002910499322172215
2021-09-20,18,Simple alpha + Basic + One-Step,1.9471675600363334,1.5546650894272493,-0.01707569528007876,-0.017340115633563136,0.20359078198887606,0.0002644203534843739
2021-09-21,18,Simple alpha + Basic + One-Step,1.949559518240039,1.5562542683734657,0.0012284295675410724,0.001022200187695656,0.18469128065056756,0.0002062293798454165
2021-09-22,18,Simple alpha + Basic + One-Step,1.9609618593821747,1.5650820368441751,0.005848675577973248,0.0056724461099379245,0.17869951049260693,0.00017622946803532347
2021-09-23,18,Simple alpha + Basic + One-Step,1.985169373539913,1.5841381352153667,0.01234471442772744,0.012175782433498664,0.10725666563956639,0.00016893199422877696
2021-09-24,18,Simple alpha + Basic + One-Step,1.9750375521370886,1.5758819645786193,-0.005103756655663919,-0.005211774436340495,0.16369439605192607,0.00010801778067657599
2021-09-27,18,Simple alpha + Basic + One-Step,2.004720882563613,1.5993032485078806,0.01502924863094678,0.01486233389029496,0.21904923427466463,0.00016691474065182077
2021-09-28,18,Simple alpha + Basic + One-Step,1.973737106623691,1.5741962125085223,-0.015455406390689352,-0.015698733822233447,0.27200226631276686,0.0002433274315440964
2021-09-29,18,Simple alpha + Basic + One-Step,1.9821086862527333,1.5804352184536126,0.004241486670614848,0.003963296249549769,0.22819931541066663,0.00027819042106507944
2021-09-30,18,Simple alpha + Basic + One-Step,1.99483354391638,1.590209272932685,0.006419858684794832,0.006184406905735672,0.29620678025237074,0.0002354517790591591
2021-10-01,18,Simple alpha + Basic + One-Step,2.0342336330397472,1.621095114964822,0.01975106606940969,0.019422501527221473,0.3788443454159461,0.0003285645421882176
2021-10-04,18,Simple alpha + Basic + One-Step,2.0547251333297174,1.6366968980974792,0.010073326857421737,0.009624224383031038,0.4404249142247666,0.00044910247439069887
2021-10-05,18,Simple alpha + Basic + One-Step,2.0650213543737745,1.6440183904942176,0.005010996788350093,0.004473334314526549,0.1911394197440044,0.0005376624738235438
2021-10-06,18,Simple alpha + Basic + One-Step,2.036206109586069,1.6206879018334093,-0.013953969399238353,-0.014191136057665914,0.2352082562079963,0.00023716665842756196
2021-10-07,18,Simple alpha + Basic + One-Step,2.0418892701401328,1.624733779591575,0.0027910536793442796,0.0024963953600126865,0.2413222640596899,0.0002946583193315929
2021-10-08,18,Simple alpha + Basic + One-Step,2.0354948004464846,1.6191440843086706,-0.003131643712104649,-0.003440376111531033,0.26052830899577833,0.0003087323994263837
2021-10-11,18,Simple alpha + Basic + One-Step,2.040147135086702,1.6223042665564031,0.0022856037948104538,0.001951760981841089,0.14114707030948895,0.00033384281296936483
2021-10-12,18,Simple alpha + Basic + One-Step,2.054181701551379,1.6331692744361248,0.00687919328136133,0.0066972688808766894,0.1208594885513465,0.00018192440048464016
2021-10-13,18,Simple alpha + Basic + One-Step,2.0503459562420367,1.629878020055093,-0.001867286280685517,-0.0020152561235075002,0.034655399579467464,0.00014796984282198326
2021-10-14,18,Simple alpha + Basic + One-Step,2.056017447104598,1.6343204104953166,0.0027661141015226706,0.002725596876306926,0.3042959264113773,4.0517225215744246e-05
2021-10-15,18,Simple alpha + Basic + One-Step,2.0520358521905164,1.630584411382551,-0.0019365569682731607,-0.0022859649116376475,0.09235887317463588,0.00034940794336448666
2021-10-18,18,Simple alpha + Basic + One-Step,2.094894183991341,1.6644702873489474,0.02088576169615847,0.02078143009944818,0.21662270791710522,0.00010433159671029111
2021-10-19,18,Simple alpha + Basic + One-Step,2.0496535052577194,1.6281071195385934,-0.021595686827210452,-0.021846690858189313,0.20107570171218192,0.0002510040309788592
2021-10-20,18,Simple alpha + Basic + One-Step,2.0508362670889397,1.6286803786348556,0.0005770545256485451,0.00035210158433848847,0.2282945332747002,0.00022495294131005665
2021-10-21,18,Simple alpha + Basic + One-Step,2.056445024161389,1.6327082074517334,0.002734863412772901,0.002473062775063359,0.20694403876886713,0.0002618006377095425
2021-10-22,18,Simple alpha + Basic + One-Step,2.0786610108773513,1.6499684865018283,0.010803102662577559,0.010571563841792711,0.23142688257147517,0.00023153882078484774
2021-10-25,18,Simple alpha + Basic + One-Step,2.1019563767436478,1.6680603853252014,0.011206909517422457,0.01096499658713515,0.09678845446092417,0.00024191293028730612
2021-10-26,18,Simple alpha + Basic + One-Step,2.0959680965895022,1.6631418862669638,-0.0028489079128380694,-0.0029486336954633887,0.1453250972165342,9.972578262531931e-05
2021-10-27,18,Simple alpha + Basic + One-Step,2.0317340195106373,1.6119429514471115,-0.030646495613833407,-0.030784465981295073,0.2903611302662791,0.000137970367461668
2021-10-28,18,Simple alpha + Basic + One-Step,2.046542648392256,1.6232200118276465,0.007288665120243376,0.006995942611003037,0.28711649762609703,0.00029272250924033835
2021-10-29,18,Simple alpha + Basic + One-Step,2.042731669844076,1.6196939972732618,-0.001862154473630942,-0.0021722345268617,0.1416754818272818,0.00031008005323075803
2021-11-01,18,Simple alpha + Basic + One-Step,2.0679079674819474,1.6394268641239813,0.012324818775533496,0.012183083276186446,0.15127205529929505,0.0001417354993470496
2021-11-02,18,Simple alpha + Basic + One-Step,2.0292451772351976,1.6085201959726536,-0.01869657202096322,-0.0188521176684771,0.27648457147939953,0.00015554564751388188
2021-11-03,18,Simple alpha + Basic + One-Step,2.033432972364423,1.6113850532892096,0.002063720626864561,0.0017810515054325479,0.4018969651574228,0.0002826691214320129
2021-11-04,18,Simple alpha + Basic + One-Step,2.0154663465839424,1.5964309490004014,-0.008835612496038894,-0.009280279879898027,0.18458009438419345,0.00044466738385913273
2021-11-05,18,Simple alpha + Basic + One-Step,2.0763186386505166,1.6443085455450823,0.030192660953984277,0.029990396123715304,0.34303907874619666,0.0002022648302689716
2021-11-08,18,Simple alpha + Basic + One-Step,2.0983792123707246,1.6611242001746593,0.010624849822927957,0.010226581060553089,0.0961214943998512,0.0003982687623748687
2021-11-09,18,Simple alpha + Basic + One-Step,2.1077403138450705,1.668346735618875,0.0044611104700040234,0.004347980387894028,0.20862396046158957,0.00011313008210999523
2021-11-10,18,Simple alpha + Basic + One-Step,2.0685247209781137,1.6368919860202251,-0.018605514450410383,-0.018853844304122843,0.26015499540843834,0.0002483298537124609
2021-11-11,18,Simple alpha + Basic + One-Step,2.0894480183710273,1.6528849825543568,0.010115082106932776,0.009770343230169605,0.22977195600367048,0.0003447388767631708
2021-11-12,18,Simple alpha + Basic + One-Step,2.0859086703467797,1.6495572250492194,-0.00169391532745902,-0.002013302522716834,0.07604586241421357,0.0003193871952578138
2021-11-15,18,Simple alpha + Basic + One-Step,2.0927130092510686,1.6547717558815116,0.003262050252256566,0.0031611700116294782,0.16001757543938422,0.0001008802406270879
2021-11-16,18,Simple alpha + Basic + One-Step,2.086483030080491,1.6494896675212223,-0.0029769868792507326,-0.003192034394783127,0.22362090310021676,0.0002150475155323943
2021-11-17,18,Simple alpha + Basic + One-Step,2.0346925110921257,1.6080672668629385,-0.024821921981492162,-0.025112252276506472,0.39224530659233064,0.0002903302950143092
2021-11-18,18,Simple alpha + Basic + One-Step,2.0309756173296805,1.6042955097695395,-0.0018267594450673314,-0.002345521963616007,0.31058345787733566,0.0005187625185486758
2021-11-19,18,Simple alpha + Basic + One-Step,2.0128439814349983,1.589294068228573,-0.008927549764738954,-0.009350796938353029,0.24990620971142774,0.0004232471736140751
2021-11-22,18,Simple alpha + Basic + One-Step,2.0225722829064217,1.596421055559529,0.004833112531895332,0.004484372951130369,0.35349564753405766,0.0003487395807649625
2021-11-23,18,Simple alpha + Basic + One-Step,2.0495199316717425,1.6168620736230712,0.013323453996213647,0.012804277413127677,0.37458454787491163,0.0005191765830859697
2021-11-24,18,Simple alpha + Basic + One-Step,2.0579704617035857,1.6225967321727666,0.0041231753354798945,0.0035467827734032894,0.18260017822899724,0.0005763925620766053
2021-11-26,18,Simple alpha + Basic + One-Step,1.9758010916480155,1.557357155681995,-0.039927380681426525,-0.04020689503263786,0.17602389487831127,0.0002795143512113342
2021-11-29,18,Simple alpha + Basic + One-Step,1.9552475692266151,1.540713833019406,-0.01040262732330853,-0.01068690158957189,0.187068722250744,0.0002842742662633593
2021-11-30,18,Simple alpha + Basic + One-Step,1.9544082712846969,1.5396093782366516,-0.00042925405208413345,-0.0007168461521434608,0.11321556996315515,0.0002875921000593274
2021-12-01,18,Simple alpha + Basic + One-Step,1.9108066013265013,1.5049671005858047,-0.022309396966241186,-0.022500692799444708,0.06764486045385457,0.00019129583320351968
2021-12-02,18,Simple alpha + Basic + One-Step,1.971438395106681,1.5525510827934657,0.03173099451199746,0.03161795509625364,0.07089851010407537,0.00011303941574381627
2021-12-03,18,Simple alpha + Basic + One-Step,1.9205785643866604,1.5123049905626513,-0.02579833630422332,-0.025922555899674897,0.06155094340459222,0.00012421959545157513
2021-12-06,18,Simple alpha + Basic + One-Step,1.9145078665912707,1.5073594411320166,-0.003160869285932269,-0.0032702063813164527,0.14231140630433975,0.00010933709538418356
2021-12-07,18,Simple alpha + Basic + One-Step,1.945643000439333,1.5314702223856713,0.0162627348737395,0.015995376149664484,0.3683677575007468,0.0002673587240750128
2021-12-08,18,Simple alpha + Basic + One-Step,1.9359161728444947,1.522740403079911,-0.00499928691576104,-0.0057002866775700475,0.2596794965030345,0.0007009997618090072
2021-12-09,18,Simple alpha + Basic + One-Step,1.908658253273204,1.5005455320998362,-0.014080113567748055,-0.01457561048172303,0.2139535841142986,0.0004954969139749751
2021-12-10,18,Simple alpha + Basic + One-Step,1.9088968546813603,1.5001053426490965,0.00012501002091244934,-0.0002933529448612338,0.1947648501816607,0.0004183629657736831
2021-12-13,18,Simple alpha + Basic + One-Step,1.8655483936458164,1.465505701501498,-0.02270864501098444,-0.02306480762644146,0.22456827799853804,0.0003561626154570211
2021-12-14,18,Simple alpha + Basic + One-Step,1.846335242994622,1.4498053969637648,-0.010298929106656045,-0.010713233337575817,0.1769566559069573,0.0004143042309197711
2021-12-15,18,Simple alpha + Basic + One-Step,1.8908199606773168,1.484259837764031,0.024093521396766415,0.02376487277011243,0.24633492288976533,0.00032864862665398273
2021-12-16,18,Simple alpha + Basic + One-Step,1.8661206340356906,1.4641735243591105,-0.013062759625606329,-0.01353288210990034,0.3557390978566689,0.00047012248429401137
2021-12-17,18,Simple alpha + Basic + One-Step,1.8504748276012832,1.4508619958266935,-0.008384134524342989,-0.009091496541192822,0.290782845330269,0.0007073620168498331
2021-12-20,18,Simple alpha + Basic + One-Step,1.8400147649758973,1.441826567578063,-0.005652637079611066,-0.006227627627314255,0.11247587462506656,0.0005749905477031884
2021-12-21,18,Simple alpha + Basic + One-Step,1.804390155837258,1.4135878245213536,-0.019361045257213442,-0.019585395145093065,0.31525596897702424,0.00022434988787962149
2021-12-22,18,Simple alpha + Basic + One-Step,1.8193856889839415,1.424362169280389,0.008310582441481838,0.007621984691813256,0.09427322364523243,0.0006885977496685817
2021-12-23,18,Simple alpha + Basic + One-Step,1.8385139725050126,1.439054195734293,0.01051359458134101,0.010314810917315167,0.08373488537727844,0.00019878366402584167
2021-12-27,18,Simple alpha + Basic + One-Step,1.8552138937906104,1.4518789092362054,0.00908338012946606,0.008911904457752738,0.10790717435534508,0.0001714756717133218
2021-12-28,18,Simple alpha + Basic + One-Step,1.8471500319825296,1.4452412863584838,-0.004346594123227814,-0.004571746882950154,0.210594856933162,0.00022515275972233992
2021-12-29,18,Simple alpha + Basic + One-Step,1.8526086155182635,1.4489397901833692,0.002955138154032432,0.0025590909004574234,0.15361499080287344,0.00039604725357500866
2021-12-30,18,Simple alpha + Basic + One-Step,1.849700723947829,1.446259048942218,-0.001569620019078294,-0.001850139846605929,0.11248181273360938,0.0002805198275276351
2021-12-31,18,Simple alpha + Basic + One-Step,1.8407164724343201,1.4389694598038867,-0.0048571379127395255,-0.005040306675116684,0.12765830775863518,0.00018316876237715852
2022-01-03,18,Simple alpha + Basic + One-Step,1.8482941633720809,1.444617774537996,0.004116707299163465,0.003925249904107717,0.22703097223919533,0.0001914573950557472
2022-01-04,18,Simple alpha + Basic + One-Step,1.8443039219896737,1.441019389820453,-0.002158877878577034,-0.0024908905185620444,0.004468038715609223,0.0003320126399850105
2022-01-05,18,Simple alpha + Basic + One-Step,1.7968618625945256,1.4039419594034865,-0.02572355826471739,-0.02573000105264816,0.051490965298300065,6.442787930769104e-06
2022-01-06,18,Simple alpha + Basic + One-Step,1.8096399753086225,1.4138232061287719,0.007111349503320276,0.007038215974030507,0.25149095171769176,7.313352928976942e-05
2022-01-07,18,Simple alpha + Basic + One-Step,1.8059564424756027,1.4104701049768327,-0.0020355058924864562,-0.0023716551952209872,0.1999941230573794,0.0003361493027345309
2022-01-10,18,Simple alpha + Basic + One-Step,1.79303590693985,1.3999880435582346,-0.007154400422881339,-0.007431608356399861,0.0374823460830366,0.00027720793351852205
2022-01-11,18,Simple alpha + Basic + One-Step,1.7986777420842606,1.4043227300868422,0.0031465265824147915,0.0030962311060818665,0.1661694546926038,5.029547633292514e-05
2022-01-12,18,Simple alpha + Basic + One-Step,1.7868449324824214,1.3947610667141659,-0.006578615682499942,-0.0068087364590937675,0.025259120214941984,0.000230120776593825
2022-01-13,18,Simple alpha + Basic + One-Step,1.782720204489948,1.3914943442047547,-0.0023083860929908225,-0.0023421377233499912,0.12400058082235388,3.375163035916888e-05
2022-01-14,18,Simple alpha + Basic + One-Step,1.7687662699546898,1.3803653058541363,-0.007827327305829485,-0.007997904121542521,0.2823357321150177,0.00017057681571303596
2022-01-18,18,Simple alpha + Basic + One-Step,1.7091911354211622,1.333345262064402,-0.033681745036360136,-0.03406347840700011,0.33707946225596597,0.00038173337063997486
2022-01-19,18,Simple alpha + Basic + One-Step,1.68975625526016,1.31756060840027,-0.011370805615729717,-0.011838384335421729,0.25778711582653163,0.0004675787196920115
2022-01-20,18,Simple alpha + Basic + One-Step,1.6667769874619045,1.2991575612050503,-0.013599161255785686,-0.013967514722198591,0.3356156585263258,0.00036835346641290523
2022-01-21,18,Simple alpha + Basic + One-Step,1.6515445536754774,1.2866521028325133,-0.009138855348382548,-0.009625821182872939,0.18722678857451908,0.00048696583449039005
2022-01-24,18,Simple alpha + Basic + One-Step,1.661498283086501,1.294100150293227,0.00602692151953866,0.005788703445412533,0.32817739013905567,0.00023821807412612633
2022-01-25,18,Simple alpha + Basic + One-Step,1.6536872746109534,1.2874421720313203,-0.004701183597395845,-0.0051448709440287425,0.29204254305402777,0.0004436873466328973
2022-01-26,18,Simple alpha + Basic + One-Step,1.648021149639041,1.2824945048319805,-0.0034263582110743923,-0.003843020919171359,0.07979094064110295,0.00041666270809696674
2022-01-27,18,Simple alpha + Basic + One-Step,1.6426928484412318,1.2782017237862793,-0.0032331509816947057,-0.0033472120383577176,0.31535645451647565,0.00011406105666301197
2022-01-28,18,Simple alpha + Basic + One-Step,1.6645519428387714,1.2945939210828636,0.013306866477371015,0.0128244212095315,0.08471556061804236,0.00048244526783951355
2022-01-31,18,Simple alpha + Basic + One-Step,1.6927585935928806,1.3163505422549404,0.016945491473221917,0.0168057495232779,0.10571798161745531,0.0001397419499440192
2022-02-01,18,Simple alpha + Basic + One-Step,1.7096434465928603,1.3292223714641005,0.0099747554458676,0.009778420561980545,0.20842029915984922,0.00019633488388705577
2022-02-02,18,Simple alpha + Basic + One-Step,1.7095802798027773,1.3286380064521022,-3.694734724296784e-05,-0.00043962923325967793,0.09307079641371917,0.0004026818860167101
2022-02-03,18,Simple alpha + Basic + One-Step,1.6926826151968783,1.315271033425998,-0.00988410126481352,-0.010060658329199985,0.19999705788716204,0.00017655706438646652
2022-02-04,18,Simple alpha + Basic + One-Step,1.695910976946681,1.317277946664346,0.0019072457652831104,0.0015258552703927538,0.05788005996177284,0.00038139049489035673
2022-02-07,18,Simple alpha + Basic + One-Step,1.7041894170276695,1.3235678264182809,0.004881411933480896,0.0047749070496945975,0.3111077971886559,0.00010650488378629853
2022-02-08,18,Simple alpha + Basic + One-Step,1.7289791054504822,1.3420714767203852,0.014546322242775743,0.013980130018857515,0.22107205652698447,0.0005661922239182271
2022-02-09,18,Simple alpha + Basic + One-Step,1.7444124843813755,1.3535078560094704,0.00892629580209556,0.00852143830448769,0.12208904399075804,0.0004048574976078715
2022-02-10,18,Simple alpha + Basic + One-Step,1.7279753351667209,1.3404438661367608,-0.009422742248077706,-0.009651949794533047,0.18569538451732068,0.00022920754645534076
2022-02-11,18,Simple alpha + Basic + One-Step,1.7520542347990935,1.3586467578511037,0.013934747297795917,0.013579749345867637,0.08251438479057416,0.0003549979519282806
2022-02-14,18,Simple alpha + Basic + One-Step,1.7466481871590518,1.3542326085009389,-0.0030855481141321573,-0.0032489308384664986,0.0689619778166043,0.00016338272433434115
2022-02-15,18,Simple alpha + Basic + One-Step,1.7721679922580627,1.3738375936642018,0.014610730018000593,0.014476822548944876,0.2886526366243549,0.00013390746905571737
2022-02-16,18,Simple alpha + Basic + One-Step,1.7692960646026776,1.370813624228386,-0.0016205730314120192,-0.002201111288380472,0.0682466374555876,0.0005805382569684524
2022-02-17,18,Simple alpha + Basic + One-Step,1.759647228052212,1.3631599708728162,-0.005453488957277677,-0.005583292447854086,0.20019753288870207,0.00012980349057640952
2022-02-18,18,Simple alpha + Basic + One-Step,1.7463880264863867,1.3523605261366782,-0.007535147587793581,-0.007922360520330737,0.036250362358180056,0.0003872129325371559
2022-02-22,18,Simple alpha + Basic + One-Step,1.7346485203553386,1.3431775061230842,-0.006722163661799271,-0.00679036383872236,0.017041516036973348,6.820017692308776e-05
2022-02-23,18,Simple alpha + Basic + One-Step,1.7509629639534845,1.355767453932255,0.009405042812248701,0.009373256886582438,0.10055788207677598,3.178592566626365e-05
2022-02-24,18,Simple alpha + Basic + One-Step,1.6968150278430207,1.313577448780719,-0.030924661015218534,-0.03111890983160024,0.2266011666238356,0.0001942488163817074
2022-02-25,18,Simple alpha + Basic + One-Step,1.748308484535912,1.3528227000709312,0.030347124375925218,0.029876617725616447,0.22653670229226183,0.0004705066503087712
2022-02-28,18,Simple alpha + Basic + One-Step,1.765435275773853,1.3654083112418107,0.009796206670293297,0.009303222935436888,0.32213922783028415,0.0004929837348564091
2022-03-01,18,Simple alpha + Basic + One-Step,1.7857852467162318,1.3802123790743295,0.011526885874339917,0.010842227713594796,0.3999921099451235,0.000684658160745121
2022-03-02,18,Simple alpha + Basic + One-Step,1.84241791961744,1.4227469534636366,0.03171303660691916,0.03081741262010265,0.2580053683220864,0.0008956239868165134
2022-03-03,18,Simple alpha + Basic + One-Step,1.8678807461274878,1.4415831446343612,0.013820331553947799,0.01323931225076144,0.4479235513180697,0.0005810193031863581
2022-03-04,18,Simple alpha + Basic + One-Step,1.934878362898078,1.4917865778398272,0.03586825171226279,0.034825208238821036,0.14280073423068645,0.0010430434734417502
2022-03-07,18,Simple alpha + Basic + One-Step,1.9038952728481613,1.4673814889679058,-0.01601293944054955,-0.016359638325249566,0.006964514493077542,0.0003466988847000171
2022-03-08,18,Simple alpha + Basic + One-Step,1.8795761350412044,1.4486119479420243,-0.012773358993941051,-0.012791180185244905,0.06846468674222123,1.7821191303854567e-05
2022-03-09,18,Simple alpha + Basic + One-Step,1.864426155915952,1.4366768688829685,-0.008060316814418475,-0.00823897599078301,0.29640921932897485,0.00017865917636453535
2022-03-10,18,Simple alpha + Basic + One-Step,1.9328528648332999,1.4882383711252154,0.03670121699388577,0.03588942187280868,0.07172213924382681,0.0008117951210770864
2022-03-11,18,Simple alpha + Basic + One-Step,1.901771252904534,1.4640160250242595,-0.016080692169730407,-0.016275851080658585,0.033522562825616636,0.00019515891092817853
2022-03-14,18,Simple alpha + Basic + One-Step,1.8254867062939522,1.405156886415374,-0.040112367086248754,-0.040203889576898647,0.09908748349826527,9.152249064988965e-05
2022-03-15,18,Simple alpha + Basic + One-Step,1.8414181281908057,1.4170309998246688,0.00872721879700633,0.00845038267547906,0.04773530911278778,0.00027683612152727157
2022-03-16,18,Simple alpha + Basic + One-Step,1.83479978884767,1.4117530945438825,-0.0035941534634712302,-0.003724622313442241,0.3309126114249226,0.00013046884997101058
2022-03-17,18,Simple alpha + Basic + One-Step,1.9005394765692307,1.4609854129554618,0.03582935212939402,0.03487317902957061,0.11325973373177292,0.0009561730998234128
2022-03-18,18,Simple alpha + Basic + One-Step,1.9123889590685395,1.4696163378703901,0.006234799458466728,0.0059076051262337,0.18913765179642802,0.0003271943322330282
2022-03-21,18,Simple alpha + Basic + One-Step,1.9553981095151063,1.5018559495303552,0.02248975044674762,0.02193743416508511,0.011018266043442936,0.0005523162816625107
2022-03-22,18,Simple alpha + Basic + One-Step,1.9406279673866724,1.4904645527117162,-0.007553521738903921,-0.007584879776386739,0.16147417940431114,3.13580374828177e-05
2022-03-23,18,Simple alpha + Basic + One-Step,1.986120838092341,1.5247240587773119,0.02344234519454596,0.0229857905733248,0.15694513318175562,0.00045655462122116063
2022-03-24,18,Simple alpha + Basic + One-Step,1.9798858168421207,1.5192474277209111,-0.0031392960240067963,-0.003591883413181278,0.07264667888386651,0.0004525873891744816
2022-03-25,18,Simple alpha + Basic + One-Step,2.03345411458684,1.5600452370898115,0.027056256117920913,0.026853959812262244,0.01006095165570265,0.00020229630565867096
2022-03-28,18,Simple alpha + Basic + One-Step,1.986808963445221,1.5242181496162353,-0.022938875683012987,-0.022965415759615953,0.08876516408526067,2.6540076602965036e-05
2022-03-29,18,Simple alpha + Basic + One-Step,1.982283630680686,1.5204050252191812,-0.0022776889211773934,-0.002501692030116663,0.04439088350894383,0.00022400310893926943
2022-03-30,18,Simple alpha + Basic + One-Step,1.9915118449069256,1.5273073485784092,0.004655345018952055,0.004539792518926347,0.04448481011022145,0.00011555250002570829
2022-03-31,18,Simple alpha + Basic + One-Step,1.9708185314516173,1.5112708294214647,-0.010390755901467132,-0.010499863810562407,0.2001571364374331,0.00010910790909527537
2022-04-01,18,Simple alpha + Basic + One-Step,2.021991740168375,1.5498172985132785,0.025965459477928603,0.02550599690101207,0.2845476764827619,0.00045946257691653424
2022-04-04,18,Simple alpha + Basic + One-Step,2.008573364688206,1.538536185884001,-0.006636216762711223,-0.007278995169365733,0.3589208845292162,0.0006427784066545106
2022-04-05,18,Simple alpha + Basic + One-Step,1.9921061320462163,1.524737980359164,-0.008198472075500224,-0.008968398437056565,0.1403866361058484,0.0007699263615563417
2022-04-06,18,Simple alpha + Basic + One-Step,1.9988439097179964,1.5294698549053567,0.003382238307182648,0.0031034017694488,0.19999318371636463,0.00027883653773384803
2022-04-07,18,Simple alpha + Basic + One-Step,2.031539626008183,1.5538952779020732,0.016357313410630115,0.01596986231430362,0.18795025779621446,0.00038745109632649504
2022-04-08,18,Simple alpha + Basic + One-Step,2.058662212366938,1.5741143894937781,0.013350754280904004,0.013011888174988717,0.04907589812964525,0.00033886610591528723
2022-04-11,18,Simple alpha + Basic + One-Step,2.0309614555911106,1.5527969874948937,-0.013455707599537809,-0.013542473241566688,0.193751001549463,8.676564202887866e-05
