date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,18,AR1 alpha + Basic + One-Step,1.919632371421262,1.6928758463865232,0.006110978960004746,0.005382510003781003,0.33902348925548714,0.0007284689562237426
2020-11-27,18,AR1 alpha + Basic + One-Step,1.9216543224161609,1.6925979745624777,0.001053301155471575,-0.00016414188000767852,0.060460400093385186,0.0012174430354792536
2020-11-30,18,AR1 alpha + Basic + One-Step,1.8698980136592107,1.6466688112511307,-0.026933204454730044,-0.02713530560806634,0.13387632939408128,0.0002021011533362952
2020-12-01,18,AR1 alpha + Basic + One-Step,1.8975901706212677,1.6702870266889713,0.014809447766547388,0.014343027132393148,0.20145839134543353,0.00046642063415423926
2020-12-02,18,AR1 alpha + Basic + One-Step,1.885270733934659,1.6582946562347312,-0.006492148240088857,-0.007179826139231169,0.16997368953575057,0.0006876778991423124
2020-12-03,18,AR1 alpha + Basic + One-Step,1.8959754171143801,1.6667755687313364,0.005678061504397222,0.005114237367116475,0.17828721876436124,0.000563824137280747
2020-12-04,18,AR1 alpha + Basic + One-Step,1.9256339549953978,1.691901253449593,0.015642891576177195,0.015074425849294781,0.07673059536928892,0.0005684657268824148
2020-12-07,18,AR1 alpha + Basic + One-Step,1.9093290747501175,1.6771690600049092,-0.008467279153954949,-0.008707478296766213,0.25626980518669723,0.0002401991428112637
2020-12-08,18,AR1 alpha + Basic + One-Step,1.930782505398828,1.6947324282767102,0.011236109548857138,0.010472032122837672,0.14514731271625655,0.0007640774260194668
2020-12-09,18,AR1 alpha + Basic + One-Step,1.9187003194611594,1.6833960399448786,-0.00625766284078327,-0.006689190660828405,0.34727828418482143,0.00043152782004513555
2020-12-10,18,AR1 alpha + Basic + One-Step,1.982892111116496,1.7383106340873824,0.03345587166700626,0.03262131598236494,0.20807272066375498,0.0008345556846413243
2020-12-11,18,AR1 alpha + Basic + One-Step,1.9636573403865083,1.7205921831188749,-0.009700361720213525,-0.010192914097778484,0.17883988110838336,0.0004925523775649581
2020-12-14,18,AR1 alpha + Basic + One-Step,1.9629108539694737,1.7192430202484577,-0.0003801510587827838,-0.0007841270486139825,0.17248777180489985,0.0004039759898311988
2020-12-15,18,AR1 alpha + Basic + One-Step,2.0086097630199986,1.7586128749578465,0.023281194333461912,0.02289952859817303,0.3560116466596859,0.00038166573528888127
2020-12-16,18,AR1 alpha + Basic + One-Step,1.9877755819453695,1.7390031664338947,-0.010372438418951187,-0.011150668122125399,0.2594120945263491,0.0007782297031742123
2020-12-17,18,AR1 alpha + Basic + One-Step,2.0176192857950386,1.7641832177506518,0.015013618298129028,0.014479589113338277,0.04646930230481089,0.0005340291847907498
2020-12-18,18,AR1 alpha + Basic + One-Step,2.010101026178227,1.7574433772126203,-0.003726302414803273,-0.0038203744771049693,0.16602698384698875,9.407206230169671e-05
2020-12-21,18,AR1 alpha + Basic + One-Step,2.033401203708815,1.7772495280540404,0.011591545512957909,0.011269865702776409,0.30918023542973405,0.00032167981018149964
2020-12-22,18,AR1 alpha + Basic + One-Step,2.030361480910239,1.773478020729582,-0.0014948957407087586,-0.0021221034328184323,0.1476942295393727,0.0006272076921096737
2020-12-23,18,AR1 alpha + Basic + One-Step,2.0528012309269172,1.7925519430364192,0.011052096007366438,0.010755093710713442,0.06371101736457452,0.00029700229665299664
2020-12-24,18,AR1 alpha + Basic + One-Step,2.045085385330146,1.7855966146473137,-0.0037586910415517696,-0.0038801265514927376,0.004458794786702287,0.00012143550994096788
2020-12-28,18,AR1 alpha + Basic + One-Step,1.995124107984297,1.7419608076824449,-0.024429922439538305,-0.02443766223956889,0.08838949588827827,7.739800030587805e-06
2020-12-29,18,AR1 alpha + Basic + One-Step,1.9760931687245797,1.7250624912981631,-0.00953872452523485,-0.00970074430478362,0.13993869902250497,0.0001620197795487678
2020-12-30,18,AR1 alpha + Basic + One-Step,2.0171687969662617,1.7604796266495844,0.020786281179339935,0.020530928896824393,0.3018544139189381,0.00025535228251554213
2020-12-31,18,AR1 alpha + Basic + One-Step,1.98921080471884,1.7351894015600242,-0.013860016221483046,-0.014365531248828296,0.07400084340666684,0.0005055150273452499
2021-01-04,18,AR1 alpha + Basic + One-Step,2.0050245137118123,1.74877229909838,0.007949740145920616,0.007827904853582198,0.11970604731637484,0.00012183529233841769
2021-01-05,18,AR1 alpha + Basic + One-Step,2.0649898373107387,1.800700766139447,0.029907526411193326,0.029694241536099314,0.05530187503251756,0.00021328487509401358
2021-01-06,18,AR1 alpha + Basic + One-Step,2.0968112419760603,1.8282638382058698,0.015409957032409955,0.015306858632328758,0.3163506219736338,0.0001030984000811971
2021-01-07,18,AR1 alpha + Basic + One-Step,2.1477358968492433,1.8715292579229386,0.024286713965340392,0.023664757138951144,0.033450111787941605,0.0006219568263892488
2021-01-08,18,AR1 alpha + Basic + One-Step,2.127538516548468,1.853805637401574,-0.009404033489594815,-0.009470127408552955,0.16187116842676913,6.609391895813995e-05
2021-01-11,18,AR1 alpha + Basic + One-Step,2.1195430172142173,1.8462519542858369,-0.003758098512463924,-0.004074689904560165,0.10288698209251726,0.00031659139209624086
2021-01-12,18,AR1 alpha + Basic + One-Step,2.1745854851760344,1.8938273508332977,0.025969026113072724,0.02576863706874936,0.21376752136498842,0.0002003890443233628
2021-01-13,18,AR1 alpha + Basic + One-Step,2.1832502449066835,1.9006106637750473,0.003984556960264815,0.0035818011281570994,0.20007977519755651,0.00040275583210771566
2021-01-14,18,AR1 alpha + Basic + One-Step,2.23229511882323,1.9425743948210759,0.022464155921183795,0.022079077975222447,0.17414541866037925,0.0003850779459613501
2021-01-15,18,AR1 alpha + Basic + One-Step,2.1937600280998075,1.9083694237148254,-0.01726254311022133,-0.01760806237199516,0.11149145928535949,0.0003455192617738306
2021-01-19,18,AR1 alpha + Basic + One-Step,2.1922850707299157,1.9066745573496306,-0.0006723421664169855,-0.0008881227838452335,0.007497104448211543,0.00021578061742824804
2021-01-20,18,AR1 alpha + Basic + One-Step,2.2108938082842493,1.922830537520978,0.008488283664741624,0.008473381106949295,0.27327217362482026,1.4902557792328113e-05
2021-01-21,18,AR1 alpha + Basic + One-Step,2.1674651416462525,1.883994128117745,-0.019643035986291607,-0.02019752060589965,0.16252433472523875,0.0005544846196080417
2021-01-22,18,AR1 alpha + Basic + One-Step,2.164594982852522,1.8808549618057446,-0.0013242006704432651,-0.001666229350266955,0.17514406507362648,0.00034202867982368977
2021-01-25,18,AR1 alpha + Basic + One-Step,2.1655954095186853,1.8810807861107453,0.00046217730064445993,0.00012006470971250396,0.07423741845302406,0.000342112590931956
2021-01-26,18,AR1 alpha + Basic + One-Step,2.10175981354758,1.8253503764286672,-0.029477157039824422,-0.02962680289627767,0.17118732274068976,0.000149645856453249
2021-01-27,18,AR1 alpha + Basic + One-Step,2.0675858403269474,1.7950313520469905,-0.016259694852072466,-0.01660997514405782,0.2868189586085764,0.00035028029198535225
2021-01-28,18,AR1 alpha + Basic + One-Step,2.105616398798362,1.826865575789472,0.018393702321641354,0.017734633830310962,0.4288223642579728,0.000659068491330391
2021-01-29,18,AR1 alpha + Basic + One-Step,2.0456376150961724,1.7730136121357227,-0.028485142752696153,-0.029477792108747448,0.2856482779843408,0.0009926493560512943
2021-02-01,18,AR1 alpha + Basic + One-Step,2.1485245728357834,1.8609675943341473,0.05029578894147089,0.04960705411194098,0.5879709259875965,0.0006887348295299089
2021-02-02,18,AR1 alpha + Basic + One-Step,2.186878972953048,1.8914370315511029,0.017851506378929412,0.016372900479149795,0.1601332304456815,0.0014786058997796152
2021-02-03,18,AR1 alpha + Basic + One-Step,2.2237244286241795,1.9225132987906859,0.016848420112328837,0.016429977166143694,0.22226125944946387,0.0004184429461851427
2021-02-04,18,AR1 alpha + Basic + One-Step,2.2515469163020745,1.945502812808506,0.012511661660841956,0.011958052010501562,0.28623650625185365,0.0005536096503403944
2021-02-05,18,AR1 alpha + Basic + One-Step,2.3144616847545114,1.998473288106678,0.02794290804997641,0.027227138891515974,0.30378480138400454,0.0007157691584604376
2021-02-08,18,AR1 alpha + Basic + One-Step,2.386141616652991,2.0589496420222586,0.030970455190785597,0.030261277083605598,0.21056706410060091,0.0007091781071799973
2021-02-09,18,AR1 alpha + Basic + One-Step,2.3881509282497935,2.059637560900877,0.0008420755846087931,0.0003341115608549494,0.15460910258753974,0.0005079640237538437
2021-02-10,18,AR1 alpha + Basic + One-Step,2.4086632790267277,2.0765723738026716,0.008589218769337737,0.008222229591883982,0.1528096389706746,0.0003669891774537552
2021-02-11,18,AR1 alpha + Basic + One-Step,2.4352066398435324,2.0987070647277415,0.011019954946766216,0.010659243667263176,0.2942344058447637,0.00036071127950303936
2021-02-12,18,AR1 alpha + Basic + One-Step,2.483449625750922,2.138852896195611,0.019810633363946853,0.01912883991414856,0.21743451229420363,0.0006817934497982914
2021-02-16,18,AR1 alpha + Basic + One-Step,2.4796809706381975,2.1345353388186408,-0.0015175081763879104,-0.002018632223211857,0.1447785785509244,0.0005011240468239464
2021-02-17,18,AR1 alpha + Basic + One-Step,2.4661220390687326,2.122165436136001,-0.0054680145268747905,-0.0057951266759002805,0.3138118099506268,0.00032711214902548993
2021-02-18,18,AR1 alpha + Basic + One-Step,2.406347222044821,2.0692275264587736,-0.024238385642295354,-0.02494523224994919,0.22743288736083006,0.000706846607653839
2021-02-19,18,AR1 alpha + Basic + One-Step,2.446786140845226,2.1029607371183476,0.016805105443611537,0.01630232066229274,0.09106571400952113,0.0005027847813187964
2021-02-22,18,AR1 alpha + Basic + One-Step,2.387556050997628,2.051621988626321,-0.0242073015123168,-0.024412604375284277,0.28598890138725647,0.00020530286296747784
2021-02-23,18,AR1 alpha + Basic + One-Step,2.405626025358442,2.065761484011117,0.007568397966306746,0.006891861884490497,0.17547123447393814,0.0006765360818162488
2021-02-24,18,AR1 alpha + Basic + One-Step,2.4311029034635014,2.0867404491451684,0.010590539774886014,0.010155560211780108,0.44705685885038415,0.00043497956310590543
2021-02-25,18,AR1 alpha + Basic + One-Step,2.3352112921870916,2.002107220254456,-0.039443666140086625,-0.04055762130138525,0.4011353926954818,0.0011139551612986273
2021-02-26,18,AR1 alpha + Basic + One-Step,2.349442759214359,2.012232738522938,0.0060942952249683395,0.005057430574170199,0.127428004816655,0.0010368646507981404
2021-03-01,18,AR1 alpha + Basic + One-Step,2.449296409950425,2.097144146521797,0.042500993201237555,0.04219760784788125,0.3727829416640377,0.00030338535335630356
2021-03-02,18,AR1 alpha + Basic + One-Step,2.4088266682580035,2.0605666662639424,-0.01652300698601066,-0.017441567056093916,0.43374417818808064,0.0009185600700832585
2021-03-03,18,AR1 alpha + Basic + One-Step,2.3100209271725105,1.97389324825338,-0.04101820292322917,-0.042062904068865606,0.43298524560883284,0.0010447011456364325
2021-03-04,18,AR1 alpha + Basic + One-Step,2.2161982016080177,1.8916630342563716,-0.04061553056115939,-0.04165889622945454,0.051108243190880094,0.0010433656682951537
2021-03-05,18,AR1 alpha + Basic + One-Step,2.24480836415295,1.9158452045060546,0.01290956852332661,0.012783550670370398,0.224651496605682,0.00012601785295621154
2021-03-08,18,AR1 alpha + Basic + One-Step,2.159819356411244,1.8422079382096783,-0.037860250834273586,-0.0384359164942877,0.12680800204861176,0.0005756656600141191
2021-03-09,18,AR1 alpha + Basic + One-Step,2.2548053427820496,1.9226018696962,0.043978671683281255,0.04363998754920744,0.37508002257626266,0.00033868413407381104
2021-03-10,18,AR1 alpha + Basic + One-Step,2.307920894364088,1.9658934973467768,0.023556601793617744,0.022517208753894232,0.11948606158667238,0.0010393930397235118
2021-03-11,18,AR1 alpha + Basic + One-Step,2.3922145260203873,2.0370647679169616,0.03652362256528963,0.03620301438823588,0.21014613398573626,0.0003206081770537517
2021-03-12,18,AR1 alpha + Basic + One-Step,2.3782494432189862,2.023990878559576,-0.005837721763454395,-0.006418003768605948,0.09276788043263762,0.0005802820051515533
2021-03-15,18,AR1 alpha + Basic + One-Step,2.385920983895938,2.0300021828627144,0.003225709018381265,0.002970025392316105,0.07779167084044943,0.0002556836260651602
2021-03-16,18,AR1 alpha + Basic + One-Step,2.35720744631129,2.005137958820109,-0.01203457188165643,-0.01224837305718637,0.08502497513619003,0.00021380117552994172
2021-03-17,18,AR1 alpha + Basic + One-Step,2.3761945947593075,2.020823451878482,0.008054933170065332,0.007822650301629463,0.05136964232897523,0.00023228286843586906
2021-03-18,18,AR1 alpha + Basic + One-Step,2.2724637632941547,1.9323279226473786,-0.04365418206654083,-0.043791816226618395,0.28947057973789003,0.00013763416007756397
2021-03-19,18,AR1 alpha + Basic + One-Step,2.324247863042071,1.9748141812349513,0.02278764598334034,0.021987085157556752,0.11873335767567116,0.0008005608257835859
2021-03-22,18,AR1 alpha + Basic + One-Step,2.3117682178846835,1.963561612458641,-0.0053693262908084995,-0.005698039280472139,0.05621843255863324,0.0003287129896636395
2021-03-23,18,AR1 alpha + Basic + One-Step,2.2275862434466305,1.8917544582070411,-0.0364145392201477,-0.03656985031485094,0.18654052449112216,0.00015531109470323892
2021-03-24,18,AR1 alpha + Basic + One-Step,2.1699823332883965,1.8418689124057865,-0.025859340049212396,-0.026369989818094592,0.17383251373612763,0.0005106497688821973
2021-03-25,18,AR1 alpha + Basic + One-Step,2.2319070738502003,1.893557762667757,0.028536979131974234,0.0280632622190558,0.2840896287952051,0.0004737169129184345
2021-03-26,18,AR1 alpha + Basic + One-Step,2.2822708993031973,1.9348118565169001,0.022565377404407616,0.02178655157106046,0.2785148906871009,0.0007788258333471539
2021-03-29,18,AR1 alpha + Basic + One-Step,2.199543703407385,1.8632313369398514,-0.03624775477839621,-0.03699611377506739,0.1873111134033163,0.0007483589966711789
2021-03-30,18,AR1 alpha + Basic + One-Step,2.218556939716963,1.8783853244812223,0.008644173007394012,0.008133175543440483,0.22543125252807378,0.0005109974639535294
2021-03-31,18,AR1 alpha + Basic + One-Step,2.2600460612319075,1.9124127391812877,0.01870094960025568,0.0181152473119236,0.19152486908523197,0.000585702288332082
2021-04-01,18,AR1 alpha + Basic + One-Step,2.332533322787228,1.9727955179991714,0.03207335584824717,0.031574135426295905,0.1809177718481858,0.0004992204219512644
2021-04-05,18,AR1 alpha + Basic + One-Step,2.288822422746787,1.9349227286467832,-0.01873966798819796,-0.01919752402458788,0.1704549009051918,0.00045785603638992073
2021-04-06,18,AR1 alpha + Basic + One-Step,2.318354649892309,1.9590820146290397,0.012902804014861295,0.01248591771887081,0.14908642361340285,0.0004168862959904853
2021-04-07,18,AR1 alpha + Basic + One-Step,2.2895490697098877,1.9340664391663922,-0.01242501020443932,-0.01276902920645939,0.24699329136215137,0.00034401900202007154
2021-04-08,18,AR1 alpha + Basic + One-Step,2.383237430962916,2.012205525824055,0.0409200058179578,0.04040144902743979,0.1484499028435489,0.0005185567905180058
2021-04-09,18,AR1 alpha + Basic + One-Step,2.386268010823062,2.0141671815502864,0.001271623137826165,0.0009748784113033186,0.2828761796473793,0.0002967447265228463
2021-04-12,18,AR1 alpha + Basic + One-Step,2.3962323621702737,2.021455384020932,0.004175705034814991,0.0036184694783062362,0.27089415532231215,0.000557235556508755
2021-04-13,18,AR1 alpha + Basic + One-Step,2.4028133270955445,2.025970279097464,0.002746380121212677,0.0022334873736124124,0.19779578295823994,0.0005128927476002646
2021-04-14,18,AR1 alpha + Basic + One-Step,2.3969747793523744,2.0202956222092925,-0.002429879873451422,-0.002800957618538956,0.1351725550163685,0.0003710777450875336
2021-04-15,18,AR1 alpha + Basic + One-Step,2.430263868692567,2.047839568689675,0.01388795978453575,0.013633621821276809,0.22461310007461344,0.00025433796325894173
2021-04-16,18,AR1 alpha + Basic + One-Step,2.4096517704755196,2.0296192490553633,-0.008481423964935982,-0.00889733742471358,0.25431249540548734,0.00041591345977759893
2021-04-19,18,AR1 alpha + Basic + One-Step,2.374260673168672,1.9988768281444367,-0.014687224826624448,-0.015146890691559512,0.10087381623114561,0.0004596658649350639
2021-04-20,18,AR1 alpha + Basic + One-Step,2.324861041024885,1.9569450603119483,-0.02080632202775718,-0.020977664677524824,0.24018912702641837,0.0001713426497676423
2021-04-21,18,AR1 alpha + Basic + One-Step,2.3869090609542623,2.0083690896873443,0.026688915524182906,0.02627770723783065,0.3121902166199728,0.00041120828635225797
2021-04-22,18,AR1 alpha + Basic + One-Step,2.384318814196461,2.0051087344378518,-0.0010851887070912785,-0.0016233844995096032,0.19168256598723804,0.0005381957924183246
2021-04-23,18,AR1 alpha + Basic + One-Step,2.4272243416766814,2.040589001227872,0.017994878547599052,0.017694934035568533,0.25899800295298625,0.0002999445120305184
2021-04-26,18,AR1 alpha + Basic + One-Step,2.467723043583302,2.073809061276502,0.016685191068348065,0.016279642803445855,0.1906230093896638,0.0004055482649022086
2021-04-27,18,AR1 alpha + Basic + One-Step,2.476503948650421,2.08060142336545,0.003558302496688712,0.0032753073635269406,0.044844076972925834,0.00028299513316177135
2021-04-28,18,AR1 alpha + Basic + One-Step,2.4732244621804544,2.0777238263487834,-0.001324240355745699,-0.0013830601980516898,0.23312542639582667,5.881984230599099e-05
2021-04-29,18,AR1 alpha + Basic + One-Step,2.493364574785835,2.094055426323841,0.008143261120595807,0.007860332431070573,0.17938182246670312,0.00028292868952523395
2021-04-30,18,AR1 alpha + Basic + One-Step,2.4752058051090304,2.0783508675851663,-0.007282837760845486,-0.007499590765963935,0.2380473422601024,0.0002167530051184495
2021-05-03,18,AR1 alpha + Basic + One-Step,2.477172351274938,2.0793983210408467,0.0007944980420814174,0.0005039829761263363,0.18142651893256084,0.00029051506595508106
2021-05-04,18,AR1 alpha + Basic + One-Step,2.439787812109062,2.047539097501579,-0.015091618129289601,-0.01532136638608076,0.24124771055104863,0.0002297482567911601
2021-05-05,18,AR1 alpha + Basic + One-Step,2.44431692927586,2.0507340598667567,0.0018563569931446546,0.001560391383527836,0.24988792081058686,0.0002959656096168187
2021-05-06,18,AR1 alpha + Basic + One-Step,2.4260243944913995,2.034734274918268,-0.0074837000739833215,-0.007801979428540838,0.0283846799041522,0.00031827935455751646
2021-05-07,18,AR1 alpha + Basic + One-Step,2.4689913142214794,2.0706958386142977,0.017710835813375098,0.017673837876188602,0.12011633984427171,3.699793718649599e-05
2021-05-10,18,AR1 alpha + Basic + One-Step,2.3848802508319773,1.9998315145786776,-0.03406697419509711,-0.03422246894698075,0.15175638897487187,0.00015549475188363708
2021-05-11,18,AR1 alpha + Basic + One-Step,2.3837439429665714,1.9984505066208005,-0.0004764632794496608,-0.0006905621537662854,0.21654041190906737,0.00021409887431662463
2021-05-12,18,AR1 alpha + Basic + One-Step,2.2910844036395344,1.9201140713168101,-0.03887143147251054,-0.03919858662722163,0.4099159540529088,0.00032715515471108724
2021-05-13,18,AR1 alpha + Basic + One-Step,2.303355757644977,1.929093054742385,0.0053561335348224675,0.0046762760399005985,0.24545108870688523,0.0006798574949218694
2021-05-14,18,AR1 alpha + Basic + One-Step,2.3853965621447393,1.9969919033927384,0.03561794752176864,0.035197290500545896,0.25219701773734476,0.00042065702122274086
2021-05-17,18,AR1 alpha + Basic + One-Step,2.4258681058901566,2.02996115611496,0.01696637967358719,0.0165094573824808,0.13084481420899255,0.00045692229110639085
2021-05-18,18,AR1 alpha + Basic + One-Step,2.353392570246779,1.9688026616813787,-0.029876123713157485,-0.030127913654579255,0.19803133708337856,0.0002517899414217688
2021-05-19,18,AR1 alpha + Basic + One-Step,2.3351564066790487,1.9527787743702083,-0.007748882952332219,-0.008138899658681873,0.22684430601100117,0.0003900167063496536
2021-05-20,18,AR1 alpha + Basic + One-Step,2.367354591216303,1.978851882588593,0.013788448793049003,0.013351798248008775,0.26925733302425764,0.00043665054504022873
2021-05-21,18,AR1 alpha + Basic + One-Step,2.3496359133309883,1.963028567727058,-0.007484589740403673,-0.007996209822857543,0.07596929832525126,0.0005116200824538706
2021-05-24,18,AR1 alpha + Basic + One-Step,2.3608541298753725,1.9721235282978167,0.004774448875562245,0.004633126955095543,0.15739055250019035,0.0001413219204667019
2021-05-25,18,AR1 alpha + Basic + One-Step,2.322076067454894,1.9391815712084648,-0.01642543769636691,-0.01670380004937358,0.1484315174160431,0.0002783623530066696
2021-05-26,18,AR1 alpha + Basic + One-Step,2.3735531700506467,1.981662549568622,0.022168568599983077,0.02190665329687691,0.22126251755790916,0.00026191530310616586
2021-05-27,18,AR1 alpha + Basic + One-Step,2.392253809720846,1.9964787225184515,0.007878753215290303,0.007476637711629967,0.16266651371245353,0.00040211550366033667
2021-05-28,18,AR1 alpha + Basic + One-Step,2.3875033483230172,1.9919121219332414,-0.001985768139871197,-0.0022873274499262616,0.29274904074064634,0.0003015593100550649
2021-06-01,18,AR1 alpha + Basic + One-Step,2.4154601757767007,2.0141880674744166,0.011709649527118102,0.011183196937199897,0.19893873984532995,0.0005264525899182054
2021-06-02,18,AR1 alpha + Basic + One-Step,2.388326612588728,1.9908473332296044,-0.011233289399709445,-0.011588160322128739,0.10892319531943075,0.0003548709224192939
2021-06-03,18,AR1 alpha + Basic + One-Step,2.36260362116833,1.9690397848406294,-0.01077029887152516,-0.010953902906054717,0.2727028612875505,0.00018360403452955665
2021-06-04,18,AR1 alpha + Basic + One-Step,2.3660950139267665,1.9710610034368148,0.0014777733882883621,0.001026499622682393,0.271134894388334,0.00045127376560596906
2021-06-07,18,AR1 alpha + Basic + One-Step,2.3698037694223726,1.9732890089046182,0.0015674583961237483,0.0011303584536036643,0.2032821020910744,0.00043709994252008383
2021-06-08,18,AR1 alpha + Basic + One-Step,2.4232669226906376,2.017163430622584,0.022560160447924325,0.022234159071468577,0.23991354713578528,0.000326001376455747
2021-06-09,18,AR1 alpha + Basic + One-Step,2.407073773961243,2.0029186093793574,-0.006682362796177121,-0.007061808194108557,0.219070239933576,0.00037944539793143564
2021-06-10,18,AR1 alpha + Basic + One-Step,2.399939452132432,1.996352644672231,-0.002963898284293181,-0.0032781984631721547,0.4482115816869355,0.0003143001788789735
2021-06-11,18,AR1 alpha + Basic + One-Step,2.4276484738334903,2.0182020612605487,0.011545716987333914,0.01094466784043809,0.2753205508022641,0.0006010491468958226
2021-06-14,18,AR1 alpha + Basic + One-Step,2.408817969028136,2.001913571058627,-0.007756685124852142,-0.00807079257056556,0.35806166271428586,0.0003141074457134178
2021-06-15,18,AR1 alpha + Basic + One-Step,2.4101218438708294,2.002253237638918,0.0005412923929736722,0.00016967095143436165,0.5251013735841902,0.0003716214415393106
2021-06-16,18,AR1 alpha + Basic + One-Step,2.422743340574883,2.01176429983939,0.005236870798109954,0.004750179458662141,0.24425324124939998,0.0004866913394478137
2021-06-17,18,AR1 alpha + Basic + One-Step,2.4035636716372277,1.995435303602215,-0.007916508784254574,-0.008116754153793593,0.49723689661661474,0.0002002453695390183
2021-06-18,18,AR1 alpha + Basic + One-Step,2.3640776886454984,1.9617404596400767,-0.016428099433218973,-0.01688596162517095,0.3403401943292801,0.0004578621919519768
2021-06-21,18,AR1 alpha + Basic + One-Step,2.410548177746182,1.999622158770545,0.01965692131179881,0.01931025021394441,0.7251344198162019,0.00034667109785440215
2021-06-22,18,AR1 alpha + Basic + One-Step,2.4529427845911798,2.033233354166875,0.017587122811474374,0.016808773221934768,0.22346133514277045,0.0007783495895396066
2021-06-23,18,AR1 alpha + Basic + One-Step,2.4846430585892834,2.0590216351568618,0.012923364620340019,0.012683384785684641,0.25279546773561795,0.00023997983465537715
2021-06-24,18,AR1 alpha + Basic + One-Step,2.5188843706562674,2.0868290191232304,0.013781179533459852,0.013505144138152823,0.2504322613245649,0.00027603539530702886
2021-06-25,18,AR1 alpha + Basic + One-Step,2.4980887594395593,2.06903491323444,-0.008255881635126508,-0.008526863353791452,0.14183493998946614,0.0002709817186649436
2021-06-28,18,AR1 alpha + Basic + One-Step,2.4733192404341557,2.0482094803265762,-0.009915387878756047,-0.010065288301640088,0.4392111127922233,0.00014990042288404214
2021-06-29,18,AR1 alpha + Basic + One-Step,2.487170475769257,2.0586934370117658,0.005600261829795203,0.005118595917990719,0.12276236246839198,0.0004816659118044834
2021-06-30,18,AR1 alpha + Basic + One-Step,2.5127516000635524,2.0796011479742904,0.010285231568770363,0.01015581561909125,0.1349091920163252,0.00012941594967911166
2021-07-01,18,AR1 alpha + Basic + One-Step,2.5319132774788016,2.095179961324989,0.007625774634772664,0.007491250601526929,0.16114033766084193,0.00013452403324573544
2021-07-02,18,AR1 alpha + Basic + One-Step,2.520676665919891,2.0855469563981,-0.004437992272033639,-0.004597698099783711,0.09569162504027223,0.000159705827750072
2021-07-06,18,AR1 alpha + Basic + One-Step,2.48816673563359,2.058452402367728,-0.012897302825801734,-0.012991581871245123,0.09317619690990042,9.427904544338963e-05
2021-07-07,18,AR1 alpha + Basic + One-Step,2.506895164103462,2.0737455307330155,0.007526998975453539,0.007429430162046427,0.061796526709073644,9.75688134071117e-05
2021-07-08,18,AR1 alpha + Basic + One-Step,2.4847497850630016,2.0552922550658335,-0.00883378745053359,-0.008898524623056915,0.415251722007731,6.473717252332476e-05
2021-07-09,18,AR1 alpha + Basic + One-Step,2.567657515085943,2.122985227457765,0.033366631328972635,0.03293593513286653,0.46191889704115974,0.000430696196106102
2021-07-12,18,AR1 alpha + Basic + One-Step,2.5692246278611526,2.1231409445530347,0.0006103278050138827,7.334817654670108e-05,0.035924766217963235,0.0005369796284671817
2021-07-13,18,AR1 alpha + Basic + One-Step,2.5290107459453304,2.0898235561120755,-0.01565214714187902,-0.015692499608391922,0.05478901368455817,4.035246651290075e-05
2021-07-14,18,AR1 alpha + Basic + One-Step,2.4790156065821636,2.0483749380944483,-0.019768654381292057,-0.01983354905556642,0.2658353884967078,6.489467427436119e-05
2021-07-15,18,AR1 alpha + Basic + One-Step,2.440582774872384,2.0159697864282977,-0.015503263314573187,-0.01581993172416775,0.35075065521517945,0.0003166684095945633
2021-07-16,18,AR1 alpha + Basic + One-Step,2.3785860618202204,1.9639177857044483,-0.025402421786495478,-0.02581983176249389,0.5058488609558428,0.00041740997599841044
2021-07-19,18,AR1 alpha + Basic + One-Step,2.3541221884110635,1.9424218737090844,-0.010285048668970903,-0.010945423556848875,0.29920021268976543,0.0006603748878779721
2021-07-20,18,AR1 alpha + Basic + One-Step,2.4245356853706235,1.999785934989475,0.029910723116324974,0.029532236048625805,0.33987789296391446,0.000378487067699171
2021-07-21,18,AR1 alpha + Basic + One-Step,2.517792816930931,2.075848132207741,0.0384639137806923,0.03803516960862432,0.3133856669975467,0.00042874417206797624
2021-07-22,18,AR1 alpha + Basic + One-Step,2.4729235368250437,2.0380334154489996,-0.01782087859023321,-0.018216514094662517,0.2697964171563936,0.00039563550442930565
2021-07-23,18,AR1 alpha + Basic + One-Step,2.4952588511970752,2.0556477865931506,0.00903194702117955,0.008642827448572702,0.2004588260088647,0.00038911957260684703
2021-07-26,18,AR1 alpha + Basic + One-Step,2.5347645958666796,2.0876008884574047,0.015832323227969673,0.015544054809705646,0.04567685410792182,0.00028826841826402693
2021-07-27,18,AR1 alpha + Basic + One-Step,2.4823752573580804,2.044315671653199,-0.020668325016858727,-0.020734431108711884,0.16406347719002612,6.610609185315776e-05
2021-07-28,18,AR1 alpha + Basic + One-Step,2.5123648302059496,2.0685118103381637,0.012080998938003535,0.011835813333758619,0.1367385835869736,0.00024518560424491705
2021-07-29,18,AR1 alpha + Basic + One-Step,2.537460075672266,2.088770172679428,0.009988694780550256,0.009793689472796588,0.1496894852311179,0.00019500530775366814
2021-07-30,18,AR1 alpha + Basic + One-Step,2.5321937836893436,2.083966272891149,-0.0020754186571889785,-0.0022998699670805,0.1379335379942994,0.00022445130989152157
2021-08-02,18,AR1 alpha + Basic + One-Step,2.4951608305603123,2.0530562599183684,-0.014624849554395105,-0.014832300011217606,0.023946551505724334,0.00020745045682250132
