date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,18,Simple alpha + Basic + Two-Step,2.016692457699053,1.6161581348568086,-0.013422905936106268,-0.013440496138770621,0.11980495685249581,1.759020266435356e-05
2021-08-03,18,Simple alpha + Basic + Two-Step,2.0201345773340003,1.6186223784764422,0.001706814354269399,0.0015247540240559874,0.22450658547474017,0.0001820603302134118
2021-08-04,18,Simple alpha + Basic + Two-Step,2.014701568077148,1.6137190649641036,-0.002689429366642678,-0.0030293128141191624,0.12151515455433302,0.0003398834474764843
2021-08-05,18,Simple alpha + Basic + Two-Step,1.9935916081022427,1.5965099869990222,-0.01047795877533016,-0.010664234152469374,0.19384446002326639,0.00018627537713921318
2021-08-06,18,Simple alpha + Basic + Two-Step,2.014832671413763,1.6130355080621888,0.010654671310409553,0.010351028930442112,0.15319089742174785,0.00030364237996744045
2021-08-09,18,Simple alpha + Basic + Two-Step,1.9852745378401457,1.588979029805827,-0.01467026716063566,-0.014913793364203117,0.12833074857390533,0.0002435262035674576
2021-08-10,18,Simple alpha + Basic + Two-Step,1.988350352990127,1.5911307824925651,0.001549314762948464,0.0013541731176912152,0.19202947853347166,0.00019514164525724872
2021-08-11,18,Simple alpha + Basic + Two-Step,1.9999832166984113,1.5999455951561707,0.005850510042553783,0.005539967399660755,0.12205955031805087,0.0003105426428930284
2021-08-12,18,Simple alpha + Basic + Two-Step,1.9984495974196321,1.598405232563359,-0.0007668160742423506,-0.0009627593572400512,0.11439949254207109,0.0001959432829977006
2021-08-13,18,Simple alpha + Basic + Two-Step,1.983825513543963,1.5864200246421662,-0.007317714639664345,-0.0074982286575552455,0.18726333446245805,0.00018051401789090038
2021-08-16,18,Simple alpha + Basic + Two-Step,2.0128940829865,1.6091939643778481,0.014652785360446396,0.014355554885799465,0.18516484937045583,0.0002972304746469322
2021-08-17,18,Simple alpha + Basic + Two-Step,1.9925153903538848,1.592457076483586,-0.010124075978394194,-0.010400789628075077,0.05384042835876213,0.00027671364968088395
2021-08-18,18,Simple alpha + Basic + Two-Step,1.9506455614039837,1.5588708980594168,-0.021013553597929623,-0.021090790401919628,0.19791135212201255,7.72368039900046e-05
2021-08-19,18,Simple alpha + Basic + Two-Step,1.9411522543949884,1.5508705862148178,-0.004866751395964851,-0.005132119571003743,0.02420966179360182,0.00026536817503889146
2021-08-20,18,Simple alpha + Basic + Two-Step,1.9723950124606384,1.5757843627931756,0.01609495493973386,0.016064381386692233,0.02771710184149871,3.05735530416254e-05
2021-08-23,18,Simple alpha + Basic + Two-Step,1.9955074324058717,1.5941993703308652,0.011717946861161307,0.011686248431256124,0.07663959920812816,3.1698429905183034e-05
2021-08-24,18,Simple alpha + Basic + Two-Step,2.001581211319457,1.5989054819392445,0.003043726530380508,0.002952021996723433,0.22964506861838416,9.170453365707505e-05
2021-08-25,18,Simple alpha + Basic + Two-Step,2.0156687576399723,1.609724939731098,0.007038208712615397,0.006766790103646912,0.18037754241082105,0.00027141860896848463
2021-08-26,18,Simple alpha + Basic + Two-Step,2.0080336385551343,1.6033020500570418,-0.003787883825603192,-0.0039900541487100025,0.25969484526439296,0.0002021703231068109
2021-08-27,18,Simple alpha + Basic + Two-Step,2.050487295592203,1.6367424298979525,0.02114190530573789,0.02085719271656959,0.21411063602392164,0.00028471258916830166
2021-08-30,18,Simple alpha + Basic + Two-Step,2.049700623213114,1.6356960601583577,-0.0003836514280191759,-0.0006393001858330902,0.08614955601886523,0.00025564875781391424
2021-08-31,18,Simple alpha + Basic + Two-Step,2.0268908076370855,1.617324712416571,-0.011128364463426695,-0.01123151677702764,0.3997161930932721,0.00010315231360094653
2021-09-01,18,Simple alpha + Basic + Two-Step,2.06110667631695,1.6438546354418269,0.016880962975875782,0.01640358477279137,0.009916614051970786,0.0004773782030844111
2021-09-02,18,Simple alpha + Basic + Two-Step,2.0764840053765536,1.6560994305004269,0.007460714787980497,0.007448830811800269,0.21647143219615264,1.1883976180227387e-05
2021-09-03,18,Simple alpha + Basic + Two-Step,2.076260932045779,1.6555167912816098,-0.0001074283886593095,-0.0003518141532365833,0.19025544886124782,0.0002443857645772738
2021-09-07,18,Simple alpha + Basic + Two-Step,2.0774695007307327,1.6561574445440477,0.0005820890169920596,0.00038698083028317846,0.18242921560580067,0.00019510818670888112
2021-09-08,18,Simple alpha + Basic + Two-Step,2.0782926551907317,1.6565085792306629,0.0003962293837332853,0.00021201769660960377,0.3373173237064513,0.0001842116871236815
2021-09-09,18,Simple alpha + Basic + Two-Step,2.0842298688631766,1.66070164154425,0.0028567746017944635,0.0025312650753275944,0.12828174401477777,0.00032550952646686905
2021-09-10,18,Simple alpha + Basic + Two-Step,2.075666010250039,1.6536907919180521,-0.00410888392929928,-0.004221619013803494,0.251462520702869,0.00011273508450421471
2021-09-13,18,Simple alpha + Basic + Two-Step,2.0344535071879,1.620504579700497,-0.019855074399553523,-0.02006796698617614,0.3066714909872714,0.00021289258662261616
2021-09-14,18,Simple alpha + Basic + Two-Step,2.0261974946478762,1.6134776425721225,-0.0040580984086658264,-0.004336264899463203,0.0600880693101337,0.0002781664907973767
2021-09-15,18,Simple alpha + Basic + Two-Step,2.0431369017769114,1.626872955025799,0.008360195476393733,0.008302137011531537,0.08426484202879458,5.8058464862196085e-05
2021-09-16,18,Simple alpha + Basic + Two-Step,2.014798266666118,1.6041657097519977,-0.013870159697153519,-0.013957602038716717,0.30151254640440434,8.74423415631984e-05
2021-09-17,18,Simple alpha + Basic + Two-Step,1.985015816766481,1.5799797661191355,-0.014781852055549783,-0.01507696086871298,0.2701143797349899,0.0002951088131631975
2021-09-20,18,Simple alpha + Basic + Two-Step,1.951147387192437,1.5525987517245847,-0.017062045192775672,-0.017329977878011677,0.20829149575610195,0.0002679326852360051
2021-09-21,18,Simple alpha + Basic + Two-Step,1.9534673006460184,1.5541172066234203,0.001188999595217353,0.0009780085789384226,0.18909299094581586,0.00021099101627893038
2021-09-22,18,Simple alpha + Basic + Two-Step,1.9648943731578368,1.5629278178706885,0.005849635930962127,0.005669206421316584,0.18327061274425124,0.00018042950964554353
2021-09-23,18,Simple alpha + Basic + Two-Step,1.989180802214806,1.5819750895364992,0.01236017029146344,0.012186917046342229,0.11101499753180387,0.00017325324512121223
2021-09-24,18,Simple alpha + Basic + Two-Step,1.9790087480299807,1.5737084899584082,-0.0051136901047403385,-0.005225492887193958,0.17070524008409457,0.0001118027824536192
2021-09-27,18,Simple alpha + Basic + Two-Step,2.008723277651213,1.5970635697060767,0.015014855114112987,0.014840791605747649,0.22363436805367717,0.00017406350836533837
2021-09-28,18,Simple alpha + Basic + Two-Step,1.9776492816444111,1.5719610103176085,-0.015469525520277895,-0.01571794627629504,0.2776869306452676,0.00024842075601714267
2021-09-29,18,Simple alpha + Basic + Two-Step,1.9860784299283796,1.5782145878241833,0.004262205822945244,0.003978201409277421,0.23701779466483727,0.0002840044136678234
2021-09-30,18,Simple alpha + Basic + Two-Step,1.9987604113070505,1.5879062265833157,0.006385438353070583,0.006140887832302869,0.31080171332563233,0.0002445505207677143
2021-10-01,18,Simple alpha + Basic + Two-Step,2.0383466204102767,1.618807875752922,0.019805379814051602,0.019460625981735057,0.37866673991361144,0.00034475383231654674
2021-10-04,18,Simple alpha + Basic + Two-Step,2.059080296325852,1.63454741319275,0.01017181067634228,0.009722918745071809,0.443109281177321,0.0004488919312704727
2021-10-05,18,Simple alpha + Basic + Two-Step,2.0694442567667224,1.641890382749635,0.005033295913405498,0.004492356414759457,0.20252726618733224,0.0005409394986460406
2021-10-06,18,Simple alpha + Basic + Two-Step,2.040394038691331,1.618429431931858,-0.014037690544406822,-0.014288987294320836,0.24718996984883362,0.00025129674991401465
2021-10-07,18,Simple alpha + Basic + Two-Step,2.0460995151729007,1.6224538082161994,0.002796262081430553,0.0024865936104102393,0.24129590452994804,0.00030966847102031377
2021-10-08,18,Simple alpha + Basic + Two-Step,2.0396954364965674,1.6168748471974135,-0.0031298959942288084,-0.003438594670944622,0.27142201592656434,0.0003086986767158138
2021-10-11,18,Simple alpha + Basic + Two-Step,2.044430788447428,1.6200662274548951,0.002321597561150519,0.0019737954752735167,0.15062486526793586,0.00034780208587700264
2021-10-12,18,Simple alpha + Basic + Two-Step,2.058401969878548,1.6308228764771884,0.0068337756944710495,0.006639635367988434,0.12369038251251889,0.00019414032648261593
2021-10-13,18,Simple alpha + Basic + Two-Step,2.054547520641549,1.6275221232352084,-0.0018725444754732479,-0.002023980218569188,0.036370802175461917,0.00015143574309593995
2021-10-14,18,Simple alpha + Basic + Two-Step,2.0601856800559357,1.6319192182148732,0.002744234123446466,0.0027017113419779883,0.3064934266528428,4.252278146847776e-05
2021-10-15,18,Simple alpha + Basic + Two-Step,2.0562064147295995,1.628192829700035,-0.001931508098934093,-0.0022834393230042023,0.0970655304745208,0.00035193122407010935
2021-10-18,18,Simple alpha + Basic + Two-Step,2.099190556515537,1.6620509963911487,0.02090458500567906,0.020794936615309578,0.21782408339987894,0.0001096483903694844
2021-10-19,18,Simple alpha + Basic + Two-Step,2.05387842481534,1.625755256737799,-0.021585525696824297,-0.021837921779872836,0.20325600555853396,0.0002523960830485378
2021-10-20,18,Simple alpha + Basic + Two-Step,2.0550398456529426,1.626304899822097,0.0005654769160482998,0.0003380847652315243,0.23268784148988864,0.0002273921508167755
2021-10-21,18,Simple alpha + Basic + Two-Step,2.0606115442424744,1.6302802355232762,0.0027112362815338185,0.002444397542929381,0.2077260918362312,0.00026683873860443747
2021-10-22,18,Simple alpha + Basic + Two-Step,2.082865748194213,1.6475080453717346,0.010799805530508178,0.01056739171160265,0.23554664866253816,0.00023241381890552756
2021-10-25,18,Simple alpha + Basic + Two-Step,2.1062284101249316,1.6655818278031986,0.011216595189091147,0.010970375824408175,0.10230121147334056,0.00024621936468297115
2021-10-26,18,Simple alpha + Basic + Two-Step,2.1001879140134005,1.660629509105827,-0.0028679207262105894,-0.002973326566550937,0.1458787787618591,0.00010540584034034767
2021-10-27,18,Simple alpha + Basic + Two-Step,2.035810290175089,1.6094957964439973,-0.03065326840934326,-0.03079176443718795,0.2946670043393223,0.00013849602784468773
2021-10-28,18,Simple alpha + Basic + Two-Step,2.050675231840894,1.6207697815237831,0.007301732257442737,0.007004668856355139,0.2887860461360081,0.0002970634010875985
2021-10-29,18,Simple alpha + Basic + Two-Step,2.0469452375664714,1.6173162559394854,-0.001818910286966312,-0.0021307934190696004,0.14040245285471908,0.00031188313210328854
2021-11-01,18,Simple alpha + Basic + Two-Step,2.07216910108936,1.6370187650395671,0.012322686049420854,0.012182224118335456,0.15186963411142984,0.0001404619310853979
2021-11-02,18,Simple alpha + Basic + Two-Step,2.0334164444068756,1.6061484324487882,-0.018701493358872973,-0.018857653467419265,0.27883431214252535,0.00015616010854629253
2021-11-03,18,Simple alpha + Basic + Two-Step,2.0376778372973625,1.6090565407231436,0.0020956813358170203,0.0018106099135069334,0.40308330989049135,0.0002850714223100868
2021-11-04,18,Simple alpha + Basic + Two-Step,2.0196666133773635,1.5941163333024222,-0.008839093005932629,-0.009285072986936161,0.1855409647649091,0.00044597998100353274
2021-11-05,18,Simple alpha + Basic + Two-Step,2.0806428207810286,1.6419205446537235,0.03019122413560036,0.02998790637335021,0.34781856725237414,0.00020331776225014937
2021-11-08,18,Simple alpha + Basic + Two-Step,2.1026901734413985,1.6586559777901968,0.010596413973684217,0.010192596219692715,0.09700842056379759,0.0004038177539915019
2021-11-09,18,Simple alpha + Basic + Two-Step,2.112086518238314,1.6658786804358026,0.004468725309890454,0.0043545513610534665,0.21033654826658169,0.0001141739488369873
2021-11-10,18,Simple alpha + Basic + Two-Step,2.072910099922231,1.6345617454467982,-0.018548680642476598,-0.018799049028475293,0.26139892644863355,0.0002503683859986972
2021-11-11,18,Simple alpha + Basic + Two-Step,2.0939163592569403,1.6505597205523734,0.010133704947212677,0.009787317701603486,0.23169686728376704,0.0003463872456091908
2021-11-12,18,Simple alpha + Basic + Two-Step,2.090410362939503,1.6472644844930748,-0.0016743726662900246,-0.0019964355232150103,0.07953906885609303,0.00032206285692498585
2021-11-15,18,Simple alpha + Basic + Two-Step,2.0972532022287016,1.6524829011440616,0.003273443057169132,0.0031679288299551415,0.16021101417208405,0.00010551422721399033
2021-11-16,18,Simple alpha + Basic + Two-Step,2.09098680756816,1.6471896462469027,-0.0029879056348000197,-0.0032032131125194463,0.2270504470210718,0.00021530747771942666
2021-11-17,18,Simple alpha + Basic + Two-Step,2.0391364397933183,1.605858588941305,-0.02479708030063772,-0.025091863222774548,0.39528794856656574,0.0002947829221368289
2021-11-18,18,Simple alpha + Basic + Two-Step,2.035400294982805,1.6020767828250442,-0.0018322191382603938,-0.002355005691225972,0.3126908282130029,0.0005227865529655785
2021-11-19,18,Simple alpha + Basic + Two-Step,2.017173678253958,1.5870478191590474,-0.008954806960466105,-0.009380925950062994,0.25217174067025916,0.0004261189895968877
2021-11-22,18,Simple alpha + Basic + Two-Step,2.0269295509916927,1.5941649443606494,0.004836406920686828,0.00448450583257995,0.3617726099655748,0.00035190108810687786
2021-11-23,18,Simple alpha + Basic + Two-Step,2.0539513719172353,1.614570372298431,0.013331406072954952,0.012800073173084028,0.38416766028693816,0.0005313328998709224
2021-11-24,18,Simple alpha + Basic + Two-Step,2.0626107817673747,1.6204229275093383,0.0042159760783703395,0.003624837487000287,0.18389007415961456,0.0005911385913700524
2021-11-26,18,Simple alpha + Basic + Two-Step,1.9801830512457266,1.5552101368606592,-0.03996281375539921,-0.040244302608649224,0.1799568999023174,0.000281488853250015
2021-11-29,18,Simple alpha + Basic + Two-Step,1.9595838085534794,1.5385797738289104,-0.01040269619482319,-0.010693322167587433,0.19052558962049243,0.00029062597276424305
2021-11-30,18,Simple alpha + Basic + Two-Step,1.9586328950374263,1.5373824978967763,-0.00048526299916463837,-0.0007781695512313941,0.11534973138874821,0.0002929065520667557
2021-12-01,18,Simple alpha + Basic + Two-Step,1.9150021220253604,1.5028359174005193,-0.022276136136900847,-0.022471037977548684,0.07248901982372305,0.00019490184064783586
2021-12-02,18,Simple alpha + Basic + Two-Step,1.9757878681624605,1.5503566928830927,0.03174186881464731,0.03162073446099888,0.07112135978339969,0.00012113435364842487
2021-12-03,18,Simple alpha + Basic + Two-Step,1.925202996263988,1.5104706816017621,-0.025602380049796442,-0.025726990094877656,0.0574521395360921,0.00012461004508121536
2021-12-06,18,Simple alpha + Basic + Two-Step,1.9191064574458507,1.5055333225119678,-0.003166699215598597,-0.003268755329006835,0.14373453007543796,0.00010205611340823838
2021-12-07,18,Simple alpha + Basic + Two-Step,1.9503170707098223,1.5296114133556846,0.016263096371167407,0.01599306404161324,0.3712118283932657,0.0002700323295541686
2021-12-08,18,Simple alpha + Basic + Two-Step,1.9404953366882063,1.5208278036359064,-0.0050359678275499154,-0.005742379824761256,0.26053651854053905,0.0007064119972113406
2021-12-09,18,Simple alpha + Basic + Two-Step,1.9131654560888969,1.4986524560403116,-0.014083971284338486,-0.014581103490204082,0.22109799211556064,0.0004971322058655966
2021-12-10,18,Simple alpha + Basic + Two-Step,1.9134105694536048,1.498196545271235,0.000128119271612248,-0.00030421380703651765,0.21517177751620115,0.00043233307864876564
2021-12-13,18,Simple alpha + Basic + Two-Step,1.869777192450621,1.46344218979789,-0.022803980337290475,-0.02319746069568793,0.23280208480877043,0.00039348035839745487
2021-12-14,18,Simple alpha + Basic + Two-Step,1.850633798629889,1.4478304466808765,-0.010238328875774545,-0.010667823591425546,0.17880641693997917,0.00042949471565100064
2021-12-15,18,Simple alpha + Basic + Two-Step,1.8951947702039813,1.4822116106374432,0.024078762425652656,0.02374667837341366,0.2722591301343267,0.00033208405223899336
2021-12-16,18,Simple alpha + Basic + Two-Step,1.8707154191732462,1.4622964171367823,-0.012916535764870361,-0.01343613378665696,0.3502576545249874,0.0005195980217865979
2021-12-17,18,Simple alpha + Basic + Two-Step,1.855034106802551,1.4490202511657189,-0.008382521579698899,-0.009078984134460625,0.29776287425035997,0.0006964625547617257
2021-12-20,18,Simple alpha + Basic + Two-Step,1.844698930898019,1.4400939767132628,-0.005571420960203448,-0.006160213734262832,0.1129589355177136,0.0005887927740593848
2021-12-21,18,Simple alpha + Basic + Two-Step,1.8090502852998265,1.4119398139830703,-0.019324912592017608,-0.019550226016810952,0.32102013238084015,0.00022531342479334326
2021-12-22,18,Simple alpha + Basic + Two-Step,1.8241080637010885,1.4227021753850122,0.008323582005221203,0.007622393883476656,0.09426831876118985,0.0007011881217445467
2021-12-23,18,Simple alpha + Basic + Two-Step,1.8433258473165786,1.437408175548757,0.01053544140169947,0.010336668080067618,0.09642824081161229,0.0001987733216318521
2021-12-27,18,Simple alpha + Basic + Two-Step,1.8600396730051034,1.4501576153051379,0.009067211699361652,0.008869742063011114,0.10974440908587198,0.00019746963635053816
2021-12-28,18,Simple alpha + Basic + Two-Step,1.8518586947030955,1.4434473476041045,-0.00439828161771979,-0.004627267843310429,0.22587587245473212,0.00022898622559063944
2021-12-29,18,Simple alpha + Basic + Two-Step,1.857394018182754,1.4471487489159225,0.002989063634007915,0.0025642787164781035,0.1541604555410268,0.0004247849175298112
2021-12-30,18,Simple alpha + Basic + Two-Step,1.854457311781651,1.444453281649999,-0.0015810896193024122,-0.0018626055323908994,0.11815481464783763,0.0002815159130884873
2021-12-31,18,Simple alpha + Basic + Two-Step,1.8454364603068127,1.4371489375587831,-0.004864415814549886,-0.005056822663639368,0.14012230576030152,0.0001924068490894822
2022-01-03,18,Simple alpha + Basic + Two-Step,1.8531996563610944,1.4428925733184408,0.004206699185400826,0.003996548728911969,0.22017312738347036,0.00021015045648885755
2022-01-04,18,Simple alpha + Basic + Two-Step,1.849206309814606,1.4393187845810527,-0.0021548388123109924,-0.0024768224630673527,0.006219380759825838,0.0003219836507563603
2022-01-05,18,Simple alpha + Basic + Two-Step,1.8016484313308072,1.402289483327258,-0.025717994921057193,-0.025726963095651624,0.0539673508811709,8.968174594431612e-06
2022-01-06,18,Simple alpha + Basic + Two-Step,1.8144337311140297,1.4121332675399336,0.0070964454334625565,0.007019794649902869,0.2538653904169083,7.665078355968745e-05
2022-01-07,18,Simple alpha + Basic + Two-Step,1.8107636227661357,1.408797734792615,-0.0020227293424712675,-0.0023620523813091296,0.19985959966577455,0.00033932303883786195
2022-01-10,18,Simple alpha + Basic + Two-Step,1.7978069811587305,1.3983270312722211,-0.007155346752334493,-0.007432368225616951,0.040910845510822594,0.0002770214732824581
2022-01-11,18,Simple alpha + Basic + Two-Step,1.8034753385137428,1.4026590942544572,0.003152928770673035,0.003098032781569494,0.16300662725987516,5.489598910354113e-05
2022-01-12,18,Simple alpha + Basic + Two-Step,1.791618152886143,1.393120490432381,-0.006574631421004777,-0.006800372136856403,0.028537461207512767,0.00022574071585162553
2022-01-13,18,Simple alpha + Basic + Two-Step,1.7874822462437738,1.3898513831373365,-0.0023084755173453132,-0.002346607718066038,0.13405451428976944,3.813220072072508e-05
2022-01-14,18,Simple alpha + Basic + Two-Step,1.7737023438122486,1.3788805634041037,-0.007709112893558776,-0.007893520031233928,0.2857186370999502,0.0001844071376751514
2022-01-18,18,Simple alpha + Basic + Two-Step,1.7140180985592572,1.3319492128384558,-0.03364952719446205,-0.03403583443789092,0.34292907535522027,0.0003863072434288678
2022-01-19,18,Simple alpha + Basic + Two-Step,1.6944755107499676,1.3161292314362019,-0.011401622786665172,-0.01187731577883566,0.27987768443753536,0.0004756929921704871
2022-01-20,18,Simple alpha + Basic + Two-Step,1.671262070668905,1.2975725953110353,-0.013699483960549246,-0.014099402765271654,0.3370351028324882,0.0003999188047224076
2022-01-21,18,Simple alpha + Basic + Two-Step,1.655984760670666,1.2850767026972738,-0.009141181545587615,-0.009630206940958144,0.1915568773809915,0.0004890253953705294
2022-01-24,18,Simple alpha + Basic + Two-Step,1.665998343647507,1.2925342312974675,0.006046905270303136,0.005803177806072492,0.33228297311083654,0.00024372746423064335
2022-01-25,18,Simple alpha + Basic + Two-Step,1.658197887763899,1.2859017353189588,-0.004682151043757811,-0.0051313890324211015,0.2953252412831465,0.00044923798866329073
2022-01-26,18,Simple alpha + Basic + Two-Step,1.652519718017014,1.2809566100919805,-0.003424301640223522,-0.0038456478369646645,0.07877688358533548,0.00042134619674114243
2022-01-27,18,Simple alpha + Basic + Two-Step,1.6471698364902454,1.276665379763487,-0.0032374085878916032,-0.0033500200511751154,0.31811624043807274,0.00011261146328351197
2022-01-28,18,Simple alpha + Basic + Two-Step,1.6691626681227636,1.2930899650877097,0.013351890706898718,0.012865223405106653,0.08160354706417254,0.0004866673017920644
2022-01-31,18,Simple alpha + Basic + Two-Step,1.6974597869803327,1.314837506572697,0.016952882662654756,0.016818274112514707,0.11843736070816786,0.0001346085501400478
2022-02-01,18,Simple alpha + Basic + Two-Step,1.7144245120403727,1.327689026839092,0.009994183773990209,0.009774227006874935,0.21222364357034051,0.0002199567671152744
2022-02-02,18,Simple alpha + Basic + Two-Step,1.714335100955483,1.3270753922795984,-5.215224366062572e-05,-0.0004621824441484379,0.09710194425011752,0.0004100302004878122
2022-02-03,18,Simple alpha + Basic + Two-Step,1.6973916784044871,1.3137149510800037,-0.009883378425578876,-0.010067582653796826,0.2007927794128647,0.00018420422821794992
2022-02-04,18,Simple alpha + Basic + Two-Step,1.7006312209700722,1.3157191988051928,0.0019085415622103626,0.0015256336418654082,0.057526812976177566,0.0003829079203449545
2022-02-07,18,Simple alpha + Basic + Two-Step,1.7089260839940643,1.3219973703987902,0.0048775201358825845,0.0047716652605650665,0.31140637605229665,0.00010585487531751787
2022-02-08,18,Simple alpha + Basic + Two-Step,1.7338078458747521,1.340496272931482,0.014559881854301644,0.013993146239853357,0.22124152188263216,0.0005667356144482858
2022-02-09,18,Simple alpha + Basic + Two-Step,1.7492723166823827,1.3519095269605146,0.008919368339706916,0.008514200493876403,0.125320509528158,0.00040516784583051257
2022-02-10,18,Simple alpha + Basic + Two-Step,1.732752566030017,1.3388243153505475,-0.009443784420996738,-0.00967905865667391,0.1891494384200789,0.00023527423567717217
2022-02-11,18,Simple alpha + Basic + Two-Step,1.75682803371716,1.3569422863112832,0.013894348309812798,0.013532747167048534,0.0798505868397481,0.0003616011427642632
2022-02-14,18,Simple alpha + Basic + Two-Step,1.7514227690621724,1.3525528135896325,-0.0030767181256500173,-0.003234826393083458,0.0690695624422024,0.00015810826743344075
2022-02-15,18,Simple alpha + Basic + Two-Step,1.7769888592183463,1.3721150692622783,0.014597326589435447,0.014463210217077081,0.2879729234828019,0.00013411637235836714
2022-02-16,18,Simple alpha + Basic + Two-Step,1.774111025118493,1.3690982388560922,-0.0016195003614817365,-0.0021986715792051974,0.06815254635659769,0.000579171217723461
2022-02-17,18,Simple alpha + Basic + Two-Step,1.7644416649957517,1.3614588335810338,-0.005450256486679249,-0.005579881018210401,0.20405257107057265,0.0001296245315311524
2022-02-18,18,Simple alpha + Basic + Two-Step,1.751178727398998,1.3506877075023296,-0.0075167900757919,-0.007911459247264201,0.03669107027441225,0.0003946691714723014
2022-02-22,18,Simple alpha + Basic + Two-Step,1.7394085028911548,1.3415160724048991,-0.006721315376715102,-0.0067903446862565475,0.022445693596702454,6.902930954144512e-05
2022-02-23,18,Simple alpha + Basic + Two-Step,1.7558128486945546,1.3541117346290674,0.009430990923715386,0.00938912509753862,0.11223889253849559,4.1865826176767054e-05
2022-02-24,18,Simple alpha + Basic + Two-Step,1.7013686326839894,1.3118298709318967,-0.031007983596340806,-0.03122479675486527,0.23432920698785428,0.00021681315852446433
2022-02-25,18,Simple alpha + Basic + Two-Step,1.7527694136191716,1.3508238538694315,0.030211430931399715,0.029724878051323903,0.234096695550352,0.0004865528800758114
2022-02-28,18,Simple alpha + Basic + Two-Step,1.7699217815364627,1.3633546783250463,0.009785866745514602,0.009276431134762805,0.3218564396308976,0.0005094356107517964
2022-03-01,18,Simple alpha + Basic + Two-Step,1.7902896851445684,1.3781112770458361,0.011507798717762812,0.010823741580524753,0.3994255950555294,0.0006840571372380602
2022-03-02,18,Simple alpha + Basic + Two-Step,1.8470501642314594,1.4205712691906454,0.03170463392482063,0.0308102784238352,0.2603636049547593,0.0008943555009854334
2022-03-03,18,Simple alpha + Basic + Two-Step,1.8725184669284116,1.439326086058769,0.01378863616709045,0.013202306195316168,0.45351315957675603,0.0005863299717742831
2022-03-04,18,Simple alpha + Basic + Two-Step,1.9396244616897984,1.4893876240721955,0.03583729396883568,0.03478123442513782,0.13877696032620987,0.0010560595436978524
2022-03-07,18,Simple alpha + Basic + Two-Step,1.9085535523039523,1.4650272546900498,-0.016019033580746418,-0.016355963342532028,0.0070776024418378975,0.0003369297617856107
2022-03-08,18,Simple alpha + Basic + Two-Step,1.8842550855819935,1.4463489448254414,-0.012731351809660413,-0.012749462376766562,0.07228516046256078,1.8110567106148033e-05
2022-03-09,18,Simple alpha + Basic + Two-Step,1.868699184977361,1.4341354559657196,-0.008255729664026627,-0.00844435839872374,0.30503278202832823,0.0001886287346971128
2022-03-10,18,Simple alpha + Basic + Two-Step,1.9373018422225692,1.485586553025831,0.0367114502947884,0.03587603726418244,0.0792107949077835,0.0008354130306059656
2022-03-11,18,Simple alpha + Basic + Two-Step,1.9061154008776529,1.4613515704158864,-0.016097874200717018,-0.016313410053815387,0.033687239000139306,0.0002155358530983706
2022-03-14,18,Simple alpha + Basic + Two-Step,1.8294639936147736,1.4024512315348983,-0.04021341374587596,-0.04030538583143664,0.10605019234080464,9.197208556067892e-05
2022-03-15,18,Simple alpha + Basic + Two-Step,1.8454429837410287,1.4142850560210787,0.008734246851550453,0.008437957926871449,0.05290614697597666,0.00029628892467900347
2022-03-16,18,Simple alpha + Basic + Two-Step,1.83883076483307,1.4090131672529704,-0.0035829982103021863,-0.0037275998538370304,0.3270432407196253,0.0001446016435348441
2022-03-17,18,Simple alpha + Basic + Two-Step,1.9047100355848419,1.4581619773318255,0.03582671772285279,0.0348817251826512,0.11806037627674401,0.0009449925402015882
2022-03-18,18,Simple alpha + Basic + Two-Step,1.9164871626054572,1.4666807013739656,0.006183160061420683,0.005842097225527641,0.18358606335240585,0.00034106283589304195
2022-03-21,18,Simple alpha + Basic + Two-Step,1.9595812620024275,1.498874165622931,0.02248598385516149,0.021949879219660386,0.016361883641464077,0.0005361046355011047
2022-03-22,18,Simple alpha + Basic + Two-Step,1.944907741893877,1.4875806649686645,-0.007488089620512176,-0.007534655619054557,0.17010176478961664,4.6565998542381226e-05
2022-03-23,18,Simple alpha + Basic + Two-Step,1.9904817804236876,1.5217229400936967,0.023432493762111598,0.02295154537098758,0.16820284457654142,0.0004809483911240174
2022-03-24,18,Simple alpha + Basic + Two-Step,1.9842933746360596,1.5162537909231817,-0.0031089989612016053,-0.0035940505504755277,0.06689898899069614,0.0004850515892739225
2022-03-25,18,Simple alpha + Basic + Two-Step,2.037973614067052,1.556989891457681,0.027052572022439977,0.02686628107930199,0.010095367355560303,0.00018629094313798634
2022-03-28,18,Simple alpha + Basic + Two-Step,1.991237097859545,1.5212422324596482,-0.022932836757507208,-0.022959467620284467,0.09317045479883497,2.6630862777257902e-05
2022-03-29,18,Simple alpha + Basic + Two-Step,1.986656062168941,1.5173847913441312,-0.0023005978020038086,-0.002535717871360952,0.05312347902887809,0.00023512006935714347
2022-03-30,18,Simple alpha + Basic + Two-Step,1.9959623495096979,1.524282995260894,0.004684397827068496,0.004546113784791812,0.04017992599231401,0.00013828404227668413
2022-03-31,18,Simple alpha + Basic + Two-Step,1.975229339742055,1.5082993261232713,-0.01038747538135464,-0.010486024699689641,0.1997857148577457,9.85493183350011e-05
2022-04-01,18,Simple alpha + Basic + Two-Step,2.026513614247905,1.5467686457636245,0.025963706327158387,0.025505096351948506,0.291469935897404,0.00045860997520988
